# {"t_start": 1614886782.3850415, "env_id": "Craft-single-M7-v0"} 
r,l,t
1.0,71,374.639661
1.0,75,374.660562
1.0,71,374.680356
1.0,69,374.699784
1.0,77,374.721377
1.0,65,374.739543
1.0,77,374.76109
1.0,67,374.779839
1.0,69,374.799103
1.0,69,374.818432
1.0,87,374.842844
1.0,67,374.861629
1.0,77,374.883104
1.0,67,374.901813
1.0,79,374.923801
1.0,73,374.944243
1.0,69,374.963525
1.0,67,374.982151
1.0,71,375.002013
1.0,69,375.021208
1.0,69,375.040441
1.0,77,375.062028
1.0,71,375.081844
1.0,71,375.101794
1.0,79,375.123718
1.0,67,375.142448
1.0,69,375.161785
1.0,67,375.180563
1.0,71,375.200263
1.0,67,375.21899
1.0,69,375.238351
1.0,79,375.260224
1.0,69,375.279603
1.0,73,375.300171
1.0,73,375.320653
1.0,65,375.338787
1.0,69,375.358067
1.0,73,375.378247
1.0,69,375.397619
1.0,67,375.416348
1.0,75,375.437294
1.0,75,375.458054
1.0,69,375.477332
1.0,65,375.495557
1.0,67,375.514333
1.0,69,375.533544
1.0,67,375.552265
1.0,69,375.57159
1.0,69,375.590909
1.0,79,375.61291
1.0,69,375.632196
1.0,77,375.653747
1.0,75,375.674683
1.0,75,375.695681
1.0,69,375.715194
1.0,71,375.735207
1.0,99,375.763156
1.0,69,375.782391
1.0,67,375.801189
1.0,71,375.821218
1.0,75,375.842159
1.0,73,375.862595
1.0,75,375.883542
1.0,69,375.902837
1.0,73,375.923414
1.0,75,375.944513
1.0,69,375.9636
1.0,81,375.986296
1.0,67,376.005035
1.0,79,376.027191
1.0,293,376.110172
1.0,79,376.132476
1.0,73,376.152967
1.0,71,376.172856
1.0,81,376.195507
1.0,67,376.214256
1.0,79,376.236348
1.0,69,376.255754
1.0,69,376.275095
1.0,75,376.296083
1.0,67,376.314891
1.0,73,376.335458
1.0,69,376.354784
1.0,71,376.374722
1.0,75,376.395736
1.0,73,376.416113
1.0,95,376.442843
1.0,69,376.462161
1.0,69,376.481586
1.0,69,376.500914
1.0,69,376.52019
1.0,85,376.544091
1.0,69,376.563337
1.0,71,376.583189
1.0,71,376.603204
1.0,73,376.623635
1.0,77,376.645148
1.0,69,376.664432
1.0,77,376.685894
1.0,67,376.704744
1.0,69,376.724061
1.0,63,376.741846
1.0,73,376.762254
1.0,77,376.783711
1.0,97,376.811056
1.0,81,376.833855
1.0,67,376.852645
1.0,67,376.871492
1.0,69,376.890769
1.0,65,376.909025
1.0,63,376.926676
1.0,87,376.950961
1.0,77,376.972495
1.0,69,376.991809
1.0,85,377.015574
1.0,63,377.033254
1.0,67,377.052058
1.0,71,377.071782
1.0,73,377.092144
1.0,67,377.110925
1.0,73,377.131345
1.0,69,377.150803
1.0,81,377.173456
1.0,65,377.191707
1.0,75,377.212703
1.0,85,377.236296
1.0,81,377.258951
1.0,73,377.279327
1.0,75,377.30031
1.0,65,377.318586
1.0,69,377.33791
1.0,67,377.356924
1.0,65,377.375162
1.0,73,377.395651
1.0,69,377.415026
1.0,77,377.4365
1.0,69,377.455834
1.0,69,377.475152
1.0,67,377.4939
1.0,79,377.515935
1.0,75,377.536992
1.0,77,377.558751
1.0,71,377.57854
1.0,73,377.598949
1.0,85,377.622766
1.0,75,377.643748
1.0,73,377.664045
1.0,65,377.682282
1.0,73,377.702701
1.0,77,377.724321
1.0,75,377.745384
1.0,65,377.763814
1.0,81,377.786607
1.0,67,377.805424
1.0,71,377.825393
1.0,67,377.84417
1.0,75,377.865083
1.0,89,377.890211
1.0,65,377.908431
1.0,67,377.927201
1.0,81,377.949866
1.0,71,377.969863
1.0,71,377.989697
1.0,69,378.008977
1.0,79,378.03102
1.0,69,378.050318
1.0,75,378.07129
1.0,71,378.091173
1.0,71,378.111138
1.0,71,378.131019
1.0,77,378.152536
1.0,77,378.174281
1.0,79,378.196391
1.0,75,378.217604
1.0,65,378.235919
1.0,69,378.255226
1.0,63,378.272831
1.0,77,378.294362
1.0,75,378.315296
1.0,75,378.336305
1.0,67,378.355005
1.0,67,378.373882
1.0,77,378.395355
1.0,71,378.415441
1.0,67,378.434295
1.0,69,378.453653
1.0,75,378.474686
1.0,69,378.494025
1.0,75,378.514988
1.0,69,378.534323
1.0,69,378.553686
1.0,83,378.576886
1.0,73,378.597379
1.0,71,378.617169
1.0,71,378.637014
1.0,73,378.657482
1.0,69,378.676786
1.0,69,378.696085
1.0,81,378.718949
1.0,69,378.738256
1.0,73,378.75868
1.0,71,378.778723
1.0,71,378.798699
1.0,71,378.818505
1.0,83,378.841665
1.0,73,378.862092
1.0,67,378.88088
1.0,73,378.901277
1.0,75,378.922225
1.0,69,378.941473
1.0,67,378.960196
1.0,91,378.985836
1.0,69,379.005231
1.0,65,379.023487
1.0,69,379.042913
1.0,71,379.062779
1.0,71,379.082787
1.0,87,379.107003
1.0,73,379.127455
1.0,73,379.147952
1.0,71,379.167869
1.0,67,379.186649
1.0,67,379.205415
1.0,69,379.224728
1.0,77,379.246122
1.0,67,379.264815
1.0,77,379.286352
1.0,85,379.310329
1.0,73,379.331105
1.0,67,379.349999
1.0,75,379.371051
1.0,77,379.392721
1.0,81,379.415324
1.0,73,379.435759
1.0,71,379.455684
1.0,63,379.473325
1.0,65,379.491531
1.0,77,379.513076
1.0,71,379.532873
1.0,65,379.551105
1.0,69,379.570401
1.0,75,379.591384
1.0,83,379.614589
1.0,69,379.633928
1.0,67,379.652758
1.0,73,379.673161
1.0,77,379.694664
1.0,75,379.715519
1.0,75,379.736645
1.0,81,379.759342
1.0,73,379.779732
1.0,75,379.80092
1.0,71,379.820841
1.0,77,379.842254
1.0,85,379.865985
1.0,71,379.88574
1.0,75,379.906724
1.0,69,379.926116
1.0,81,379.948845
1.0,79,379.971006
1.0,71,379.991186
1.0,69,380.010517
1.0,75,380.031701
1.0,67,380.050824
1.0,63,380.068741
1.0,73,380.089329
1.0,71,380.109223
1.0,73,380.129516
1.0,67,380.148266
1.0,69,380.167631
1.0,69,380.18697
1.0,69,380.206259
1.0,63,380.224005
1.0,65,380.242325
1.0,67,380.261176
1.0,71,380.281067
1.0,73,380.301402
1.0,71,380.321385
1.0,67,380.340186
1.0,77,380.361943
1.0,73,380.382431
1.0,77,380.404253
1.0,67,380.423076
1.0,79,380.44505
1.0,75,380.466148
1.0,79,380.488278
1.0,77,380.509921
1.0,77,380.531327
1.0,75,380.552461
1.0,83,380.575754
1.0,69,380.595067
1.0,71,380.615097
1.0,75,380.636095
1.0,77,380.657527
1.0,73,380.677948
1.0,71,380.69763
1.0,65,380.715859
1.0,75,380.736754
1.0,71,380.756667
1.0,69,380.775887
1.0,69,380.79519
1.0,67,380.813983
1.0,73,380.834452
1.0,67,380.853156
1.0,73,380.873516
1.0,71,380.893414
1.0,77,380.91495
1.0,71,380.934855
1.0,77,380.956347
1.0,81,380.978944
1.0,65,380.997182
1.0,73,381.017695
1.0,77,381.039194
1.0,75,381.060183
1.0,69,381.079508
1.0,79,381.101702
1.0,77,381.123237
1.0,77,381.144809
1.0,71,381.164757
1.0,67,381.183555
1.0,87,381.207866
1.0,85,381.23197
1.0,71,381.25198
1.0,67,381.270815
1.0,73,381.291471
1.0,67,381.310321
1.0,69,381.329701
1.0,77,381.351239
1.0,65,381.369486
1.0,73,381.389884
1.0,73,381.410276
1.0,71,381.430334
1.0,71,381.450058
1.0,69,381.4693
1.0,81,381.492115
1.0,69,381.511433
1.0,67,381.530262
1.0,67,381.549087
1.0,69,381.568482
1.0,67,381.587195
1.0,75,381.608143
1.0,69,381.627663
1.0,67,381.646508
1.0,71,381.666648
1.0,89,381.691744
1.0,69,381.711308
1.0,77,381.733128
1.0,75,381.754287
1.0,67,381.773231
1.0,67,381.791973
1.0,69,381.811331
1.0,69,381.830747
1.0,73,381.851131
1.0,67,381.869995
1.0,75,381.891465
1.0,71,381.91145
1.0,73,381.931904
1.0,71,381.951972
1.0,65,381.970353
1.0,73,381.990882
1.0,69,382.010381
1.0,71,382.030296
1.0,71,382.050382
1.0,77,382.072048
1.0,67,382.090775
1.0,69,382.110269
1.0,73,382.130706
1.0,73,382.151356
1.0,77,382.172969
1.0,67,382.191838
1.0,75,382.212963
1.0,71,382.232928
1.0,75,382.25389
1.0,77,382.275473
1.0,75,382.296691
1.0,83,382.319765
1.0,73,382.340255
1.0,67,382.359191
1.0,69,382.37849
1.0,75,382.399622
1.0,67,382.41849
1.0,75,382.439601
1.0,75,382.460619
1.0,73,382.481017
1.0,69,382.500342
1.0,73,382.520866
1.0,67,382.539689
1.0,77,382.561302
1.0,73,382.581794
1.0,67,382.600601
1.0,69,382.619936
1.0,79,382.641968
1.0,83,382.665367
1.0,75,382.686456
1.0,73,382.707078
1.0,63,382.724745
1.0,73,382.745147
1.0,75,382.766046
1.0,71,382.785876
1.0,65,382.804174
1.0,67,382.822928
1.0,75,382.843937
1.0,75,382.865262
1.0,83,382.888477
1.0,73,382.908977
1.0,75,382.92996
1.0,71,382.949789
1.0,71,382.969751
1.0,73,382.990201
1.0,71,383.010043
1.0,71,383.029884
1.0,81,383.052694
1.0,71,383.072567
1.0,69,383.091899
1.0,69,383.11116
1.0,73,383.131617
1.0,77,383.153318
1.0,75,383.174186
1.0,75,383.195182
1.0,67,383.213902
1.0,69,383.23326
1.0,73,383.253766
1.0,73,383.274371
1.0,75,383.2955
1.0,75,383.316652
1.0,69,383.336102
1.0,73,383.356601
1.0,69,383.375951
1.0,67,383.394845
1.0,83,383.41837
1.0,67,383.437657
1.0,75,383.458792
1.0,67,383.477679
1.0,71,383.497561
1.0,71,383.51746
1.0,73,383.537782
1.0,69,383.560655
1.0,65,383.579391
1.0,67,383.59836
1.0,73,383.619034
1.0,73,383.63963
1.0,77,383.661129
1.0,67,383.680151
1.0,67,383.69902
1.0,73,383.719538
1.0,67,383.738461
1.0,75,383.75936
1.0,67,383.778138
1.0,75,383.799137
1.0,77,383.820588
1.0,75,383.84154
1.0,75,383.862553
1.0,73,383.883115
1.0,69,383.902575
1.0,77,383.924177
1.0,71,383.944116
1.0,69,383.963589
1.0,71,383.983483
1.0,77,384.004975
1.0,69,384.024326
1.0,69,384.043554
1.0,73,384.063796
1.0,73,384.084483
1.0,83,384.107754
1.0,67,384.126619
1.0,75,384.147552
1.0,67,384.166377
1.0,77,384.187921
1.0,79,384.210124
1.0,75,384.231111
1.0,73,384.251758
1.0,69,384.271121
1.0,73,384.291779
1.0,77,384.313449
1.0,93,384.339886
1.0,73,384.360475
1.0,71,384.380416
1.0,67,384.3992
1.0,77,384.42073
1.0,73,384.441149
1.0,73,384.461637
1.0,73,384.482229
1.0,81,384.504858
1.0,79,384.527073
1.0,73,384.547631
1.0,69,384.566988
1.0,67,384.585846
1.0,75,384.606948
1.0,81,384.630002
1.0,71,384.649766
1.0,67,384.668605
1.0,73,384.689084
1.0,65,384.707322
1.0,69,384.726728
1.0,71,384.746775
1.0,73,384.767107
1.0,73,384.787582
1.0,67,384.80626
1.0,75,384.827223
1.0,79,384.849538
1.0,73,384.870092
1.0,79,384.892337
1.0,71,384.912251
1.0,69,384.931653
1.0,77,384.953281
1.0,75,384.974207
1.0,75,384.995179
1.0,69,385.01445
1.0,75,385.035482
1.0,71,385.055422
1.0,73,385.075914
1.0,81,385.098619
1.0,67,385.117432
1.0,75,385.138453
1.0,69,385.15778
1.0,81,385.180426
1.0,71,385.200278
1.0,81,385.222919
1.0,71,385.242795
1.0,71,385.262748
1.0,79,385.284854
1.0,65,385.303222
1.0,69,385.322366
1.0,79,385.344281
1.0,69,385.363644
1.0,67,385.382428
1.0,79,385.404379
1.0,71,385.424172
1.0,65,385.442453
1.0,69,385.461664
1.0,73,385.482033
1.0,67,385.500884
1.0,69,385.520182
1.0,71,385.540113
1.0,69,385.559455
1.0,75,385.580313
1.0,71,385.600155
1.0,77,385.621759
1.0,83,385.645227
1.0,65,385.663554
1.0,67,385.682295
1.0,75,385.703268
1.0,77,385.724936
1.0,71,385.744749
1.0,71,385.764719
1.0,75,385.785725
1.0,67,385.80453
1.0,71,385.824491
1.0,75,385.845548
1.0,71,385.865443
1.0,63,385.88319
1.0,67,385.902065
1.0,75,385.92324
1.0,67,385.942154
1.0,75,385.963527
1.0,67,385.982555
1.0,79,386.004858
1.0,79,386.027107
1.0,67,386.046066
1.0,77,386.067833
1.0,69,386.087401
1.0,67,386.106306
1.0,71,386.126462
1.0,83,386.149808
1.0,77,386.171378
1.0,81,386.194191
1.0,67,386.213125
1.0,75,386.234117
1.0,69,386.253441
1.0,69,386.27282
1.0,71,386.292699
1.0,65,386.310909
1.0,67,386.329855
1.0,77,386.351404
1.0,71,386.371322
1.0,71,386.391276
1.0,73,386.411721
1.0,79,386.433841
1.0,67,386.452684
1.0,79,386.474821
1.0,71,386.494751
1.0,73,386.51523
1.0,79,386.537533
1.0,71,386.557552
1.0,81,386.580291
1.0,67,386.599082
1.0,73,386.619484
1.0,73,386.639932
1.0,67,386.658764
1.0,71,386.678664
1.0,73,386.699066
1.0,71,386.718958
1.0,69,386.738493
1.0,77,386.760061
1.0,211,386.82025
1.0,73,386.840816
1.0,71,386.860866
1.0,69,386.88024
1.0,71,386.900187
1.0,73,386.920665
1.0,85,386.944489
1.0,73,386.965036
1.0,67,386.983887
1.0,79,387.006054
1.0,65,387.024379
1.0,83,387.047897
1.0,67,387.066801
1.0,79,387.089024
1.0,69,387.108391
1.0,71,387.128326
1.0,67,387.147337
1.0,146,387.188747
1.0,79,387.21114
1.0,75,387.2322
1.0,69,387.251721
1.0,73,387.272326
1.0,79,387.294506
1.0,63,387.312156
1.0,77,387.333732
1.0,73,387.354306
1.0,65,387.372654
1.0,69,387.392115
1.0,75,387.413176
1.0,69,387.432583
1.0,73,387.453065
1.0,75,387.474153
1.0,73,387.49474
1.0,79,387.516948
1.0,71,387.536949
1.0,73,387.557506
1.0,71,387.577245
1.0,79,387.599334
1.0,69,387.618757
1.0,67,387.637565
1.0,71,387.657427
1.0,65,387.675635
1.0,67,387.694461
1.0,75,387.715556
1.0,75,387.73658
1.0,77,387.75827
1.0,71,387.778127
1.0,79,387.800033
1.0,69,387.819394
1.0,77,387.840945
1.0,67,387.859721
1.0,77,387.881271
1.0,67,387.899987
1.0,69,387.919253
1.0,67,387.937831
1.0,65,387.956197
1.0,65,387.97445
1.0,73,387.994936
1.0,77,388.016481
1.0,67,388.035176
1.0,75,388.056186
1.0,77,388.077743
1.0,81,388.10031
1.0,71,388.12051
1.0,67,388.139195
1.0,75,388.160305
1.0,72,388.180333
1.0,67,388.199001
1.0,75,388.219965
1.0,71,388.239867
1.0,73,388.260387
1.0,71,388.28006
1.0,73,388.300468
1.0,79,388.3225
1.0,67,388.341344
1.0,71,388.361341
1.0,71,388.381221
1.0,77,388.402829
1.0,73,388.423316
1.0,69,388.44267
1.0,73,388.463033
1.0,81,388.485752
1.0,73,388.506197
1.0,75,388.527086
1.0,79,388.549189
1.0,65,388.567585
1.0,71,388.587499
1.0,71,388.60737
1.0,75,388.628201
1.0,71,388.648063
1.0,73,388.668492
1.0,73,388.688887
1.0,65,388.707156
1.0,71,388.727014
1.0,73,388.747438
1.0,71,388.767473
1.0,69,388.78693
1.0,75,388.807871
1.0,71,388.827727
1.0,65,388.84591
1.0,63,388.863577
1.0,79,388.885629
1.0,65,388.903872
1.0,63,388.921662
1.0,75,388.942692
1.0,69,388.962049
1.0,73,388.982638
1.0,69,389.001975
1.0,69,389.021317
1.0,67,389.040096
1.0,71,389.059997
1.0,67,389.078794
1.0,75,389.099792
1.0,67,389.118528
1.0,67,389.137207
1.0,73,389.157659
1.0,75,389.178735
1.0,77,389.200263
1.0,67,389.219035
1.0,69,389.23843
1.0,67,389.25727
1.0,77,389.279028
1.0,67,389.297871
1.0,77,389.31949
1.0,77,389.341045
1.0,65,389.359104
1.0,73,389.379823
1.0,63,389.397507
1.0,69,389.416897
1.0,73,389.437344
1.0,67,389.456124
1.0,79,389.478241
1.0,67,389.496983
1.0,67,389.515769
1.0,69,389.535048
1.0,75,389.555961
1.0,75,389.576903
1.0,79,389.598934
1.0,65,389.617195
1.0,71,389.637022
1.0,69,389.656522
1.0,71,389.676284
1.0,79,389.698421
1.0,73,389.718979
1.0,69,389.73832
1.0,69,389.757725
1.0,77,389.779286
1.0,73,389.799916
1.0,83,389.823135
1.0,77,389.844707
1.0,69,389.864091
1.0,67,389.882907
1.0,73,389.90308
1.0,71,389.922918
1.0,73,389.943353
1.0,91,389.968883
1.0,73,389.989412
1.0,67,390.008424
1.0,79,390.030459
1.0,67,390.049326
1.0,79,390.071543
1.0,65,390.089773
1.0,65,390.107917
1.0,71,390.127784
1.0,73,390.14822
1.0,65,390.166514
1.0,75,390.18758
1.0,65,390.205749
1.0,67,390.224523
1.0,73,390.244942
1.0,67,390.263824
1.0,74,390.284587
1.0,79,390.306698
1.0,69,390.326128
1.0,69,390.345373
1.0,75,390.366422
1.0,89,390.391366
1.0,75,390.41246
1.0,71,390.432441
1.0,69,390.451699
1.0,65,390.469986
1.0,83,390.493186
1.0,75,390.514187
1.0,69,390.533647
1.0,91,390.55952
1.0,81,390.582405
1.0,77,390.604251
1.0,67,390.623194
1.0,73,390.643705
1.0,73,390.664323
1.0,71,390.684166
1.0,85,390.708059
1.0,77,390.729752
1.0,71,390.749789
1.0,73,390.770404
1.0,71,390.790371
1.0,71,390.81055
1.0,77,390.832276
1.0,69,390.851704
1.0,75,390.872815
1.0,67,390.891868
1.0,75,390.913032
1.0,67,390.931865
1.0,67,390.950786
1.0,69,390.97036
1.0,67,390.989392
1.0,81,391.012316
1.0,71,391.032476
1.0,69,391.052061
1.0,77,391.073602
1.0,75,391.094769
1.0,73,391.115823
1.0,65,391.134283
1.0,73,391.155013
1.0,95,391.181911
1.0,81,391.204777
1.0,69,391.224483
1.0,75,391.245595
1.0,65,391.263834
1.0,69,391.283276
1.0,69,391.302582
1.0,65,391.320981
1.0,75,391.342059
1.0,69,391.361485
1.0,73,391.382114
1.0,81,391.404919
1.0,67,391.423913
1.0,75,391.444849
1.0,67,391.463687
1.0,67,391.482493
1.0,75,391.503575
1.0,83,391.52685
1.0,67,391.545685
1.0,71,391.565608
1.0,83,391.588869
1.0,75,391.609898
1.0,79,391.632183
1.0,67,391.650958
1.0,71,391.670914
1.0,65,391.689176
1.0,67,391.708052
1.0,85,391.732175
1.0,69,391.751492
1.0,75,391.77263
1.0,87,391.797223
1.0,77,391.818801
1.0,77,391.840403
1.0,67,391.85921
1.0,73,391.879701
1.0,81,391.90245
1.0,71,391.922475
1.0,67,391.941317
1.0,69,391.960664
1.0,71,391.980445
1.0,75,392.001649
1.0,67,392.020451
1.0,73,392.040921
1.0,77,392.062557
1.0,65,392.080844
1.0,77,392.102388
1.0,83,392.125698
1.0,73,392.146264
1.0,73,392.16686
1.0,81,392.189557
1.0,182,392.241223
1.0,83,392.264433
1.0,81,392.287173
1.0,75,392.308223
1.0,69,392.327672
1.0,73,392.348153
1.0,67,392.366937
1.0,71,392.38674
1.0,71,392.40663
1.0,71,392.426555
1.0,71,392.44653
1.0,69,392.465968
1.0,69,392.485353
1.0,67,392.504193
1.0,79,392.526242
1.0,83,392.549368
1.0,77,392.571099
1.0,71,392.590997
1.0,77,392.612512
1.0,85,392.636475
1.0,69,392.656074
1.0,75,392.677395
1.0,69,392.696812
1.0,71,392.716809
1.0,77,392.738511
1.0,79,392.760517
1.0,75,392.781501
1.0,73,392.802078
1.0,75,392.823061
1.0,81,392.84567
1.0,83,392.869069
1.0,71,392.889111
1.0,71,392.909037
1.0,69,392.928358
1.0,69,392.947606
1.0,65,392.96584
1.0,67,392.984595
1.0,69,393.003964
1.0,67,393.022776
1.0,71,393.042661
1.0,65,393.060996
1.0,75,393.082018
1.0,71,393.101991
1.0,77,393.123657
1.0,73,393.143953
1.0,67,393.162741
1.0,73,393.183224
1.0,71,393.203116
1.0,67,393.221903
1.0,69,393.241281
1.0,73,393.261952
1.0,63,393.279696
1.0,69,393.298929
1.0,75,393.319883
1.0,69,393.339302
1.0,67,393.358118
1.0,67,393.376898
1.0,73,393.397439
1.0,73,393.417817
1.0,65,393.436069
1.0,75,393.457176
1.0,75,393.478301
1.0,71,393.49822
1.0,967,393.772286
1.0,65,393.790745
1.0,73,393.811258
1.0,65,393.829561
1.0,67,393.848441
1.0,69,393.868044
1.0,67,393.886929
1.0,71,393.906924
1.0,81,393.929816
1.0,81,393.952486
1.0,75,393.973639
1.0,73,393.994186
1.0,75,394.015319
1.0,75,394.036347
1.0,85,394.06014
1.0,69,394.079711
1.0,79,394.101921
1.0,79,394.124176
1.0,73,394.144738
1.0,69,394.164171
1.0,65,394.182576
1.0,71,394.202564
1.0,65,394.220852
1.0,67,394.239745
1.0,65,394.258008
1.0,71,394.278097
1.0,65,394.29635
1.0,73,394.316744
1.0,65,394.335064
1.0,73,394.355723
1.0,71,394.375606
1.0,69,394.395057
1.0,71,394.415005
1.0,91,394.440403
1.0,83,394.463816
1.0,71,394.483894
1.0,73,394.504431
1.0,65,394.522752
1.0,63,394.540504
1.0,83,394.563776
1.0,75,394.584901
1.0,75,394.605936
1.0,63,394.623668
1.0,67,394.642555
1.0,73,394.66291
1.0,73,394.683541
1.0,69,394.702825
1.0,67,394.72169
1.0,79,394.743886
1.0,79,394.766234
1.0,65,394.784459
1.0,75,394.805434
1.0,71,394.825504
1.0,87,394.850037
1.0,69,394.869532
1.0,67,394.888476
1.0,159,394.933325
1.0,73,394.953878
1.0,73,394.974382
1.0,75,394.995406
1.0,71,395.01526
1.0,69,395.034581
1.0,83,395.057972
1.0,75,395.079071
1.0,79,395.101189
1.0,69,395.120524
1.0,69,395.140005
1.0,71,395.159865
1.0,75,395.180796
1.0,77,395.202222
1.0,67,395.22095
1.0,69,395.240371
1.0,71,395.260221
1.0,73,395.280671
1.0,81,395.303641
1.0,73,395.324136
1.0,67,395.342946
1.0,67,395.361704
1.0,75,395.382674
1.0,69,395.402005
1.0,71,395.422006
1.0,83,395.445194
1.0,75,395.46626
1.0,77,395.487762
1.0,65,395.506162
1.0,71,395.526053
1.0,75,395.547037
1.0,77,395.568576
1.0,73,395.589043
1.0,71,395.608864
1.0,67,395.627711
1.0,71,395.647641
1.0,65,395.665895
1.0,71,395.685769
1.0,73,395.706386
1.0,71,395.726258
1.0,71,395.74616
1.0,73,395.766909
1.0,79,395.789065
1.0,79,395.811276
1.0,77,395.832844
1.0,67,395.851687
1.0,71,395.871586
1.0,71,395.891547
1.0,69,395.91105
1.0,71,395.931005
1.0,65,395.949321
1.0,73,395.969791
1.0,67,395.988518
1.0,75,396.009445
1.0,67,396.028338
1.0,75,396.049358
1.0,85,396.073235
1.0,71,396.093179
1.0,75,396.114243
1.0,73,396.134688
1.0,79,396.156885
1.0,79,396.178967
1.0,73,396.199475
1.0,73,396.21996
1.0,87,396.244315
1.0,67,396.263255
1.0,69,396.282484
1.0,73,396.302866
1.0,71,396.322924
1.0,67,396.341777
1.0,79,396.364091
1.0,75,396.384993
1.0,71,396.404891
1.0,71,396.424776
1.0,65,396.44298
1.0,67,396.461743
1.0,73,396.482167
1.0,79,396.504178
1.0,75,396.525333
1.0,67,396.544185
1.0,71,396.564047
1.0,71,396.583931
1.0,81,396.606996
1.0,88,396.631876
1.0,67,396.650805
1.0,75,396.671643
1.0,65,396.689867
1.0,67,396.708756
1.0,71,396.728818
1.0,77,396.750309
1.0,69,396.769677
1.0,79,396.791977
1.0,79,396.814181
1.0,75,396.835191
1.0,65,396.853365
1.0,71,396.873303
1.0,75,396.89429
1.0,71,396.914139
1.0,71,396.934253
1.0,67,396.952966
1.0,101,396.981541
1.0,71,397.001427
1.0,71,397.021384
1.0,73,397.041938
1.0,73,397.062431
1.0,65,397.080652
1.0,67,397.09928
1.0,67,397.118054
1.0,69,397.137511
1.0,75,397.158496
1.0,63,397.175998
1.0,69,397.195299
1.0,69,397.21458
1.0,71,397.234418
1.0,73,397.258857
1.0,67,397.277727
1.0,69,397.297078
1.0,63,397.314845
1.0,77,397.336599
1.0,71,397.356521
1.0,69,397.375837
1.0,67,397.394532
1.0,73,397.414863
1.0,73,397.435389
1.0,71,397.455185
1.0,75,397.476307
1.0,69,397.495729
1.0,75,397.516596
1.0,79,397.538709
1.0,67,397.557553
1.0,69,397.576906
1.0,81,397.599488
1.0,75,397.620456
1.0,71,397.640362
1.0,65,397.658641
1.0,81,397.681499
1.0,79,397.703539
1.0,73,397.723888
1.0,71,397.744044
1.0,67,397.762872
1.0,69,397.782333
1.0,67,397.801125
1.0,73,397.821604
1.0,73,397.841903
1.0,77,397.863529
1.0,71,397.883542
1.0,63,397.901279
1.0,65,397.919531
1.0,65,397.937751
1.0,67,397.956683
1.0,71,397.976583
1.0,63,397.994328
1.0,73,398.014753
1.0,73,398.035172
1.0,69,398.054687
1.0,77,398.076273
1.0,69,398.095613
1.0,77,398.117264
1.0,69,398.136655
1.0,69,398.156078
1.0,71,398.175916
1.0,81,398.198344
1.0,67,398.217076
1.0,77,398.238601
1.0,71,398.258525
1.0,69,398.277629
1.0,73,398.298092
1.0,77,398.319673
1.0,71,398.339705
1.0,83,398.363032
1.0,69,398.382498
1.0,69,398.401882
1.0,73,398.422367
1.0,77,398.444062
1.0,75,398.465303
1.0,67,398.48412
1.0,65,398.502422
1.0,73,398.522752
1.0,67,398.541504
1.0,75,398.562519
1.0,71,398.582432
1.0,71,398.602389
1.0,71,398.622353
1.0,75,398.643324
1.0,79,398.665385
1.0,75,398.686327
1.0,69,398.705691
1.0,71,398.725623
1.0,71,398.745532
1.0,69,398.765084
1.0,73,398.78571
1.0,69,398.805053
1.0,67,398.823781
1.0,71,398.843758
1.0,75,398.864811
1.0,67,398.883687
1.0,75,398.904675
1.0,79,398.926834
1.0,69,398.946226
1.0,73,398.966621
1.0,75,398.98761
1.0,65,399.005901
1.0,75,399.026815
1.0,77,399.048357
1.0,75,399.069412
1.0,67,399.088198
1.0,67,399.106988
1.0,69,399.126346
1.0,75,399.14734
1.0,79,399.169571
1.0,77,399.191294
1.0,69,399.210605
1.0,67,399.229439
1.0,79,399.251495
1.0,77,399.272927
1.0,77,399.294585
1.0,69,399.313973
1.0,67,399.332809
1.0,67,399.351468
1.0,75,399.372465
1.0,67,399.391313
1.0,73,399.41169
1.0,69,399.431013
1.0,85,399.455034
1.0,75,399.476058
1.0,75,399.497056
1.0,73,399.517579
1.0,79,399.539692
1.0,75,399.560803
1.0,71,399.580924
1.0,73,399.601298
1.0,71,399.621292
1.0,71,399.641213
1.0,69,399.660575
1.0,83,399.683905
1.0,67,399.702774
1.0,69,399.722149
1.0,69,399.741606
1.0,79,399.763783
1.0,75,399.785028
1.0,67,399.803817
1.0,73,399.824262
1.0,79,399.84646
1.0,77,399.868145
1.0,69,399.887541
1.0,73,399.908064
1.0,241,399.976353
1.0,69,399.995946
1.0,67,400.014811
1.0,67,400.033559
1.0,73,400.054007
1.0,65,400.072297
1.0,69,400.09167
1.0,67,400.110439
1.0,65,400.128685
1.0,71,400.14836
1.0,67,400.167104
1.0,69,400.186496
1.0,71,400.206461
1.0,75,400.227487
1.0,77,400.248968
1.0,65,400.267187
1.0,73,400.28767
1.0,71,400.307372
1.0,75,400.328144
1.0,73,400.348541
1.0,79,400.370676
1.0,75,400.39169
1.0,71,400.411643
1.0,67,400.430427
1.0,75,400.451483
1.0,69,400.470774
1.0,77,400.492282
1.0,83,400.515758
1.0,75,400.53679
1.0,69,400.556275
1.0,73,400.576818
1.0,71,400.596886
1.0,65,400.615352
1.0,75,400.636427
1.0,67,400.655191
1.0,73,400.675622
1.0,67,400.694445
1.0,65,400.712691
1.0,77,400.734322
1.0,69,400.753686
1.0,69,400.773043
1.0,73,400.793471
1.0,71,400.81351
1.0,73,400.833965
1.0,73,400.854429
