# {"t_start": 1614917046.1671793, "env_id": "Craft-single-M5-v0"} 
r,l,t
1.0,64,255.931885
1.0,80,255.946411
1.0,70,255.959227
1.0,66,255.97143
1.0,70,255.984417
1.0,72,255.997851
1.0,62,256.009423
1.0,66,256.021713
1.0,66,256.034049
1.0,72,256.047534
1.0,66,256.059821
1.0,70,256.07282
1.0,68,256.085246
1.0,70,256.09795
1.0,72,256.111217
1.0,72,256.124341
1.0,66,256.136337
1.0,66,256.148311
1.0,75,256.161978
1.0,72,256.175032
1.0,86,256.190616
1.0,68,256.202945
1.0,64,256.214585
1.0,74,256.228005
1.0,77,256.242043
1.0,68,256.254395
1.0,64,256.266057
1.0,70,256.278778
1.0,70,256.291517
1.0,74,256.304999
1.0,68,256.31748
1.0,68,256.330315
1.0,64,256.342253
1.0,78,256.356709
1.0,66,256.36903
1.0,64,256.380927
1.0,66,256.393209
1.0,72,256.406592
1.0,75,256.420497
1.0,76,256.434399
1.0,68,256.446749
1.0,72,256.459792
1.0,68,256.472114
1.0,68,256.484441
1.0,66,256.496443
1.0,70,256.509234
1.0,70,256.522111
1.0,64,256.533747
1.0,74,256.54726
1.0,70,256.560023
1.0,78,256.574225
1.0,78,256.588502
1.0,70,256.601285
1.0,68,256.613654
1.0,68,256.625996
1.0,72,256.639034
1.0,72,256.652082
1.0,72,256.665143
1.0,68,256.677438
1.0,74,256.690863
1.0,76,256.704633
1.0,74,256.718198
1.0,70,256.730878
1.0,66,256.742838
1.0,72,256.755895
1.0,70,256.76858
1.0,68,256.78092
1.0,78,256.79507
1.0,76,256.808871
1.0,68,256.821206
1.0,74,256.834596
1.0,66,256.847062
1.0,70,256.860247
1.0,68,256.873118
1.0,67,256.885717
1.0,70,256.898723
1.0,74,256.91239
1.0,68,256.924849
1.0,76,256.938584
1.0,66,256.950578
1.0,71,256.963539
1.0,70,256.9762
1.0,68,256.988518
1.0,76,257.002296
1.0,68,257.014607
1.0,78,257.028757
1.0,66,257.040836
1.0,66,257.052828
1.0,72,257.065886
1.0,78,257.080008
1.0,76,257.093835
1.0,68,257.106215
1.0,66,257.118266
1.0,70,257.131204
1.0,72,257.144435
1.0,66,257.156704
1.0,66,257.168803
1.0,84,257.184031
1.0,68,257.196419
1.0,62,257.207701
1.0,72,257.220777
1.0,76,257.234526
1.0,64,257.246142
1.0,66,257.258118
1.0,66,257.270088
1.0,76,257.283895
1.0,72,257.296983
1.0,72,257.310055
1.0,64,257.321676
1.0,74,257.335342
1.0,66,257.347364
1.0,68,257.359735
1.0,68,257.372073
1.0,74,257.385555
1.0,70,257.398266
1.0,66,257.410266
1.0,76,257.42405
1.0,66,257.436048
1.0,75,257.449746
1.0,66,257.461757
1.0,70,257.474456
1.0,68,257.486767
1.0,70,257.499421
1.0,62,257.510661
1.0,72,257.524129
1.0,66,257.536496
1.0,70,257.54959
1.0,68,257.562234
1.0,66,257.574488
1.0,75,257.588401
1.0,70,257.601475
1.0,76,257.615517
1.0,76,257.62962
1.0,64,257.641458
1.0,68,257.653852
1.0,74,257.667356
1.0,70,257.680062
1.0,72,257.693099
1.0,66,257.705143
1.0,67,257.717368
1.0,68,257.729728
1.0,74,257.743316
1.0,78,257.757449
1.0,68,257.769804
1.0,70,257.782492
1.0,66,257.794468
1.0,74,257.807862
1.0,64,257.819464
1.0,68,257.831809
1.0,68,257.84414
1.0,72,257.857158
1.0,78,257.871281
1.0,68,257.883623
1.0,72,257.89668
1.0,73,257.910139
1.0,68,257.922512
1.0,70,257.93521
1.0,70,257.948096
1.0,66,257.960041
1.0,74,257.97356
1.0,68,257.985979
1.0,62,257.99723
1.0,68,258.009497
1.0,74,258.02288
1.0,72,258.036211
1.0,76,258.050536
1.0,70,258.06338
1.0,70,258.076373
1.0,66,258.088555
1.0,70,258.101487
1.0,70,258.114216
1.0,73,258.1277
1.0,72,258.140974
1.0,66,258.153307
1.0,72,258.166496
1.0,66,258.178575
1.0,66,258.190827
1.0,70,258.203672
1.0,76,258.217794
1.0,70,258.230756
1.0,74,258.244327
1.0,70,258.257255
1.0,74,258.270919
1.0,68,258.283422
1.0,66,258.295735
1.0,76,258.309629
1.0,70,258.322646
1.0,66,258.334723
1.0,70,258.347773
1.0,70,258.36061
1.0,70,258.373661
1.0,70,258.386518
1.0,74,258.400115
1.0,66,258.412189
1.0,66,258.424368
1.0,74,258.438198
1.0,70,258.450984
1.0,72,258.46414
1.0,66,258.476203
1.0,68,258.488756
1.0,68,258.501464
1.0,70,258.514537
1.0,71,258.527511
1.0,82,258.542669
1.0,68,258.555403
1.0,62,258.566978
1.0,76,258.580987
1.0,72,258.594159
1.0,70,258.607111
1.0,78,258.621553
1.0,72,258.635167
1.0,72,258.648616
1.0,64,258.66043
1.0,70,258.673201
1.0,68,258.685747
1.0,68,258.698195
1.0,66,258.710314
1.0,66,258.722353
1.0,82,258.737306
1.0,74,258.750802
1.0,72,258.764124
1.0,70,258.776928
1.0,80,258.791755
1.0,74,258.805341
1.0,74,258.81874
1.0,68,258.831364
1.0,80,258.84611
1.0,66,258.858365
1.0,70,258.871394
1.0,72,258.884619
1.0,66,258.896746
1.0,64,258.908351
1.0,70,258.921428
1.0,74,258.934961
1.0,66,258.947133
1.0,74,258.961087
1.0,78,258.975667
1.0,66,258.987893
1.0,70,259.000755
1.0,70,259.013751
1.0,66,259.025906
1.0,66,259.038323
1.0,77,259.052775
1.0,70,259.066253
1.0,80,259.081527
1.0,72,259.095368
1.0,68,259.10822
1.0,70,259.121672
1.0,70,259.134908
1.0,70,259.147941
1.0,78,259.162663
1.0,66,259.17479
1.0,72,259.187957
1.0,66,259.200001
1.0,74,259.213486
1.0,78,259.228117
1.0,70,259.241212
1.0,72,259.254638
1.0,74,259.268452
1.0,74,259.282255
1.0,66,259.29473
1.0,70,259.307831
1.0,76,259.322153
1.0,64,259.334224
1.0,68,259.346996
1.0,71,259.360426
1.0,67,259.373063
1.0,78,259.387816
1.0,68,259.400307
1.0,72,259.413856
1.0,72,259.427384
1.0,76,259.441775
1.0,70,259.454868
1.0,68,259.467777
1.0,72,259.481171
1.0,66,259.493452
1.0,68,259.506251
1.0,68,259.519105
1.0,68,259.532027
1.0,72,259.545574
1.0,66,259.558012
1.0,74,259.572041
1.0,68,259.584768
1.0,66,259.597133
1.0,66,259.609664
1.0,76,259.624009
1.0,78,259.638318
1.0,72,259.651758
1.0,72,259.665309
1.0,72,259.678541
1.0,74,259.692095
1.0,72,259.705422
1.0,72,259.718706
1.0,66,259.730764
1.0,66,259.742791
1.0,66,259.754869
1.0,76,259.768707
1.0,70,259.781752
1.0,69,259.794245
1.0,66,259.806279
1.0,66,259.818451
1.0,76,259.832382
1.0,69,259.84508
1.0,84,259.860664
1.0,70,259.87353
1.0,74,259.887276
1.0,64,259.899255
1.0,68,259.91177
1.0,66,259.923999
1.0,72,259.937219
1.0,68,259.949709
1.0,70,259.96294
1.0,64,259.974733
1.0,74,259.98853
1.0,66,260.000686
1.0,71,260.014017
1.0,74,260.027478
1.0,80,260.042297
1.0,72,260.055634
1.0,80,260.070468
1.0,66,260.082655
1.0,64,260.094422
1.0,68,260.10706
1.0,72,260.120403
1.0,72,260.133688
1.0,64,260.145638
1.0,74,260.159238
1.0,62,260.170843
1.0,68,260.183772
1.0,68,260.196204
1.0,76,260.210352
1.0,66,260.222488
1.0,74,260.236201
1.0,68,260.248735
1.0,70,260.261513
1.0,73,260.274798
1.0,72,260.288152
1.0,65,260.299982
1.0,72,260.313389
1.0,74,260.3272
1.0,70,260.340214
1.0,72,260.35367
1.0,72,260.366936
1.0,64,260.378665
1.0,64,260.390561
1.0,66,260.402599
1.0,68,260.415087
1.0,66,260.427248
1.0,72,260.440344
1.0,68,260.45289
1.0,64,260.464698
1.0,64,260.476551
1.0,76,260.490504
1.0,68,260.503042
1.0,66,260.515081
1.0,70,260.528127
1.0,70,260.54135
1.0,72,260.554653
1.0,72,260.567685
1.0,78,260.582087
1.0,70,260.595704
1.0,68,260.608808
1.0,74,260.622978
1.0,74,260.637203
1.0,72,260.651071
1.0,64,260.663374
1.0,72,260.677187
1.0,72,260.691021
1.0,66,260.703548
1.0,66,260.715759
1.0,68,260.728165
1.0,68,260.740511
1.0,69,260.753203
1.0,68,260.76555
1.0,76,260.779341
1.0,66,260.791398
1.0,68,260.803952
1.0,72,260.817048
1.0,80,260.831552
1.0,70,260.844268
1.0,68,260.856708
1.0,66,260.868688
1.0,66,260.880797
1.0,68,260.893174
1.0,68,260.905548
1.0,70,260.918237
1.0,72,260.931278
1.0,68,260.943631
1.0,74,260.957169
1.0,66,260.9692
1.0,66,260.981254
1.0,66,260.993261
1.0,66,261.005439
1.0,76,261.019278
1.0,78,261.033574
1.0,70,261.046393
1.0,76,261.060207
1.0,64,261.071918
1.0,68,261.084337
1.0,72,261.097459
1.0,64,261.109149
1.0,64,261.120818
1.0,68,261.133227
1.0,62,261.144537
1.0,75,261.158288
1.0,68,261.170765
1.0,70,261.183572
1.0,66,261.195605
1.0,64,261.207437
1.0,76,261.221304
1.0,72,261.234519
1.0,66,261.246616
1.0,72,261.259979
1.0,65,261.272136
1.0,68,261.284771
1.0,64,261.296514
1.0,62,261.307805
1.0,70,261.320764
1.0,68,261.333532
1.0,68,261.346056
1.0,66,261.358399
1.0,70,261.371258
1.0,64,261.383189
1.0,76,261.397266
1.0,64,261.409365
1.0,70,261.42219
1.0,72,261.435218
1.0,70,261.447889
1.0,66,261.459862
1.0,66,261.471834
1.0,78,261.485978
1.0,68,261.498322
1.0,72,261.511325
1.0,67,261.523546
1.0,70,261.536258
1.0,68,261.548604
1.0,68,261.560949
1.0,70,261.573634
1.0,68,261.585921
1.0,73,261.599199
1.0,68,261.611748
1.0,66,261.623856
1.0,66,261.635992
1.0,66,261.647977
1.0,74,261.661454
1.0,70,261.674158
1.0,68,261.686517
1.0,73,261.699795
1.0,68,261.712175
1.0,74,261.725625
1.0,76,261.739426
1.0,66,261.751422
1.0,70,261.764148
1.0,64,261.775757
1.0,70,261.788479
1.0,68,261.800809
1.0,68,261.813161
1.0,72,261.826343
1.0,82,261.841262
1.0,64,261.852863
1.0,70,261.865566
1.0,78,261.879652
1.0,68,261.891984
1.0,74,261.905374
1.0,68,261.917731
1.0,74,261.93115
1.0,72,261.944197
1.0,74,261.95763
1.0,66,261.970203
1.0,70,262.010453
1.0,68,262.024223
1.0,66,262.036304
1.0,76,262.05019
1.0,70,262.063052
1.0,74,262.076497
1.0,72,262.089737
1.0,70,262.102628
1.0,67,262.114918
1.0,74,262.128447
1.0,62,262.139712
1.0,72,262.152747
1.0,70,262.165439
1.0,62,262.176669
1.0,72,262.189678
1.0,72,262.202708
1.0,70,262.215356
1.0,78,262.229637
1.0,72,262.242678
1.0,72,262.255687
1.0,70,262.268351
1.0,68,262.28064
1.0,66,262.292586
1.0,72,262.305642
1.0,70,262.31832
1.0,72,262.331379
1.0,70,262.343987
1.0,68,262.356321
1.0,72,262.36932
1.0,66,262.381344
1.0,68,262.393702
1.0,72,262.40674
1.0,66,262.418695
1.0,66,262.430803
1.0,72,262.443821
1.0,68,262.456121
1.0,74,262.469533
1.0,64,262.481132
1.0,66,262.493099
1.0,68,262.505442
1.0,68,262.517791
1.0,67,262.530019
1.0,72,262.543085
1.0,68,262.55541
1.0,72,262.568473
1.0,66,262.580449
1.0,66,262.592429
1.0,70,262.605145
1.0,62,262.616413
1.0,70,262.62918
1.0,68,262.641602
1.0,70,262.654262
1.0,70,262.666996
1.0,74,262.680453
1.0,74,262.6939
1.0,74,262.707357
1.0,72,262.720381
1.0,70,262.733168
1.0,75,262.746823
1.0,74,262.760224
1.0,70,262.772867
1.0,72,262.785936
1.0,72,262.798969
1.0,74,262.812353
1.0,68,262.824706
1.0,70,262.837568
1.0,76,262.85134
1.0,74,262.864743
1.0,70,262.877424
1.0,64,262.889025
1.0,70,262.901697
1.0,70,262.914339
1.0,70,262.927013
1.0,69,262.939596
1.0,70,262.952238
1.0,68,262.964532
1.0,74,262.977916
1.0,66,262.989854
1.0,76,263.003581
1.0,66,263.015532
1.0,80,263.030015
1.0,68,263.042548
1.0,65,263.054436
1.0,64,263.066036
1.0,66,263.078022
1.0,68,263.090358
1.0,74,263.103786
1.0,74,263.117222
1.0,66,263.1292
1.0,66,263.141237
1.0,72,263.15433
1.0,76,263.168148
1.0,68,263.180498
1.0,70,263.193231
1.0,70,263.206054
1.0,70,263.218759
1.0,70,263.231514
1.0,68,263.244013
1.0,82,263.261778
1.0,68,263.274439
1.0,68,263.286935
1.0,64,263.298577
1.0,68,263.310916
1.0,68,263.323251
1.0,70,263.335907
1.0,74,263.349375
1.0,72,263.362465
1.0,70,263.375143
1.0,66,263.387106
1.0,70,263.399859
1.0,62,263.411137
1.0,80,263.425602
1.0,70,263.438367
1.0,70,263.451329
1.0,72,263.464373
1.0,64,263.475991
1.0,84,263.491148
1.0,64,263.502759
1.0,68,263.515164
1.0,64,263.526825
1.0,63,263.538492
1.0,74,263.551951
1.0,70,263.56463
1.0,70,263.577312
1.0,74,263.590727
1.0,68,263.603019
1.0,66,263.615014
1.0,67,263.627275
1.0,64,263.638896
1.0,68,263.651395
1.0,68,263.663726
1.0,70,263.676417
1.0,74,263.689813
1.0,66,263.701804
1.0,72,263.714848
1.0,78,263.728977
1.0,70,263.741668
1.0,66,263.75364
1.0,64,263.765224
1.0,72,263.778252
1.0,64,263.789835
1.0,70,263.802567
1.0,80,263.817108
1.0,76,263.830886
1.0,66,263.842858
1.0,66,263.854988
1.0,78,263.869092
1.0,68,263.881397
1.0,74,263.894772
1.0,72,263.90791
1.0,70,263.920565
1.0,73,263.933921
1.0,68,263.946243
1.0,78,263.960451
1.0,72,263.97347
1.0,72,263.986597
1.0,74,264.000686
1.0,64,264.012565
1.0,72,264.025702
1.0,72,264.03883
1.0,66,264.050808
1.0,70,264.063672
1.0,69,264.076373
1.0,68,264.088747
1.0,72,264.101784
1.0,68,264.1142
1.0,66,264.126289
1.0,72,264.139463
1.0,70,264.152858
1.0,68,264.165913
1.0,68,264.178927
1.0,70,264.192259
1.0,70,264.205364
1.0,74,264.219475
1.0,70,264.232886
1.0,70,264.24627
1.0,76,264.260636
1.0,68,264.273803
1.0,70,264.287123
1.0,68,264.300145
1.0,68,264.313113
1.0,76,264.327644
1.0,72,264.341452
1.0,76,264.356004
1.0,68,264.369062
1.0,66,264.381726
1.0,70,264.395112
1.0,66,264.407753
1.0,78,264.422684
1.0,66,264.435258
1.0,72,264.449122
1.0,76,264.463707
1.0,66,264.476456
1.0,68,264.489369
1.0,72,264.503175
1.0,68,264.51559
1.0,66,264.527758
1.0,74,264.541628
1.0,72,264.555288
1.0,66,264.56771
1.0,64,264.579791
1.0,70,264.592761
1.0,72,264.606259
1.0,72,264.619778
1.0,72,264.63327
1.0,66,264.645595
1.0,70,264.65899
1.0,72,264.67293
1.0,66,264.685524
1.0,68,264.698563
1.0,68,264.711615
1.0,64,264.723717
1.0,68,264.736641
1.0,70,264.750072
1.0,72,264.763802
1.0,72,264.777552
1.0,72,264.791361
1.0,74,264.805522
1.0,66,264.818171
1.0,70,264.831448
1.0,70,264.844868
1.0,62,264.856466
1.0,70,264.869363
1.0,66,264.881531
1.0,66,264.893889
1.0,76,264.90818
1.0,68,264.921239
1.0,66,264.933909
1.0,66,264.94653
1.0,68,264.959569
1.0,70,264.972654
1.0,62,264.98452
1.0,68,264.997561
1.0,74,265.011748
1.0,68,265.024687
1.0,67,265.037654
1.0,72,265.051406
1.0,68,265.064622
1.0,68,265.077711
1.0,82,265.093482
1.0,70,265.10691
1.0,72,265.120679
1.0,62,265.132561
1.0,68,265.145641
1.0,72,265.159352
1.0,68,265.172385
1.0,70,265.185776
1.0,66,265.198286
1.0,68,265.211271
1.0,66,265.223823
1.0,70,265.237219
1.0,70,265.250604
1.0,70,265.264043
1.0,74,265.278179
1.0,68,265.291318
1.0,66,265.303965
1.0,72,265.317734
1.0,72,265.33149
1.0,70,265.34484
1.0,68,265.357888
1.0,74,265.371571
1.0,74,265.385335
1.0,82,265.400989
1.0,77,265.415783
1.0,66,265.428469
1.0,72,265.442292
1.0,66,265.454962
1.0,74,265.469091
1.0,72,265.482874
1.0,70,265.496026
1.0,67,265.508947
1.0,67,265.521321
1.0,66,265.533656
1.0,74,265.547835
1.0,69,265.561147
1.0,74,265.575291
1.0,70,265.588721
1.0,68,265.60148
1.0,78,265.615625
1.0,66,265.627614
1.0,68,265.640024
1.0,68,265.652466
1.0,78,265.667257
1.0,84,265.682572
1.0,68,265.6952
1.0,66,265.707469
1.0,70,265.72091
1.0,72,265.734755
1.0,62,265.746605
1.0,72,265.76038
1.0,66,265.773017
1.0,62,265.784965
1.0,72,265.798832
1.0,70,265.812224
1.0,74,265.826216
1.0,74,265.83986
1.0,72,265.853206
1.0,70,265.866197
1.0,68,265.878814
1.0,70,265.891795
1.0,66,265.904077
1.0,68,265.916416
1.0,70,265.929124
1.0,68,265.941451
1.0,66,265.953379
1.0,66,265.9656
1.0,64,265.977332
1.0,64,265.988998
1.0,72,266.002157
1.0,76,266.016059
1.0,76,266.030169
1.0,74,266.043562
1.0,66,266.055788
1.0,70,266.068664
1.0,75,266.082672
1.0,70,266.095443
1.0,66,266.107752
1.0,74,266.12124
1.0,72,266.134504
1.0,70,266.147256
1.0,72,266.16027
1.0,78,266.17432
1.0,78,266.188591
1.0,70,266.201353
1.0,68,266.213757
1.0,63,266.225337
1.0,64,266.237102
1.0,74,266.250666
1.0,80,266.265085
1.0,69,266.27772
1.0,74,266.291295
1.0,74,266.304842
1.0,76,266.318751
1.0,70,266.331841
1.0,70,266.344666
1.0,66,266.356574
1.0,68,266.369012
1.0,62,266.380439
1.0,62,266.391835
1.0,66,266.403812
1.0,74,266.417435
1.0,70,266.4302
1.0,68,266.44252
1.0,72,266.455547
1.0,76,266.469394
1.0,74,266.482753
1.0,80,266.497253
1.0,66,266.509502
1.0,68,266.521842
1.0,70,266.534544
1.0,78,266.548771
1.0,70,266.561796
1.0,68,266.57415
1.0,78,266.588527
1.0,78,266.602599
1.0,74,266.615977
1.0,70,266.628795
1.0,69,266.641423
1.0,66,266.653497
1.0,66,266.665488
1.0,70,266.678278
1.0,74,266.691736
1.0,68,266.704071
1.0,70,266.716979
1.0,72,266.730182
1.0,78,266.744251
1.0,70,266.756961
1.0,70,266.769858
1.0,76,266.783731
1.0,70,266.796466
1.0,72,266.809655
1.0,72,266.822671
1.0,68,266.835078
1.0,70,266.84793
1.0,76,266.861734
1.0,70,266.87445
1.0,64,266.886299
1.0,70,266.899066
1.0,70,266.911839
1.0,64,266.923838
1.0,66,266.935825
1.0,74,266.949389
1.0,68,266.961964
1.0,70,266.974935
1.0,68,266.987548
1.0,70,267.000394
1.0,70,267.013086
1.0,68,267.025452
1.0,72,267.038584
1.0,70,267.051242
1.0,74,267.064622
1.0,70,267.077512
1.0,70,267.090325
1.0,66,267.102309
1.0,66,267.114332
1.0,71,267.127399
1.0,72,267.140465
1.0,80,267.154994
1.0,70,267.167785
1.0,68,267.180151
1.0,74,267.193604
1.0,68,267.206044
1.0,68,267.218462
1.0,68,267.230776
1.0,64,267.242414
1.0,64,267.25404
1.0,68,267.266387
1.0,74,267.279826
1.0,72,267.292902
1.0,62,267.304157
1.0,74,267.317611
1.0,72,267.33084
1.0,66,267.342854
1.0,68,267.355247
1.0,76,267.369125
1.0,72,267.382222
1.0,69,267.394842
1.0,66,267.406888
1.0,72,267.42003
1.0,66,267.432089
1.0,84,267.447382
1.0,64,267.459053
1.0,74,267.47251
1.0,66,267.484534
1.0,68,267.49692
1.0,70,267.509658
1.0,70,267.522438
1.0,66,267.534666
1.0,70,267.547424
1.0,66,267.55948
1.0,74,267.572992
1.0,74,267.586434
1.0,66,267.598518
1.0,70,267.611313
1.0,68,267.623798
1.0,68,267.636177
1.0,73,267.649604
1.0,70,267.662381
1.0,66,267.674418
1.0,76,267.688454
1.0,66,267.700727
1.0,74,267.714358
1.0,66,267.726704
1.0,68,267.739396
1.0,70,267.752187
1.0,72,267.765332
1.0,70,267.778329
1.0,66,267.790438
1.0,66,267.802543
1.0,74,267.816044
1.0,72,267.829097
1.0,64,267.840746
1.0,66,267.852856
1.0,66,267.864851
1.0,64,267.876465
1.0,64,267.888274
1.0,82,267.903316
1.0,64,267.914948
1.0,66,267.92713
1.0,76,267.94119
1.0,68,267.953683
1.0,72,267.966837
1.0,68,267.97924
1.0,66,267.991387
1.0,64,268.003294
1.0,72,268.016367
1.0,70,268.029054
1.0,64,268.040665
1.0,64,268.052423
1.0,68,268.064747
1.0,62,268.075996
1.0,66,268.088109
1.0,70,268.100876
1.0,68,268.113257
1.0,76,268.127061
1.0,64,268.138859
1.0,70,268.151579
1.0,64,268.163359
1.0,72,268.176511
1.0,66,268.188706
1.0,70,268.201471
1.0,70,268.214383
1.0,72,268.227762
1.0,64,268.23963
1.0,72,268.252964
1.0,70,268.266312
1.0,66,268.278784
1.0,76,268.293122
1.0,66,268.305542
1.0,68,268.318305
1.0,76,268.332351
1.0,74,268.346264
1.0,70,268.359223
1.0,68,268.371706
1.0,72,268.38493
1.0,70,268.397873
1.0,76,268.411991
1.0,66,268.424416
1.0,74,268.438504
1.0,74,268.45229
1.0,66,268.464727
1.0,66,268.477145
1.0,68,268.489668
1.0,66,268.501908
1.0,70,268.514871
1.0,72,268.5283
1.0,64,268.540168
1.0,66,268.552672
1.0,66,268.564864
1.0,70,268.577945
1.0,69,268.590632
1.0,70,268.603673
1.0,74,268.617257
1.0,72,268.630474
1.0,70,268.643352
1.0,64,268.655099
1.0,66,268.667121
1.0,70,268.679904
1.0,74,268.693427
1.0,72,268.706536
1.0,76,268.72047
1.0,66,268.732705
1.0,80,268.747469
1.0,70,268.760498
1.0,64,268.772309
1.0,72,268.785563
1.0,74,268.799342
1.0,72,268.812809
1.0,64,268.824593
1.0,76,268.838715
1.0,70,268.851556
1.0,72,268.864934
1.0,70,268.878033
1.0,64,268.890174
1.0,72,268.903758
1.0,64,268.915514
1.0,68,268.928124
1.0,70,268.941144
1.0,70,268.954185
1.0,70,268.96734
1.0,72,268.980586
1.0,68,268.993545
1.0,68,269.006063
1.0,74,269.019903
1.0,328,269.080853
1.0,74,269.094659
1.0,66,269.106991
1.0,74,269.120832
1.0,72,269.13441
1.0,78,269.14895
1.0,66,269.16131
1.0,69,269.174388
1.0,66,269.186566
1.0,66,269.198848
1.0,72,269.212173
1.0,64,269.224019
1.0,64,269.236022
1.0,90,269.25273
1.0,74,269.266477
1.0,70,269.279315
1.0,72,269.292714
1.0,74,269.3065
1.0,68,269.31906
1.0,64,269.331067
1.0,72,269.344384
1.0,70,269.357818
1.0,64,269.370227
1.0,70,269.383836
1.0,68,269.396677
1.0,66,269.409384
1.0,76,269.423879
1.0,62,269.435913
1.0,74,269.450083
1.0,70,269.463415
1.0,70,269.476816
1.0,70,269.490247
1.0,64,269.502576
1.0,66,269.515311
1.0,74,269.529571
1.0,68,269.542657
1.0,72,269.556556
1.0,74,269.57047
1.0,74,269.584521
1.0,66,269.597227
1.0,70,269.610734
1.0,78,269.625671
1.0,66,269.6381
1.0,70,269.651576
1.0,68,269.66427
1.0,66,269.676403
1.0,74,269.689898
1.0,74,269.704157
1.0,70,269.717695
1.0,76,269.732304
1.0,68,269.745411
1.0,72,269.759309
1.0,74,269.773638
1.0,72,269.787555
1.0,66,269.800285
1.0,70,269.813773
1.0,70,269.827267
1.0,70,269.840365
1.0,72,269.854276
1.0,66,269.867032
1.0,72,269.880883
1.0,68,269.893983
1.0,78,269.908697
1.0,65,269.92112
1.0,76,269.935561
1.0,72,269.949442
1.0,68,269.962024
1.0,68,269.975003
1.0,72,269.989008
1.0,66,270.001666
1.0,75,270.016021
1.0,70,270.029565
1.0,70,270.043098
1.0,68,270.056226
1.0,74,270.070486
1.0,66,270.083204
1.0,74,270.09758
1.0,68,270.110738
1.0,72,270.12447
1.0,72,270.137843
1.0,64,270.149762
1.0,68,270.162478
1.0,70,270.176036
1.0,66,270.18891
1.0,66,270.201683
1.0,72,270.215554
1.0,74,270.229871
1.0,70,270.243387
1.0,72,270.256584
1.0,64,270.268318
1.0,72,270.281502
1.0,62,270.292938
1.0,70,270.305998
1.0,72,270.319388
1.0,72,270.333171
1.0,76,270.347555
1.0,77,270.362392
1.0,74,270.376624
1.0,66,270.38905
1.0,64,270.400894
1.0,68,270.413424
1.0,68,270.425908
1.0,70,270.438685
1.0,66,270.450893
1.0,66,270.463027
1.0,72,270.476262
1.0,64,270.487983
1.0,70,270.500744
1.0,74,270.514745
1.0,78,270.528977
1.0,64,270.540793
1.0,80,270.555584
1.0,70,270.56843
1.0,66,270.580474
1.0,68,270.593087
1.0,66,270.605139
1.0,66,270.617157
1.0,64,270.628882
1.0,68,270.641407
1.0,68,270.653928
1.0,76,270.667756
1.0,66,270.679772
1.0,66,270.691801
1.0,66,270.703817
1.0,64,270.715544
1.0,70,270.728235
1.0,74,270.741802
1.0,75,270.755544
1.0,66,270.767524
1.0,70,270.780275
1.0,74,270.794055
1.0,66,270.806318
1.0,68,270.818634
1.0,66,270.831008
1.0,64,270.843326
1.0,66,270.856016
1.0,72,270.869856
1.0,70,270.883283
1.0,72,270.897098
1.0,70,270.910522
1.0,74,270.92482
1.0,70,270.93823
1.0,66,270.950509
1.0,72,270.963954
1.0,78,270.978503
1.0,68,270.991135
1.0,64,271.003172
1.0,68,271.015519
1.0,70,271.02824
1.0,74,271.041715
1.0,66,271.053753
1.0,76,271.067854
1.0,72,271.081259
1.0,75,271.095098
1.0,77,271.109384
1.0,70,271.122552
1.0,70,271.135518
1.0,72,271.148784
1.0,68,271.161307
1.0,78,271.175592
1.0,76,271.189605
1.0,78,271.203934
1.0,66,271.215938
1.0,66,271.228128
1.0,74,271.241549
1.0,72,271.254751
1.0,78,271.268891
1.0,66,271.281003
1.0,66,271.293035
1.0,70,271.305762
1.0,66,271.317795
1.0,74,271.331234
1.0,66,271.343328
1.0,70,271.356141
1.0,82,271.371059
1.0,76,271.384895
1.0,72,271.398015
1.0,74,271.411718
1.0,70,271.424462
1.0,74,271.438064
1.0,70,271.450782
1.0,68,271.463284
1.0,80,271.477771
1.0,78,271.49198
1.0,74,271.505942
1.0,78,271.520514
1.0,66,271.532824
1.0,68,271.545454
1.0,68,271.558118
1.0,80,271.572794
1.0,62,271.584208
1.0,78,271.598398
1.0,74,271.612031
1.0,68,271.624421
1.0,74,271.637916
1.0,68,271.650242
1.0,72,271.663351
1.0,76,271.677196
1.0,70,271.689896
1.0,71,271.702863
1.0,62,271.714144
1.0,70,271.726844
1.0,70,271.739651
1.0,68,271.751986
1.0,78,271.766176
1.0,72,271.779261
1.0,68,271.791683
1.0,76,271.805548
1.0,72,271.818816
1.0,74,271.832237
1.0,66,271.844237
1.0,68,271.856682
1.0,76,271.870455
1.0,70,271.883161
1.0,70,271.895834
1.0,66,271.907804
1.0,70,271.92052
1.0,68,271.932865
1.0,68,271.945225
1.0,72,271.958274
1.0,68,271.970698
1.0,70,271.983589
1.0,68,271.996098
1.0,72,272.009351
1.0,66,272.021549
1.0,64,272.033253
1.0,66,272.04532
1.0,74,272.058769
1.0,72,272.071844
1.0,74,272.085246
1.0,76,272.099092
1.0,72,272.112188
1.0,66,272.124255
1.0,68,272.136691
1.0,74,272.150096
1.0,70,272.162802
1.0,82,272.177732
1.0,64,272.1894
1.0,70,272.202274
1.0,68,272.218067
1.0,67,272.230741
1.0,70,272.243743
1.0,78,272.257937
1.0,84,272.273154
1.0,64,272.284799
1.0,66,272.296787
1.0,74,272.310198
1.0,74,272.323619
1.0,68,272.335935
1.0,70,272.348625
1.0,75,272.362275
1.0,72,272.375304
1.0,66,272.387296
1.0,62,272.39856
1.0,70,272.411272
