# {"t_start": 1614836125.006965, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,8.366139
1.0,31,8.369666
1.0,24,8.372482
1.0,23,8.375189
1.0,25,8.37803
1.0,27,8.381102
1.0,25,8.383962
1.0,25,8.386811
1.0,25,8.389671
1.0,29,8.393056
1.0,27,8.396154
1.0,31,8.399665
1.0,25,8.402517
1.0,23,8.405141
0.0,6,8.405848
1.0,25,8.408702
1.0,25,8.411552
1.0,25,8.414417
1.0,28,8.417603
1.0,28,8.420796
1.0,23,8.423427
0.0,4,8.42393
1.0,25,8.426842
1.0,23,8.429466
1.0,23,8.432093
1.0,24,8.434825
1.0,27,8.437895
1.0,23,8.440523
0.0,7,8.44134
1.0,32,8.444968
1.0,23,8.447589
1.0,27,8.450689
1.0,26,8.453653
1.0,31,8.457171
1.0,27,8.460249
0.0,9,8.461292
1.0,25,8.464136
1.0,23,8.46675
1.0,23,8.469374
1.0,25,8.472234
0.0,16,8.474064
1.0,23,8.476782
1.0,23,8.479407
1.0,24,8.48215
0.0,6,8.482867
1.0,27,8.485941
0.0,8,8.486875
1.0,23,8.489492
1.0,23,8.492124
1.0,26,8.495077
0.0,6,8.495786
0.0,18,8.497843
1.0,31,8.50138
1.0,25,8.504218
1.0,24,8.506954
1.0,25,8.509801
1.0,27,8.512877
1.0,23,8.5155
1.0,26,8.518477
1.0,27,8.521559
1.0,23,8.524196
1.0,25,8.527041
1.0,24,8.529781
1.0,25,8.532637
1.0,32,8.536292
1.0,25,8.539137
1.0,23,8.541776
1.0,27,8.544848
1.0,25,8.547698
0.0,14,8.549319
1.0,23,8.551946
0.0,16,8.553782
1.0,25,8.556628
1.0,24,8.55937
1.0,25,8.562223
1.0,23,8.564853
1.0,29,8.56815
1.0,38,8.572461
1.0,25,8.575298
0.0,4,8.57578
1.0,25,8.578789
1.0,25,8.581649
1.0,30,8.585066
1.0,28,8.588246
1.0,27,8.591311
0.0,4,8.591795
1.0,25,8.594648
1.0,25,8.597495
0.0,14,8.599106
1.0,23,8.601737
1.0,25,8.604608
0.0,23,8.607232
1.0,23,8.609871
0.0,12,8.611262
1.0,32,8.61488
1.0,25,8.617733
1.0,31,8.62126
1.0,23,8.623886
1.0,25,8.626726
1.0,35,8.630675
0.0,19,8.632843
1.0,25,8.63569
0.0,20,8.637973
1.0,25,8.640826
1.0,31,8.644348
0.0,8,8.645286
1.0,28,8.648484
1.0,24,8.651219
1.0,24,8.653953
1.0,27,8.657029
1.0,28,8.660215
1.0,26,8.663179
1.0,23,8.665811
0.0,21,8.66818
1.0,25,8.671019
1.0,25,8.673859
1.0,24,8.676594
1.0,25,8.679441
1.0,29,8.682725
1.0,23,8.685362
1.0,25,8.688219
1.0,23,8.69084
1.0,26,8.693807
1.0,33,8.697554
1.0,25,8.700416
1.0,29,8.703704
1.0,27,8.70679
1.0,23,8.709425
1.0,23,8.712055
1.0,27,8.715119
1.0,24,8.717923
0.0,18,8.719986
1.0,29,8.723281
1.0,24,8.726015
1.0,25,8.728861
1.0,23,8.731481
0.0,12,8.732874
1.0,25,8.73571
1.0,25,8.73858
1.0,23,8.741199
1.0,27,8.744272
1.0,32,8.747901
1.0,25,8.750753
0.0,6,8.751461
1.0,27,8.754529
1.0,26,8.757498
0.0,14,8.759107
0.0,4,8.759585
1.0,23,8.762212
0.0,6,8.762925
1.0,28,8.766105
0.0,9,8.767145
0.0,8,8.76809
1.0,25,8.770939
1.0,24,8.773672
1.0,24,8.776404
0.0,6,8.777112
0.0,6,8.777813
1.0,27,8.781016
1.0,28,8.78423
1.0,24,8.786967
1.0,25,8.789811
0.0,4,8.790287
0.0,8,8.791211
1.0,25,8.794047
0.0,21,8.796435
1.0,35,8.800392
1.0,26,8.803347
1.0,33,8.807098
0.0,6,8.807801
1.0,30,8.811203
0.0,16,8.813039
1.0,25,8.815879
0.0,14,8.817485
0.0,14,8.819095
1.0,25,8.821923
0.0,4,8.822406
1.0,25,8.825258
1.0,23,8.827875
1.0,23,8.830497
0.0,16,8.83234
1.0,23,8.834965
0.0,6,8.83567
1.0,23,8.838297
1.0,23,8.840918
1.0,23,8.843546
1.0,25,8.846497
1.0,25,8.849348
0.0,19,8.851524
1.0,27,8.854585
0.0,16,8.856421
1.0,24,8.859149
1.0,25,8.861996
1.0,27,8.865071
1.0,25,8.867927
1.0,26,8.870891
1.0,27,8.873961
0.0,11,8.87523
0.0,4,8.875707
0.0,19,8.877892
1.0,27,8.880971
1.0,25,8.883815
1.0,27,8.886877
1.0,27,8.889956
1.0,23,8.892586
1.0,29,8.895875
1.0,33,8.89961
1.0,25,8.902462
1.0,25,8.905297
1.0,26,8.908258
1.0,23,8.910887
1.0,25,8.913738
0.0,6,8.914447
1.0,23,8.917076
1.0,23,8.919698
0.0,18,8.921755
1.0,29,8.925055
1.0,25,8.927889
0.0,12,8.929276
1.0,25,8.93212
1.0,25,8.934967
1.0,25,8.938236
1.0,28,8.941953
1.0,27,8.945673
1.0,23,8.948695
0.0,4,8.949281
1.0,31,8.952968
1.0,25,8.955891
1.0,25,8.958888
1.0,25,8.961929
1.0,30,8.965519
1.0,23,8.968246
1.0,23,8.970987
0.0,4,8.97147
1.0,23,8.974291
1.0,23,8.977119
1.0,23,8.979757
1.0,26,8.982919
1.0,27,8.986192
1.0,23,8.989002
0.0,8,8.989958
1.0,24,8.992854
1.0,25,8.995743
1.0,24,8.998668
1.0,24,9.0016
0.0,6,9.002312
1.0,25,9.005333
0.0,17,9.007276
1.0,25,9.010232
0.0,4,9.010715
1.0,27,9.013888
1.0,25,9.01681
1.0,24,9.019561
0.0,13,9.021164
1.0,26,9.024158
1.0,23,9.026845
1.0,29,9.030228
0.0,19,9.032401
1.0,25,9.035242
1.0,25,9.038203
0.0,13,9.039701
1.0,26,9.042764
0.0,19,9.045015
1.0,25,9.047892
1.0,28,9.051122
0.0,6,9.051831
1.0,30,9.055328
1.0,23,9.057951
1.0,24,9.060682
1.0,27,9.063749
1.0,27,9.06682
0.0,4,9.067301
1.0,28,9.070487
1.0,24,9.073225
1.0,25,9.076078
1.0,27,9.079131
0.0,10,9.080297
1.0,23,9.082924
1.0,37,9.08714
1.0,23,9.089803
1.0,25,9.092662
0.0,6,9.093375
1.0,26,9.096352
1.0,26,9.099301
1.0,29,9.1026
1.0,29,9.105893
1.0,23,9.108517
1.0,23,9.111137
0.0,12,9.112528
1.0,25,9.115376
1.0,25,9.118234
1.0,25,9.121083
0.0,21,9.123485
0.0,14,9.1251
1.0,25,9.127951
1.0,29,9.131243
1.0,26,9.134199
0.0,6,9.134908
1.0,24,9.137655
0.0,21,9.140047
1.0,23,9.142678
1.0,26,9.145629
1.0,25,9.148477
0.0,13,9.149976
1.0,23,9.152601
0.0,17,9.154537
0.0,19,9.156711
1.0,25,9.159543
1.0,27,9.162633
1.0,27,9.165791
1.0,25,9.168653
1.0,23,9.171292
1.0,24,9.17405
1.0,25,9.176908
1.0,25,9.179746
1.0,25,9.182591
1.0,25,9.185437
1.0,23,9.188111
1.0,31,9.19176
1.0,25,9.194621
1.0,25,9.197468
1.0,25,9.200305
1.0,25,9.203167
1.0,24,9.205909
0.0,6,9.206617
1.0,24,9.209371
0.0,8,9.210308
1.0,25,9.213154
1.0,27,9.216247
1.0,29,9.219546
1.0,24,9.222281
0.0,4,9.222761
1.0,24,9.225494
0.0,17,9.227424
1.0,31,9.230961
1.0,23,9.233599
1.0,29,9.236918
0.0,12,9.238313
1.0,24,9.241054
1.0,24,9.243788
1.0,32,9.247426
0.0,20,9.249714
0.0,9,9.250762
0.0,11,9.252034
1.0,29,9.255334
1.0,28,9.258522
1.0,31,9.262047
0.0,4,9.262531
0.0,8,9.263466
0.0,8,9.264406
1.0,23,9.267023
1.0,24,9.269762
1.0,24,9.272496
1.0,27,9.275565
0.0,10,9.276729
1.0,25,9.279565
1.0,25,9.282426
1.0,23,9.285057
1.0,25,9.287919
1.0,28,9.291098
0.0,10,9.292268
0.0,14,9.293872
0.0,4,9.294353
1.0,27,9.297424
1.0,26,9.300377
1.0,25,9.303221
1.0,23,9.305855
1.0,25,9.308701
0.0,6,9.309409
1.0,24,9.31214
1.0,29,9.315428
1.0,28,9.318619
1.0,24,9.321348
1.0,23,9.323972
1.0,25,9.326832
0.0,6,9.327538
1.0,25,9.330382
1.0,23,9.333009
1.0,24,9.335745
1.0,23,9.338385
1.0,23,9.341007
1.0,30,9.344409
0.0,16,9.346257
1.0,25,9.34912
1.0,29,9.35241
1.0,27,9.355491
0.0,14,9.357107
1.0,32,9.360734
1.0,25,9.363583
1.0,27,9.366661
1.0,28,9.369843
1.0,25,9.372696
1.0,23,9.375322
1.0,33,9.379052
1.0,27,9.382129
1.0,26,9.385202
1.0,25,9.388048
1.0,23,9.390671
1.0,26,9.393776
1.0,24,9.396519
1.0,25,9.399363
1.0,25,9.402214
1.0,31,9.405735
1.0,25,9.408589
0.0,14,9.410204
1.0,23,9.412825
1.0,25,9.41567
0.0,14,9.417273
1.0,23,9.419899
1.0,29,9.423196
1.0,25,9.426052
1.0,29,9.429346
1.0,27,9.432421
1.0,25,9.435264
1.0,25,9.438105
1.0,26,9.441064
1.0,23,9.4437
1.0,25,9.446555
1.0,25,9.449393
0.0,14,9.450999
0.0,18,9.453058
1.0,25,9.455903
0.0,21,9.458291
1.0,24,9.461028
1.0,24,9.463759
1.0,24,9.466496
1.0,24,9.469235
0.0,6,9.469945
1.0,24,9.472686
1.0,26,9.475645
0.0,16,9.477478
1.0,25,9.480323
1.0,23,9.482959
0.0,27,9.486019
1.0,26,9.488982
0.0,8,9.489911
1.0,27,9.492984
1.0,28,9.496174
1.0,23,9.498793
0.0,16,9.500635
1.0,25,9.503487
1.0,27,9.506567
1.0,25,9.509422
0.0,19,9.51159
1.0,26,9.514542
1.0,29,9.517844
0.0,15,9.519561
1.0,27,9.522628
1.0,25,9.525482
0.0,19,9.52765
1.0,28,9.53081
1.0,23,9.533441
0.0,14,9.535051
1.0,29,9.53835
0.0,6,9.539061
1.0,28,9.542251
1.0,26,9.545207
1.0,25,9.548059
1.0,25,9.550896
1.0,28,9.554076
1.0,27,9.557152
0.0,16,9.55899
1.0,26,9.561954
0.0,6,9.562659
1.0,23,9.565285
1.0,24,9.568023
1.0,23,9.570651
1.0,26,9.573622
1.0,25,9.576469
1.0,29,9.579758
1.0,25,9.582599
0.0,19,9.584783
0.0,16,9.586623
1.0,29,9.589931
1.0,31,9.593467
1.0,25,9.596381
0.0,10,9.597646
1.0,27,9.600729
1.0,27,9.603803
1.0,23,9.606428
1.0,27,9.609501
1.0,25,9.61235
1.0,23,9.614967
1.0,31,9.618489
1.0,24,9.621221
1.0,27,9.6243
0.0,4,9.624784
1.0,27,9.627851
1.0,28,9.631034
0.0,24,9.633768
1.0,33,9.637521
1.0,25,9.640379
0.0,16,9.642219
1.0,25,9.645071
1.0,27,9.64815
1.0,24,9.650887
1.0,23,9.653508
1.0,27,9.656592
1.0,26,9.659563
0.0,4,9.660048
1.0,29,9.663345
1.0,26,9.666305
0.0,13,9.667794
1.0,27,9.670877
1.0,27,9.673954
0.0,6,9.674662
1.0,28,9.677844
1.0,24,9.680591
1.0,29,9.683897
1.0,23,9.68653
1.0,28,9.689718
1.0,26,9.692682
1.0,23,9.695313
1.0,27,9.698393
1.0,27,9.701469
1.0,23,9.704097
1.0,24,9.706828
1.0,25,9.709686
1.0,24,9.712427
0.0,6,9.71313
1.0,29,9.716436
1.0,25,9.719286
1.0,25,9.722137
1.0,35,9.726096
0.0,20,9.728375
1.0,31,9.731884
1.0,23,9.734523
1.0,23,9.737157
1.0,24,9.739901
1.0,25,9.742761
1.0,23,9.745392
1.0,25,9.748246
1.0,26,9.751193
0.0,4,9.751676
0.0,16,9.753518
1.0,25,9.756382
1.0,25,9.759229
1.0,25,9.762073
1.0,25,9.764923
1.0,23,9.76756
1.0,25,9.770411
0.0,8,9.771347
1.0,26,9.774299
1.0,26,9.777255
0.0,17,9.779201
1.0,23,9.781829
1.0,29,9.785126
1.0,23,9.787759
0.0,8,9.788698
1.0,25,9.791553
1.0,30,9.794943
1.0,25,9.797789
1.0,25,9.800764
1.0,23,9.80344
1.0,27,9.806506
1.0,29,9.809799
1.0,25,9.812653
1.0,26,9.815596
1.0,23,9.818231
1.0,27,9.821321
1.0,28,9.824515
1.0,27,9.827585
1.0,23,9.830213
0.0,10,9.83137
0.0,18,9.833505
0.0,18,9.835574
0.0,17,9.83762
1.0,25,9.840465
1.0,27,9.843538
0.0,19,9.845711
1.0,30,9.84921
1.0,27,9.852292
0.0,6,9.853003
1.0,27,9.85607
1.0,23,9.858705
1.0,25,9.861559
1.0,23,9.864194
1.0,23,9.866835
1.0,27,9.86994
1.0,27,9.873013
1.0,23,9.875643
0.0,17,9.877598
1.0,29,9.880896
1.0,23,9.883531
1.0,27,9.886604
1.0,23,9.889232
1.0,27,9.892313
1.0,27,9.895381
0.0,8,9.896332
1.0,24,9.899065
0.0,8,9.900003
1.0,27,9.903075
1.0,32,9.906693
1.0,26,9.909744
1.0,23,9.912378
0.0,8,9.913315
0.0,6,9.914022
1.0,23,9.916704
1.0,23,9.919366
1.0,29,9.92267
1.0,26,9.925738
1.0,27,9.928802
1.0,23,9.931422
1.0,28,9.934699
1.0,23,9.937327
1.0,23,9.940047
0.0,19,9.942212
1.0,25,9.945063
1.0,23,9.947688
1.0,24,9.950422
1.0,24,9.953141
1.0,24,9.955894
1.0,28,9.959077
1.0,25,9.961936
1.0,23,9.964564
1.0,26,9.967519
1.0,23,9.970144
1.0,23,9.972781
1.0,23,9.975414
1.0,23,9.978052
0.0,4,9.978534
1.0,25,9.981382
1.0,23,9.984017
0.0,16,9.985857
1.0,25,9.988825
1.0,23,9.9915
1.0,25,9.99437
1.0,23,9.99701
1.0,29,10.000323
0.0,6,10.001033
1.0,28,10.004276
1.0,27,10.007571
1.0,24,10.010329
1.0,23,10.01297
1.0,23,10.015597
1.0,25,10.018456
1.0,25,10.021314
1.0,24,10.024051
1.0,23,10.026676
1.0,28,10.029869
1.0,25,10.032707
1.0,29,10.036005
1.0,25,10.038854
1.0,28,10.042042
0.0,21,10.044439
1.0,27,10.047575
1.0,26,10.050563
1.0,29,10.053883
1.0,26,10.056851
1.0,25,10.059723
1.0,29,10.06303
0.0,4,10.063515
1.0,27,10.066601
1.0,26,10.06957
1.0,23,10.072208
1.0,25,10.07506
1.0,29,10.07836
1.0,32,10.08199
1.0,25,10.084861
1.0,23,10.087496
1.0,28,10.090695
1.0,23,10.09334
1.0,23,10.095981
1.0,27,10.099058
0.0,16,10.100893
1.0,28,10.104086
1.0,28,10.107275
0.0,16,10.109125
1.0,28,10.112326
1.0,26,10.115287
0.0,6,10.115999
1.0,23,10.118635
1.0,25,10.121497
0.0,16,10.123335
1.0,23,10.125976
1.0,23,10.128609
1.0,26,10.131568
1.0,27,10.134636
1.0,27,10.137718
1.0,25,10.14058
0.0,15,10.142308
1.0,23,10.144991
1.0,25,10.147858
1.0,24,10.150594
1.0,23,10.153229
1.0,26,10.156195
1.0,26,10.159158
1.0,29,10.162446
1.0,25,10.165294
1.0,27,10.168385
0.0,4,10.168867
1.0,23,10.171489
0.0,4,10.171975
1.0,26,10.174932
1.0,23,10.177564
1.0,29,10.180839
1.0,26,10.183817
1.0,23,10.186448
1.0,24,10.189175
1.0,25,10.19202
1.0,25,10.194869
1.0,23,10.197502
0.0,16,10.199337
1.0,27,10.202408
1.0,23,10.205039
1.0,26,10.208006
1.0,27,10.211215
1.0,23,10.213841
1.0,27,10.216918
1.0,23,10.219552
1.0,26,10.22251
1.0,27,10.225579
1.0,23,10.228217
1.0,23,10.23084
1.0,25,10.233698
1.0,23,10.236328
1.0,28,10.2395
1.0,29,10.2428
1.0,26,10.245756
0.0,17,10.247697
1.0,23,10.250326
1.0,27,10.253402
1.0,23,10.256023
1.0,27,10.259081
1.0,27,10.26217
1.0,27,10.265256
1.0,23,10.267887
1.0,30,10.271284
1.0,25,10.27413
0.0,4,10.274608
1.0,33,10.278331
0.0,6,10.279033
1.0,29,10.282336
1.0,24,10.285064
1.0,29,10.288368
1.0,25,10.291213
1.0,28,10.294401
1.0,25,10.297257
1.0,29,10.300552
1.0,26,10.303501
1.0,24,10.306235
1.0,25,10.309094
1.0,25,10.312035
1.0,27,10.315115
0.0,16,10.316952
1.0,26,10.319919
0.0,24,10.322653
1.0,27,10.325724
1.0,28,10.328917
0.0,17,10.330867
0.0,14,10.332489
0.0,6,10.333198
1.0,27,10.336274
1.0,23,10.338911
1.0,25,10.34177
1.0,25,10.344633
0.0,15,10.346347
1.0,25,10.349195
1.0,27,10.352288
1.0,24,10.355033
0.0,6,10.355742
1.0,27,10.358821
1.0,30,10.362243
1.0,28,10.365429
1.0,24,10.368178
1.0,27,10.371254
1.0,23,10.373893
0.0,8,10.37483
1.0,29,10.378137
1.0,27,10.38123
0.0,6,10.381937
1.0,26,10.384897
0.0,18,10.386946
1.0,25,10.389812
1.0,25,10.392661
1.0,23,10.395297
1.0,27,10.39838
0.0,10,10.39954
1.0,23,10.40217
0.0,16,10.404008
0.0,10,10.405166
1.0,29,10.408461
1.0,27,10.411532
0.0,8,10.412555
1.0,25,10.415489
0.0,4,10.415973
1.0,23,10.418593
1.0,27,10.421668
1.0,25,10.424524
1.0,23,10.427154
1.0,23,10.429793
1.0,26,10.432758
1.0,24,10.435488
1.0,23,10.438116
1.0,24,10.440848
1.0,25,10.443696
1.0,25,10.44656
1.0,29,10.449872
0.0,19,10.452051
1.0,28,10.455226
1.0,23,10.457869
1.0,25,10.46078
1.0,27,10.463864
1.0,36,10.467933
1.0,26,10.470886
1.0,33,10.474635
1.0,25,10.477487
1.0,24,10.480215
1.0,26,10.483186
1.0,31,10.486708
0.0,6,10.487419
0.0,4,10.487901
1.0,25,10.490751
1.0,25,10.49361
1.0,25,10.496474
0.0,12,10.497863
1.0,27,10.500935
0.0,6,10.501639
1.0,25,10.504496
0.0,4,10.50498
1.0,26,10.507936
0.0,21,10.510339
0.0,4,10.510818
1.0,29,10.514107
1.0,24,10.516838
1.0,26,10.519791
0.0,12,10.521174
1.0,23,10.523791
1.0,27,10.526882
1.0,23,10.529514
0.0,12,10.530909
1.0,25,10.533768
1.0,25,10.536628
1.0,27,10.5397
1.0,25,10.542546
1.0,26,10.545503
1.0,30,10.548919
1.0,26,10.551897
1.0,25,10.554753
1.0,23,10.557387
1.0,25,10.560254
0.0,14,10.561866
1.0,26,10.564827
0.0,16,10.56667
1.0,25,10.569515
1.0,25,10.572378
1.0,26,10.575338
0.0,13,10.576844
0.0,15,10.578558
1.0,26,10.581519
1.0,25,10.584385
1.0,23,10.587014
1.0,26,10.589986
0.0,8,10.590932
0.0,8,10.591879
0.0,17,10.593822
1.0,23,10.59646
0.0,25,10.599318
0.0,6,10.600034
1.0,25,10.602887
1.0,25,10.605745
1.0,23,10.608381
1.0,24,10.611122
1.0,23,10.613767
1.0,28,10.61712
1.0,26,10.620116
1.0,28,10.62331
1.0,28,10.626501
1.0,25,10.629362
1.0,25,10.632219
1.0,26,10.63517
1.0,23,10.637813
1.0,25,10.640663
1.0,29,10.643946
0.0,4,10.644427
1.0,29,10.647703
1.0,31,10.651234
0.0,8,10.652176
1.0,31,10.6557
1.0,32,10.659342
1.0,27,10.662436
1.0,23,10.665075
1.0,28,10.668267
1.0,23,10.670895
1.0,23,10.673542
0.0,8,10.674477
0.0,19,10.676651
1.0,28,10.679842
1.0,29,10.683159
0.0,17,10.685112
1.0,25,10.687968
1.0,30,10.691385
1.0,31,10.694915
1.0,27,10.697992
1.0,23,10.700625
1.0,27,10.703707
1.0,26,10.706674
1.0,23,10.709304
1.0,24,10.712041
1.0,25,10.714895
1.0,24,10.717642
1.0,23,10.720275
0.0,16,10.722111
1.0,23,10.724732
0.0,12,10.726126
1.0,29,10.729425
1.0,24,10.73216
0.0,8,10.733091
1.0,25,10.735939
1.0,25,10.738796
0.0,6,10.739505
1.0,26,10.742469
1.0,26,10.745433
1.0,29,10.748746
1.0,23,10.751378
1.0,23,10.754019
1.0,23,10.756664
0.0,8,10.757605
0.0,19,10.759782
1.0,25,10.762639
0.0,4,10.763121
0.0,12,10.76451
0.0,4,10.764987
1.0,28,10.768179
1.0,24,10.770909
1.0,23,10.773543
0.0,8,10.774479
1.0,25,10.777335
1.0,25,10.780195
0.0,4,10.780673
1.0,24,10.7834
1.0,27,10.78647
0.0,19,10.788639
0.0,14,10.790246
1.0,27,10.793325
1.0,24,10.796079
0.0,20,10.798366
1.0,23,10.800997
1.0,27,10.804064
0.0,6,10.804771
1.0,29,10.80809
0.0,21,10.810485
1.0,25,10.813348
1.0,25,10.816195
1.0,24,10.818929
1.0,25,10.821936
1.0,33,10.825686
1.0,25,10.828534
1.0,29,10.831845
1.0,27,10.834919
1.0,23,10.837551
0.0,12,10.838933
1.0,23,10.841568
1.0,25,10.844425
1.0,25,10.847267
0.0,19,10.84944
1.0,31,10.852957
1.0,27,10.856032
1.0,25,10.858876
1.0,26,10.861831
1.0,25,10.864678
1.0,27,10.867756
1.0,23,10.870385
1.0,25,10.873243
1.0,27,10.876326
1.0,25,10.879166
1.0,27,10.882239
1.0,23,10.884872
1.0,23,10.88748
0.0,16,10.88933
1.0,23,10.891961
1.0,32,10.895589
0.0,18,10.897651
1.0,23,10.900284
1.0,29,10.903563
1.0,25,10.906413
1.0,23,10.909038
1.0,35,10.913009
0.0,18,10.915062
1.0,25,10.918009
1.0,23,10.920639
1.0,27,10.923709
1.0,25,10.926569
1.0,25,10.929414
1.0,27,10.932498
1.0,25,10.935352
1.0,27,10.938432
1.0,23,10.941056
0.0,8,10.941995
0.0,18,10.944051
0.0,22,10.946551
1.0,27,10.94963
1.0,25,10.952486
1.0,26,10.955436
1.0,25,10.95828
1.0,24,10.961009
1.0,25,10.963856
1.0,27,10.966931
1.0,23,10.969552
0.0,4,10.970031
1.0,25,10.97287
1.0,23,10.975489
1.0,25,10.978343
1.0,25,10.981189
1.0,28,10.984372
0.0,4,10.984849
1.0,26,10.987788
1.0,27,10.990862
1.0,23,10.993485
1.0,25,10.996337
0.0,9,10.997383
1.0,25,11.000231
1.0,25,11.003081
0.0,14,11.004695
1.0,29,11.007991
1.0,25,11.010835
1.0,29,11.01413
1.0,30,11.017541
1.0,24,11.020298
1.0,29,11.023595
1.0,27,11.026844
1.0,25,11.0297
1.0,29,11.032995
1.0,23,11.035623
1.0,23,11.038244
0.0,20,11.040529
1.0,26,11.04349
1.0,25,11.046342
1.0,25,11.049188
1.0,23,11.051809
1.0,29,11.055114
1.0,27,11.058195
0.0,8,11.05913
1.0,27,11.062208
0.0,14,11.063818
1.0,24,11.066555
1.0,25,11.069409
1.0,26,11.072375
1.0,29,11.075669
1.0,23,11.078291
1.0,26,11.081245
1.0,23,11.083864
1.0,26,11.086814
1.0,30,11.090237
1.0,25,11.093097
1.0,25,11.095955
1.0,25,11.098804
0.0,8,11.099733
1.0,26,11.102682
1.0,25,11.105533
1.0,30,11.108944
1.0,24,11.111691
0.0,6,11.112404
1.0,25,11.115263
1.0,27,11.118343
1.0,24,11.121076
1.0,27,11.124151
0.0,6,11.12486
1.0,25,11.127714
1.0,25,11.130572
1.0,25,11.13343
0.0,19,11.135605
1.0,23,11.138239
1.0,25,11.141091
1.0,26,11.144058
1.0,24,11.146799
1.0,25,11.149647
1.0,23,11.152287
1.0,27,11.155369
0.0,16,11.15721
0.0,14,11.158813
1.0,27,11.161881
1.0,27,11.16496
1.0,25,11.167812
1.0,25,11.170668
1.0,23,11.173317
1.0,24,11.176082
1.0,28,11.179271
1.0,23,11.1819
1.0,25,11.184744
1.0,25,11.187594
1.0,27,11.19067
1.0,26,11.193637
1.0,23,11.196272
0.0,8,11.19721
0.0,8,11.198146
0.0,12,11.199533
1.0,26,11.202509
1.0,24,11.20528
1.0,25,11.208153
0.0,14,11.209769
1.0,25,11.212614
0.0,6,11.21332
1.0,23,11.215942
0.0,17,11.217892
1.0,31,11.221415
0.0,12,11.222806
0.0,4,11.223287
1.0,31,11.226783
1.0,27,11.230028
1.0,25,11.232878
1.0,32,11.236515
1.0,25,11.239357
1.0,25,11.242213
0.0,2,11.242465
1.0,27,11.245545
1.0,25,11.248399
1.0,23,11.251017
1.0,25,11.253865
1.0,31,11.257378
0.0,14,11.258986
1.0,25,11.261839
1.0,23,11.264476
1.0,30,11.267874
1.0,29,11.271177
1.0,24,11.273911
0.0,6,11.274622
1.0,25,11.277476
1.0,29,11.280786
0.0,10,11.281949
1.0,23,11.284576
0.0,4,11.285057
0.0,4,11.285534
1.0,27,11.288607
1.0,26,11.29157
1.0,25,11.294428
1.0,25,11.297283
0.0,18,11.299352
1.0,25,11.302206
1.0,27,11.305291
1.0,23,11.307931
1.0,23,11.310558
0.0,6,11.311268
1.0,31,11.314788
1.0,29,11.318088
0.0,16,11.319933
0.0,19,11.322109
1.0,24,11.324848
1.0,35,11.328811
1.0,25,11.331665
1.0,26,11.334632
1.0,25,11.337495
1.0,24,11.340249
1.0,26,11.343214
1.0,25,11.346047
1.0,28,11.349237
1.0,26,11.352178
1.0,26,11.355112
0.0,17,11.357041
1.0,28,11.36021
1.0,28,11.363352
0.0,8,11.364306
0.0,12,11.365705
1.0,23,11.368325
1.0,23,11.37096
0.0,4,11.371446
0.0,6,11.372159
0.0,12,11.373543
0.0,8,11.374467
1.0,30,11.377871
0.0,6,11.378584
1.0,29,11.381902
1.0,27,11.384956
1.0,27,11.388012
1.0,24,11.390763
1.0,27,11.393842
1.0,26,11.396842
1.0,25,11.39978
1.0,23,11.402486
1.0,23,11.405122
1.0,24,11.407851
1.0,25,11.410733
0.0,22,11.41328
1.0,23,11.415884
1.0,25,11.418766
1.0,25,11.421623
0.0,6,11.422316
1.0,29,11.425608
0.0,6,11.426305
1.0,34,11.430185
1.0,23,11.432975
1.0,25,11.435864
1.0,23,11.438511
1.0,23,11.441136
1.0,27,11.444177
0.0,19,11.446326
1.0,28,11.449516
1.0,23,11.452106
0.0,7,11.452928
