# {"t_start": 1614396149.9667068, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
930.343289,130,9984.399673
942.600029,103,9985.120836
947.178248,94,9985.846161
934.422996,118,9986.60544
935.577266,118,9987.379854
945.961707,96,9988.120231
939.724711,111,9988.876419
950.498685,89,9989.590116
944.759828,102,9990.326246
940.738341,106,9991.068793
934.508938,119,9992.379291
949.083811,92,9993.097131
941.684969,107,9993.843657
939.485987,109,9994.588229
948.183753,95,9995.321675
940.36962,108,9996.070463
945.755183,98,9996.809093
945.833257,97,9997.54512
942.135148,109,9998.305742
941.68102,106,9999.048523
943.030044,104,9999.785277
939.744223,107,10000.528008
945.98559,99,10001.26708
945.777585,97,10001.99905
936.731597,114,10002.757442
934.731246,116,10003.523185
934.730087,117,10004.288507
944.560497,99,10005.026233
941.197504,106,10005.776491
937.943393,112,10007.06938
945.39011,99,10007.255717
945.742287,97,10007.994412
940.019497,108,10009.300858
939.763079,110,10010.057845
940.989907,108,10010.806592
937.927787,112,10011.558744
943.990315,104,10012.298103
944.318948,99,10013.015936
948.269199,94,10013.74893
940.949942,105,10014.482498
951.184274,89,10015.200766
947.474744,96,10015.930435
944.930264,98,10016.663506
945.002934,100,10017.39632
950.387622,92,10018.115785
946.401657,100,10018.863165
946.40932,96,10019.590914
947.778679,95,10020.313923
945.64621,98,10021.049815
937.713652,111,10021.790319
938.21095,112,10022.540699
939.660631,109,10023.28895
945.318805,97,10023.999364
936.277836,115,10024.742954
944.136772,99,10025.477535
943.133569,103,10026.215087
943.378577,104,10026.953222
951.263768,90,10027.670565
941.609301,109,10028.427174
942.034042,105,10029.168121
948.882009,94,10029.894794
943.705722,101,10030.622249
942.067353,106,10031.365557
945.911158,101,10032.102889
951.872301,87,10032.816898
947.051388,96,10033.55204
945.597139,99,10034.286068
943.244301,104,10035.032854
941.791575,105,10035.772545
936.953002,116,10036.523622
940.198746,108,10037.270375
942.251182,104,10038.019698
938.006058,114,10038.773641
942.034612,105,10039.513596
937.559121,116,10040.816324
944.894107,99,10041.53186
941.511943,108,10042.267872
948.170642,95,10042.990923
944.815672,99,10043.709249
944.779598,102,10044.43884
944.902404,100,10045.169372
938.627974,110,10045.922686
939.757574,108,10046.660205
947.284132,95,10047.387999
945.895401,100,10048.12083
941.372599,107,10048.865727
940.096419,107,10049.582607
938.336812,113,10050.334299
942.304285,106,10051.078172
944.645211,102,10051.815619
938.163936,112,10052.545246
935.256535,122,10053.316419
949.378917,92,10054.04311
941.418551,108,10054.788131
950.435309,92,10055.504454
945.272012,100,10056.237971
941.254933,107,10056.978986
940.281491,112,10058.274413
950.150057,91,10058.44573
949.271259,92,10059.169191
948.580396,92,10059.889848
939.323345,110,10060.644666
947.733377,94,10061.368304
940.537113,109,10062.116375
937.953368,116,10063.41929
947.222053,96,10064.14436
947.823024,97,10064.883652
943.009909,103,10065.614398
949.092886,94,10066.332689
938.947478,111,10067.086742
943.10537,103,10067.830255
934.637767,117,10068.616481
940.064813,107,10069.344967
940.525836,109,10070.094511
943.906163,101,10070.826252
946.453561,98,10071.560067
936.138186,116,10072.315042
940.316939,107,10073.055089
947.119753,96,10073.778485
934.592735,116,10074.542678
947.31292,98,10075.271399
944.82392,104,10076.006615
940.575195,112,10076.768453
-585.38187,1000,10083.881841
946.658936,97,10084.612731
925.416449,135,10085.951038
946.094091,95,10086.675961
946.764532,98,10087.406661
941.007916,105,10088.148034
942.738801,102,10088.869204
944.137743,101,10089.606881
948.097159,95,10090.337894
945.201405,102,10091.078806
948.588765,96,10091.817503
940.058834,109,10092.562816
933.482397,120,10093.328349
936.152345,115,10094.094687
943.571812,103,10094.839056
939.751571,110,10095.572556
942.993315,105,10096.314722
939.356378,112,10097.088308
947.189105,99,10097.835171
943.829868,104,10098.594638
930.694842,129,10099.949644
944.841052,100,10100.693393
941.931623,105,10101.441054
945.944142,99,10102.178608
944.608273,102,10102.918589
934.862265,117,10103.685646
935.456508,118,10104.44254
929.674365,129,10105.222722
945.233295,100,10105.951847
945.111215,97,10106.686109
931.165735,124,10108.009897
929.350369,126,10108.796591
940.806197,106,10109.552545
940.308889,106,10110.302243
927.09882,132,10111.090963
942.910304,101,10111.837618
938.809558,110,10112.589465
945.553065,98,10113.310182
945.915009,96,10114.042485
937.176314,116,10115.348855
937.844948,111,10116.096879
940.953019,106,10116.820871
941.55778,105,10117.561442
941.414137,105,10118.302582
942.700245,103,10119.05448
937.895418,111,10119.805762
942.439806,101,10120.541097
943.687945,102,10121.274943
939.4075,111,10122.030257
942.079902,105,10122.775949
947.287714,93,10123.477576
-594.276648,1000,10130.602136
942.678243,102,10131.322681
945.862539,98,10132.063929
937.579942,113,10132.818146
948.083496,97,10133.549873
947.39144,94,10134.284204
943.992095,101,10135.02198
942.302836,106,10135.765512
945.124341,97,10136.498211
943.026432,102,10137.239984
933.102514,120,10138.007335
946.986416,96,10138.740592
946.883248,94,10139.467786
939.852443,106,10140.203259
944.471227,101,10140.945902
933.204341,119,10142.261113
944.556376,99,10142.995566
947.022381,96,10143.737399
937.453188,113,10144.491229
944.566225,100,10145.212495
938.956621,110,10145.955137
943.161888,103,10146.694866
926.372547,133,10147.477654
938.705332,111,10148.224946
944.899041,100,10148.961442
937.708087,111,10149.703716
946.930245,94,10150.43954
947.166247,95,10151.16623
948.731848,92,10151.882921
935.039243,116,10152.646377
936.129767,114,10153.39775
931.212673,124,10154.725121
944.600077,98,10155.453695
945.162618,98,10156.190047
945.612829,97,10156.931821
939.991515,107,10157.673587
940.87326,109,10158.417343
941.526235,105,10159.156403
945.103862,99,10159.890571
938.387968,112,10160.643564
945.647137,99,10161.374314
943.733288,101,10162.110259
944.168638,100,10162.849365
938.382129,110,10163.596249
949.738985,93,10164.325593
934.29322,118,10165.075596
936.501324,115,10165.859721
931.738064,124,10167.172207
943.450092,101,10167.904734
942.476925,104,10168.64666
939.480472,110,10169.399168
943.620654,103,10170.141956
936.8337,114,10170.912069
939.343224,112,10171.665513
934.768264,115,10172.420145
941.858812,105,10173.184477
947.201504,96,10173.92331
943.196818,103,10174.654418
941.215227,106,10175.390665
943.493947,100,10176.119689
941.175105,105,10176.863258
931.922254,123,10178.169188
941.39931,106,10178.907188
941.651912,104,10179.641773
949.03869,92,10180.34977
938.897299,111,10181.110394
943.351892,101,10181.84516
948.033957,93,10182.569431
933.643413,121,10183.34247
941.527369,105,10184.069386
938.856099,111,10184.829557
936.71387,116,10185.587139
944.13663,102,10186.321596
931.240046,123,10187.098073
936.462918,117,10188.40583
942.218638,102,10189.124889
935.875841,115,10189.881418
944.224402,102,10190.620027
947.696588,96,10191.34911
933.951794,119,10192.108558
942.589838,103,10192.837135
942.210117,104,10193.56173
940.579463,106,10194.30175
937.207982,113,10195.052499
937.404664,115,10195.807242
935.847024,116,10196.564301
928.18479,130,10197.886921
937.591937,114,10198.642306
934.082041,118,10199.412163
942.166662,106,10200.156468
944.49641,102,10200.899477
940.266801,110,10201.655781
943.50591,103,10202.394228
945.98226,97,10203.120506
936.024608,114,10203.875713
936.421999,114,10205.180802
941.123439,104,10205.918229
944.961494,99,10206.646481
946.993591,93,10206.822931
933.719822,119,10208.125046
948.654521,93,10208.847367
934.88277,117,10209.608215
942.730204,105,10210.345307
944.212027,102,10211.074266
938.360792,114,10211.834575
945.802757,97,10212.570182
920.626288,144,10213.369365
941.832288,108,10214.12178
939.468841,113,10215.419799
935.117547,120,10216.176651
950.861256,88,10216.878038
943.411021,102,10217.612004
947.168345,96,10218.337213
943.215337,103,10219.076396
941.619572,105,10219.814526
940.929516,108,10220.557543
943.164725,105,10221.306188
947.348613,95,10222.02844
944.229195,102,10222.76522
943.432904,104,10223.495874
935.956374,117,10224.251991
938.665124,111,10224.99996
945.248137,99,10225.72788
940.421148,107,10226.464639
940.48604,108,10227.204755
945.437424,96,10227.908942
943.74426,103,10228.642114
948.446473,93,10229.363748
945.017332,97,10230.080355
938.454124,112,10230.833454
943.203494,101,10231.567475
933.027247,122,10232.889265
940.229891,107,10233.637671
939.311229,109,10234.374761
943.687655,102,10235.107508
940.431415,112,10235.858799
941.294381,108,10236.607963
936.687922,114,10237.348908
944.212227,103,10238.088041
952.062347,88,10238.799848
943.053628,103,10239.535843
935.199587,118,10240.289163
944.76124,99,10241.019737
940.981218,108,10241.760818
947.312506,94,10242.48462
949.288422,91,10243.206611
932.602229,121,10243.973819
939.853644,110,10244.72336
929.449419,127,10246.052807
935.560112,117,10246.809409
939.227223,110,10247.554874
943.559741,103,10248.287002
936.616905,117,10249.041604
930.23415,124,10249.795292
937.53207,112,10251.091023
945.974085,100,10251.823948
940.889989,109,10252.563725
939.997614,108,10253.307359
936.551903,115,10254.061852
944.009704,102,10254.796618
948.355043,93,10255.519061
941.81951,103,10256.240297
944.600338,100,10256.961403
946.173903,100,10257.691748
945.793871,101,10258.432614
947.674618,94,10259.163207
944.934712,100,10259.890061
945.430744,99,10260.62033
934.697077,121,10261.378083
932.580107,124,10262.144463
939.685612,110,10262.874598
947.099067,97,10263.603208
947.072491,99,10264.335051
953.199381,84,10265.042395
948.877105,94,10265.770476
935.755807,115,10266.521733
936.306572,117,10267.280384
948.321129,95,10268.000637
946.224213,100,10268.730576
935.49679,118,10269.495065
939.75171,108,10270.789336
940.880206,107,10271.527356
932.575418,122,10272.293778
939.136359,111,10273.040722
937.613923,117,10273.799671
939.346961,109,10274.543266
937.663794,113,10275.292489
941.54342,107,10276.032156
947.114388,97,10276.75044
949.721625,91,10277.465337
949.504637,92,10278.183517
945.721544,98,10278.912633
939.888778,109,10279.659523
940.336453,105,10280.398989
936.171342,112,10281.153734
939.521208,107,10282.445875
945.077053,102,10283.177781
947.808027,96,10283.902687
944.352259,100,10284.633094
949.939876,90,10284.801289
947.563133,95,10285.505015
943.582984,100,10286.234872
946.606476,99,10286.982606
947.101619,96,10287.702416
949.514896,92,10288.430325
945.161675,97,10289.139619
944.725954,98,10289.855292
937.064375,113,10290.607849
944.198353,99,10291.323329
943.716098,101,10292.065237
936.914299,114,10292.818679
948.898975,92,10293.53606
941.946064,104,10294.275394
945.124531,99,10295.00549
933.487378,120,10296.331506
933.261837,121,10297.100935
939.204994,107,10297.823548
940.769112,107,10298.570235
941.485006,105,10299.314701
949.061284,90,10300.029958
948.183054,94,10300.761253
935.236659,115,10301.511313
936.588758,114,10302.263483
942.508736,103,10303.002486
950.957729,88,10303.715982
947.02427,93,10304.422853
938.386898,108,10305.144921
939.451419,110,10305.887678
944.459821,99,10306.613947
944.47884,100,10307.341927
941.501535,104,10308.080594
944.0756,102,10308.81338
944.163859,101,10309.547385
934.799933,118,10310.310161
942.511698,106,10311.052546
938.166236,114,10312.362149
939.109031,110,10313.120703
947.443268,96,10313.860904
942.854933,103,10314.612051
947.355078,94,10315.312116
943.050759,101,10316.048175
937.673414,109,10316.785162
930.208129,124,10317.555997
948.665462,91,10318.274248
937.40255,112,10319.02188
937.565506,112,10319.770297
936.660318,113,10320.521447
936.941814,113,10321.261376
930.245775,126,10322.581896
905.206196,170,10323.442077
942.228972,104,10324.180807
944.420206,100,10324.921969
948.841211,92,10325.640927
942.41078,105,10326.384338
941.967323,104,10327.122716
944.227134,101,10327.849478
937.372995,114,10329.152774
946.479238,95,10329.333441
942.159668,105,10330.623542
943.719257,101,10331.370126
944.165298,101,10332.090375
928.774095,127,10332.871234
947.487992,95,10333.624465
947.215642,97,10334.355175
941.906036,104,10335.096741
937.25839,112,10335.84504
949.526654,91,10336.561011
938.29112,110,10337.307927
945.070483,99,10338.038135
943.931405,101,10338.774596
936.941871,115,10339.530434
941.962309,102,10340.27108
936.703047,113,10341.020054
945.330096,98,10341.747175
933.217173,120,10342.507082
943.133331,101,10343.238389
946.963992,93,10343.960039
934.14427,120,10345.274172
943.606491,101,10346.010304
938.703958,111,10346.769857
927.595542,130,10347.55381
946.030001,94,10348.256877
953.28574,84,10348.965461
940.939615,104,10349.714651
933.099172,120,10350.480984
942.793644,100,10351.213017
934.516742,120,10351.982541
940.124627,107,10352.731187
942.746952,105,10353.475758
951.508984,86,10354.181871
948.625252,92,10354.900022
944.048911,99,10355.629857
949.1685,92,10356.346252
942.852535,101,10357.078361
940.595011,107,10357.828176
934.042864,116,10358.574521
936.557664,117,10359.335243
927.040279,130,10360.655893
943.42132,103,10361.397296
938.282996,111,10362.150398
946.620465,95,10362.875068
939.626568,108,10363.613992
938.264582,111,10364.364638
936.312535,111,10365.09675
938.352555,110,10365.844736
946.355227,96,10366.564723
944.57254,99,10367.280084
943.453263,101,10368.014915
921.452777,143,10369.367599
933.420088,122,10370.136444
930.335147,127,10370.909894
941.097577,106,10371.644622
945.470287,98,10372.371589
936.09747,116,10373.128192
935.730428,116,10373.886258
941.878261,104,10374.621888
938.295407,108,10375.889237
946.422466,95,10376.613632
942.742489,102,10377.346251
946.903028,95,10377.513188
941.338718,105,10378.795892
933.314715,122,10379.567871
940.133852,106,10380.309021
947.060557,95,10381.036453
940.60091,106,10381.793041
931.398583,123,10382.567049
939.325854,110,10383.317518
933.621301,121,10384.083369
940.850589,105,10384.812689
942.696239,105,10385.547725
940.971664,106,10386.838216
939.444003,109,10387.577182
941.314752,106,10388.318157
943.812765,101,10389.067577
945.770719,99,10389.812667
936.185531,114,10390.574675
935.772195,116,10391.332517
935.406619,118,10392.090191
946.415974,95,10392.790757
944.978752,101,10393.521759
940.915989,105,10394.260129
944.574898,101,10394.987456
950.755405,91,10395.712395
935.078226,120,10396.488615
936.324355,116,10397.260267
935.762661,117,10398.577721
940.163389,108,10399.32156
943.801145,101,10400.046097
945.105065,98,10400.780474
939.772108,109,10401.529875
940.396592,108,10402.271873
941.785805,105,10403.004384
945.500754,98,10403.730603
941.991733,105,10404.471249
939.933964,107,10405.221446
938.247318,111,10405.985715
936.420888,115,10406.74765
943.615235,105,10407.500608
937.036511,116,10408.259173
944.425879,99,10408.975489
943.096263,103,10409.721462
935.165633,120,10411.062369
944.82105,101,10411.803245
935.906869,117,10412.562377
949.238331,92,10413.287219
940.609403,107,10414.030409
950.702337,91,10414.748029
934.952876,119,10415.51022
930.357114,124,10416.288107
945.524838,100,10417.011582
942.406601,104,10417.757503
943.698995,101,10418.491067
936.188477,115,10419.242129
944.231096,102,10419.978517
946.574973,96,10420.709725
948.546845,93,10421.459871
946.455008,99,10422.195696
937.542956,112,10422.943394
938.986442,111,10424.233175
943.356139,104,10424.963808
937.911547,113,10425.721173
941.177652,107,10426.463776
928.494682,132,10427.244392
943.524687,101,10427.984434
946.950913,100,10428.727988
945.553636,97,10429.439801
944.073498,101,10430.181913
951.115482,89,10430.893592
939.023134,111,10431.639894
943.910257,101,10432.375451
946.542022,96,10433.091973
913.354305,156,10434.456394
948.903092,90,10435.15593
941.787576,107,10435.900105
942.560252,100,10436.627592
937.668568,113,10437.374131
942.70938,105,10438.119457
944.235358,99,10438.856662
944.838593,99,10439.585341
936.718865,113,10440.341317
937.878891,113,10441.100045
944.787176,99,10441.837608
936.000536,116,10442.593246
935.652302,117,10443.352129
944.507311,100,10444.085847
940.791033,106,10444.834648
940.240671,108,10445.5765
941.738883,105,10446.857513
942.169766,102,10447.569188
940.915982,107,10448.312562
948.151015,93,10449.035312
946.322641,95,10449.191661
942.510965,104,10450.479253
940.100062,109,10451.226259
932.195466,122,10451.996731
934.369558,117,10452.751382
938.61866,112,10453.515095
943.806061,103,10454.250563
942.482214,101,10454.97333
931.974469,120,10455.731091
946.768605,97,10456.458462
937.126629,113,10457.208038
949.282972,94,10457.927209
938.321703,112,10459.218
938.061695,111,10459.962688
943.879458,100,10460.697207
930.370056,125,10461.466439
944.983512,99,10462.203336
938.869346,109,10462.94398
932.324437,123,10463.711989
942.697137,107,10464.454822
949.363963,89,10465.155728
938.832035,112,10465.9165
945.452517,98,10466.655089
943.744625,102,10467.392296
940.710032,107,10468.13704
938.242244,112,10468.887155
929.397601,127,10470.200842
944.164108,102,10470.941142
948.019479,94,10471.669719
932.096733,122,10472.433039
937.49094,114,10473.187114
936.201678,114,10473.944683
936.345735,114,10474.708977
935.93496,115,10475.470226
944.487289,99,10476.20926
940.515412,108,10477.488782
935.63546,115,10478.242408
936.739761,113,10478.996638
941.577008,105,10479.736052
940.760946,105,10480.463729
941.809328,106,10481.206635
942.950105,101,10481.946006
943.269127,103,10482.679987
928.918379,129,10483.462446
941.872521,105,10484.200979
943.11635,105,10484.938629
945.232245,98,10485.668994
935.13144,117,10486.971483
939.230114,108,10487.715138
939.086277,108,10488.447952
942.89881,102,10489.195603
939.874651,108,10489.947346
950.45845,88,10490.64721
946.543395,95,10491.350175
937.837003,114,10492.103663
940.469963,106,10492.847176
944.1802,101,10493.581801
944.385358,99,10494.318295
939.104567,108,10495.06013
944.044568,105,10495.805044
937.026003,116,10496.557198
944.186414,101,10497.294753
926.449136,137,10498.628706
948.145382,94,10498.805134
942.130484,104,10500.081411
939.4077,114,10500.841835
942.653827,103,10501.580263
936.908485,112,10502.33022
936.891954,115,10503.084513
942.617289,103,10503.818016
941.576675,106,10504.55711
939.267539,109,10505.313433
930.705992,123,10506.082218
938.31237,114,10506.834585
937.735178,114,10508.123161
931.324242,125,10508.892842
937.953742,112,10509.640582
943.243572,101,10510.377624
935.531777,119,10511.141879
947.169845,94,10511.845402
941.989848,106,10512.584049
935.289483,116,10513.341023
939.653427,110,10514.085711
934.852588,117,10515.385377
935.740666,113,10516.121289
941.066555,106,10516.865797
936.087612,113,10517.617664
943.072088,99,10518.351836
941.663569,107,10519.099664
942.757854,104,10519.836296
942.939124,102,10520.576586
949.295926,91,10521.288043
930.737477,124,10522.058679
942.69138,105,10522.794795
949.026878,91,10523.532632
937.2622,111,10524.324371
939.115764,109,10525.093871
944.366166,99,10525.823969
923.54125,138,10527.156276
940.239059,108,10527.89262
932.34383,121,10528.651351
940.54878,108,10529.402432
935.724398,113,10530.137073
926.720102,134,10531.476601
937.358816,110,10532.224005
935.760899,113,10532.988479
945.160726,100,10533.710346
922.617253,140,10534.507958
933.627891,117,10535.240536
948.47849,93,10535.963875
934.353079,117,10536.726376
944.342732,100,10537.459314
919.610979,147,10538.83567
944.0794,102,10539.57686
943.857294,100,10540.310338
943.360998,103,10541.037544
938.799867,111,10541.783073
941.164984,104,10542.510165
943.827734,102,10543.241597
940.811939,108,10543.98521
946.180351,96,10544.714112
945.65231,97,10545.440297
935.670601,115,10546.189185
943.501275,102,10546.925498
944.721895,100,10547.657354
946.296636,96,10548.380696
939.791216,108,10549.115366
939.692605,110,10550.41536
946.723476,94,10550.593352
944.198507,100,10551.333276
933.644259,121,10552.651265
936.588659,115,10553.405814
941.769449,103,10554.144151
935.044806,118,10554.910312
919.913237,143,10555.706487
939.47338,107,10556.977698
948.821216,92,10557.149736
943.255084,101,10557.887151
940.922966,107,10559.174789
935.510996,114,10559.917665
929.264172,126,10560.693323
941.339616,105,10561.434928
938.020372,114,10562.183297
938.767908,111,10562.938643
943.734865,100,10563.671632
946.490021,97,10564.399057
944.198311,102,10565.13731
936.978582,115,10565.892674
939.981186,109,10566.622285
944.707473,99,10567.353414
948.202662,93,10568.059153
947.405891,95,10568.797641
939.724452,109,10569.554513
947.292348,96,10570.27511
936.250968,113,10571.037092
937.555915,116,10572.400604
942.704829,102,10573.172528
945.242741,98,10573.923179
938.011311,112,10574.704739
944.755305,100,10575.486128
936.046573,118,10576.293308
940.823561,105,10577.051163
943.007481,103,10577.835161
923.331989,140,10578.686929
943.755051,100,10579.4735
950.687352,90,10580.246778
944.201687,100,10581.028921
944.897879,100,10581.812505
947.300945,96,10582.588451
935.96304,117,10583.387693
932.71521,123,10584.749008
944.999716,99,10585.493872
944.158324,98,10586.252028
945.807531,97,10587.01113
939.030255,110,10587.785326
946.911851,96,10588.53404
940.609537,108,10589.306239
939.903749,108,10590.08054
947.892033,93,10590.832372
939.811842,107,10591.606933
939.080895,109,10592.400741
940.268247,107,10593.172827
931.526075,120,10593.947505
948.655598,94,10594.69792
945.440395,99,10595.458412
932.112692,125,10596.261191
938.044635,115,10597.638293
935.40151,114,10598.426641
941.946182,106,10599.205562
931.351387,124,10600.001961
940.314848,108,10600.773179
933.346459,121,10601.574026
945.86018,97,10602.339579
940.073065,109,10603.11939
934.415758,121,10604.499659
941.221655,106,10605.27931
946.76518,96,10606.046153
942.977857,102,10606.798862
947.439378,94,10607.56181
938.353635,112,10608.355518
946.210506,98,10609.116863
948.582358,93,10609.876647
939.625441,107,10610.656218
942.551058,104,10611.436697
927.462896,130,10612.250363
925.815736,134,10613.063209
943.921958,100,10613.831862
952.289925,86,10614.58583
946.110739,99,10615.360625
940.970878,105,10616.127048
949.915136,89,10616.868836
940.912328,109,10617.652702
945.363367,99,10618.417215
941.942773,108,10619.191514
942.329799,105,10619.984291
947.308523,94,10620.736325
949.932389,90,10621.486293
931.780988,125,10622.305727
943.790076,101,10623.087682
935.519971,119,10624.450661
937.339563,113,10625.235018
943.974116,101,10626.006155
942.944445,102,10626.783298
930.322617,127,10627.593075
945.745968,99,10628.352304
933.443252,123,10629.153609
942.731631,104,10629.923266
937.127863,113,10630.702425
942.730392,105,10631.482274
946.737619,95,10632.2357
938.603145,109,10633.594395
933.628545,123,10634.409554
936.850424,115,10635.220852
942.64598,102,10635.998743
947.009961,94,10636.762595
937.156603,113,10637.563676
941.719796,107,10638.346378
941.30849,108,10639.153142
939.917389,109,10639.942971
944.363154,101,10640.724328
945.57091,100,10641.495435
932.16728,123,10642.308128
942.938835,104,10643.1084
937.760685,113,10644.475281
939.754086,108,10645.257725
941.266012,107,10646.03652
942.725689,104,10646.811715
933.203971,121,10647.607396
948.00705,94,10648.347079
945.726605,98,10649.084186
943.505061,100,10649.820554
942.123084,106,10650.625357
927.146348,131,10651.462174
931.256393,126,10652.828124
947.257867,96,10653.573173
945.466314,98,10654.328193
945.99624,97,10654.51607
946.955855,97,10655.283113
947.212583,93,10656.039367
935.681437,116,10657.44605
945.217477,96,10658.216111
945.691328,99,10658.416766
942.225078,103,10659.806185
931.593702,125,10660.634291
943.920833,102,10661.425961
938.821166,110,10662.230771
940.400238,108,10663.051796
938.37692,110,10663.858962
932.787248,121,10664.649748
938.541511,110,10665.440295
939.794836,108,10666.241015
935.352265,118,10667.634161
923.486935,137,10668.477617
947.40493,94,10669.24955
943.33898,102,10670.030896
938.755041,111,10670.84709
937.605967,113,10671.662314
935.228611,116,10672.493254
932.785549,122,10673.943454
947.026264,96,10674.730308
938.90184,109,10675.521282
941.984857,105,10676.288967
946.372264,97,10677.051083
942.500164,106,10677.846526
940.504598,108,10678.629887
941.577326,104,10679.401883
945.329731,99,10680.170017
944.790697,99,10680.943573
943.179367,103,10681.720807
943.135152,103,10682.502585
930.638576,124,10683.317519
940.857727,108,10684.10008
939.630349,109,10684.883528
938.088583,111,10685.677927
937.960435,114,10687.042217
935.07207,115,10687.821799
950.218385,90,10688.571129
943.385883,101,10689.311277
943.129953,102,10690.07451
943.795137,101,10690.834857
940.449981,109,10691.602163
943.64845,102,10692.362577
939.86149,106,10693.113276
933.525452,121,10693.906187
937.336413,114,10694.683511
947.863544,96,10695.432676
940.801875,107,10696.216609
942.962079,104,10696.988848
933.949209,121,10697.793774
946.024722,97,10698.553774
942.824998,102,10699.32097
942.311109,104,10700.098827
941.760567,103,10700.872068
943.309715,104,10702.222501
935.198792,117,10703.009124
943.237765,100,10703.758916
944.958577,101,10704.510759
936.734061,113,10705.291134
939.83558,111,10706.0724
940.416955,107,10706.862631
936.985733,112,10707.643548
935.758524,113,10708.434676
935.242932,116,10709.219323
942.922419,102,10709.989775
943.194331,101,10710.748721
938.868851,111,10712.085578
945.977583,96,10712.829929
948.70606,92,10712.980625
944.954331,102,10713.772453
938.593356,111,10715.132474
947.026119,96,10715.899038
945.13586,99,10716.662274
946.597074,97,10717.415335
940.936048,107,10718.188452
948.198096,93,10718.942184
934.383028,120,10719.737791
940.95874,107,10720.510863
942.992595,104,10721.2928
945.561311,100,10722.054352
934.270075,120,10722.846409
945.81701,98,10723.599173
936.096128,115,10724.363181
944.190098,101,10725.118533
944.439673,99,10725.873827
941.275043,105,10726.655134
949.359821,92,10727.405592
936.349196,114,10728.205777
939.917592,107,10728.975435
938.894384,109,10729.738842
937.46484,112,10731.094462
938.851786,111,10731.887186
937.580411,111,10732.671305
946.001802,97,10733.430274
944.072346,99,10734.190333
933.694598,120,10734.980894
945.941931,96,10735.732079
944.154161,100,10736.490113
938.826142,109,10737.262342
937.333103,117,10738.043942
937.096198,112,10738.818553
946.191006,96,10739.549618
943.850914,100,10740.282681
938.360429,111,10741.048661
946.862987,95,10741.788535
939.114526,111,10742.558533
936.785246,115,10743.873424
941.881903,108,10744.630508
940.707465,105,10745.378824
941.450703,107,10746.149841
937.313017,112,10746.924289
941.662983,108,10747.718313
945.928487,98,10748.505973
941.397659,107,10749.293233
939.536145,109,10750.085782
941.397134,107,10750.878355
946.976876,97,10751.663065
943.185453,101,10752.433662
943.248579,104,10753.216905
943.680333,102,10754.007657
941.909702,104,10754.77429
937.133793,114,10755.557334
942.869496,105,10756.322969
942.551496,105,10757.106274
948.385227,93,10757.877389
946.033962,96,10758.646997
932.304436,118,10760.023128
946.813338,94,10760.200228
939.251065,107,10761.521861
940.80394,107,10762.28397
942.412125,102,10763.039595
944.859971,98,10763.783548
942.040325,104,10764.528434
941.514521,104,10765.271755
944.00487,98,10766.010175
941.339386,105,10766.78608
935.202234,115,10767.578732
937.15625,113,10768.352047
946.331091,97,10769.099092
940.336815,107,10769.873868
937.438077,110,10770.660113
943.476589,103,10771.417304
943.392486,102,10772.193797
927.943717,129,10773.010026
940.116559,108,10774.365306
940.805765,105,10775.138823
946.72299,96,10775.896234
925.760937,136,10776.717697
943.934091,102,10777.490995
943.958292,101,10778.255234
939.221459,110,10779.035513
940.977765,107,10779.839632
949.689616,92,10780.556419
948.838306,92,10781.28814
940.155585,107,10782.063359
943.009534,104,10782.807143
939.797331,108,10783.559418
945.253181,99,10784.334037
940.19968,106,10785.123107
932.559997,120,10785.927665
943.381825,102,10786.706296
945.528273,98,10787.479609
933.826923,120,10788.889925
942.446443,103,10789.693604
939.06705,109,10790.518707
937.961339,111,10791.286872
950.66772,88,10792.006637
942.613813,102,10792.769413
945.08705,98,10793.533466
939.718627,108,10794.311321
942.777601,103,10795.080137
938.282185,114,10795.861248
938.376491,111,10796.636699
939.078854,110,10797.413162
948.110855,95,10798.152819
946.392316,97,10798.904044
940.034989,111,10799.676214
938.82685,115,10800.470527
936.228408,116,10801.828906
944.806245,101,10802.587138
940.773074,107,10803.359146
939.944312,109,10804.131102
941.228952,106,10804.899507
945.301808,97,10805.657574
934.133175,117,10806.440636
945.377417,97,10807.197826
947.175953,95,10807.949112
947.811889,95,10808.697086
942.295121,104,10809.457094
943.256003,104,10810.225636
939.093952,109,10810.995845
935.191504,118,10811.78688
938.792897,109,10812.547989
936.281307,114,10813.339729
934.345267,115,10814.118951
942.020925,106,10815.446726
939.771952,107,10816.213872
932.693997,122,10817.008764
943.082299,102,10817.752308
941.692223,104,10818.525655
943.945852,102,10819.295455
935.586083,116,10820.088281
941.142847,105,10820.844491
942.946094,103,10821.594476
948.865081,96,10822.357295
945.969867,97,10823.112032
-580.120579,1000,10830.382509
939.213751,109,10831.119292
939.773971,108,10831.869361
948.973059,93,10832.596701
946.867749,95,10833.335094
937.469069,115,10834.096661
939.487297,109,10834.854469
936.09688,115,10836.152838
936.409953,114,10836.90885
942.356995,104,10837.668001
941.930663,105,10838.454247
941.571933,105,10839.236315
943.07946,103,10840.011808
941.207058,105,10840.794991
947.594973,95,10841.559188
939.791329,109,10842.346736
944.705368,102,10843.134326
940.343314,106,10843.925462
940.038697,110,10844.731814
942.478267,106,10845.514841
944.852062,99,10846.281931
944.006076,103,10847.02468
