# {"t_start": 1614913006.0527256, "env_id": "Craft-single-M2-v0"} 
r,l,t
1.0,111,279.293554
1.0,105,279.32149
1.0,107,279.349259
1.0,97,279.374586
1.0,105,279.401674
1.0,105,279.429083
1.0,93,279.453866
1.0,105,279.481536
1.0,125,279.514423
1.0,107,279.542479
1.0,103,279.56964
1.0,101,279.596436
1.0,103,279.623867
1.0,111,279.653731
1.0,101,279.680655
1.0,109,279.709813
1.0,109,279.738621
1.0,101,279.765736
1.0,101,279.792522
1.0,103,279.819575
1.0,115,279.850149
1.0,117,279.880826
1.0,149,279.920654
1.0,113,279.950541
1.0,101,279.977573
1.0,103,280.004872
1.0,107,280.033328
1.0,103,280.060571
1.0,111,280.090835
1.0,107,280.12007
1.0,103,280.148111
1.0,95,280.174245
1.0,99,280.201431
1.0,109,280.231104
1.0,109,280.260135
1.0,105,280.287929
1.0,108,280.317003
1.0,97,280.343143
1.0,109,280.371993
1.0,109,280.401491
1.0,95,280.427405
1.0,107,280.456602
1.0,99,280.483551
1.0,119,280.515949
1.0,101,280.54345
1.0,95,280.569361
1.0,101,280.596782
1.0,137,280.632446
1.0,101,280.658646
1.0,147,280.696906
1.0,95,280.721865
1.0,113,280.751533
1.0,99,280.778077
1.0,107,280.806332
1.0,99,280.832639
1.0,115,280.86267
1.0,95,280.887477
1.0,109,280.915702
1.0,107,280.943809
1.0,103,280.97074
1.0,101,280.997072
1.0,101,281.023373
1.0,95,281.04827
1.0,95,281.073145
1.0,93,281.097622
1.0,109,281.126727
1.0,103,281.154182
1.0,97,281.180197
1.0,99,281.207145
1.0,103,281.235691
1.0,101,281.263081
1.0,107,281.291861
1.0,139,281.33007
1.0,97,281.356339
1.0,99,281.382199
1.0,93,281.406586
1.0,95,281.432076
1.0,115,281.461792
1.0,107,281.489479
1.0,97,281.514618
1.0,105,281.542189
1.0,101,281.568336
1.0,103,281.595057
1.0,107,281.623178
1.0,97,281.648745
1.0,103,281.675552
1.0,101,281.701707
1.0,103,281.728816
1.0,105,281.756427
1.0,101,281.782676
1.0,109,281.810827
1.0,107,281.838551
1.0,103,281.865211
1.0,101,281.891388
1.0,95,281.916022
1.0,113,281.945654
1.0,107,281.973163
1.0,95,281.997838
1.0,95,282.022505
1.0,101,282.048714
1.0,105,282.075823
1.0,95,282.100534
1.0,105,282.127664
1.0,101,282.153999
1.0,103,282.1807
1.0,103,282.207356
1.0,107,282.235219
1.0,105,282.262359
1.0,103,282.289068
1.0,103,282.315734
1.0,101,282.341957
1.0,99,282.367712
1.0,109,282.395955
1.0,103,282.422804
1.0,107,282.450948
1.0,111,282.480026
1.0,107,282.50797
1.0,97,282.533178
1.0,103,282.560167
1.0,107,282.58795
1.0,99,282.61378
1.0,101,282.640525
1.0,103,282.667332
1.0,101,282.693439
1.0,107,282.721123
1.0,103,282.747717
1.0,107,282.775725
1.0,103,282.802285
1.0,337,282.890515
1.0,105,282.918797
1.0,101,282.945294
1.0,99,282.971137
1.0,99,282.996887
1.0,109,283.025277
1.0,101,283.051573
1.0,99,283.077338
1.0,115,283.107729
1.0,101,283.13417
1.0,113,283.16347
1.0,97,283.189379
1.0,93,283.213873
1.0,111,283.243088
1.0,101,283.269301
1.0,111,283.298038
1.0,109,283.326175
1.0,101,283.352474
1.0,111,283.381639
1.0,139,283.418945
1.0,103,283.446337
1.0,103,283.473091
1.0,97,283.498215
1.0,97,283.523379
1.0,99,283.549132
1.0,101,283.575559
1.0,141,283.61246
1.0,111,283.641355
1.0,119,283.672386
1.0,107,283.700624
1.0,105,283.728396
1.0,103,283.7558
1.0,113,283.785981
1.0,97,283.811688
1.0,103,283.838775
1.0,103,283.86592
1.0,117,283.896407
1.0,97,283.921592
1.0,95,283.946126
1.0,107,283.973921
1.0,107,284.001735
1.0,103,284.028299
1.0,99,284.053787
1.0,99,284.079479
1.0,101,284.105599
1.0,103,284.132312
1.0,111,284.160912
1.0,111,284.189944
1.0,139,284.22599
1.0,105,284.253171
1.0,103,284.27989
1.0,105,284.307116
1.0,217,284.36379
1.0,117,284.394288
1.0,109,284.422637
1.0,109,284.450862
1.0,107,284.47848
1.0,101,284.504622
1.0,103,284.531241
1.0,97,284.556357
1.0,105,284.583501
1.0,105,284.610825
1.0,105,284.638174
1.0,105,284.665681
1.0,101,284.692457
1.0,99,284.718222
1.0,115,284.747984
1.0,107,284.775494
1.0,97,284.80068
1.0,97,284.825718
1.0,107,284.853271
1.0,95,284.877832
1.0,99,284.903439
1.0,105,284.930623
1.0,95,284.955261
1.0,116,284.985074
1.0,145,285.022763
1.0,103,285.049385
1.0,99,285.075004
1.0,97,285.100085
1.0,101,285.126176
1.0,103,285.152964
1.0,107,285.180741
1.0,107,285.208962
1.0,137,285.244546
1.0,111,285.27308
1.0,101,285.299254
1.0,113,285.328299
1.0,141,285.364946
1.0,101,285.391122
1.0,113,285.420561
1.0,103,285.447213
1.0,268,285.516937
1.0,109,285.545245
1.0,101,285.571368
1.0,111,285.600135
1.0,107,285.628169
1.0,119,285.659178
1.0,97,285.684534
1.0,99,285.710363
1.0,111,285.739014
1.0,99,285.764801
1.0,107,285.792422
1.0,109,285.820844
1.0,109,285.848999
1.0,105,285.876213
1.0,101,285.902822
1.0,109,285.931141
1.0,109,285.959201
1.0,109,285.987812
1.0,101,286.014252
1.0,97,286.039569
1.0,97,286.064769
1.0,107,286.092582
1.0,103,286.119287
1.0,105,286.146581
1.0,115,286.176325
1.0,97,286.201483
1.0,109,286.229785
1.0,103,286.256405
1.0,107,286.284121
1.0,93,286.308309
1.0,109,286.336561
1.0,105,286.363818
1.0,105,286.391036
1.0,117,286.421329
1.0,105,286.448782
1.0,97,286.474052
1.0,125,286.506452
1.0,111,286.535211
1.0,105,286.562466
1.0,101,286.588589
1.0,107,286.616293
1.0,99,286.642179
1.0,97,286.667335
1.0,106,286.694856
1.0,111,286.723765
1.0,125,286.756246
1.0,103,286.783003
1.0,103,286.809819
1.0,105,286.837226
1.0,103,286.863968
1.0,119,286.894953
1.0,115,286.924786
1.0,99,286.950497
1.0,103,286.977216
1.0,99,287.00281
1.0,107,287.030493
1.0,95,287.055317
1.0,119,287.086588
1.0,107,287.114381
1.0,97,287.139802
1.0,107,287.16763
1.0,103,287.194336
1.0,103,287.221098
1.0,107,287.249053
1.0,139,287.285148
1.0,103,287.311868
1.0,97,287.336964
1.0,97,287.362016
1.0,103,287.388825
1.0,107,287.416606
1.0,107,287.444356
1.0,103,287.471197
1.0,97,287.496406
1.0,109,287.524694
1.0,111,287.55329
1.0,101,287.579417
1.0,141,287.616031
1.0,103,287.642617
1.0,111,287.67148
1.0,101,287.697658
1.0,99,287.723289
1.0,101,287.749367
1.0,101,287.775475
1.0,101,287.801639
1.0,105,287.828681
1.0,111,287.857635
1.0,101,287.883889
1.0,103,287.91058
1.0,107,287.938267
1.0,97,287.963523
1.0,95,287.988566
1.0,105,288.016929
1.0,99,288.04357
1.0,97,288.069493
1.0,121,288.101089
1.0,121,288.13231
1.0,101,288.158673
1.0,99,288.184215
1.0,115,288.213997
1.0,109,288.242159
1.0,109,288.270402
1.0,109,288.298651
1.0,103,288.325197
1.0,105,288.352337
1.0,127,288.385139
1.0,101,288.411198
1.0,119,288.441981
1.0,111,288.470761
1.0,105,288.497889
1.0,107,288.525575
1.0,105,288.552816
1.0,115,288.582521
1.0,103,288.60917
1.0,99,288.634841
1.0,101,288.661014
1.0,105,288.688377
1.0,95,288.713028
1.0,99,288.738753
1.0,104,288.765762
1.0,99,288.791497
1.0,97,288.816683
1.0,95,288.841341
1.0,97,288.866507
1.0,99,288.892376
1.0,97,288.917519
1.0,103,288.944229
1.0,97,288.969331
1.0,115,288.999078
1.0,123,289.030856
1.0,103,289.057609
1.0,103,289.0844
1.0,133,289.11877
1.0,105,289.146033
1.0,101,289.17222
1.0,101,289.198377
1.0,99,289.223935
1.0,113,289.253051
1.0,107,289.280747
1.0,103,289.307595
1.0,107,289.335379
1.0,99,289.36094
1.0,105,289.388113
1.0,107,289.416032
1.0,95,289.441269
1.0,101,289.468052
1.0,105,289.495953
1.0,93,289.520176
1.0,107,289.547813
1.0,105,289.575049
1.0,99,289.60067
1.0,101,289.626882
1.0,95,289.651809
1.0,104,289.678971
1.0,117,289.709398
1.0,105,289.736475
1.0,99,289.762075
1.0,109,289.79018
1.0,103,289.816821
1.0,109,289.845056
1.0,105,289.872187
1.0,103,289.898885
1.0,103,289.925541
1.0,103,289.95221
1.0,113,289.981333
1.0,103,290.007988
1.0,115,290.03781
1.0,103,290.064602
1.0,121,290.095906
1.0,105,290.123296
1.0,97,290.148577
1.0,101,290.174703
1.0,103,290.201375
1.0,103,290.22818
1.0,103,290.254822
1.0,101,290.280738
1.0,99,290.306588
1.0,66,290.323703
1.0,97,290.348856
1.0,109,290.377009
1.0,101,290.403116
1.0,115,290.43283
1.0,99,290.458441
1.0,99,290.484013
1.0,101,290.510455
1.0,101,290.536718
1.0,95,290.561476
1.0,115,290.591715
1.0,105,290.619124
1.0,105,290.646981
1.0,111,290.676527
1.0,103,290.703469
1.0,91,290.727238
1.0,103,290.753779
1.0,113,290.782912
1.0,113,290.812125
1.0,101,290.838718
1.0,103,290.86951
1.0,105,290.896745
1.0,99,290.922412
1.0,107,290.950069
1.0,137,290.98716
1.0,103,291.015317
1.0,97,291.041949
1.0,99,291.069074
1.0,197,291.122078
1.0,93,291.146358
1.0,95,291.171004
1.0,111,291.199661
1.0,103,291.226279
1.0,113,291.255592
1.0,101,291.28173
1.0,95,291.306365
1.0,109,291.33468
1.0,99,291.360327
1.0,103,291.386878
1.0,101,291.413043
1.0,125,291.445311
1.0,107,291.472903
1.0,111,291.50152
1.0,97,291.5267
1.0,99,291.55257
1.0,117,291.58295
1.0,109,291.611012
1.0,99,291.636837
1.0,103,291.663852
1.0,105,291.691108
1.0,168,291.734958
1.0,99,291.760972
1.0,93,291.785441
1.0,101,291.812043
1.0,103,291.839059
1.0,103,291.865939
1.0,107,291.893869
1.0,103,291.920799
1.0,155,291.96146
1.0,109,291.989786
1.0,101,292.01619
1.0,109,292.044549
1.0,109,292.072979
1.0,97,292.098348
1.0,101,292.124756
1.0,105,292.152328
1.0,105,292.179826
1.0,107,292.208009
1.0,113,292.23794
1.0,109,292.266922
1.0,105,292.295356
1.0,103,292.322581
1.0,109,292.351308
1.0,107,292.379293
1.0,117,292.409617
1.0,105,292.436857
1.0,115,292.466555
1.0,105,292.493866
1.0,105,292.521163
1.0,103,292.548007
1.0,101,292.574334
1.0,109,292.602738
1.0,101,292.629046
1.0,131,292.66317
1.0,115,292.692947
1.0,103,292.719787
1.0,101,292.746126
1.0,119,292.777076
1.0,109,292.805337
1.0,127,292.838651
1.0,97,292.864051
1.0,107,292.892268
1.0,97,292.917771
1.0,103,292.944563
1.0,133,292.97967
1.0,99,293.005576
1.0,105,293.032981
1.0,107,293.060677
1.0,117,293.091052
1.0,105,293.118587
1.0,103,293.146248
1.0,107,293.174345
1.0,97,293.199639
1.0,111,293.228321
1.0,95,293.253108
1.0,103,293.279991
1.0,103,293.306764
1.0,97,293.331996
1.0,111,293.360834
1.0,114,293.390468
1.0,105,293.417753
1.0,103,293.447175
1.0,102,293.474423
1.0,107,293.502402
1.0,101,293.528763
1.0,101,293.555173
1.0,99,293.581178
1.0,103,293.607995
1.0,99,293.633799
1.0,105,293.661228
1.0,95,293.686072
1.0,111,293.715072
1.0,99,293.740701
1.0,101,293.766879
1.0,111,293.795734
1.0,105,293.823135
1.0,101,293.849508
1.0,99,293.875285
1.0,315,293.957653
1.0,101,293.983994
1.0,103,294.010736
1.0,99,294.036509
1.0,99,294.062196
1.0,103,294.089016
1.0,99,294.114783
1.0,111,294.143912
1.0,103,294.170937
1.0,107,294.19884
1.0,97,294.224019
1.0,99,294.249692
1.0,105,294.2769
1.0,107,294.30461
1.0,107,294.332308
1.0,105,294.359393
1.0,103,294.3862
1.0,111,294.414839
1.0,109,294.44303
1.0,103,294.469646
1.0,95,294.494102
1.0,103,294.520765
1.0,101,294.546845
1.0,113,294.576122
1.0,97,294.601392
1.0,99,294.627046
1.0,115,294.656693
1.0,109,294.68483
1.0,107,294.712462
1.0,113,294.741578
1.0,105,294.768706
1.0,101,294.794912
1.0,101,294.821043
1.0,147,294.859308
1.0,101,294.885509
1.0,115,294.915363
1.0,103,294.942013
1.0,111,294.970744
1.0,95,294.995271
1.0,101,295.02158
1.0,101,295.047651
1.0,113,295.076853
1.0,97,295.101933
1.0,105,295.129018
1.0,105,295.156094
1.0,103,295.182714
1.0,107,295.210513
1.0,111,295.239091
1.0,103,295.266031
1.0,97,295.291661
1.0,95,295.316521
1.0,107,295.344162
1.0,99,295.369718
1.0,105,295.396781
1.0,109,295.425064
1.0,113,295.454054
1.0,95,295.478613
1.0,101,295.504719
1.0,103,295.531228
1.0,109,295.559357
1.0,99,295.584939
1.0,107,295.612856
1.0,103,295.63951
1.0,103,295.666503
1.0,105,295.693593
1.0,115,295.723061
1.0,103,295.749724
1.0,105,295.776789
1.0,109,295.804975
1.0,97,295.830272
1.0,95,295.854849
1.0,101,295.880962
1.0,103,295.907578
1.0,103,295.934081
1.0,103,295.960774
1.0,145,295.998227
1.0,101,296.024485
1.0,105,296.051571
1.0,123,296.083526
1.0,103,296.111112
1.0,103,296.139198
1.0,101,296.16689
1.0,95,296.192876
1.0,105,296.221156
1.0,99,296.247318
1.0,109,296.275593
1.0,115,296.305231
1.0,105,296.332393
1.0,99,296.358049
1.0,113,296.38719
1.0,101,296.413252
1.0,107,296.441386
1.0,107,296.46891
1.0,95,296.493715
1.0,103,296.520335
1.0,109,296.548536
1.0,95,296.573108
1.0,101,296.599264
1.0,103,296.625931
1.0,117,296.656513
1.0,109,296.684798
1.0,113,296.713986
1.0,99,296.739523
1.0,101,296.765718
1.0,103,296.792225
1.0,105,296.819296
1.0,105,296.846517
1.0,107,296.874178
1.0,103,296.900844
1.0,107,296.928447
1.0,111,296.957216
1.0,232,297.017512
1.0,111,297.046373
1.0,95,297.070982
1.0,105,297.098107
1.0,105,297.125259
1.0,103,297.151918
1.0,137,297.187436
1.0,117,297.217605
1.0,105,297.244813
1.0,101,297.270979
1.0,107,297.298807
1.0,98,297.324071
1.0,117,297.354361
1.0,109,297.382502
1.0,103,297.409118
1.0,111,297.437773
1.0,109,297.46609
1.0,97,297.491229
1.0,113,297.520398
1.0,101,297.546559
1.0,95,297.571217
1.0,105,297.598256
1.0,135,297.633276
1.0,184,297.681315
1.0,99,297.707019
1.0,99,297.732796
1.0,119,297.763724
1.0,109,297.791927
1.0,103,297.81866
1.0,117,297.849042
1.0,105,297.87638
1.0,99,297.902089
1.0,103,297.928782
1.0,105,297.955987
1.0,103,297.982791
1.0,115,298.012681
1.0,99,298.038552
1.0,175,298.084372
1.0,104,298.111478
1.0,103,298.138291
1.0,107,298.166057
1.0,97,298.191391
1.0,99,298.217169
1.0,105,298.244672
1.0,109,298.273267
1.0,107,298.301254
1.0,113,298.330732
1.0,97,298.356053
1.0,107,298.383827
1.0,101,298.410012
1.0,105,298.437188
1.0,101,298.463395
1.0,99,298.489123
1.0,105,298.51632
1.0,107,298.543952
1.0,103,298.570587
1.0,97,298.595747
1.0,105,298.622936
1.0,103,298.649763
1.0,99,298.675785
1.0,99,298.701467
1.0,99,298.727176
1.0,107,298.754816
1.0,106,298.782235
1.0,109,298.810525
1.0,103,298.83726
1.0,97,298.862716
1.0,101,298.889252
1.0,101,298.915555
1.0,105,298.942803
1.0,121,298.97428
1.0,97,298.99946
1.0,101,299.025817
1.0,101,299.051871
1.0,97,299.077223
1.0,99,299.102929
1.0,103,299.129624
1.0,113,299.158787
1.0,109,299.18703
1.0,101,299.213238
1.0,101,299.239482
1.0,91,299.263145
1.0,97,299.288558
1.0,95,299.313222
1.0,107,299.340827
1.0,103,299.367522
1.0,111,299.396179
1.0,168,299.439635
1.0,107,299.467366
1.0,99,299.49324
1.0,109,299.521137
1.0,103,299.547851
1.0,105,299.574963
1.0,99,299.600731
1.0,115,299.630423
1.0,103,299.657447
1.0,101,299.683834
1.0,107,299.711828
1.0,105,299.739071
1.0,107,299.766745
1.0,107,299.794477
1.0,99,299.820218
1.0,101,299.846515
1.0,113,299.875794
1.0,101,299.902231
1.0,109,299.930429
1.0,58,299.9456
1.0,119,299.976615
1.0,109,300.005058
1.0,123,300.037067
1.0,119,300.067992
1.0,115,300.097977
1.0,111,300.126958
1.0,109,300.155521
1.0,113,300.184824
1.0,101,300.211137
1.0,109,300.239419
1.0,105,300.266703
1.0,97,300.292085
1.0,119,300.323297
1.0,101,300.349469
1.0,103,300.376167
1.0,103,300.402873
1.0,103,300.429595
1.0,105,300.456741
1.0,107,300.484503
1.0,103,300.511306
1.0,103,300.538002
1.0,95,300.562684
1.0,101,300.588967
1.0,113,300.61817
1.0,155,300.658398
1.0,107,300.686137
1.0,101,300.712457
1.0,107,300.740162
1.0,103,300.766708
1.0,99,300.792425
1.0,111,300.821317
1.0,117,300.851576
1.0,117,300.881824
1.0,117,300.911951
1.0,101,300.938301
1.0,156,300.97891
1.0,99,301.004654
1.0,103,301.031451
1.0,111,301.060282
1.0,99,301.086088
1.0,107,301.113783
1.0,103,301.140643
1.0,64,301.157194
1.0,113,301.186408
1.0,117,301.216927
1.0,119,301.249457
1.0,117,301.281322
1.0,119,301.312911
1.0,115,301.34297
1.0,117,301.37326
1.0,101,301.399358
1.0,103,301.426169
1.0,111,301.455056
1.0,119,301.485901
1.0,119,301.516985
1.0,101,301.543708
1.0,109,301.571996
1.0,101,301.598262
1.0,97,301.623446
1.0,115,301.653276
1.0,105,301.680346
1.0,117,301.710505
1.0,99,301.73636
1.0,99,301.762005
1.0,99,301.78761
1.0,105,301.814978
1.0,137,301.850503
1.0,103,301.877177
1.0,99,301.90284
1.0,109,301.931085
1.0,99,301.956906
1.0,101,301.983221
1.0,95,302.007926
1.0,105,302.035012
1.0,103,302.061578
1.0,105,302.088702
1.0,109,302.116856
1.0,103,302.143644
1.0,109,302.171818
1.0,121,302.203179
1.0,101,302.229398
1.0,111,302.258101
1.0,101,302.284229
1.0,109,302.312401
1.0,107,302.340168
1.0,105,302.367299
1.0,105,302.394395
1.0,101,302.42049
1.0,105,302.447599
1.0,117,302.477716
1.0,103,302.504374
1.0,103,302.530947
1.0,105,302.558254
1.0,64,302.574645
1.0,131,302.608512
1.0,115,302.638396
1.0,113,302.667807
1.0,119,302.699497
1.0,133,302.734336
1.0,70,302.752454
1.0,113,302.781976
1.0,117,302.812295
1.0,121,302.84359
1.0,111,302.872246
1.0,117,302.902461
1.0,105,302.929852
1.0,126,302.962864
1.0,109,302.991106
1.0,119,303.02188
1.0,103,303.048679
1.0,113,303.07809
1.0,97,303.103525
1.0,111,303.13268
1.0,99,303.158521
1.0,97,303.18378
1.0,101,303.20992
1.0,99,303.235767
1.0,111,303.264465
1.0,99,303.29035
1.0,109,303.31869
1.0,101,303.344849
1.0,107,303.373019
1.0,99,303.399046
1.0,114,303.42843
1.0,101,303.454629
1.0,105,303.481734
1.0,95,303.50622
1.0,145,303.543791
1.0,101,303.570374
1.0,109,303.59889
1.0,105,303.626065
1.0,105,303.653373
1.0,105,303.680948
1.0,135,303.716202
1.0,99,303.741905
1.0,105,303.76917
1.0,105,303.796394
1.0,107,303.824131
1.0,105,303.851304
1.0,109,303.8795
1.0,109,303.907789
1.0,101,303.934042
1.0,105,303.961363
1.0,109,303.989776
1.0,105,304.017032
1.0,120,304.048148
1.0,103,304.074949
1.0,109,304.103226
1.0,105,304.130379
1.0,105,304.157546
1.0,101,304.18391
1.0,95,304.208653
1.0,111,304.237302
1.0,109,304.265517
1.0,105,304.292855
1.0,111,304.321677
1.0,121,304.353101
1.0,103,304.37996
1.0,103,304.406715
1.0,103,304.433433
1.0,99,304.459148
1.0,93,304.483327
1.0,109,304.511625
1.0,115,304.541397
1.0,103,304.568285
1.0,95,304.593177
1.0,107,304.620799
1.0,111,304.649618
1.0,97,304.675016
1.0,147,304.713302
1.0,101,304.739583
1.0,103,304.76639
1.0,103,304.793313
1.0,95,304.818064
1.0,105,304.845295
1.0,103,304.871845
1.0,101,304.898012
1.0,91,304.921703
1.0,97,304.946933
1.0,111,304.975728
1.0,111,305.004664
1.0,109,305.032961
1.0,121,305.064347
1.0,101,305.090561
1.0,105,305.117835
1.0,115,305.147643
1.0,99,305.173496
1.0,99,305.199373
1.0,103,305.226027
1.0,107,305.253712
1.0,99,305.279398
1.0,101,305.305663
1.0,99,305.331286
1.0,115,305.361
1.0,103,305.38774
1.0,99,305.413597
1.0,111,305.442333
1.0,117,305.472545
1.0,107,305.500319
1.0,103,305.526974
1.0,99,305.553196
1.0,105,305.580433
1.0,107,305.608413
1.0,101,305.634651
1.0,107,305.662315
1.0,105,305.689574
1.0,103,305.716293
1.0,111,305.744991
1.0,109,305.773214
1.0,103,305.799944
1.0,101,305.826322
1.0,109,305.854574
1.0,103,305.881275
1.0,105,305.908426
1.0,99,305.934098
1.0,109,305.96222
1.0,105,305.989434
1.0,95,306.014238
1.0,101,306.040454
1.0,109,306.068731
1.0,97,306.093968
1.0,97,306.119089
1.0,115,306.148908
1.0,111,306.177578
1.0,128,306.210652
1.0,99,306.236596
1.0,97,306.26185
1.0,109,306.290124
1.0,97,306.315336
1.0,107,306.343316
1.0,105,306.370482
1.0,95,306.395283
1.0,115,306.425227
1.0,101,306.451916
1.0,105,306.479433
1.0,109,306.508095
1.0,111,306.536839
1.0,97,306.56209
1.0,133,306.596647
1.0,103,306.62335
1.0,107,306.651254
1.0,105,306.678639
1.0,103,306.70532
1.0,109,306.733493
1.0,107,306.761054
1.0,97,306.786268
1.0,97,306.811389
1.0,95,306.8362
1.0,101,306.862356
1.0,115,306.891976
1.0,99,306.917506
1.0,105,306.944739
1.0,135,306.97973
1.0,111,307.008546
1.0,99,307.034311
1.0,111,307.063128
1.0,101,307.089224
1.0,109,307.117417
1.0,99,307.142972
1.0,97,307.168262
1.0,107,307.196127
1.0,107,307.223905
1.0,103,307.250677
1.0,97,307.275884
1.0,139,307.311829
1.0,111,307.340519
1.0,97,307.365561
1.0,101,307.3918
1.0,103,307.418413
1.0,97,307.443686
1.0,99,307.469311
1.0,99,307.494855
1.0,101,307.521046
1.0,101,307.547221
1.0,107,307.575078
1.0,103,307.601623
1.0,111,307.630308
1.0,99,307.656146
1.0,105,307.683489
1.0,101,307.709563
1.0,257,307.776321
1.0,107,307.804146
1.0,107,307.831787
1.0,107,307.859792
1.0,113,307.888968
1.0,103,307.915631
1.0,105,307.942788
1.0,117,307.973066
1.0,107,308.000791
1.0,101,308.026986
1.0,105,308.054373
1.0,97,308.079596
1.0,97,308.104777
1.0,101,308.131093
1.0,103,308.157704
1.0,111,308.186558
1.0,111,308.215264
1.0,107,308.243076
1.0,97,308.268357
1.0,101,308.294646
1.0,109,308.322824
1.0,99,308.348572
1.0,105,308.375736
1.0,101,308.401973
1.0,105,308.429175
1.0,103,308.455903
1.0,115,308.486005
1.0,97,308.511492
1.0,105,308.538567
1.0,101,308.564721
1.0,99,308.59038
1.0,113,308.619493
1.0,101,308.645699
1.0,109,308.674279
1.0,101,308.700548
1.0,189,308.749789
1.0,105,308.777008
1.0,105,308.8043
1.0,97,308.829427
1.0,119,308.860224
1.0,119,308.891211
1.0,103,308.917953
1.0,109,308.946158
1.0,103,308.972987
1.0,105,309.000156
1.0,143,309.037397
1.0,103,309.064094
1.0,113,309.093701
1.0,107,309.121496
1.0,105,309.148934
1.0,99,309.174815
1.0,97,309.20011
1.0,120,309.23141
1.0,113,309.260963
1.0,103,309.28808
1.0,107,309.315996
1.0,101,309.342247
1.0,103,309.369229
1.0,97,309.394632
1.0,163,309.43772
1.0,111,309.466606
1.0,109,309.495009
1.0,105,309.522336
1.0,99,309.548156
1.0,103,309.574891
1.0,99,309.600542
1.0,99,309.626195
1.0,101,309.652345
1.0,107,309.680034
1.0,103,309.706961
1.0,97,309.732059
1.0,103,309.758916
1.0,101,309.785096
1.0,103,309.811808
1.0,101,309.838027
1.0,111,309.866842
1.0,93,309.89113
1.0,97,309.916218
1.0,101,309.942464
1.0,101,309.968842
1.0,105,309.996018
1.0,103,310.022799
1.0,101,310.048903
1.0,99,310.074635
1.0,115,310.104788
1.0,99,310.130522
1.0,141,310.167687
1.0,109,310.196181
1.0,107,310.22382
1.0,103,310.25057
1.0,107,310.278108
1.0,101,310.304501
1.0,103,310.331261
1.0,99,310.35686
1.0,101,310.383069
1.0,93,310.407207
1.0,97,310.43238
1.0,101,310.45872
1.0,103,310.485375
1.0,103,310.51237
1.0,107,310.540203
1.0,105,310.567343
1.0,97,310.592663
1.0,95,310.617296
1.0,107,310.644955
1.0,105,310.672167
1.0,103,310.698921
1.0,99,310.724767
1.0,105,310.752018
1.0,112,310.780911
1.0,105,310.808189
1.0,105,310.835303
1.0,109,310.86343
1.0,103,310.890081
1.0,132,310.924561
1.0,109,310.952824
1.0,101,310.979157
1.0,115,311.008763
1.0,101,311.035023
1.0,101,311.061223
1.0,99,311.086789
1.0,109,311.115187
1.0,111,311.143945
1.0,107,311.171616
1.0,125,311.20397
1.0,101,311.230215
1.0,101,311.25653
1.0,99,311.282315
1.0,107,311.310441
1.0,103,311.337329
1.0,101,311.363546
1.0,133,311.398155
1.0,97,311.423342
1.0,103,311.450019
1.0,93,311.474145
1.0,99,311.499787
1.0,105,311.527039
1.0,103,311.553759
1.0,95,311.57866
1.0,101,311.605034
1.0,105,311.632232
1.0,105,311.659453
1.0,119,311.690098
1.0,93,311.714163
1.0,109,311.742323
1.0,117,311.772389
1.0,97,311.797451
1.0,107,311.824987
1.0,117,311.855068
1.0,103,311.881567
1.0,111,311.910238
1.0,101,311.93644
1.0,109,311.964595
1.0,113,311.993753
1.0,99,312.019346
1.0,121,312.050658
1.0,111,312.079461
1.0,95,312.104177
1.0,101,312.130356
1.0,103,312.157142
1.0,99,312.182742
1.0,97,312.207961
1.0,109,312.23606
1.0,103,312.262747
1.0,117,312.292929
1.0,99,312.318655
1.0,95,312.34343
1.0,157,312.384303
1.0,105,312.411446
1.0,117,312.441676
1.0,107,312.46942
1.0,105,312.49665
1.0,105,312.523788
1.0,105,312.55113
1.0,103,312.577719
1.0,139,312.613797
1.0,99,312.639413
1.0,103,312.666358
1.0,109,312.694746
1.0,103,312.721493
1.0,113,312.750781
1.0,105,312.778059
1.0,111,312.806566
1.0,113,312.835846
1.0,111,312.864403
1.0,105,312.891568
1.0,107,312.919145
1.0,105,312.946186
1.0,111,312.974851
1.0,97,312.999991
1.0,134,313.034604
1.0,99,313.060304
1.0,103,313.086984
1.0,97,313.112222
1.0,103,313.138831
1.0,115,313.168987
1.0,101,313.195081
1.0,111,313.223848
1.0,101,313.249909
1.0,103,313.276548
1.0,97,313.301648
1.0,141,313.338306
1.0,101,313.364531
1.0,101,313.390681
1.0,105,313.417768
1.0,113,313.446995
1.0,101,313.473024
1.0,111,313.501707
1.0,97,313.526789
1.0,105,313.554021
1.0,107,313.581961
1.0,107,313.610305
1.0,105,313.637996
1.0,97,313.663473
1.0,103,313.690421
1.0,105,313.717718
1.0,115,313.747337
1.0,97,313.772688
1.0,125,313.804918
1.0,99,313.83066
1.0,123,313.86234
1.0,157,313.902919
1.0,103,313.929493
1.0,145,313.967108
1.0,105,313.994525
1.0,99,314.02018
1.0,109,314.048371
1.0,107,314.076133
1.0,109,314.104263
1.0,111,314.133041
1.0,103,314.159766
1.0,105,314.187069
1.0,99,314.212715
1.0,103,314.239342
1.0,103,314.266061
1.0,101,314.292295
1.0,101,314.318867
1.0,105,314.347539
1.0,105,314.375938
1.0,103,314.404037
1.0,97,314.430604
1.0,95,314.45654
1.0,107,314.4858
1.0,101,314.513021
1.0,103,314.539967
1.0,103,314.568044
