# {"t_start": 1614835303.2260227, "env_id": "Office-v0"} 
r,l,t
0.0,17,22.915101
1.0,27,22.923953
1.0,13,22.928227
0.0,7,22.930514
0.0,15,22.935387
1.0,29,22.94502
1.0,14,22.949641
1.0,26,22.958191
1.0,23,22.965703
1.0,27,22.974545
1.0,12,22.978491
1.0,28,22.98767
1.0,23,22.995171
1.0,26,23.0038
1.0,11,23.007413
0.0,12,23.01136
1.0,25,23.019386
1.0,29,23.028898
1.0,12,23.032876
1.0,23,23.040333
0.0,17,23.04587
1.0,27,23.054759
1.0,14,23.059391
1.0,27,23.068242
0.0,10,23.07144
1.0,32,23.08186
1.0,14,23.086331
0.0,12,23.090126
1.0,25,23.097973
1.0,30,23.107507
1.0,13,23.111625
0.0,14,23.116042
1.0,31,23.125744
0.0,18,23.131494
0.0,5,23.133055
1.0,26,23.141402
0.0,12,23.145247
1.0,27,23.153925
1.0,13,23.158036
1.0,25,23.165918
1.0,25,23.173787
0.0,8,23.176371
1.0,11,23.179869
0.0,17,23.185187
1.0,25,23.193088
1.0,31,23.203041
1.0,11,23.206496
1.0,31,23.216167
1.0,26,23.224398
0.0,4,23.22565
1.0,11,23.229067
1.0,25,23.236873
1.0,25,23.24458
0.0,25,23.252391
1.0,13,23.256558
1.0,25,23.264384
0.0,19,23.270433
0.0,8,23.272971
1.0,15,23.277706
1.0,23,23.285017
1.0,27,23.293578
0.0,21,23.30027
1.0,11,23.303695
0.0,17,23.309063
1.0,29,23.318236
1.0,26,23.326522
1.0,13,23.330667
0.0,23,23.338041
1.0,27,23.346925
1.0,27,23.35586
1.0,13,23.360047
1.0,25,23.368083
1.0,25,23.376001
1.0,33,23.386465
1.0,16,23.391558
0.0,12,23.3954
1.0,26,23.403669
1.0,31,23.41372
0.0,7,23.416021
1.0,27,23.424652
0.0,19,23.430803
0.0,21,23.437469
1.0,11,23.441017
0.0,12,23.444884
1.0,30,23.454537
1.0,25,23.462951
1.0,13,23.467273
1.0,26,23.475935
1.0,25,23.484295
1.0,31,23.494631
1.0,11,23.498364
0.0,20,23.504983
1.0,24,23.512994
0.0,9,23.516042
1.0,11,23.519754
1.0,25,23.528468
1.0,29,23.538388
1.0,30,23.548631
1.0,11,23.552457
1.0,24,23.56067
1.0,24,23.568742
1.0,27,23.577472
1.0,11,23.581034
1.0,24,23.588639
1.0,25,23.59658
1.0,25,23.604653
1.0,11,23.608311
1.0,27,23.617251
1.0,25,23.625335
0.0,4,23.626658
0.0,6,23.62856
1.0,23,23.635854
1.0,23,23.643233
1.0,28,23.652467
1.0,13,23.65673
1.0,23,23.664172
1.0,24,23.671805
1.0,27,23.680305
1.0,11,23.683806
1.0,23,23.691031
1.0,24,23.698566
1.0,25,23.706568
0.0,10,23.709703
1.0,23,23.717042
1.0,23,23.72426
1.0,25,23.732112
1.0,13,23.736257
1.0,25,23.744086
1.0,24,23.751594
1.0,27,23.760292
1.0,14,23.764841
1.0,31,23.774891
0.0,20,23.781222
1.0,27,23.789846
1.0,12,23.793798
1.0,30,23.803532
1.0,23,23.81102
1.0,29,23.820659
1.0,11,23.82433
1.0,27,23.83336
1.0,32,23.844039
0.0,8,23.846708
1.0,11,23.85037
1.0,28,23.85957
0.0,8,23.862217
0.0,12,23.866164
1.0,11,23.869762
1.0,33,23.880641
1.0,25,23.888815
1.0,25,23.897076
1.0,11,23.900763
1.0,26,23.909316
0.0,8,23.911987
1.0,32,23.922627
1.0,11,23.926353
1.0,27,23.93535
1.0,31,23.945552
1.0,27,23.954617
1.0,14,23.959327
1.0,23,23.966974
1.0,32,23.97752
0.0,19,23.983837
1.0,11,23.98759
1.0,23,23.995303
1.0,27,24.004226
1.0,27,24.012964
1.0,15,24.018003
1.0,26,24.026829
1.0,23,24.034364
1.0,29,24.044142
1.0,13,24.048588
1.0,26,24.057354
1.0,23,24.065057
1.0,27,24.074163
1.0,12,24.078223
0.0,17,24.083888
1.0,25,24.092248
1.0,27,24.101357
1.0,14,24.106108
0.0,8,24.108784
1.0,23,24.116432
1.0,31,24.126741
1.0,13,24.131083
0.0,14,24.135694
1.0,30,24.145587
1.0,27,24.154624
1.0,11,24.158234
1.0,23,24.165705
1.0,29,24.175298
1.0,27,24.184279
1.0,11,24.188035
1.0,26,24.196821
0.0,14,24.201454
1.0,31,24.211667
0.0,9,24.21478
1.0,25,24.223009
1.0,23,24.230567
0.0,16,24.235954
1.0,13,24.240332
1.0,27,24.249282
1.0,29,24.258763
1.0,29,24.268629
1.0,11,24.272438
1.0,27,24.281849
1.0,27,24.291215
1.0,27,24.300458
1.0,11,24.304341
1.0,27,24.313737
1.0,28,24.323235
0.0,21,24.330509
1.0,11,24.334275
0.0,21,24.341594
1.0,25,24.350087
0.0,20,24.357037
1.0,13,24.361512
1.0,34,24.373112
1.0,24,24.381449
1.0,29,24.391484
0.0,8,24.394272
1.0,27,24.403657
1.0,25,24.412191
0.0,4,24.413527
1.0,12,24.417525
1.0,28,24.426872
1.0,27,24.435915
1.0,25,24.444319
1.0,16,24.449666
1.0,23,24.457566
1.0,28,24.467118
1.0,27,24.476152
1.0,12,24.480065
1.0,28,24.489225
0.0,6,24.491246
1.0,25,24.499548
1.0,12,24.503567
1.0,23,24.511118
1.0,23,24.518598
1.0,26,24.527202
0.0,11,24.53093
1.0,24,24.538833
0.0,4,24.540121
1.0,27,24.54896
1.0,11,24.552557
1.0,23,24.560041
0.0,7,24.562339
1.0,33,24.572908
1.0,11,24.576456
0.0,20,24.582903
0.0,16,24.588037
1.0,27,24.596586
0.0,5,24.598184
1.0,23,24.605532
0.0,7,24.607823
1.0,29,24.616939
1.0,13,24.621118
1.0,23,24.628463
0.0,17,24.634049
1.0,29,24.643324
1.0,13,24.647421
1.0,23,24.654677
1.0,25,24.662534
0.0,8,24.665089
1.0,14,24.669684
1.0,32,24.680067
0.0,12,24.683922
1.0,32,24.694206
1.0,13,24.698432
1.0,27,24.707005
1.0,24,24.714511
1.0,27,24.723157
1.0,13,24.727268
0.0,8,24.729799
1.0,23,24.737214
1.0,34,24.748117
1.0,11,24.751624
1.0,24,24.759208
0.0,4,24.760463
1.0,27,24.768926
1.0,11,24.772407
1.0,23,24.779705
1.0,28,24.788338
1.0,27,24.796791
1.0,11,24.800222
1.0,25,24.80793
1.0,30,24.817216
1.0,31,24.827034
1.0,13,24.831205
1.0,23,24.838651
1.0,25,24.84652
0.0,14,24.851012
1.0,11,24.854553
0.0,15,24.859407
1.0,25,24.867451
1.0,25,24.875292
1.0,13,24.879316
1.0,27,24.887871
1.0,27,24.896466
1.0,33,24.907065
1.0,13,24.911179
0.0,8,24.913741
1.0,30,24.923179
1.0,31,24.932985
1.0,13,24.937127
0.0,18,24.942891
1.0,25,24.950922
1.0,28,24.960052
1.0,11,24.96369
0.0,12,24.967528
1.0,27,24.976144
1.0,27,24.984712
1.0,12,24.988483
0.0,4,24.989756
1.0,25,24.997587
0.0,6,24.999528
0.0,6,25.001464
1.0,25,25.009453
1.0,28,25.018394
1.0,29,25.02761
0.0,7,25.029879
1.0,24,25.037548
1.0,27,25.046282
1.0,26,25.054507
1.0,13,25.058666
1.0,25,25.066552
1.0,27,25.075138
1.0,27,25.083698
1.0,14,25.088139
1.0,26,25.096277
1.0,30,25.105687
0.0,24,25.113158
1.0,11,25.116563
1.0,23,25.123772
1.0,26,25.132069
1.0,29,25.141258
1.0,13,25.145392
1.0,25,25.153276
1.0,25,25.161075
1.0,25,25.168889
1.0,11,25.172344
1.0,23,25.17954
1.0,25,25.187424
1.0,28,25.196255
1.0,16,25.201252
1.0,29,25.210248
1.0,25,25.218039
1.0,30,25.227338
1.0,15,25.232023
0.0,9,25.234862
1.0,33,25.245381
1.0,25,25.253243
1.0,11,25.2567
1.0,29,25.265853
1.0,33,25.276186
0.0,6,25.278099
1.0,11,25.281586
1.0,25,25.289487
1.0,27,25.298272
1.0,32,25.308494
1.0,11,25.312029
1.0,23,25.319378
1.0,31,25.329137
1.0,27,25.337762
1.0,12,25.3416
1.0,28,25.350641
1.0,27,25.359277
1.0,25,25.367364
0.0,4,25.368716
0.0,8,25.371355
1.0,25,25.379501
0.0,21,25.386148
1.0,13,25.390422
1.0,26,25.398778
1.0,23,25.40629
1.0,29,25.41584
1.0,11,25.419464
0.0,14,25.42407
1.0,25,25.432204
1.0,29,25.441642
1.0,11,25.445299
1.0,24,25.453236
1.0,29,25.462784
1.0,34,25.47395
1.0,11,25.477581
1.0,23,25.485111
1.0,29,25.494499
1.0,26,25.50268
1.0,13,25.50676
1.0,27,25.515344
0.0,21,25.521984
0.0,16,25.526977
1.0,11,25.530383
1.0,25,25.538116
1.0,31,25.547647
1.0,25,25.555512
1.0,11,25.559019
0.0,6,25.560888
1.0,30,25.570263
1.0,27,25.578747
1.0,13,25.582874
1.0,25,25.590686
1.0,28,25.599504
1.0,27,25.608048
1.0,11,25.611536
1.0,26,25.619651
1.0,26,25.627687
1.0,25,25.635561
1.0,14,25.640002
0.0,12,25.643733
1.0,25,25.651622
0.0,14,25.655989
1.0,12,25.659762
1.0,23,25.666901
1.0,27,25.675222
1.0,26,25.683297
1.0,11,25.686796
1.0,27,25.695152
1.0,27,25.703513
0.0,18,25.709079
1.0,12,25.7128
1.0,23,25.719937
0.0,16,25.7249
1.0,25,25.732661
1.0,13,25.736715
0.0,6,25.738582
1.0,23,25.745774
1.0,28,25.754524
1.0,15,25.7592
0.0,4,25.760443
1.0,25,25.768428
1.0,27,25.777638
1.0,11,25.78116
1.0,25,25.78909
1.0,25,25.797008
1.0,25,25.804864
1.0,11,25.808292
1.0,25,25.81617
0.0,26,25.82426
1.0,28,25.832947
1.0,12,25.836692
0.0,8,25.839176
1.0,26,25.849339
1.0,27,25.857958
1.0,13,25.862052
1.0,25,25.869822
1.0,27,25.878181
1.0,25,25.885948
1.0,11,25.889373
0.0,19,25.895259
1.0,27,25.903583
1.0,30,25.912979
1.0,12,25.91669
1.0,30,25.925939
1.0,25,25.933638
1.0,29,25.942601
1.0,13,25.946632
1.0,23,25.953763
1.0,23,25.96099
1.0,30,25.970394
0.0,6,25.97228
1.0,27,25.980625
1.0,29,25.989537
0.0,19,25.995428
1.0,12,25.999159
1.0,28,26.007793
1.0,23,26.014899
1.0,25,26.022674
1.0,11,26.026096
1.0,27,26.034417
0.0,20,26.040598
0.0,12,26.044326
0.0,2,26.04496
1.0,26,26.052989
1.0,23,26.060275
1.0,27,26.068671
1.0,11,26.072123
1.0,26,26.080218
1.0,23,26.087364
0.0,8,26.089866
1.0,11,26.093303
1.0,25,26.101026
1.0,25,26.108746
1.0,26,26.116804
0.0,6,26.118689
0.0,16,26.123693
1.0,23,26.131039
1.0,25,26.13902
1.0,13,26.143179
1.0,27,26.151727
1.0,25,26.159644
1.0,27,26.168428
1.0,11,26.172181
0.0,21,26.179222
1.0,27,26.188121
0.0,12,26.19212
1.0,13,26.196327
1.0,23,26.203622
0.0,4,26.204875
1.0,25,26.212805
1.0,11,26.21634
1.0,25,26.224264
1.0,24,26.23201
0.0,18,26.237872
1.0,11,26.241492
1.0,25,26.249658
1.0,23,26.257177
1.0,27,26.266155
1.0,11,26.269798
1.0,25,26.277909
1.0,25,26.286028
1.0,30,26.29549
1.0,13,26.299513
1.0,24,26.307001
1.0,25,26.315081
1.0,31,26.325188
1.0,13,26.329445
1.0,23,26.336965
1.0,24,26.344788
1.0,25,26.352941
1.0,11,26.356548
1.0,25,26.364686
1.0,25,26.372824
1.0,27,26.381657
1.0,11,26.385277
1.0,25,26.393447
1.0,23,26.400964
1.0,26,26.409462
1.0,13,26.413732
1.0,23,26.421273
0.0,18,26.427145
1.0,26,26.435613
1.0,11,26.439229
0.0,19,26.44549
1.0,23,26.452977
1.0,27,26.461846
1.0,11,26.465369
1.0,27,26.474129
0.0,19,26.48014
1.0,29,26.489432
1.0,11,26.49298
1.0,23,26.500472
1.0,25,26.508647
1.0,29,26.518161
1.0,11,26.521782
0.0,14,26.526385
0.0,19,26.532595
1.0,29,26.542128
1.0,14,26.546717
1.0,25,26.554801
1.0,35,26.566186
1.0,33,26.576971
1.0,12,26.580897
0.0,10,26.584193
1.0,23,26.591687
1.0,33,26.602353
1.0,14,26.606943
1.0,23,26.614475
1.0,25,26.622632
1.0,27,26.631497
1.0,11,26.635124
0.0,22,26.642336
1.0,27,26.651121
1.0,27,26.659982
1.0,11,26.663601
1.0,27,26.672529
1.0,23,26.680046
1.0,29,26.689511
0.0,4,26.690847
0.0,10,26.694139
1.0,24,26.701953
1.0,29,26.711432
1.0,11,26.715242
1.0,29,26.724698
1.0,25,26.732879
1.0,29,26.74239
1.0,15,26.747308
0.0,8,26.749938
1.0,23,26.757439
1.0,35,26.76892
1.0,11,26.772548
1.0,23,26.780053
1.0,23,26.787474
0.0,23,26.795057
1.0,14,26.799649
1.0,23,26.807175
1.0,27,26.816009
1.0,29,26.825521
1.0,13,26.829795
0.0,17,26.835335
1.0,26,26.843843
0.0,16,26.849068
1.0,15,26.853929
1.0,24,26.861599
1.0,28,26.870744
0.0,21,26.877728
1.0,11,26.881349
1.0,23,26.88885
1.0,23,26.896357
1.0,29,26.90586
1.0,13,26.910161
1.0,25,26.918335
1.0,29,26.927667
1.0,27,26.936523
1.0,13,26.940787
1.0,28,26.949928
1.0,23,26.957466
1.0,30,26.967156
1.0,11,26.970764
1.0,32,26.981202
1.0,27,26.990024
1.0,33,27.000781
1.0,13,27.005
1.0,23,27.012463
1.0,26,27.020931
1.0,27,27.029768
1.0,12,27.033703
1.0,27,27.042535
1.0,29,27.051995
1.0,25,27.060189
1.0,15,27.065094
0.0,4,27.066432
1.0,24,27.07424
1.0,27,27.083169
1.0,11,27.086779
1.0,27,27.095569
1.0,23,27.103114
1.0,33,27.113879
1.0,14,27.11848
1.0,25,27.126615
1.0,25,27.134779
1.0,32,27.145277
1.0,11,27.148816
1.0,25,27.156981
1.0,23,27.164502
0.0,12,27.168438
1.0,11,27.172049
1.0,34,27.18312
1.0,23,27.190638
1.0,26,27.19913
1.0,13,27.2034
0.0,17,27.208974
1.0,23,27.216498
1.0,30,27.226315
0.0,4,27.227649
0.0,19,27.233878
1.0,25,27.242057
1.0,27,27.250864
1.0,11,27.254461
0.0,12,27.258412
1.0,23,27.265928
0.0,16,27.271158
1.0,11,27.27478
1.0,29,27.284334
1.0,27,27.29315
1.0,25,27.301367
1.0,12,27.305302
1.0,28,27.314455
1.0,24,27.322278
1.0,35,27.333735
1.0,12,27.337695
0.0,20,27.344242
1.0,25,27.352413
1.0,25,27.360665
1.0,11,27.364289
1.0,25,27.372486
0.0,16,27.377728
0.0,10,27.38094
1.0,11,27.384578
1.0,26,27.393083
1.0,25,27.401238
1.0,27,27.410183
1.0,11,27.413641
1.0,23,27.4209
0.0,20,27.427236
1.0,31,27.437371
1.0,11,27.440985
1.0,27,27.449729
1.0,27,27.458542
1.0,27,27.467362
1.0,13,27.471635
1.0,28,27.480926
1.0,23,27.48857
1.0,26,27.497077
1.0,11,27.500708
1.0,23,27.508215
1.0,32,27.518614
0.0,19,27.524806
1.0,11,27.528419
1.0,23,27.53592
1.0,23,27.543464
0.0,6,27.545433
1.0,13,27.549692
1.0,23,27.557202
1.0,25,27.565364
1.0,31,27.575524
1.0,11,27.579164
1.0,24,27.586995
1.0,27,27.595628
0.0,12,27.599335
1.0,11,27.602946
1.0,31,27.6131
1.0,25,27.621258
1.0,27,27.6301
1.0,13,27.634366
1.0,27,27.643174
0.0,21,27.650072
1.0,27,27.658923
1.0,13,27.663215
0.0,4,27.664533
1.0,25,27.672693
1.0,25,27.680897
1.0,13,27.685174
1.0,25,27.693434
1.0,25,27.701612
1.0,25,27.709801
1.0,14,27.714353
0.0,4,27.715643
1.0,30,27.725232
1.0,27,27.733732
1.0,13,27.737999
1.0,23,27.745396
1.0,26,27.753759
1.0,29,27.76306
1.0,11,27.766669
0.0,19,27.772851
0.0,12,27.776789
0.0,17,27.782356
1.0,13,27.78661
1.0,23,27.794142
1.0,26,27.802593
0.0,12,27.806527
1.0,11,27.810129
1.0,25,27.818082
1.0,25,27.825869
0.0,8,27.828345
0.0,2,27.828977
1.0,31,27.838639
1.0,25,27.846447
0.0,19,27.852392
1.0,13,27.856538
1.0,30,27.866014
1.0,23,27.873397
1.0,26,27.881862
1.0,11,27.885403
1.0,26,27.893584
1.0,23,27.900978
0.0,10,27.904084
1.0,15,27.908805
1.0,25,27.916623
1.0,27,27.925001
1.0,27,27.933444
1.0,13,27.937559
1.0,23,27.944737
1.0,25,27.952471
1.0,27,27.961004
1.0,11,27.964513
1.0,25,27.972306
1.0,26,27.98048
1.0,27,27.988985
1.0,11,27.992395
1.0,27,28.0007
1.0,24,28.008173
1.0,31,28.017813
0.0,2,28.01845
1.0,29,28.027381
0.0,14,28.031777
0.0,12,28.035688
1.0,11,28.039279
1.0,25,28.04716
1.0,25,28.054925
0.0,17,28.060194
1.0,11,28.063703
0.0,21,28.070205
1.0,23,28.077337
1.0,29,28.086365
1.0,12,28.090085
1.0,27,28.098639
0.0,18,28.104259
1.0,29,28.113203
1.0,15,28.117824
1.0,25,28.125613
1.0,29,28.134746
1.0,31,28.144478
1.0,13,28.14851
1.0,27,28.156957
1.0,23,28.164168
0.0,18,28.169959
0.0,7,28.172216
1.0,36,28.18388
1.0,26,28.19238
1.0,27,28.201219
1.0,13,28.205481
0.0,14,28.209922
0.0,8,28.212474
1.0,25,28.220271
1.0,13,28.224296
1.0,23,28.23151
1.0,26,28.239879
1.0,29,28.249309
1.0,11,28.252915
1.0,23,28.260415
1.0,30,28.270147
0.0,6,28.272147
1.0,14,28.276735
1.0,23,28.284253
1.0,25,28.292146
1.0,33,28.303001
1.0,11,28.30659
1.0,30,28.316355
0.0,21,28.323294
1.0,31,28.33341
1.0,15,28.338316
1.0,27,28.347144
1.0,28,28.356263
1.0,25,28.364451
1.0,11,28.368075
1.0,23,28.37569
1.0,30,28.385458
0.0,4,28.386786
1.0,12,28.390711
1.0,33,28.401438
1.0,23,28.408944
1.0,25,28.417109
1.0,11,28.420714
1.0,29,28.430222
1.0,24,28.438117
1.0,31,28.448231
1.0,12,28.452162
1.0,25,28.460307
0.0,20,28.466833
0.0,14,28.471399
1.0,12,28.475332
1.0,27,28.484117
1.0,25,28.492372
1.0,32,28.502822
1.0,11,28.506477
1.0,27,28.51543
1.0,28,28.524555
1.0,31,28.534663
0.0,7,28.536968
1.0,25,28.545232
1.0,24,28.553168
0.0,17,28.558799
1.0,12,28.562824
1.0,29,28.572293
1.0,24,28.580127
0.0,4,28.581448
1.0,13,28.585706
1.0,25,28.593869
1.0,29,28.603436
1.0,27,28.612256
1.0,13,28.616518
1.0,25,28.624678
1.0,29,28.634132
0.0,22,28.64134
1.0,12,28.64527
1.0,29,28.654774
1.0,25,28.662967
1.0,29,28.672441
1.0,11,28.676067
1.0,26,28.684558
1.0,25,28.692729
1.0,26,28.701248
1.0,13,28.705503
1.0,25,28.713759
1.0,23,28.721274
1.0,31,28.731403
1.0,12,28.735351
0.0,19,28.741567
0.0,20,28.748093
1.0,27,28.756901
1.0,14,28.761481
1.0,27,28.770376
1.0,23,28.777882
1.0,27,28.786773
1.0,11,28.790485
1.0,29,28.800184
1.0,33,28.811033
1.0,30,28.821002
0.0,2,28.821674
0.0,17,28.827325
0.0,19,28.833615
1.0,28,28.842894
1.0,11,28.846517
1.0,27,28.855324
1.0,23,28.862829
1.0,29,28.872259
1.0,13,28.876508
1.0,24,28.884319
0.0,8,28.886935
0.0,18,28.892786
1.0,12,28.896704
1.0,24,28.904542
1.0,23,28.912048
1.0,29,28.921638
1.0,11,28.92525
0.0,20,28.931759
1.0,27,28.940557
1.0,31,28.95068
1.0,12,28.954636
1.0,27,28.96344
1.0,27,28.972228
0.0,21,28.979106
1.0,12,28.983023
1.0,23,28.990541
1.0,25,28.998682
1.0,31,29.008842
1.0,11,29.012555
1.0,25,29.02078
0.0,16,29.02602
1.0,30,29.03582
1.0,13,29.040085
1.0,29,29.04951
0.0,16,29.054732
1.0,27,29.063568
0.0,9,29.066525
1.0,25,29.074681
1.0,23,29.082193
1.0,27,29.091023
1.0,13,29.095264
1.0,23,29.102768
1.0,27,29.111552
1.0,27,29.120472
0.0,6,29.122443
1.0,27,29.131242
1.0,23,29.138738
1.0,29,29.148178
1.0,11,29.151767
1.0,27,29.160584
0.0,16,29.165816
1.0,27,29.174618
0.0,2,29.175287
1.0,25,29.183452
1.0,24,29.191283
0.0,6,29.193253
1.0,11,29.196855
1.0,25,29.205006
1.0,25,29.213146
0.0,16,29.218379
1.0,11,29.221979
1.0,25,29.230103
1.0,25,29.238254
1.0,28,29.247399
1.0,15,29.252236
1.0,25,29.260394
0.0,23,29.267885
0.0,12,29.271796
1.0,11,29.275392
1.0,23,29.282889
1.0,23,29.290419
1.0,27,29.299285
1.0,11,29.302883
1.0,27,29.311709
1.0,27,29.32059
1.0,26,29.329269
1.0,13,29.333535
1.0,25,29.341694
1.0,24,29.349537
1.0,29,29.359019
1.0,11,29.362624
1.0,24,29.370469
1.0,23,29.377971
0.0,21,29.384816
1.0,13,29.389067
1.0,25,29.397207
1.0,27,29.405971
1.0,29,29.415423
1.0,11,29.419037
1.0,29,29.428489
1.0,29,29.437916
1.0,31,29.448033
1.0,13,29.452268
1.0,26,29.460745
1.0,24,29.468565
1.0,29,29.47805
1.0,11,29.481517
1.0,27,29.489814
1.0,25,29.497599
1.0,28,29.506271
1.0,11,29.509693
1.0,32,29.519594
1.0,25,29.527596
1.0,25,29.535326
1.0,14,29.539673
1.0,26,29.547703
0.0,15,29.552487
1.0,25,29.560319
1.0,11,29.563844
1.0,31,29.573524
1.0,26,29.581713
0.0,8,29.584208
1.0,12,29.588034
0.0,17,29.593298
0.0,8,29.595788
1.0,29,29.604851
1.0,11,29.608373
1.0,28,29.617014
1.0,26,29.625068
1.0,27,29.633511
1.0,11,29.636959
1.0,23,29.644099
1.0,25,29.651855
1.0,30,29.661187
1.0,12,29.665007
0.0,12,29.668731
1.0,25,29.67646
1.0,29,29.685422
1.0,12,29.689146
1.0,27,29.697483
1.0,27,29.705832
1.0,27,29.714192
1.0,11,29.717625
0.0,12,29.721473
0.0,21,29.728087
0.0,4,29.729335
1.0,13,29.733539
1.0,27,29.741862
1.0,25,29.749571
1.0,27,29.757947
1.0,17,29.763206
1.0,27,29.771554
1.0,23,29.778762
1.0,26,29.786777
1.0,11,29.790198
1.0,25,29.797942
1.0,26,29.805952
1.0,28,29.81463
1.0,11,29.818061
1.0,28,29.826734
1.0,25,29.834563
0.0,19,29.840422
1.0,12,29.844151
0.0,8,29.846642
1.0,29,29.85561
1.0,27,29.864022
1.0,12,29.867785
1.0,27,29.876153
1.0,25,29.883897
1.0,25,29.891753
1.0,12,29.895496
1.0,23,29.902626
1.0,23,29.909755
0.0,10,29.912863
1.0,11,29.9163
1.0,23,29.923439
1.0,27,29.931793
1.0,33,29.942401
0.0,4,29.943722
1.0,29,29.95274
1.0,26,29.960961
1.0,27,29.969395
1.0,11,29.972849
1.0,30,29.982137
1.0,23,29.989244
1.0,27,29.997611
0.0,7,29.999918
1.0,26,30.008043
0.0,14,30.012502
1.0,25,30.020425
1.0,13,30.024555
1.0,25,30.032461
1.0,28,30.041284
1.0,25,30.04921
1.0,12,30.053026
1.0,23,30.060213
1.0,27,30.068646
1.0,33,30.07903
1.0,11,30.082518
1.0,29,30.091556
1.0,25,30.099507
1.0,27,30.10815
1.0,13,30.112309
0.0,16,30.117386
0.0,14,30.121782
1.0,29,30.131244
1.0,13,30.135532
1.0,25,30.143902
1.0,27,30.152813
1.0,25,30.161122
1.0,15,30.166101
1.0,23,30.17373
1.0,25,30.181987
1.0,26,30.190641
0.0,6,30.19267
0.0,6,30.194678
1.0,24,30.20265
1.0,25,30.210945
1.0,11,30.214603
1.0,24,30.222619
1.0,25,30.230942
1.0,27,30.239808
1.0,13,30.243989
0.0,17,30.249411
0.0,20,30.255703
1.0,29,30.264762
1.0,11,30.268201
0.0,14,30.272516
1.0,29,30.281644
1.0,27,30.290492
1.0,17,30.29599
1.0,28,30.304898
1.0,32,30.3149
1.0,25,30.322898
1.0,11,30.32647
1.0,23,30.334002
1.0,24,30.341707
0.0,16,30.347051
1.0,12,30.350849
1.0,24,30.358439
0.0,6,30.360319
1.0,27,30.368685
1.0,11,30.372112
0.0,16,30.377059
1.0,27,30.385409
1.0,29,30.39449
1.0,11,30.397975
1.0,25,30.405675
1.0,23,30.412763
1.0,25,30.420504
1.0,12,30.424241
1.0,32,30.434096
1.0,27,30.442417
1.0,30,30.451791
1.0,11,30.455214
0.0,13,30.459243
0.0,22,30.46603
1.0,26,30.47411
1.0,14,30.478458
1.0,25,30.486347
1.0,26,30.494654
1.0,27,30.503355
1.0,11,30.50693
1.0,23,30.514208
0.0,12,30.518069
1.0,27,30.526541
1.0,11,30.529989
1.0,23,30.53715
1.0,25,30.544917
1.0,31,30.554821
1.0,13,30.559018
1.0,23,30.56629
1.0,26,30.574483
1.0,27,30.583146
1.0,11,30.586579
1.0,27,30.595154
0.0,8,30.597676
1.0,25,30.605595
1.0,11,30.609143
1.0,23,30.616389
1.0,25,30.624159
0.0,6,30.62606
0.0,2,30.626698
1.0,23,30.63396
1.0,26,30.642112
1.0,27,30.650722
1.0,11,30.654223
0.0,14,30.658729
1.0,28,30.667648
1.0,27,30.676329
0.0,6,30.678277
1.0,29,30.68748
1.0,23,30.694846
1.0,25,30.702704
1.0,11,30.706189
0.0,19,30.712252
1.0,25,30.720221
0.0,14,30.724636
1.0,11,30.728209
1.0,25,30.736157
0.0,8,30.738715
1.0,27,30.747308
1.0,13,30.751602
1.0,25,30.759537
1.0,29,30.76874
0.0,23,30.776054
1.0,11,30.779512
1.0,23,30.786806
1.0,25,30.794703
1.0,27,30.803097
1.0,11,30.806545
1.0,32,30.816595
1.0,28,30.825416
1.0,29,30.834694
1.0,11,30.838157
0.0,8,30.840768
0.0,6,30.842705
1.0,28,30.85166
1.0,11,30.855273
1.0,24,30.862783
1.0,29,30.871936
0.0,17,30.877254
1.0,17,30.882657
1.0,24,30.890323
1.0,25,30.898103
1.0,25,30.905971
1.0,11,30.909417
0.0,6,30.911351
0.0,6,30.913245
1.0,33,30.923548
1.0,11,30.927135
1.0,25,30.935113
1.0,24,30.942736
1.0,25,30.950666
1.0,11,30.954236
1.0,25,30.962237
1.0,29,30.97137
0.0,15,30.976099
1.0,11,30.979557
1.0,27,30.988188
1.0,25,30.996047
1.0,31,31.005894
1.0,11,31.009414
1.0,31,31.019212
1.0,27,31.027761
1.0,25,31.035953
1.0,11,31.039594
1.0,23,31.047035
1.0,25,31.055096
1.0,27,31.063794
1.0,11,31.067367
1.0,25,31.075369
1.0,23,31.082725
1.0,28,31.09148
1.0,11,31.094933
1.0,23,31.102119
1.0,24,31.109669
0.0,6,31.111559
1.0,15,31.116276
1.0,27,31.124704
0.0,17,31.130057
1.0,27,31.138546
1.0,11,31.142028
0.0,20,31.148303
1.0,32,31.158213
0.0,24,31.165812
0.0,7,31.16802
1.0,27,31.17636
0.0,12,31.180111
0.0,12,31.183848
1.0,11,31.187305
1.0,24,31.194799
1.0,39,31.207126
1.0,26,31.215244
1.0,11,31.218733
1.0,23,31.225946
1.0,27,31.234452
1.0,28,31.243233
1.0,11,31.246704
0.0,6,31.248596
1.0,25,31.256364
1.0,31,31.265977
1.0,11,31.269411
1.0,27,31.277814
1.0,25,31.285554
1.0,31,31.295275
1.0,13,31.299381
0.0,16,31.304451
1.0,25,31.312376
0.0,19,31.31843
1.0,13,31.322561
1.0,31,31.332392
1.0,34,31.343211
1.0,27,31.351897
1.0,15,31.356699
1.0,24,31.36446
0.0,16,31.369616
1.0,27,31.378346
1.0,11,31.381947
0.0,12,31.385762
1.0,23,31.39318
