# {"t_start": 1598498258.630936, "env_id": "Craft-M9-v0"} 
r,l,t
1.0,45,2121.398642
1.0,59,2121.517345
1.0,93,2121.703949
1.0,24,2121.751935
1.0,31,2121.814668
1.0,35,2121.886088
1.0,20,2121.926829
1.0,50,2122.027511
1.0,47,2122.122336
1.0,58,2122.238699
1.0,37,2122.312559
1.0,59,2122.431159
1.0,95,2122.622056
1.0,26,2122.674726
1.0,37,2122.749553
1.0,37,2122.824987
1.0,20,2122.865647
1.0,50,2122.966298
1.0,47,2123.061008
1.0,62,2123.185791
1.0,41,2123.267461
1.0,59,2123.386117
1.0,95,2123.576912
1.0,26,2123.629286
1.0,35,2123.707757
1.0,35,2123.782186
1.0,18,2123.819694
1.0,52,2123.9266
1.0,49,2124.026203
1.0,66,2124.158291
1.0,35,2124.228356
1.0,51,2124.33133
1.0,101,2124.535923
1.0,28,2124.599471
1.0,35,2124.674838
1.0,37,2124.750746
1.0,22,2124.795582
1.0,58,2124.912022
1.0,47,2125.006713
1.0,62,2125.130582
1.0,39,2125.208627
1.0,57,2125.323328
1.0,101,2125.527253
1.0,24,2125.575951
1.0,37,2125.650795
1.0,39,2125.730643
1.0,18,2125.767352
1.0,52,2125.872436
1.0,47,2125.967493
1.0,60,2126.088106
1.0,39,2126.165917
1.0,61,2126.287746
1.0,95,2126.480605
1.0,28,2126.537142
1.0,35,2126.607602
1.0,41,2126.690959
1.0,18,2126.727664
1.0,54,2126.836275
1.0,63,2126.963461
1.0,64,2127.09208
1.0,39,2127.169974
1.0,65,2127.301128
1.0,105,2127.513534
1.0,24,2127.56195
1.0,31,2127.62437
1.0,43,2127.711875
1.0,20,2127.752591
1.0,48,2127.848931
1.0,43,2127.935662
1.0,62,2128.058692
1.0,41,2128.140889
1.0,63,2128.267456
1.0,103,2128.475299
1.0,32,2128.539842
1.0,35,2128.61055
1.0,37,2128.685866
1.0,24,2128.734667
1.0,56,2128.847594
1.0,45,2128.938337
1.0,64,2129.066936
1.0,37,2129.140692
1.0,67,2129.27557
1.0,89,2129.454138
1.0,28,2129.510769
1.0,35,2129.581335
1.0,35,2129.652811
1.0,20,2129.693558
1.0,50,2129.794299
1.0,57,2129.90922
1.0,66,2130.041819
1.0,33,2130.10761
1.0,65,2130.238297
1.0,89,2130.417928
1.0,24,2130.466582
1.0,37,2130.541567
1.0,33,2130.608551
1.0,18,2130.645258
1.0,54,2130.753432
1.0,51,2130.855694
1.0,68,2130.992506
1.0,37,2131.065514
1.0,55,2131.175815
1.0,97,2131.369797
1.0,24,2131.417296
1.0,37,2131.492272
1.0,37,2131.567112
1.0,18,2131.603807
1.0,52,2131.708086
1.0,45,2131.79859
1.0,68,2131.934978
1.0,37,2132.008768
1.0,75,2132.159698
1.0,99,2132.358543
1.0,28,2132.414846
1.0,31,2132.477538
1.0,35,2132.548962
1.0,20,2132.589392
1.0,48,2132.685653
1.0,53,2132.792582
1.0,66,2132.924494
1.0,35,2132.994747
1.0,65,2133.125716
1.0,95,2133.316516
1.0,24,2133.36488
1.0,31,2133.427695
1.0,35,2133.499177
1.0,18,2133.535828
1.0,56,2133.648565
1.0,45,2133.739411
1.0,76,2133.892398
1.0,33,2133.958024
1.0,57,2134.072745
1.0,95,2134.264822
1.0,22,2134.309195
1.0,33,2134.375857
1.0,41,2134.459466
1.0,20,2134.50017
1.0,56,2134.6126
1.0,43,2134.699317
1.0,66,2134.831152
1.0,39,2134.91012
1.0,67,2135.045006
1.0,89,2135.224522
1.0,24,2135.272917
1.0,33,2135.338654
1.0,33,2135.406002
1.0,24,2135.454797
1.0,50,2135.555828
1.0,49,2135.654747
1.0,58,2135.771247
1.0,41,2135.852327
1.0,59,2135.970212
1.0,103,2136.178363
1.0,22,2136.222686
1.0,39,2136.301851
1.0,35,2136.372697
1.0,18,2136.40934
1.0,52,2136.513744
1.0,47,2136.608569
1.0,56,2136.720187
1.0,43,2136.806174
1.0,59,2136.924686
1.0,93,2137.112649
1.0,22,2137.157037
1.0,35,2137.227522
1.0,35,2137.299042
1.0,22,2137.343802
1.0,52,2137.448731
1.0,49,2137.547196
1.0,62,2137.67192
1.0,41,2137.753164
1.0,55,2137.862831
1.0,89,2138.041856
1.0,28,2138.09805
1.0,35,2138.168831
1.0,35,2138.240311
1.0,20,2138.281043
1.0,58,2138.398051
1.0,53,2138.505038
1.0,58,2138.621729
1.0,33,2138.68745
1.0,53,2138.794614
1.0,99,2138.993417
1.0,28,2139.049546
1.0,39,2139.129066
1.0,37,2139.204388
1.0,20,2139.245046
1.0,48,2139.341529
1.0,49,2139.440037
1.0,58,2139.556569
1.0,37,2139.629897
1.0,98,2139.829915
1.0,93,2140.017825
1.0,22,2140.062143
1.0,35,2140.132857
1.0,33,2140.200001
1.0,20,2140.24076
1.0,54,2140.349293
1.0,45,2140.440137
1.0,64,2140.567827
1.0,37,2140.641587
1.0,63,2140.767914
1.0,107,2140.982114
1.0,22,2141.026525
1.0,31,2141.089214
1.0,39,2141.168715
1.0,18,2141.205372
1.0,54,2141.31378
1.0,63,2141.441208
1.0,62,2141.565763
1.0,33,2141.631498
1.0,71,2141.774035
1.0,95,2141.966162
1.0,24,2142.014554
1.0,33,2142.081394
1.0,35,2142.152814
1.0,18,2142.189567
1.0,54,2142.297817
1.0,53,2142.404969
1.0,60,2142.525793
1.0,37,2142.598935
1.0,59,2142.717501
1.0,105,2142.929734
1.0,30,2142.990519
1.0,33,2143.05729
1.0,43,2143.144866
1.0,18,2143.181692
1.0,48,2143.278404
1.0,51,2143.381235
1.0,58,2143.497685
1.0,43,2143.583796
1.0,61,2143.706251
1.0,99,2143.906613
1.0,24,2143.955025
1.0,35,2144.02571
1.0,37,2144.10123
1.0,24,2144.149991
1.0,46,2144.242378
1.0,49,2144.341331
1.0,60,2144.460556
1.0,37,2144.534414
1.0,61,2144.655921
1.0,99,2144.856686
1.0,24,2144.905126
1.0,35,2144.97487
1.0,33,2145.042189
1.0,20,2145.082933
1.0,50,2145.183349
1.0,49,2145.282306
1.0,70,2145.422892
1.0,33,2145.488881
1.0,53,2145.595139
1.0,93,2145.78222
1.0,28,2145.838203
1.0,31,2145.900932
1.0,37,2145.976265
1.0,20,2146.016637
1.0,54,2146.125198
1.0,47,2146.220129
1.0,64,2146.348638
1.0,37,2146.422814
1.0,55,2146.533456
1.0,93,2146.720932
1.0,24,2146.769368
1.0,35,2146.840185
1.0,43,2146.927867
1.0,22,2146.972636
1.0,52,2147.076793
1.0,55,2147.187302
1.0,74,2147.335313
1.0,39,2147.413322
1.0,57,2147.527862
1.0,93,2147.716079
1.0,30,2147.776591
1.0,33,2147.843241
1.0,35,2147.913923
1.0,20,2147.954519
1.0,48,2148.050679
1.0,45,2148.14128
1.0,72,2148.285887
1.0,39,2148.363009
1.0,61,2148.485605
1.0,93,2148.672648
1.0,22,2148.717154
1.0,39,2148.794094
1.0,37,2148.869548
1.0,20,2148.910147
1.0,58,2149.026553
1.0,43,2149.11333
1.0,58,2149.229924
1.0,35,2149.299721
1.0,57,2149.414088
1.0,89,2149.59384
1.0,32,2149.658378
1.0,35,2149.729207
1.0,37,2149.804834
1.0,18,2149.841484
1.0,50,2149.941739
1.0,45,2150.032503
1.0,64,2150.161359
1.0,53,2150.277847
1.0,59,2150.396821
1.0,93,2150.583977
1.0,22,2150.628419
1.0,31,2150.691048
1.0,35,2150.762417
1.0,22,2150.807299
1.0,50,2150.907979
1.0,49,2151.00659
1.0,66,2151.139288
1.0,41,2151.221106
1.0,53,2151.32775
1.0,103,2151.534499
1.0,30,2151.594961
1.0,41,2151.691532
1.0,37,2151.780898
1.0,20,2151.82159
1.0,48,2151.917827
1.0,49,2152.016701
1.0,66,2152.149457
1.0,33,2152.215333
1.0,55,2152.325938
1.0,99,2152.526339
1.0,26,2152.578797
1.0,33,2152.645439
1.0,35,2152.716878
1.0,20,2152.757565
1.0,52,2152.86186
1.0,43,2152.948446
1.0,74,2153.096862
1.0,37,2153.17039
1.0,61,2153.29274
1.0,87,2153.468337
1.0,24,2153.516315
1.0,35,2153.587175
1.0,37,2153.667734
1.0,20,2153.710793
1.0,48,2153.811028
1.0,47,2153.914285
1.0,72,2154.088912
1.0,39,2154.171958
1.0,55,2154.282285
1.0,95,2154.475641
1.0,34,2154.5444
1.0,31,2154.609606
1.0,35,2154.681924
1.0,20,2154.722572
1.0,46,2154.815009
1.0,47,2154.909984
1.0,62,2155.035115
1.0,35,2155.105141
1.0,65,2155.235435
1.0,95,2155.427544
1.0,26,2155.479975
1.0,37,2155.554825
1.0,39,2155.635011
1.0,18,2155.671635
1.0,48,2155.767941
1.0,47,2155.86273
1.0,60,2155.983186
1.0,53,2156.089889
1.0,57,2156.20493
1.0,101,2156.4092
1.0,22,2156.453559
1.0,33,2156.519861
1.0,37,2156.596156
1.0,20,2156.636934
1.0,50,2156.737243
1.0,47,2156.832437
1.0,68,2156.969754
1.0,41,2157.051331
1.0,65,2157.180649
1.0,99,2157.382597
1.0,22,2157.427101
1.0,33,2157.493484
1.0,33,2157.561131
1.0,24,2157.61001
1.0,50,2157.710277
1.0,45,2157.800752
1.0,66,2157.933588
1.0,39,2158.01147
1.0,61,2158.134727
1.0,109,2158.355558
1.0,26,2158.408077
1.0,35,2158.478922
1.0,35,2158.550584
1.0,18,2158.587221
1.0,48,2158.683616
1.0,43,2158.770397
1.0,58,2158.88713
1.0,41,2158.968841
1.0,55,2159.079339
1.0,95,2159.271555
1.0,22,2159.31587
1.0,33,2159.382803
1.0,37,2159.457447
1.0,22,2159.502219
1.0,48,2159.598125
1.0,55,2159.709019
1.0,60,2159.8279
1.0,41,2159.909874
1.0,61,2160.032846
1.0,97,2160.229456
1.0,26,2160.282062
1.0,31,2160.344741
1.0,37,2160.420012
1.0,20,2160.460801
1.0,54,2160.56947
1.0,49,2160.668212
1.0,60,2160.788647
1.0,39,2160.866472
1.0,55,2160.976928
1.0,91,2161.159718
1.0,24,2161.208157
1.0,33,2161.274878
1.0,33,2161.342213
1.0,20,2161.38308
1.0,46,2161.475121
1.0,49,2161.573999
1.0,70,2161.714742
1.0,37,2161.7886
1.0,55,2161.89932
1.0,87,2162.074987
1.0,24,2162.123287
1.0,37,2162.198621
1.0,35,2162.270164
1.0,18,2162.306703
1.0,56,2162.418612
1.0,43,2162.505765
1.0,66,2162.638429
1.0,41,2162.720763
1.0,53,2162.827173
1.0,95,2163.019308
1.0,22,2163.06374
1.0,35,2163.134639
1.0,35,2163.205682
1.0,20,2163.24634
1.0,56,2163.358792
1.0,55,2163.469467
1.0,62,2163.593962
1.0,45,2163.68252
1.0,63,2163.808084
1.0,99,2164.008106
1.0,26,2164.060558
1.0,33,2164.127159
1.0,35,2164.198529
1.0,22,2164.243338
1.0,48,2164.339038
1.0,47,2164.433878
1.0,66,2164.566257
1.0,49,2164.664998
1.0,59,2164.783803
1.0,99,2164.986541
1.0,24,2165.034898
1.0,41,2165.117776
1.0,35,2165.189297
1.0,20,2165.230086
1.0,46,2165.322338
1.0,49,2165.42154
1.0,58,2165.537927
1.0,49,2165.635894
1.0,51,2165.73827
1.0,109,2165.956939
1.0,28,2166.013526
1.0,33,2166.080227
1.0,37,2166.154876
1.0,22,2166.199641
1.0,46,2166.291898
1.0,49,2166.390473
1.0,64,2166.518698
1.0,37,2166.592611
1.0,71,2166.735111
1.0,93,2166.922431
1.0,24,2166.970792
1.0,33,2167.037318
1.0,33,2167.104708
1.0,24,2167.153641
1.0,52,2167.258008
1.0,63,2167.385405
1.0,68,2167.522135
1.0,35,2167.592092
1.0,57,2167.706673
1.0,93,2167.894332
1.0,30,2167.954206
1.0,37,2168.029168
1.0,36,2168.10283
1.0,20,2168.143541
1.0,48,2168.23996
1.0,51,2168.342829
1.0,62,2168.467258
1.0,39,2168.544322
1.0,53,2168.650793
1.0,95,2168.842099
1.0,24,2168.890503
1.0,33,2168.957236
1.0,37,2169.032624
1.0,18,2169.06924
1.0,56,2169.181319
1.0,45,2169.271598
1.0,68,2169.408443
1.0,37,2169.482414
1.0,61,2169.604941
1.0,97,2169.801284
1.0,24,2169.849728
1.0,35,2169.920767
1.0,39,2170.00037
1.0,20,2170.041173
1.0,48,2170.137391
1.0,47,2170.232317
1.0,62,2170.356748
1.0,39,2170.434748
1.0,65,2170.565213
1.0,103,2170.772373
1.0,26,2170.824964
1.0,39,2170.903536
1.0,37,2170.978924
1.0,24,2171.027714
1.0,54,2171.13611
1.0,51,2171.239332
1.0,62,2171.364399
1.0,41,2171.446454
1.0,71,2171.58707
1.0,95,2171.778231
1.0,26,2171.830715
1.0,33,2171.897517
1.0,37,2171.972263
1.0,20,2172.01298
1.0,50,2172.113655
1.0,67,2172.249006
1.0,62,2172.372621
1.0,51,2172.475454
1.0,55,2172.586085
1.0,105,2172.796957
1.0,28,2172.853512
1.0,33,2172.920305
1.0,39,2172.999056
1.0,18,2173.035705
1.0,56,2173.148513
1.0,49,2173.247454
1.0,58,2173.363091
1.0,39,2173.440942
1.0,57,2173.555701
1.0,95,2173.747916
1.0,32,2173.812534
1.0,47,2173.908072
1.0,37,2173.98376
1.0,20,2174.024553
1.0,50,2174.124812
1.0,51,2174.22769
1.0,56,2174.34039
1.0,33,2174.406114
1.0,55,2174.517386
1.0,95,2174.70861
1.0,24,2174.757035
1.0,35,2174.827865
1.0,33,2174.89502
1.0,18,2174.931691
1.0,46,2175.023909
1.0,53,2175.133926
1.0,70,2175.274052
1.0,43,2175.359843
1.0,57,2175.474771
1.0,91,2175.658062
1.0,26,2175.710556
1.0,33,2175.777442
1.0,41,2175.86029
1.0,18,2175.896979
1.0,52,2175.999911
1.0,45,2176.090657
1.0,62,2176.215404
1.0,43,2176.301407
1.0,67,2176.435825
1.0,95,2176.627095
1.0,26,2176.679618
1.0,35,2176.750422
1.0,35,2176.821137
1.0,20,2176.861907
1.0,46,2176.954113
1.0,47,2177.049056
1.0,66,2177.180034
1.0,41,2177.261545
1.0,57,2177.376079
1.0,109,2177.596701
1.0,24,2177.645119
1.0,41,2177.726977
1.0,35,2177.798361
1.0,18,2177.835111
1.0,78,2177.992392
1.0,51,2178.095062
1.0,62,2178.219104
1.0,35,2178.289224
1.0,69,2178.42832
1.0,93,2178.616214
1.0,26,2178.668757
1.0,33,2178.735249
1.0,45,2178.826662
1.0,22,2178.871483
1.0,50,2178.972261
1.0,51,2179.074389
1.0,58,2179.191025
1.0,41,2179.273403
1.0,63,2179.400137
1.0,95,2179.590605
1.0,22,2179.634938
1.0,41,2179.717489
1.0,41,2179.801336
1.0,18,2179.838061
1.0,58,2179.954114
1.0,49,2180.052788
1.0,60,2180.172636
1.0,39,2180.250533
1.0,57,2180.365411
1.0,103,2180.572263
1.0,26,2180.62455
1.0,35,2180.694523
1.0,37,2180.770005
1.0,20,2180.810715
1.0,50,2180.911062
1.0,67,2181.046715
1.0,56,2181.159053
1.0,33,2181.224824
1.0,57,2181.339456
1.0,91,2181.521824
1.0,30,2181.582333
1.0,35,2181.653203
1.0,37,2181.728602
1.0,24,2181.77732
1.0,50,2181.877676
1.0,47,2181.97262
1.0,66,2182.104266
1.0,47,2182.198697
1.0,57,2182.313334
1.0,113,2182.541499
1.0,26,2182.593648
1.0,31,2182.656535
1.0,37,2182.731905
1.0,20,2182.772632
1.0,48,2182.869395
1.0,53,2182.975688
1.0,60,2183.095308
1.0,43,2183.181789
1.0,148,2183.482677
1.0,93,2183.67523
1.0,24,2183.726643
1.0,31,2183.79075
1.0,33,2183.860408
1.0,18,2183.897817
1.0,46,2183.992658
1.0,49,2184.0921
1.0,66,2184.230872
1.0,39,2184.323438
1.0,55,2184.456366
1.0,91,2184.665223
1.0,28,2184.721415
1.0,41,2184.804247
1.0,35,2184.875793
1.0,26,2184.9286
1.0,48,2185.025364
1.0,51,2185.127665
1.0,62,2185.252395
1.0,37,2185.326413
1.0,59,2185.445409
1.0,99,2185.645918
1.0,26,2185.698351
1.0,35,2185.769175
1.0,41,2185.853718
1.0,18,2185.890435
1.0,54,2185.998302
1.0,51,2186.101012
1.0,60,2186.220885
1.0,39,2186.300111
1.0,53,2186.407118
1.0,91,2186.590193
1.0,26,2186.642715
1.0,35,2186.713533
1.0,37,2186.78943
1.0,18,2186.826143
1.0,54,2186.934715
1.0,51,2187.037345
1.0,62,2187.162408
1.0,47,2187.255879
1.0,55,2187.366725
1.0,89,2187.546943
1.0,24,2187.595366
1.0,41,2187.678507
1.0,37,2187.754344
1.0,22,2187.799058
1.0,48,2187.894925
1.0,51,2187.998006
1.0,60,2188.11783
1.0,37,2188.191386
1.0,61,2188.313469
1.0,91,2188.497325
1.0,26,2188.549788
1.0,37,2188.623763
1.0,41,2188.707252
1.0,20,2188.747983
1.0,54,2188.856679
1.0,47,2188.951455
1.0,54,2189.059946
1.0,47,2189.154321
1.0,59,2189.27273
1.0,95,2189.465028
1.0,26,2189.517414
1.0,33,2189.584217
1.0,41,2189.667006
1.0,18,2189.703678
1.0,52,2189.80742
1.0,45,2189.898035
1.0,78,2190.055422
1.0,33,2190.121215
1.0,53,2190.227957
1.0,91,2190.411443
1.0,26,2190.463822
1.0,39,2190.542321
1.0,35,2190.613164
1.0,22,2190.657873
1.0,62,2190.782523
1.0,53,2190.889648
1.0,62,2191.013667
1.0,39,2191.091471
1.0,53,2191.198497
1.0,107,2191.414747
1.0,28,2191.470729
1.0,33,2191.537109
1.0,37,2191.612552
1.0,20,2191.653146
1.0,50,2191.753563
1.0,51,2191.856364
1.0,64,2191.985476
1.0,43,2192.071766
1.0,83,2192.239716
1.0,99,2192.439927
1.0,22,2192.484236
1.0,41,2192.566827
1.0,39,2192.645868
1.0,20,2192.68657
1.0,48,2192.782985
1.0,45,2192.873939
1.0,62,2192.998546
1.0,47,2193.09305
1.0,59,2193.211731
1.0,95,2193.40365
1.0,22,2193.448025
1.0,47,2193.543109
1.0,37,2193.61869
1.0,18,2193.655403
1.0,54,2193.762404
1.0,45,2193.853155
1.0,62,2193.977799
1.0,37,2194.05204
1.0,61,2194.175047
1.0,91,2194.358801
1.0,24,2194.407192
1.0,37,2194.481925
1.0,35,2194.553371
1.0,22,2194.59806
1.0,46,2194.690294
1.0,45,2194.781245
1.0,62,2194.905791
1.0,33,2194.971507
1.0,59,2195.089396
1.0,99,2195.289604
1.0,22,2195.333727
1.0,35,2195.404455
1.0,43,2195.492113
1.0,24,2195.540972
1.0,48,2195.637265
1.0,51,2195.740276
1.0,66,2195.873314
1.0,39,2195.951463
1.0,61,2196.072298
1.0,93,2196.260164
1.0,26,2196.312414
1.0,31,2196.375125
1.0,35,2196.446634
1.0,18,2196.483291
1.0,48,2196.579615
1.0,45,2196.670517
1.0,64,2196.798538
1.0,43,2196.88447
1.0,57,2196.998821
1.0,99,2197.197658
1.0,30,2197.257912
1.0,33,2197.324626
1.0,37,2197.399149
1.0,20,2197.439867
1.0,50,2197.539621
1.0,49,2197.638426
1.0,60,2197.758869
1.0,37,2197.832854
1.0,61,2197.955545
1.0,103,2198.163757
1.0,22,2198.208076
1.0,37,2198.282796
1.0,37,2198.358409
1.0,18,2198.395018
1.0,50,2198.495793
1.0,47,2198.59058
1.0,58,2198.706241
1.0,39,2198.784557
1.0,53,2198.891408
1.0,101,2199.093795
1.0,22,2199.138245
1.0,45,2199.228022
1.0,41,2199.31152
1.0,24,2199.360204
1.0,50,2199.459715
1.0,47,2199.554596
1.0,58,2199.670827
1.0,39,2199.748668
1.0,65,2199.879203
1.0,95,2200.069802
1.0,22,2200.114147
1.0,37,2200.188859
1.0,37,2200.264441
1.0,20,2200.305056
1.0,46,2200.397103
1.0,49,2200.495243
1.0,62,2200.619507
1.0,37,2200.693408
1.0,55,2200.804063
1.0,97,2200.999291
1.0,22,2201.043654
1.0,31,2201.106347
1.0,37,2201.181709
1.0,20,2201.222353
1.0,54,2201.330733
1.0,47,2201.425011
1.0,72,2201.569659
1.0,33,2201.635445
1.0,51,2201.737897
1.0,103,2201.944577
1.0,24,2201.992889
1.0,31,2202.05529
1.0,37,2202.13076
1.0,20,2202.17147
1.0,56,2202.283532
1.0,47,2202.378412
1.0,56,2202.489987
1.0,43,2202.57588
1.0,55,2202.686604
1.0,95,2202.877351
1.0,22,2202.921675
1.0,35,2202.992434
1.0,37,2203.067816
1.0,18,2203.104415
1.0,58,2203.220024
1.0,45,2203.310776
1.0,56,2203.423285
1.0,35,2203.493088
1.0,61,2203.616369
1.0,97,2203.812015
1.0,22,2203.856294
1.0,39,2203.934223
1.0,35,2204.005475
1.0,22,2204.049921
1.0,44,2204.138077
1.0,45,2204.228941
1.0,70,2204.37
1.0,45,2204.460342
1.0,53,2204.566776
1.0,95,2204.758252
1.0,24,2204.806491
1.0,39,2204.885565
1.0,35,2204.956814
1.0,18,2204.993452
1.0,48,2205.090304
1.0,47,2205.184993
1.0,60,2205.30561
1.0,43,2205.390566
1.0,57,2205.505512
1.0,91,2205.688897
1.0,22,2205.733462
1.0,37,2205.808554
1.0,37,2205.88401
1.0,22,2205.928677
1.0,52,2206.032975
1.0,49,2206.131751
1.0,64,2206.260151
1.0,35,2206.330206
1.0,59,2206.449128
1.0,93,2206.637139
1.0,26,2206.689221
1.0,35,2206.75982
1.0,35,2206.831435
1.0,22,2206.876117
1.0,50,2206.975928
1.0,49,2207.074729
1.0,64,2207.202988
1.0,33,2207.268764
1.0,53,2207.374826
1.0,95,2207.566559
1.0,26,2207.618923
1.0,33,2207.684757
1.0,33,2207.752121
1.0,18,2207.788805
1.0,52,2207.893047
1.0,57,2208.007942
1.0,64,2208.136552
1.0,37,2208.210098
1.0,59,2208.328215
1.0,97,2208.524256
1.0,24,2208.572548
1.0,35,2208.642213
1.0,37,2208.717687
1.0,22,2208.762374
1.0,46,2208.854612
1.0,49,2208.953103
1.0,60,2209.073035
1.0,39,2209.150383
1.0,55,2209.261076
1.0,89,2209.439692
1.0,26,2209.492206
1.0,35,2209.562538
1.0,37,2209.637605
1.0,20,2209.678272
1.0,46,2209.770327
1.0,45,2209.861428
1.0,58,2209.978346
1.0,41,2210.060278
1.0,61,2210.183102
1.0,95,2210.374107
1.0,24,2210.422199
1.0,33,2210.488633
1.0,37,2210.563994
1.0,22,2210.60881
1.0,46,2210.700936
1.0,61,2210.823614
1.0,56,2210.935938
1.0,45,2211.026018
1.0,55,2211.135823
1.0,119,2211.374681
1.0,26,2211.427194
1.0,35,2211.497897
1.0,39,2211.575952
1.0,18,2211.612721
1.0,44,2211.70142
1.0,45,2211.792193
1.0,58,2211.908664
1.0,39,2211.986881
1.0,59,2212.105291
1.0,99,2212.305544
1.0,24,2212.353887
1.0,35,2212.42461
1.0,35,2212.495948
1.0,20,2212.536674
1.0,48,2212.632131
1.0,47,2212.726774
1.0,64,2212.855325
1.0,35,2212.925065
1.0,57,2213.03965
1.0,97,2213.235351
1.0,26,2213.287752
1.0,31,2213.350514
1.0,40,2213.431951
1.0,22,2213.476678
1.0,50,2213.577874
1.0,51,2213.68536
1.0,70,2213.833575
1.0,41,2213.915599
1.0,63,2214.04466
1.0,93,2214.235847
1.0,28,2214.292475
1.0,37,2214.367241
1.0,39,2214.448053
1.0,18,2214.484738
1.0,56,2214.597611
1.0,53,2214.703365
1.0,58,2214.819931
1.0,35,2214.88976
1.0,61,2215.012599
1.0,97,2215.20919
1.0,26,2215.261318
1.0,31,2215.324092
1.0,39,2215.40427
1.0,22,2215.449177
1.0,48,2215.545801
1.0,53,2215.651558
1.0,71,2215.795693
1.0,41,2215.876904
1.0,57,2215.992151
1.0,103,2216.200204
1.0,24,2216.248261
1.0,37,2216.321808
1.0,35,2216.393177
1.0,20,2216.433789
1.0,54,2216.541481
1.0,43,2216.62809
1.0,62,2216.752597
1.0,37,2216.826315
1.0,53,2216.933249
1.0,103,2217.142286
1.0,24,2217.190669
1.0,37,2217.264541
1.0,35,2217.335967
1.0,18,2217.372531
1.0,52,2217.474464
1.0,47,2217.569058
1.0,78,2217.726412
1.0,37,2217.800306
1.0,55,2217.91105
1.0,97,2218.106712
1.0,30,2218.166106
1.0,35,2218.236511
1.0,35,2218.307976
1.0,20,2218.34872
1.0,50,2218.448068
1.0,47,2218.542128
1.0,60,2218.66274
1.0,41,2218.744583
1.0,61,2218.868395
1.0,105,2219.07929
1.0,22,2219.123674
1.0,35,2219.194617
1.0,35,2219.266129
1.0,28,2219.323131
1.0,48,2219.419373
1.0,47,2219.51426
1.0,62,2219.63868
1.0,37,2219.712254
1.0,59,2219.831895
1.0,101,2220.035227
1.0,24,2220.083598
1.0,33,2220.150372
1.0,35,2220.221702
1.0,18,2220.25834
1.0,50,2220.358469
1.0,49,2220.45752
1.0,62,2220.582069
1.0,37,2220.655979
1.0,53,2220.762724
1.0,97,2220.957489
1.0,28,2221.013849
1.0,33,2221.080731
1.0,37,2221.156091
1.0,20,2221.19687
1.0,52,2221.301308
1.0,49,2221.399627
1.0,68,2221.535264
1.0,35,2221.605577
1.0,61,2221.728504
1.0,101,2221.932879
1.0,28,2221.989583
1.0,31,2222.052289
1.0,41,2222.135919
1.0,22,2222.180565
1.0,52,2222.284603
1.0,53,2222.391042
1.0,64,2222.51925
1.0,39,2222.596462
1.0,53,2222.703149
1.0,87,2222.878351
1.0,26,2222.930905
1.0,41,2223.012626
1.0,41,2223.096286
1.0,26,2223.148991
1.0,60,2223.269666
1.0,47,2223.364547
1.0,60,2223.485342
1.0,43,2223.570352
1.0,175,2223.926043
1.0,91,2224.110106
1.0,24,2224.158671
1.0,37,2224.233442
1.0,41,2224.31678
1.0,26,2224.369659
1.0,56,2224.482239
1.0,43,2224.569122
1.0,62,2224.693631
1.0,39,2224.771542
1.0,63,2224.898075
1.0,95,2225.087517
1.0,32,2225.151567
1.0,31,2225.214018
1.0,37,2225.289584
1.0,22,2225.334385
1.0,52,2225.438158
1.0,43,2225.524765
1.0,74,2225.674003
1.0,45,2225.764795
1.0,53,2225.871875
1.0,95,2226.062915
1.0,26,2226.115402
1.0,35,2226.186159
1.0,35,2226.25744
1.0,22,2226.302389
1.0,54,2226.4112
1.0,47,2226.506129
1.0,66,2226.638999
1.0,37,2226.713356
1.0,57,2226.828495
1.0,89,2227.00746
1.0,24,2227.0559
1.0,33,2227.122417
1.0,37,2227.197867
1.0,22,2227.242564
1.0,50,2227.342875
1.0,55,2227.453885
1.0,60,2227.573898
1.0,37,2227.647973
1.0,53,2227.754736
1.0,99,2227.954575
1.0,22,2227.998766
1.0,37,2228.073495
1.0,41,2228.157136
1.0,18,2228.193786
1.0,52,2228.298253
1.0,53,2228.405369
1.0,64,2228.533977
1.0,33,2228.599906
1.0,59,2228.71858
1.0,93,2228.905549
1.0,22,2228.950011
1.0,33,2229.016769
1.0,37,2229.092384
1.0,20,2229.133088
1.0,46,2229.225109
1.0,47,2229.320084
1.0,66,2229.452886
1.0,37,2229.526773
1.0,55,2229.636581
1.0,105,2229.847542
1.0,28,2229.904219
1.0,33,2229.971102
1.0,43,2230.058533
1.0,18,2230.095189
1.0,46,2230.18737
1.0,45,2230.277468
1.0,60,2230.398295
1.0,37,2230.47256
1.0,77,2230.627306
1.0,101,2230.831714
1.0,26,2230.88417
1.0,39,2230.963001
1.0,33,2231.030338
1.0,20,2231.071054
1.0,52,2231.175169
1.0,45,2231.265697
1.0,60,2231.385263
1.0,43,2231.471219
1.0,89,2231.6498
1.0,103,2231.857229
1.0,24,2231.905829
1.0,35,2231.975713
1.0,35,2232.047212
1.0,22,2232.091963
1.0,52,2232.196951
1.0,49,2232.295946
1.0,70,2232.436274
1.0,39,2232.514274
1.0,63,2232.640908
1.0,99,2232.840358
1.0,26,2232.89281
1.0,33,2232.960851
1.0,39,2233.055376
1.0,18,2233.099006
1.0,48,2233.197626
1.0,53,2233.304598
1.0,66,2233.437603
1.0,35,2233.507024
1.0,59,2233.62546
1.0,113,2233.850445
