# {"t_start": 1614908093.8825762, "env_id": "Craft-M1-v0"} 
r,l,t
1.0,50,1500.578855
1.0,35,1500.627191
1.0,61,1500.71266
1.0,59,1500.794194
1.0,38,1500.846985
1.0,11,1500.862264
1.0,26,1500.898517
1.0,22,1500.929085
1.0,49,1500.996985
1.0,55,1501.074186
1.0,58,1501.155267
1.0,37,1501.206677
1.0,67,1501.300396
1.0,67,1501.39224
1.0,32,1501.436008
1.0,11,1501.451192
1.0,26,1501.487343
1.0,22,1501.517426
1.0,40,1501.571814
1.0,61,1501.65511
1.0,52,1501.725609
1.0,39,1501.778966
1.0,81,1501.896761
1.0,69,1501.992841
1.0,34,1502.040124
1.0,15,1502.060918
1.0,26,1502.097587
1.0,32,1502.142168
1.0,39,1502.196337
1.0,63,1502.283932
1.0,54,1502.358355
1.0,33,1502.403612
1.0,67,1502.497095
1.0,61,1502.581215
1.0,34,1502.628202
1.0,11,1502.643229
1.0,30,1502.685185
1.0,22,1502.716064
1.0,41,1502.772826
1.0,67,1502.865274
1.0,50,1502.934256
1.0,39,1502.988069
1.0,67,1503.080933
1.0,63,1503.168225
1.0,34,1503.215156
1.0,11,1503.230158
1.0,32,1503.274789
1.0,26,1503.311282
1.0,39,1503.365195
1.0,67,1503.457616
1.0,52,1503.529022
1.0,35,1503.577146
1.0,72,1503.67739
1.0,57,1503.756097
1.0,46,1503.819698
1.0,11,1503.83482
1.0,28,1503.874089
1.0,22,1503.904838
1.0,43,1503.964465
1.0,59,1504.046095
1.0,48,1504.111999
1.0,35,1504.159951
1.0,69,1504.256051
1.0,57,1504.334878
1.0,32,1504.37933
1.0,11,1504.394526
1.0,32,1504.439182
1.0,22,1504.469766
1.0,43,1504.529237
1.0,57,1504.607879
1.0,56,1504.684808
1.0,35,1504.733298
1.0,67,1504.827979
1.0,69,1504.928191
1.0,34,1504.977658
1.0,11,1504.992931
1.0,28,1505.03184
1.0,26,1505.06789
1.0,39,1505.121759
1.0,69,1505.216828
1.0,48,1505.283041
1.0,41,1505.339606
1.0,69,1505.435609
1.0,61,1505.519575
1.0,36,1505.569212
1.0,13,1505.586758
1.0,24,1505.619692
1.0,26,1505.655497
1.0,39,1505.709169
1.0,59,1505.791869
1.0,50,1505.861803
1.0,39,1505.916929
1.0,65,1506.008881
1.0,67,1506.102216
1.0,34,1506.149532
1.0,11,1506.164867
1.0,26,1506.201298
1.0,26,1506.237643
1.0,43,1506.297479
1.0,57,1506.376877
1.0,54,1506.451593
1.0,37,1506.502858
1.0,71,1506.601987
1.0,63,1506.69022
1.0,42,1506.750499
1.0,11,1506.766522
1.0,26,1506.803938
1.0,24,1506.837502
1.0,41,1506.894345
1.0,57,1506.976883
1.0,50,1507.048848
1.0,37,1507.100132
1.0,75,1507.204766
1.0,63,1507.291494
1.0,36,1507.341634
1.0,13,1507.35958
1.0,28,1507.39898
1.0,22,1507.429673
1.0,45,1507.492459
1.0,65,1507.584047
1.0,50,1507.653093
1.0,51,1507.723949
1.0,65,1507.814959
1.0,63,1507.902147
1.0,38,1507.954969
1.0,13,1507.972914
1.0,26,1508.009534
1.0,22,1508.040364
1.0,39,1508.094638
1.0,59,1508.176625
1.0,46,1508.24083
1.0,37,1508.291414
1.0,67,1508.38479
1.0,75,1508.489068
1.0,32,1508.533508
1.0,11,1508.548638
1.0,26,1508.585167
1.0,26,1508.621558
1.0,41,1508.678472
1.0,57,1508.757444
1.0,54,1508.831869
1.0,37,1508.882955
1.0,73,1508.984514
1.0,59,1509.066458
1.0,30,1509.108408
1.0,13,1509.126097
1.0,34,1509.173609
1.0,22,1509.204383
1.0,45,1509.266807
1.0,63,1509.354374
1.0,58,1509.434715
1.0,41,1509.491361
1.0,71,1509.590491
1.0,65,1509.681098
1.0,38,1509.73389
1.0,11,1509.748967
1.0,26,1509.785381
1.0,24,1509.818925
1.0,47,1509.884216
1.0,59,1509.966309
1.0,48,1510.032763
1.0,37,1510.084093
1.0,71,1510.183038
1.0,61,1510.267584
1.0,38,1510.320222
1.0,13,1510.338136
1.0,26,1510.374568
1.0,24,1510.408127
1.0,49,1510.476332
1.0,61,1510.560942
1.0,52,1510.632934
1.0,39,1510.687085
1.0,71,1510.786194
1.0,61,1510.870634
1.0,34,1510.917846
1.0,15,1510.93823
1.0,24,1510.971828
1.0,28,1511.011041
1.0,51,1511.082207
1.0,63,1511.169816
1.0,54,1511.244662
1.0,35,1511.292796
1.0,71,1511.391795
1.0,61,1511.475915
1.0,36,1511.525921
1.0,11,1511.541041
1.0,24,1511.574632
1.0,22,1511.605307
1.0,41,1511.662117
1.0,65,1511.752447
1.0,46,1511.815846
1.0,43,1511.87504
1.0,67,1511.968569
1.0,67,1512.061479
1.0,32,1512.110051
1.0,11,1512.126117
1.0,32,1512.171963
1.0,22,1512.202893
1.0,41,1512.259795
1.0,65,1512.350304
1.0,48,1512.416553
1.0,33,1512.462147
1.0,67,1512.555909
1.0,67,1512.649129
1.0,30,1512.690924
1.0,11,1512.706016
1.0,30,1512.747778
1.0,24,1512.781478
1.0,41,1512.837788
1.0,59,1512.919775
1.0,56,1512.99657
1.0,39,1513.04975
1.0,65,1513.140691
1.0,67,1513.233475
1.0,38,1513.286214
1.0,11,1513.301509
1.0,32,1513.346145
1.0,22,1513.376893
1.0,49,1513.444746
1.0,67,1513.537939
1.0,52,1513.609856
1.0,35,1513.658242
1.0,65,1513.749275
1.0,69,1513.844837
1.0,32,1513.889112
1.0,11,1513.904226
1.0,24,1513.937962
1.0,26,1513.974171
1.0,43,1514.03382
1.0,57,1514.113054
1.0,50,1514.182542
1.0,39,1514.236061
1.0,71,1514.335047
1.0,61,1514.41964
1.0,32,1514.464023
1.0,13,1514.481881
1.0,28,1514.52092
1.0,28,1514.560131
1.0,39,1514.61422
1.0,63,1514.701238
1.0,50,1514.770496
1.0,39,1514.8241
1.0,71,1514.923235
1.0,59,1515.00486
1.0,30,1515.04653
1.0,11,1515.061666
1.0,28,1515.100887
1.0,24,1515.134441
1.0,47,1515.199563
1.0,61,1515.284246
1.0,56,1515.361595
1.0,43,1515.420333
1.0,63,1515.508058
1.0,71,1515.605977
1.0,42,1515.664092
1.0,11,1515.679173
1.0,26,1515.71556
1.0,24,1515.749399
1.0,48,1515.815966
1.0,57,1515.895092
1.0,52,1515.966805
1.0,35,1516.015255
1.0,67,1516.108807
1.0,57,1516.187549
1.0,34,1516.234693
1.0,11,1516.249845
1.0,24,1516.283422
1.0,24,1516.316703
1.0,43,1516.376575
1.0,65,1516.46677
1.0,48,1516.532984
1.0,35,1516.581599
1.0,69,1516.677736
1.0,61,1516.762152
1.0,32,1516.806844
1.0,11,1516.821926
1.0,26,1516.858216
1.0,28,1516.897109
1.0,47,1516.962206
1.0,61,1517.046788
1.0,52,1517.118181
1.0,37,1517.169323
1.0,67,1517.266574
1.0,65,1517.356567
1.0,32,1517.401089
1.0,13,1517.418904
1.0,26,1517.455384
1.0,30,1517.49714
1.0,41,1517.554227
1.0,61,1517.63886
1.0,50,1517.708095
1.0,41,1517.764106
1.0,65,1517.854735
1.0,63,1517.941685
1.0,34,1517.988827
1.0,11,1518.003962
1.0,28,1518.043176
1.0,28,1518.082223
1.0,39,1518.136328
1.0,53,1518.209993
1.0,56,1518.287007
1.0,35,1518.335302
1.0,68,1518.430267
1.0,59,1518.511877
1.0,36,1518.562069
1.0,19,1518.588267
1.0,26,1518.624825
1.0,22,1518.655647
1.0,39,1518.709853
1.0,63,1518.797185
1.0,54,1518.871961
1.0,35,1518.920235
1.0,63,1519.007863
1.0,71,1519.105871
1.0,32,1519.150055
1.0,15,1519.170638
1.0,28,1519.209662
1.0,22,1519.240579
1.0,41,1519.297459
1.0,57,1519.376344
1.0,54,1519.450682
1.0,37,1519.501459
1.0,69,1519.597863
1.0,61,1519.682335
1.0,42,1519.740431
1.0,13,1519.75822
1.0,24,1519.791849
1.0,26,1519.828151
1.0,37,1519.87933
1.0,59,1519.960795
1.0,50,1520.029871
1.0,35,1520.077608
1.0,71,1520.176179
1.0,65,1520.266377
1.0,34,1520.313181
1.0,15,1520.333736
1.0,24,1520.367323
1.0,22,1520.398085
1.0,41,1520.454907
1.0,57,1520.533736
1.0,58,1520.613423
1.0,39,1520.667292
1.0,67,1520.760617
1.0,61,1520.844664
1.0,32,1520.889082
1.0,11,1520.904097
1.0,26,1520.940307
1.0,26,1520.976465
1.0,45,1521.038863
1.0,55,1521.115193
1.0,54,1521.189421
1.0,39,1521.243292
1.0,63,1521.331195
1.0,65,1521.421134
1.0,40,1521.476634
1.0,13,1521.494519
1.0,28,1521.533743
1.0,26,1521.570125
1.0,43,1521.629689
1.0,61,1521.714644
1.0,58,1521.794723
1.0,41,1521.851326
1.0,71,1521.950122
1.0,59,1522.03155
1.0,32,1522.075981
1.0,11,1522.091146
1.0,28,1522.130451
1.0,22,1522.161209
1.0,37,1522.212443
1.0,57,1522.291623
1.0,48,1522.364026
1.0,35,1522.416563
1.0,69,1522.513085
1.0,63,1522.599767
1.0,34,1522.646757
1.0,13,1522.664652
1.0,28,1522.703971
1.0,24,1522.737626
1.0,43,1522.797176
1.0,59,1522.878834
1.0,46,1522.941886
1.0,37,1522.992897
1.0,67,1523.086009
1.0,67,1523.178631
1.0,38,1523.230863
1.0,15,1523.251467
1.0,28,1523.290581
1.0,24,1523.324008
1.0,43,1523.383486
1.0,59,1523.464932
1.0,48,1523.530594
1.0,43,1523.589094
1.0,73,1523.690187
1.0,71,1523.787639
1.0,34,1523.834541
1.0,13,1523.852403
1.0,36,1523.902436
1.0,22,1523.933302
1.0,39,1523.987132
1.0,57,1524.065109
1.0,52,1524.136177
1.0,37,1524.186246
1.0,73,1524.286997
1.0,63,1524.373354
1.0,30,1524.414355
1.0,15,1524.434558
1.0,26,1524.469928
1.0,26,1524.505434
1.0,39,1524.558358
1.0,57,1524.635856
1.0,46,1524.704592
1.0,39,1524.760465
1.0,81,1524.875439
1.0,65,1524.965323
1.0,32,1525.008893
1.0,11,1525.023734
1.0,28,1525.062343
1.0,30,1525.103498
1.0,41,1525.160397
1.0,59,1525.241731
1.0,52,1525.313111
1.0,35,1525.36113
1.0,74,1525.465141
1.0,59,1525.546907
1.0,32,1525.591278
1.0,13,1525.609114
1.0,28,1525.648146
1.0,22,1525.678642
1.0,45,1525.741062
1.0,61,1525.825307
1.0,56,1525.902173
1.0,41,1525.958174
1.0,71,1526.05701
1.0,63,1526.143656
1.0,34,1526.191087
1.0,11,1526.206187
1.0,30,1526.248109
1.0,24,1526.281645
1.0,39,1526.33549
1.0,57,1526.414509
1.0,46,1526.47776
1.0,41,1526.533703
1.0,63,1526.6215
1.0,55,1526.697322
1.0,30,1526.73891
1.0,11,1526.754101
1.0,26,1526.790633
1.0,22,1526.821391
1.0,39,1526.875147
1.0,59,1526.956404
1.0,54,1527.030118
1.0,33,1527.074817
1.0,69,1527.16924
1.0,61,1527.251822
1.0,38,1527.30394
1.0,11,1527.318846
1.0,24,1527.352165
1.0,24,1527.385181
1.0,49,1527.454754
1.0,55,1527.532553
1.0,54,1527.607011
1.0,35,1527.655197
1.0,71,1527.753856
1.0,61,1527.837978
1.0,36,1527.887872
1.0,13,1527.905859
1.0,30,1527.947723
1.0,22,1527.978664
1.0,47,1528.043968
1.0,65,1528.134051
1.0,48,1528.20029
1.0,39,1528.25425
1.0,71,1528.353088
1.0,63,1528.440196
1.0,34,1528.487294
1.0,15,1528.507912
1.0,28,1528.5471
1.0,24,1528.580539
1.0,43,1528.639911
1.0,67,1528.732369
1.0,48,1528.798663
1.0,41,1528.85533
1.0,73,1528.956804
1.0,63,1529.044057
1.0,38,1529.096758
1.0,13,1529.114674
1.0,26,1529.150949
1.0,24,1529.184308
1.0,39,1529.238243
1.0,61,1529.322455
1.0,52,1529.3941
1.0,41,1529.450927
1.0,67,1529.54397
1.0,59,1529.625797
1.0,46,1529.689594
1.0,15,1529.709906
1.0,34,1529.756583
1.0,22,1529.787139
1.0,41,1529.843981
1.0,61,1529.928464
1.0,52,1530.000059
1.0,41,1530.056506
1.0,63,1530.143685
1.0,71,1530.239504
1.0,32,1530.283338
1.0,13,1530.301016
1.0,28,1530.339586
1.0,28,1530.378063
1.0,43,1530.437468
1.0,61,1530.522276
1.0,52,1530.593861
1.0,43,1530.653075
1.0,65,1530.743358
1.0,61,1530.826687
1.0,34,1530.873636
1.0,11,1530.888628
1.0,32,1530.933007
1.0,26,1530.969059
1.0,45,1531.030785
1.0,61,1531.114486
1.0,54,1531.188631
1.0,41,1531.244802
1.0,71,1531.343126
1.0,67,1531.43504
1.0,36,1531.484665
1.0,11,1531.499644
1.0,30,1531.541624
1.0,24,1531.574745
1.0,41,1531.631374
1.0,71,1531.729225
1.0,54,1531.802938
1.0,39,1531.856426
1.0,67,1531.949154
1.0,59,1532.029901
1.0,36,1532.079561
1.0,11,1532.094536
1.0,28,1532.133422
1.0,26,1532.169486
1.0,43,1532.228653
1.0,57,1532.307353
1.0,50,1532.375352
1.0,33,1532.420395
1.0,73,1532.521728
1.0,65,1532.615798
1.0,34,1532.663476
1.0,17,1532.686808
1.0,30,1532.728537
1.0,24,1532.762073
1.0,45,1532.824309
1.0,55,1532.900423
1.0,54,1532.974262
1.0,43,1533.033585
1.0,67,1533.127488
1.0,67,1533.219354
1.0,34,1533.266293
1.0,11,1533.281256
1.0,32,1533.326248
1.0,22,1533.357695
1.0,43,1533.418685
1.0,63,1533.508498
1.0,58,1533.590649
1.0,41,1533.647542
1.0,67,1533.740724
1.0,63,1533.827809
1.0,36,1533.877765
1.0,11,1533.892951
1.0,28,1533.932373
1.0,24,1533.965656
1.0,41,1534.022684
1.0,57,1534.102153
1.0,50,1534.171106
1.0,37,1534.222032
1.0,61,1534.307572
1.0,55,1534.383972
1.0,30,1534.42563
1.0,11,1534.440684
1.0,24,1534.473933
1.0,22,1534.504278
1.0,47,1534.569318
1.0,59,1534.65135
1.0,52,1534.723092
1.0,33,1534.768557
1.0,75,1534.872839
1.0,65,1534.962965
1.0,32,1535.007437
1.0,13,1535.025315
1.0,24,1535.058857
1.0,24,1535.092227
1.0,45,1535.154403
1.0,65,1535.244879
1.0,66,1535.336074
1.0,37,1535.387566
1.0,63,1535.475108
1.0,61,1535.55928
1.0,30,1535.600944
1.0,11,1535.6161
1.0,28,1535.655239
1.0,24,1535.688809
1.0,39,1535.742992
1.0,57,1535.822035
1.0,58,1535.901702
1.0,39,1535.955722
1.0,67,1536.048684
1.0,69,1536.143986
1.0,34,1536.190732
1.0,13,1536.208579
1.0,28,1536.24763
1.0,26,1536.283745
1.0,43,1536.34294
1.0,59,1536.424417
1.0,52,1536.49544
1.0,35,1536.543075
1.0,69,1536.636841
1.0,63,1536.72262
1.0,36,1536.772193
1.0,13,1536.789879
1.0,24,1536.823321
1.0,26,1536.859459
1.0,43,1536.918827
1.0,61,1537.00328
1.0,50,1537.071998
1.0,41,1537.127942
1.0,73,1537.228996
1.0,71,1537.32618
1.0,34,1537.37314
1.0,11,1537.388144
1.0,28,1537.427091
1.0,26,1537.462949
1.0,45,1537.524887
1.0,65,1537.614457
1.0,56,1537.694022
1.0,37,1537.747276
1.0,67,1537.841095
1.0,59,1537.921138
1.0,30,1537.962271
1.0,11,1537.977592
1.0,24,1538.011092
1.0,24,1538.044264
1.0,37,1538.095291
1.0,55,1538.171039
1.0,60,1538.253656
1.0,45,1538.315117
1.0,69,1538.410515
1.0,63,1538.496222
1.0,32,1538.540251
1.0,11,1538.555242
1.0,26,1538.59124
1.0,22,1538.621728
1.0,41,1538.678289
1.0,61,1538.762082
1.0,48,1538.827985
1.0,41,1538.883812
1.0,67,1538.976275
1.0,55,1539.052054
1.0,30,1539.093642
1.0,11,1539.108662
1.0,26,1539.144791
1.0,26,1539.180787
1.0,41,1539.237266
1.0,65,1539.326365
1.0,50,1539.39501
1.0,41,1539.451206
1.0,65,1539.541084
1.0,63,1539.627194
1.0,32,1539.671158
1.0,11,1539.686114
1.0,24,1539.719481
1.0,24,1539.752863
1.0,41,1539.809219
1.0,57,1539.887768
1.0,56,1539.96415
1.0,41,1540.020563
1.0,65,1540.110702
1.0,63,1540.197307
1.0,38,1540.249049
1.0,11,1540.263971
1.0,24,1540.296995
1.0,26,1540.332601
1.0,39,1540.38596
1.0,57,1540.465393
1.0,46,1540.528527
1.0,39,1540.582488
1.0,65,1540.673294
1.0,63,1540.760421
1.0,30,1540.802113
1.0,13,1540.81993
1.0,26,1540.856164
1.0,28,1540.895602
1.0,39,1540.950023
1.0,63,1541.03758
1.0,54,1541.112439
1.0,41,1541.168518
1.0,82,1541.283093
1.0,61,1541.367084
1.0,38,1541.419668
1.0,11,1541.434752
1.0,28,1541.474017
1.0,24,1541.507446
1.0,41,1541.564178
1.0,59,1541.64572
1.0,46,1541.708927
1.0,37,1541.759708
1.0,69,1541.855645
1.0,77,1541.961869
1.0,36,1542.011847
1.0,15,1542.032394
1.0,30,1542.074282
1.0,26,1542.110533
1.0,43,1542.169731
1.0,61,1542.254129
1.0,52,1542.325607
1.0,37,1542.376085
1.0,67,1542.469901
1.0,65,1542.559211
1.0,32,1542.603646
1.0,11,1542.618836
1.0,26,1542.655107
1.0,28,1542.694104
1.0,43,1542.753747
1.0,65,1542.848751
1.0,48,1542.9164
1.0,43,1542.975593
1.0,67,1543.068736
1.0,59,1543.150285
1.0,34,1543.197436
1.0,15,1543.218
1.0,26,1543.254316
1.0,22,1543.285211
1.0,49,1543.352999
1.0,65,1543.442934
1.0,54,1543.517512
1.0,35,1543.565515
1.0,73,1543.666827
1.0,63,1543.753864
1.0,34,1543.800811
1.0,11,1543.815859
1.0,24,1543.849449
1.0,22,1543.880003
1.0,41,1543.937268
1.0,61,1544.024131
1.0,50,1544.095749
1.0,49,1544.167111
1.0,67,1544.264202
1.0,61,1544.347991
1.0,38,1544.400737
1.0,17,1544.424176
1.0,30,1544.466034
1.0,22,1544.496538
1.0,47,1544.561817
1.0,57,1544.640514
1.0,52,1544.711404
1.0,39,1544.765254
1.0,65,1544.855634
1.0,61,1544.93983
1.0,34,1544.986807
1.0,13,1545.004613
1.0,26,1545.040814
1.0,26,1545.076916
1.0,45,1545.139427
1.0,59,1545.220728
1.0,58,1545.300642
1.0,33,1545.346075
1.0,75,1545.450255
1.0,57,1545.528815
1.0,34,1545.575817
1.0,11,1545.590834
1.0,28,1545.629921
1.0,24,1545.663307
1.0,43,1545.722634
1.0,61,1545.807034
1.0,50,1545.875735
1.0,45,1545.937491
1.0,69,1546.033266
1.0,67,1546.125553
1.0,32,1546.170059
1.0,13,1546.187872
1.0,28,1546.226699
1.0,22,1546.257242
1.0,39,1546.311117
1.0,61,1546.395378
1.0,58,1546.474861
1.0,43,1546.533982
1.0,68,1546.628015
1.0,59,1546.709133
1.0,36,1546.758975
1.0,11,1546.773991
1.0,30,1546.815629
1.0,26,1546.851722
1.0,47,1546.916592
1.0,57,1546.995429
1.0,50,1547.063675
1.0,37,1547.114515
1.0,68,1547.208633
1.0,63,1547.295036
1.0,32,1547.339095
1.0,11,1547.354166
1.0,24,1547.387671
1.0,26,1547.423813
1.0,51,1547.494064
1.0,55,1547.570238
1.0,52,1547.641521
1.0,37,1547.692152
1.0,73,1547.793374
1.0,67,1547.885493
1.0,34,1547.935169
1.0,11,1547.950694
1.0,26,1547.987656
1.0,22,1548.018355
1.0,41,1548.074955
1.0,61,1548.159218
1.0,50,1548.228138
1.0,35,1548.276037
1.0,71,1548.374402
1.0,61,1548.458562
1.0,34,1548.505503
1.0,15,1548.526185
1.0,24,1548.559592
1.0,30,1548.601176
1.0,39,1548.655074
1.0,63,1548.741781
1.0,60,1548.823834
1.0,39,1548.877266
1.0,73,1548.978434
1.0,65,1549.068025
1.0,32,1549.112298
1.0,13,1549.130103
1.0,26,1549.166282
1.0,26,1549.202594
1.0,42,1549.26071
1.0,55,1549.336804
1.0,54,1549.410956
1.0,37,1549.462003
1.0,67,1549.554831
1.0,61,1549.638713
1.0,30,1549.680115
1.0,13,1549.697902
1.0,26,1549.734125
1.0,22,1549.764793
1.0,41,1549.821747
1.0,63,1549.908765
1.0,48,1549.974761
1.0,37,1550.02588
1.0,73,1550.126933
1.0,63,1550.213638
1.0,36,1550.263426
1.0,11,1550.278481
1.0,30,1550.320233
1.0,26,1550.356355
1.0,39,1550.410389
1.0,67,1550.50277
1.0,52,1550.574307
1.0,45,1550.635962
1.0,73,1550.737308
1.0,57,1550.815671
1.0,30,1550.857297
1.0,13,1550.875117
1.0,26,1550.911375
1.0,24,1550.944985
1.0,41,1551.001752
1.0,63,1551.089051
1.0,58,1551.16893
1.0,39,1551.222174
1.0,65,1551.312558
1.0,59,1551.39375
1.0,32,1551.438185
1.0,13,1551.456199
1.0,32,1551.500961
1.0,24,1551.534516
1.0,37,1551.585716
1.0,65,1551.67583
1.0,50,1551.744773
1.0,41,1551.800833
1.0,67,1551.894155
1.0,67,1551.986473
1.0,38,1552.039217
1.0,13,1552.057151
1.0,30,1552.099055
1.0,26,1552.135324
1.0,43,1552.194898
1.0,69,1552.290431
1.0,56,1552.367414
1.0,33,1552.412294
1.0,67,1552.505735
1.0,61,1552.589647
1.0,32,1552.633975
1.0,13,1552.651864
1.0,26,1552.688265
1.0,24,1552.721802
1.0,41,1552.778641
1.0,63,1552.865937
1.0,48,1552.93185
1.0,39,1552.985834
1.0,73,1553.091415
1.0,59,1553.172981
1.0,38,1553.226726
1.0,13,1553.244911
1.0,38,1553.298081
1.0,24,1553.331746
1.0,49,1553.399448
1.0,59,1553.481529
1.0,60,1553.564446
1.0,39,1553.618194
1.0,67,1553.711586
1.0,65,1553.801332
1.0,34,1553.848527
1.0,11,1553.863561
1.0,28,1553.902869
1.0,24,1553.936205
1.0,37,1553.987467
1.0,61,1554.072015
1.0,50,1554.141418
1.0,37,1554.192408
1.0,67,1554.28566
1.0,61,1554.370196
1.0,36,1554.420155
1.0,15,1554.440831
1.0,24,1554.47458
1.0,22,1554.505345
1.0,37,1554.556823
1.0,57,1554.636016
1.0,50,1554.710376
1.0,39,1554.765952
1.0,73,1554.869804
1.0,63,1554.957819
1.0,32,1555.002726
1.0,13,1555.020648
1.0,24,1555.054801
1.0,26,1555.091439
1.0,41,1555.148827
1.0,57,1555.227649
1.0,52,1555.299662
1.0,33,1555.34522
1.0,65,1555.436009
1.0,59,1555.517992
1.0,30,1555.559964
1.0,11,1555.575181
1.0,32,1555.619986
1.0,26,1555.656407
1.0,41,1555.71298
1.0,65,1555.803335
1.0,48,1555.869718
1.0,37,1555.920699
1.0,75,1556.025951
1.0,65,1556.116482
1.0,34,1556.165012
1.0,11,1556.180681
1.0,28,1556.219869
1.0,24,1556.253422
1.0,45,1556.315798
1.0,57,1556.396197
1.0,54,1556.471
1.0,47,1556.537068
1.0,65,1556.627907
1.0,63,1556.714329
1.0,42,1556.772897
1.0,13,1556.79074
1.0,26,1556.827125
1.0,22,1556.857885
1.0,43,1556.917427
1.0,57,1556.99674
1.0,56,1557.073802
1.0,39,1557.127088
1.0,73,1557.228992
1.0,65,1557.318496
1.0,36,1557.36856
1.0,13,1557.386365
1.0,26,1557.422736
1.0,24,1557.456239
1.0,41,1557.513253
1.0,61,1557.596565
1.0,54,1557.669354
1.0,43,1557.726997
1.0,67,1557.820355
1.0,59,1557.90155
1.0,34,1557.948421
1.0,11,1557.963375
1.0,24,1557.996953
1.0,22,1558.027459
1.0,49,1558.094253
1.0,61,1558.181064
1.0,62,1558.26705
1.0,41,1558.323385
1.0,65,1558.413686
1.0,57,1558.491893
1.0,34,1558.539134
1.0,13,1558.556933
1.0,28,1558.596309
1.0,24,1558.63028
1.0,51,1558.700702
1.0,69,1558.794357
1.0,54,1558.868448
1.0,39,1558.922123
1.0,73,1559.023124
1.0,69,1559.118205
1.0,34,1559.164644
1.0,15,1559.185225
1.0,26,1559.221939
1.0,22,1559.25293
1.0,39,1559.30712
1.0,55,1559.383385
1.0,52,1559.454825
1.0,39,1559.508374
1.0,83,1559.623715
1.0,63,1559.710529
1.0,32,1559.754823
1.0,11,1559.769849
1.0,30,1559.811478
1.0,22,1559.842036
1.0,39,1559.896116
1.0,57,1559.975156
1.0,52,1560.047065
1.0,37,1560.098106
1.0,65,1560.188394
1.0,73,1560.289142
1.0,36,1560.338873
1.0,13,1560.356808
1.0,32,1560.40136
1.0,24,1560.434996
1.0,39,1560.489001
1.0,69,1560.584067
1.0,50,1560.652667
1.0,37,1560.702338
1.0,69,1560.796472
1.0,57,1560.87336
1.0,36,1560.922322
1.0,13,1560.939966
1.0,32,1560.984358
1.0,28,1561.02298
1.0,42,1561.080808
1.0,59,1561.161908
1.0,46,1561.225291
1.0,39,1561.278895
1.0,63,1561.366064
1.0,63,1561.452505
1.0,34,1561.499463
1.0,13,1561.517312
1.0,26,1561.553456
1.0,30,1561.595089
1.0,39,1561.649226
1.0,57,1561.728305
1.0,50,1561.797245
1.0,33,1561.842516
1.0,65,1561.932763
1.0,61,1562.017328
1.0,36,1562.067561
1.0,13,1562.085405
1.0,30,1562.127174
1.0,24,1562.160609
1.0,39,1562.214543
1.0,59,1562.296364
1.0,46,1562.359722
1.0,35,1562.408283
1.0,63,1562.498413
1.0,65,1562.590039
1.0,32,1562.635894
1.0,11,1562.651599
1.0,26,1562.689316
1.0,24,1562.723814
1.0,39,1562.779381
1.0,63,1562.868799
1.0,64,1562.95908
1.0,39,1563.013951
1.0,67,1563.110091
1.0,63,1563.199963
1.0,40,1563.256514
1.0,11,1563.273979
1.0,34,1563.323295
1.0,26,1563.359783
1.0,45,1563.421212
1.0,53,1563.49311
1.0,56,1563.570217
1.0,37,1563.620594
1.0,73,1563.721498
1.0,63,1563.807833
1.0,32,1563.851818
1.0,17,1563.874709
1.0,24,1563.907848
1.0,22,1563.93852
1.0,39,1563.991638
1.0,63,1564.077772
1.0,52,1564.149228
1.0,39,1564.202813
1.0,75,1564.306617
1.0,71,1564.404026
1.0,36,1564.453639
1.0,15,1564.47411
1.0,28,1564.513049
1.0,22,1564.543398
1.0,41,1564.599849
1.0,57,1564.678279
1.0,58,1564.757479
1.0,35,1564.805387
1.0,83,1564.919831
1.0,63,1565.006134
1.0,30,1565.047374
1.0,11,1565.06236
1.0,26,1565.098388
1.0,22,1565.12914
1.0,43,1565.18834
1.0,65,1565.277677
1.0,54,1565.351789
1.0,37,1565.402285
1.0,63,1565.489283
1.0,65,1565.578207
1.0,34,1565.624994
1.0,11,1565.639918
1.0,28,1565.678746
1.0,22,1565.709231
1.0,39,1565.763096
1.0,61,1565.846862
1.0,54,1565.920661
1.0,39,1565.973889
1.0,65,1566.0639
1.0,57,1566.141713
1.0,38,1566.194046
1.0,11,1566.209062
1.0,28,1566.247935
1.0,22,1566.27841
1.0,40,1566.33348
1.0,59,1566.414792
1.0,58,1566.494341
1.0,35,1566.541979
1.0,67,1566.634703
1.0,59,1566.715465
1.0,32,1566.759631
1.0,11,1566.774604
1.0,24,1566.80806
1.0,26,1566.844002
1.0,37,1566.894849
1.0,71,1566.992532
1.0,58,1567.071607
1.0,39,1567.125207
1.0,69,1567.220288
1.0,71,1567.318722
1.0,36,1567.369308
1.0,11,1567.384513
1.0,26,1567.421023
1.0,24,1567.454895
1.0,39,1567.509161
1.0,77,1567.615606
1.0,58,1567.695475
1.0,39,1567.749159
1.0,79,1567.859711
1.0,59,1567.941357
1.0,32,1567.986011
1.0,11,1568.001201
1.0,26,1568.037367
1.0,24,1568.070495
1.0,51,1568.141444
1.0,63,1568.229138
1.0,52,1568.301145
1.0,37,1568.352384
1.0,69,1568.453402
1.0,69,1568.551167
1.0,30,1568.593126
1.0,11,1568.608329
1.0,26,1568.644632
1.0,24,1568.678008
1.0,37,1568.729345
1.0,67,1568.822509
1.0,50,1568.89176
1.0,37,1568.942869
1.0,71,1569.042262
