# {"t_start": 1614836034.3370807, "env_id": "Office-single-v0"} 
r,l,t
1.0,23,2.606832
1.0,26,2.607666
1.0,25,2.608476
1.0,29,2.609442
1.0,25,2.610262
1.0,29,2.611224
1.0,25,2.612056
1.0,26,2.612915
0.0,4,2.613076
1.0,23,2.613849
1.0,23,2.614607
1.0,25,2.615418
0.0,6,2.615657
1.0,24,2.616455
1.0,25,2.61728
1.0,25,2.618085
1.0,29,2.619013
1.0,23,2.619756
0.0,19,2.62037
1.0,29,2.621372
1.0,26,2.622283
1.0,23,2.62306
1.0,23,2.623812
1.0,24,2.62459
1.0,29,2.625507
1.0,27,2.626376
1.0,31,2.627367
0.0,15,2.62788
1.0,23,2.628642
1.0,23,2.629414
1.0,29,2.630346
1.0,23,2.6311
1.0,31,2.63208
1.0,25,2.632886
1.0,30,2.633837
1.0,25,2.634648
1.0,24,2.635442
1.0,23,2.636218
1.0,30,2.637181
1.0,25,2.637991
1.0,30,2.638953
1.0,27,2.639827
1.0,26,2.640663
1.0,27,2.641527
1.0,25,2.642358
1.0,27,2.643261
1.0,25,2.644096
1.0,24,2.644873
1.0,23,2.645626
1.0,23,2.646408
1.0,27,2.647308
1.0,25,2.648121
1.0,27,2.648993
1.0,23,2.649758
0.0,19,2.65039
0.0,16,2.650922
1.0,25,2.651729
1.0,23,2.652479
1.0,25,2.653287
1.0,25,2.654096
1.0,25,2.654915
1.0,25,2.655714
1.0,23,2.656459
1.0,28,2.657351
1.0,25,2.658155
1.0,30,2.659108
1.0,23,2.65985
1.0,29,2.660769
1.0,29,2.661696
0.0,16,2.662218
1.0,24,2.662998
1.0,25,2.663804
1.0,23,2.664551
1.0,25,2.665353
0.0,10,2.665694
1.0,27,2.666586
1.0,25,2.667423
0.0,10,2.667785
1.0,27,2.668661
1.0,28,2.669563
1.0,23,2.670331
1.0,25,2.671177
1.0,24,2.671977
1.0,23,2.672745
0.0,19,2.673363
0.0,6,2.673579
1.0,25,2.674385
1.0,25,2.675185
1.0,23,2.675945
1.0,27,2.676849
1.0,30,2.677806
1.0,23,2.678557
0.0,12,2.678974
1.0,29,2.679934
1.0,28,2.680827
1.0,25,2.681633
1.0,25,2.682472
1.0,28,2.683398
1.0,25,2.684196
1.0,31,2.685174
1.0,27,2.686042
1.0,25,2.686933
1.0,27,2.687886
1.0,25,2.688685
1.0,29,2.689631
1.0,23,2.690409
1.0,27,2.691295
1.0,30,2.692247
1.0,27,2.693116
1.0,25,2.693923
0.0,6,2.694138
0.0,20,2.694795
1.0,29,2.695717
1.0,25,2.696517
1.0,25,2.697326
1.0,25,2.698136
0.0,19,2.698796
1.0,38,2.700011
1.0,27,2.700962
1.0,26,2.701887
1.0,27,2.702809
1.0,25,2.703635
1.0,23,2.704392
0.0,10,2.704743
1.0,23,2.705505
1.0,25,2.706321
1.0,23,2.707082
1.0,26,2.707925
1.0,27,2.708795
1.0,26,2.709635
1.0,26,2.710479
1.0,26,2.711316
1.0,29,2.712238
1.0,26,2.713077
1.0,25,2.713888
1.0,26,2.714725
0.0,8,2.715016
1.0,25,2.715822
1.0,27,2.716698
1.0,26,2.717537
0.0,16,2.718067
1.0,24,2.718848
1.0,25,2.719659
0.0,15,2.72017
1.0,25,2.721013
1.0,25,2.721848
1.0,30,2.722854
0.0,8,2.723154
1.0,24,2.723961
1.0,23,2.724721
1.0,25,2.725552
1.0,29,2.726519
0.0,14,2.726993
1.0,25,2.727806
1.0,26,2.728647
1.0,23,2.729403
0.0,15,2.729898
1.0,25,2.730716
1.0,25,2.73154
1.0,28,2.732455
1.0,25,2.733278
1.0,28,2.734175
1.0,25,2.734993
1.0,31,2.735995
0.0,12,2.7364
1.0,25,2.737209
1.0,23,2.737959
1.0,26,2.738799
1.0,27,2.739668
0.0,12,2.740074
0.0,12,2.740474
1.0,25,2.741275
1.0,26,2.742115
0.0,15,2.742614
1.0,26,2.743454
1.0,23,2.744224
1.0,23,2.744996
1.0,24,2.745798
1.0,28,2.746704
0.0,12,2.747111
1.0,25,2.747924
1.0,23,2.748685
1.0,26,2.749517
1.0,25,2.750343
1.0,27,2.75122
1.0,26,2.75205
1.0,23,2.7528
1.0,23,2.753552
1.0,25,2.754391
1.0,29,2.755373
1.0,25,2.7562
1.0,23,2.756944
1.0,23,2.757688
1.0,24,2.758472
1.0,25,2.759286
0.0,6,2.759505
1.0,25,2.760315
1.0,28,2.761243
1.0,26,2.762121
1.0,23,2.762884
1.0,23,2.763643
1.0,24,2.764418
1.0,26,2.765284
1.0,23,2.766076
1.0,25,2.766895
1.0,27,2.767758
1.0,26,2.768597
1.0,23,2.769345
0.0,6,2.769561
1.0,23,2.770318
1.0,23,2.771074
1.0,24,2.771841
1.0,24,2.772624
1.0,23,2.773376
0.0,17,2.773931
1.0,28,2.774827
1.0,32,2.775834
1.0,24,2.776608
1.0,23,2.777359
1.0,29,2.778287
1.0,27,2.779205
0.0,8,2.779492
1.0,29,2.780418
1.0,28,2.781312
1.0,29,2.782231
1.0,23,2.782979
0.0,4,2.783134
1.0,23,2.783884
1.0,23,2.784627
1.0,26,2.785468
0.0,25,2.786263
1.0,32,2.787272
1.0,27,2.788144
1.0,25,2.78895
1.0,30,2.789906
1.0,27,2.790781
1.0,25,2.791583
0.0,21,2.79226
1.0,23,2.793012
1.0,28,2.793912
1.0,24,2.794697
1.0,25,2.795519
1.0,28,2.796416
1.0,27,2.797296
1.0,25,2.798118
1.0,23,2.79889
1.0,34,2.799973
1.0,25,2.800788
0.0,19,2.801404
1.0,27,2.802282
1.0,29,2.803244
1.0,25,2.80406
1.0,25,2.804878
1.0,25,2.805686
1.0,30,2.806656
1.0,24,2.80743
1.0,24,2.80823
1.0,27,2.809133
1.0,28,2.810048
1.0,27,2.810961
1.0,25,2.811799
1.0,28,2.812698
1.0,26,2.813525
0.0,16,2.814049
1.0,25,2.814858
0.0,21,2.815537
1.0,29,2.816462
1.0,26,2.817313
1.0,27,2.818188
1.0,25,2.819001
1.0,30,2.819957
1.0,25,2.820767
1.0,27,2.821624
1.0,27,2.822498
1.0,23,2.82325
1.0,29,2.824182
1.0,28,2.825071
0.0,10,2.825419
1.0,23,2.826161
1.0,26,2.827006
0.0,9,2.827315
1.0,27,2.828187
1.0,27,2.829057
1.0,29,2.829976
1.0,28,2.830878
1.0,23,2.831632
1.0,25,2.832444
1.0,30,2.833421
0.0,17,2.834001
1.0,23,2.834805
1.0,23,2.835593
1.0,23,2.836341
1.0,25,2.837183
1.0,23,2.83796
1.0,29,2.838894
1.0,25,2.839694
1.0,29,2.840629
1.0,24,2.841412
1.0,25,2.842222
1.0,23,2.84298
1.0,23,2.843722
1.0,25,2.844532
1.0,27,2.845405
1.0,23,2.846152
1.0,27,2.847086
1.0,37,2.848361
1.0,26,2.849274
1.0,23,2.850114
1.0,27,2.850994
1.0,25,2.851801
1.0,25,2.852612
1.0,25,2.853424
1.0,27,2.854292
0.0,17,2.854859
0.0,14,2.855316
1.0,23,2.856074
1.0,23,2.856827
1.0,23,2.857578
1.0,29,2.858499
1.0,25,2.85931
1.0,23,2.860058
0.0,18,2.860651
1.0,24,2.861423
0.0,4,2.861579
0.0,21,2.862261
1.0,24,2.863052
1.0,23,2.863797
0.0,18,2.864389
0.0,16,2.864906
1.0,28,2.865791
0.0,6,2.866009
1.0,105,2.869354
1.0,23,2.870139
1.0,24,2.870945
1.0,25,2.871778
1.0,27,2.872667
1.0,28,2.873583
1.0,23,2.874357
1.0,34,2.875495
1.0,26,2.876345
1.0,30,2.877312
1.0,23,2.878082
1.0,27,2.878988
1.0,25,2.879831
1.0,25,2.880668
1.0,27,2.881546
1.0,23,2.882319
1.0,23,2.883097
0.0,4,2.883266
0.0,4,2.883428
1.0,27,2.884333
1.0,23,2.885096
1.0,26,2.885936
1.0,25,2.886754
1.0,26,2.887597
1.0,25,2.888416
1.0,27,2.889292
0.0,6,2.889517
1.0,23,2.890269
1.0,26,2.891233
1.0,23,2.892048
1.0,23,2.892824
1.0,27,2.89372
1.0,28,2.894652
1.0,26,2.895519
1.0,23,2.896297
0.0,4,2.896462
1.0,23,2.897241
1.0,26,2.898101
1.0,31,2.899127
1.0,28,2.900043
1.0,28,2.90094
1.0,25,2.901741
1.0,23,2.902493
1.0,23,2.903246
1.0,24,2.904022
1.0,23,2.90477
1.0,27,2.905639
1.0,29,2.906582
0.0,18,2.907199
0.0,17,2.907778
1.0,23,2.908546
1.0,28,2.909442
1.0,29,2.910369
1.0,27,2.911235
1.0,23,2.911985
1.0,25,2.912787
1.0,25,2.913589
0.0,19,2.914202
0.0,17,2.914763
1.0,27,2.915634
1.0,27,2.916504
0.0,18,2.917094
1.0,30,2.918151
0.0,4,2.918314
0.0,16,2.918839
0.0,14,2.919307
1.0,27,2.920164
1.0,31,2.921149
1.0,29,2.922069
1.0,23,2.922864
1.0,26,2.923722
1.0,24,2.924501
1.0,27,2.925364
1.0,27,2.926233
1.0,25,2.927051
0.0,18,2.927643
1.0,29,2.928564
0.0,4,2.928718
1.0,23,2.929466
1.0,28,2.930375
1.0,26,2.931207
0.0,6,2.931426
1.0,29,2.932346
1.0,27,2.93322
1.0,23,2.933968
1.0,25,2.934784
1.0,26,2.935624
1.0,27,2.936487
1.0,23,2.937238
1.0,27,2.938101
1.0,29,2.939034
0.0,9,2.939341
0.0,4,2.939494
1.0,24,2.940265
1.0,27,2.941163
1.0,31,2.942148
1.0,25,2.942963
1.0,28,2.943853
1.0,26,2.944688
1.0,32,2.945704
1.0,31,2.946717
1.0,28,2.947644
1.0,23,2.948395
1.0,28,2.949287
1.0,25,2.9501
0.0,11,2.95047
1.0,23,2.951216
0.0,8,2.951495
1.0,25,2.952301
1.0,23,2.953055
1.0,23,2.953801
1.0,25,2.954611
1.0,25,2.955425
1.0,27,2.956295
1.0,23,2.957055
1.0,30,2.957987
1.0,26,2.95895
0.0,22,2.959714
1.0,26,2.960555
1.0,24,2.961354
0.0,14,2.961854
1.0,25,2.962704
1.0,27,2.963603
1.0,25,2.964421
1.0,23,2.965177
1.0,26,2.966013
0.0,16,2.966554
1.0,23,2.967312
1.0,26,2.968145
1.0,31,2.969156
1.0,23,2.969933
1.0,25,2.970773
0.0,4,2.970926
1.0,25,2.971723
1.0,28,2.972618
1.0,23,2.973371
1.0,29,2.974308
0.0,15,2.974806
1.0,25,2.975615
0.0,20,2.97626
0.0,14,2.976728
1.0,26,2.977559
1.0,23,2.978306
1.0,23,2.979088
0.0,14,2.979578
1.0,28,2.980476
1.0,23,2.981235
1.0,25,2.982049
1.0,28,2.982948
1.0,23,2.983697
1.0,27,2.984564
1.0,27,2.98543
1.0,29,2.986365
1.0,25,2.987179
1.0,34,2.988274
1.0,27,2.98916
1.0,23,2.989919
1.0,27,2.990803
1.0,23,2.99156
1.0,23,2.992317
0.0,22,2.993016
1.0,25,2.993829
1.0,25,2.994648
1.0,25,2.995455
0.0,8,2.995739
1.0,25,2.996554
1.0,25,2.99737
1.0,23,2.998126
1.0,26,2.998968
1.0,23,2.99972
1.0,29,3.000649
1.0,25,3.001455
1.0,26,3.002306
1.0,23,3.003083
1.0,29,3.004035
0.0,6,3.004255
1.0,23,3.004997
1.0,23,3.00578
1.0,27,3.00668
1.0,34,3.007753
1.0,23,3.008509
1.0,24,3.00929
1.0,23,3.010041
1.0,25,3.010856
1.0,29,3.011779
1.0,23,3.012524
0.0,19,3.013138
1.0,25,3.013941
1.0,23,3.014697
1.0,25,3.015507
1.0,27,3.016371
1.0,25,3.017181
1.0,29,3.01816
1.0,23,3.018936
1.0,29,3.019868
0.0,8,3.020148
1.0,25,3.020952
1.0,32,3.021992
1.0,33,3.023087
1.0,30,3.024044
1.0,23,3.024796
0.0,19,3.025415
1.0,25,3.026223
1.0,25,3.027034
1.0,25,3.027852
1.0,27,3.028707
0.0,16,3.029231
1.0,25,3.030031
1.0,26,3.030875
1.0,24,3.031655
1.0,25,3.03248
1.0,23,3.033302
1.0,23,3.034106
1.0,23,3.034917
1.0,38,3.036139
1.0,23,3.036899
1.0,24,3.037684
1.0,24,3.038475
1.0,27,3.039346
1.0,23,3.04009
0.0,17,3.04065
0.0,21,3.041326
0.0,14,3.04179
1.0,23,3.042536
1.0,27,3.0434
1.0,26,3.044232
1.0,30,3.045179
1.0,32,3.046171
1.0,23,3.046918
0.0,21,3.047588
1.0,29,3.048507
1.0,23,3.049245
0.0,16,3.049767
0.0,4,3.04992
1.0,27,3.050782
1.0,26,3.051607
1.0,29,3.052521
1.0,24,3.05328
0.0,21,3.053948
1.0,29,3.054872
1.0,30,3.05581
1.0,27,3.056667
0.0,8,3.056944
1.0,30,3.057887
0.0,6,3.058104
1.0,23,3.058881
1.0,30,3.059855
1.0,29,3.060767
1.0,27,3.061624
1.0,27,3.062478
0.0,13,3.062898
1.0,27,3.063752
0.0,14,3.06421
1.0,25,3.065007
1.0,26,3.065833
1.0,24,3.066637
1.0,25,3.067467
0.0,4,3.06762
1.0,27,3.068476
1.0,25,3.069273
0.0,18,3.069852
1.0,23,3.070589
1.0,25,3.071387
1.0,23,3.072126
1.0,23,3.072861
1.0,26,3.073686
1.0,25,3.074549
1.0,25,3.075427
1.0,25,3.076301
1.0,31,3.077368
0.0,8,3.077684
1.0,23,3.07844
1.0,25,3.079238
0.0,6,3.079448
1.0,24,3.080211
1.0,23,3.080946
1.0,25,3.081739
1.0,29,3.082657
1.0,23,3.0834
0.0,8,3.083677
1.0,23,3.084412
1.0,25,3.085213
1.0,25,3.086013
0.0,4,3.08617
1.0,26,3.087
1.0,26,3.087826
1.0,24,3.088581
1.0,23,3.089316
0.0,8,3.089594
1.0,27,3.090475
0.0,22,3.091196
1.0,26,3.092039
0.0,12,3.092458
0.0,19,3.093081
1.0,25,3.093902
0.0,23,3.094693
1.0,27,3.095639
1.0,28,3.096551
1.0,30,3.097521
1.0,25,3.098346
1.0,25,3.099176
1.0,27,3.100061
1.0,23,3.100824
1.0,23,3.10158
1.0,30,3.102559
1.0,25,3.103393
0.0,14,3.103851
1.0,25,3.104647
1.0,23,3.105381
0.0,18,3.10595
1.0,27,3.106808
0.0,8,3.107085
1.0,23,3.107824
1.0,26,3.108647
1.0,27,3.109501
1.0,23,3.11024
1.0,30,3.11118
1.0,27,3.11204
1.0,29,3.112957
1.0,26,3.113784
1.0,25,3.114613
1.0,25,3.115436
0.0,15,3.115938
1.0,25,3.116735
1.0,25,3.11753
1.0,23,3.11827
1.0,25,3.119078
0.0,16,3.119602
1.0,32,3.120605
1.0,24,3.121373
1.0,23,3.122147
1.0,23,3.122926
1.0,27,3.123784
1.0,24,3.124553
1.0,25,3.125381
1.0,29,3.126334
1.0,26,3.127167
1.0,27,3.128021
1.0,26,3.128889
1.0,23,3.12967
1.0,28,3.130583
1.0,29,3.131511
1.0,29,3.132426
0.0,6,3.132639
1.0,24,3.133405
1.0,25,3.134204
1.0,29,3.13512
1.0,28,3.136004
1.0,27,3.136863
1.0,28,3.137742
1.0,26,3.138571
1.0,23,3.139308
1.0,30,3.140242
1.0,29,3.14116
1.0,31,3.142144
1.0,28,3.143036
1.0,25,3.14384
1.0,27,3.144702
1.0,26,3.145529
1.0,29,3.146462
1.0,33,3.14753
0.0,8,3.147808
1.0,23,3.148551
1.0,25,3.149353
1.0,25,3.150152
0.0,17,3.150712
1.0,23,3.151457
0.0,8,3.15173
1.0,23,3.152474
1.0,28,3.153356
1.0,31,3.154339
0.0,8,3.154617
1.0,27,3.155468
0.0,8,3.155741
1.0,25,3.156544
1.0,31,3.157515
1.0,23,3.158259
0.0,4,3.158417
1.0,27,3.159269
1.0,28,3.160152
1.0,29,3.161074
1.0,26,3.161898
1.0,23,3.162664
1.0,24,3.163455
1.0,23,3.164215
1.0,23,3.164952
1.0,27,3.165811
0.0,14,3.166271
0.0,14,3.16674
0.0,2,3.166828
1.0,28,3.167708
0.0,18,3.168282
1.0,27,3.169135
1.0,26,3.16996
1.0,26,3.170821
1.0,23,3.171596
1.0,27,3.17245
1.0,23,3.173193
1.0,27,3.174061
1.0,31,3.175071
1.0,25,3.175881
1.0,23,3.176619
1.0,30,3.177584
1.0,26,3.178437
1.0,27,3.179324
0.0,6,3.179541
0.0,18,3.180117
1.0,24,3.180879
0.0,16,3.181406
1.0,27,3.182261
1.0,25,3.183087
1.0,25,3.18392
1.0,26,3.184788
1.0,23,3.185538
1.0,25,3.186351
0.0,6,3.186569
1.0,25,3.18737
1.0,23,3.18812
1.0,25,3.188929
1.0,23,3.189679
0.0,4,3.189833
0.0,8,3.190109
1.0,23,3.190866
1.0,26,3.191697
1.0,25,3.1925
1.0,27,3.193368
1.0,23,3.194111
1.0,27,3.194967
1.0,25,3.195765
0.0,14,3.196223
1.0,25,3.197021
0.0,4,3.197176
1.0,24,3.197946
1.0,23,3.198692
1.0,24,3.199454
1.0,23,3.200191
0.0,17,3.200746
1.0,25,3.201543
1.0,25,3.20236
0.0,20,3.203022
0.0,17,3.203598
1.0,25,3.204394
1.0,27,3.205247
1.0,26,3.206068
1.0,23,3.20682
0.0,4,3.206973
1.0,31,3.207947
1.0,29,3.208856
1.0,26,3.209684
1.0,29,3.210605
1.0,32,3.211604
1.0,33,3.21264
1.0,25,3.213439
0.0,8,3.213729
1.0,24,3.214539
1.0,26,3.215409
0.0,12,3.21583
1.0,28,3.216716
1.0,23,3.217461
1.0,26,3.21834
1.0,27,3.21928
1.0,30,3.220305
1.0,29,3.221244
1.0,29,3.222159
0.0,18,3.222737
1.0,23,3.223475
1.0,24,3.224245
1.0,31,3.225215
1.0,24,3.225982
1.0,27,3.226882
1.0,25,3.227761
1.0,25,3.228558
1.0,25,3.229364
1.0,25,3.230169
1.0,27,3.231038
1.0,26,3.23187
1.0,25,3.232694
1.0,27,3.233584
1.0,25,3.23442
1.0,25,3.235217
1.0,24,3.235987
1.0,26,3.236818
1.0,31,3.237791
1.0,23,3.238536
1.0,25,3.239339
1.0,27,3.240189
0.0,17,3.24074
1.0,23,3.241481
1.0,23,3.242225
1.0,23,3.243073
