# {"t_start": 1614834464.580844, "env_id": "Office-v0"} 
r,l,t
1.0,30,32.057514
1.0,13,32.062556
1.0,27,32.073141
1.0,38,32.087813
0.0,16,32.094266
0.0,11,32.098756
1.0,27,32.109272
1.0,31,32.121289
1.0,29,32.132626
1.0,14,32.138036
1.0,28,32.148989
1.0,33,32.162127
1.0,29,32.17372
1.0,14,32.179208
1.0,26,32.189487
1.0,34,32.20306
1.0,25,32.213167
1.0,14,32.218682
1.0,25,32.228696
1.0,33,32.24181
1.0,29,32.253279
0.0,12,32.258208
1.0,24,32.267706
0.0,31,32.280177
1.0,29,32.292005
0.0,6,32.294456
1.0,29,32.3063
1.0,32,32.318928
1.0,30,32.330995
1.0,12,32.335863
1.0,25,32.345985
1.0,35,32.359746
1.0,30,32.371677
1.0,15,32.377536
1.0,25,32.387425
1.0,38,32.40279
0.0,20,32.410771
1.0,12,32.415337
0.0,18,32.422334
1.0,37,32.436675
0.0,20,32.444469
1.0,11,32.448767
1.0,23,32.457762
0.0,17,32.464479
1.0,32,32.476957
1.0,13,32.482004
1.0,23,32.491191
1.0,32,32.504016
1.0,30,32.516144
0.0,9,32.51984
1.0,24,32.529522
1.0,33,32.542885
0.0,21,32.551059
0.0,6,32.553433
1.0,24,32.562811
1.0,33,32.57615
1.0,29,32.588191
0.0,15,32.594289
1.0,31,32.607239
1.0,32,32.619973
1.0,29,32.631904
0.0,7,32.634727
1.0,27,32.645778
1.0,34,32.659425
1.0,28,32.670866
1.0,12,32.675719
0.0,6,32.678121
0.0,6,32.68054
1.0,25,32.690826
0.0,11,32.695355
0.0,12,32.70018
1.0,34,32.713801
1.0,28,32.725283
1.0,13,32.730634
1.0,31,32.743345
0.0,16,32.749759
1.0,27,32.760771
1.0,12,32.765451
1.0,27,32.776288
1.0,34,32.78995
1.0,29,32.801727
1.0,12,32.806518
1.0,23,32.815956
0.0,8,32.819235
0.0,9,32.822942
1.0,11,32.827583
1.0,23,32.836718
0.0,4,32.83835
0.0,18,32.845721
1.0,13,32.851165
1.0,25,32.861743
1.0,32,32.874708
1.0,25,32.885211
1.0,11,32.889798
1.0,25,32.900192
0.0,23,32.909688
1.0,27,32.921811
0.0,4,32.923512
1.0,27,32.935023
1.0,39,32.951446
1.0,27,32.962718
0.0,11,32.967347
1.0,23,32.976933
1.0,39,32.992927
0.0,6,32.995407
1.0,11,33.000046
1.0,23,33.009236
1.0,34,33.02247
1.0,31,33.034621
1.0,11,33.038904
1.0,25,33.048744
1.0,34,33.062016
1.0,26,33.072317
1.0,13,33.077434
0.0,20,33.085303
0.0,14,33.090911
1.0,29,33.102546
1.0,11,33.1069
0.0,18,33.114009
1.0,33,33.127069
1.0,30,33.139251
1.0,11,33.143545
1.0,25,33.153286
1.0,31,33.165522
1.0,29,33.17706
1.0,11,33.181474
1.0,23,33.190663
1.0,31,33.202649
1.0,31,33.214685
1.0,12,33.219259
1.0,23,33.228279
1.0,29,33.239573
1.0,29,33.250882
1.0,13,33.255889
1.0,27,33.266346
1.0,35,33.279837
0.0,16,33.286138
1.0,11,33.290439
1.0,23,33.299372
1.0,31,33.311404
1.0,26,33.321836
1.0,11,33.326208
1.0,27,33.33682
1.0,36,33.350854
0.0,6,33.353229
1.0,14,33.358628
1.0,24,33.36796
1.0,30,33.37955
1.0,29,33.390887
1.0,13,33.395934
1.0,29,33.407119
1.0,33,33.419814
0.0,14,33.425202
1.0,11,33.429492
1.0,27,33.440149
1.0,35,33.45367
1.0,31,33.465757
1.0,11,33.470011
1.0,23,33.478866
1.0,31,33.490903
1.0,31,33.503024
1.0,11,33.507279
1.0,25,33.516882
1.0,31,33.529067
1.0,27,33.539541
1.0,11,33.543818
1.0,32,33.556201
0.0,2,33.556999
0.0,19,33.56446
1.0,11,33.56882
1.0,27,33.579553
1.0,33,33.592436
1.0,28,33.603343
1.0,11,33.607628
1.0,27,33.618146
0.0,4,33.61974
1.0,28,33.63078
1.0,11,33.635221
1.0,27,33.64589
0.0,9,33.649534
1.0,25,33.659509
1.0,11,33.663919
0.0,8,33.667125
1.0,31,33.679443
1.0,32,33.692146
1.0,13,33.697303
0.0,8,33.700551
1.0,32,33.71324
0.0,10,33.717239
1.0,13,33.72236
1.0,28,33.733511
1.0,32,33.745878
0.0,27,33.756451
1.0,13,33.761432
0.0,6,33.763782
0.0,26,33.77392
1.0,27,33.784549
1.0,12,33.789206
1.0,27,33.799587
0.0,18,33.806546
1.0,27,33.817042
1.0,11,33.821316
0.0,14,33.826777
1.0,36,33.840649
0.0,15,33.846405
1.0,11,33.850678
1.0,29,33.861967
1.0,32,33.874514
1.0,30,33.886538
1.0,11,33.890968
1.0,27,33.90157
0.0,6,33.90396
1.0,28,33.914861
1.0,11,33.919204
1.0,24,33.928589
0.0,24,33.938283
1.0,27,33.949132
1.0,11,33.953421
0.0,4,33.955006
0.0,27,33.965517
1.0,29,33.976804
1.0,11,33.981089
1.0,25,33.990776
1.0,34,34.00394
0.0,16,34.010323
1.0,11,34.014609
1.0,25,34.02454
1.0,32,34.037249
1.0,31,34.049761
1.0,11,34.054202
0.0,6,34.056685
0.0,21,34.065387
1.0,27,34.076523
1.0,13,34.081862
1.0,23,34.091246
1.0,36,34.105948
1.0,27,34.117
1.0,12,34.121929
1.0,26,34.132565
1.0,33,34.146102
0.0,4,34.147774
0.0,9,34.151503
0.0,18,34.158786
0.0,25,34.169049
1.0,26,34.179835
1.0,12,34.184792
1.0,26,34.195315
1.0,32,34.208297
1.0,30,34.220349
1.0,11,34.224755
0.0,20,34.232776
0.0,13,34.237973
1.0,25,34.248235
0.0,6,34.250623
1.0,29,34.262496
1.0,36,34.277178
1.0,27,34.288241
1.0,11,34.292762
1.0,23,34.302102
1.0,30,34.314302
1.0,28,34.325883
1.0,11,34.330403
1.0,25,34.340766
1.0,33,34.354139
0.0,10,34.3583
1.0,13,34.363654
1.0,24,34.373502
0.0,19,34.381351
1.0,32,34.39456
1.0,11,34.39908
1.0,23,34.408374
1.0,32,34.42147
1.0,29,34.433401
1.0,13,34.438771
1.0,23,34.448304
1.0,30,34.460566
1.0,29,34.472461
1.0,14,34.478167
1.0,27,34.489099
0.0,16,34.495751
1.0,31,34.508543
1.0,11,34.513092
1.0,25,34.523257
0.0,4,34.52493
1.0,25,34.535244
0.0,7,34.53817
1.0,27,34.549314
1.0,34,34.563184
1.0,25,34.573177
1.0,11,34.577748
0.0,9,34.581482
1.0,30,34.593737
1.0,29,34.605654
1.0,14,34.611364
1.0,25,34.621527
0.0,12,34.626441
1.0,29,34.638335
1.0,13,34.643716
1.0,32,34.656714
1.0,35,34.670996
1.0,25,34.681324
1.0,11,34.685684
0.0,4,34.687269
1.0,32,34.700414
1.0,26,34.711221
1.0,12,34.716046
0.0,19,34.723789
0.0,16,34.730419
1.0,32,34.743647
1.0,13,34.749067
1.0,25,34.759287
1.0,33,34.772572
1.0,25,34.782587
1.0,11,34.786964
1.0,25,34.796938
1.0,31,34.809273
1.0,29,34.820974
1.0,12,34.825836
0.0,19,34.833548
1.0,38,34.848855
1.0,29,34.860524
1.0,13,34.865656
1.0,23,34.874793
1.0,31,34.887031
0.0,22,34.895805
1.0,13,34.900975
1.0,27,34.911632
1.0,37,34.926205
1.0,29,34.937829
1.0,11,34.942201
1.0,27,34.953002
0.0,8,34.956157
0.0,6,34.958528
1.0,14,34.964053
1.0,25,34.9739
0.0,4,34.979614
1.0,27,34.990531
1.0,14,34.996208
0.0,18,35.003253
1.0,37,35.017941
1.0,28,35.029188
1.0,11,35.033535
1.0,26,35.043877
1.0,30,35.055757
1.0,25,35.065825
1.0,11,35.070211
1.0,25,35.080076
1.0,38,35.094996
0.0,19,35.102593
1.0,15,35.108428
0.0,4,35.109999
1.0,34,35.123488
1.0,29,35.135106
1.0,13,35.140297
1.0,27,35.150958
0.0,37,35.16574
1.0,27,35.176571
1.0,11,35.180912
1.0,23,35.190004
0.0,22,35.198787
1.0,28,35.209792
1.0,11,35.214137
1.0,23,35.22313
1.0,30,35.234992
1.0,27,35.245697
1.0,13,35.2508
1.0,27,35.261442
0.0,6,35.263842
1.0,26,35.274106
0.0,5,35.276132
1.0,25,35.285896
1.0,30,35.297752
1.0,27,35.308651
1.0,17,35.315226
1.0,27,35.325904
1.0,33,35.338909
1.0,33,35.352095
1.0,15,35.357969
1.0,26,35.368343
1.0,31,35.38057
1.0,27,35.391225
1.0,11,35.39555
0.0,16,35.40188
0.0,19,35.409433
1.0,28,35.422567
0.0,6,35.425104
1.0,25,35.434904
1.0,31,35.447223
1.0,29,35.458795
1.0,11,35.463173
1.0,27,35.473845
1.0,29,35.485333
0.0,21,35.493688
1.0,13,35.498838
1.0,29,35.510251
1.0,29,35.521691
0.0,8,35.524892
1.0,12,35.529602
1.0,26,35.539654
1.0,30,35.551528
1.0,35,35.565556
1.0,11,35.569903
1.0,27,35.580773
0.0,15,35.586735
1.0,29,35.598346
0.0,11,35.602876
0.0,4,35.604555
1.0,30,35.616872
1.0,25,35.627303
1.0,15,35.633334
1.0,25,35.64303
1.0,33,35.656006
0.0,4,35.657639
1.0,11,35.662029
0.0,20,35.66998
0.0,9,35.673666
0.0,14,35.679339
0.0,9,35.683083
1.0,26,35.693684
1.0,29,35.70565
1.0,29,35.717671
1.0,11,35.722156
1.0,25,35.732285
1.0,33,35.745502
1.0,27,35.756637
1.0,11,35.761128
1.0,25,35.771454
1.0,31,35.784087
1.0,27,35.795152
1.0,11,35.799684
1.0,30,35.81196
1.0,33,35.825378
1.0,27,35.836544
1.0,11,35.841049
1.0,25,35.851196
1.0,29,35.863095
1.0,25,35.873321
1.0,12,35.878196
1.0,26,35.888799
0.0,11,35.893285
1.0,27,35.904417
1.0,13,35.909712
1.0,27,35.92072
1.0,30,35.932954
1.0,25,35.943319
1.0,12,35.948215
1.0,32,35.961174
0.0,8,35.96448
1.0,25,35.974891
1.0,11,35.979376
0.0,10,35.983494
0.0,9,35.98722
1.0,30,35.99955
0.0,9,36.003261
0.0,19,36.010968
1.0,31,36.023614
0.0,6,36.026099
1.0,15,36.032315
1.0,25,36.042402
1.0,34,36.056367
0.0,8,36.059681
1.0,11,36.064168
1.0,23,36.07348
0.0,13,36.079099
1.0,28,36.090713
1.0,12,36.095757
0.0,9,36.099566
1.0,33,36.11333
0.0,6,36.115918
1.0,13,36.121374
1.0,27,36.132571
0.0,4,36.13421
1.0,33,36.148114
1.0,11,36.152727
1.0,27,36.164019
1.0,34,36.178187
1.0,25,36.188547
0.0,9,36.1923
1.0,23,36.20162
1.0,29,36.213694
1.0,29,36.225575
1.0,13,36.230868
1.0,27,36.241872
1.0,34,36.255736
1.0,27,36.266743
0.0,4,36.268421
1.0,25,36.278557
0.0,29,36.290418
1.0,31,36.303251
1.0,13,36.308558
0.0,25,36.318704
0.0,32,36.33169
1.0,26,36.34239
1.0,11,36.346889
1.0,24,36.35676
0.0,6,36.359235
1.0,25,36.369493
1.0,12,36.374365
1.0,27,36.385406
0.0,18,36.392679
0.0,25,36.402857
1.0,14,36.40853
0.0,18,36.415811
1.0,32,36.428656
1.0,29,36.440481
1.0,11,36.444983
1.0,27,36.456009
1.0,32,36.468938
0.0,10,36.473063
1.0,11,36.477563
1.0,25,36.487781
1.0,35,36.501881
0.0,21,36.510056
1.0,13,36.515305
0.0,4,36.516953
1.0,31,36.528987
1.0,28,36.539911
1.0,11,36.544302
0.0,14,36.549707
1.0,32,36.562218
1.0,27,36.57311
1.0,11,36.577498
1.0,23,36.586819
0.0,9,36.590462
1.0,25,36.600535
1.0,11,36.605028
1.0,25,36.61491
1.0,36,36.629034
1.0,25,36.639187
1.0,13,36.644414
0.0,9,36.647934
1.0,31,36.660065
1.0,33,36.673268
1.0,11,36.677536
1.0,35,36.691213
1.0,31,36.703533
1.0,29,36.715039
1.0,11,36.719319
0.0,8,36.722368
1.0,32,36.734747
0.0,20,36.742655
1.0,16,36.749003
0.0,23,36.757924
0.0,28,36.769053
1.0,33,36.782161
1.0,11,36.786478
0.0,17,36.793291
1.0,29,36.80523
0.0,8,36.80884
1.0,13,36.814127
0.0,27,36.825122
1.0,33,36.838446
0.0,19,36.846217
0.0,12,36.851145
0.0,12,36.856155
1.0,29,36.868078
1.0,27,36.878951
1.0,11,36.883476
1.0,23,36.892669
1.0,32,36.905456
0.0,19,36.913168
1.0,12,36.918026
0.0,8,36.92138
1.0,29,36.932816
0.0,19,36.940325
1.0,11,36.944649
0.0,27,36.955225
1.0,36,36.969472
0.0,8,36.972785
0.0,4,36.974468
1.0,29,36.986284
1.0,34,36.99997
1.0,28,37.01125
1.0,13,37.016428
1.0,23,37.025652
0.0,19,37.033391
1.0,29,37.0456
1.0,13,37.050977
1.0,25,37.061441
1.0,32,37.074782
1.0,26,37.085862
1.0,13,37.091333
0.0,4,37.093013
1.0,45,37.111645
1.0,32,37.124789
1.0,17,37.131756
1.0,27,37.142767
0.0,6,37.145252
1.0,29,37.157081
1.0,11,37.161581
1.0,25,37.171773
1.0,39,37.187557
1.0,29,37.199658
0.0,9,37.203359
1.0,25,37.213456
1.0,31,37.226127
0.0,17,37.23323
1.0,11,37.237733
1.0,25,37.24799
0.0,4,37.249643
1.0,25,37.259958
1.0,12,37.264752
1.0,28,37.276191
1.0,37,37.29123
1.0,27,37.302498
1.0,11,37.307109
1.0,27,37.318048
0.0,30,37.330323
1.0,34,37.344138
1.0,11,37.348652
0.0,6,37.351137
1.0,34,37.365083
0.0,19,37.372841
1.0,11,37.377345
1.0,28,37.388767
1.0,31,37.401502
0.0,8,37.40481
1.0,11,37.40929
1.0,26,37.419903
1.0,35,37.434194
1.0,35,37.448512
1.0,11,37.453004
1.0,32,37.465828
1.0,31,37.478575
0.0,4,37.480235
1.0,13,37.485494
0.0,16,37.492036
1.0,34,37.505847
0.0,14,37.51166
1.0,13,37.516968
0.0,12,37.521878
0.0,30,37.534295
1.0,28,37.54582
1.0,11,37.550319
0.0,12,37.555255
1.0,32,37.5683
1.0,31,37.581055
0.0,9,37.584767
1.0,23,37.59405
1.0,30,37.606363
0.0,8,37.609637
1.0,12,37.614533
1.0,25,37.624619
0.0,14,37.630471
1.0,27,37.641595
0.0,2,37.642439
1.0,23,37.651854
0.0,29,37.66366
1.0,31,37.676397
0.0,2,37.677238
0.0,8,37.680541
1.0,31,37.693213
1.0,25,37.703441
1.0,11,37.707932
0.0,22,37.716775
1.0,32,37.729799
1.0,25,37.740151
0.0,4,37.74183
1.0,23,37.751371
1.0,34,37.765146
1.0,27,37.776192
1.0,11,37.780705
1.0,25,37.791032
0.0,6,37.793514
0.0,8,37.796809
1.0,13,37.802009
1.0,24,37.811976
0.0,9,37.815685
1.0,31,37.828361
1.0,11,37.832862
1.0,24,37.842781
1.0,34,37.856594
0.0,8,37.859986
1.0,12,37.864918
1.0,25,37.875309
1.0,29,37.887142
1.0,27,37.898306
1.0,11,37.902759
1.0,23,37.91217
1.0,32,37.925231
1.0,27,37.936319
0.0,6,37.938832
1.0,23,37.948301
0.0,13,37.953642
1.0,34,37.96758
0.0,11,37.972216
0.0,16,37.978797
0.0,24,37.989021
0.0,17,37.996253
1.0,13,38.001716
1.0,31,38.014609
1.0,29,38.026801
1.0,25,38.037379
1.0,11,38.041974
1.0,26,38.052786
0.0,17,38.0599
0.0,6,38.062426
1.0,14,38.06835
1.0,25,38.078651
1.0,34,38.092742
1.0,29,38.10467
1.0,14,38.110489
1.0,33,38.123945
1.0,33,38.137465
0.0,19,38.145449
1.0,11,38.149955
1.0,29,38.161669
0.0,17,38.16862
1.0,27,38.179785
1.0,11,38.184278
1.0,24,38.194012
1.0,35,38.208164
1.0,28,38.219748
1.0,11,38.224222
1.0,25,38.234361
1.0,30,38.246587
0.0,4,38.248255
1.0,14,38.253947
0.0,17,38.260899
1.0,35,38.275136
1.0,27,38.286163
1.0,11,38.290668
1.0,23,38.300267
0.0,28,38.311821
1.0,27,38.322877
1.0,14,38.328652
1.0,25,38.33888
1.0,33,38.35238
0.0,18,38.359711
1.0,15,38.365726
1.0,30,38.37781
1.0,36,38.392481
1.0,31,38.405126
1.0,11,38.409619
1.0,24,38.419364
1.0,29,38.431228
1.0,29,38.443182
1.0,11,38.447656
1.0,27,38.458695
0.0,19,38.466289
1.0,31,38.479026
1.0,11,38.483628
1.0,26,38.494251
1.0,29,38.506169
1.0,29,38.518103
1.0,13,38.523419
1.0,27,38.53444
1.0,33,38.547807
0.0,6,38.550281
1.0,11,38.554775
0.0,14,38.560556
0.0,2,38.561399
1.0,31,38.573971
1.0,16,38.580453
1.0,30,38.592766
1.0,36,38.607403
0.0,8,38.610716
1.0,13,38.616056
1.0,23,38.625642
1.0,30,38.637883
1.0,27,38.649106
1.0,13,38.654435
1.0,26,38.665093
1.0,25,38.67512
1.0,30,38.687469
1.0,11,38.691981
0.0,19,38.699739
1.0,33,38.713118
1.0,30,38.725377
1.0,11,38.729876
1.0,23,38.739284
1.0,37,38.754271
0.0,4,38.755922
1.0,11,38.760487
1.0,23,38.769963
0.0,2,38.770808
1.0,27,38.782013
1.0,11,38.786513
1.0,23,38.795862
1.0,29,38.807696
1.0,28,38.819245
1.0,11,38.823735
0.0,6,38.826206
1.0,35,38.840578
1.0,27,38.851723
1.0,11,38.856267
1.0,29,38.86797
1.0,32,38.880951
0.0,15,38.887033
1.0,11,38.891538
1.0,23,38.901019
1.0,34,38.914746
1.0,27,38.925821
1.0,14,38.931499
1.0,27,38.942499
1.0,31,38.955107
1.0,28,38.966586
1.0,11,38.971092
0.0,6,38.973575
1.0,31,38.986301
1.0,30,38.998689
1.0,11,39.003193
1.0,24,39.012796
1.0,25,39.022858
1.0,28,39.034616
1.0,15,39.040854
1.0,29,39.052635
1.0,31,39.065284
1.0,25,39.07572
1.0,12,39.080529
1.0,27,39.091437
0.0,16,39.097989
1.0,28,39.109442
0.0,6,39.111962
1.0,25,39.122053
1.0,29,39.133947
1.0,25,39.144181
1.0,11,39.148768
1.0,27,39.159782
0.0,4,39.16143
1.0,31,39.174111
1.0,13,39.179406
1.0,30,39.191362
1.0,29,39.203291
0.0,23,39.212864
1.0,11,39.217357
1.0,27,39.228277
0.0,4,39.229947
1.0,26,39.240778
1.0,12,39.245566
1.0,24,39.255262
0.0,6,39.25772
1.0,25,39.268123
1.0,14,39.273824
1.0,27,39.284823
0.0,16,39.29139
1.0,25,39.301728
1.0,14,39.307445
1.0,27,39.318396
0.0,30,39.330657
0.0,18,39.33784
0.0,12,39.342618
0.0,22,39.351379
1.0,29,39.36295
1.0,30,39.375001
0.0,9,39.378795
1.0,27,39.389661
1.0,30,39.401678
1.0,26,39.412431
1.0,11,39.416844
1.0,25,39.426781
1.0,35,39.440847
0.0,21,39.449364
1.0,11,39.453744
1.0,30,39.465768
0.0,11,39.470162
1.0,27,39.481093
1.0,11,39.485493
1.0,27,39.496373
1.0,31,39.508742
1.0,32,39.521478
1.0,11,39.525836
1.0,26,39.536353
0.0,22,39.545103
1.0,33,39.558341
0.0,2,39.55918
0.0,19,39.566823
0.0,17,39.5736
1.0,29,39.585484
1.0,13,39.590903
0.0,20,39.599108
1.0,32,39.611982
0.0,8,39.615253
1.0,14,39.620852
1.0,29,39.632453
0.0,6,39.634834
1.0,26,39.645557
1.0,12,39.650411
1.0,25,39.660552
0.0,19,39.668135
0.0,16,39.674493
1.0,13,39.679718
1.0,24,39.689153
1.0,38,39.70433
1.0,32,39.717314
1.0,11,39.721719
1.0,23,39.730915
1.0,40,39.746906
0.0,21,39.755364
1.0,12,39.76022
1.0,23,39.769494
0.0,29,39.780943
0.0,8,39.784198
1.0,11,39.788641
1.0,23,39.797851
0.0,20,39.805968
1.0,27,39.816992
1.0,11,39.821453
1.0,23,39.830813
1.0,31,39.843352
1.0,27,39.854463
0.0,4,39.856147
1.0,25,39.866156
0.0,29,39.877782
1.0,32,39.890969
1.0,12,39.895789
1.0,28,39.906855
1.0,32,39.919719
1.0,30,39.931669
1.0,14,39.937242
1.0,25,39.947377
1.0,32,39.960473
1.0,25,39.971162
1.0,12,39.976337
1.0,23,39.985964
1.0,36,40.001344
1.0,29,40.013997
1.0,11,40.018737
1.0,29,40.030634
1.0,32,40.044187
1.0,29,40.056616
1.0,12,40.061652
1.0,23,40.07116
1.0,35,40.0856
1.0,28,40.097107
1.0,12,40.102034
0.0,4,40.10377
1.0,34,40.117712
0.0,26,40.128352
1.0,13,40.133697
1.0,25,40.144011
1.0,31,40.156733
1.0,29,40.168734
1.0,12,40.173559
1.0,26,40.184113
1.0,38,40.199411
1.0,29,40.211423
0.0,4,40.21311
1.0,25,40.223339
1.0,36,40.238048
1.0,28,40.249659
1.0,11,40.254174
0.0,6,40.256761
1.0,38,40.272249
1.0,30,40.284737
