# {"t_start": 1614897605.8156896, "env_id": "Craft-M4-v0"} 
r,l,t
1.0,67,2321.48461
1.0,70,2321.614182
1.0,20,2321.651345
1.0,39,2321.723028
1.0,29,2321.777861
1.0,20,2321.815777
1.0,33,2321.877399
1.0,37,2321.946337
1.0,62,2322.071489
1.0,39,2322.147416
1.0,57,2322.254861
1.0,84,2322.411232
1.0,22,2322.452294
1.0,39,2322.525561
1.0,35,2322.591671
1.0,22,2322.632312
1.0,33,2322.693626
1.0,37,2322.762435
1.0,68,2322.887513
1.0,49,2322.977351
1.0,61,2323.092298
1.0,78,2323.237143
1.0,18,2323.270352
1.0,33,2323.330969
1.0,31,2323.389201
1.0,16,2323.419414
1.0,37,2323.488158
1.0,33,2323.549498
1.0,70,2323.678931
1.0,53,2323.777679
1.0,61,2323.89274
1.0,72,2324.026454
1.0,22,2324.067376
1.0,37,2324.136344
1.0,29,2324.191168
1.0,24,2324.236747
1.0,39,2324.309314
1.0,35,2324.374499
1.0,56,2324.478072
1.0,51,2324.572771
1.0,59,2324.683613
1.0,70,2324.812861
1.0,18,2324.846376
1.0,39,2324.918152
1.0,29,2324.972959
1.0,24,2325.018431
1.0,37,2325.087416
1.0,35,2325.15256
1.0,60,2325.263314
1.0,43,2325.342168
1.0,63,2325.460369
1.0,80,2325.609051
1.0,18,2325.642564
1.0,35,2325.708171
1.0,29,2325.762888
1.0,18,2325.796173
1.0,41,2325.872535
1.0,37,2325.941448
1.0,60,2326.051803
1.0,47,2326.139571
1.0,59,2326.250038
1.0,82,2326.402688
1.0,22,2326.443668
1.0,37,2326.512887
1.0,29,2326.567554
1.0,18,2326.60071
1.0,33,2326.661932
1.0,33,2326.723286
1.0,76,2326.864923
1.0,49,2326.956299
1.0,59,2327.066875
1.0,74,2327.203595
1.0,18,2327.236795
1.0,33,2327.298555
1.0,27,2327.349472
1.0,26,2327.398197
1.0,35,2327.463079
1.0,33,2327.524642
1.0,60,2327.635401
1.0,47,2327.722852
1.0,57,2327.839459
1.0,76,2327.980581
1.0,24,2328.02476
1.0,39,2328.097277
1.0,27,2328.148299
1.0,26,2328.197144
1.0,39,2328.269532
1.0,37,2328.338243
1.0,68,2328.464385
1.0,47,2328.551936
1.0,61,2328.665833
1.0,74,2328.803569
1.0,24,2328.84785
1.0,35,2328.912333
1.0,27,2328.963499
1.0,20,2329.000955
1.0,37,2329.069518
1.0,37,2329.138157
1.0,66,2329.259731
1.0,41,2329.335884
1.0,65,2329.457537
1.0,76,2329.599098
1.0,18,2329.632289
1.0,35,2329.69711
1.0,33,2329.759266
1.0,24,2329.803682
1.0,35,2329.868603
1.0,35,2329.933557
1.0,62,2330.048332
1.0,41,2330.123631
1.0,65,2330.244401
1.0,84,2330.400289
1.0,22,2330.440845
1.0,33,2330.502126
1.0,29,2330.556801
1.0,20,2330.59433
1.0,41,2330.66957
1.0,35,2330.734544
1.0,60,2330.844143
1.0,47,2330.93133
1.0,67,2331.056286
1.0,78,2331.201031
1.0,20,2331.238163
1.0,41,2331.314355
1.0,33,2331.376614
1.0,22,2331.417889
1.0,37,2331.486544
1.0,35,2331.551823
1.0,68,2331.677864
1.0,41,2331.753932
1.0,57,2331.860742
1.0,70,2331.991032
1.0,20,2332.02825
1.0,35,2332.093547
1.0,39,2332.166676
1.0,18,2332.200032
1.0,39,2332.271673
1.0,37,2332.340332
1.0,66,2332.462214
1.0,49,2332.552277
1.0,59,2332.662462
1.0,76,2332.803602
1.0,22,2332.844232
1.0,35,2332.913721
1.0,35,2332.979415
1.0,18,2333.012851
1.0,41,2333.088969
1.0,43,2333.168164
1.0,60,2333.279173
1.0,45,2333.36158
1.0,57,2333.468529
1.0,74,2333.606686
1.0,18,2333.640205
1.0,39,2333.713192
1.0,29,2333.768022
1.0,20,2333.805567
1.0,35,2333.870546
1.0,39,2333.942404
1.0,68,2334.067425
1.0,47,2334.155143
1.0,65,2334.27627
1.0,76,2334.417656
1.0,20,2334.454816
1.0,39,2334.527001
1.0,27,2334.577952
1.0,22,2334.619421
1.0,41,2334.695327
1.0,45,2334.778506
1.0,60,2334.889424
1.0,45,2334.972213
1.0,61,2335.08696
1.0,74,2335.224653
1.0,18,2335.258197
1.0,37,2335.326994
1.0,27,2335.377822
1.0,18,2335.411632
1.0,37,2335.480335
1.0,35,2335.545358
1.0,66,2335.667867
1.0,43,2335.747136
1.0,63,2335.865128
1.0,74,2336.00233
1.0,18,2336.035511
1.0,37,2336.104358
1.0,27,2336.155123
1.0,18,2336.188903
1.0,39,2336.26128
1.0,35,2336.326254
1.0,64,2336.444776
1.0,51,2336.537989
1.0,57,2336.644439
1.0,76,2336.785273
1.0,20,2336.822323
1.0,43,2336.902848
1.0,35,2336.96855
1.0,28,2337.020992
1.0,43,2337.10081
1.0,37,2337.169621
1.0,68,2337.296278
1.0,57,2337.402476
1.0,55,2337.506081
1.0,80,2337.654765
1.0,20,2337.692038
1.0,35,2337.7596
1.0,29,2337.819479
1.0,28,2337.874411
1.0,35,2337.939623
1.0,41,2338.015995
1.0,64,2338.140521
1.0,43,2338.223805
1.0,63,2338.347953
1.0,70,2338.485509
1.0,20,2338.524932
1.0,39,2338.602748
1.0,29,2338.660361
1.0,20,2338.698863
1.0,35,2338.767688
1.0,45,2338.856222
1.0,64,2338.981406
1.0,49,2339.076206
1.0,61,2339.197089
1.0,76,2339.338289
1.0,24,2339.382876
1.0,39,2339.455192
1.0,33,2339.517414
1.0,22,2339.55816
1.0,43,2339.637935
1.0,37,2339.706991
1.0,60,2339.818004
1.0,41,2339.89408
1.0,66,2340.017505
1.0,70,2340.147616
1.0,20,2340.184607
1.0,35,2340.249602
1.0,35,2340.315398
1.0,20,2340.353055
1.0,39,2340.425331
1.0,41,2340.50157
1.0,70,2340.631528
1.0,45,2340.713985
1.0,65,2340.835928
1.0,84,2340.992338
1.0,22,2341.033362
1.0,37,2341.102531
1.0,27,2341.153448
1.0,24,2341.19863
1.0,45,2341.28234
1.0,37,2341.35102
1.0,62,2341.465796
1.0,47,2341.553181
1.0,59,2341.663628
1.0,70,2341.793472
1.0,18,2341.826953
1.0,35,2341.890862
1.0,27,2341.941828
1.0,20,2341.97934
1.0,33,2342.040627
1.0,37,2342.113938
1.0,70,2342.252225
1.0,45,2342.339038
1.0,63,2342.461905
1.0,76,2342.604463
1.0,22,2342.64573
1.0,37,2342.714265
1.0,29,2342.769097
1.0,22,2342.810699
1.0,47,2342.899047
1.0,35,2342.96429
1.0,64,2343.083265
1.0,45,2343.37998
1.0,63,2343.498172
1.0,70,2343.633922
1.0,18,2343.670691
1.0,37,2343.745318
1.0,37,2343.821754
1.0,20,2343.862478
1.0,35,2343.933654
1.0,35,2344.005134
1.0,74,2344.156065
1.0,47,2344.247432
1.0,57,2344.354071
1.0,70,2344.483369
1.0,20,2344.519959
1.0,39,2344.59235
1.0,33,2344.654556
1.0,20,2344.692233
1.0,35,2344.757104
1.0,39,2344.829841
1.0,64,2344.94855
1.0,45,2345.031506
1.0,59,2345.142303
1.0,76,2345.284271
1.0,20,2345.32126
1.0,35,2345.386649
1.0,27,2345.437723
1.0,20,2345.475617
1.0,43,2345.555793
1.0,35,2345.621017
1.0,60,2345.732185
1.0,43,2345.811888
1.0,57,2345.918705
1.0,72,2346.051407
1.0,18,2346.085124
1.0,35,2346.150211
1.0,33,2346.212287
1.0,26,2346.260534
1.0,43,2346.34057
1.0,35,2346.405902
1.0,62,2346.521317
1.0,41,2346.597045
1.0,61,2346.711426
1.0,150,2346.99361
1.0,18,2347.02698
1.0,43,2347.107491
1.0,33,2347.169622
1.0,18,2347.203594
1.0,39,2347.27616
1.0,51,2347.370625
1.0,74,2347.507494
1.0,49,2347.598838
1.0,61,2347.713011
1.0,76,2347.853656
1.0,20,2347.890701
1.0,35,2347.956008
1.0,29,2348.010694
1.0,18,2348.044702
1.0,39,2348.117087
1.0,41,2348.193564
1.0,70,2348.323603
1.0,47,2348.411211
1.0,73,2348.54787
1.0,74,2348.686061
1.0,20,2348.722402
1.0,37,2348.791806
1.0,31,2348.849703
1.0,20,2348.886515
1.0,37,2348.955415
1.0,39,2349.028116
1.0,60,2349.148522
1.0,45,2349.234656
1.0,59,2349.348425
1.0,78,2349.496873
1.0,18,2349.530529
1.0,35,2349.597124
1.0,33,2349.660934
1.0,28,2349.713636
1.0,41,2349.789817
1.0,39,2349.86269
1.0,66,2349.986478
1.0,47,2350.073885
1.0,57,2350.181242
1.0,68,2350.307473
1.0,22,2350.348447
1.0,37,2350.418586
1.0,31,2350.477604
1.0,20,2350.51555
1.0,41,2350.591985
1.0,35,2350.656856
1.0,62,2350.771387
1.0,53,2350.870223
1.0,57,2350.977459
1.0,68,2351.104354
1.0,20,2351.141337
1.0,35,2351.206501
1.0,35,2351.272232
1.0,20,2351.309392
1.0,39,2351.381853
1.0,39,2351.454498
1.0,58,2351.56256
1.0,41,2351.638279
1.0,59,2351.749292
1.0,78,2351.902505
1.0,20,2351.943268
1.0,35,2352.011429
1.0,33,2352.073649
1.0,20,2352.111128
1.0,35,2352.176584
1.0,35,2352.241724
1.0,60,2352.35252
1.0,53,2352.450286
1.0,61,2352.564745
1.0,151,2352.849966
1.0,22,2352.890984
1.0,39,2352.96384
1.0,31,2353.022329
1.0,28,2353.074609
1.0,35,2353.139422
1.0,41,2353.215505
1.0,66,2353.338014
1.0,49,2353.428014
1.0,57,2353.534822
1.0,72,2353.66893
1.0,22,2353.709559
1.0,33,2353.771269
1.0,35,2353.837132
1.0,18,2353.871153
1.0,35,2353.936187
1.0,37,2354.005036
1.0,66,2354.126776
1.0,43,2354.206098
1.0,57,2354.313244
1.0,78,2354.458991
1.0,18,2354.492568
1.0,35,2354.557756
1.0,29,2354.612439
1.0,24,2354.657678
1.0,41,2354.733012
1.0,37,2354.80146
1.0,64,2354.91969
1.0,43,2354.999624
1.0,57,2355.106473
1.0,68,2355.233338
1.0,18,2355.266696
1.0,35,2355.33183
1.0,29,2355.386581
1.0,20,2355.424191
1.0,37,2355.493141
1.0,39,2355.565788
1.0,62,2355.680889
1.0,51,2355.775738
1.0,58,2355.884375
1.0,72,2356.018096
1.0,22,2356.059105
1.0,35,2356.124394
1.0,31,2356.182909
1.0,18,2356.216042
1.0,43,2356.295483
1.0,37,2356.364307
1.0,60,2356.475767
1.0,45,2356.556856
1.0,53,2356.655845
1.0,74,2356.793407
1.0,18,2356.826954
1.0,41,2356.903651
1.0,33,2356.966244
1.0,20,2357.003874
1.0,37,2357.072476
1.0,45,2357.155839
1.0,72,2357.289601
1.0,55,2357.389659
1.0,59,2357.500225
1.0,84,2357.656938
1.0,18,2357.690423
1.0,35,2357.755658
1.0,31,2357.814208
1.0,24,2357.858809
1.0,37,2357.927493
1.0,41,2358.004043
1.0,66,2358.125854
1.0,47,2358.213046
1.0,61,2358.327355
1.0,82,2358.479785
1.0,20,2358.53434
1.0,33,2358.595825
1.0,29,2358.650524
1.0,18,2358.684404
1.0,37,2358.753158
1.0,35,2358.818499
1.0,74,2358.957183
1.0,47,2359.044489
1.0,67,2359.169826
1.0,70,2359.299463
1.0,26,2359.347456
1.0,39,2359.420134
1.0,31,2359.478537
1.0,24,2359.522895
1.0,33,2359.584188
1.0,39,2359.656633
1.0,64,2359.775845
1.0,45,2359.859291
1.0,59,2359.969654
1.0,74,2360.107155
1.0,22,2360.147931
1.0,35,2360.213058
1.0,29,2360.267604
1.0,22,2360.308967
1.0,37,2360.37755
1.0,43,2360.457262
1.0,64,2360.5758
1.0,41,2360.651839
1.0,55,2360.75476
1.0,76,2360.896132
1.0,18,2360.929454
1.0,33,2360.990525
1.0,31,2361.04906
1.0,18,2361.082952
1.0,35,2361.147968
1.0,39,2361.220471
1.0,70,2361.350663
1.0,47,2361.437825
1.0,65,2361.55966
1.0,72,2361.693111
1.0,28,2361.744888
1.0,39,2361.817134
1.0,31,2361.875639
1.0,20,2361.912638
1.0,33,2361.973969
1.0,37,2362.043053
1.0,70,2362.172474
1.0,49,2362.26232
1.0,57,2362.36924
1.0,78,2362.514542
1.0,18,2362.548115
1.0,41,2362.624469
1.0,29,2362.679349
1.0,20,2362.716381
1.0,39,2362.789026
1.0,37,2362.857921
1.0,72,2362.991671
1.0,49,2363.082431
1.0,65,2363.204315
1.0,78,2363.348318
1.0,18,2363.381823
1.0,33,2363.443566
1.0,27,2363.494614
1.0,18,2363.528424
1.0,33,2363.589654
1.0,39,2367.407464
1.0,70,2367.537078
1.0,55,2367.639146
1.0,65,2367.760604
1.0,76,2367.901929
1.0,20,2367.939033
1.0,35,2368.004248
1.0,31,2368.062545
1.0,24,2368.107622
1.0,37,2368.17616
1.0,43,2368.256273
1.0,64,2368.374723
1.0,41,2368.450331
1.0,59,2368.560572
1.0,84,2368.716566
1.0,18,2368.818852
1.0,37,2368.886555
1.0,29,2368.941231
1.0,20,2368.978772
1.0,35,2369.043799
1.0,35,2369.10875
1.0,64,2369.227844
1.0,43,2369.306645
1.0,59,2369.416804
1.0,76,2369.557955
1.0,20,2369.594923
1.0,41,2369.670531
1.0,29,2369.725149
1.0,26,2369.773947
1.0,43,2369.853965
1.0,33,2369.915188
1.0,60,2370.02542
1.0,43,2370.104671
1.0,67,2370.229237
1.0,72,2370.363358
1.0,24,2370.407994
1.0,39,2370.48014
1.0,27,2370.531052
1.0,20,2370.568544
1.0,39,2370.640872
1.0,37,2370.70961
1.0,60,2370.82091
1.0,53,2370.919177
1.0,67,2371.043535
1.0,76,2371.183823
1.0,18,2371.217006
1.0,37,2371.286162
1.0,27,2371.337191
1.0,18,2371.371096
1.0,39,2371.443367
1.0,49,2371.533814
1.0,64,2371.65249
1.0,47,2371.739559
1.0,57,2371.845842
1.0,70,2371.988219
1.0,18,2372.024814
1.0,33,2372.091955
1.0,31,2372.155684
1.0,18,2372.191983
1.0,33,2372.2589
1.0,37,2372.334249
1.0,62,2372.458882
1.0,45,2372.550503
1.0,65,2372.683444
1.0,74,2372.826569
1.0,20,2372.863744
1.0,35,2372.928487
1.0,29,2372.983295
1.0,22,2373.023982
1.0,45,2373.107567
1.0,37,2373.176665
1.0,64,2373.295054
1.0,45,2373.378648
1.0,61,2373.492792
1.0,70,2373.622351
1.0,20,2373.658645
1.0,37,2373.726546
1.0,27,2373.777472
1.0,18,2373.811413
1.0,35,2373.881231
1.0,39,2373.953481
1.0,64,2374.072498
1.0,55,2374.173904
1.0,59,2374.284297
1.0,72,2374.418288
1.0,18,2374.451553
1.0,33,2374.512432
1.0,35,2374.578266
1.0,24,2374.623415
1.0,47,2374.709279
1.0,47,2374.796792
1.0,60,2374.908172
1.0,51,2375.003053
1.0,57,2375.109747
1.0,76,2375.250634
1.0,20,2375.287913
1.0,33,2375.349651
1.0,27,2375.400672
1.0,18,2375.434594
1.0,33,2375.495909
1.0,43,2375.575937
1.0,70,2375.70608
1.0,47,2375.793079
1.0,61,2375.907311
1.0,70,2376.037826
1.0,20,2376.075224
1.0,35,2376.140383
1.0,29,2376.195055
1.0,18,2376.228247
1.0,49,2376.319329
1.0,37,2376.387796
1.0,60,2376.499025
1.0,47,2376.586661
1.0,64,2376.706449
1.0,68,2376.832336
1.0,18,2376.865563
1.0,37,2376.934622
1.0,29,2376.989355
1.0,20,2377.026579
1.0,35,2377.091426
1.0,41,2377.167585
1.0,66,2377.289901
1.0,47,2377.376502
1.0,61,2377.490496
1.0,78,2377.635492
1.0,20,2377.672575
1.0,35,2377.737701
1.0,27,2377.788792
1.0,18,2377.822587
1.0,33,2377.883672
1.0,43,2377.963648
1.0,60,2378.075028
1.0,49,2378.166692
1.0,63,2378.283087
1.0,76,2378.424516
1.0,18,2378.45779
1.0,35,2378.523106
1.0,31,2378.581801
1.0,22,2378.62336
1.0,37,2378.692559
1.0,39,2378.765423
1.0,56,2378.868734
1.0,55,2378.971244
1.0,71,2379.163868
1.0,76,2379.305195
1.0,20,2379.342268
1.0,33,2379.403479
1.0,29,2379.458027
1.0,22,2379.499323
1.0,35,2379.564199
1.0,37,2379.633004
1.0,62,2379.747633
1.0,45,2379.831052
1.0,59,2379.9406
1.0,70,2380.070644
1.0,18,2380.103891
1.0,41,2380.180421
1.0,31,2380.238787
1.0,18,2380.27205
1.0,35,2380.33699
1.0,41,2380.413213
1.0,62,2380.528239
1.0,41,2380.60345
1.0,61,2380.717466
1.0,80,2380.86611
1.0,18,2380.899671
1.0,37,2380.969018
1.0,37,2381.038476
1.0,22,2381.080012
1.0,39,2381.152155
1.0,39,2381.224971
1.0,66,2381.34631
1.0,45,2381.429849
1.0,65,2381.550797
1.0,72,2381.684478
1.0,18,2381.717879
1.0,41,2381.794662
1.0,27,2381.845508
1.0,22,2381.886105
1.0,35,2381.950817
1.0,37,2382.019581
1.0,78,2382.164561
1.0,41,2382.242169
1.0,57,2382.358806
1.0,74,2382.509496
1.0,24,2382.558078
1.0,39,2382.637943
1.0,35,2382.709228
1.0,22,2382.750484
1.0,33,2382.811863
1.0,37,2382.880603
1.0,66,2383.011651
1.0,53,2383.113767
1.0,69,2383.246492
1.0,72,2383.381848
1.0,20,2383.419025
1.0,47,2383.506352
1.0,29,2383.56272
1.0,18,2383.596457
1.0,43,2383.677606
1.0,37,2383.74642
1.0,58,2383.854771
1.0,45,2383.938246
1.0,59,2384.048972
1.0,68,2384.185355
1.0,20,2384.221511
1.0,37,2384.290244
1.0,29,2384.345223
1.0,18,2384.379117
1.0,37,2384.447207
1.0,35,2384.512575
1.0,68,2384.63885
1.0,45,2384.722374
1.0,63,2384.840736
1.0,76,2384.982547
1.0,18,2385.015852
1.0,39,2385.08929
1.0,27,2385.140633
1.0,22,2385.18222
1.0,35,2385.247124
1.0,35,2385.312187
1.0,60,2385.424573
1.0,45,2385.508446
1.0,57,2385.615333
1.0,80,2385.762894
1.0,18,2385.796297
1.0,33,2385.857544
1.0,29,2385.912473
1.0,18,2385.946263
1.0,33,2386.00744
1.0,35,2386.071993
1.0,66,2386.194171
1.0,47,2386.279464
1.0,71,2386.41248
1.0,68,2386.538024
1.0,18,2386.571429
1.0,37,2386.640168
1.0,27,2386.691051
1.0,24,2386.736095
1.0,37,2386.804443
1.0,35,2386.869212
1.0,80,2387.022947
1.0,51,2387.117584
1.0,59,2387.227909
1.0,68,2387.354218
1.0,20,2387.391428
1.0,39,2387.464006
1.0,31,2387.52272
1.0,18,2387.556842
1.0,35,2387.621751
1.0,37,2387.690498
1.0,60,2387.801748
1.0,43,2387.881871
1.0,61,2387.996216
1.0,78,2388.141723
1.0,22,2388.182461
1.0,35,2388.247658
1.0,31,2388.306131
1.0,18,2388.340162
1.0,39,2388.412663
1.0,35,2388.477915
1.0,60,2388.589096
1.0,45,2388.672446
1.0,61,2388.785835
1.0,70,2388.914615
1.0,22,2388.955796
1.0,43,2389.036233
1.0,29,2389.09129
1.0,18,2389.12446
1.0,33,2389.185772
1.0,35,2389.250462
1.0,74,2389.387368
1.0,47,2389.473679
1.0,59,2389.584144
1.0,68,2389.710272
1.0,20,2389.747132
1.0,39,2389.819676
1.0,33,2389.881839
1.0,20,2389.919424
1.0,43,2389.999389
1.0,45,2390.082695
1.0,56,2390.186773
1.0,47,2390.273645
1.0,61,2390.388089
1.0,74,2390.524696
1.0,22,2390.565627
1.0,37,2390.63447
1.0,27,2390.685328
1.0,20,2390.722886
1.0,45,2390.806533
1.0,49,2390.897625
1.0,72,2391.031242
1.0,41,2391.10677
1.0,69,2391.235907
1.0,72,2391.37052
1.0,20,2391.40799
1.0,45,2391.491927
1.0,33,2391.554479
1.0,22,2391.595304
1.0,43,2391.67583
1.0,43,2391.756115
1.0,64,2391.872773
1.0,47,2391.960119
1.0,57,2392.067029
1.0,68,2392.193054
1.0,22,2392.233979
1.0,35,2392.298611
1.0,31,2392.356917
1.0,20,2392.394491
1.0,41,2392.470571
1.0,53,2392.569691
1.0,64,2392.68846
1.0,55,2392.790379
1.0,53,2392.889704
1.0,66,2393.011794
1.0,20,2393.049184
1.0,39,2393.120748
1.0,33,2393.182664
1.0,20,2393.220462
1.0,39,2393.293234
1.0,33,2393.354524
1.0,66,2393.477056
1.0,47,2393.564064
1.0,59,2393.674534
1.0,76,2393.8163
1.0,20,2393.853333
1.0,33,2393.914514
1.0,31,2393.972907
1.0,24,2394.01788
1.0,39,2394.090273
1.0,35,2394.155164
1.0,66,2394.277139
1.0,47,2394.390169
1.0,61,2394.504117
1.0,74,2394.641723
1.0,18,2394.675152
1.0,35,2394.740355
1.0,35,2394.805954
1.0,22,2394.847232
1.0,39,2394.919479
1.0,37,2394.987325
1.0,58,2395.094465
1.0,45,2395.17703
1.0,65,2395.29834
1.0,72,2395.431763
1.0,24,2395.476091
1.0,35,2395.541392
1.0,29,2395.595983
1.0,22,2395.637126
1.0,49,2395.727756
1.0,35,2395.792652
1.0,66,2395.914044
1.0,45,2395.997522
1.0,57,2396.103951
1.0,74,2396.240528
1.0,18,2396.274011
1.0,37,2396.343063
1.0,27,2396.393959
1.0,18,2396.427847
1.0,37,2396.496632
1.0,37,2396.565409
1.0,64,2396.684211
1.0,43,2396.764276
1.0,64,2396.883935
1.0,82,2397.036309
1.0,20,2397.073841
1.0,37,2397.142938
1.0,29,2397.19776
1.0,22,2397.239125
1.0,33,2397.300258
1.0,35,2397.365411
1.0,70,2397.493586
1.0,53,2397.592018
1.0,59,2397.702052
1.0,78,2397.846896
1.0,20,2397.883806
1.0,39,2397.956478
1.0,31,2398.014267
1.0,18,2398.047492
1.0,41,2398.12357
1.0,41,2398.199878
1.0,60,2398.311305
1.0,43,2398.390539
1.0,61,2398.503221
1.0,92,2398.674487
1.0,20,2398.711713
1.0,39,2398.78318
1.0,33,2398.845278
1.0,28,2398.897688
1.0,35,2398.962615
1.0,37,2399.031509
1.0,64,2399.149564
1.0,41,2399.224941
1.0,64,2399.344552
1.0,80,2399.493643
1.0,20,2399.530679
1.0,37,2399.599197
1.0,29,2399.653937
1.0,18,2399.687151
1.0,33,2399.748345
1.0,33,2399.809587
1.0,58,2399.916413
1.0,51,2400.011202
1.0,59,2400.121459
1.0,70,2400.250838
1.0,22,2400.291925
1.0,37,2400.35947
1.0,31,2400.417771
1.0,20,2400.455403
1.0,41,2400.531609
1.0,33,2400.592827
1.0,66,2400.714284
1.0,43,2400.793106
1.0,59,2400.903482
1.0,80,2401.051164
1.0,26,2401.098999
1.0,37,2401.168165
1.0,31,2401.226625
1.0,20,2401.264201
1.0,39,2401.336705
1.0,39,2401.409106
1.0,60,2401.520642
1.0,43,2401.600235
1.0,71,2401.732386
1.0,80,2401.881874
1.0,24,2401.926405
1.0,47,2402.012598
1.0,35,2402.078484
1.0,24,2402.123641
1.0,35,2402.188607
1.0,37,2402.257367
1.0,62,2402.372395
1.0,43,2402.451586
1.0,61,2402.565501
1.0,84,2402.720902
1.0,20,2402.758233
1.0,33,2402.819538
1.0,31,2402.87794
1.0,22,2402.919497
1.0,35,2402.984476
1.0,53,2403.082418
1.0,66,2403.204471
1.0,45,2403.288033
1.0,61,2403.402179
1.0,76,2403.542953
1.0,24,2403.587246
1.0,33,2403.647994
1.0,29,2403.703065
1.0,18,2403.740048
1.0,37,2403.815424
1.0,33,2403.882349
1.0,68,2404.01974
1.0,55,2404.121563
1.0,69,2404.250377
1.0,72,2404.383357
1.0,20,2404.420623
1.0,35,2404.485759
1.0,29,2404.54044
1.0,22,2404.581661
1.0,35,2404.646677
1.0,35,2404.711682
1.0,76,2404.853496
1.0,43,2404.933072
1.0,71,2405.066235
1.0,80,2405.21419
1.0,18,2405.247663
1.0,41,2405.323873
1.0,27,2405.374825
1.0,20,2405.411713
1.0,35,2405.476824
1.0,39,2405.548837
1.0,64,2405.667305
1.0,49,2405.758195
1.0,55,2405.860549
1.0,78,2406.005919
1.0,22,2406.046935
1.0,35,2406.112099
1.0,27,2406.163017
1.0,20,2406.199965
1.0,35,2406.264925
1.0,35,2406.330023
1.0,70,2406.460512
1.0,45,2406.54355
1.0,55,2406.646264
1.0,70,2406.776509
1.0,20,2406.813437
1.0,33,2406.874991
1.0,29,2406.9297
1.0,18,2406.963529
1.0,35,2407.028456
1.0,39,2407.101095
1.0,78,2407.245677
1.0,45,2407.329293
1.0,57,2407.435924
1.0,76,2407.577168
1.0,22,2407.617843
1.0,35,2407.683091
1.0,35,2407.748961
1.0,24,2407.793348
1.0,41,2407.869478
1.0,37,2407.938272
1.0,64,2408.056534
1.0,53,2408.155721
1.0,55,2408.258233
1.0,72,2408.392077
1.0,18,2408.425241
1.0,33,2408.486822
1.0,39,2408.560168
1.0,24,2408.605354
1.0,35,2408.670301
1.0,37,2408.739156
1.0,60,2408.850438
1.0,55,2408.952121
1.0,65,2409.073501
1.0,70,2409.203882
1.0,22,2409.24451
1.0,35,2409.309644
1.0,31,2409.368018
1.0,24,2409.412851
1.0,41,2409.488874
1.0,45,2409.572591
1.0,68,2409.698316
1.0,45,2409.782253
1.0,57,2409.888751
1.0,76,2410.029588
1.0,24,2410.073938
1.0,37,2410.142195
1.0,31,2410.200732
1.0,20,2410.237652
1.0,39,2410.310028
1.0,51,2410.405285
1.0,68,2410.531493
1.0,43,2410.611467
1.0,69,2410.73993
1.0,74,2410.877679
1.0,20,2410.914637
1.0,37,2410.983327
1.0,27,2411.034281
1.0,20,2411.071906
1.0,37,2411.140617
1.0,41,2411.216046
1.0,62,2411.330974
1.0,49,2411.42223
1.0,59,2411.532549
1.0,78,2411.67731
1.0,22,2411.718265
1.0,41,2411.794452
1.0,31,2411.853039
1.0,18,2411.886334
1.0,39,2411.958902
1.0,33,2412.020248
1.0,58,2412.128036
1.0,49,2412.219293
1.0,57,2412.325948
1.0,68,2412.451753
1.0,20,2412.488497
1.0,39,2412.561518
1.0,29,2412.61628
1.0,22,2412.657615
1.0,35,2412.722971
1.0,35,2412.788456
1.0,62,2412.903857
1.0,51,2413.003759
1.0,59,2413.120764
1.0,74,2413.262053
1.0,20,2413.299679
1.0,33,2413.362526
1.0,31,2413.422715
1.0,20,2413.461255
1.0,43,2413.542043
1.0,33,2413.604176
1.0,76,2413.747064
1.0,49,2413.838613
1.0,57,2413.946618
1.0,78,2414.091852
1.0,22,2414.132777
1.0,37,2414.201869
1.0,35,2414.268556
1.0,18,2414.30257
1.0,35,2414.367598
1.0,35,2414.432818
1.0,58,2414.539922
1.0,45,2414.62341
1.0,65,2414.744355
1.0,76,2414.885854
1.0,20,2414.922753
1.0,35,2414.988033
1.0,37,2415.058159
1.0,20,2415.095825
1.0,35,2415.161092
1.0,41,2415.237364
1.0,70,2415.367703
1.0,43,2415.44772
1.0,57,2415.555155
1.0,74,2415.692939
1.0,22,2415.733913
1.0,35,2415.798763
1.0,35,2415.865067
1.0,20,2415.902826
1.0,33,2415.964227
1.0,35,2416.029491
1.0,78,2416.175206
1.0,45,2416.258994
1.0,69,2416.38897
1.0,74,2416.526321
1.0,18,2416.560142
1.0,35,2416.625699
1.0,31,2416.684489
1.0,18,2416.717777
1.0,37,2416.786713
1.0,41,2416.863059
1.0,58,2416.970012
1.0,47,2417.05697
1.0,71,2417.190325
1.0,72,2417.325225
1.0,18,2417.358651
1.0,33,2417.420593
1.0,29,2417.475918
1.0,20,2417.514127
1.0,43,2417.594251
1.0,33,2417.655652
1.0,60,2417.768213
1.0,47,2417.855627
1.0,65,2417.977882
1.0,78,2418.122449
1.0,20,2418.159689
1.0,35,2418.224115
1.0,27,2418.275206
1.0,24,2418.32004
1.0,39,2418.393053
1.0,37,2418.461713
1.0,64,2418.58063
1.0,43,2418.660225
1.0,61,2418.774873
1.0,86,2418.933166
1.0,18,2418.96669
1.0,39,2419.039568
1.0,33,2419.101203
1.0,24,2419.145582
1.0,41,2419.222019
1.0,33,2419.283429
1.0,68,2419.409378
1.0,45,2419.492791
1.0,61,2419.607074
1.0,74,2419.744483
1.0,22,2419.785529
