# {"t_start": 1614195180.5541933, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
-596.99329,1000,9800.71643
-593.118563,1000,9806.470523
-597.042646,1000,9812.255797
-595.014436,1000,9817.997644
-595.606779,1000,9823.754313
-593.385844,1000,9829.455227
-599.304765,1000,9835.237504
-595.049969,1000,9840.924673
-594.477145,1000,9846.674241
-592.034685,1000,9852.375514
-596.319309,1000,9858.147672
-594.166118,1000,9863.841455
-594.008319,1000,9869.60587
-596.007766,1000,9875.336197
-594.556626,1000,9881.145433
-594.428496,1000,9886.984926
-595.333819,1000,9892.795043
-595.749417,1000,9898.67307
-595.547345,1000,9904.472341
-594.384732,1000,9910.354107
-594.834377,1000,9916.160761
-594.593824,1000,9922.010404
-598.849849,1000,9927.854697
-597.485164,1000,9933.656541
-599.699844,1000,9939.433191
-595.635829,1000,9945.242468
-597.409148,1000,9951.010865
-597.601529,1000,9956.876037
-599.261039,1000,9962.690251
-596.567208,1000,9968.458383
-596.02799,1000,9974.25578
-599.950527,1000,9980.052733
-597.432254,1000,9985.859619
-599.860858,1000,9991.651378
-599.440038,1000,9997.47149
-597.320935,1000,10003.21201
-596.616031,1000,10008.999857
-596.659239,1000,10014.765124
-597.88713,1000,10020.582674
-599.445633,1000,10026.430423
-597.471173,1000,10032.24301
-599.986895,1000,10038.100828
-597.771995,1000,10043.894523
-596.56919,1000,10049.687979
-597.19223,1000,10055.471834
-599.005115,1000,10061.289657
-599.336074,1000,10067.035104
-598.705831,1000,10072.750136
-595.579563,1000,10078.513083
-593.170217,1000,10084.384334
-599.534693,1000,10090.178806
-599.582772,1000,10096.068912
-595.460003,1000,10101.929894
-599.343355,1000,10107.777388
-596.955368,1000,10113.539429
-599.514383,1000,10119.356629
-598.789231,1000,10125.175674
-599.80205,1000,10130.969237
-599.697262,1000,10136.782028
-598.181935,1000,10142.53626
-599.528422,1000,10148.356558
-598.689866,1000,10154.178873
-596.733976,1000,10160.023157
-597.155454,1000,10165.788711
-596.56038,1000,10171.603184
-598.671645,1000,10177.436204
-599.275669,1000,10183.256914
-598.042288,1000,10189.088941
-597.844313,1000,10194.898525
-599.09407,1000,10200.688065
-599.234226,1000,10206.503462
-597.408254,1000,10212.367881
-597.984093,1000,10218.134817
-596.130686,1000,10223.946502
-598.993379,1000,10229.746992
-598.777337,1000,10235.612777
-598.715007,1000,10241.397133
-585.735362,1000,10247.265921
-599.403871,1000,10253.061764
-597.450174,1000,10258.871385
-599.075573,1000,10264.656338
-596.905928,1000,10270.496168
-599.087204,1000,10276.372786
-599.427527,1000,10282.194476
-599.713298,1000,10288.062526
-599.645689,1000,10293.930395
-598.702222,1000,10299.809211
-595.304659,1000,10305.594891
-593.351266,1000,10311.478186
-599.146738,1000,10317.268851
-599.07754,1000,10323.109251
-599.156881,1000,10328.873343
-599.455982,1000,10334.707716
-599.471321,1000,10340.486071
-597.207624,1000,10346.288291
-599.546249,1000,10352.108772
-597.060438,1000,10357.976116
-595.225287,1000,10363.795319
-596.390387,1000,10369.592606
-596.271644,1000,10375.410538
-597.912136,1000,10381.170611
-599.106731,1000,10387.016694
-591.396189,1000,10392.808142
-599.891478,1000,10398.670257
-595.443587,1000,10404.433262
-599.340691,1000,10410.24509
-599.641979,1000,10416.063487
-593.463959,1000,10421.927006
-594.564465,1000,10427.676796
-599.678292,1000,10433.544363
-598.698862,1000,10439.410526
-599.95782,1000,10445.277251
-599.340007,1000,10451.060371
-597.394473,1000,10456.832358
-597.073736,1000,10462.630253
-597.445167,1000,10468.420383
-597.068286,1000,10474.244715
-599.395943,1000,10480.063214
-599.639871,1000,10485.943961
-597.640323,1000,10491.780845
-597.471961,1000,10497.590513
-598.905201,1000,10503.401584
-596.124768,1000,10509.238946
-599.507712,1000,10515.045094
-596.904949,1000,10520.932857
-597.444099,1000,10526.777801
-596.304359,1000,10532.526627
-599.596288,1000,10538.341776
-598.766364,1000,10544.238142
-595.230751,1000,10550.156392
-597.43252,1000,10555.957559
-599.707404,1000,10561.839243
-597.653129,1000,10567.657571
-599.968877,1000,10573.551172
-599.269835,1000,10579.438454
-599.70169,1000,10585.304056
-598.016129,1000,10591.171445
-597.499732,1000,10597.042844
-597.680258,1000,10602.886857
-595.321933,1000,10608.731556
-599.598509,1000,10614.564689
-599.727548,1000,10620.419055
-599.497462,1000,10626.274968
-596.046941,1000,10632.0778
-599.685176,1000,10637.963658
-595.89037,1000,10643.758215
-595.977665,1000,10649.742547
-593.000115,1000,10655.558544
-597.520444,1000,10661.425664
-595.706837,1000,10667.258782
-599.692787,1000,10673.132007
-592.662505,1000,10678.964327
-592.413713,1000,10684.855733
-590.15846,1000,10690.674939
-596.072288,1000,10696.533376
-596.643617,1000,10702.370332
-598.009873,1000,10708.199
-592.658599,1000,10714.079795
-594.892184,1000,10719.912616
-599.808635,1000,10725.804575
-597.154031,1000,10731.635352
-597.226674,1000,10737.5057
-596.865054,1000,10743.37502
-599.921761,1000,10749.280479
-599.297251,1000,10755.128877
-599.82469,1000,10761.029838
-595.250316,1000,10766.887736
-599.714026,1000,10772.755219
-599.201082,1000,10778.598698
-593.408416,1000,10784.513551
-597.331128,1000,10790.375588
-598.735805,1000,10796.34615
-597.178684,1000,10802.193995
-597.645672,1000,10808.025875
-598.004366,1000,10813.840153
-595.899974,1000,10819.708535
-594.017329,1000,10825.550728
-596.479202,1000,10831.327055
-596.762951,1000,10837.12091
-599.698679,1000,10842.993828
-596.289487,1000,10848.864414
-598.003273,1000,10854.687598
-598.032089,1000,10860.562671
-597.276271,1000,10866.380465
-599.515661,1000,10872.238346
-597.951307,1000,10878.057874
-596.526355,1000,10883.929807
-597.413853,1000,10889.793778
-599.312277,1000,10895.734982
-595.552724,1000,10901.583651
-599.311938,1000,10907.425129
-594.966971,1000,10913.335306
-599.548145,1000,10919.194865
-595.312763,1000,10925.056901
-595.830178,1000,10930.894522
-593.291845,1000,10936.763954
-594.683511,1000,10942.592307
-595.659142,1000,10948.515738
-596.369325,1000,10954.346768
-598.996566,1000,10960.229875
-599.438274,1000,10966.057572
-596.408832,1000,10971.922082
-599.213254,1000,10977.816744
-598.845338,1000,10983.660744
-597.148811,1000,10989.479285
-599.358639,1000,10995.271746
-597.953113,1000,11001.108247
-598.51026,1000,11006.879454
-598.592161,1000,11012.670307
-598.645782,1000,11018.485022
-598.954723,1000,11024.548888
-599.254614,1000,11030.496449
-598.725458,1000,11036.492331
-599.49007,1000,11042.447303
-599.17102,1000,11048.480805
-596.367085,1000,11054.514633
-598.855832,1000,11060.535108
-596.751644,1000,11066.577404
-598.330639,1000,11072.619025
-595.676251,1000,11078.665765
-596.618494,1000,11084.702523
-597.281369,1000,11090.711629
-598.41749,1000,11096.752861
-599.479422,1000,11102.78978
-598.666217,1000,11108.801496
-599.416322,1000,11114.85728
-599.000051,1000,11120.875309
-598.335578,1000,11126.900918
-599.013915,1000,11132.910565
-599.117466,1000,11138.90215
-597.012366,1000,11144.881828
-597.14638,1000,11150.876759
-598.851093,1000,11156.856199
-598.794749,1000,11162.907725
-598.620897,1000,11168.906427
-599.261548,1000,11174.885334
-597.588776,1000,11180.884898
-599.325,1000,11186.88533
-599.625599,1000,11192.890615
-593.760333,1000,11198.882643
-599.20019,1000,11204.876195
-591.347295,1000,11210.877677
-599.638068,1000,11216.901427
-590.444195,1000,11222.898395
-598.667793,1000,11228.953297
-598.289023,1000,11234.958524
-599.613312,1000,11240.966367
-590.903299,1000,11247.022905
-599.367171,1000,11253.063972
-596.405594,1000,11259.077887
-599.584527,1000,11265.159988
-599.269059,1000,11271.161272
-599.333191,1000,11277.218719
-599.687384,1000,11283.252931
-599.696191,1000,11289.285052
-599.792543,1000,11295.339428
-599.420261,1000,11301.392822
-599.565054,1000,11307.42977
-598.932398,1000,11313.531253
-599.842435,1000,11319.582965
-599.81742,1000,11325.654948
-599.710562,1000,11331.7074
-599.858063,1000,11337.759177
-599.718016,1000,11343.854848
-599.93119,1000,11349.918815
-599.663743,1000,11355.977766
-599.790927,1000,11362.045527
-599.794279,1000,11368.097447
-597.099174,1000,11374.161233
-599.722041,1000,11380.199952
-599.729668,1000,11386.256794
-599.005918,1000,11392.387084
-599.845021,1000,11398.506358
-599.749169,1000,11404.581875
-599.786407,1000,11410.659636
-599.856592,1000,11416.710632
-599.64594,1000,11422.777348
-591.173955,1000,11428.850089
-599.8211,1000,11434.934054
-599.193436,1000,11441.038116
-599.956631,1000,11447.14901
-598.669258,1000,11453.2606
-599.808373,1000,11459.429142
-599.807893,1000,11465.50805
-599.525723,1000,11471.616071
-599.746734,1000,11477.750242
-599.865925,1000,11483.865144
-599.901138,1000,11489.972821
-599.745916,1000,11496.043754
-599.889759,1000,11502.131682
-599.78904,1000,11508.248236
-599.34235,1000,11514.3337
-599.739894,1000,11520.442515
-599.766411,1000,11526.513983
-599.608362,1000,11532.613421
-599.612304,1000,11538.719143
-599.850065,1000,11544.87537
-599.031153,1000,11550.976255
-599.466418,1000,11557.112123
-599.8205,1000,11563.245693
-599.745607,1000,11569.426688
-599.531655,1000,11575.581975
-599.220764,1000,11581.705767
-599.907026,1000,11587.836884
-599.43626,1000,11593.941959
-599.545298,1000,11600.047583
-599.939107,1000,11606.177077
-599.863306,1000,11612.298524
-598.579457,1000,11618.447344
-599.907725,1000,11624.550843
-599.719346,1000,11630.702652
-599.739701,1000,11636.852825
-599.678295,1000,11642.980878
-599.96501,1000,11649.129778
-599.026326,1000,11655.290321
-599.580773,1000,11661.429342
-599.902349,1000,11667.600976
-599.793752,1000,11673.73106
-599.793002,1000,11679.870339
-599.832035,1000,11685.998182
-599.817426,1000,11692.103702
-599.867768,1000,11698.27082
-599.736419,1000,11704.412915
-599.895899,1000,11710.583362
-599.835875,1000,11716.773482
-599.708267,1000,11722.934911
-599.409055,1000,11729.102687
-599.801913,1000,11735.286079
-599.791559,1000,11741.447988
-599.455495,1000,11747.655342
-599.461416,1000,11753.837568
-599.846268,1000,11760.064804
-599.489478,1000,11766.288007
-599.435899,1000,11772.498337
-599.75276,1000,11778.715084
-599.755483,1000,11784.926412
-599.646339,1000,11791.102274
-599.936,1000,11797.298229
-599.315847,1000,11803.486379
-599.811046,1000,11809.692786
-599.821739,1000,11815.895507
-599.691332,1000,11822.078591
-599.869096,1000,11828.293144
-599.591632,1000,11834.487987
-599.991821,1000,11840.672179
-599.650689,1000,11846.936513
-599.582557,1000,11853.130886
-599.863749,1000,11859.333097
-599.488173,1000,11865.511921
-599.873473,1000,11871.693538
-599.929359,1000,11877.895133
-599.944055,1000,11884.106916
-599.975024,1000,11890.330713
-599.835705,1000,11896.553127
-599.890021,1000,11902.724314
-599.623689,1000,11908.970559
-599.591274,1000,11915.169514
-599.416946,1000,11921.390983
-599.879788,1000,11927.593068
-599.955562,1000,11933.608109
-599.868829,1000,11939.634911
-599.736405,1000,11945.668737
-599.962721,1000,11951.667356
-597.1786,1000,11957.717655
-598.778845,1000,11963.746706
-599.315065,1000,11969.789562
-599.832373,1000,11975.882185
-595.3482,1000,11981.929497
-599.454038,1000,11988.01257
-599.105794,1000,11994.045559
-599.598984,1000,12000.091476
-599.899508,1000,12006.158111
-599.806347,1000,12012.217653
-599.666437,1000,12018.256944
-599.464182,1000,12024.323397
-599.73781,1000,12030.340743
-599.907524,1000,12036.414034
-599.956509,1000,12042.459829
-599.373729,1000,12048.540047
-599.974422,1000,12054.623106
-599.992918,1000,12060.688108
-599.999944,1000,12066.765964
-599.765905,1000,12072.909104
-599.998186,1000,12078.974727
-599.923222,1000,12085.107275
-599.620533,1000,12091.187985
-599.990703,1000,12097.273792
-599.914341,1000,12103.401732
-599.975272,1000,12109.518777
-599.768967,1000,12115.604716
-597.39817,1000,12121.7459
-599.694356,1000,12127.823165
-599.722062,1000,12133.952909
-599.525827,1000,12140.047595
-599.430195,1000,12146.132146
-599.733472,1000,12152.271201
-597.317407,1000,12158.367156
-596.176326,1000,12164.531209
-599.874231,1000,12170.661919
-599.853567,1000,12176.805771
-597.679658,1000,12182.972768
-598.11217,1000,12189.110902
-599.841166,1000,12195.319968
-597.743175,1000,12201.793906
-599.683156,1000,12208.14506
-599.630768,1000,12214.694378
-600.0,1000,12221.199865
-597.8188,1000,12227.715143
-599.764408,1000,12234.252361
-600.0,1000,12240.782705
-600.0,1000,12247.312048
-599.520178,1000,12253.838995
-600.0,1000,12260.320397
-599.999999,1000,12266.872792
-599.751264,1000,12273.3632
-599.82341,1000,12279.892188
-599.838614,1000,12286.412655
-599.876076,1000,12292.958827
-599.860107,1000,12299.469595
-599.27427,1000,12305.983317
-600.0,1000,12312.515223
-599.105805,1000,12319.038232
-599.231795,1000,12325.564907
-599.968385,1000,12332.141979
-599.691766,1000,12338.678048
-599.633958,1000,12345.264857
-599.944261,1000,12351.812355
-599.137469,1000,12358.375586
-600.0,1000,12364.931599
-600.0,1000,12371.477383
-600.0,1000,12378.041183
-600.0,1000,12384.573107
-599.99993,1000,12391.153137
-600.0,1000,12397.689854
-600.0,1000,12404.245595
-600.0,1000,12410.790737
-600.0,1000,12417.327183
-600.0,1000,12424.075133
-600.0,1000,12430.616894
-600.0,1000,12437.167942
-600.0,1000,12443.763706
-599.950422,1000,12450.317061
-600.0,1000,12456.892459
-599.211572,1000,12463.431036
-599.924509,1000,12470.039368
-599.900446,1000,12476.627372
-599.864087,1000,12483.181773
-599.302329,1000,12489.748039
-599.999887,1000,12496.322737
-599.999692,1000,12502.898344
-600.0,1000,12509.384848
-599.998946,1000,12515.990736
-600.0,1000,12522.578741
-600.0,1000,12529.151339
-599.999992,1000,12535.736976
-599.99261,1000,12542.347572
-600.0,1000,12548.899698
-600.0,1000,12555.505382
-599.995969,1000,12562.056815
-599.882546,1000,12568.587921
-599.99282,1000,12575.175858
-600.0,1000,12581.775879
-600.0,1000,12588.367711
-600.0,1000,12594.930623
-599.984652,1000,12601.499735
-599.999969,1000,12608.105817
-600.0,1000,12614.682764
-598.804029,1000,12621.170383
-599.999993,1000,12627.749905
-600.0,1000,12634.336947
-599.904192,1000,12640.940754
-599.886653,1000,12647.55961
-598.521152,1000,12654.184909
-599.999872,1000,12660.787193
-599.476696,1000,12667.438928
-599.564621,1000,12674.072135
-600.0,1000,12680.689608
-599.983182,1000,12687.333065
-599.99945,1000,12693.964743
-599.963937,1000,12700.597265
-600.0,1000,12707.22513
-599.999998,1000,12713.855711
-600.0,1000,12720.469757
-599.938707,1000,12727.087766
-599.999999,1000,12733.734889
-599.999994,1000,12740.313974
-599.996243,1000,12746.919829
-594.996641,1000,12753.517354
-600.0,1000,12760.094458
-600.0,1000,12766.675856
-600.0,1000,12773.271522
-599.863762,1000,12779.882003
-599.907804,1000,12786.488124
-599.980832,1000,12793.097919
-599.995768,1000,12799.759066
-599.978028,1000,12806.339573
-599.999423,1000,12812.998727
-599.999877,1000,12819.594814
-599.998178,1000,12826.205923
-600.0,1000,12832.856188
-599.999993,1000,12839.491452
-599.99998,1000,12846.151634
-599.989994,1000,12852.77236
-600.0,1000,12859.408755
-599.991348,1000,12866.057668
-600.0,1000,12872.702459
-599.999993,1000,12879.368602
-600.0,1000,12886.025639
-600.0,1000,12892.669901
-599.998478,1000,12899.349584
-599.999982,1000,12906.001096
-599.999476,1000,12912.664629
-600.0,1000,12919.291414
-599.999983,1000,12925.967984
-600.0,1000,12932.600037
-599.984858,1000,12939.267105
-600.0,1000,12945.946394
-600.0,1000,12952.594145
-600.0,1000,12959.278991
-600.0,1000,12965.950494
-599.999694,1000,12972.655497
-599.338044,1000,12979.341936
-597.527095,1000,12986.030875
-599.998665,1000,12992.712351
-599.899253,1000,12999.40573
-599.999987,1000,13006.086012
-598.279777,1000,13012.802669
-599.975607,1000,13019.487605
-599.998222,1000,13026.197918
-600.0,1000,13032.907044
-600.0,1000,13039.517392
-599.318839,1000,13046.199334
-600.0,1000,13052.890151
-600.0,1000,13059.577454
-600.0,1000,13066.231526
-600.0,1000,13072.94712
-600.0,1000,13079.677406
-599.999987,1000,13086.413639
-600.0,1000,13093.150951
-600.0,1000,13099.860364
-599.966391,1000,13106.574829
-599.959122,1000,13113.288032
-600.0,1000,13119.997958
-600.0,1000,13126.730726
-599.993898,1000,13133.443781
-599.999936,1000,13140.152204
-599.154917,1000,13146.838548
-599.995931,1000,13153.582774
-599.862184,1000,13160.287605
-600.0,1000,13167.007707
-599.992684,1000,13173.741603
-599.990786,1000,13180.446555
-599.990529,1000,13187.190888
-599.936903,1000,13193.855352
-595.748862,1000,13200.624739
-599.985323,1000,13207.321774
-599.576529,1000,13214.003925
-599.082576,1000,13220.689748
-599.616966,1000,13227.370512
-597.378341,1000,13234.066487
-599.949867,1000,13240.758528
-599.788187,1000,13247.455326
-599.716476,1000,13254.174992
-599.653741,1000,13260.864568
-599.99912,1000,13267.56582
-599.049637,1000,13274.258797
-599.874376,1000,13280.952987
-599.947384,1000,13287.675914
-597.788886,1000,13294.348381
-599.688607,1000,13301.086025
-599.668588,1000,13307.745532
-599.893882,1000,13314.444431
-599.633284,1000,13321.10624
-599.564067,1000,13327.81127
-599.674965,1000,13334.527087
-599.875119,1000,13341.225326
-599.711227,1000,13347.928858
-599.806613,1000,13354.590934
-599.113614,1000,13361.297843
-599.934727,1000,13368.004543
-599.899622,1000,13374.676314
-599.715269,1000,13381.395167
-599.795473,1000,13388.1338
-599.822134,1000,13394.851873
-599.922825,1000,13401.574722
-599.790862,1000,13408.255217
-599.942442,1000,13414.991417
-599.60163,1000,13421.689054
-599.792317,1000,13428.38635
-599.63552,1000,13435.109201
-599.779465,1000,13441.811111
-599.547174,1000,13448.458128
-599.750043,1000,13455.136819
-599.712063,1000,13461.708345
-599.921193,1000,13468.370578
-599.75012,1000,13475.058725
-599.877954,1000,13481.76227
-599.853909,1000,13488.468331
-599.84384,1000,13495.194439
-599.730218,1000,13501.889172
-599.936128,1000,13508.605784
-599.976242,1000,13515.308909
-599.764027,1000,13521.999198
-599.980164,1000,13528.650271
-599.90466,1000,13535.352932
-599.77071,1000,13542.103616
-599.292273,1000,13548.885463
-599.785253,1000,13555.654983
-599.816133,1000,13562.515742
-599.666166,1000,13569.34866
-599.51133,1000,13576.134227
-599.850727,1000,13582.875998
-599.391442,1000,13589.598944
-599.780309,1000,13596.341359
-599.783326,1000,13603.041624
-599.7688,1000,13609.776335
-599.795609,1000,13616.506288
-599.920495,1000,13623.269026
-599.834907,1000,13630.06394
-599.601782,1000,13636.895128
-599.84306,1000,13643.66839
-599.82633,1000,13650.50488
-598.893225,1000,13657.277245
-599.905886,1000,13664.132811
-599.681976,1000,13670.921466
-599.983069,1000,13677.742894
-599.758246,1000,13684.535974
-599.664975,1000,13691.294951
-599.947341,1000,13698.128687
-599.768201,1000,13704.925003
-599.713482,1000,13711.77363
-599.612369,1000,13718.58609
-599.775872,1000,13725.424239
-599.615047,1000,13732.225123
-598.582365,1000,13739.00088
-599.599502,1000,13745.762265
-599.708363,1000,13752.566302
-599.807167,1000,13759.430592
-599.817563,1000,13766.24268
-599.971521,1000,13773.068216
-599.874547,1000,13779.885409
-599.595872,1000,13786.687029
-597.294888,1000,13793.490172
-599.905145,1000,13800.333478
-599.70308,1000,13807.162247
-599.942793,1000,13813.965154
-597.488409,1000,13820.754659
-596.967668,1000,13827.568963
-599.979994,1000,13834.353737
-599.659322,1000,13841.156066
-599.832412,1000,13847.967935
-599.806546,1000,13854.731278
-594.384389,1000,13861.575264
-599.157722,1000,13868.365285
-599.735683,1000,13875.125972
-599.800933,1000,13881.832646
-599.833056,1000,13888.488065
-599.806182,1000,13895.282701
-599.958231,1000,13902.087698
-599.896737,1000,13908.85976
-599.915984,1000,13915.66713
-599.824088,1000,13922.472013
-599.883862,1000,13929.276679
-599.952508,1000,13936.085519
-599.912102,1000,13942.897736
-599.765166,1000,13949.714299
-598.221934,1000,13956.515013
-599.965776,1000,13963.35056
-599.675136,1000,13970.148319
-599.719428,1000,13976.951746
-597.706673,1000,13983.729438
-599.864731,1000,13990.51241
-599.975851,1000,13997.243312
-599.930312,1000,14004.006742
-599.954605,1000,14010.797058
-599.679191,1000,14017.57778
-599.459142,1000,14024.347557
-599.617179,1000,14031.113631
-599.700678,1000,14037.913579
-599.929025,1000,14044.679734
-599.878964,1000,14051.477549
-599.600349,1000,14058.22801
-599.854764,1000,14065.033022
-599.915415,1000,14071.786526
-599.978077,1000,14078.556972
-599.740351,1000,14085.312239
-599.468477,1000,14092.128605
-599.706182,1000,14098.903987
-599.884097,1000,14105.688404
-599.780494,1000,14112.465111
-599.796103,1000,14119.216938
-599.87261,1000,14125.986975
-599.917672,1000,14132.700682
-599.883441,1000,14139.414605
-599.898897,1000,14146.158298
-599.746352,1000,14152.939264
-596.078187,1000,14159.700103
-599.899223,1000,14166.515882
-599.621139,1000,14173.272285
-599.31908,1000,14180.077247
-599.773474,1000,14186.836495
-599.907756,1000,14193.633538
-599.859451,1000,14200.428207
-599.148406,1000,14207.227879
-599.93966,1000,14214.038354
-599.641854,1000,14220.81226
-599.735099,1000,14227.652159
-599.775773,1000,14234.462287
-599.7616,1000,14241.270237
-599.422901,1000,14248.02227
-599.827925,1000,14254.779593
-599.880418,1000,14261.5073
-599.868237,1000,14268.306949
-599.873434,1000,14275.094994
-599.69239,1000,14281.940428
-599.668603,1000,14288.764122
-599.925672,1000,14295.573742
-599.802726,1000,14302.409404
-599.772446,1000,14309.21813
-599.146382,1000,14316.004159
-599.906354,1000,14322.741073
-599.816383,1000,14329.615896
-599.768834,1000,14336.428305
-599.790089,1000,14343.270166
-599.480886,1000,14350.068501
-599.801175,1000,14356.889691
-599.619597,1000,14363.713271
-599.880513,1000,14370.520926
-598.373931,1000,14377.363363
-599.490256,1000,14384.169396
-599.763217,1000,14391.012167
-599.300614,1000,14397.829149
-599.906416,1000,14404.676762
-599.835955,1000,14411.506176
-599.846767,1000,14418.351944
-599.79827,1000,14425.182386
-599.566517,1000,14432.04331
-599.681637,1000,14438.871765
-599.886423,1000,14445.676386
-599.773532,1000,14452.51754
-599.706282,1000,14459.30646
-599.762707,1000,14466.094301
-599.814992,1000,14472.862931
-599.618663,1000,14479.694847
-596.010734,1000,14486.498843
-599.816437,1000,14493.314354
-599.863101,1000,14500.079677
-599.948758,1000,14506.852933
-599.94818,1000,14513.60443
-599.871683,1000,14520.401555
-599.80304,1000,14527.168438
-598.656282,1000,14533.97387
-599.769855,1000,14540.775749
-597.795031,1000,14547.554746
-596.417965,1000,14554.370328
-599.880342,1000,14561.1365
-599.830211,1000,14567.960875
-597.588859,1000,14574.750093
-599.607251,1000,14581.599328
-600.0,1000,14588.389491
-599.93442,1000,14595.20962
-596.221565,1000,14601.990134
-599.911978,1000,14608.807063
-599.928197,1000,14615.567029
-599.702914,1000,14622.308573
-599.283593,1000,14629.098477
-597.829,1000,14635.891872
-599.974672,1000,14642.738375
-599.588072,1000,14649.522543
-599.935275,1000,14656.380574
-599.934494,1000,14663.166406
-599.690087,1000,14669.994747
-598.593104,1000,14676.7355
-599.573414,1000,14683.481942
-597.267626,1000,14690.268081
-599.880051,1000,14697.081238
-599.844741,1000,14703.916977
-599.998763,1000,14710.70064
-599.842164,1000,14717.53039
-599.745534,1000,14724.324616
-599.946599,1000,14731.164397
-599.999864,1000,14737.95245
-598.498361,1000,14744.794712
-599.976272,1000,14751.539578
-599.745063,1000,14758.30104
-599.498815,1000,14765.104155
-599.57599,1000,14771.93181
-599.848407,1000,14778.767715
-598.443108,1000,14785.554811
-598.988032,1000,14792.353504
-596.92701,1000,14799.140521
-599.903183,1000,14805.969897
-599.819638,1000,14812.787784
-599.840729,1000,14819.626448
-596.80283,1000,14826.404327
-596.840442,1000,14833.223871
-599.83546,1000,14840.026171
-599.830301,1000,14846.870725
-596.761363,1000,14853.66059
-597.206556,1000,14860.457506
-599.786662,1000,14867.266706
-599.700636,1000,14874.05846
-599.796875,1000,14880.89267
-599.788041,1000,14887.692602
-599.740249,1000,14894.511836
-599.983483,1000,14901.304067
-596.998733,1000,14908.127011
-599.674861,1000,14914.910529
-599.785997,1000,14921.71876
-599.969278,1000,14928.453175
-599.870436,1000,14935.182576
-596.089075,1000,14941.94881
-599.827173,1000,14948.773917
-596.853216,1000,14955.55918
-599.989163,1000,14962.372369
-595.483949,1000,14969.203959
-596.250688,1000,14976.70663
-599.910404,1000,14983.533366
-599.617917,1000,14990.242255
-595.770599,1000,14996.981722
-589.90004,1000,15003.730542
-596.190818,1000,15010.468991
-593.072472,1000,15017.164879
-595.827662,1000,15023.929889
-599.974783,1000,15030.697295
-599.999171,1000,15037.468374
-594.954668,1000,15044.192874
-596.708909,1000,15050.935649
-599.026603,1000,15057.688814
-599.516266,1000,15064.377585
-599.489315,1000,15071.029738
-598.333644,1000,15077.738952
-582.552434,1000,15084.427953
-585.129285,1000,15091.11282
-585.343439,1000,15097.791064
-597.988469,1000,15104.457846
-599.245688,1000,15111.16107
-599.689561,1000,15117.839051
-596.081272,1000,15124.549783
-594.779189,1000,15131.226272
-599.227127,1000,15137.906311
-598.884947,1000,15144.603081
-599.238086,1000,15151.2073
-592.956617,1000,15157.915166
-599.678083,1000,15164.573739
-599.646545,1000,15171.277431
-598.883059,1000,15177.958243
-599.404789,1000,15184.61735
-589.431915,1000,15191.21768
-599.213505,1000,15197.849178
-594.152896,1000,15204.488716
-594.452163,1000,15211.174386
-599.529885,1000,15217.861469
-598.690739,1000,15224.56875
-599.28361,1000,15231.253756
-592.664448,1000,15237.924163
-597.195424,1000,15244.569129
-590.721603,1000,15251.238649
-598.395143,1000,15257.94504
-599.537751,1000,15264.62289
-599.863854,1000,15271.318475
-583.112328,1000,15278.006084
-596.290972,1000,15284.696037
-599.528017,1000,15291.398007
-598.748589,1000,15298.085522
-588.857622,1000,15304.768718
-596.566778,1000,15311.461298
-597.572118,1000,15318.111151
-599.379495,1000,15324.813521
-598.943512,1000,15331.479612
-597.696244,1000,15338.196397
-594.081489,1000,15344.87539
-596.523919,1000,15351.583229
-599.508653,1000,15358.278751
-599.652131,1000,15364.946885
-585.107066,1000,15371.646215
-593.903205,1000,15378.311858
-599.434341,1000,15385.015608
-599.486517,1000,15391.718035
-595.086965,1000,15398.413177
-599.792586,1000,15405.155115
-598.925932,1000,15411.846119
-599.36541,1000,15418.545233
-598.458356,1000,15425.257502
-598.873265,1000,15431.956955
-597.527831,1000,15438.630805
-594.572289,1000,15445.298219
-598.909593,1000,15451.994227
-594.266044,1000,15458.655431
-595.2589,1000,15465.342205
-599.030082,1000,15472.096714
-599.500203,1000,15478.788112
-595.346833,1000,15485.471899
-595.341251,1000,15492.123288
-596.230888,1000,15498.862075
-599.140975,1000,15505.555309
-593.859551,1000,15512.309432
-599.304558,1000,15519.013572
-594.361922,1000,15525.760307
-593.926793,1000,15532.496193
-595.21663,1000,15539.202745
-598.419547,1000,15545.915617
-597.754538,1000,15552.638468
-592.328074,1000,15559.378912
-593.594101,1000,15566.109395
-588.615241,1000,15572.79678
-592.580043,1000,15579.568893
-599.031989,1000,15586.289534
-596.952864,1000,15593.00523
-595.262284,1000,15599.710806
-594.511694,1000,15606.452192
-594.580865,1000,15613.21764
-590.310511,1000,15619.993701
-595.131685,1000,15626.715615
-595.198006,1000,15633.311407
-599.414572,1000,15640.012463
-594.990793,1000,15646.788244
-598.954531,1000,15653.544025
-599.973715,1000,15660.312951
-599.911535,1000,15667.073179
-597.698282,1000,15673.844932
-599.933695,1000,15680.645515
-598.669772,1000,15687.41204
-599.162531,1000,15694.197258
-598.796478,1000,15700.973017
-598.800083,1000,15707.762535
-595.005941,1000,15714.547066
-599.714628,1000,15721.304485
-599.494379,1000,15728.106874
-599.356133,1000,15734.891553
-598.749466,1000,15741.657396
-599.438615,1000,15748.430331
-596.710072,1000,15755.159777
-598.989173,1000,15761.943331
