# {"t_start": 1614917832.0879073, "env_id": "Craft-single-M6-v0"} 
r,l,t
1.0,52,277.05248
1.0,64,277.065779
1.0,56,277.077433
1.0,52,277.088269
1.0,56,277.099966
1.0,62,277.11289
1.0,58,277.124974
1.0,52,277.135822
1.0,64,277.149145
1.0,54,277.160386
1.0,56,277.172063
1.0,50,277.182478
1.0,64,277.195812
1.0,58,277.207876
1.0,52,277.218716
1.0,60,277.231197
1.0,60,277.243668
1.0,54,277.254955
1.0,64,277.268287
1.0,58,277.280366
1.0,62,277.293254
1.0,60,277.305735
1.0,56,277.317419
1.0,54,277.328685
1.0,62,277.341606
1.0,54,277.352861
1.0,72,277.367931
1.0,56,277.379628
1.0,66,277.393374
1.0,54,277.404643
1.0,60,277.41715
1.0,52,277.428006
1.0,62,277.441008
1.0,54,277.452275
1.0,52,277.463126
1.0,56,277.474843
1.0,66,277.488574
1.0,56,277.500259
1.0,50,277.510716
1.0,58,277.522823
1.0,52,277.533725
1.0,56,277.545525
1.0,54,277.556884
1.0,60,277.569454
1.0,52,277.580384
1.0,58,277.592606
1.0,56,277.604373
1.0,56,277.616109
1.0,54,277.627454
1.0,60,277.640075
1.0,58,277.652299
1.0,52,277.663243
1.0,54,277.674581
1.0,56,277.686338
1.0,54,277.69773
1.0,50,277.70828
1.0,62,277.721306
1.0,54,277.732634
1.0,60,277.745167
1.0,60,277.757709
1.0,52,277.768568
1.0,62,277.781485
1.0,52,277.792322
1.0,54,277.803585
1.0,56,277.815229
1.0,62,277.828148
1.0,52,277.838996
1.0,54,277.850241
1.0,60,277.862753
1.0,64,277.876125
1.0,56,277.887804
1.0,52,277.89864
1.0,60,277.911142
1.0,52,277.921999
1.0,58,277.934071
1.0,54,277.945317
1.0,56,277.957015
1.0,64,277.9703
1.0,54,277.981557
1.0,62,277.99449
1.0,58,278.006587
1.0,54,278.01789
1.0,54,278.029171
1.0,56,278.040809
1.0,52,278.051631
1.0,58,278.063684
1.0,56,278.075351
1.0,60,278.087862
1.0,58,278.099934
1.0,58,278.112
1.0,62,278.124897
1.0,58,278.136946
1.0,54,278.148202
1.0,60,278.160692
1.0,60,278.173162
1.0,54,278.184422
1.0,54,278.195629
1.0,58,278.20769
1.0,68,278.221825
1.0,62,278.234742
1.0,56,278.246405
1.0,55,278.257855
1.0,56,278.2695
1.0,52,278.280339
1.0,54,278.291702
1.0,52,278.302511
1.0,58,278.314566
1.0,56,278.326225
1.0,56,278.337859
1.0,58,278.349925
1.0,52,278.360744
1.0,54,278.371966
1.0,58,278.384055
1.0,54,278.395311
1.0,56,278.406993
1.0,56,278.418656
1.0,72,278.433587
1.0,62,278.446527
1.0,54,278.45781
1.0,52,278.468644
1.0,60,278.481116
1.0,66,278.494862
1.0,56,278.506537
1.0,54,278.517812
1.0,58,278.529917
1.0,56,278.541611
1.0,54,278.552984
1.0,58,278.56513
1.0,64,278.578484
1.0,56,278.590177
1.0,56,278.601862
1.0,66,278.615571
1.0,62,278.62847
1.0,54,278.639731
1.0,56,278.651438
1.0,62,278.664377
1.0,52,278.675225
1.0,54,278.686507
1.0,60,278.698991
1.0,60,278.711479
1.0,58,278.723564
1.0,52,278.734374
1.0,58,278.746464
1.0,60,278.758949
1.0,54,278.770205
1.0,68,278.784321
1.0,56,278.795959
1.0,60,278.808445
1.0,56,278.820097
1.0,60,278.83258
1.0,56,278.844238
1.0,58,278.856307
1.0,58,278.868373
1.0,64,278.881671
1.0,54,278.892906
1.0,54,278.904163
1.0,54,278.915414
1.0,56,278.927072
1.0,60,278.939554
1.0,58,278.951624
1.0,58,278.9637
1.0,62,278.976607
1.0,54,278.987853
1.0,56,278.99947
1.0,70,279.014052
1.0,60,279.02657
1.0,62,279.039485
1.0,56,279.051151
1.0,60,279.063629
1.0,58,279.075718
1.0,58,279.087777
1.0,52,279.098589
1.0,54,279.109818
1.0,54,279.121068
1.0,64,279.134363
1.0,60,279.146803
1.0,54,279.158031
1.0,62,279.170915
1.0,56,279.182531
1.0,58,279.194594
1.0,60,279.207021
1.0,58,279.219094
1.0,60,279.23157
1.0,62,279.244475
1.0,54,279.255711
1.0,60,279.26819
1.0,52,279.279013
1.0,56,279.290647
1.0,58,279.302648
1.0,62,279.315524
1.0,56,279.327175
1.0,56,279.338812
1.0,56,279.350448
1.0,56,279.362088
1.0,58,279.374119
1.0,54,279.385361
1.0,54,279.396592
1.0,62,279.409469
1.0,52,279.42029
1.0,58,279.432351
1.0,56,279.443996
1.0,56,279.455647
1.0,58,279.4677
1.0,64,279.480956
1.0,54,279.492205
1.0,52,279.503041
1.0,60,279.515483
1.0,58,279.52753
1.0,62,279.540403
1.0,58,279.552488
1.0,62,279.565365
1.0,56,279.577016
1.0,62,279.589916
1.0,56,279.601584
1.0,52,279.612411
1.0,61,279.62513
1.0,58,279.637213
1.0,64,279.650485
1.0,52,279.661306
1.0,58,279.673365
1.0,60,279.685826
1.0,58,279.697887
1.0,64,279.711212
1.0,54,279.722454
1.0,64,279.735772
1.0,62,279.748679
1.0,56,279.760328
1.0,56,279.771974
1.0,58,279.784038
1.0,56,279.795653
1.0,56,279.807302
1.0,54,279.81854
1.0,66,279.832265
1.0,60,279.844735
1.0,60,279.857194
1.0,60,279.869654
1.0,62,279.882513
1.0,60,279.894965
1.0,56,279.906576
1.0,60,279.919036
1.0,60,279.931503
1.0,54,279.94273
1.0,56,279.95436
1.0,60,279.966829
1.0,60,279.979295
1.0,54,279.990508
1.0,54,280.001733
1.0,60,280.014194
1.0,70,280.028715
1.0,54,280.039929
1.0,58,280.051979
1.0,54,280.063224
1.0,58,280.075292
1.0,62,280.088128
1.0,56,280.099767
1.0,56,280.111413
1.0,58,280.123448
1.0,58,280.135464
1.0,58,280.147507
1.0,56,280.159103
1.0,54,280.170336
1.0,58,280.182367
1.0,58,280.19441
1.0,60,280.206866
1.0,56,280.218513
1.0,54,280.229724
1.0,52,280.240537
1.0,52,280.25132
1.0,62,280.264206
1.0,54,280.27546
1.0,56,280.28713
1.0,56,280.298854
1.0,60,280.311377
1.0,58,280.323441
1.0,62,280.336375
1.0,56,280.348075
1.0,54,280.359348
1.0,64,280.37279
1.0,64,280.386156
1.0,56,280.397824
1.0,52,280.408704
1.0,54,280.419979
1.0,52,280.430864
1.0,58,280.442971
1.0,60,280.455488
1.0,56,280.467182
1.0,60,280.479707
1.0,56,280.491462
1.0,56,280.503184
1.0,56,280.514851
1.0,56,280.526589
1.0,58,280.538689
1.0,62,280.551703
1.0,56,280.563396
1.0,58,280.57549
1.0,54,280.586737
1.0,64,280.600064
1.0,62,280.613065
1.0,52,280.623928
1.0,62,280.636874
1.0,52,280.647807
1.0,54,280.659103
1.0,58,280.671241
1.0,56,280.682987
1.0,56,280.69475
1.0,58,280.706983
1.0,68,280.721312
1.0,62,280.734375
1.0,56,280.746236
1.0,52,280.757226
1.0,52,280.768238
1.0,60,280.780873
1.0,66,280.794741
1.0,52,280.8057
1.0,56,280.817478
1.0,60,280.830199
1.0,56,280.842095
1.0,62,280.855227
1.0,60,280.867876
1.0,56,280.879672
1.0,58,280.891878
1.0,52,280.902831
1.0,60,280.915437
1.0,54,280.926802
1.0,58,280.939009
1.0,56,280.950791
1.0,52,280.961697
1.0,50,280.972151
1.0,52,280.983002
1.0,56,280.994699
1.0,54,281.005955
1.0,54,281.017219
1.0,58,281.029318
1.0,60,281.041855
1.0,62,281.054804
1.0,56,281.066512
1.0,62,281.079416
1.0,62,281.092363
1.0,60,281.104908
1.0,50,281.115349
1.0,54,281.126607
1.0,50,281.137045
1.0,52,281.14787
1.0,52,281.15871
1.0,56,281.170358
1.0,58,281.182453
1.0,56,281.194106
1.0,52,281.204933
1.0,54,281.216159
1.0,60,281.228628
1.0,56,281.24028
1.0,58,281.252358
1.0,62,281.265247
1.0,66,281.279001
1.0,60,281.291564
1.0,56,281.303277
1.0,56,281.314964
1.0,64,281.328306
1.0,62,281.341208
1.0,58,281.353308
1.0,54,281.364561
1.0,66,281.378292
1.0,60,281.390805
1.0,56,281.402518
1.0,58,281.414615
1.0,62,281.427499
1.0,58,281.439593
1.0,54,281.450862
1.0,56,281.462564
1.0,64,281.475872
1.0,52,281.486836
1.0,52,281.497706
1.0,56,281.50935
1.0,58,281.521475
1.0,60,281.533989
1.0,54,281.545283
1.0,52,281.556156
1.0,58,281.568254
1.0,56,281.579911
1.0,52,281.590744
1.0,54,281.602015
1.0,58,281.614088
1.0,54,281.625319
1.0,60,281.637801
1.0,54,281.64905
1.0,52,281.659851
1.0,64,281.673136
1.0,60,281.685612
1.0,58,281.697664
1.0,62,281.710589
1.0,58,281.722661
1.0,60,281.73516
1.0,52,281.745993
1.0,56,281.757734
1.0,64,281.771192
1.0,56,281.78293
1.0,54,281.794231
1.0,54,281.805465
1.0,62,281.818404
1.0,54,281.829688
1.0,60,281.842164
1.0,72,281.85711
1.0,54,281.868372
1.0,60,281.880868
1.0,52,281.891687
1.0,56,281.903338
1.0,60,281.915829
1.0,52,281.926677
1.0,62,281.939613
1.0,54,281.950894
1.0,58,281.962971
1.0,62,281.975857
1.0,62,281.988775
1.0,54,282.000005
1.0,54,282.011246
1.0,56,282.022874
1.0,60,282.035325
1.0,52,282.04613
1.0,58,282.058163
1.0,54,282.069366
1.0,60,282.081821
1.0,68,282.095938
1.0,50,282.106373
1.0,56,282.118034
1.0,52,282.12889
1.0,50,282.139369
1.0,64,282.152728
1.0,56,282.164495
1.0,72,282.17955
1.0,56,282.191256
1.0,56,282.202963
1.0,52,282.21382
1.0,52,282.224703
1.0,52,282.235585
1.0,54,282.24686
1.0,54,282.258127
1.0,56,282.269801
1.0,60,282.282302
1.0,64,282.295665
1.0,54,282.306922
1.0,58,282.319033
1.0,52,282.32987
1.0,58,282.341978
1.0,56,282.353665
1.0,56,282.36534
1.0,54,282.376627
1.0,64,282.38996
1.0,60,282.402444
1.0,52,282.413301
1.0,52,282.424145
1.0,56,282.43583
1.0,60,282.448355
1.0,64,282.461787
1.0,60,282.474324
1.0,62,282.487294
1.0,60,282.499826
1.0,62,282.512798
1.0,56,282.524546
1.0,56,282.536296
1.0,52,282.547191
1.0,60,282.559698
1.0,60,282.572248
1.0,58,282.584362
1.0,50,282.594826
1.0,60,282.607377
1.0,54,282.618616
1.0,56,282.630314
1.0,54,282.641535
1.0,56,282.653195
1.0,62,282.666094
1.0,56,282.677747
1.0,60,282.690255
1.0,54,282.701515
1.0,56,282.713177
1.0,58,282.725239
1.0,54,282.7365
1.0,64,282.749815
1.0,60,282.762276
1.0,60,282.774724
1.0,56,282.786378
1.0,62,282.799275
1.0,56,282.810932
1.0,62,282.823785
1.0,58,282.835841
1.0,58,282.84791
1.0,50,282.858344
1.0,60,282.870862
1.0,54,282.882106
1.0,54,282.893374
1.0,56,282.905043
1.0,56,282.916725
1.0,58,282.928787
1.0,56,282.94048
1.0,54,282.951685
1.0,64,282.965004
1.0,58,282.977093
1.0,56,282.988751
1.0,58,283.000829
1.0,58,283.012912
1.0,64,283.026292
1.0,54,283.037531
1.0,56,283.049191
1.0,56,283.060871
1.0,60,283.073377
1.0,52,283.084206
1.0,56,283.095865
1.0,70,283.1105
1.0,56,283.122175
1.0,56,283.133908
1.0,54,283.145229
1.0,54,283.156565
1.0,56,283.168344
1.0,56,283.180123
1.0,54,283.191472
1.0,54,283.202833
1.0,54,283.214188
1.0,58,283.226413
1.0,54,283.237792
1.0,50,283.248318
1.0,58,283.260456
1.0,52,283.271373
1.0,56,283.283131
1.0,56,283.294812
1.0,50,283.305293
1.0,52,283.31618
1.0,66,283.329955
1.0,50,283.340411
1.0,58,283.352511
1.0,54,283.363788
1.0,54,283.375035
1.0,54,283.386279
1.0,50,283.396696
1.0,62,283.409633
1.0,58,283.421679
1.0,62,283.434565
1.0,52,283.445372
1.0,56,283.457001
1.0,54,283.468253
1.0,52,283.479084
1.0,54,283.490329
1.0,62,283.503227
1.0,62,283.516129
1.0,58,283.528202
1.0,56,283.539888
1.0,60,283.552418
1.0,56,283.564065
1.0,56,283.575715
1.0,50,283.586157
1.0,58,283.598255
1.0,52,283.609108
1.0,54,283.620378
1.0,60,283.63285
1.0,62,283.645771
1.0,52,283.656592
1.0,58,283.668662
1.0,60,283.681129
1.0,60,283.693624
1.0,64,283.706978
1.0,56,283.718603
1.0,50,283.729027
1.0,58,283.741076
1.0,54,283.752316
1.0,62,283.765192
1.0,56,283.776855
1.0,64,283.79016
1.0,56,283.801839
1.0,54,283.813078
1.0,56,283.824741
1.0,60,283.837227
1.0,56,283.848881
1.0,52,283.859726
1.0,52,283.870553
1.0,60,283.883026
1.0,58,283.895084
1.0,56,283.90674
1.0,54,283.917988
1.0,52,283.928801
1.0,58,283.94087
1.0,58,283.952946
1.0,58,283.964994
1.0,54,283.976237
1.0,64,283.989537
1.0,56,284.001207
1.0,58,284.013264
1.0,58,284.025318
1.0,54,284.036569
1.0,60,284.049037
1.0,52,284.05988
1.0,54,284.071129
1.0,62,284.084006
1.0,56,284.095686
1.0,56,284.107382
1.0,50,284.117879
1.0,58,284.130005
1.0,60,284.142539
1.0,54,284.153832
1.0,54,284.165094
1.0,54,284.176338
1.0,62,284.189247
1.0,56,284.200888
1.0,54,284.212161
1.0,56,284.223826
1.0,60,284.236319
1.0,54,284.247551
1.0,52,284.258357
1.0,56,284.269989
1.0,60,284.282462
1.0,56,284.294112
1.0,60,284.306587
1.0,64,284.319845
1.0,64,284.333148
1.0,52,284.343943
1.0,56,284.355592
1.0,62,284.368466
1.0,64,284.381768
1.0,54,284.393004
1.0,64,284.406312
1.0,66,284.420046
1.0,56,284.4317
1.0,54,284.442918
1.0,56,284.454588
1.0,56,284.466225
1.0,56,284.477895
1.0,58,284.489956
1.0,52,284.500772
1.0,62,284.513657
1.0,54,284.524904
1.0,62,284.537773
1.0,64,284.551178
1.0,58,284.563241
1.0,54,284.574491
1.0,62,284.587391
1.0,56,284.599036
1.0,54,284.610265
1.0,52,284.621069
1.0,56,284.632733
1.0,58,284.644775
1.0,54,284.656037
1.0,58,284.668121
1.0,54,284.67932
1.0,62,284.692206
1.0,56,284.703845
1.0,64,284.717124
1.0,56,284.72874
1.0,56,284.740381
1.0,52,284.751218
1.0,58,284.763233
1.0,54,284.774445
1.0,58,284.786475
1.0,54,284.797712
1.0,62,284.810546
1.0,58,284.822602
1.0,56,284.834234
1.0,52,284.845036
1.0,54,284.85624
1.0,56,284.867865
1.0,58,284.879891
1.0,62,284.892769
1.0,68,284.906877
1.0,56,284.918512
1.0,50,284.9289
1.0,58,284.940953
1.0,62,284.953819
1.0,64,284.967098
1.0,54,284.978314
1.0,58,284.990364
1.0,56,285.001997
1.0,58,285.014043
1.0,58,285.026098
1.0,58,285.03813
1.0,56,285.049747
1.0,56,285.061383
1.0,58,285.073405
1.0,56,285.085032
1.0,60,285.097498
1.0,54,285.108743
1.0,66,285.122457
1.0,58,285.134517
1.0,50,285.144929
1.0,58,285.156986
1.0,56,285.168613
1.0,56,285.180243
1.0,68,285.19435
1.0,56,285.206004
1.0,60,285.21845
1.0,58,285.230497
1.0,60,285.242938
1.0,52,285.253738
1.0,52,285.264503
1.0,56,285.276146
1.0,66,285.289834
1.0,54,285.301046
1.0,56,285.312673
1.0,54,285.323896
1.0,56,285.335536
1.0,56,285.347151
1.0,64,285.360428
1.0,50,285.37082
1.0,58,285.382848
1.0,62,285.395706
1.0,60,285.408152
1.0,60,285.42063
1.0,58,285.432697
1.0,56,285.444324
1.0,52,285.455152
1.0,54,285.466394
1.0,54,285.477631
1.0,62,285.490491
1.0,56,285.502154
1.0,54,285.513366
1.0,54,285.524603
1.0,62,285.537464
1.0,52,285.548276
1.0,62,285.561108
1.0,54,285.572344
1.0,54,285.583557
1.0,56,285.595196
1.0,60,285.607657
1.0,62,285.620495
1.0,60,285.632955
1.0,54,285.644171
1.0,60,285.65662
1.0,54,285.667832
1.0,56,285.679469
1.0,76,285.69516
1.0,68,285.709274
1.0,62,285.722143
1.0,54,285.733372
1.0,60,285.745822
1.0,52,285.756626
1.0,58,285.768659
1.0,64,285.781943
1.0,56,285.793588
1.0,62,285.806406
1.0,54,285.817609
1.0,52,285.828407
1.0,56,285.840117
1.0,66,285.853858
1.0,54,285.86514
1.0,60,285.877621
1.0,62,285.890555
1.0,52,285.901389
1.0,62,285.914297
1.0,60,285.926817
1.0,52,285.937685
1.0,54,285.948969
1.0,56,285.960631
1.0,54,285.971846
1.0,64,285.985201
1.0,64,285.998529
1.0,80,286.015317
1.0,60,286.027825
1.0,56,286.039533
1.0,66,286.053246
1.0,52,286.064138
1.0,56,286.075829
1.0,54,286.087091
1.0,54,286.098359
1.0,62,286.111222
1.0,56,286.12289
1.0,60,286.135364
1.0,66,286.149039
1.0,52,286.159848
1.0,64,286.173146
1.0,52,286.183956
1.0,62,286.196839
1.0,58,286.20898
1.0,56,286.220639
1.0,54,286.231883
1.0,50,286.242346
1.0,60,286.254872
1.0,68,286.269063
1.0,60,286.281589
1.0,56,286.293283
1.0,52,286.304196
1.0,62,286.317202
1.0,58,286.329414
1.0,58,286.341611
1.0,52,286.352569
1.0,52,286.363528
1.0,64,286.377046
1.0,52,286.388012
1.0,64,286.401459
1.0,54,286.412771
1.0,54,286.424063
1.0,70,286.438678
1.0,66,286.452566
1.0,56,286.464387
1.0,58,286.476627
1.0,56,286.488419
1.0,54,286.499769
1.0,62,286.512775
1.0,58,286.525014
1.0,66,286.538852
1.0,60,286.55146
1.0,60,286.564028
1.0,54,286.57534
1.0,58,286.587582
1.0,56,286.599461
1.0,58,286.611804
1.0,60,286.624699
1.0,54,286.636132
1.0,50,286.646711
1.0,62,286.659682
1.0,58,286.671778
1.0,54,286.683065
1.0,64,286.696375
1.0,62,286.709285
1.0,58,286.721348
1.0,56,286.733002
1.0,52,286.743823
1.0,60,286.756327
1.0,54,286.767549
1.0,50,286.77796
1.0,52,286.788806
1.0,50,286.799209
1.0,58,286.811261
1.0,56,286.822889
1.0,64,286.836138
1.0,54,286.847346
1.0,62,286.860224
1.0,60,286.872714
1.0,58,286.884767
1.0,58,286.89683
1.0,52,286.907606
1.0,50,286.918001
1.0,56,286.929642
1.0,54,286.9409
1.0,58,286.95295
1.0,54,286.964188
1.0,52,286.975006
1.0,60,286.987478
1.0,56,286.999114
1.0,54,287.010325
1.0,62,287.023158
1.0,56,287.034783
1.0,56,287.046443
1.0,54,287.057674
1.0,58,287.069719
1.0,62,287.082574
1.0,68,287.096622
1.0,56,287.108249
1.0,58,287.120301
1.0,50,287.130679
1.0,60,287.143154
1.0,56,287.154791
1.0,58,287.166844
1.0,56,287.178471
1.0,66,287.192145
1.0,54,287.203349
1.0,54,287.214587
1.0,58,287.226647
1.0,62,287.239523
1.0,62,287.252391
1.0,56,287.264038
1.0,60,287.276505
1.0,52,287.287341
1.0,52,287.298163
1.0,60,287.310607
1.0,58,287.322658
1.0,62,287.335543
1.0,62,287.348409
1.0,56,287.360007
1.0,54,287.371203
1.0,56,287.382834
1.0,67,287.396712
1.0,62,287.409583
1.0,58,287.421658
1.0,58,287.433713
1.0,56,287.445348
1.0,58,287.457412
1.0,58,287.469452
1.0,54,287.480677
1.0,54,287.491904
1.0,62,287.504785
1.0,60,287.517268
1.0,56,287.528961
1.0,56,287.540637
1.0,56,287.552341
1.0,60,287.564798
1.0,52,287.575621
1.0,52,287.586433
1.0,58,287.59856
1.0,64,287.611847
1.0,60,287.624333
1.0,63,287.637441
1.0,52,287.648279
1.0,58,287.660372
1.0,56,287.671989
1.0,66,287.685679
1.0,56,287.697302
1.0,60,287.709777
1.0,56,287.721428
1.0,52,287.732255
1.0,66,287.745942
1.0,54,287.757178
1.0,64,287.770475
1.0,56,287.782122
1.0,54,287.793375
1.0,52,287.804194
1.0,64,287.817519
1.0,64,287.830799
1.0,56,287.842463
1.0,54,287.853701
1.0,58,287.865782
1.0,58,287.87778
1.0,64,287.891081
1.0,54,287.902303
1.0,56,287.913954
1.0,64,287.927248
1.0,66,287.94092
1.0,56,287.952553
1.0,54,287.963789
1.0,54,287.975024
1.0,50,287.985438
1.0,56,287.997082
1.0,52,288.007892
1.0,52,288.018716
1.0,54,288.029937
1.0,56,288.041584
1.0,50,288.051985
1.0,52,288.062801
1.0,58,288.074855
1.0,58,288.086953
1.0,54,288.098199
1.0,52,288.109024
1.0,56,288.120686
1.0,56,288.132318
1.0,52,288.14314
1.0,58,288.155171
1.0,56,288.166808
1.0,58,288.178876
1.0,64,288.192144
1.0,58,288.20418
1.0,54,288.215461
1.0,60,288.227958
1.0,60,288.240476
1.0,58,288.252567
1.0,52,288.263416
1.0,54,288.274664
1.0,58,288.286743
1.0,60,288.299212
1.0,54,288.310487
1.0,52,288.32131
1.0,52,288.332148
1.0,50,288.342555
1.0,60,288.355029
1.0,54,288.366241
1.0,58,288.378302
1.0,62,288.391197
1.0,62,288.404079
1.0,58,288.416123
1.0,56,288.427762
1.0,58,288.439819
1.0,62,288.452716
1.0,56,288.464341
1.0,58,288.476392
1.0,62,288.489251
1.0,62,288.50211
1.0,56,288.51376
1.0,52,288.524572
1.0,56,288.536203
1.0,58,288.548436
1.0,54,288.559679
1.0,58,288.571742
1.0,50,288.582159
1.0,54,288.593368
1.0,64,288.60662
1.0,58,288.618651
1.0,54,288.629867
1.0,54,288.641083
1.0,56,288.652701
1.0,56,288.664339
1.0,58,288.676366
1.0,56,288.687975
1.0,60,288.700435
1.0,56,288.712187
1.0,64,288.725504
1.0,58,288.737536
1.0,54,288.748753
1.0,62,288.761579
1.0,50,288.771971
1.0,52,288.782777
1.0,54,288.794001
1.0,52,288.80482
1.0,56,288.816453
1.0,60,288.828874
1.0,58,288.840919
1.0,60,288.853376
1.0,54,288.864594
1.0,56,288.87624
1.0,64,288.889504
1.0,52,288.900331
1.0,58,288.912349
1.0,56,288.923975
1.0,52,288.9348
1.0,60,288.947268
1.0,60,288.959706
1.0,50,288.970116
1.0,52,288.98092
1.0,50,288.991347
1.0,60,289.003801
1.0,52,289.014598
1.0,66,289.028264
1.0,56,289.039909
1.0,56,289.051546
1.0,56,289.063167
1.0,52,289.073994
1.0,58,289.086076
1.0,54,289.097297
1.0,66,289.110956
1.0,58,289.12302
1.0,60,289.135505
1.0,56,289.147147
1.0,66,289.160866
1.0,54,289.172102
1.0,60,289.184587
1.0,56,289.196251
1.0,60,289.20873
1.0,58,289.220776
1.0,60,289.233239
1.0,58,289.245317
1.0,56,289.256935
1.0,62,289.269779
1.0,60,289.282262
1.0,58,289.294292
1.0,62,289.307136
1.0,50,289.317533
1.0,60,289.32998
1.0,52,289.340783
1.0,56,289.352427
1.0,68,289.366513
1.0,58,289.378544
1.0,54,289.389746
1.0,64,289.402993
1.0,60,289.415452
1.0,54,289.426669
1.0,54,289.437885
1.0,58,289.449961
1.0,52,289.460791
1.0,60,289.473264
1.0,52,289.484048
1.0,56,289.495693
1.0,52,289.506525
1.0,56,289.518147
1.0,60,289.530641
1.0,60,289.543166
1.0,58,289.555228
1.0,62,289.568184
1.0,50,289.578603
1.0,54,289.589824
1.0,60,289.602328
1.0,56,289.613958
1.0,58,289.62599
1.0,56,289.637654
1.0,72,289.652593
1.0,56,289.664251
1.0,54,289.675513
1.0,58,289.687552
1.0,60,289.700047
1.0,64,289.713394
1.0,62,289.726271
1.0,60,289.738746
1.0,56,289.750399
1.0,52,289.76122
1.0,58,289.773293
1.0,52,289.784148
1.0,56,289.79581
1.0,56,289.807451
1.0,56,289.819119
1.0,58,289.831203
1.0,54,289.842454
1.0,56,289.854099
1.0,52,289.864958
1.0,56,289.876603
1.0,60,289.889066
1.0,52,289.899885
1.0,56,289.911507
1.0,66,289.925213
1.0,58,289.937274
1.0,58,289.949343
1.0,60,289.961786
1.0,70,289.976345
1.0,56,289.987972
1.0,60,290.000451
1.0,58,290.012528
1.0,54,290.023771
1.0,56,290.035382
1.0,58,290.047428
1.0,52,290.05824
1.0,58,290.07031
1.0,62,290.083179
1.0,56,290.094815
1.0,60,290.107291
1.0,54,290.118511
1.0,58,290.130553
1.0,64,290.143824
1.0,62,290.156712
1.0,58,290.16874
1.0,58,290.180779
1.0,54,290.191995
1.0,54,290.203177
1.0,56,290.214823
1.0,54,290.226022
1.0,58,290.238056
1.0,58,290.250138
1.0,54,290.261376
1.0,58,290.273412
1.0,66,290.287103
1.0,60,290.299591
1.0,62,290.312426
1.0,56,290.324046
1.0,68,290.33815
1.0,56,290.349773
1.0,56,290.361426
1.0,54,290.372658
1.0,56,290.384304
1.0,56,290.395928
1.0,60,290.40841
1.0,50,290.418789
1.0,54,290.429996
1.0,60,290.442452
1.0,52,290.453295
1.0,54,290.464521
1.0,52,290.475324
1.0,64,290.488604
1.0,54,290.499824
1.0,62,290.512693
1.0,58,290.524757
1.0,66,290.538483
1.0,52,290.549329
1.0,68,290.563482
1.0,52,290.574322
1.0,56,290.586
1.0,52,290.596829
1.0,58,290.60889
1.0,58,290.620956
1.0,52,290.631768
1.0,60,290.644227
1.0,54,290.655449
1.0,60,290.667906
1.0,54,290.67915
1.0,64,290.692429
1.0,52,290.703224
1.0,56,290.714849
1.0,56,290.726492
1.0,54,290.737718
1.0,54,290.748965
1.0,52,290.759774
1.0,68,290.773898
1.0,56,290.785659
1.0,56,290.797307
1.0,52,290.808141
1.0,60,290.820636
1.0,52,290.831429
1.0,60,290.843868
1.0,58,290.855896
1.0,62,290.868764
1.0,56,290.880401
1.0,66,290.894095
1.0,56,290.905735
1.0,56,290.917374
1.0,52,290.928202
1.0,56,290.939836
1.0,56,290.951493
1.0,56,290.963135
1.0,56,290.97479
1.0,56,290.986421
1.0,58,290.998483
1.0,58,291.010573
1.0,50,291.020986
1.0,50,291.03142
1.0,56,291.043083
1.0,60,291.055579
1.0,50,291.065989
1.0,56,291.077643
1.0,56,291.089322
1.0,56,291.100936
1.0,54,291.112177
1.0,52,291.123012
1.0,64,291.136336
1.0,58,291.148416
1.0,56,291.160078
1.0,64,291.173375
1.0,56,291.185051
1.0,60,291.197567
1.0,56,291.209191
1.0,52,291.220006
1.0,52,291.23082
1.0,60,291.243272
1.0,58,291.255349
1.0,54,291.266595
1.0,56,291.278242
1.0,54,291.289508
1.0,56,291.301146
1.0,64,291.314436
1.0,54,291.325667
1.0,60,291.338096
1.0,64,291.351402
1.0,58,291.36348
1.0,60,291.375952
1.0,60,291.388447
1.0,58,291.400495
1.0,54,291.411727
1.0,62,291.424606
1.0,52,291.435431
1.0,62,291.448295
1.0,62,291.461179
1.0,66,291.474855
1.0,58,291.486937
1.0,56,291.498626
1.0,54,291.509861
1.0,56,291.521491
1.0,62,291.534371
1.0,52,291.545217
1.0,56,291.556897
1.0,58,291.568971
1.0,64,291.582266
1.0,58,291.594329
1.0,52,291.605147
1.0,52,291.615963
1.0,64,291.629259
1.0,56,291.640903
1.0,52,291.651715
1.0,60,291.664179
1.0,54,291.675446
1.0,58,291.687511
1.0,64,291.700802
1.0,56,291.712445
1.0,60,291.724924
1.0,54,291.736146
1.0,54,291.74739
1.0,58,291.759438
1.0,52,291.770226
1.0,56,291.781841
1.0,58,291.793883
1.0,54,291.805127
1.0,56,291.816763
1.0,64,291.830056
1.0,52,291.840888
1.0,52,291.851698
1.0,66,291.865399
1.0,54,291.876635
1.0,58,291.888674
1.0,58,291.900742
1.0,62,291.913621
1.0,58,291.925652
1.0,58,291.937719
1.0,52,291.948574
1.0,52,291.959397
1.0,52,291.970236
1.0,62,291.983115
1.0,60,291.995599
1.0,54,292.006825
1.0,52,292.01762
1.0,58,292.02967
1.0,62,292.042507
1.0,50,292.052929
1.0,62,292.065791
1.0,58,292.077835
1.0,58,292.089895
1.0,72,292.104819
1.0,64,292.118101
1.0,62,292.130983
1.0,54,292.14222
1.0,62,292.155091
1.0,54,292.166352
1.0,58,292.178402
