# {"t_start": 1614833049.1935203, "env_id": "Office-v0"} 
r,l,t
0.0,18,25.656734
1.0,11,25.661064
1.0,25,25.670958
1.0,30,25.682831
0.0,12,25.687601
1.0,16,25.693862
1.0,33,25.706586
1.0,34,25.719951
1.0,28,25.730983
1.0,11,25.735393
1.0,28,25.746444
1.0,32,25.759018
1.0,30,25.770934
1.0,13,25.776099
1.0,28,25.786854
1.0,34,25.800318
1.0,31,25.812624
1.0,11,25.816973
1.0,23,25.826061
1.0,37,25.84059
0.0,8,25.843793
1.0,16,25.85014
1.0,25,25.859986
0.0,25,25.869805
1.0,25,25.879827
1.0,11,25.884168
1.0,27,25.894715
1.0,30,25.90661
1.0,27,25.917317
1.0,11,25.921636
1.0,30,25.93343
1.0,36,25.947557
1.0,28,25.95851
1.0,11,25.962924
1.0,23,25.971996
1.0,34,25.985405
1.0,27,25.996164
1.0,12,26.000869
1.0,28,26.011816
0.0,16,26.01822
1.0,27,26.028907
1.0,12,26.033618
1.0,25,26.04334
0.0,8,26.046533
1.0,28,26.057517
1.0,11,26.061848
1.0,28,26.07299
1.0,36,26.087095
1.0,28,26.098094
1.0,11,26.102445
1.0,33,26.11515
1.0,33,26.128179
1.0,26,26.138495
1.0,11,26.14284
1.0,29,26.154186
0.0,25,26.164031
0.0,8,26.167217
0.0,2,26.168017
1.0,23,26.177073
1.0,30,26.189107
1.0,30,26.200929
1.0,12,26.205633
0.0,16,26.211997
1.0,36,26.226076
0.0,14,26.231699
0.0,6,26.234103
1.0,27,26.244822
0.0,15,26.250829
1.0,27,26.261459
1.0,11,26.265807
1.0,28,26.276815
0.0,11,26.281112
0.0,8,26.284226
1.0,12,26.288937
1.0,27,26.299636
1.0,31,26.311813
1.0,31,26.32406
0.0,10,26.328068
1.0,25,26.337824
1.0,45,26.355612
1.0,29,26.367044
1.0,11,26.371376
1.0,28,26.382288
1.0,26,26.392713
1.0,27,26.403435
1.0,11,26.407864
1.0,25,26.417594
1.0,32,26.430139
1.0,28,26.441285
1.0,13,26.446461
1.0,26,26.456618
1.0,32,26.469301
0.0,17,26.476048
1.0,13,26.48115
0.0,19,26.488528
1.0,33,26.501513
1.0,27,26.512269
1.0,11,26.516564
1.0,23,26.525596
1.0,31,26.537704
1.0,34,26.55095
0.0,8,26.554073
1.0,26,26.564117
0.0,19,26.57156
1.0,29,26.583076
1.0,14,26.588621
1.0,25,26.598621
1.0,33,26.611483
1.0,26,26.621669
1.0,11,26.625976
0.0,6,26.628368
1.0,34,26.641733
1.0,27,26.652322
1.0,13,26.657415
1.0,29,26.668698
1.0,35,26.682279
1.0,25,26.692303
1.0,15,26.698102
1.0,27,26.708528
1.0,36,26.722576
1.0,29,26.734013
1.0,16,26.740249
1.0,28,26.751253
0.0,8,26.75441
0.0,16,26.760605
1.0,13,26.765672
1.0,24,26.775079
1.0,32,26.787604
1.0,27,26.798414
1.0,11,26.802718
1.0,25,26.812441
1.0,32,26.824783
1.0,26,26.834778
1.0,11,26.838931
1.0,29,26.849708
1.0,29,26.860852
1.0,26,26.870934
1.0,14,26.87627
1.0,27,26.886894
1.0,36,26.900515
1.0,31,26.912628
1.0,13,26.9175
1.0,26,26.927608
1.0,31,26.939848
1.0,28,26.950959
0.0,6,26.953371
0.0,6,26.955779
1.0,35,26.969645
1.0,35,26.98346
1.0,11,26.987779
1.0,27,26.998455
1.0,36,27.0125
1.0,26,27.022738
1.0,11,27.027126
1.0,23,27.036094
0.0,31,27.048252
1.0,28,27.059201
1.0,11,27.063515
1.0,29,27.074686
1.0,29,27.086108
1.0,28,27.097232
1.0,15,27.103091
1.0,28,27.113912
0.0,23,27.122971
1.0,25,27.132752
1.0,13,27.137976
1.0,27,27.148474
0.0,28,27.159462
1.0,29,27.170624
1.0,13,27.175628
1.0,24,27.184687
0.0,27,27.195184
1.0,27,27.205989
1.0,11,27.210163
0.0,6,27.212516
0.0,11,27.216665
1.0,31,27.22842
1.0,13,27.233303
1.0,25,27.242705
1.0,30,27.254026
1.0,29,27.265045
1.0,12,27.269682
1.0,25,27.27913
0.0,2,27.27993
1.0,34,27.292666
1.0,13,27.297677
0.0,16,27.303758
1.0,33,27.315972
1.0,34,27.328491
1.0,11,27.332559
1.0,33,27.344696
1.0,32,27.356802
0.0,21,27.364871
0.0,6,27.367119
1.0,32,27.378804
1.0,31,27.390697
0.0,10,27.394665
1.0,11,27.398846
1.0,28,27.409853
1.0,32,27.421968
1.0,25,27.431612
1.0,11,27.435803
1.0,28,27.446402
1.0,35,27.459955
1.0,33,27.473072
0.0,4,27.474715
1.0,28,27.485761
1.0,32,27.498369
0.0,19,27.505909
1.0,11,27.510248
1.0,29,27.521625
1.0,34,27.535102
1.0,32,27.547871
1.0,11,27.552212
0.0,12,27.556928
1.0,30,27.568734
1.0,27,27.579403
1.0,13,27.584599
1.0,23,27.593413
1.0,34,27.606202
0.0,4,27.607808
1.0,11,27.612079
1.0,25,27.621537
1.0,30,27.633237
1.0,27,27.643815
1.0,11,27.647987
1.0,29,27.659196
0.0,16,27.665502
1.0,25,27.675428
1.0,13,27.680387
1.0,23,27.689395
0.0,16,27.695598
1.0,32,27.707728
1.0,13,27.712626
1.0,25,27.721987
1.0,33,27.734408
1.0,30,27.745742
1.0,11,27.749909
1.0,29,27.760906
1.0,34,27.773834
1.0,27,27.784369
1.0,11,27.788581
1.0,27,27.79874
1.0,29,27.809776
0.0,21,27.817986
1.0,11,27.822292
1.0,24,27.831639
0.0,19,27.839029
1.0,27,27.849653
1.0,11,27.853982
1.0,23,27.862772
1.0,40,27.878058
1.0,29,27.889279
1.0,12,27.893744
0.0,17,27.900225
1.0,33,27.912668
0.0,29,27.923962
1.0,15,27.929857
0.0,16,27.936067
0.0,2,27.936832
1.0,27,27.947426
0.0,8,27.950454
1.0,23,27.959116
0.0,17,27.965622
0.0,12,27.970232
1.0,11,27.974428
0.0,23,27.983296
1.0,32,27.995556
0.0,17,28.00215
1.0,11,28.00636
1.0,23,28.015142
0.0,20,28.023055
1.0,28,28.034014
1.0,11,28.038326
1.0,23,28.047362
1.0,31,28.059475
1.0,31,28.071501
1.0,11,28.075802
1.0,32,28.088099
1.0,34,28.101338
1.0,27,28.111985
1.0,11,28.116296
1.0,27,28.12676
1.0,34,28.140035
1.0,29,28.151139
1.0,11,28.155335
1.0,25,28.164873
1.0,29,28.17617
1.0,27,28.18676
1.0,15,28.19233
0.0,19,28.19945
1.0,34,28.212227
1.0,28,28.222863
1.0,11,28.22716
1.0,25,28.236606
1.0,30,28.247989
0.0,19,28.255071
0.0,4,28.256632
1.0,25,28.2661
1.0,30,28.277504
1.0,27,28.28784
1.0,11,28.292006
1.0,25,28.30149
1.0,32,28.313514
0.0,19,28.320526
1.0,12,28.325094
1.0,25,28.334243
1.0,31,28.34575
1.0,27,28.355897
1.0,14,28.361038
1.0,25,28.370198
1.0,31,28.3817
1.0,31,28.393178
1.0,11,28.397258
1.0,23,28.405695
0.0,2,28.406462
1.0,29,28.417301
1.0,11,28.421369
1.0,26,28.43126
1.0,30,28.442297
0.0,6,28.444557
1.0,11,28.448631
1.0,31,28.459893
1.0,31,28.471322
1.0,29,28.482259
1.0,12,28.486715
0.0,18,28.493297
0.0,6,28.495538
1.0,25,28.504771
1.0,14,28.50994
0.0,4,28.511457
1.0,32,28.523245
1.0,27,28.533326
1.0,11,28.5375
1.0,27,28.547398
1.0,34,28.559883
0.0,21,28.567732
1.0,12,28.572173
1.0,24,28.58108
1.0,32,28.592812
1.0,26,28.602427
1.0,13,28.607237
1.0,23,28.615694
1.0,36,28.628758
1.0,29,28.639733
1.0,11,28.643816
0.0,20,28.651301
1.0,29,28.662047
1.0,27,28.672156
1.0,15,28.677695
1.0,23,28.686163
0.0,4,28.687685
1.0,26,28.697334
1.0,11,28.701394
1.0,30,28.71246
1.0,30,28.723549
1.0,25,28.732908
1.0,11,28.736977
1.0,24,28.745861
1.0,29,28.75657
0.0,11,28.760859
1.0,13,28.765829
1.0,25,28.775324
1.0,29,28.786245
1.0,28,28.796898
1.0,13,28.801785
1.0,29,28.812789
1.0,37,28.826718
1.0,25,28.836346
1.0,13,28.841237
1.0,26,28.851014
1.0,33,28.863518
1.0,25,28.873043
0.0,9,28.87663
0.0,12,28.881386
1.0,31,28.893547
1.0,27,28.904111
1.0,11,28.908443
1.0,27,28.918929
0.0,7,28.921722
1.0,25,28.93136
0.0,10,28.935214
1.0,25,28.944865
0.0,8,28.947981
1.0,27,28.958588
1.0,14,28.963933
0.0,15,28.969809
1.0,34,28.982912
1.0,27,28.99348
1.0,11,28.9978
1.0,26,29.00791
0.0,4,29.009485
1.0,28,29.02059
1.0,12,29.025289
1.0,23,29.034156
1.0,30,29.045977
0.0,19,29.053391
1.0,14,29.058969
1.0,27,29.069522
0.0,6,29.071847
0.0,21,29.080017
0.0,4,29.081613
1.0,23,29.090653
1.0,30,29.102335
1.0,32,29.114784
1.0,18,29.121685
1.0,25,29.131376
1.0,38,29.146217
1.0,30,29.158043
1.0,12,29.162711
1.0,27,29.173265
1.0,32,29.185519
1.0,25,29.195235
1.0,12,29.199912
1.0,23,29.208969
0.0,16,29.215233
1.0,58,29.237522
1.0,11,29.24185
1.0,24,29.251315
0.0,28,29.262302
1.0,25,29.272225
1.0,11,29.276542
1.0,23,29.285433
1.0,34,29.298618
1.0,27,29.309167
1.0,13,29.314279
1.0,29,29.325659
0.0,6,29.328025
0.0,25,29.337709
1.0,14,29.343175
1.0,23,29.352155
1.0,32,29.364634
1.0,32,29.377197
1.0,11,29.381503
0.0,8,29.384662
1.0,39,29.399683
1.0,28,29.410481
1.0,11,29.414767
1.0,23,29.424
1.0,30,29.435696
1.0,32,29.448249
1.0,18,29.455353
1.0,23,29.46448
1.0,29,29.475918
1.0,30,29.487867
1.0,11,29.492124
1.0,26,29.502065
1.0,30,29.51383
1.0,29,29.525067
1.0,12,29.52971
1.0,25,29.539282
1.0,33,29.552011
1.0,27,29.562636
1.0,11,29.566908
1.0,23,29.575876
0.0,13,29.580955
1.0,27,29.591423
1.0,11,29.595685
1.0,27,29.60612
0.0,27,29.616566
1.0,25,29.626369
1.0,14,29.63167
1.0,25,29.641382
1.0,32,29.653795
1.0,29,29.665099
1.0,11,29.669297
1.0,30,29.680919
1.0,35,29.694402
1.0,28,29.705434
1.0,11,29.709689
1.0,25,29.719383
0.0,31,29.731357
1.0,34,29.744384
1.0,11,29.748627
1.0,23,29.757485
1.0,35,29.770902
1.0,38,29.785629
1.0,13,29.790706
1.0,25,29.800178
1.0,31,29.812134
1.0,29,29.823374
1.0,11,29.827546
1.0,31,29.839155
1.0,33,29.851713
1.0,27,29.862021
1.0,11,29.866203
1.0,23,29.874862
1.0,33,29.887365
1.0,30,29.898891
1.0,11,29.903071
1.0,25,29.912548
0.0,20,29.920129
0.0,19,29.927292
1.0,11,29.931459
0.0,17,29.937907
1.0,32,29.950121
0.0,4,29.951742
1.0,11,29.955913
1.0,23,29.964641
1.0,32,29.976618
0.0,12,29.981206
1.0,11,29.985434
1.0,23,29.994172
1.0,37,30.008312
1.0,25,30.017913
1.0,15,30.023501
1.0,27,30.033627
1.0,32,30.045695
1.0,35,30.059222
1.0,11,30.063443
1.0,25,30.072892
1.0,31,30.084592
1.0,25,30.094065
1.0,12,30.098614
1.0,29,30.109429
0.0,22,30.117778
1.0,27,30.128184
1.0,11,30.132368
1.0,25,30.141816
1.0,33,30.154308
1.0,27,30.164662
1.0,12,30.169189
0.0,14,30.174534
1.0,32,30.186661
1.0,30,30.198021
1.0,13,30.202978
1.0,27,30.213215
0.0,18,30.220187
1.0,33,30.232913
0.0,11,30.237271
0.0,6,30.239645
1.0,31,30.25164
1.0,29,30.262911
0.0,10,30.266843
1.0,23,30.275709
1.0,29,30.28663
0.0,4,30.288231
1.0,11,30.292528
1.0,28,30.303138
1.0,32,30.31533
1.0,29,30.326405
1.0,12,30.330856
1.0,25,30.34037
1.0,29,30.351409
1.0,32,30.363703
1.0,11,30.367922
1.0,28,30.378509
1.0,29,30.38953
1.0,29,30.401078
1.0,11,30.405413
0.0,16,30.411677
1.0,29,30.422977
1.0,25,30.432785
1.0,11,30.437126
1.0,23,30.446385
1.0,31,30.458562
1.0,28,30.469775
1.0,13,30.47504
0.0,8,30.478158
1.0,29,30.489488
1.0,31,30.50181
1.0,11,30.506134
1.0,23,30.515225
1.0,32,30.527751
1.0,25,30.53759
1.0,11,30.541912
1.0,23,30.550992
1.0,35,30.564744
1.0,25,30.574689
1.0,13,30.579763
1.0,25,30.589646
1.0,31,30.60175
1.0,27,30.612599
1.0,11,30.61694
1.0,25,30.62672
0.0,7,30.629501
1.0,30,30.641349
0.0,2,30.642138
0.0,4,30.643733
1.0,33,30.656639
1.0,27,30.667455
1.0,11,30.671931
1.0,27,30.682444
1.0,33,30.695304
1.0,27,30.706064
1.0,11,30.710432
1.0,24,30.720043
1.0,31,30.732124
1.0,27,30.742705
1.0,14,30.748069
0.0,12,30.752805
1.0,33,30.765634
1.0,28,30.776766
1.0,13,30.781853
1.0,33,30.794541
1.0,30,30.806326
1.0,27,30.816995
0.0,4,30.818599
1.0,25,30.828328
1.0,29,30.839837
1.0,27,30.8506
1.0,11,30.854909
1.0,26,30.865043
0.0,9,30.868623
1.0,26,30.87898
1.0,11,30.88328
1.0,25,30.893131
1.0,33,30.906067
1.0,31,30.918173
1.0,11,30.922474
1.0,25,30.932313
1.0,30,30.944045
0.0,19,30.951573
1.0,16,30.95782
1.0,29,30.969164
1.0,31,30.981306
0.0,21,30.989507
1.0,13,30.994592
1.0,28,31.005524
1.0,30,31.017262
1.0,33,31.030236
1.0,11,31.034549
0.0,4,31.03612
0.0,2,31.036905
1.0,27,31.047517
0.0,8,31.050668
1.0,23,31.059749
1.0,36,31.073816
1.0,29,31.085334
1.0,14,31.090741
1.0,37,31.105
1.0,32,31.117602
1.0,26,31.127892
1.0,11,31.132167
1.0,23,31.141262
1.0,31,31.153337
0.0,22,31.161783
1.0,12,31.166506
1.0,29,31.177726
1.0,31,31.189875
1.0,27,31.20056
0.0,2,31.201368
1.0,26,31.211443
0.0,2,31.212253
1.0,29,31.223733
0.0,11,31.228083
0.0,8,31.231261
0.0,2,31.232064
1.0,32,31.244555
1.0,12,31.249163
1.0,24,31.258575
1.0,37,31.273093
1.0,33,31.286149
1.0,11,31.290479
1.0,23,31.299539
1.0,37,31.313979
1.0,25,31.323879
1.0,13,31.328964
0.0,17,31.33569
1.0,32,31.348336
0.0,6,31.350785
0.0,10,31.354805
0.0,16,31.361048
1.0,35,31.374752
0.0,4,31.376375
1.0,12,31.381058
1.0,25,31.390868
0.0,27,31.401442
1.0,27,31.412159
1.0,12,31.416746
0.0,14,31.422226
1.0,32,31.434848
1.0,25,31.44482
1.0,11,31.449252
1.0,23,31.458309
0.0,33,31.471462
1.0,27,31.482192
1.0,11,31.48652
0.0,10,31.490515
0.0,23,31.499534
1.0,25,31.509453
1.0,11,31.513788
1.0,27,31.524238
0.0,14,31.529728
1.0,28,31.540757
1.0,11,31.545082
0.0,9,31.548607
0.0,9,31.552161
0.0,4,31.553748
1.0,11,31.558048
1.0,26,31.568275
1.0,25,31.57797
0.0,6,31.580353
0.0,6,31.582793
1.0,27,31.593264
1.0,36,31.607317
1.0,30,31.619206
0.0,9,31.622783
1.0,25,31.632606
1.0,34,31.64588
1.0,29,31.657248
1.0,13,31.662376
1.0,29,31.673843
0.0,18,31.681117
1.0,27,31.692077
1.0,11,31.696457
1.0,29,31.70783
1.0,32,31.720308
1.0,25,31.730242
1.0,11,31.734549
1.0,25,31.744336
1.0,35,31.757941
0.0,19,31.765467
1.0,11,31.769765
1.0,25,31.779572
1.0,32,31.79221
0.0,19,31.799631
1.0,11,31.803961
1.0,23,31.813021
1.0,33,31.825932
0.0,15,31.831804
1.0,12,31.836502
0.0,17,31.843246
1.0,28,31.854045
1.0,25,31.864083
1.0,11,31.868383
1.0,29,31.879779
1.0,35,31.893389
0.0,24,31.902899
1.0,11,31.90725
1.0,25,31.91706
0.0,18,31.924167
1.0,30,31.935956
1.0,13,31.941073
1.0,25,31.950833
1.0,32,31.963386
1.0,35,31.977095
1.0,12,31.981783
0.0,7,31.984541
0.0,29,31.995809
1.0,26,32.006052
1.0,11,32.010475
0.0,19,32.017984
1.0,31,32.030063
1.0,27,32.04076
1.0,11,32.045085
1.0,26,32.055064
0.0,27,32.065735
1.0,30,32.077517
1.0,11,32.08182
1.0,23,32.090863
1.0,32,32.103478
1.0,28,32.114595
1.0,11,32.118943
1.0,24,32.128934
0.0,8,32.132195
0.0,4,32.133782
1.0,11,32.138144
1.0,23,32.147458
1.0,34,32.160959
1.0,31,32.173368
1.0,13,32.178615
1.0,25,32.188426
1.0,30,32.200143
1.0,25,32.210053
1.0,13,32.215216
1.0,25,32.224921
1.0,38,32.239812
1.0,27,32.250448
1.0,11,32.254781
1.0,24,32.264137
0.0,26,32.274313
1.0,25,32.284165
1.0,11,32.288584
1.0,25,32.298449
1.0,34,32.311877
0.0,6,32.314245
1.0,11,32.318588
0.0,14,32.324134
0.0,23,32.333164
1.0,28,32.344346
1.0,11,32.348656
1.0,24,32.35802
1.0,32,32.37055
1.0,25,32.380601
1.0,12,32.385262
0.0,4,32.386871
1.0,33,32.399738
1.0,25,32.409646
1.0,11,32.413961
1.0,31,32.426074
1.0,32,32.43854
1.0,27,32.449094
1.0,12,32.453805
0.0,15,32.45971
1.0,38,32.474494
1.0,30,32.486361
1.0,11,32.490648
1.0,25,32.500354
1.0,32,32.51306
0.0,14,32.518587
1.0,11,32.522932
1.0,23,32.531911
1.0,34,32.54522
1.0,25,32.555189
1.0,11,32.559545
1.0,23,32.568565
1.0,36,32.582606
1.0,27,32.593187
1.0,13,32.59828
1.0,24,32.607795
1.0,32,32.620339
1.0,30,32.632181
1.0,13,32.637263
0.0,8,32.640448
1.0,33,32.653319
1.0,25,32.663239
1.0,11,32.667536
1.0,23,32.676594
1.0,38,32.691561
0.0,4,32.693161
0.0,11,32.69753
1.0,28,32.708182
1.0,26,32.718433
0.0,19,32.725864
1.0,11,32.730177
1.0,28,32.741097
0.0,12,32.745863
1.0,25,32.755657
0.0,7,32.758473
1.0,23,32.767476
1.0,35,32.781135
1.0,27,32.791847
1.0,14,32.797338
1.0,30,32.809161
0.0,20,32.817073
1.0,33,32.830391
0.0,12,32.835248
1.0,28,32.846248
1.0,40,32.862275
1.0,29,32.873847
1.0,15,32.87981
1.0,27,32.892682
0.0,22,32.90147
0.0,12,32.906309
1.0,13,32.911286
0.0,6,32.913656
1.0,31,32.925764
0.0,16,32.93202
1.0,11,32.936263
1.0,25,32.945849
1.0,31,32.957797
1.0,30,32.969598
1.0,16,32.975753
1.0,28,32.98663
1.0,31,32.998674
1.0,26,33.008743
1.0,11,33.012961
1.0,27,33.023532
1.0,34,33.036826
1.0,25,33.046679
1.0,11,33.050957
1.0,34,33.06412
1.0,36,33.078047
1.0,27,33.088667
1.0,11,33.092935
0.0,24,33.102068
1.0,29,33.113351
1.0,33,33.126373
1.0,11,33.130782
1.0,23,33.139645
1.0,31,33.151546
0.0,25,33.161196
1.0,11,33.165497
1.0,24,33.174851
0.0,7,33.177604
0.0,18,33.18481
1.0,11,33.189097
0.0,17,33.19563
1.0,29,33.20686
1.0,27,33.217301
1.0,11,33.221571
1.0,25,33.231378
1.0,34,33.244434
0.0,4,33.246024
1.0,11,33.25028
1.0,24,33.259534
1.0,29,33.270769
0.0,4,33.272333
1.0,14,33.277724
0.0,12,33.282451
1.0,31,33.29442
0.0,14,33.299872
1.0,11,33.304152
0.0,16,33.310313
1.0,33,33.323175
1.0,25,33.333109
1.0,13,33.338112
1.0,28,33.34901
1.0,36,33.362954
0.0,4,33.364551
0.0,9,33.368079
0.0,21,33.376245
1.0,29,33.387448
0.0,11,33.391771
1.0,13,33.396735
0.0,20,33.404437
1.0,34,33.417425
1.0,27,33.428156
1.0,15,33.434004
1.0,23,33.442942
1.0,33,33.455667
1.0,27,33.466351
1.0,15,33.472243
1.0,29,33.483402
1.0,33,33.496221
1.0,29,33.50749
1.0,11,33.511746
0.0,14,33.517087
1.0,29,33.528664
1.0,26,33.538934
1.0,11,33.543272
1.0,23,33.552432
1.0,35,33.56643
1.0,30,33.57916
1.0,12,33.584077
1.0,25,33.594464
0.0,19,33.602415
1.0,26,33.613322
0.0,9,33.617212
1.0,27,33.62839
0.0,10,33.632606
1.0,25,33.64253
1.0,12,33.647141
1.0,23,33.655981
1.0,30,33.667577
1.0,27,33.678097
1.0,11,33.682385
1.0,26,33.692355
1.0,29,33.703593
1.0,30,33.715307
1.0,13,33.720249
0.0,19,33.72767
1.0,31,33.739735
0.0,14,33.745191
1.0,12,33.749861
1.0,25,33.759566
1.0,30,33.771222
1.0,27,33.781928
1.0,11,33.786238
1.0,25,33.795997
1.0,36,33.810028
1.0,25,33.819866
1.0,14,33.825324
1.0,27,33.835905
0.0,19,33.843349
1.0,29,33.85465
1.0,11,33.858874
0.0,17,33.865512
0.0,6,33.867889
1.0,25,33.877575
1.0,11,33.881825
1.0,27,33.892291
1.0,33,33.905068
1.0,30,33.916716
0.0,6,33.919002
0.0,10,33.922907
1.0,35,33.936367
1.0,27,33.946985
1.0,11,33.9513
1.0,23,33.960248
1.0,29,33.971423
1.0,25,33.981125
0.0,6,33.983501
0.0,16,33.989702
1.0,31,34.001772
1.0,31,34.013756
1.0,13,34.018798
1.0,26,34.028801
1.0,29,34.040067
1.0,29,34.051417
1.0,11,34.055582
0.0,8,34.058648
1.0,33,34.071421
1.0,27,34.081881
1.0,11,34.086171
1.0,23,34.095026
1.0,32,34.107394
1.0,30,34.119092
1.0,11,34.123414
1.0,24,34.132766
0.0,18,34.139707
1.0,25,34.149514
1.0,11,34.153815
1.0,25,34.163463
0.0,6,34.165782
1.0,27,34.176377
1.0,11,34.180629
1.0,27,34.191031
0.0,7,34.193718
1.0,25,34.203536
1.0,11,34.207786
1.0,25,34.217318
1.0,30,34.228944
1.0,27,34.239472
1.0,11,34.243715
1.0,26,34.253628
0.0,4,34.255191
0.0,9,34.258686
1.0,11,34.262967
1.0,27,34.273433
1.0,32,34.285833
0.0,6,34.288199
1.0,11,34.292469
1.0,26,34.302207
0.0,36,34.31631
1.0,25,34.326055
1.0,14,34.331576
0.0,9,34.335109
1.0,39,34.350387
1.0,27,34.361122
1.0,12,34.365906
0.0,4,34.367498
0.0,13,34.372491
1.0,26,34.382734
1.0,13,34.387741
0.0,20,34.395432
0.0,28,34.406302
0.0,14,34.411702
1.0,11,34.415963
1.0,28,34.426672
1.0,33,34.439444
1.0,31,34.451433
1.0,11,34.455766
1.0,25,34.465453
1.0,32,34.477777
0.0,21,34.486098
1.0,11,34.490432
1.0,33,34.503044
0.0,29,34.514189
1.0,28,34.524837
1.0,15,34.530545
1.0,32,34.54271
0.0,27,34.553047
1.0,29,34.564151
1.0,11,34.568337
1.0,25,34.57769
0.0,4,34.579249
1.0,34,34.592106
1.0,12,34.59669
1.0,23,34.605532
1.0,32,34.617687
1.0,29,34.628805
1.0,11,34.632982
1.0,31,34.64485
1.0,35,34.65818
1.0,28,34.668901
0.0,6,34.671173
1.0,27,34.681394
0.0,7,34.684155
0.0,16,34.690262
1.0,11,34.694465
1.0,27,34.704709
1.0,31,34.716784
1.0,29,34.727913
1.0,11,34.732165
0.0,15,34.737785
1.0,34,34.750778
0.0,18,34.75776
0.0,6,34.760142
1.0,26,34.770059
1.0,36,34.783781
1.0,25,34.793369
1.0,11,34.797561
1.0,25,34.8071
1.0,34,34.820119
1.0,29,34.831161
1.0,13,34.836188
0.0,4,34.837806
1.0,31,34.849589
0.0,17,34.856167
1.0,13,34.861147
1.0,23,34.870012
0.0,35,34.883271
0.0,17,34.889869
1.0,11,34.894032
1.0,24,34.903188
1.0,30,34.914652
1.0,27,34.925036
1.0,11,34.929277
1.0,25,34.938715
1.0,42,34.954674
1.0,31,34.966662
1.0,12,34.97122
1.0,25,34.980815
1.0,30,34.992246
0.0,25,35.002015
1.0,11,35.006218
1.0,29,35.017385
0.0,18,35.024397
1.0,25,35.03388
1.0,13,35.038863
1.0,25,35.048405
1.0,34,35.061247
1.0,27,35.071813
0.0,4,35.073425
1.0,28,35.083914
1.0,32,35.096094
1.0,31,35.107987
1.0,11,35.11226
0.0,5,35.114124
1.0,36,35.127958
0.0,18,35.134852
1.0,11,35.139071
0.0,4,35.140664
0.0,10,35.144547
1.0,27,35.154985
1.0,13,35.160044
1.0,25,35.169482
1.0,33,35.182075
1.0,28,35.192822
1.0,11,35.197103
1.0,27,35.20723
1.0,31,35.219151
1.0,25,35.228751
1.0,11,35.23297
0.0,6,35.235286
1.0,35,35.248363
1.0,27,35.258774
1.0,11,35.262959
0.0,17,35.269362
1.0,39,35.284253
1.0,27,35.294675
0.0,6,35.297001
1.0,27,35.307474
1.0,33,35.320073
1.0,31,35.332053
1.0,11,35.336237
1.0,26,35.346248
1.0,25,35.355763
0.0,6,35.358062
1.0,12,35.362672
1.0,23,35.371471
1.0,32,35.383715
1.0,25,35.393348
0.0,7,35.396142
1.0,26,35.406063
1.0,34,35.419103
1.0,30,35.430551
0.0,2,35.431365
1.0,26,35.441217
1.0,33,35.453831
1.0,32,35.466142
1.0,13,35.471028
0.0,21,35.479081
1.0,36,35.4928
1.0,29,35.50394
1.0,11,35.50815
1.0,25,35.517734
1.0,32,35.529834
1.0,29,35.540941
1.0,11,35.545121
1.0,31,35.556666
0.0,12,35.561311
1.0,27,35.571882
1.0,11,35.576072
0.0,16,35.582287
1.0,38,35.597129
1.0,25,35.606753
0.0,4,35.608311
1.0,25,35.617867
1.0,34,35.630669
1.0,25,35.640211
1.0,13,35.645205
1.0,23,35.653986
0.0,25,35.663587
1.0,27,35.673857
1.0,11,35.678065
0.0,19,35.685348
1.0,32,35.697445
1.0,28,35.708385
1.0,11,35.712628
0.0,4,35.714135
1.0,34,35.727062
1.0,28,35.737783
1.0,11,35.742106
1.0,23,35.750798
0.0,24,35.760015
1.0,32,35.772378
1.0,11,35.776577
1.0,23,35.785414
1.0,34,35.798133
1.0,31,35.810042
1.0,11,35.814237
1.0,26,35.82417
1.0,35,35.837271
1.0,30,35.848639
0.0,6,35.850979
1.0,28,35.861419
1.0,38,35.876055
1.0,31,35.887858
1.0,11,35.892055
1.0,24,35.901172
1.0,30,35.912647
1.0,31,35.924636
1.0,11,35.928879
1.0,23,35.937672
0.0,21,35.945711
1.0,30,35.957276
1.0,11,35.961499
0.0,16,35.967633
1.0,33,35.980419
1.0,27,35.990829
1.0,11,35.995144
1.0,25,36.004715
1.0,34,36.017651
1.0,29,36.028893
1.0,13,36.033892
1.0,31,36.045696
0.0,31,36.057559
1.0,27,36.06813
1.0,13,36.073082
1.0,23,36.0817
1.0,29,36.092881
1.0,29,36.10406
1.0,12,36.108557
1.0,27,36.118847
0.0,21,36.126991
1.0,26,36.137125
1.0,12,36.141636
1.0,23,36.150445
0.0,20,36.158028
1.0,26,36.167925
1.0,11,36.172107
1.0,25,36.181806
1.0,30,36.193209
1.0,27,36.203646
1.0,11,36.207816
1.0,25,36.217322
1.0,29,36.228333
0.0,14,36.233666
1.0,12,36.238256
1.0,25,36.247823
1.0,36,36.261463
1.0,27,36.271911
1.0,13,36.276783
1.0,26,36.286437
1.0,35,36.299819
1.0,31,36.311728
1.0,11,36.315913
1.0,27,36.326013
1.0,35,36.339338
1.0,29,36.350365
1.0,12,36.355093
0.0,10,36.358927
1.0,33,36.371484
1.0,33,36.384546
1.0,17,36.391077
0.0,17,36.397549
0.0,25,36.407029
0.0,14,36.412541
1.0,11,36.416742
0.0,8,36.419829
0.0,6,36.422191
1.0,32,36.434483
1.0,11,36.438718
1.0,23,36.447697
1.0,34,36.460999
1.0,25,36.470852
