# {"t_start": 1614835052.1467755, "env_id": "Office-v0"} 
r,l,t
1.0,37,22.360946
1.0,11,22.36436
0.0,15,22.368997
1.0,24,22.376384
1.0,32,22.38627
1.0,15,22.390949
1.0,23,22.398041
1.0,26,22.406022
1.0,25,22.413744
1.0,13,22.41777
1.0,25,22.425495
1.0,27,22.43409
1.0,25,22.441787
1.0,13,22.445794
1.0,23,22.453052
1.0,23,22.460169
1.0,25,22.46786
1.0,11,22.471361
1.0,23,22.478453
1.0,26,22.486455
1.0,25,22.494181
1.0,12,22.497885
1.0,31,22.50745
1.0,27,22.515743
1.0,27,22.524151
0.0,8,22.526632
1.0,27,22.53492
0.0,16,22.539866
1.0,35,22.550756
0.0,2,22.551391
1.0,25,22.559091
1.0,27,22.567405
0.0,18,22.57295
1.0,11,22.576359
1.0,33,22.586626
1.0,25,22.594337
1.0,25,22.602088
1.0,15,22.606724
1.0,28,22.615339
1.0,28,22.624171
1.0,35,22.635101
0.0,8,22.637788
1.0,32,22.647633
0.0,25,22.655291
1.0,28,22.663922
0.0,9,22.6668
1.0,23,22.674005
1.0,26,22.682198
0.0,4,22.683447
1.0,13,22.68746
1.0,25,22.695224
1.0,25,22.703065
1.0,27,22.711418
1.0,12,22.715114
1.0,29,22.724183
1.0,24,22.731631
1.0,28,22.740285
1.0,11,22.743692
0.0,8,22.746171
1.0,25,22.75397
0.0,6,22.755837
0.0,9,22.758755
0.0,19,22.764806
0.0,17,22.770182
1.0,25,22.778087
1.0,11,22.781601
1.0,24,22.78911
1.0,27,22.797428
1.0,29,22.806415
0.0,8,22.808908
1.0,23,22.815993
1.0,24,22.823416
1.0,29,22.832369
1.0,11,22.835782
1.0,25,22.843653
1.0,27,22.852054
1.0,32,22.861998
1.0,11,22.865393
1.0,26,22.873351
0.0,14,22.877714
1.0,25,22.885426
1.0,11,22.88884
0.0,14,22.89315
0.0,8,22.895638
1.0,28,22.904467
1.0,12,22.908242
1.0,23,22.915438
1.0,29,22.924598
0.0,11,22.928056
0.0,6,22.930073
1.0,29,22.939193
0.0,25,22.947066
1.0,31,22.956858
1.0,11,22.960288
1.0,28,22.968973
1.0,30,22.978209
1.0,27,22.986633
1.0,12,22.990343
1.0,24,22.997736
1.0,26,23.005742
1.0,28,23.01439
1.0,11,23.017809
1.0,26,23.025831
1.0,25,23.033538
1.0,25,23.041288
1.0,11,23.044807
1.0,26,23.05292
1.0,25,23.060622
1.0,29,23.069562
1.0,11,23.072969
1.0,31,23.082494
1.0,27,23.090818
0.0,8,23.093301
1.0,13,23.097312
1.0,25,23.105021
1.0,34,23.115448
1.0,30,23.124697
1.0,14,23.129025
1.0,23,23.136109
0.0,6,23.137985
1.0,30,23.147237
1.0,11,23.150642
1.0,25,23.158362
1.0,23,23.165457
0.0,22,23.172255
1.0,12,23.175961
1.0,34,23.186449
1.0,27,23.194759
1.0,27,23.203106
1.0,12,23.206823
1.0,35,23.217588
1.0,27,23.225923
1.0,26,23.233966
1.0,17,23.239139
1.0,27,23.247474
1.0,28,23.256256
1.0,25,23.263847
1.0,11,23.267235
1.0,26,23.275255
1.0,24,23.282659
1.0,29,23.29154
1.0,11,23.294906
1.0,27,23.303317
1.0,25,23.310949
1.0,30,23.320193
1.0,11,23.323589
1.0,25,23.331229
1.0,31,23.340636
1.0,27,23.349007
1.0,13,23.353011
1.0,25,23.360648
1.0,26,23.368564
1.0,31,23.378061
1.0,12,23.381769
1.0,27,23.390014
1.0,25,23.397582
1.0,31,23.407057
1.0,13,23.411034
1.0,24,23.418332
1.0,23,23.425444
1.0,25,23.433027
1.0,11,23.436394
1.0,26,23.444429
0.0,23,23.451472
1.0,27,23.460019
1.0,11,23.463477
1.0,27,23.471961
1.0,29,23.480875
0.0,19,23.486741
1.0,11,23.490159
1.0,26,23.498137
1.0,28,23.506866
0.0,807,23.75519
1.0,11,23.758674
1.0,27,23.767013
1.0,23,23.77413
0.0,17,23.779312
1.0,13,23.783302
1.0,26,23.791313
1.0,32,23.801258
1.0,29,23.810384
1.0,11,23.813884
1.0,27,23.822439
1.0,27,23.830958
0.0,14,23.835388
1.0,13,23.839467
0.0,15,23.844173
1.0,26,23.85229
1.0,27,23.860739
0.0,2,23.861476
1.0,26,23.869518
1.0,31,23.879053
0.0,17,23.884334
1.0,17,23.889601
1.0,23,23.896724
0.0,16,23.901659
1.0,26,23.909695
1.0,14,23.913998
1.0,29,23.922952
1.0,28,23.93157
1.0,25,23.939616
1.0,11,23.943138
0.0,16,23.948158
0.0,14,23.952597
1.0,34,23.96329
0.0,6,23.965161
1.0,24,23.972533
1.0,23,23.979679
1.0,29,23.988792
1.0,11,23.99219
1.0,29,24.001096
1.0,30,24.010412
1.0,26,24.018528
1.0,11,24.022167
1.0,23,24.029407
1.0,23,24.036552
1.0,25,24.0443
1.0,11,24.047709
0.0,4,24.048975
1.0,23,24.056069
1.0,29,24.065187
1.0,11,24.068642
1.0,25,24.076347
1.0,28,24.084934
1.0,29,24.093878
1.0,11,24.097297
1.0,23,24.104395
1.0,29,24.113347
1.0,26,24.121409
1.0,11,24.124821
0.0,23,24.131919
1.0,23,24.139023
1.0,35,24.149817
1.0,11,24.153231
0.0,8,24.155716
1.0,23,24.162823
1.0,29,24.171747
1.0,11,24.175167
1.0,23,24.182266
1.0,32,24.192118
1.0,26,24.200265
1.0,11,24.203689
1.0,25,24.21147
1.0,25,24.219185
0.0,12,24.222904
1.0,13,24.226923
1.0,28,24.235527
0.0,4,24.236788
0.0,4,24.23803
1.0,15,24.242869
1.0,23,24.250053
1.0,23,24.257234
1.0,25,24.265095
1.0,15,24.269917
1.0,23,24.277107
1.0,23,24.284213
1.0,27,24.292611
1.0,12,24.29638
1.0,25,24.304252
1.0,27,24.312639
1.0,25,24.320386
1.0,15,24.325027
1.0,28,24.333639
1.0,25,24.341524
1.0,26,24.349642
1.0,11,24.353053
0.0,8,24.355537
0.0,23,24.36263
1.0,30,24.371903
0.0,2,24.372544
1.0,25,24.380407
0.0,16,24.385355
1.0,35,24.396146
1.0,11,24.399556
1.0,25,24.407264
1.0,27,24.41561
1.0,33,24.425875
1.0,11,24.4293
1.0,26,24.437381
0.0,14,24.441715
1.0,29,24.450749
0.0,6,24.452625
1.0,27,24.461039
0.0,12,24.464764
1.0,25,24.472571
1.0,11,24.4761
1.0,28,24.48479
1.0,25,24.49266
1.0,29,24.501741
1.0,11,24.50517
1.0,23,24.512415
1.0,31,24.522012
1.0,27,24.530507
1.0,11,24.534034
1.0,25,24.541965
1.0,27,24.550489
1.0,31,24.560269
1.0,11,24.563751
1.0,30,24.573302
1.0,25,24.581193
0.0,6,24.583086
1.0,11,24.586609
1.0,23,24.593912
1.0,24,24.601438
1.0,29,24.610395
1.0,11,24.613947
1.0,25,24.621762
1.0,27,24.630096
1.0,27,24.638481
1.0,12,24.642213
0.0,12,24.645927
1.0,25,24.653639
1.0,25,24.661365
0.0,7,24.663605
1.0,26,24.671662
1.0,25,24.679557
1.0,25,24.687291
1.0,13,24.691328
0.0,8,24.693815
0.0,14,24.698152
1.0,25,24.706048
1.0,11,24.709523
1.0,23,24.71665
1.0,25,24.724387
0.0,8,24.726882
1.0,11,24.730294
1.0,28,24.738941
1.0,25,24.746687
0.0,4,24.747951
1.0,13,24.752088
1.0,24,24.759686
1.0,28,24.768514
1.0,29,24.777571
1.0,11,24.780992
1.0,27,24.789367
1.0,27,24.797973
1.0,27,24.806546
0.0,9,24.809467
0.0,8,24.811959
1.0,24,24.819581
1.0,29,24.82869
1.0,11,24.832118
1.0,28,24.840827
1.0,23,24.848034
0.0,14,24.852392
1.0,13,24.856427
0.0,8,24.858904
1.0,33,24.869122
1.0,25,24.876868
1.0,15,24.881712
1.0,25,24.889701
1.0,23,24.896992
1.0,29,24.906181
1.0,13,24.910318
1.0,24,24.917925
1.0,30,24.927461
0.0,22,24.934479
1.0,11,24.937994
1.0,26,24.946228
1.0,25,24.954118
1.0,28,24.962785
1.0,11,24.966215
1.0,24,24.973673
0.0,4,24.97493
1.0,35,24.985781
1.0,11,24.989206
1.0,23,24.996343
1.0,24,25.003764
1.0,29,25.012719
1.0,13,25.01687
1.0,25,25.024698
1.0,23,25.031956
0.0,17,25.037323
1.0,11,25.040749
1.0,27,25.049115
1.0,25,25.056867
1.0,29,25.066144
1.0,11,25.069675
0.0,14,25.074115
1.0,25,25.082053
1.0,25,25.090124
1.0,11,25.093552
1.0,23,25.100697
1.0,23,25.107944
0.0,10,25.111145
1.0,11,25.114661
1.0,25,25.122574
1.0,29,25.131743
1.0,29,25.140909
1.0,11,25.144352
1.0,23,25.151589
0.0,6,25.153574
0.0,8,25.156083
1.0,11,25.15957
1.0,23,25.166788
1.0,26,25.174921
1.0,27,25.18326
1.0,11,25.186687
1.0,23,25.193914
1.0,23,25.201022
1.0,28,25.209711
1.0,14,25.214146
1.0,28,25.222899
1.0,25,25.230718
1.0,30,25.240229
1.0,11,25.243647
1.0,25,25.251383
1.0,27,25.259714
1.0,25,25.267448
1.0,11,25.270869
1.0,27,25.279243
1.0,25,25.28723
0.0,17,25.292744
1.0,13,25.296889
0.0,14,25.301348
1.0,23,25.308582
1.0,27,25.31717
1.0,11,25.320618
0.0,6,25.322589
1.0,28,25.331514
1.0,27,25.340107
1.0,11,25.343609
1.0,28,25.352503
1.0,26,25.360731
1.0,27,25.369517
1.0,11,25.372943
1.0,23,25.380177
0.0,17,25.385607
0.0,19,25.391512
1.0,11,25.394934
1.0,26,25.402955
1.0,27,25.411314
0.0,16,25.416298
1.0,11,25.41972
1.0,25,25.427489
1.0,27,25.435823
1.0,25,25.443697
1.0,11,25.447174
0.0,10,25.450385
1.0,24,25.457889
1.0,29,25.466969
1.0,11,25.4704
1.0,27,25.478747
1.0,24,25.486192
1.0,33,25.496626
1.0,13,25.500676
1.0,28,25.509369
0.0,8,25.511862
1.0,25,25.519774
1.0,13,25.523814
1.0,27,25.532234
1.0,24,25.539627
1.0,33,25.550046
1.0,11,25.553567
0.0,16,25.558626
1.0,23,25.565931
0.0,21,25.572539
0.0,13,25.576629
1.0,33,25.586823
0.0,12,25.590564
0.0,6,25.592447
1.0,12,25.596173
1.0,31,25.605747
1.0,27,25.614187
1.0,28,25.622886
1.0,11,25.626318
1.0,25,25.634067
1.0,25,25.641784
1.0,28,25.650453
1.0,11,25.653881
1.0,27,25.662328
1.0,24,25.669763
1.0,25,25.677527
1.0,11,25.68095
1.0,23,25.688082
1.0,25,25.695812
1.0,31,25.705584
1.0,18,25.711146
1.0,23,25.718274
1.0,27,25.726641
1.0,26,25.734719
1.0,11,25.738213
1.0,23,25.745398
1.0,27,25.753737
1.0,31,25.763353
1.0,13,25.767414
0.0,14,25.77176
1.0,28,25.780412
1.0,25,25.788158
1.0,11,25.791574
1.0,28,25.800256
1.0,23,25.807358
1.0,25,25.815125
1.0,13,25.81916
1.0,23,25.826304
1.0,27,25.834662
1.0,28,25.843315
0.0,2,25.843952
1.0,23,25.851081
1.0,27,25.859426
1.0,25,25.867188
1.0,13,25.871235
0.0,16,25.876188
1.0,23,25.883309
1.0,26,25.891353
1.0,14,25.895692
1.0,25,25.905568
1.0,27,25.913976
1.0,30,25.923275
1.0,11,25.926723
1.0,25,25.934454
1.0,29,25.943479
1.0,28,25.952176
1.0,13,25.956218
1.0,25,25.963969
1.0,23,25.971104
0.0,8,25.973603
1.0,11,25.977031
1.0,31,25.986548
0.0,17,25.991821
1.0,29,26.000812
1.0,12,26.004536
0.0,12,26.008267
0.0,4,26.009523
1.0,33,26.019684
1.0,12,26.023401
1.0,29,26.032365
1.0,29,26.041306
1.0,25,26.049055
1.0,11,26.052483
0.0,19,26.058337
1.0,27,26.066664
0.0,9,26.069456
1.0,11,26.072937
1.0,25,26.080658
0.0,6,26.082532
1.0,30,26.091793
1.0,11,26.095212
0.0,17,26.10049
1.0,26,26.108684
0.0,10,26.11179
1.0,15,26.116437
1.0,26,26.124471
0.0,13,26.128507
1.0,31,26.138077
1.0,11,26.141499
1.0,25,26.149234
1.0,25,26.15696
1.0,29,26.165922
1.0,11,26.169338
1.0,24,26.176738
1.0,23,26.183852
0.0,14,26.188185
1.0,11,26.191602
0.0,6,26.193474
0.0,17,26.198736
1.0,25,26.206472
1.0,11,26.209888
0.0,6,26.211751
0.0,4,26.213008
1.0,25,26.220747
1.0,13,26.224766
1.0,27,26.233103
0.0,6,26.234975
1.0,30,26.244251
1.0,11,26.247662
1.0,25,26.255406
1.0,25,26.263131
1.0,29,26.272092
1.0,13,26.276123
1.0,23,26.283226
1.0,25,26.290951
1.0,25,26.298687
1.0,13,26.302721
0.0,17,26.307986
1.0,24,26.315589
1.0,30,26.324863
1.0,11,26.328289
0.0,16,26.333246
0.0,16,26.338195
0.0,17,26.343439
1.0,11,26.346851
1.0,25,26.354578
0.0,12,26.358302
1.0,28,26.366955
1.0,11,26.370375
0.0,17,26.375648
1.0,28,26.384264
1.0,30,26.393546
1.0,13,26.397585
1.0,31,26.407138
1.0,25,26.414849
0.0,17,26.420096
1.0,13,26.424122
1.0,23,26.43124
1.0,27,26.439573
1.0,29,26.448543
0.0,7,26.45073
1.0,24,26.458149
1.0,23,26.465374
1.0,33,26.475559
1.0,12,26.479288
1.0,28,26.487949
1.0,28,26.496564
1.0,29,26.505527
1.0,11,26.508934
1.0,27,26.517444
1.0,27,26.525782
0.0,18,26.531337
1.0,11,26.534761
1.0,29,26.543711
0.0,17,26.548978
1.0,35,26.559787
0.0,6,26.561653
0.0,22,26.568527
1.0,26,26.576715
1.0,28,26.585538
1.0,13,26.58957
1.0,23,26.596697
1.0,26,26.604764
0.0,17,26.610138
1.0,12,26.613863
1.0,26,26.621909
1.0,26,26.630182
0.0,8,26.632735
1.0,12,26.636541
0.0,20,26.642788
1.0,25,26.650723
0.0,8,26.653312
1.0,11,26.656787
0.0,6,26.658682
0.0,15,26.663397
1.0,25,26.67125
1.0,11,26.674763
1.0,27,26.683196
1.0,25,26.69092
1.0,25,26.698668
1.0,13,26.702694
1.0,23,26.709831
1.0,25,26.717736
1.0,32,26.727616
1.0,12,26.731336
1.0,29,26.740308
1.0,27,26.748652
1.0,26,26.756677
0.0,2,26.757313
1.0,25,26.765054
1.0,25,26.772921
0.0,22,26.779746
0.0,4,26.781075
1.0,28,26.789792
1.0,29,26.7991
1.0,28,26.807933
1.0,12,26.811745
1.0,28,26.820648
1.0,25,26.828579
1.0,27,26.837172
1.0,13,26.841316
0.0,18,26.846967
1.0,25,26.854878
0.0,8,26.857464
1.0,11,26.860943
0.0,14,26.865459
1.0,27,26.874045
1.0,27,26.882647
1.0,14,26.887069
1.0,30,26.896609
1.0,25,26.904647
1.0,27,26.913253
1.0,11,26.91673
0.0,22,26.923798
1.0,26,26.932009
0.0,12,26.935822
1.0,11,26.939409
1.0,33,26.949802
1.0,35,26.960749
1.0,27,26.969273
1.0,15,26.973925
1.0,28,26.982739
0.0,12,26.986467
1.0,30,26.995772
1.0,15,27.000418
1.0,23,27.007587
1.0,23,27.014699
1.0,27,27.023075
1.0,13,27.027103
1.0,26,27.03515
0.0,14,27.039487
1.0,32,27.049388
1.0,11,27.052814
1.0,25,27.060529
1.0,28,27.069177
1.0,29,27.078494
1.0,17,27.084751
0.0,9,27.087962
1.0,25,27.096406
1.0,29,27.105927
1.0,12,27.109829
0.0,16,27.114947
0.0,6,27.116942
1.0,33,27.127599
1.0,11,27.131199
0.0,17,27.136739
1.0,24,27.144588
0.0,18,27.150402
1.0,13,27.154617
1.0,23,27.162087
1.0,24,27.169846
1.0,37,27.181929
1.0,11,27.185515
1.0,23,27.192946
1.0,27,27.201543
1.0,28,27.210411
1.0,11,27.213839
1.0,26,27.222061
1.0,23,27.229381
1.0,27,27.238042
1.0,11,27.241543
0.0,4,27.242782
1.0,33,27.253213
1.0,26,27.261498
0.0,7,27.263689
1.0,30,27.273032
1.0,27,27.281548
1.0,28,27.290379
1.0,11,27.29388
0.0,4,27.295126
1.0,25,27.302988
0.0,17,27.308238
1.0,13,27.312265
1.0,25,27.319945
0.0,18,27.325487
1.0,25,27.33338
1.0,14,27.337699
1.0,28,27.346435
1.0,27,27.354859
1.0,32,27.364819
1.0,11,27.368258
1.0,28,27.377026
1.0,25,27.384781
1.0,31,27.394856
1.0,13,27.399042
0.0,8,27.401703
1.0,23,27.40909
1.0,30,27.418618
1.0,12,27.42242
0.0,16,27.427562
0.0,17,27.433166
1.0,25,27.441241
1.0,11,27.444757
0.0,4,27.446066
1.0,25,27.454038
1.0,29,27.463162
0.0,8,27.465653
1.0,30,27.475075
1.0,27,27.483597
1.0,33,27.494038
1.0,11,27.497545
0.0,22,27.504457
1.0,23,27.511692
1.0,25,27.519483
1.0,11,27.522958
1.0,27,27.531331
0.0,12,27.535231
1.0,29,27.544166
1.0,11,27.54758
1.0,25,27.555321
1.0,25,27.563027
1.0,27,27.571601
1.0,12,27.575389
0.0,19,27.581371
1.0,26,27.589475
1.0,29,27.598418
1.0,11,27.601824
1.0,28,27.61086
1.0,27,27.61952
1.0,29,27.628905
1.0,11,27.632438
0.0,17,27.637953
1.0,28,27.646742
0.0,24,27.654389
1.0,11,27.657908
1.0,29,27.667042
1.0,23,27.674318
0.0,9,27.677182
1.0,11,27.680608
1.0,26,27.688688
1.0,27,27.697172
1.0,29,27.706321
1.0,17,27.71165
1.0,25,27.71946
1.0,25,27.727237
1.0,30,27.736935
1.0,11,27.740459
0.0,19,27.746403
1.0,27,27.754832
1.0,25,27.762552
1.0,11,27.765969
1.0,29,27.774908
1.0,23,27.782006
1.0,30,27.791271
1.0,11,27.794676
1.0,27,27.802979
1.0,25,27.810664
0.0,19,27.816532
1.0,11,27.819933
1.0,25,27.827643
1.0,25,27.835361
1.0,25,27.843176
1.0,16,27.84812
1.0,27,27.856435
1.0,23,27.86353
1.0,27,27.871877
1.0,11,27.875318
1.0,32,27.885337
1.0,27,27.893843
0.0,8,27.896365
1.0,15,27.901119
0.0,21,27.907731
1.0,26,27.915926
1.0,28,27.924578
1.0,11,27.927993
1.0,30,27.937243
0.0,19,27.943332
1.0,27,27.951686
1.0,11,27.955098
1.0,23,27.962188
1.0,24,27.969577
1.0,30,27.978819
1.0,11,27.982246
1.0,24,27.989658
1.0,31,27.999208
1.0,31,28.008795
1.0,11,28.01221
1.0,28,28.020852
1.0,25,28.028572
1.0,29,28.037522
1.0,11,28.040935
1.0,26,28.048948
1.0,28,28.057539
1.0,25,28.065444
1.0,11,28.068867
1.0,23,28.075963
1.0,27,28.084277
1.0,27,28.092619
1.0,15,28.097244
1.0,29,28.106184
0.0,16,28.11111
1.0,25,28.118814
1.0,11,28.122222
1.0,23,28.129319
1.0,23,28.136393
0.0,12,28.140106
1.0,13,28.144115
1.0,25,28.152
1.0,25,28.15969
1.0,25,28.167413
0.0,4,28.168661
0.0,21,28.175136
1.0,24,28.182524
1.0,26,28.190514
1.0,11,28.193923
0.0,8,28.196393
1.0,25,28.204098
0.0,6,28.205964
1.0,17,28.211221
1.0,25,28.218936
1.0,26,28.226941
0.0,12,28.230658
1.0,13,28.234674
1.0,23,28.241773
1.0,25,28.249521
0.0,4,28.250776
1.0,11,28.254243
1.0,26,28.262252
1.0,25,28.269964
1.0,27,28.27829
1.0,11,28.281707
1.0,26,28.289711
1.0,23,28.296799
1.0,29,28.30575
1.0,12,28.309464
1.0,23,28.316574
0.0,18,28.322074
1.0,36,28.333181
1.0,13,28.337203
1.0,23,28.344311
1.0,25,28.352216
1.0,27,28.360551
1.0,11,28.363957
1.0,24,28.371354
1.0,24,28.378744
1.0,27,28.387088
1.0,14,28.391424
1.0,29,28.400335
0.0,19,28.406211
0.0,20,28.412356
1.0,11,28.41576
0.0,18,28.421313
0.0,4,28.422562
0.0,22,28.429341
1.0,12,28.433042
1.0,29,28.441936
1.0,24,28.449353
1.0,27,28.457677
1.0,13,28.461686
0.0,4,28.462923
0.0,17,28.468163
1.0,29,28.477112
1.0,13,28.481127
0.0,21,28.48758
0.0,12,28.491303
1.0,26,28.499327
1.0,14,28.503653
0.0,16,28.508602
1.0,25,28.516292
1.0,25,28.524018
1.0,11,28.527431
1.0,27,28.535739
0.0,21,28.542232
1.0,27,28.55056
1.0,11,28.554134
1.0,23,28.561225
1.0,25,28.568924
1.0,29,28.577896
1.0,14,28.58221
1.0,25,28.589906
1.0,25,28.597616
1.0,29,28.606571
1.0,14,28.610902
1.0,28,28.619527
1.0,28,28.628159
1.0,29,28.63712
1.0,11,28.640534
1.0,27,28.648849
1.0,27,28.657176
1.0,31,28.666764
1.0,11,28.670176
1.0,25,28.677911
1.0,26,28.685933
1.0,26,28.694004
1.0,11,28.697414
1.0,30,28.706647
1.0,27,28.714965
1.0,28,28.72361
0.0,6,28.725489
1.0,27,28.73383
1.0,28,28.742474
1.0,29,28.75146
1.0,11,28.754953
1.0,29,28.764216
1.0,23,28.771414
0.0,20,28.777694
1.0,11,28.78118
1.0,23,28.78848
1.0,25,28.796345
1.0,30,28.805742
1.0,14,28.810169
1.0,29,28.819305
1.0,25,28.8273
1.0,29,28.83658
1.0,11,28.840088
0.0,15,28.844859
0.0,14,28.84933
1.0,29,28.858454
1.0,11,28.862029
1.0,25,28.869775
1.0,27,28.878187
1.0,31,28.887787
1.0,11,28.89123
1.0,23,28.898559
1.0,26,28.90678
1.0,30,28.916269
1.0,11,28.919821
1.0,25,28.927731
1.0,29,28.936833
1.0,28,28.94573
1.0,13,28.949846
1.0,25,28.957932
1.0,25,28.966033
1.0,30,28.975556
1.0,11,28.979075
1.0,25,28.987008
1.0,23,28.994295
1.0,27,29.002938
1.0,11,29.006448
1.0,24,29.014035
1.0,23,29.021304
1.0,27,29.029801
1.0,12,29.033623
1.0,25,29.041406
1.0,25,29.049229
1.0,25,29.057142
0.0,2,29.057833
0.0,14,29.062267
1.0,25,29.070163
0.0,17,29.07546
0.0,9,29.078341
1.0,25,29.086043
1.0,23,29.093145
0.0,6,29.095013
1.0,11,29.098423
1.0,25,29.106124
1.0,27,29.114474
1.0,27,29.122796
1.0,11,29.126203
0.0,6,29.128065
1.0,23,29.135152
1.0,34,29.145664
1.0,11,29.149083
1.0,23,29.156166
1.0,23,29.16326
1.0,30,29.172658
0.0,4,29.173912
1.0,27,29.182192
1.0,27,29.190501
0.0,17,29.195721
0.0,2,29.196357
1.0,25,29.204049
1.0,25,29.211732
0.0,10,29.21483
1.0,11,29.218232
1.0,23,29.225347
1.0,23,29.232432
1.0,27,29.240761
1.0,11,29.244177
1.0,24,29.251571
1.0,23,29.258684
1.0,27,29.267047
1.0,11,29.270458
1.0,25,29.27816
0.0,19,29.284022
0.0,18,29.289575
1.0,11,29.292985
0.0,8,29.29546
1.0,24,29.302855
1.0,27,29.311196
1.0,11,29.314612
1.0,23,29.321789
1.0,23,29.328875
1.0,27,29.337208
1.0,11,29.340618
0.0,24,29.348022
0.0,16,29.352947
1.0,29,29.361887
1.0,11,29.365294
0.0,14,29.369791
1.0,23,29.37691
1.0,29,29.385903
1.0,13,29.39004
0.0,4,29.391285
1.0,29,29.400265
1.0,29,29.409233
1.0,11,29.412695
1.0,25,29.420522
1.0,29,29.42953
1.0,32,29.43942
0.0,2,29.44006
1.0,31,29.449703
1.0,30,29.459225
0.0,23,29.466523
1.0,13,29.470668
0.0,19,29.476681
1.0,23,29.483988
0.0,12,29.487813
1.0,11,29.491321
1.0,23,29.49862
1.0,29,29.507783
0.0,24,29.515396
1.0,11,29.518897
1.0,28,29.527698
1.0,25,29.535597
1.0,25,29.54359
1.0,11,29.5471
1.0,27,29.555638
1.0,27,29.564186
1.0,27,29.572793
1.0,11,29.576334
1.0,28,29.584975
1.0,27,29.593522
1.0,31,29.603203
0.0,2,29.603841
1.0,25,29.61164
1.0,27,29.620231
1.0,29,29.629352
1.0,11,29.632819
1.0,24,29.640458
0.0,11,29.643939
0.0,16,29.649051
1.0,13,29.653186
1.0,28,29.661992
1.0,25,29.669843
1.0,31,29.679649
1.0,13,29.683764
0.0,14,29.68814
1.0,28,29.696942
0.0,12,29.700689
1.0,16,29.705611
1.0,29,29.714564
1.0,31,29.724079
1.0,31,29.733654
1.0,13,29.737682
1.0,26,29.7457
0.0,15,29.750352
0.0,10,29.753442
1.0,13,29.757463
1.0,27,29.765786
1.0,23,29.77289
1.0,26,29.781097
1.0,11,29.784503
1.0,24,29.791901
1.0,24,29.799293
1.0,29,29.80824
1.0,13,29.812286
0.0,12,29.816027
0.0,24,29.823514
1.0,27,29.831838
1.0,13,29.835866
1.0,25,29.843601
1.0,25,29.851351
1.0,26,29.859399
1.0,11,29.862815
1.0,25,29.870513
1.0,27,29.878856
1.0,31,29.888404
1.0,14,29.892746
1.0,30,29.902006
1.0,25,29.909731
1.0,30,29.919071
0.0,4,29.920333
1.0,25,29.928163
1.0,27,29.936481
1.0,29,29.945414
1.0,11,29.948827
0.0,6,29.950692
1.0,23,29.957816
1.0,27,29.966233
1.0,11,29.969655
1.0,23,29.976752
1.0,24,29.984337
0.0,12,29.988065
1.0,11,29.991471
1.0,29,30.000491
1.0,23,30.007583
1.0,30,30.016902
1.0,12,30.020602
1.0,25,30.028323
1.0,25,30.036048
1.0,27,30.044408
0.0,11,30.047797
1.0,23,30.05489
1.0,26,30.063055
1.0,26,30.071264
1.0,15,30.075969
1.0,24,30.08356
0.0,6,30.08553
0.0,17,30.090725
1.0,12,30.094449
0.0,12,30.098173
1.0,25,30.10587
1.0,25,30.113599
1.0,13,30.117623
1.0,23,30.12474
1.0,25,30.132729
1.0,25,30.140648
1.0,11,30.144102
0.0,16,30.149181
1.0,25,30.159907
0.0,19,30.165991
0.0,11,30.169507
1.0,23,30.176592
1.0,30,30.186119
1.0,25,30.193842
1.0,11,30.197254
1.0,25,30.205081
1.0,28,30.213703
1.0,30,30.222956
1.0,15,30.227573
1.0,25,30.235244
1.0,29,30.244246
0.0,16,30.249277
1.0,11,30.252683
1.0,23,30.259768
1.0,23,30.266842
0.0,6,30.268708
0.0,6,30.270559
1.0,23,30.277669
1.0,26,30.285677
1.0,30,30.294938
0.0,11,30.298353
0.0,12,30.302075
1.0,25,30.309771
1.0,25,30.317563
1.0,11,30.321033
1.0,27,30.329462
1.0,27,30.337801
1.0,29,30.346925
1.0,12,30.350739
1.0,32,30.360597
1.0,27,30.368951
1.0,31,30.378715
1.0,13,30.382839
0.0,19,30.388827
1.0,27,30.397332
0.0,17,30.402593
0.0,4,30.403842
1.0,26,30.411959
1.0,30,30.42118
1.0,25,30.428912
0.0,6,30.430779
1.0,29,30.43971
1.0,23,30.446795
0.0,21,30.453285
1.0,13,30.457302
1.0,25,30.465005
1.0,26,30.473001
1.0,27,30.481357
1.0,11,30.484771
0.0,13,30.48879
1.0,23,30.495861
1.0,33,30.506013
0.0,9,30.508815
0.0,8,30.511292
0.0,6,30.513172
1.0,35,30.523906
1.0,14,30.528212
1.0,25,30.535918
1.0,35,30.546686
1.0,29,30.555639
1.0,16,30.560583
1.0,25,30.568296
1.0,27,30.576603
1.0,27,30.584934
1.0,11,30.588343
1.0,27,30.596815
1.0,24,30.604214
1.0,25,30.611935
0.0,9,30.614736
1.0,25,30.622464
1.0,31,30.632003
0.0,12,30.635724
1.0,11,30.639138
1.0,26,30.647159
1.0,23,30.654242
1.0,27,30.662709
1.0,14,30.667148
0.0,17,30.672532
1.0,30,30.681773
1.0,25,30.689622
0.0,2,30.690258
1.0,27,30.698582
1.0,23,30.705687
1.0,25,30.71349
1.0,11,30.716908
1.0,23,30.724021
1.0,26,30.73222
1.0,25,30.740093
1.0,15,30.744744
0.0,25,30.752434
0.0,6,30.75436
0.0,6,30.756251
1.0,11,30.75967
1.0,23,30.766763
1.0,23,30.77386
0.0,14,30.778189
1.0,11,30.781597
1.0,29,30.790523
1.0,29,30.799631
1.0,31,30.809164
