param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.26425819337965023,4032.271484375,107.99095916748047,-0.3333333432674408,0.9428091049194336,4031.00244140625,108.5451889038086,-0.29181259870529175,0.9549857378005981,4222.9296875,-0.3046243190765381,0.9509126543998718,1000.0,1798.0,-594.3228759765625,-598.3665771484375,3.308238983154297,62.59781265258789,13258.14233994484,1798.0,899,1798000,135.6147757278853,-4261.23388671875,10727.70703125,0.7453725337982178
0.25905126299348125,4038.95166015625,109.79209899902344,-0.3333333432674408,0.9428091049194336,4034.3818359375,108.65666961669922,-0.40424033999443054,0.9101921916007996,4222.9326171875,-0.3046560287475586,0.9509047269821167,1000.0,1800.0,-594.3290405273438,-598.366943359375,3.3084452152252197,62.56330108642578,13276.04765200615,1800.0,900,1800000,135.58252027876694,-4254.353515625,29089.0,0.1818845272064209
0.25905126299348125,4037.680908203125,102.69467163085938,-0.3333333432674408,0.9428091049194336,4033.33740234375,101.65474700927734,-0.40387749671936035,0.914161205291748,4222.97705078125,-0.3046204149723053,0.9509150981903076,1000.0,1802.0,-594.332763671875,-598.4805297851562,3.060786008834839,62.52870559692383,13294.010477542877,1802.0,901,1802000,135.54976529047104,-4255.02734375,21945.294921875,0.8398556113243103
0.2695697830665812,4090.32470703125,86.50226593017578,-0.3333333432674408,0.9428091049194336,4086.716796875,85.51512908935547,-0.31076544523239136,0.9497292041778564,4223.0126953125,-0.304655522108078,0.9509056806564331,1000.0,1804.0,-594.3385620117188,-598.5208740234375,3.041940450668335,62.4942741394043,13312.168702363968,1804.0,902,1804000,135.51510954632408,-4252.14990234375,36955.11328125,0.5167803764343262
0.2749881357062195,4062.277099609375,99.61721801757812,-0.3333333432674408,0.9428091049194336,4058.689697265625,98.30281066894531,-0.3233857750892639,0.945665180683136,4223.283203125,-0.3046036660671234,0.9509209990501404,1000.0,1806.0,-594.342041015625,-598.5681762695312,2.951592445373535,62.459800720214844,13330.057690382004,1806.0,903,1806000,135.4832846149704,-4267.72021484375,15136.14453125,0.0040300022810697556
0.2861537567183163,4109.88427734375,91.37096405029297,-0.3333333432674408,0.9428091049194336,4105.77197265625,89.06165313720703,-0.3083994686603546,0.9488212466239929,4223.33837890625,-0.3048046827316284,0.9508522152900696,1000.0,1808.0,-594.3408203125,-598.6107177734375,3.005589485168457,62.4256591796875,13348.006430625916,1808.0,904,1808000,135.45093863992236,-4267.16455078125,25668.123046875,0.1632937639951706
0.2695697830665812,4095.546142578125,103.82585144042969,-0.3333333432674408,0.9428091049194336,4093.91162109375,99.22776794433594,-0.3333333432674408,0.9428091049194336,4223.49267578125,-0.30471086502075195,0.9508815407752991,1000.0,1810.0,-594.3438110351562,-598.5585327148438,3.038884162902832,62.391300201416016,13366.149410247803,1810.0,905,1810000,135.416711608227,-4275.76611328125,18334.76171875,3.054821354453452e-05
0.2695697830665812,4105.18017578125,89.4476089477539,-0.3333333432674408,0.9428091049194336,4101.84326171875,89.67733764648438,-0.3333333432674408,0.9428091049194336,4223.52783203125,-0.3047424554824829,0.9508731365203857,1000.0,1812.0,-594.3500366210938,-598.5872802734375,3.0388152599334717,62.357147216796875,13384.056721925735,1812.0,906,1812000,135.3849612002604,-4274.1298828125,22170.51171875,0.11357796937227249
0.2749881357062195,4083.7705078125,96.50149536132812,-0.3333333432674408,0.9428091049194336,4078.759765625,95.01495361328125,-0.16912183165550232,0.9813146591186523,4223.55126953125,-0.3047739863395691,0.9508645534515381,1000.0,1814.0,-594.3562622070312,-598.5889282226562,3.0395565032958984,62.32304382324219,13402.47440123558,1814.0,907,1814000,135.34814137251897,-4268.07275390625,17854.966796875,0.0
0.26425819337965023,4126.70166015625,118.9822998046875,-0.3333333432674408,0.9428091049194336,4130.4306640625,116.88876342773438,-0.18904079496860504,0.9784225225448608,4223.578125,-0.3047197461128235,0.9508835077285767,1000.0,1816.0,-594.362060546875,-598.5813598632812,3.0366616249084473,62.28895950317383,13420.505332708359,1816.0,908,1816000,135.3153219628815,-4264.701171875,37005.53125,0.331230491399765
0.2749881357062195,4087.23974609375,95.94557189941406,-0.3333333432674408,0.9428091049194336,4080.105224609375,94.05667114257812,-0.32372400164604187,0.9457868933677673,4223.603515625,-0.30465972423553467,0.9509042501449585,1000.0,1818.0,-594.3682861328125,-598.5949096679688,3.039926528930664,62.254966735839844,13438.69992017746,1818.0,909,1818000,135.28094315659018,-4259.091796875,21222.8828125,0.14319904148578644
0.2695697830665812,4080.359375,87.94511413574219,-0.3333333432674408,0.9428091049194336,4076.50634765625,85.71796417236328,-0.325815349817276,0.9447594285011292,4223.60791015625,-0.30469048023223877,0.9508963823318481,1000.0,1820.0,-594.3744506835938,-598.6051025390625,3.0427286624908447,62.22102737426758,13457.274114370346,1820.0,910,1820000,135.24284223775405,-4261.53564453125,28443.650390625,0.4475039839744568
0.25905126299348125,4110.90234375,83.6268539428711,-0.3333333432674408,0.9428091049194336,4105.802734375,83.43292236328125,-0.31282392144203186,0.9493557214736938,4223.65087890625,-0.30490484833717346,0.9508289098739624,1000.0,1822.0,-594.380615234375,-598.611083984375,3.0447919368743896,62.1871452331543,13475.677083015442,1822.0,911,1822000,135.20656429920123,-4263.31689453125,219.5135955810547,1.0525600910186768
0.26425819337965023,4110.05615234375,89.97777557373047,-0.3333333432674408,0.9428091049194336,4110.04345703125,88.94544982910156,-0.3333333432674408,0.9428091049194336,4223.6845703125,-0.30493488907814026,0.95082026720047,1000.0,1824.0,-594.3861083984375,-598.823974609375,2.6008262634277344,62.15325927734375,13494.161527395248,1824.0,912,1824000,135.1695691723414,-4259.20947265625,14324.8583984375,0.0
0.2749881357062195,4091.7392578125,102.06620025634766,-0.3333333432674408,0.9428091049194336,4088.759765625,100.16159057617188,-0.09648571908473969,0.9949818253517151,4223.7158203125,-0.30496618151664734,0.9508123397827148,1000.0,1826.0,-594.3922729492188,-598.825927734375,2.6017065048217773,62.11949157714844,13512.378266572952,1826.0,913,1826000,135.13535248766502,-4252.64892578125,26206.015625,0.30742767453193665
0.29190544722835443,4079.234375,107.63490295410156,-0.3333333432674408,0.9428091049194336,4075.616943359375,106.40673828125,-0.14834409952163696,0.9854001998901367,4223.7421875,-0.3048156201839447,0.9508615136146545,1000.0,1828.0,-594.3978881835938,-598.8509521484375,2.5931906700134277,62.08573532104492,13530.64542222023,1828.0,914,1828000,135.1007245373551,-4254.26953125,21227.595703125,0.256987988948822
0.29190544722835443,4027.689453125,126.78520202636719,-0.3333333432674408,0.9428091049194336,4038.455078125,122.22013854980469,-0.4211902320384979,0.9020290374755859,4223.8994140625,-0.30481284856796265,0.950863778591156,1000.0,1830.0,-594.4036865234375,-598.9035034179688,2.5509731769561768,62.05204772949219,13548.50392651558,1830.0,915,1830000,135.07026384061,-4251.359375,27910.884765625,0.11491717398166656
0.2861537567183163,4073.212158203125,107.59707641601562,-0.3333333432674408,0.9428091049194336,4065.3203125,106.10079193115234,-0.6505201458930969,0.7588580846786499,4223.96533203125,-0.3049195408821106,0.9508287310600281,1000.0,1832.0,-594.4066772460938,-598.8463745117188,2.5775630474090576,62.018280029296875,13566.847303152084,1832.0,916,1832000,135.0350570817111,-4257.13671875,32828.55078125,0.04166782647371292
0.2861537567183163,4061.05322265625,102.58740234375,-0.3333333432674408,0.9428091049194336,4053.2109375,103.20319366455078,-0.2899291515350342,0.9541423320770264,4223.98828125,-0.304769366979599,0.9508784413337708,1000.0,1834.0,-594.4127197265625,-598.8446044921875,2.5768446922302246,61.984718322753906,13585.00918006897,1834.0,917,1834000,135.00174903751437,-4268.25732421875,14212.8759765625,0.10781281441450119
0.2861537567183163,4041.23583984375,104.70921325683594,-0.3333333432674408,0.9428091049194336,4040.311767578125,106.11475372314453,-0.4320075511932373,0.8896529078483582,4224.00439453125,-0.3048001229763031,0.9508702158927917,1000.0,1836.0,-594.418701171875,-598.8462524414062,2.5775110721588135,61.95122146606445,13603.157446861267,1836.0,918,1836000,134.9686649715012,-4257.12353515625,22049.794921875,0.09674472361803055
0.2695697830665812,4038.6142578125,109.47859954833984,-0.3333333432674408,0.9428091049194336,4035.341796875,107.79288482666016,-0.32612162828445435,0.943762481212616,4224.0068359375,-0.30465203523635864,0.9509193897247314,1000.0,1838.0,-594.4246215820312,-598.8738403320312,2.571578025817871,61.917762756347656,13621.342571258545,1838.0,919,1838000,134.93530394560642,-4248.86376953125,28772.6640625,1.021877646446228
0.26425819337965023,4074.48583984375,100.13636016845703,-0.3333333432674408,0.9428091049194336,4070.413818359375,99.28986358642578,-0.38895225524902344,0.916259229183197,4224.02099609375,-0.30468320846557617,0.950911283493042,1000.0,1840.0,-594.4307250976562,-598.998046875,2.3097898960113525,61.884376525878906,13639.512086391449,1840.0,920,1840000,134.90218626191353,-4251.0263671875,18693.1328125,0.08165132999420166
0.26425819337965023,4051.92333984375,101.30915832519531,-0.3333333432674408,0.9428091049194336,4054.304443359375,100.150634765625,-0.24168474972248077,0.9643639326095581,4223.91259765625,-0.30495038628578186,0.9508102536201477,1000.0,1842.0,-594.4176635742188,-598.6801147460938,3.7562692165374756,61.85354995727539,13657.542397975922,1842.0,921,1842000,134.8705313390049,-4261.880859375,17305.51171875,0.36531880497932434
0.2749881357062195,4050.33154296875,102.9891128540039,-0.3333333432674408,0.9428091049194336,4051.09716796875,101.27272033691406,-0.25024688243865967,0.9655084013938904,4223.931640625,-0.3049710988998413,0.9508025646209717,1000.0,1844.0,-594.4202880859375,-598.620849609375,3.784538984298706,61.820125579833984,13675.597878694534,1844.0,922,1844000,134.83871172263713,-4267.97119140625,10906.9716796875,0.7596347332000732
0.2695697830665812,4020.855712890625,121.9410400390625,-0.3333333432674408,0.9428091049194336,4025.344482421875,117.392578125,-0.3333333432674408,0.9428091049194336,4224.0986328125,-0.3048853278160095,0.9508310556411743,1000.0,1846.0,-594.4257202148438,-598.684814453125,3.732747793197632,61.78684997558594,13694.439901351929,1846.0,923,1846000,134.7992333602312,-4268.9189453125,18001.865234375,0.5286058783531189
0.26425819337965023,4083.2041015625,99.17476654052734,-0.3333333432674408,0.9428091049194336,4082.764892578125,95.26248168945312,-0.09188613295555115,0.9915685057640076,4224.12255859375,-0.304916113615036,0.9508228898048401,1000.0,1848.0,-594.4317626953125,-598.6923828125,3.7350194454193115,61.75367736816406,13712.540670394897,1848.0,924,1848000,134.76714814708228,-4263.71142578125,14337.62890625,0.08177877217531204
0.25905126299348125,4071.9150390625,98.59955596923828,-0.3333333432674408,0.9428091049194336,4070.004150390625,96.28559875488281,-0.320712149143219,0.945302426815033,4224.1474609375,-0.30478352308273315,0.9508589506149292,1000.0,1850.0,-594.4287719726562,-598.526611328125,4.0308427810668945,61.7209587097168,13730.629920721054,1850.0,925,1850000,134.73526055844994,-4264.19921875,17818.650390625,0.01533421128988266
0.25905126299348125,4081.188232421875,96.84649658203125,-0.3333333432674408,0.9428091049194336,4077.923095703125,95.99037170410156,-0.3333333432674408,0.9428091049194336,4224.169921875,-0.3047254681587219,0.950879693031311,1000.0,1852.0,-594.434814453125,-598.5470581054688,4.032952308654785,61.68789291381836,13748.848629236221,1852.0,926,1852000,134.70218852084946,-4266.42236328125,10812.21875,0.3220825791358948
0.26425819337965023,4041.72998046875,112.3015365600586,-0.3333333432674408,0.9428091049194336,4045.5986328125,109.14403533935547,-0.33333325386047363,0.942808985710144,4224.19970703125,-0.3047563135623932,0.9508712291717529,1000.0,1854.0,-594.4407958984375,-598.5470581054688,4.032952785491943,61.65488052368164,13766.942097902298,1854.0,927,1854000,134.6704291203853,-4270.82763671875,21192.080078125,0.35835370421409607
0.28051539723391455,4083.8564453125,88.76829528808594,-0.3333333432674408,0.9428091049194336,4086.982421875,87.39165496826172,-0.2148456573486328,0.9753055572509766,4224.23828125,-0.30478692054748535,0.9508629441261292,1000.0,1856.0,-594.4467163085938,-598.6234130859375,3.987450122833252,61.621917724609375,13785.221099615097,1856.0,928,1856000,134.63694101009537,-4261.48486328125,17455.283203125,0.14143748581409454
0.25905126299348125,4108.4892578125,74.51515197753906,-0.3333333432674408,0.9428091049194336,4105.16259765625,74.44535064697266,-0.1312805414199829,0.9897449612617493,4224.2666015625,-0.30481189489364624,0.9508562088012695,1000.0,1858.0,-594.4521484375,-598.6143798828125,3.985618829727173,61.588966369628906,13803.308159589767,1858.0,929,1858000,134.60541331964436,-4268.01220703125,10592.4833984375,0.26191413402557373
0.26425819337965023,4097.67919921875,83.63558197021484,-0.3333333432674408,0.9428091049194336,4094.660400390625,82.26667022705078,-0.32971492409706116,0.9438032507896423,4224.32763671875,-0.3047005534172058,0.9508904814720154,1000.0,1860.0,-594.4541015625,-598.5421752929688,4.00253963470459,61.555904388427734,13821.987131357193,1860.0,930,1860000,134.56820515917852,-4269.07958984375,29017.154296875,0.13103489577770233
0.28051539723391455,4113.6572265625,77.44664001464844,-0.3333333432674408,0.9428091049194336,4108.9228515625,77.6654281616211,-0.33329740166664124,0.9427838921546936,4224.369140625,-0.30473148822784424,0.950882077217102,1000.0,1862.0,-594.4600830078125,-598.5452880859375,4.0035271644592285,61.523101806640625,13840.309015750885,1862.0,931,1862000,134.5345684031304,-4278.76904296875,11254.1923828125,8.173847163561732e-05
0.2749881357062195,4116.853515625,80.85906219482422,-0.3333333432674408,0.9428091049194336,4112.63134765625,80.87592315673828,-0.4451509118080139,0.8924568295478821,4224.4072265625,-0.3045850694179535,0.9509299397468567,1000.0,1864.0,-594.4659423828125,-598.543701171875,4.002984523773193,61.4903450012207,13858.479070186615,1864.0,932,1864000,134.5024941452612,-4279.05908203125,7194.07666015625,0.31632399559020996
0.2695697830665812,4089.30712890625,91.12671661376953,-0.3333333432674408,0.9428091049194336,4085.695556640625,91.06661224365234,-0.48213064670562744,0.8742666840553284,4224.45849609375,-0.30454981327056885,0.9509401321411133,1000.0,1866.0,-594.4683837890625,-598.482666015625,4.0092997550964355,61.45745086669922,13876.608726501465,1866.0,933,1866000,134.4708953590602,-4274.26318359375,24939.95703125,0.07930012792348862
0.28051539723391455,4083.286865234375,90.53401947021484,-0.3333333432674408,0.9428091049194336,4080.6220703125,90.08175659179688,-0.3769970238208771,0.9220797419548035,4224.42236328125,-0.3045855164527893,0.9509299993515015,1000.0,1868.0,-594.4740600585938,-598.4780883789062,4.007833480834961,61.424781799316406,13895.066423892975,1868.0,934,1868000,134.43620512586534,-4269.6357421875,14276.5615234375,0.0
0.2695697830665812,4063.454345703125,88.06648254394531,-0.3333333432674408,0.9428091049194336,4061.764892578125,84.69037628173828,-0.33718401193618774,0.9409740567207336,4224.46435546875,-0.3045062720775604,0.95095294713974,1000.0,1870.0,-594.4750366210938,-598.3859252929688,4.0700225830078125,61.39208984375,13913.162182807922,1870.0,935,1870000,134.40510327053494,-4269.84716796875,36905.19140625,0.09630551189184189
0.26425819337965023,4106.61669921875,91.47396850585938,-0.3333333432674408,0.9428091049194336,4105.8271484375,88.17847442626953,-0.2605002224445343,0.9606489539146423,4224.478515625,-0.3045027554035187,0.9509522318840027,1000.0,1872.0,-594.4768676757812,-598.339111328125,4.115246772766113,61.359439849853516,13931.266785621643,1872.0,936,1872000,134.37399690974817,-4268.41259765625,10486.767578125,0.44125109910964966
0.25905126299348125,4123.13037109375,83.44905090332031,-0.3333333432674408,0.9428091049194336,4116.05615234375,82.35649871826172,-0.6633870005607605,0.7464070916175842,4224.48974609375,-0.3045322299003601,0.9509444832801819,1000.0,1874.0,-594.4827880859375,-598.3449096679688,4.117255210876465,61.32695007324219,13949.440030813217,1874.0,937,1874000,134.34231021893933,-4261.171875,32154.98046875,3.650024282819686e-08
0.28051539723391455,4089.51708984375,91.26303100585938,-0.3333333432674408,0.9428091049194336,4093.912109375,86.91775512695312,-0.27380719780921936,0.9598846435546875,4224.52197265625,-0.30491843819618225,0.9508222937583923,1000.0,1876.0,-594.4886474609375,-598.3464965820312,4.11782693862915,61.29451370239258,13967.5444419384,1876.0,938,1876000,134.31136788562463,-4269.61083984375,7200.26611328125,0.8164836168289185
0.2749881357062195,4084.278076171875,92.30443572998047,-0.3333333432674408,0.9428091049194336,4087.724365234375,92.67076873779297,0.0799948200583458,0.9967747926712036,4224.54052734375,-0.3047690689563751,0.9508640766143799,1000.0,1878.0,-594.485595703125,-598.2579956054688,4.337805271148682,61.262535095214844,13985.975592136383,1878.0,939,1878000,134.27736861316316,-4268.53515625,18578.302734375,0.37495625019073486
0.28051539723391455,4090.432861328125,87.94322204589844,-0.3333333432674408,0.9428091049194336,4088.863037109375,86.07083892822266,-0.16973650455474854,0.9840384125709534,4224.587890625,-0.3046240210533142,0.9509108662605286,1000.0,1880.0,-594.4904174804688,-598.2381591796875,4.334330081939697,61.230125427246094,14004.116438150406,1880.0,940,1880000,134.24624168922585,-4276.64111328125,14811.9921875,0.08781810104846954
0.2749881357062195,4095.918212890625,79.76922607421875,-0.3333333432674408,0.9428091049194336,4095.428466796875,80.9891586303711,-0.2904370427131653,0.9547684788703918,4224.71533203125,-0.30446943640708923,0.9509548544883728,1000.0,1882.0,-594.48779296875,-598.1149291992188,4.419919967651367,61.19765853881836,14022.684683322906,1882.0,941,1882000,134.21110454250257,-4267.87353515625,21428.607421875,0.08171389997005463
0.28051539723391455,4102.123046875,84.97628784179688,-0.3333333432674408,0.9428091049194336,4097.19140625,86.16593170166016,-0.11324961483478546,0.9917823076248169,4224.73095703125,-0.3044759929180145,0.9509537816047668,1000.0,1884.0,-594.4929809570312,-598.1295166015625,4.419979572296143,61.165374755859375,14040.965370416641,1884.0,942,1884000,134.17880824415818,-4274.25390625,22026.873046875,0.2446625530719757
0.26425819337965023,4075.679931640625,100.00450897216797,-0.3333333432674408,0.9428091049194336,4077.3232421875,98.81229400634766,-0.3864331543445587,0.9200703501701355,4224.88232421875,-0.30446532368659973,0.9509493708610535,1000.0,1886.0,-594.4879150390625,-598.0274047851562,4.683419704437256,61.13384246826172,14059.401940345764,1886.0,943,1886000,134.14510859013234,-4286.35986328125,7335.67578125,0.32600030303001404
0.26425819337965023,4095.141357421875,89.67082214355469,-0.3333333432674408,0.9428091049194336,4089.529052734375,88.69237518310547,-0.34416043758392334,0.9321538805961609,4224.919921875,-0.3044959008693695,0.9509414434432983,1000.0,1888.0,-594.4937744140625,-598.0281372070312,4.6837544441223145,61.10171890258789,14077.64336681366,1888.0,944,1888000,134.1133562490105,-4275.3447265625,17813.263671875,0.08164965361356735
0.26425819337965023,4082.288330078125,92.83985137939453,-0.3333333432674408,0.9428091049194336,4075.642578125,94.76939392089844,-0.33332929015159607,0.9428062438964844,4224.955078125,-0.3045264184474945,0.9509333968162537,1000.0,1890.0,-594.4995727539062,-598.0751342773438,4.680696964263916,61.06964111328125,14096.413377285004,1890.0,945,1890000,134.0766583254114,-4278.1357421875,10812.349609375,0.001259791199117899
0.2695697830665812,4067.777587890625,95.87775421142578,-0.3333333432674408,0.9428091049194336,4059.00537109375,96.18253326416016,-0.33313074707984924,0.9425918459892273,4225.12255859375,-0.3044547736644745,0.9509555101394653,1000.0,1892.0,-594.5027465820312,-598.0308837890625,4.688860893249512,61.0374870300293,14114.749906539917,1892.0,946,1892000,134.04417453570056,-4274.291015625,32933.421875,0.18265415728092194
0.26425819337965023,4093.7275390625,93.1666259765625,-0.3333333432674408,0.9428091049194336,4090.147216796875,95.5190200805664,-0.6665053963661194,0.7452942728996277,4225.16845703125,-0.30439797043800354,0.9509750008583069,1000.0,1894.0,-594.5084838867188,-598.0292358398438,4.688197612762451,61.00550842285156,14133.04354596138,1894.0,947,1894000,134.01218172438337,-4280.36181640625,7163.482421875,1.0799477100372314
0.2695697830665812,4077.3154296875,99.09567260742188,-0.3333333432674408,0.9428091049194336,4069.570068359375,101.19459533691406,-0.49236369132995605,0.8567014336585999,4225.21533203125,-0.3046046793460846,0.950910210609436,1000.0,1896.0,-594.5140380859375,-598.0289306640625,4.688190460205078,60.97356414794922,14151.24107670784,1896.0,948,1896000,133.9811815601609,-4277.23779296875,14554.705078125,0.12197823077440262
0.2749881357062195,4048.539794921875,112.44425964355469,-0.3333333432674408,0.9428091049194336,4038.090087890625,113.33140563964844,-0.22460542619228363,0.9721895456314087,4225.2802734375,-0.3048093020915985,0.9508464932441711,1000.0,1898.0,-594.519775390625,-598.0589599609375,4.690116882324219,60.94167709350586,14169.393234014511,1898.0,949,1898000,133.95068995923782,-4281.82177734375,28769.29296875,0.6177379488945007
0.28051539723391455,4056.5751953125,104.7042236328125,-0.3333333432674408,0.9428091049194336,4051.03271484375,105.75794982910156,-0.31638261675834656,0.948309600353241,4225.3291015625,-0.30481472611427307,0.9508455991744995,1000.0,1900.0,-594.5244750976562,-598.040771484375,4.686795711517334,60.9097785949707,14187.911287546158,1900.0,950,1900000,133.91682267338246,-4277.11865234375,22261.380859375,0.0822557732462883
0.2749881357062195,4053.719482421875,111.22826385498047,-0.3333333432674408,0.9428091049194336,4044.710205078125,112.27677154541016,-0.1749364286661148,0.9813624024391174,4225.3603515625,-0.3048447370529175,0.9508375525474548,1000.0,1902.0,-594.5302124023438,-598.087890625,4.68641471862793,60.87800216674805,14207.363871574402,1902.0,951,1902000,133.87423713455073,-4283.2548828125,10802.4365234375,0.3255103826522827
0.2695697830665812,4030.26708984375,119.33689880371094,-0.3333333432674408,0.9428091049194336,4026.871337890625,119.47472381591797,-0.1284962147474289,0.9908134341239929,4225.39111328125,-0.30487385392189026,0.9508296847343445,1000.0,1904.0,-594.5353393554688,-598.0860595703125,4.6862897872924805,60.84623718261719,14225.555233240128,1904.0,952,1904000,133.8436334316864,-4288.27197265625,14517.2646484375,0.33446455001831055
0.25905126299348125,3996.72412109375,118.95677185058594,-0.3333333432674408,0.9428091049194336,3997.85302734375,119.2657470703125,-0.3181876242160797,0.9471253156661987,4225.4326171875,-0.30481624603271484,0.9508494734764099,1000.0,1906.0,-594.5410766601562,-598.1353759765625,4.681605815887451,60.81455993652344,14244.994211912155,1906.0,953,1906000,133.8013881680722,-4280.17919921875,7512.1943359375,0.23069271445274353
0.24403800798959338,4005.598388671875,133.1071319580078,-0.3333333432674408,0.9428091049194336,4001.428955078125,130.51651000976562,-0.3333333432674408,0.9428091049194336,4225.51708984375,-0.3047589063644409,0.9508696794509888,1000.0,1908.0,-594.5467529296875,-598.2697143554688,4.535739898681641,60.78293228149414,14263.350337266922,1908.0,954,1908000,133.7694128577089,-4279.34130859375,17803.275390625,0.14169816672801971
0.24403800798959338,4024.936767578125,124.99922180175781,-0.3333333432674408,0.9428091049194336,4022.203125,123.55889129638672,-0.2427084594964981,0.9677045941352844,4225.53564453125,-0.30478882789611816,0.950861394405365,1000.0,1910.0,-594.552490234375,-598.3292846679688,4.518965721130371,60.75135803222656,14281.76853299141,1910.0,955,1910000,133.7369385022471,-4284.60595703125,14305.1220703125,0.16676513850688934
0.24894317195018423,4054.391845703125,119.65950012207031,-0.3333333432674408,0.9428091049194336,4054.961669921875,116.5855484008789,-0.37274056673049927,0.9270108938217163,4225.56640625,-0.30481719970703125,0.9508540034294128,1000.0,1912.0,-594.5580444335938,-598.3272094726562,4.518243789672852,60.719818115234375,14301.133215904236,1912.0,956,1912000,133.69569887466486,-4282.0947265625,25616.865234375,0.06891681998968124
0.24894317195018423,4047.967529296875,112.03974151611328,-0.3333333432674408,0.9428091049194336,4041.56494140625,112.30374145507812,-0.3302367031574249,0.9435952305793762,4225.58544921875,-0.30481377243995667,0.9508535265922546,1000.0,1914.0,-594.5599365234375,-598.255615234375,4.547671794891357,60.68822479248047,14319.509278297424,1914.0,957,1914000,133.66379830493554,-4279.81982421875,18533.703125,0.16329914331436157
0.2345157289847397,4046.560302734375,117.1985092163086,-0.3333333432674408,0.9428091049194336,4042.810302734375,118.25337982177734,-0.3333333432674408,0.9428091049194336,4225.60791015625,-0.3048431873321533,0.9508456587791443,1000.0,1916.0,-594.5656127929688,-598.262939453125,4.55005407333374,60.656795501708984,14337.817901611328,1916.0,958,1916000,133.6326080543033,-4271.732421875,25539.712890625,0.20706038177013397
0.24894317195018423,4048.330322265625,112.94969177246094,-0.3333333432674408,0.9428091049194336,4042.5087890625,112.75235748291016,-0.3333333432674408,0.9428091049194336,4225.62158203125,-0.30487290024757385,0.9508380889892578,1000.0,1918.0,-594.5712890625,-598.262939453125,4.550063610076904,60.62541961669922,14356.38049030304,1918.0,959,1918000,133.59913393877414,-4271.1748046875,22235.681640625,0.0
0.24894317195018423,4000.014404296875,128.11280822753906,-0.3333333432674408,0.9428091049194336,3997.136962890625,126.92432403564453,-0.3333333432674408,0.9428091049194336,4225.63525390625,-0.3049025535583496,0.9508297443389893,1000.0,1920.0,-594.5769653320312,-598.2634887695312,4.550261497497559,60.59408950805664,14374.987904310226,1920.0,960,1920000,133.56532977842042,-4277.6611328125,6643.78564453125,0.0
0.24894317195018423,3983.6572265625,132.10916137695312,-0.3333333432674408,0.9428091049194336,3976.730224609375,130.91622924804688,-0.6114726662635803,0.78746098279953,4225.580078125,-0.305099755525589,0.9507648944854736,1000.0,1922.0,-594.5800170898438,-598.21337890625,4.558962821960449,60.56267547607422,14393.497284173965,1922.0,961,1922000,133.53252250328975,-4268.337890625,14053.94921875,0.16684898734092712
0.25394692970638294,4014.236328125,114.900146484375,-0.3333333432674408,0.9428091049194336,4013.258544921875,113.15001678466797,-0.2714797854423523,0.9584466218948364,4225.60009765625,-0.3053017556667328,0.950701892375946,1000.0,1924.0,-594.5856323242188,-598.2247924804688,4.562436103820801,60.531436920166016,14412.174874544144,1924.0,962,1924000,133.49824136524404,-4267.49072265625,14928.1015625,0.24013012647628784
0.25905126299348125,3964.293212890625,132.0366668701172,-0.3333333432674408,0.9428091049194336,3970.77197265625,130.43727111816406,-0.11315597593784332,0.9914347529411316,4225.70361328125,-0.30524423718452454,0.9507214426994324,1000.0,1926.0,-594.5911254882812,-598.2235717773438,4.561971187591553,60.500247955322266,14430.378861188889,1926.0,963,1926000,133.46842924408992,-4261.16552734375,20535.978515625,0.7063407897949219
0.25905126299348125,3991.87841796875,116.03350830078125,-0.3333333432674408,0.9428091049194336,3985.672119140625,116.23922729492188,-0.32904738187789917,0.9431386590003967,4225.70263671875,-0.3050984740257263,0.9507682919502258,1000.0,1928.0,-594.5947875976562,-598.1932983398438,4.564897537231445,60.46898651123047,14448.696761131287,1928.0,964,1928000,133.43764021586705,-4269.47216796875,25880.4921875,0.0
0.26425819337965023,3992.78369140625,127.83995819091797,-0.3333333432674408,0.9428091049194336,3988.956298828125,126.1103515625,-0.266766756772995,0.9624312520027161,4225.693359375,-0.3051246702671051,0.9507588148117065,1000.0,1930.0,-594.59716796875,-598.1392822265625,4.58317232131958,60.437774658203125,14467.239658117294,1930.0,965,1930000,133.40485438886842,-4256.60546875,18476.837890625,1.7471448927608435e-06
0.24894317195018423,3979.837158203125,127.14437103271484,-0.3333333432674408,0.9428091049194336,3974.304443359375,124.8470687866211,-0.3333333432674408,0.9428091049194336,4225.6640625,-0.3050268292427063,0.9507848620414734,1000.0,1932.0,-594.5947265625,-598.0408325195312,4.772856712341309,60.40705108642578,14485.74468255043,1932.0,966,1932000,133.3725011961099,-4259.49169921875,17597.6796875,0.12486635893583298
