# {"t_start": 1614137456.4467916, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
-599.999068,1000,14146.177104
-599.513568,1000,14153.432745
-599.834859,1000,14164.241609
-599.999368,1000,14171.604008
-597.999491,1000,14182.596473
-599.999396,1000,14190.056359
-599.999998,1000,14201.627488
-600.0,1000,14209.516509
-598.938882,1000,14220.524701
-599.999977,1000,14227.753973
-599.999957,1000,14239.26258
-599.987957,1000,14247.154487
-599.914713,1000,14258.225429
-599.998444,1000,14265.55166
-600.0,1000,14276.481227
-600.0,1000,14283.91214
-599.792603,1000,14295.597095
-599.999358,1000,14303.307729
-599.994027,1000,14314.48558
-592.849278,1000,14321.706733
-600.0,1000,14332.701869
-599.97485,1000,14340.029233
-599.999999,1000,14351.186114
-599.999999,1000,14358.58423
-600.0,1000,14369.624664
-599.998794,1000,14377.141
-600.0,1000,14388.294364
-594.940553,1000,14395.692758
-599.999998,1000,14406.982658
-599.865589,1000,14414.364188
-599.998861,1000,14425.344226
-599.880256,1000,14432.585753
-599.894053,1000,14443.634961
-596.227249,1000,14450.892897
-599.999999,1000,14462.12403
-593.919837,1000,14469.447522
-584.45733,1000,14480.674262
-599.981711,1000,14487.939129
-600.0,1000,14499.037721
-600.0,1000,14506.982377
-589.426498,1000,14518.336864
-597.220919,1000,14525.657472
-599.623775,1000,14536.927419
-600.0,1000,14544.230044
-595.758236,1000,14555.299503
-600.0,1000,14562.744179
-596.29521,1000,14573.944865
-597.614639,1000,14581.258496
-598.015918,1000,14592.325739
-600.0,1000,14599.576802
-599.926937,1000,14610.687042
-599.998525,1000,14617.999531
-599.99262,1000,14629.39603
-599.765369,1000,14636.72687
-599.99654,1000,14647.729865
-599.999887,1000,14655.026184
-599.995985,1000,14666.228801
-599.642623,1000,14673.854807
-599.999845,1000,14685.001146
-599.368778,1000,14692.372217
-599.999471,1000,14703.941602
-598.764605,1000,14711.32225
-598.931745,1000,14722.56391
-597.082736,1000,14729.867086
-600.0,1000,14740.944643
-600.0,1000,14748.226837
-599.999992,1000,14759.334912
-599.999999,1000,14766.633969
-599.993414,1000,14777.729524
-598.835631,1000,14785.096292
-599.978012,1000,14796.240338
-597.435771,1000,14803.769882
-592.787677,1000,14814.924468
-593.990936,1000,14822.181511
-599.527392,1000,14833.432572
-600.0,1000,14840.795949
-599.954834,1000,14851.842242
-600.0,1000,14859.206543
-599.826541,1000,14870.360589
-590.97058,1000,14877.795534
-599.999988,1000,14888.998414
-599.804934,1000,14896.283364
-592.945017,1000,14907.435831
-599.999949,1000,14914.704683
-599.941332,1000,14926.030127
-600.0,1000,14933.369552
-599.999937,1000,14944.548081
-599.994695,1000,14952.251745
-588.880655,1000,14963.384546
-599.987487,1000,14970.757062
-599.878799,1000,14982.162994
-599.999755,1000,14989.514392
-599.999999,1000,15000.736554
-599.831937,1000,15008.175924
-599.999922,1000,15019.506457
-600.0,1000,15026.957581
-600.0,1000,15038.585971
-591.632041,1000,15046.628193
-599.998156,1000,15058.439621
-585.13419,1000,15066.305315
-600.0,1000,15077.537113
-596.944527,1000,15084.871074
-599.890532,1000,15096.015119
-599.935064,1000,15103.287876
-599.820938,1000,15114.445455
-599.999803,1000,15121.936695
-600.0,1000,15133.155222
-599.999996,1000,15140.471997
-600.0,1000,15151.634432
-600.0,1000,15158.890459
-600.0,1000,15170.059843
-599.999658,1000,15177.556896
-600.0,1000,15188.928604
-599.999976,1000,15196.249696
-599.992707,1000,15207.364616
-599.919723,1000,15214.736536
-599.374886,1000,15226.008391
-600.0,1000,15233.38816
-599.901044,1000,15244.639858
-597.244653,1000,15252.031177
-599.963532,1000,15263.390342
-598.010719,1000,15270.684425
-600.0,1000,15282.109751
-599.999955,1000,15289.466284
-596.045992,1000,15300.739959
-599.998953,1000,15308.152417
-599.999961,1000,15319.386715
-598.242882,1000,15326.733316
-599.905708,1000,15338.194391
-599.646739,1000,15345.615101
-599.949653,1000,15357.206667
-588.129396,1000,15364.575214
-600.0,1000,15375.76405
-599.896348,1000,15383.060144
-597.364108,1000,15394.52675
-589.775602,1000,15401.759248
-599.950195,1000,15412.879689
-597.838136,1000,15420.276033
-596.724686,1000,15431.33576
-599.148963,1000,15438.914129
-597.446837,1000,15450.113426
-599.920263,1000,15457.400329
-600.0,1000,15468.685411
-593.353983,1000,15476.021449
-591.579008,1000,15487.244282
-599.965311,1000,15494.633263
-599.726398,1000,15506.048847
-600.0,1000,15513.457852
-600.0,1000,15524.65173
-599.999768,1000,15531.965159
-590.335726,1000,15543.304899
-598.343401,1000,15550.668138
-600.0,1000,15562.207113
-599.999833,1000,15569.636658
-599.931143,1000,15580.937083
-599.585769,1000,15588.734104
-600.0,1000,15600.06622
-599.156943,1000,15607.586481
-599.999996,1000,15619.505409
-594.893732,1000,15627.237779
-590.992461,1000,15638.496191
-599.99999,1000,15645.919434
-600.0,1000,15657.400149
-600.0,1000,15664.701375
-600.0,1000,15676.071524
-599.974914,1000,15683.485699
-599.999113,1000,15694.873397
-599.786105,1000,15702.300943
-586.35072,1000,15713.893948
-600.0,1000,15721.481066
-599.893869,1000,15732.781482
-592.980004,1000,15740.16339
-588.276209,1000,15751.92982
-600.0,1000,15759.345356
-599.953225,1000,15770.834448
-599.993353,1000,15778.197942
-597.85575,1000,15789.482989
-599.999826,1000,15796.896172
-599.494992,1000,15808.302841
-589.902688,1000,15815.767062
-600.0,1000,15827.138552
-599.999963,1000,15834.591623
-599.99438,1000,15846.02853
-599.988466,1000,15853.385929
-599.914662,1000,15864.979904
-591.13474,1000,15872.364886
-599.769177,1000,15883.747998
-600.0,1000,15891.115008
-599.885024,1000,15902.504766
-600.0,1000,15909.891672
-600.0,1000,15921.380337
-584.371699,1000,15928.869061
-599.391396,1000,15940.131314
-572.398384,1000,15947.478169
-600.0,1000,15959.111255
-599.32578,1000,15966.689811
-600.0,1000,15978.117239
-600.0,1000,15985.501322
-599.900105,1000,15996.799944
-598.732877,1000,16004.499083
-599.999997,1000,16016.055185
-599.554657,1000,16023.574939
-593.209942,1000,16034.991774
-585.607198,1000,16042.606918
-599.946203,1000,16054.261457
-600.0,1000,16061.778332
-591.355261,1000,16073.549307
-600.0,1000,16081.017363
-599.911723,1000,16093.094207
-599.999984,1000,16100.606616
-599.98102,1000,16112.394519
-599.999758,1000,16119.86818
-599.830221,1000,16131.2096
-599.912298,1000,16138.62907
-599.969312,1000,16150.66039
-598.439013,1000,16157.955815
-599.632005,1000,16169.435802
-599.936653,1000,16176.908993
-599.979485,1000,16188.224488
-600.0,1000,16195.642804
-599.985264,1000,16207.18262
-599.461905,1000,16214.919074
-600.0,1000,16226.394272
-599.831636,1000,16233.74628
-599.775587,1000,16245.185772
-590.283308,1000,16252.632047
-599.87709,1000,16264.157929
-599.812276,1000,16271.514871
-599.967921,1000,16283.020205
-588.320561,1000,16290.477551
-600.0,1000,16301.951207
-595.941689,1000,16309.32528
-599.031285,1000,16320.737654
-599.937167,1000,16328.425617
-600.0,1000,16340.037646
-600.0,1000,16347.450681
-599.734542,1000,16359.203511
-593.791993,1000,16366.790843
-599.999896,1000,16378.232014
-599.999995,1000,16385.690888
-600.0,1000,16397.941683
-599.949349,1000,16405.326843
-597.871195,1000,16416.875604
-599.801796,1000,16424.381258
-599.078533,1000,16435.95424
-591.773955,1000,16443.303623
-599.882059,1000,16454.88953
-599.999905,1000,16462.466038
-599.999909,1000,16474.1883
-599.999624,1000,16481.648005
-599.988564,1000,16493.291897
-600.0,1000,16500.608578
-599.609074,1000,16512.114168
-599.999928,1000,16519.64153
-599.995158,1000,16531.364241
-599.999998,1000,16538.875815
-599.876306,1000,16550.539449
-598.818962,1000,16557.978296
-599.998108,1000,16569.629676
-599.999891,1000,16576.995729
-599.679341,1000,16588.625498
-592.713016,1000,16595.985185
-591.444518,1000,16607.594771
-599.999857,1000,16614.920775
-600.0,1000,16627.017975
-599.829936,1000,16634.348006
-599.983955,1000,16646.192481
-599.999997,1000,16653.675781
-599.774248,1000,16665.352074
-598.031439,1000,16672.907809
-599.631212,1000,16684.659383
-599.934903,1000,16692.153891
-600.0,1000,16703.723288
-599.905293,1000,16711.1154
-599.999708,1000,16722.712232
-599.805144,1000,16730.150235
-599.700984,1000,16741.885132
-599.999116,1000,16749.323897
-598.412493,1000,16760.899776
-599.785217,1000,16768.295581
-598.693846,1000,16779.865265
-599.992588,1000,16787.235202
-599.610658,1000,16798.886015
-594.09689,1000,16806.375086
-600.0,1000,16818.081765
-600.0,1000,16825.721653
-599.882543,1000,16837.415044
-600.0,1000,16844.874415
-599.896276,1000,16856.816857
-600.0,1000,16864.504563
-599.863391,1000,16876.143868
-599.960213,1000,16883.735635
-599.743892,1000,16895.373769
-600.0,1000,16903.037421
-599.918252,1000,16915.217038
-599.998821,1000,16922.775826
-599.999998,1000,16934.543765
-592.685399,1000,16941.957229
-593.487014,1000,16953.809773
-598.901021,1000,16961.313456
-598.681572,1000,16973.314886
-599.560467,1000,16980.910547
-599.999952,1000,16992.739036
-600.0,1000,17000.225395
-587.397793,1000,17012.044144
-599.961334,1000,17019.505259
-599.979912,1000,17031.395764
-599.968532,1000,17039.014977
-599.999999,1000,17050.919243
-599.999059,1000,17058.704705
-598.990478,1000,17070.411526
-599.855975,1000,17077.799679
-596.512751,1000,17089.486826
-599.999249,1000,17096.824912
-599.967122,1000,17108.707649
-599.861119,1000,17116.002599
-599.999999,1000,17127.706194
-599.999998,1000,17135.003731
-580.023275,1000,17146.785037
-599.999945,1000,17154.255087
-594.185513,1000,17166.004427
-599.978278,1000,17173.389618
-599.858157,1000,17184.931612
-599.88102,1000,17192.616508
-599.999221,1000,17204.46793
-599.999993,1000,17211.849811
-599.99913,1000,17223.576501
-599.999996,1000,17230.931181
-592.474831,1000,17242.734451
-599.999997,1000,17250.132898
-600.0,1000,17261.946219
-595.88742,1000,17269.728589
-600.0,1000,17281.600984
-600.0,1000,17289.633031
-591.442028,1000,17301.483495
-599.999835,1000,17309.011163
-599.910834,1000,17320.789704
-599.223405,1000,17328.359825
-599.999835,1000,17340.378007
-599.99958,1000,17347.870603
-600.0,1000,17359.695459
-600.0,1000,17367.112288
-599.999999,1000,17379.024199
-599.517294,1000,17386.691051
-599.906276,1000,17398.608032
-599.119929,1000,17406.034779
-599.999999,1000,17417.820935
-599.999998,1000,17425.227031
-596.997258,1000,17437.162256
-599.997311,1000,17444.748931
-600.0,1000,17456.537254
-595.437808,1000,17463.888058
-588.472837,1000,17475.757607
-599.16007,1000,17483.145237
-596.125812,1000,17494.893329
-599.999394,1000,17502.442547
-599.999718,1000,17514.578465
-599.854215,1000,17521.996958
-598.106151,1000,17533.83515
-600.0,1000,17541.291671
-600.0,1000,17553.077157
-600.0,1000,17560.559433
-598.816624,1000,17572.598331
-599.923402,1000,17580.106237
-600.0,1000,17591.962793
-599.985432,1000,17599.374441
-590.260043,1000,17611.293236
-591.218292,1000,17618.778889
-600.0,1000,17630.526133
-600.0,1000,17637.963887
-600.0,1000,17650.250979
-599.999967,1000,17657.774791
-600.0,1000,17669.747828
-599.969385,1000,17677.229845
-599.970798,1000,17689.189004
-599.774399,1000,17696.733418
-599.710875,1000,17708.761373
-599.997752,1000,17716.170338
-600.0,1000,17727.993623
-599.942755,1000,17735.51892
-599.999906,1000,17747.30936
-600.0,1000,17754.824889
-593.943673,1000,17766.675495
-599.993527,1000,17774.2153
-590.151541,1000,17786.039307
-599.866332,1000,17793.526785
-599.991042,1000,17805.525917
-599.999918,1000,17813.031
-600.0,1000,17824.88733
-600.0,1000,17832.509621
-596.175719,1000,17844.545011
-600.0,1000,17852.248836
-582.456755,1000,17864.132003
-599.999944,1000,17871.71476
-599.999871,1000,17883.833702
-599.942943,1000,17891.549028
-597.698698,1000,17903.547024
-600.0,1000,17911.086943
-591.367153,1000,17923.198081
-599.999996,1000,17930.815982
-600.0,1000,17942.836667
-597.832306,1000,17950.378918
-594.803881,1000,17962.264853
-590.974775,1000,17969.677396
-593.733005,1000,17981.797431
-599.999999,1000,17989.43435
-600.0,1000,18001.269608
-588.30819,1000,18008.778318
-597.447749,1000,18021.069959
-600.0,1000,18028.579011
-599.992179,1000,18040.731569
-597.488676,1000,18048.19989
-589.87386,1000,18060.121161
-599.841628,1000,18067.695108
-599.630635,1000,18079.803315
-599.999953,1000,18087.252563
-594.86109,1000,18099.065924
-599.944966,1000,18106.747479
-599.394197,1000,18119.172781
-595.772517,1000,18126.693532
-599.826415,1000,18138.64104
-598.315659,1000,18146.269733
-599.99936,1000,18158.405308
-599.997023,1000,18165.969347
-588.551764,1000,18178.000584
-598.212279,1000,18185.51181
-599.997959,1000,18197.603349
-599.997677,1000,18205.291077
-599.862123,1000,18217.501686
-597.077866,1000,18225.021839
-599.999619,1000,18236.985624
-600.0,1000,18244.558342
-599.846297,1000,18256.736165
-600.0,1000,18264.228015
-599.999936,1000,18276.402761
-579.554045,1000,18284.02625
-597.907039,1000,18296.124932
-600.0,1000,18303.59036
-596.848844,1000,18315.675319
-599.107943,1000,18323.224359
-595.952327,1000,18335.236512
-597.989956,1000,18342.768588
-599.912027,1000,18355.190683
-593.226585,1000,18363.324835
-591.177148,1000,18376.012615
-599.999995,1000,18384.126794
-596.547148,1000,18396.394656
-599.985581,1000,18404.060172
-596.543426,1000,18416.188968
-600.0,1000,18424.072724
-599.942205,1000,18436.163435
-599.999995,1000,18443.728453
-599.999999,1000,18455.944479
-600.0,1000,18463.485106
-599.827269,1000,18475.567704
-600.0,1000,18483.087094
-599.943365,1000,18495.24536
-600.0,1000,18502.908746
-600.0,1000,18514.934969
-600.0,1000,18522.459145
-599.904999,1000,18534.730692
-575.709429,1000,18542.317194
-599.998575,1000,18554.540803
-589.376819,1000,18562.227023
-599.999977,1000,18574.402614
-599.999684,1000,18581.946957
-599.999807,1000,18594.098941
-600.0,1000,18601.533313
-600.0,1000,18613.436424
-599.96859,1000,18620.862288
-592.192327,1000,18632.94152
-596.717379,1000,18640.4931
-598.54886,1000,18652.367833
-599.851844,1000,18659.780156
-591.860791,1000,18671.818349
-599.130041,1000,18679.399448
-593.762894,1000,18691.839706
-600.0,1000,18699.527143
-600.0,1000,18711.715338
404.723444,1000,18719.304014
-599.911173,1000,18731.566325
-599.931771,1000,18739.265557
-593.771385,1000,18751.412271
-591.515578,1000,18759.307575
-599.999984,1000,18771.605118
-599.996518,1000,18779.122549
-599.999942,1000,18791.203655
-593.994658,1000,18798.74031
-599.927499,1000,18810.917783
-596.542131,1000,18818.541858
-589.994282,1000,18830.670562
-599.284643,1000,18838.210225
-599.984233,1000,18850.411572
-593.81293,1000,18857.941181
-599.860824,1000,18870.254306
-599.936166,1000,18877.930832
-599.998634,1000,18890.10591
-600.0,1000,18897.652853
-599.950454,1000,18910.165865
-600.0,1000,18917.863216
-599.995807,1000,18929.977531
-599.741409,1000,18937.617498
-599.999144,1000,18949.913784
-600.0,1000,18957.490096
-586.595845,1000,18969.754961
-599.979747,1000,18977.3918
-599.739222,1000,18989.550861
-599.999997,1000,18997.174068
-597.037593,1000,19009.501121
-599.999388,1000,19017.126245
-599.729714,1000,19029.346219
-599.915241,1000,19036.958424
-599.891909,1000,19049.463075
-600.0,1000,19057.441968
-593.766787,1000,19069.897321
-597.774478,1000,19077.486782
-598.002391,1000,19090.127331
-599.909236,1000,19097.648433
-599.652725,1000,19109.824473
-600.0,1000,19117.408431
-599.603245,1000,19129.672711
-599.925101,1000,19137.217011
-588.831724,1000,19149.557848
-600.0,1000,19157.261777
-599.959512,1000,19169.572775
-599.99785,1000,19177.138818
-599.901625,1000,19189.39847
-599.954356,1000,19196.879714
-591.036443,1000,19209.039824
-592.403983,1000,19216.719786
-598.011718,1000,19229.155402
-600.0,1000,19236.875006
-599.999676,1000,19249.094144
-599.990837,1000,19256.774197
-599.999036,1000,19269.14202
-600.0,1000,19276.825818
-599.960956,1000,19289.195469
-600.0,1000,19296.883034
-599.461413,1000,19309.247783
-599.757927,1000,19316.835577
-600.0,1000,19329.165689
-599.234273,1000,19336.869071
-598.299947,1000,19349.155082
-599.999809,1000,19356.770622
-599.999992,1000,19369.145494
-592.396684,1000,19376.711876
-597.397251,1000,19389.115611
-596.728026,1000,19397.105006
-599.999995,1000,19409.483619
-599.832539,1000,19417.221287
-599.981678,1000,19429.74397
-599.150074,1000,19437.709858
-590.615864,1000,19450.159503
-599.923512,1000,19458.160295
-598.433157,1000,19470.734727
-596.673708,1000,19478.463489
-599.998196,1000,19490.944216
-591.023101,1000,19498.581504
-600.0,1000,19510.975396
-599.973616,1000,19519.021858
-599.682477,1000,19531.533499
-599.991655,1000,19539.267521
-594.583509,1000,19551.885785
-599.839569,1000,19559.54241
-583.336678,1000,19571.877429
-599.999905,1000,19579.566608
-599.907074,1000,19592.033134
-599.989169,1000,19599.867402
-599.999996,1000,19612.316621
-599.999961,1000,19619.863846
-599.470052,1000,19632.218516
-599.918622,1000,19639.766463
-599.998062,1000,19652.184599
-593.5253,1000,19659.797691
-599.998695,1000,19672.764145
-599.369474,1000,19680.520519
-600.0,1000,19693.046561
-600.0,1000,19700.61361
-599.915932,1000,19713.140808
-599.985535,1000,19720.801754
-596.576979,1000,19733.166534
-600.0,1000,19740.76638
-599.994051,1000,19753.665295
-599.53078,1000,19761.312965
-600.0,1000,19773.743514
-600.0,1000,19781.414243
-597.43628,1000,19793.826138
-600.0,1000,19801.457698
-600.0,1000,19813.722059
-599.991601,1000,19821.602549
-596.460057,1000,19834.125423
-599.924413,1000,19841.904836
-597.585774,1000,19854.392453
-599.927391,1000,19862.052317
-599.991949,1000,19874.628278
-599.923223,1000,19882.411359
-599.483256,1000,19894.879246
-599.996568,1000,19902.51719
-599.726144,1000,19915.005272
-600.0,1000,19922.567136
404.747618,1000,19935.211383
-599.897295,1000,19942.886167
-597.64418,1000,19955.255697
-599.999733,1000,19963.015041
-598.884961,1000,19975.582357
-600.0,1000,19983.125399
-599.999419,1000,19995.576015
-597.621072,1000,20003.182594
-599.988595,1000,20015.666033
-599.999923,1000,20023.328707
-600.0,1000,20035.718271
-589.153049,1000,20043.46462
-594.088276,1000,20056.261522
-599.998665,1000,20063.923515
-599.995592,1000,20076.531656
-599.999991,1000,20084.211862
-599.979175,1000,20096.776545
-599.940743,1000,20104.627242
-596.823528,1000,20117.10844
-592.749391,1000,20124.636095
-594.466199,1000,20137.259516
-599.999829,1000,20144.87582
-599.926377,1000,20157.623676
-599.713587,1000,20165.349789
-599.462961,1000,20177.792775
-600.0,1000,20185.404969
-599.834172,1000,20198.050753
-599.999863,1000,20205.995782
-599.979487,1000,20218.475526
-600.0,1000,20226.320287
-599.999153,1000,20238.855276
-600.0,1000,20246.673265
-600.0,1000,20259.528967
-600.0,1000,20267.163071
-599.99768,1000,20279.722524
-599.82436,1000,20287.323062
-600.0,1000,20299.978122
-599.999999,1000,20307.787993
-600.0,1000,20320.245417
-600.0,1000,20327.897008
-599.866463,1000,20340.717848
-600.0,1000,20348.776272
-593.752484,1000,20361.340766
-599.999756,1000,20369.08628
-599.999284,1000,20381.665557
-599.651093,1000,20389.650994
-599.998865,1000,20402.323113
-599.994859,1000,20409.993294
-599.999684,1000,20422.66261
-600.0,1000,20430.414553
-599.999997,1000,20443.005989
-599.999977,1000,20450.827347
-600.0,1000,20463.525106
-590.617121,1000,20471.262038
-599.999991,1000,20484.031664
-595.115862,1000,20491.914183
-597.227156,1000,20504.462437
-574.841604,1000,20512.101553
-591.529472,1000,20524.750476
-599.917244,1000,20532.439788
-600.0,1000,20544.983274
-597.640964,1000,20552.63176
-593.283114,1000,20565.325117
-599.531633,1000,20572.901577
-600.0,1000,20585.432022
-599.893937,1000,20593.153207
-595.594574,1000,20605.74794
-599.842765,1000,20613.390166
-599.986143,1000,20626.059154
-599.638666,1000,20633.741742
-596.614959,1000,20646.263669
-599.952535,1000,20653.88853
-599.99963,1000,20666.587585
-599.634371,1000,20674.300543
-599.999996,1000,20686.915256
-599.99913,1000,20694.505357
-599.999996,1000,20707.161952
-599.999406,1000,20714.775399
-599.938388,1000,20727.441574
-598.027598,1000,20735.07119
-599.968237,1000,20747.722013
-599.988276,1000,20755.327771
-599.794461,1000,20767.868029
-599.484256,1000,20775.644757
-589.74185,1000,20788.555238
-599.904858,1000,20796.237686
-599.999123,1000,20808.899062
-594.409575,1000,20816.528258
-596.417548,1000,20829.258339
-597.462158,1000,20836.926027
-595.66279,1000,20849.620864
-581.259606,1000,20857.264802
-600.0,1000,20869.947994
-599.902151,1000,20877.585011
-598.950271,1000,20890.271542
-600.0,1000,20897.916678
-600.0,1000,20910.555182
-594.033757,1000,20918.562409
-600.0,1000,20931.987383
-599.527553,1000,20940.059134
-591.128276,1000,20952.874705
-600.0,1000,20960.536276
-599.477032,1000,20973.317428
-595.155486,1000,20980.976888
-597.148817,1000,20993.597514
-599.899751,1000,21001.456078
-598.990609,1000,21014.487686
-590.227055,1000,21022.2772
-597.032278,1000,21035.016976
-600.0,1000,21042.664087
-599.906832,1000,21055.49952
-599.009684,1000,21063.123913
-599.920391,1000,21075.782293
-600.0,1000,21083.427794
-599.999842,1000,21096.264554
-599.974935,1000,21103.945545
-600.0,1000,21116.66531
-599.999999,1000,21124.448431
-600.0,1000,21137.282908
-599.894167,1000,21145.072234
-599.952898,1000,21157.896556
-600.0,1000,21165.616212
-594.631684,1000,21178.298301
-599.826159,1000,21185.959221
-599.9748,1000,21198.708726
-599.816947,1000,21206.382578
-589.676582,1000,21219.234459
-599.433037,1000,21226.889802
-600.0,1000,21239.588351
-599.999999,1000,21247.276159
-599.95025,1000,21259.910252
-599.999998,1000,21267.530252
-599.938352,1000,21280.339669
-600.0,1000,21288.282746
-599.867455,1000,21301.360309
-591.732296,1000,21309.299065
-599.044493,1000,21322.17178
-592.60688,1000,21329.879916
-600.0,1000,21342.623613
-597.131379,1000,21350.376654
-599.929644,1000,21363.280652
-599.869992,1000,21370.883328
-600.0,1000,21383.582513
-590.150724,1000,21391.221437
-599.956929,1000,21404.087566
-599.947902,1000,21411.900799
-599.999901,1000,21424.690511
-598.727202,1000,21432.451718
-599.999988,1000,21445.457803
-600.0,1000,21453.164405
-600.0,1000,21465.991672
-599.403109,1000,21473.940835
-598.30696,1000,21486.788949
-599.999965,1000,21494.509462
-599.99225,1000,21507.147735
-599.90812,1000,21514.794235
-592.815986,1000,21527.913464
-599.912625,1000,21535.769486
-599.999977,1000,21548.681376
-591.959531,1000,21556.504088
-599.374221,1000,21569.329974
-599.657989,1000,21577.019989
-599.984373,1000,21589.869664
-599.999871,1000,21597.488884
-599.955595,1000,21610.468265
-596.60574,1000,21618.051865
-597.716142,1000,21630.828604
-599.877531,1000,21638.469616
-600.0,1000,21651.372191
-599.992747,1000,21658.973675
-599.900098,1000,21671.815731
-600.0,1000,21679.393187
-599.976239,1000,21692.253751
-599.999606,1000,21699.960661
-599.99996,1000,21713.048892
-599.938214,1000,21720.723835
-597.228447,1000,21733.684569
-599.993755,1000,21741.323952
-599.957577,1000,21754.2545
-600.0,1000,21761.946398
-599.999705,1000,21774.993682
-599.923452,1000,21782.649093
-600.0,1000,21795.429135
-596.62836,1000,21802.997193
-600.0,1000,21815.846343
-599.74441,1000,21823.452662
-587.356569,1000,21836.242894
-598.672926,1000,21843.837543
-599.999344,1000,21856.753875
-599.999886,1000,21864.376811
-599.985819,1000,21877.083832
-600.0,1000,21884.667896
-600.0,1000,21897.575377
-599.97561,1000,21905.189247
-594.734953,1000,21918.042047
-600.0,1000,21925.878608
-599.995784,1000,21938.860535
-599.999987,1000,21946.533005
-593.37312,1000,21959.3387
-599.925082,1000,21967.132911
-600.0,1000,21980.014977
-577.632688,1000,21987.751458
-600.0,1000,22000.71311
-594.935423,1000,22008.539276
-599.999995,1000,22021.432249
-599.915027,1000,22029.198744
-599.494632,1000,22042.436515
-600.0,1000,22050.56121
-598.360857,1000,22063.512018
-597.403357,1000,22071.225403
-596.879165,1000,22084.448926
-585.895315,1000,22092.165587
-599.977356,1000,22105.067926
-598.49388,1000,22112.811985
-598.833784,1000,22125.740267
-599.901544,1000,22133.46557
-600.0,1000,22146.650106
-596.458573,1000,22154.537684
-599.942245,1000,22167.516965
-599.999987,1000,22175.247097
-599.967713,1000,22188.362324
-599.949154,1000,22196.02219
-599.999996,1000,22209.032976
-599.999898,1000,22216.723749
-594.928087,1000,22229.724234
-585.247274,1000,22237.44821
-591.360138,1000,22250.368079
-600.0,1000,22258.081942
-596.349281,1000,22271.138451
-599.999999,1000,22278.989409
-599.999395,1000,22292.07526
-599.642357,1000,22300.015447
-599.309691,1000,22312.867811
-592.005566,1000,22320.586771
-597.57244,1000,22333.576721
-599.422226,1000,22341.465118
-598.924983,1000,22354.595716
-597.135438,1000,22362.320895
-592.248778,1000,22375.303432
-599.998905,1000,22383.053323
-599.999996,1000,22396.053167
-599.05929,1000,22403.745012
-599.9995,1000,22416.902183
-599.974585,1000,22424.601641
-600.0,1000,22437.474517
-600.0,1000,22445.24167
-599.997437,1000,22458.663178
-599.999977,1000,22466.498746
-599.809618,1000,22479.590407
-600.0,1000,22487.360858
-599.948304,1000,22500.360019
-600.0,1000,22508.076257
-599.860606,1000,22521.228956
-600.0,1000,22529.12592
-590.533375,1000,22542.125345
-596.076362,1000,22549.9573
-599.830974,1000,22563.008894
-600.0,1000,22570.739111
-599.822364,1000,22583.721802
-600.0,1000,22591.545204
-599.911508,1000,22604.92101
-599.95438,1000,22612.651635
-599.903363,1000,22625.641782
-594.329925,1000,22633.405792
-599.999989,1000,22646.835901
-595.804236,1000,22654.587105
-600.0,1000,22667.6259
-599.984032,1000,22675.327432
-598.800091,1000,22688.416732
-599.715359,1000,22696.149641
-599.999991,1000,22709.318891
-599.902719,1000,22717.09251
-599.999952,1000,22730.168957
-599.801524,1000,22737.756897
-593.785366,1000,22750.979704
-600.0,1000,22758.65538
-600.0,1000,22771.782977
-592.986198,1000,22779.695167
-599.987792,1000,22792.905993
-596.874326,1000,22800.656415
-586.188908,1000,22813.898492
-599.99914,1000,22821.601542
-599.890387,1000,22834.884592
-600.0,1000,22842.611398
-599.968608,1000,22855.667245
-599.99995,1000,22863.630998
-599.847833,1000,22876.694677
-599.735114,1000,22884.523463
-599.989641,1000,22897.860601
-599.999299,1000,22905.604517
-598.724606,1000,22918.603518
-598.667561,1000,22926.300391
-599.908208,1000,22939.878102
-600.0,1000,22948.041715
-599.999496,1000,22961.106296
-595.774446,1000,22968.904666
-599.77096,1000,22982.102429
-594.152645,1000,22989.722285
-593.686027,1000,23002.788691
-599.904014,1000,23010.502322
-588.27917,1000,23023.854452
-589.904511,1000,23031.637776
-600.0,1000,23044.816376
-599.856834,1000,23052.463233
-599.967694,1000,23065.603407
-600.0,1000,23073.5085
-589.420908,1000,23086.821199
-600.0,1000,23094.602386
-596.366527,1000,23107.754863
-599.867827,1000,23115.878522
-599.997712,1000,23129.290763
-599.945072,1000,23137.393583
-599.897703,1000,23150.713101
-599.883193,1000,23158.594145
-599.713346,1000,23171.813495
-598.851325,1000,23179.43661
-599.219582,1000,23192.62937
-599.999998,1000,23200.5037
-599.996926,1000,23213.817779
-599.996667,1000,23221.606091
-599.998688,1000,23234.865121
-599.9568,1000,23242.63728
-600.0,1000,23255.826636
-594.296125,1000,23263.678754
-598.827576,1000,23276.879696
-595.553806,1000,23284.641846
-599.132303,1000,23297.701209
-598.126472,1000,23305.393603
-600.0,1000,23318.721102
-599.999999,1000,23326.583158
-599.850069,1000,23339.900793
-599.619541,1000,23347.966014
-590.730282,1000,23361.188152
-600.0,1000,23368.909251
-599.99975,1000,23382.144691
-600.0,1000,23389.929738
-599.996601,1000,23403.173654
-599.890625,1000,23410.926744
-590.808645,1000,23424.195128
-599.377094,1000,23432.040504
-599.988959,1000,23445.468705
-592.073001,1000,23453.32852
