# {"t_start": 1614888532.7126794, "env_id": "Craft-single-M2-v0"} 
r,l,t
1.0,54,172.296246
1.0,62,172.308348
1.0,66,172.321212
1.0,56,172.332143
1.0,56,172.343072
1.0,60,172.354848
1.0,64,172.367324
1.0,57,172.37844
1.0,60,172.390216
1.0,62,172.40231
1.0,56,172.413333
1.0,56,172.424293
1.0,61,172.436189
1.0,58,172.447529
1.0,58,172.458879
1.0,62,172.471002
1.0,58,172.482323
1.0,60,172.494049
1.0,57,172.505334
1.0,54,172.515882
1.0,64,172.528361
1.0,58,172.539704
1.0,58,172.551029
1.0,54,172.561584
1.0,64,172.57408
1.0,60,172.585801
1.0,58,172.597167
1.0,70,172.610807
1.0,68,172.624077
1.0,66,172.636945
1.0,56,172.647875
1.0,58,172.659231
1.0,56,172.674577
1.0,56,172.685563
1.0,58,172.696867
1.0,58,172.708322
1.0,58,172.719623
1.0,62,172.731678
1.0,66,172.744521
1.0,60,172.756205
1.0,62,172.76826
1.0,58,172.779567
1.0,63,172.791816
1.0,62,172.803873
1.0,55,172.81459
1.0,56,172.825521
1.0,62,172.837586
1.0,59,172.849086
1.0,62,172.861134
1.0,58,172.872443
1.0,59,172.883952
1.0,56,172.894871
1.0,60,172.906674
1.0,68,172.919901
1.0,54,172.930408
1.0,63,172.942626
1.0,63,172.954881
1.0,64,172.967327
1.0,62,172.979337
1.0,68,172.99251
1.0,62,173.004569
1.0,74,173.019012
1.0,65,173.031633
1.0,62,173.043699
1.0,60,173.055361
1.0,60,173.067025
1.0,59,173.078464
1.0,59,173.089971
1.0,66,173.102798
1.0,60,173.117468
1.0,56,173.128803
1.0,58,173.140237
1.0,55,173.15097
1.0,70,173.164725
1.0,56,173.175622
1.0,58,173.187169
1.0,67,173.200199
1.0,61,173.212038
1.0,63,173.224313
1.0,56,173.235252
1.0,60,173.246944
1.0,61,173.258818
1.0,60,173.270473
1.0,58,173.281798
1.0,58,173.293058
1.0,60,173.30474
1.0,59,173.316346
1.0,56,173.327255
1.0,70,173.341257
1.0,66,173.354145
1.0,64,173.366602
1.0,57,173.377703
1.0,56,173.388602
1.0,68,173.401753
1.0,58,173.413033
1.0,68,173.426196
1.0,58,173.437484
1.0,56,173.448394
1.0,60,173.460042
1.0,56,173.470933
1.0,64,173.483335
1.0,65,173.495939
1.0,64,173.508376
1.0,56,173.519397
1.0,66,173.532198
1.0,70,173.545839
1.0,65,173.558434
1.0,65,173.571048
1.0,56,173.581933
1.0,65,173.594556
1.0,62,173.60662
1.0,58,173.617896
1.0,60,173.62951
1.0,66,173.642329
1.0,56,173.65326
1.0,64,173.665699
1.0,59,173.677178
1.0,65,173.689798
1.0,54,173.700323
1.0,58,173.711653
1.0,59,173.72328
1.0,60,173.734944
1.0,56,173.745858
1.0,64,173.758356
1.0,60,173.770015
1.0,63,173.782237
1.0,54,173.792753
1.0,60,173.804463
1.0,65,173.817147
1.0,58,173.828433
1.0,58,173.839725
1.0,58,173.850999
1.0,59,173.862453
1.0,60,173.874109
1.0,54,173.88463
1.0,62,173.896712
1.0,60,173.908365
1.0,64,173.920808
1.0,68,173.934172
1.0,64,173.946595
1.0,56,173.957506
1.0,65,173.97014
1.0,58,173.981457
1.0,57,173.992537
1.0,57,174.003632
1.0,58,174.014941
1.0,62,174.02698
1.0,58,174.038256
1.0,78,174.053576
1.0,58,174.064888
1.0,58,174.076191
1.0,64,174.088623
1.0,64,174.101043
1.0,58,174.11232
1.0,64,174.124755
1.0,64,174.137321
1.0,60,174.148992
1.0,58,174.160283
1.0,57,174.171396
1.0,68,174.1846
1.0,62,174.196666
1.0,56,174.207556
1.0,60,174.219226
1.0,54,174.229782
1.0,58,174.241067
1.0,60,174.252804
1.0,64,174.265242
1.0,68,174.278467
1.0,63,174.290771
1.0,56,174.301664
1.0,61,174.313553
1.0,56,174.324461
1.0,63,174.336857
1.0,64,174.349335
1.0,66,174.362177
1.0,54,174.372711
1.0,64,174.385168
1.0,61,174.397051
1.0,70,174.41067
1.0,66,174.423526
1.0,64,174.436046
1.0,62,174.448122
1.0,60,174.45982
1.0,54,174.470356
1.0,66,174.483225
1.0,61,174.49509
1.0,67,174.50811
1.0,64,174.520584
1.0,62,174.53269
1.0,54,174.543362
1.0,60,174.555083
1.0,58,174.566391
1.0,68,174.579665
1.0,58,174.591003
1.0,56,174.601924
1.0,60,174.613623
1.0,58,174.624964
1.0,63,174.637222
1.0,62,174.649323
1.0,60,174.66101
1.0,55,174.671722
1.0,62,174.68377
1.0,63,174.696056
1.0,57,174.707166
1.0,61,174.71904
1.0,56,174.729928
1.0,58,174.741361
1.0,60,174.75304
1.0,56,174.763955
1.0,58,174.775288
1.0,64,174.787755
1.0,62,174.799832
1.0,66,174.812656
1.0,56,174.823559
1.0,62,174.835634
1.0,59,174.847173
1.0,58,174.858438
1.0,60,174.870173
1.0,56,174.881074
1.0,58,174.892344
1.0,59,174.903819
1.0,54,174.914324
1.0,58,174.925621
1.0,62,174.937725
1.0,60,174.949552
1.0,68,174.962742
1.0,60,174.974419
1.0,60,174.986096
1.0,66,174.998961
1.0,65,175.011586
1.0,62,175.023628
1.0,69,175.037031
1.0,56,175.047962
1.0,64,175.060403
1.0,58,175.071695
1.0,65,175.08435
1.0,61,175.096218
1.0,63,175.108472
1.0,56,175.119374
1.0,62,175.131551
1.0,61,175.143386
1.0,63,175.155786
1.0,64,175.168262
1.0,62,175.18033
1.0,68,175.193561
1.0,62,175.205609
1.0,64,175.21804
1.0,56,175.228934
1.0,56,175.239823
1.0,61,175.251649
1.0,61,175.263513
1.0,60,175.275172
1.0,64,175.287589
1.0,60,175.299251
1.0,54,175.309768
1.0,62,175.321831
1.0,65,175.334464
1.0,61,175.346328
1.0,58,175.357804
1.0,58,175.369156
1.0,60,175.380909
1.0,63,175.393168
1.0,59,175.404645
1.0,58,175.415941
1.0,64,175.428374
1.0,62,175.440418
1.0,60,175.452082
1.0,58,175.463387
1.0,58,175.474644
1.0,56,175.485531
1.0,62,175.497597
1.0,60,175.509272
1.0,54,175.519796
1.0,62,175.53182
1.0,70,175.545432
1.0,59,175.557043
1.0,60,175.568767
1.0,60,175.580484
1.0,62,175.592551
1.0,58,175.603874
1.0,60,175.615632
1.0,60,175.627342
1.0,60,175.639024
1.0,60,175.650734
1.0,58,175.66202
1.0,60,175.673735
1.0,63,175.685998
1.0,70,175.699651
1.0,60,175.711351
1.0,59,175.722829
1.0,60,175.734509
1.0,57,175.745651
1.0,56,175.756588
1.0,62,175.768793
1.0,56,175.779742
1.0,68,175.793007
1.0,57,175.804148
1.0,64,175.816635
1.0,60,175.828356
1.0,63,175.840594
1.0,60,175.852305
1.0,55,175.863098
1.0,60,175.874798
1.0,64,175.887251
1.0,66,175.900082
1.0,62,175.91217
1.0,65,175.924816
1.0,68,175.938047
1.0,58,175.949382
1.0,62,175.961441
1.0,65,175.974224
1.0,60,175.985935
1.0,66,175.998859
1.0,58,176.010185
1.0,58,176.021485
1.0,65,176.034156
1.0,70,176.047759
1.0,72,176.061842
1.0,62,176.073943
1.0,60,176.085656
1.0,67,176.098692
1.0,62,176.11079
1.0,58,176.122086
1.0,62,176.134187
1.0,68,176.147382
1.0,56,176.158305
1.0,57,176.169543
1.0,58,176.180868
1.0,58,176.192183
1.0,60,176.203959
1.0,54,176.214501
1.0,65,176.22716
1.0,60,176.238844
1.0,54,176.249366
1.0,62,176.261468
1.0,59,176.272966
1.0,58,176.284263
1.0,64,176.296724
1.0,58,176.308016
1.0,60,176.319712
1.0,61,176.331606
1.0,58,176.342929
1.0,64,176.355433
1.0,64,176.367907
1.0,62,176.380117
1.0,58,176.391412
1.0,56,176.402322
1.0,62,176.414396
1.0,67,176.427412
1.0,56,176.438298
1.0,60,176.449985
1.0,62,176.462068
1.0,61,176.473949
1.0,60,176.485621
1.0,62,176.497701
1.0,57,176.508766
1.0,64,176.521231
1.0,60,176.532946
1.0,54,176.543474
1.0,60,176.555176
1.0,60,176.566854
1.0,63,176.579274
1.0,66,176.592119
1.0,66,176.604976
1.0,58,176.616267
1.0,64,176.62871
1.0,58,176.640016
1.0,56,176.650936
1.0,70,176.664605
1.0,81,176.680435
1.0,62,176.69249
1.0,60,176.704143
1.0,60,176.715839
1.0,60,176.727528
1.0,66,176.740407
1.0,66,176.753221
1.0,62,176.765312
1.0,61,176.777184
1.0,65,176.789922
1.0,62,176.80196
1.0,60,176.81363
1.0,58,176.824944
1.0,61,176.836823
1.0,54,176.847328
1.0,68,176.860535
1.0,65,176.873134
1.0,62,176.885237
1.0,60,176.896935
1.0,64,176.909393
1.0,54,176.919941
1.0,62,176.931989
1.0,66,176.944802
1.0,60,176.956452
1.0,66,176.969273
1.0,63,176.981524
1.0,57,176.992767
1.0,59,177.004223
1.0,54,177.014764
1.0,68,177.027978
1.0,57,177.039096
1.0,64,177.051562
1.0,64,177.063983
1.0,58,177.075365
1.0,60,177.087067
1.0,57,177.098154
1.0,62,177.110223
1.0,65,177.122845
1.0,64,177.135347
1.0,66,177.148189
1.0,56,177.159123
1.0,58,177.170404
1.0,58,177.181701
1.0,63,177.194117
1.0,59,177.205611
1.0,60,177.217296
1.0,58,177.228611
1.0,58,177.239949
1.0,66,177.252768
1.0,58,177.264057
1.0,56,177.274954
1.0,60,177.286604
1.0,60,177.298277
1.0,66,177.311125
1.0,60,177.322826
1.0,66,177.33569
1.0,69,177.349096
1.0,60,177.360939
1.0,63,177.373208
1.0,56,177.38411
1.0,64,177.39669
1.0,64,177.409233
1.0,63,177.42148
1.0,58,177.432776
1.0,60,177.444445
1.0,59,177.455935
1.0,65,177.468568
1.0,56,177.479495
1.0,56,177.490366
1.0,69,177.503781
1.0,62,177.515837
1.0,63,177.528083
1.0,60,177.53976
1.0,64,177.5522
1.0,59,177.563689
1.0,58,177.574966
1.0,60,177.58663
1.0,61,177.59862
1.0,60,177.61035
1.0,66,177.623159
1.0,61,177.635045
1.0,59,177.646526
1.0,57,177.657645
1.0,62,177.669696
1.0,60,177.681376
1.0,54,177.691888
1.0,62,177.703918
1.0,66,177.716774
1.0,60,177.728451
1.0,60,177.740119
1.0,54,177.750633
1.0,62,177.762673
1.0,61,177.774561
1.0,59,177.786107
1.0,58,177.797412
1.0,57,177.808638
1.0,66,177.821502
1.0,58,177.832774
1.0,58,177.844078
1.0,60,177.855755
1.0,56,177.866663
1.0,58,177.878035
1.0,61,177.889938
1.0,65,177.902578
1.0,58,177.913883
1.0,62,177.92594
1.0,57,177.937056
1.0,62,177.949152
1.0,54,177.959699
1.0,64,177.972163
1.0,56,177.983117
1.0,63,177.995386
1.0,65,178.008189
1.0,60,178.019896
1.0,71,178.033714
1.0,66,178.046577
1.0,60,178.058236
1.0,69,178.071653
1.0,63,178.083917
1.0,377,178.158069
1.0,58,178.169547
1.0,58,178.180921
1.0,64,178.193463
1.0,60,178.205225
1.0,64,178.217875
1.0,62,178.230102
1.0,63,178.242443
1.0,64,178.254968
1.0,60,178.266706
1.0,78,178.28195
1.0,66,178.294917
1.0,66,178.30782
1.0,60,178.319544
1.0,58,178.330916
1.0,60,178.342728
1.0,65,178.355516
1.0,64,178.368099
1.0,58,178.379447
1.0,58,178.390813
1.0,60,178.402616
1.0,58,178.414104
1.0,64,178.426605
1.0,60,178.438311
1.0,56,178.449249
1.0,61,178.461243
1.0,58,178.472579
1.0,64,178.485087
1.0,61,178.497048
1.0,56,178.508104
1.0,65,178.520816
1.0,60,178.532593
1.0,60,178.544332
1.0,58,178.555685
1.0,58,178.567104
1.0,60,178.578839
1.0,56,178.589792
1.0,62,178.601891
1.0,60,178.613595
1.0,56,178.624717
1.0,62,178.636788
1.0,60,178.648543
1.0,60,178.660269
1.0,59,178.671808
1.0,58,178.683197
1.0,58,178.694529
1.0,58,178.705848
1.0,58,178.71719
1.0,62,178.729275
1.0,63,178.741657
1.0,57,178.752855
1.0,58,178.764194
1.0,71,178.778068
1.0,55,178.788889
1.0,64,178.801398
1.0,56,178.812384
1.0,64,178.825168
1.0,66,178.838073
1.0,60,178.849883
1.0,62,178.861989
1.0,62,178.874191
1.0,60,178.885931
1.0,58,178.897272
1.0,68,178.910652
1.0,58,178.921999
1.0,60,178.933723
1.0,68,178.94702
1.0,62,178.959158
1.0,66,178.972031
1.0,60,178.983763
1.0,57,178.994898
1.0,60,179.006624
1.0,63,179.018986
1.0,58,179.030543
1.0,58,179.041875
1.0,58,179.053213
1.0,62,179.065325
1.0,59,179.076916
1.0,61,179.088848
1.0,56,179.099785
1.0,58,179.111153
1.0,58,179.122497
1.0,58,179.13392
1.0,64,179.146415
1.0,58,179.157753
1.0,58,179.169081
1.0,54,179.1797
1.0,59,179.191284
1.0,64,179.203759
1.0,62,179.21585
1.0,54,179.226433
1.0,66,179.239532
1.0,60,179.251265
1.0,68,179.264538
1.0,62,179.27666
1.0,63,179.288981
1.0,62,179.301155
1.0,61,179.313082
1.0,62,179.325203
1.0,59,179.336752
1.0,58,179.348159
1.0,66,179.361088
1.0,60,179.372836
1.0,60,179.384614
1.0,60,179.396375
1.0,61,179.408358
1.0,65,179.421044
1.0,61,179.433085
1.0,61,179.445009
1.0,58,179.456356
1.0,62,179.468524
1.0,67,179.481555
1.0,56,179.492518
1.0,64,179.505046
1.0,62,179.517243
1.0,56,179.52819
1.0,59,179.539706
1.0,56,179.550649
1.0,60,179.562371
1.0,60,179.574157
1.0,76,179.588971
1.0,62,179.601104
1.0,62,179.613213
1.0,58,179.624597
1.0,61,179.63672
1.0,69,179.650178
1.0,66,179.663071
1.0,60,179.674767
1.0,59,179.686348
1.0,60,179.698065
1.0,59,179.709604
1.0,67,179.722726
1.0,60,179.734468
1.0,71,179.748373
1.0,56,179.759323
1.0,57,179.770464
1.0,58,179.781842
1.0,58,179.79319
1.0,63,179.805573
1.0,60,179.817329
1.0,54,179.827901
1.0,60,179.839759
1.0,58,179.851198
1.0,58,179.862597
1.0,63,179.874932
1.0,59,179.88649
1.0,56,179.897468
1.0,62,179.909635
1.0,56,179.920598
1.0,54,179.931197
1.0,56,179.942164
1.0,57,179.953349
1.0,58,179.964779
1.0,57,179.975949
1.0,56,179.986924
1.0,58,179.998273
1.0,64,180.010761
1.0,58,180.022149
1.0,68,180.035372
1.0,58,180.046807
1.0,58,180.058131
1.0,56,180.069085
1.0,56,180.080072
1.0,62,180.092191
1.0,64,180.104696
1.0,64,180.117222
1.0,56,180.128201
1.0,58,180.139585
1.0,58,180.150883
1.0,56,180.161821
1.0,63,180.174108
1.0,66,180.186976
1.0,56,180.197937
1.0,58,180.209237
1.0,56,180.220163
1.0,54,180.230707
1.0,59,180.24219
1.0,63,180.254654
1.0,64,180.267146
1.0,61,180.279027
1.0,60,180.29069
1.0,62,180.302825
1.0,65,180.315448
1.0,60,180.327122
1.0,58,180.338419
1.0,62,180.350509
1.0,64,180.36306
1.0,68,180.376328
1.0,60,180.388032
1.0,64,180.400504
1.0,60,180.412243
1.0,64,180.424695
1.0,56,180.435617
1.0,66,180.448454
1.0,57,180.459689
1.0,61,180.471627
1.0,66,180.484484
1.0,56,180.495409
1.0,57,180.506523
1.0,63,180.518831
1.0,62,180.530995
1.0,58,180.542264
1.0,65,180.554935
1.0,59,180.566461
1.0,63,180.578751
1.0,56,180.589718
1.0,62,180.601811
1.0,57,180.612937
1.0,60,180.62465
1.0,64,180.637189
1.0,61,180.649097
1.0,56,180.660145
1.0,59,180.671632
1.0,62,180.683728
1.0,62,180.695859
1.0,60,180.707587
1.0,62,180.719672
1.0,55,180.730405
1.0,66,180.74327
1.0,68,180.756772
1.0,61,180.76867
1.0,60,180.780397
1.0,62,180.792477
1.0,54,180.80303
1.0,68,180.816327
1.0,56,180.82725
1.0,54,180.837816
1.0,59,180.849317
1.0,59,180.861025
1.0,66,180.873913
1.0,57,180.885044
1.0,60,180.896775
1.0,60,180.908483
1.0,68,180.921751
1.0,60,180.933494
1.0,68,180.946743
1.0,60,180.958451
1.0,58,180.96975
1.0,75,180.984385
1.0,60,180.996193
1.0,66,181.009042
1.0,56,181.019964
1.0,58,181.031269
1.0,56,181.042193
1.0,61,181.054048
1.0,64,181.066649
1.0,63,181.078905
1.0,82,181.094856
1.0,64,181.107363
1.0,58,181.118666
1.0,58,181.130001
1.0,60,181.141709
1.0,64,181.154151
1.0,65,181.166817
1.0,54,181.177367
1.0,54,181.187884
1.0,66,181.200756
1.0,60,181.212524
1.0,57,181.22366
1.0,58,181.234979
1.0,58,181.246272
1.0,58,181.257593
1.0,62,181.269804
1.0,58,181.28109
1.0,58,181.292418
1.0,66,181.305322
1.0,58,181.316627
1.0,65,181.329237
1.0,58,181.340524
1.0,60,181.352237
1.0,60,181.363888
1.0,62,181.375949
1.0,62,181.38802
1.0,61,181.399855
1.0,61,181.41173
1.0,58,181.423059
1.0,57,181.434186
1.0,60,181.445873
1.0,58,181.457181
1.0,68,181.470408
1.0,65,181.483186
1.0,60,181.494854
1.0,60,181.506541
1.0,64,181.518986
1.0,61,181.530885
1.0,64,181.543339
1.0,64,181.555782
1.0,65,181.568444
1.0,56,181.579366
1.0,60,181.591063
1.0,62,181.603175
1.0,62,181.615249
1.0,59,181.626749
1.0,58,181.638058
1.0,62,181.650119
1.0,64,181.662573
1.0,67,181.675704
1.0,70,181.689357
1.0,58,181.700683
1.0,59,181.71218
1.0,60,181.723871
1.0,58,181.735181
1.0,56,181.746099
1.0,65,181.758753
1.0,66,181.771593
1.0,62,181.783657
1.0,60,181.795355
1.0,60,181.807043
1.0,60,181.818791
1.0,59,181.830292
1.0,70,181.843933
1.0,66,181.856768
1.0,56,181.867665
1.0,63,181.880049
1.0,63,181.892298
1.0,56,181.903193
1.0,58,181.914498
1.0,60,181.926178
1.0,57,181.937284
1.0,63,181.949581
1.0,56,181.960505
1.0,61,181.972384
1.0,64,181.984831
1.0,64,181.99731
1.0,58,182.008624
1.0,58,182.019947
1.0,62,182.032029
1.0,60,182.043718
1.0,70,182.057315
1.0,68,182.070636
1.0,64,182.083148
1.0,61,182.09512
1.0,60,182.1068
1.0,58,182.118082
1.0,66,182.130946
1.0,61,182.142782
1.0,61,182.154633
1.0,62,182.166694
1.0,60,182.17835
1.0,60,182.190063
1.0,68,182.203276
1.0,56,182.214205
1.0,56,182.225176
1.0,62,182.237268
1.0,56,182.248208
1.0,68,182.261472
1.0,64,182.273954
1.0,64,182.286395
1.0,69,182.299955
1.0,63,182.312205
1.0,58,182.323489
1.0,58,182.334774
1.0,58,182.346058
1.0,56,182.356993
1.0,60,182.368651
1.0,58,182.379947
1.0,56,182.390848
1.0,65,182.403452
1.0,64,182.415904
1.0,62,182.427987
1.0,60,182.439677
1.0,56,182.45059
1.0,60,182.462283
1.0,58,182.473594
1.0,62,182.485663
1.0,58,182.497126
1.0,59,182.508621
1.0,60,182.520315
1.0,69,182.53371
1.0,64,182.546162
1.0,66,182.55901
1.0,60,182.5707
1.0,65,182.583338
1.0,68,182.596583
1.0,56,182.60749
1.0,64,182.619944
1.0,62,182.631982
1.0,58,182.643265
1.0,60,182.654939
1.0,62,182.667032
1.0,70,182.680711
1.0,59,182.692294
1.0,67,182.705485
1.0,60,182.717212
1.0,56,182.728146
1.0,64,182.740643
1.0,58,182.751948
1.0,56,182.762875
1.0,62,182.774976
1.0,59,182.786479
1.0,62,182.798575
1.0,62,182.81065
1.0,62,182.822736
1.0,62,182.834815
1.0,62,182.846885
1.0,67,182.859936
1.0,58,182.871237
1.0,60,182.882908
1.0,56,182.893825
1.0,60,182.905637
1.0,58,182.916928
1.0,63,182.929197
1.0,64,182.94178
1.0,62,182.95385
1.0,56,182.964767
1.0,66,182.977611
1.0,63,182.989888
1.0,59,183.001379
1.0,60,183.013042
1.0,61,183.02489
1.0,60,183.036574
1.0,60,183.048231
1.0,64,183.060708
1.0,67,183.073711
1.0,58,183.085013
1.0,61,183.096853
1.0,66,183.109811
1.0,63,183.122036
1.0,60,183.133715
1.0,62,183.145746
1.0,65,183.158366
1.0,59,183.169861
1.0,62,183.181902
1.0,60,183.193588
1.0,62,183.205657
1.0,65,183.218286
1.0,55,183.228994
1.0,63,183.24124
1.0,60,183.25321
1.0,60,183.264892
1.0,62,183.276978
1.0,58,183.28826
1.0,56,183.299192
1.0,60,183.311012
1.0,58,183.322307
1.0,61,183.334174
1.0,63,183.346426
1.0,54,183.356973
1.0,58,183.368283
1.0,71,183.382176
1.0,56,183.393112
1.0,54,183.403648
1.0,61,183.415532
1.0,60,183.427227
1.0,56,183.438138
1.0,60,183.449833
1.0,58,183.461102
1.0,60,183.472826
1.0,66,183.485664
1.0,65,183.498321
1.0,62,183.510392
1.0,64,183.522999
1.0,62,183.535063
1.0,68,183.548293
1.0,60,183.560012
1.0,66,183.57285
1.0,64,183.585308
1.0,65,183.597928
1.0,56,183.608834
1.0,57,183.619936
1.0,56,183.630871
1.0,66,183.643747
1.0,64,183.656206
1.0,74,183.670615
1.0,58,183.681934
1.0,58,183.693245
1.0,56,183.704149
1.0,60,183.715938
1.0,67,183.729011
1.0,62,183.74109
1.0,58,183.752414
1.0,55,183.763143
1.0,62,183.775211
1.0,56,183.786123
1.0,67,183.799127
1.0,58,183.810428
1.0,60,183.822101
1.0,58,183.83338
1.0,65,183.846025
1.0,58,183.85732
1.0,58,183.868585
1.0,57,183.879675
1.0,68,183.892894
1.0,62,183.904958
1.0,57,183.916051
1.0,60,183.9279
1.0,61,183.939788
1.0,66,183.952635
1.0,58,183.963934
1.0,58,183.975239
1.0,62,183.987312
1.0,66,184.000152
1.0,61,184.01205
1.0,64,184.024472
1.0,60,184.036151
1.0,60,184.047814
1.0,66,184.060611
1.0,60,184.072306
1.0,84,184.088751
1.0,64,184.101209
1.0,55,184.111917
1.0,63,184.124296
1.0,69,184.137694
1.0,64,184.150127
1.0,58,184.161447
1.0,66,184.174328
1.0,69,184.187716
1.0,62,184.199775
1.0,60,184.211438
1.0,61,184.223316
1.0,62,184.235381
1.0,57,184.246483
1.0,66,184.259292
1.0,335,184.325063
1.0,58,184.336561
1.0,76,184.35145
1.0,60,184.363208
1.0,63,184.375497
1.0,66,184.38837
1.0,60,184.400079
1.0,60,184.4118
1.0,62,184.423909
1.0,60,184.435649
1.0,62,184.447751
1.0,57,184.458866
1.0,66,184.471729
1.0,60,184.483392
1.0,54,184.493938
1.0,54,184.504483
1.0,62,184.516598
1.0,60,184.528312
1.0,60,184.540161
1.0,66,184.553016
1.0,59,184.564555
1.0,59,184.576086
1.0,56,184.587026
1.0,59,184.598554
1.0,60,184.61027
1.0,60,184.621993
1.0,60,184.633692
1.0,65,184.646355
1.0,66,184.65925
1.0,56,184.670231
1.0,61,184.682119
1.0,65,184.694827
1.0,58,184.706114
1.0,64,184.718568
1.0,64,184.731055
1.0,60,184.742898
1.0,68,184.756138
1.0,62,184.768196
1.0,62,184.780283
1.0,59,184.791775
1.0,62,184.803868
1.0,62,184.815963
1.0,56,184.826889
1.0,66,184.839739
1.0,60,184.851455
1.0,56,184.862364
1.0,62,184.874438
1.0,66,184.887404
1.0,62,184.899505
1.0,60,184.911238
1.0,61,184.923153
1.0,58,184.934465
1.0,59,184.946111
1.0,61,184.957988
1.0,57,184.969108
1.0,56,184.980017
1.0,60,184.991704
1.0,62,185.003752
1.0,61,185.015643
1.0,56,185.026575
1.0,58,185.03787
1.0,64,185.050328
1.0,62,185.062428
1.0,54,185.072963
1.0,60,185.084642
1.0,61,185.096512
1.0,62,185.108585
1.0,65,185.121253
1.0,60,185.132934
1.0,63,185.14538
1.0,58,185.15668
1.0,70,185.170279
1.0,61,185.182168
1.0,58,185.193507
1.0,60,185.205205
1.0,62,185.217272
1.0,62,185.229339
1.0,60,185.241031
1.0,76,185.255913
1.0,70,185.269572
1.0,60,185.281278
1.0,59,185.292775
1.0,62,185.304869
1.0,64,185.317328
1.0,58,185.328632
1.0,58,185.339923
1.0,69,185.353458
1.0,60,185.365153
1.0,56,185.37606
1.0,61,185.387918
1.0,64,185.400357
1.0,60,185.412031
1.0,58,185.423337
1.0,62,185.435385
1.0,62,185.447459
1.0,68,185.460665
1.0,67,185.473706
1.0,54,185.484228
1.0,58,185.495517
1.0,66,185.508352
1.0,60,185.520056
1.0,59,185.531571
1.0,58,185.542868
1.0,58,185.554284
1.0,62,185.566377
1.0,58,185.577686
1.0,58,185.588981
1.0,70,185.602602
1.0,56,185.613515
1.0,70,185.627122
1.0,66,185.639977
1.0,65,185.652652
1.0,58,185.663948
1.0,58,185.675249
1.0,68,185.688518
1.0,61,185.700396
1.0,62,185.712495
1.0,67,185.725538
1.0,58,185.736848
1.0,66,185.749673
1.0,62,185.761893
1.0,58,185.773222
1.0,58,185.784539
1.0,60,185.796219
1.0,56,185.807141
1.0,56,185.818062
1.0,73,185.832261
1.0,61,185.844178
1.0,90,185.861897
1.0,62,185.873955
1.0,58,185.885269
1.0,72,185.899312
1.0,57,185.910387
1.0,56,185.92132
1.0,64,185.933792
1.0,60,185.945476
1.0,58,185.956785
1.0,62,185.968996
1.0,65,185.981654
1.0,56,185.992591
1.0,62,186.004641
1.0,60,186.016311
1.0,68,186.029549
1.0,56,186.040441
1.0,61,186.052318
1.0,67,186.065347
1.0,64,186.077745
1.0,64,186.090176
1.0,56,186.101069
1.0,63,186.113325
1.0,54,186.123856
1.0,59,186.13532
1.0,62,186.147362
1.0,64,186.159779
1.0,59,186.171365
1.0,66,186.18418
1.0,60,186.195841
1.0,72,186.20982
1.0,59,186.221303
1.0,64,186.233757
1.0,58,186.245101
1.0,66,186.257986
1.0,66,186.270863
1.0,70,186.28453
1.0,65,186.297261
1.0,58,186.308642
1.0,58,186.319966
1.0,63,186.332216
1.0,54,186.342765
1.0,57,186.353874
1.0,61,186.365774
1.0,70,186.379556
1.0,68,186.392761
1.0,61,186.404601
1.0,64,186.417057
1.0,60,186.428723
1.0,58,186.440001
1.0,54,186.450516
1.0,69,186.4639
1.0,527,186.567342
1.0,60,186.579259
1.0,56,186.590231
1.0,58,186.601583
1.0,67,186.614642
1.0,58,186.625994
1.0,60,186.63771
1.0,64,186.650232
1.0,64,186.662705
1.0,62,186.674831
1.0,60,186.68654
1.0,60,186.698251
1.0,54,186.708823
1.0,58,186.72017
1.0,62,186.732278
1.0,58,186.743614
1.0,62,186.755716
1.0,60,186.767414
1.0,61,186.779444
1.0,56,186.790381
1.0,68,186.803649
1.0,62,186.815789
1.0,58,186.827175
1.0,65,186.840019
1.0,54,186.850641
1.0,62,186.86282
1.0,62,186.874969
1.0,65,186.887683
1.0,60,186.899426
1.0,54,186.909989
1.0,56,186.920985
1.0,56,186.931962
1.0,58,186.943305
1.0,66,186.956197
1.0,70,186.969926
1.0,62,186.982185
1.0,69,186.995658
1.0,58,187.007032
1.0,58,187.01841
1.0,74,187.032917
1.0,60,187.044658
1.0,65,187.057344
1.0,58,187.068702
1.0,66,187.081697
1.0,66,187.094715
1.0,60,187.106568
1.0,61,187.118563
1.0,66,187.131546
1.0,60,187.143342
1.0,62,187.155471
1.0,58,187.16684
1.0,64,187.179356
1.0,62,187.191599
1.0,56,187.20252
1.0,62,187.21459
1.0,60,187.226293
1.0,54,187.236832
1.0,54,187.247412
1.0,62,187.259517
1.0,64,187.271996
1.0,54,187.282562
1.0,60,187.294282
1.0,57,187.305414
1.0,56,187.316354
1.0,62,187.328461
1.0,68,187.341749
1.0,61,187.35367
1.0,64,187.366133
1.0,62,187.378184
1.0,66,187.391145
1.0,63,187.403517
1.0,62,187.415618
1.0,66,187.428513
1.0,58,187.439862
1.0,60,187.451567
1.0,60,187.463278
1.0,56,187.474228
1.0,62,187.486313
1.0,57,187.497445
1.0,56,187.508384
1.0,66,187.521284
1.0,62,187.533362
1.0,64,187.545911
1.0,61,187.557807
1.0,62,187.569949
1.0,58,187.581314
1.0,60,187.593038
1.0,63,187.605484
