# {"t_start": 1614836312.5502968, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,8.200749
0.0,18,8.202844
0.0,19,8.205059
1.0,25,8.207952
1.0,25,8.210862
1.0,23,8.213538
0.0,4,8.214027
1.0,24,8.216811
1.0,23,8.219479
1.0,29,8.222847
1.0,31,8.226421
0.0,6,8.227141
1.0,23,8.22981
1.0,27,8.232928
1.0,23,8.235594
1.0,24,8.238375
1.0,27,8.241511
1.0,26,8.244514
0.0,6,8.245235
1.0,27,8.248351
1.0,25,8.251259
1.0,25,8.254165
0.0,21,8.256611
1.0,23,8.259283
1.0,25,8.262182
1.0,25,8.26687
1.0,27,8.270085
1.0,29,8.273454
1.0,23,8.276124
1.0,29,8.279477
1.0,25,8.282377
1.0,28,8.285627
1.0,25,8.288514
1.0,25,8.291407
1.0,25,8.294305
1.0,25,8.297206
1.0,25,8.3001
1.0,25,8.302999
0.0,2,8.303255
1.0,27,8.306391
1.0,29,8.309745
1.0,25,8.31264
1.0,25,8.315535
0.0,24,8.318314
0.0,4,8.318799
1.0,25,8.321869
1.0,28,8.325103
1.0,23,8.327772
1.0,23,8.330449
1.0,26,8.333465
1.0,26,8.336478
1.0,27,8.339603
1.0,24,8.342387
1.0,27,8.345526
0.0,20,8.347846
1.0,26,8.350857
1.0,25,8.353764
1.0,27,8.356894
0.0,15,8.358645
1.0,26,8.361655
1.0,25,8.364559
1.0,25,8.367449
1.0,28,8.370686
0.0,21,8.373126
1.0,24,8.375898
1.0,26,8.378912
1.0,31,8.382502
1.0,32,8.386193
1.0,25,8.389202
1.0,25,8.39211
1.0,23,8.394795
1.0,25,8.397694
0.0,21,8.400228
1.0,27,8.403369
1.0,27,8.406504
1.0,25,8.409511
1.0,25,8.412417
1.0,27,8.415551
1.0,25,8.418459
1.0,25,8.421365
1.0,25,8.424257
1.0,23,8.426939
1.0,25,8.42984
1.0,24,8.432634
0.0,14,8.434271
1.0,25,8.437167
1.0,27,8.440294
1.0,26,8.443309
1.0,25,8.446206
1.0,33,8.450034
1.0,23,8.452734
1.0,26,8.455742
1.0,23,8.458417
0.0,6,8.459138
0.0,22,8.46169
0.0,16,8.463554
1.0,26,8.466554
1.0,25,8.46946
1.0,26,8.472466
1.0,25,8.475373
1.0,33,8.479184
1.0,29,8.482527
0.0,4,8.483016
0.0,7,8.48384
1.0,27,8.486978
1.0,25,8.48988
1.0,25,8.492776
1.0,32,8.496469
1.0,23,8.499146
1.0,23,8.501826
1.0,25,8.504731
1.0,29,8.508091
0.0,8,8.509052
1.0,23,8.51182
1.0,24,8.514608
1.0,23,8.517278
1.0,27,8.520403
1.0,31,8.523997
0.0,19,8.526384
1.0,25,8.529282
1.0,29,8.532641
1.0,23,8.535311
1.0,25,8.538303
1.0,31,8.541885
1.0,28,8.545124
1.0,25,8.548013
1.0,25,8.550915
1.0,27,8.554047
1.0,28,8.557298
1.0,23,8.559973
1.0,26,8.563068
1.0,27,8.566199
1.0,24,8.568985
1.0,27,8.572113
1.0,27,8.575238
1.0,25,8.578148
0.0,18,8.580237
0.0,8,8.581245
1.0,29,8.584596
1.0,34,8.588514
0.0,19,8.590719
1.0,23,8.593393
1.0,23,8.596059
1.0,24,8.598884
1.0,26,8.601889
1.0,25,8.604791
1.0,25,8.607693
1.0,25,8.610654
1.0,27,8.613784
1.0,29,8.617139
1.0,24,8.619929
0.0,8,8.620884
1.0,26,8.623904
1.0,23,8.626582
1.0,23,8.629251
0.0,4,8.629742
1.0,29,8.633149
1.0,25,8.636069
0.0,10,8.637249
1.0,25,8.640136
1.0,24,8.642924
1.0,25,8.645818
1.0,26,8.648843
1.0,26,8.651859
0.0,10,8.653044
1.0,23,8.655727
1.0,25,8.658637
1.0,25,8.661546
0.0,12,8.662967
1.0,25,8.665875
1.0,25,8.668777
1.0,35,8.672824
1.0,27,8.675948
1.0,28,8.679203
1.0,26,8.682229
1.0,28,8.685468
1.0,23,8.688154
1.0,27,8.691314
1.0,25,8.694225
0.0,17,8.696206
1.0,24,8.698997
1.0,26,8.702016
0.0,14,8.703664
1.0,29,8.707014
1.0,25,8.709916
1.0,26,8.71294
1.0,23,8.715623
1.0,23,8.718293
1.0,27,8.721438
1.0,23,8.724107
1.0,26,8.727128
1.0,27,8.730435
1.0,28,8.733674
1.0,26,8.736679
1.0,27,8.73981
1.0,23,8.742479
1.0,26,8.745483
1.0,25,8.748385
1.0,23,8.751063
1.0,23,8.75373
1.0,27,8.756866
1.0,23,8.75954
1.0,23,8.762214
1.0,29,8.76556
1.0,28,8.768809
1.0,23,8.77148
1.0,120,8.785428
0.0,19,8.787694
1.0,25,8.790615
1.0,31,8.794207
1.0,25,8.797115
1.0,27,8.800252
1.0,29,8.803631
1.0,23,8.806316
1.0,25,8.80923
1.0,31,8.812833
1.0,28,8.816074
1.0,28,8.819341
1.0,25,8.822257
0.0,8,8.823212
1.0,26,8.826231
1.0,24,8.829015
1.0,24,8.831804
0.0,21,8.834257
1.0,26,8.837275
1.0,24,8.840162
1.0,23,8.842845
1.0,23,8.845522
1.0,27,8.848661
1.0,23,8.851341
1.0,26,8.854363
1.0,29,8.85773
1.0,28,8.860987
1.0,25,8.863894
0.0,8,8.864854
0.0,8,8.865804
1.0,25,8.868707
1.0,25,8.871615
0.0,10,8.872796
1.0,26,8.875814
1.0,25,8.878736
1.0,23,8.881422
1.0,25,8.884329
1.0,23,8.887023
1.0,30,8.890504
1.0,27,8.893633
1.0,23,8.896308
0.0,12,8.897738
0.0,2,8.897993
1.0,35,8.902073
1.0,26,8.905089
1.0,25,8.907996
1.0,26,8.911008
0.0,17,8.912999
1.0,25,8.915902
1.0,25,8.918797
1.0,23,8.92148
1.0,23,8.924144
1.0,25,8.927052
0.0,9,8.928113
1.0,25,8.93102
1.0,29,8.93455
1.0,29,8.937924
1.0,23,8.940595
1.0,26,8.943605
0.0,17,8.945596
1.0,26,8.948602
1.0,26,8.951613
1.0,23,8.954289
0.0,17,8.956265
1.0,24,8.959046
0.0,23,8.961723
1.0,25,8.964626
1.0,31,8.968197
1.0,25,8.9711
1.0,31,8.97468
0.0,4,8.975167
1.0,24,8.977956
1.0,33,8.981766
1.0,24,8.984549
1.0,27,8.987679
1.0,30,8.991147
1.0,25,8.994057
0.0,8,8.995013
1.0,24,8.997792
1.0,23,9.000506
1.0,23,9.003338
1.0,31,9.006927
1.0,23,9.009685
1.0,24,9.012484
1.0,23,9.01526
1.0,28,9.018512
1.0,23,9.02119
1.0,35,9.025235
1.0,25,9.02814
0.0,15,9.029894
1.0,30,9.033363
1.0,24,9.036138
1.0,23,9.03888
1.0,25,9.041959
1.0,26,9.044989
1.0,25,9.04789
1.0,28,9.051116
0.0,8,9.052065
0.0,18,9.054153
1.0,27,9.057277
0.0,13,9.058799
1.0,23,9.061549
1.0,29,9.064914
1.0,25,9.067803
1.0,23,9.070484
1.0,26,9.073503
1.0,27,9.076637
1.0,24,9.079415
1.0,23,9.082092
0.0,6,9.082811
0.0,8,9.083762
0.0,19,9.086043
1.0,29,9.089411
1.0,25,9.092305
1.0,28,9.095551
1.0,25,9.098561
0.0,9,9.099621
1.0,25,9.102556
1.0,23,9.10524
0.0,6,9.10596
1.0,27,9.109127
1.0,25,9.112094
1.0,23,9.114864
0.0,14,9.11651
1.0,30,9.120064
1.0,29,9.123486
0.0,4,9.123975
1.0,25,9.126979
0.0,19,9.129195
0.0,4,9.129683
1.0,23,9.132344
1.0,32,9.136044
1.0,31,9.139802
1.0,23,9.142485
1.0,23,9.145177
1.0,25,9.148114
1.0,25,9.151097
0.0,8,9.152048
1.0,28,9.155388
1.0,23,9.158071
1.0,26,9.161122
1.0,25,9.164074
1.0,25,9.166981
1.0,28,9.170317
1.0,28,9.173554
1.0,29,9.176905
1.0,27,9.180031
1.0,27,9.183169
1.0,25,9.186081
1.0,33,9.189911
1.0,26,9.192929
1.0,23,9.195606
1.0,23,9.198289
1.0,25,9.201188
0.0,19,9.203403
1.0,27,9.206622
1.0,23,9.209364
1.0,25,9.212293
0.0,21,9.214732
1.0,25,9.217637
1.0,25,9.220547
1.0,24,9.22344
1.0,26,9.226544
1.0,28,9.229874
1.0,25,9.232838
1.0,28,9.236151
0.0,16,9.23811
0.0,17,9.240176
1.0,25,9.243214
1.0,25,9.246223
1.0,26,9.249314
1.0,29,9.252762
1.0,27,9.255965
1.0,23,9.258868
1.0,27,9.26211
1.0,25,9.26509
0.0,4,9.265639
1.0,31,9.269311
1.0,28,9.272611
1.0,28,9.276109
1.0,28,9.279435
1.0,23,9.282284
1.0,26,9.285356
0.0,4,9.285875
0.0,8,9.286826
1.0,23,9.289579
1.0,25,9.292533
1.0,23,9.295374
1.0,23,9.298144
1.0,23,9.300862
1.0,27,9.304055
1.0,29,9.307507
1.0,25,9.310622
1.0,26,9.313741
1.0,23,9.316434
1.0,27,9.319664
1.0,25,9.322661
0.0,22,9.325274
0.0,17,9.327293
1.0,29,9.330802
1.0,26,9.333925
0.0,10,9.335107
1.0,29,9.338723
1.0,27,9.342064
1.0,27,9.345207
1.0,27,9.348485
1.0,25,9.351481
1.0,25,9.354475
1.0,29,9.357952
1.0,23,9.360663
1.0,26,9.363756
1.0,25,9.366767
1.0,24,9.369647
1.0,26,9.372717
1.0,31,9.376373
1.0,23,9.379138
0.0,18,9.381298
1.0,26,9.384404
1.0,23,9.387123
0.0,8,9.388082
1.0,27,9.391323
1.0,28,9.394655
0.0,4,9.395146
1.0,27,9.398385
1.0,27,9.40152
0.0,17,9.403616
0.0,19,9.405924
1.0,23,9.408625
0.0,9,9.409758
1.0,25,9.412682
1.0,32,9.416444
1.0,23,9.419219
1.0,23,9.422017
1.0,26,9.425083
1.0,31,9.428746
0.0,10,9.429989
1.0,25,9.43292
0.0,14,9.434609
1.0,24,9.437464
1.0,29,9.440948
1.0,26,9.444001
0.0,17,9.445982
0.0,14,9.447622
0.0,8,9.448594
1.0,29,9.452003
1.0,29,9.455403
1.0,23,9.458222
1.0,25,9.461185
1.0,25,9.464103
1.0,35,9.468211
1.0,23,9.470984
1.0,23,9.473758
1.0,25,9.476679
1.0,27,9.479869
0.0,8,9.480856
1.0,29,9.484255
1.0,29,9.487702
1.0,28,9.491045
1.0,25,9.49394
0.0,19,9.496151
1.0,27,9.499276
0.0,14,9.500919
1.0,25,9.503809
1.0,23,9.506645
1.0,23,9.509314
1.0,29,9.512668
1.0,28,9.515908
1.0,28,9.519143
0.0,8,9.520094
0.0,16,9.522159
1.0,27,9.525293
1.0,25,9.52819
1.0,29,9.53164
1.0,28,9.534873
1.0,32,9.53864
1.0,23,9.541319
1.0,24,9.5441
1.0,23,9.546975
1.0,24,9.549755
1.0,28,9.55304
1.0,36,9.557263
0.0,14,9.558906
1.0,25,9.561816
1.0,25,9.564735
1.0,25,9.567652
1.0,25,9.570658
1.0,24,9.573462
1.0,24,9.576252
1.0,23,9.578929
1.0,29,9.582286
0.0,17,9.58428
1.0,23,9.587023
1.0,23,9.589707
1.0,26,9.592731
1.0,26,9.595751
1.0,31,9.59946
1.0,25,9.602376
0.0,6,9.603097
0.0,19,9.605315
1.0,25,9.60823
1.0,25,9.611259
1.0,23,9.61394
1.0,25,9.616845
1.0,23,9.619526
0.0,20,9.621855
1.0,27,9.624989
1.0,29,9.628338
1.0,25,9.631246
1.0,25,9.634255
0.0,4,9.634742
1.0,27,9.637874
0.0,6,9.63859
1.0,29,9.641956
1.0,25,9.644954
0.0,6,9.645729
1.0,25,9.648664
1.0,25,9.651638
1.0,25,9.654652
1.0,25,9.657633
1.0,23,9.660326
1.0,25,9.66333
1.0,25,9.666339
1.0,31,9.670015
1.0,27,9.673217
1.0,23,9.675935
1.0,24,9.678811
1.0,25,9.68182
0.0,14,9.683463
1.0,27,9.68662
1.0,25,9.689611
1.0,23,9.692299
1.0,25,9.695214
1.0,23,9.697986
1.0,26,9.701047
1.0,25,9.703944
1.0,32,9.707734
1.0,25,9.710736
1.0,24,9.713595
1.0,27,9.71672
0.0,8,9.717676
1.0,24,9.720439
1.0,25,9.72333
1.0,26,9.72634
1.0,25,9.729238
1.0,25,9.732136
1.0,28,9.735379
1.0,23,9.73806
1.0,26,9.741074
1.0,27,9.744187
1.0,27,9.747316
1.0,27,9.750627
1.0,29,9.753978
0.0,6,9.754696
1.0,23,9.757366
1.0,24,9.760147
1.0,29,9.763508
1.0,23,9.766191
1.0,25,9.769102
0.0,8,9.770051
0.0,4,9.77054
1.0,23,9.77321
0.0,10,9.774384
1.0,24,9.77722
1.0,23,9.779925
1.0,26,9.782937
0.0,19,9.785152
1.0,23,9.787822
1.0,23,9.790488
1.0,28,9.79374
1.0,29,9.797113
1.0,25,9.800022
1.0,28,9.80327
0.0,6,9.80399
1.0,25,9.806901
0.0,18,9.809056
0.0,4,9.809578
0.0,6,9.810319
1.0,27,9.813452
1.0,25,9.816352
1.0,25,9.819244
1.0,26,9.822261
1.0,23,9.824943
1.0,25,9.827834
1.0,28,9.831191
0.0,6,9.831907
1.0,25,9.834801
1.0,23,9.837475
0.0,6,9.83819
1.0,29,9.841607
1.0,24,9.844407
1.0,25,9.847308
1.0,23,9.849979
0.0,6,9.850697
1.0,25,9.853583
1.0,28,9.856799
1.0,26,9.859807
1.0,24,9.862581
1.0,23,9.865255
1.0,29,9.868596
0.0,13,9.870104
1.0,23,9.872768
1.0,25,9.875665
1.0,27,9.87878
1.0,29,9.882115
1.0,27,9.885256
1.0,25,9.888153
1.0,25,9.891055
1.0,26,9.89407
0.0,6,9.894791
1.0,26,9.897791
1.0,23,9.900472
1.0,27,9.90361
1.0,24,9.9064
1.0,28,9.909647
1.0,27,9.912767
1.0,27,9.915888
1.0,23,9.918554
1.0,24,9.921335
1.0,23,9.924013
1.0,23,9.926687
1.0,25,9.929592
0.0,4,9.93008
1.0,23,9.932746
0.0,16,9.934614
1.0,26,9.937633
1.0,26,9.940633
1.0,23,9.943305
1.0,25,9.946213
1.0,23,9.948883
1.0,23,9.951551
1.0,24,9.954509
1.0,25,9.957414
0.0,20,9.959732
0.0,18,9.961816
1.0,24,9.964609
1.0,32,9.968292
1.0,23,9.970964
0.0,17,9.972949
1.0,25,9.975841
1.0,24,9.978625
1.0,25,9.981536
1.0,23,9.984201
0.0,7,9.985039
1.0,27,9.988163
1.0,27,9.991288
1.0,25,9.994193
1.0,28,9.997447
1.0,29,10.000805
1.0,26,10.003817
1.0,27,10.006937
1.0,23,10.009627
0.0,14,10.011269
1.0,25,10.014164
0.0,16,10.01603
1.0,25,10.018935
1.0,27,10.022081
1.0,25,10.024979
1.0,23,10.027651
1.0,33,10.031457
1.0,33,10.03526
1.0,25,10.038167
1.0,31,10.041759
1.0,23,10.044439
1.0,29,10.047796
1.0,23,10.05048
1.0,30,10.053951
0.0,9,10.055021
1.0,24,10.057807
1.0,31,10.061404
1.0,28,10.064636
1.0,23,10.067308
0.0,4,10.067796
1.0,27,10.070927
1.0,26,10.073941
1.0,23,10.076622
1.0,26,10.079617
1.0,26,10.08264
1.0,29,10.086009
1.0,23,10.088683
1.0,24,10.091472
1.0,24,10.094261
0.0,21,10.096714
0.0,21,10.099162
1.0,24,10.10195
1.0,27,10.105085
1.0,23,10.10776
1.0,25,10.110662
1.0,26,10.113681
1.0,30,10.117144
1.0,25,10.120044
0.0,9,10.121113
1.0,23,10.123781
1.0,23,10.126459
1.0,25,10.129366
1.0,26,10.132366
1.0,24,10.135158
1.0,28,10.138408
1.0,23,10.141088
1.0,24,10.143862
1.0,27,10.146995
0.0,18,10.149102
1.0,25,10.152005
1.0,25,10.154906
1.0,27,10.158197
1.0,25,10.161146
1.0,29,10.164554
1.0,29,10.167901
1.0,27,10.171131
1.0,24,10.173918
1.0,26,10.17693
1.0,24,10.179718
1.0,29,10.183076
1.0,23,10.185748
1.0,27,10.188919
1.0,27,10.192043
1.0,29,10.195442
1.0,31,10.199018
1.0,29,10.202377
1.0,24,10.205166
1.0,25,10.208073
0.0,19,10.210287
1.0,23,10.212961
1.0,26,10.215968
0.0,19,10.218224
1.0,23,10.220897
1.0,25,10.223901
0.0,6,10.224671
1.0,25,10.227627
1.0,25,10.230536
1.0,27,10.233781
1.0,25,10.236695
1.0,30,10.240241
0.0,19,10.242513
1.0,29,10.24592
1.0,34,10.249935
1.0,23,10.25262
1.0,26,10.255619
0.0,20,10.258053
1.0,28,10.261296
0.0,19,10.26352
1.0,29,10.266956
1.0,27,10.270098
0.0,16,10.272032
1.0,24,10.274952
0.0,17,10.276983
1.0,23,10.279707
1.0,25,10.282694
0.0,14,10.284338
1.0,27,10.28757
1.0,27,10.290796
0.0,16,10.292693
1.0,27,10.2959
1.0,26,10.299004
1.0,25,10.30201
1.0,25,10.304964
1.0,27,10.308144
1.0,26,10.311256
1.0,24,10.314051
1.0,27,10.317243
1.0,25,10.320173
1.0,25,10.323068
1.0,27,10.3262
1.0,25,10.329103
1.0,29,10.332464
1.0,25,10.335353
1.0,25,10.338258
1.0,24,10.341045
1.0,23,10.343724
1.0,23,10.346399
1.0,33,10.350302
1.0,31,10.353895
0.0,6,10.354621
1.0,26,10.357637
1.0,23,10.360308
0.0,6,10.361102
1.0,25,10.364107
1.0,25,10.367009
1.0,23,10.369687
1.0,29,10.373136
1.0,24,10.375942
1.0,27,10.37908
1.0,23,10.381853
0.0,17,10.383835
0.0,14,10.385517
0.0,12,10.386952
1.0,24,10.389838
1.0,26,10.392851
1.0,23,10.395575
0.0,8,10.396521
1.0,24,10.399307
1.0,25,10.402212
0.0,18,10.40431
1.0,25,10.407223
1.0,29,10.410574
1.0,25,10.413483
1.0,31,10.417108
1.0,28,10.420352
1.0,27,10.423479
0.0,8,10.424428
0.0,20,10.426753
0.0,19,10.428982
1.0,30,10.432488
1.0,25,10.43539
1.0,33,10.43921
1.0,23,10.441888
1.0,34,10.445817
1.0,26,10.448832
1.0,27,10.451964
1.0,25,10.454866
1.0,27,10.458001
0.0,22,10.460556
0.0,21,10.462994
1.0,27,10.466122
0.0,7,10.466954
1.0,25,10.469861
1.0,24,10.472648
1.0,29,10.476006
1.0,23,10.47869
1.0,25,10.481594
0.0,12,10.483007
1.0,23,10.485682
1.0,23,10.488351
1.0,23,10.49104
1.0,27,10.494178
1.0,27,10.497319
1.0,26,10.500329
1.0,25,10.503245
1.0,23,10.505925
1.0,25,10.508833
1.0,27,10.512046
1.0,27,10.515177
0.0,4,10.515669
1.0,26,10.518682
1.0,25,10.521587
1.0,25,10.524479
0.0,21,10.52692
1.0,28,10.530166
1.0,23,10.532846
1.0,25,10.535748
1.0,25,10.538656
1.0,23,10.541332
1.0,28,10.544565
1.0,29,10.54793
1.0,25,10.550832
1.0,24,10.553627
1.0,25,10.556538
1.0,28,10.559779
1.0,23,10.562457
1.0,23,10.565216
1.0,25,10.568206
1.0,27,10.57133
1.0,37,10.575619
1.0,31,10.579207
1.0,31,10.582804
1.0,25,10.585716
1.0,27,10.58883
0.0,6,10.589548
0.0,6,10.590264
1.0,23,10.592937
1.0,27,10.596062
1.0,24,10.598859
1.0,25,10.601772
1.0,25,10.604669
0.0,8,10.605623
0.0,22,10.608178
1.0,23,10.610854
1.0,25,10.613768
1.0,33,10.617586
1.0,25,10.620482
0.0,8,10.621443
1.0,28,10.624679
1.0,33,10.62848
1.0,25,10.631382
0.0,14,10.633028
1.0,32,10.636737
1.0,25,10.639626
1.0,25,10.642524
1.0,28,10.645752
1.0,29,10.649116
1.0,25,10.652019
0.0,23,10.654687
0.0,19,10.656905
1.0,31,10.660491
1.0,23,10.663166
1.0,25,10.666064
0.0,8,10.667013
1.0,23,10.66969
0.0,23,10.672341
1.0,26,10.675359
1.0,26,10.678379
1.0,24,10.681155
1.0,25,10.684053
1.0,23,10.686726
1.0,31,10.690316
1.0,25,10.693222
1.0,24,10.696006
1.0,29,10.699369
0.0,17,10.701364
1.0,29,10.704751
1.0,28,10.707986
1.0,27,10.711194
1.0,27,10.714338
1.0,27,10.717549
0.0,6,10.718268
1.0,25,10.72122
1.0,27,10.724424
1.0,25,10.727315
1.0,27,10.730508
1.0,24,10.733302
1.0,25,10.736198
1.0,27,10.739318
0.0,6,10.740049
1.0,27,10.743165
1.0,23,10.745841
0.0,16,10.74771
1.0,23,10.750412
1.0,24,10.753225
1.0,25,10.756129
0.0,8,10.757092
1.0,24,10.7599
1.0,27,10.763045
1.0,25,10.765984
1.0,29,10.769468
1.0,28,10.772768
1.0,31,10.7764
1.0,23,10.779087
1.0,25,10.782032
1.0,23,10.784715
1.0,25,10.787612
0.0,17,10.789609
0.0,6,10.790329
0.0,13,10.791851
1.0,23,10.794529
1.0,29,10.797906
1.0,23,10.800602
1.0,29,10.803968
1.0,27,10.807149
1.0,23,10.809851
1.0,28,10.813112
1.0,23,10.815805
0.0,6,10.816524
1.0,23,10.819204
1.0,29,10.822597
1.0,29,10.825991
1.0,23,10.828677
1.0,28,10.83193
1.0,27,10.835952
1.0,25,10.839264
0.0,20,10.842349
1.0,27,10.84604
1.0,24,10.849039
0.0,8,10.850101
1.0,23,10.852847
0.0,18,10.855095
1.0,23,10.857949
0.0,6,10.858691
1.0,25,10.861764
1.0,26,10.864834
1.0,23,10.86762
1.0,23,10.870449
1.0,27,10.873739
1.0,27,10.876952
1.0,29,10.880442
1.0,26,10.88365
0.0,8,10.884618
1.0,25,10.887653
1.0,27,10.890959
1.0,23,10.893793
1.0,27,10.897038
1.0,23,10.899842
1.0,29,10.903411
1.0,28,10.906805
1.0,25,10.90984
1.0,23,10.912482
1.0,25,10.915524
1.0,27,10.918835
1.0,26,10.921967
1.0,23,10.924597
1.0,23,10.927438
1.0,28,10.930847
0.0,19,10.933071
1.0,30,10.936543
0.0,19,10.938821
1.0,27,10.942014
1.0,24,10.944874
0.0,12,10.946351
1.0,25,10.949303
1.0,30,10.952777
1.0,23,10.95554
1.0,27,10.958791
1.0,23,10.961526
1.0,23,10.964188
1.0,25,10.967096
1.0,30,10.970632
1.0,27,10.973949
1.0,27,10.977045
0.0,19,10.979222
1.0,27,10.982327
1.0,29,10.985657
1.0,23,10.988271
1.0,23,10.990934
1.0,26,10.993932
1.0,27,10.997128
1.0,24,10.999902
1.0,27,11.003028
1.0,25,11.00599
0.0,21,11.008395
1.0,23,11.011074
0.0,4,11.011555
1.0,23,11.014244
1.0,29,11.017632
1.0,25,11.020472
0.0,19,11.022697
1.0,28,11.025958
1.0,29,11.029291
1.0,23,11.031999
1.0,27,11.035204
1.0,27,11.038393
1.0,27,11.041573
1.0,23,11.04425
0.0,8,11.045206
1.0,26,11.04819
1.0,25,11.051075
1.0,24,11.05385
0.0,19,11.056001
1.0,26,11.059008
1.0,23,11.061699
0.0,4,11.06219
1.0,26,11.065154
1.0,29,11.068454
1.0,26,11.071451
1.0,25,11.074357
1.0,29,11.077702
1.0,23,11.080331
1.0,25,11.083241
1.0,25,11.086142
1.0,25,11.089018
0.0,16,11.090877
0.0,6,11.091587
0.0,10,11.092769
0.0,6,11.093497
1.0,29,11.096848
1.0,24,11.099601
0.0,19,11.101828
0.0,10,11.10298
0.0,6,11.103684
1.0,27,11.106811
1.0,23,11.109431
1.0,23,11.112118
1.0,23,11.114815
1.0,28,11.118
1.0,24,11.120786
1.0,27,11.12396
1.0,25,11.126881
0.0,19,11.129106
1.0,23,11.131779
1.0,25,11.134711
1.0,27,11.137857
1.0,31,11.141438
1.0,26,11.144475
1.0,29,11.147833
1.0,25,11.150757
1.0,30,11.154238
1.0,28,11.157491
1.0,27,11.160604
1.0,23,11.163267
1.0,29,11.16661
1.0,28,11.169879
1.0,30,11.173433
1.0,25,11.17629
1.0,31,11.180064
1.0,25,11.183005
1.0,27,11.186182
1.0,24,11.188966
1.0,25,11.19184
1.0,25,11.194762
1.0,23,11.197396
1.0,23,11.200021
1.0,24,11.20283
0.0,16,11.204667
0.0,16,11.206508
1.0,27,11.209631
1.0,29,11.213003
1.0,25,11.215856
1.0,27,11.219003
1.0,31,11.222539
1.0,25,11.22544
1.0,25,11.228353
1.0,25,11.23123
1.0,24,11.234026
1.0,27,11.237148
1.0,29,11.240474
1.0,27,11.243614
1.0,26,11.246597
0.0,4,11.247098
0.0,20,11.249455
0.0,8,11.250423
1.0,28,11.25367
1.0,26,11.256698
1.0,27,11.259846
1.0,25,11.262714
1.0,26,11.265761
0.0,6,11.266478
1.0,24,11.269234
0.0,14,11.27086
1.0,27,11.273995
1.0,28,11.27721
1.0,26,11.280179
1.0,27,11.283324
1.0,26,11.286287
1.0,25,11.289186
1.0,23,11.291844
1.0,27,11.294997
1.0,23,11.297689
1.0,23,11.300341
1.0,26,11.303337
1.0,27,11.306485
1.0,25,11.309432
1.0,25,11.312378
0.0,14,11.314038
1.0,25,11.316963
1.0,27,11.32008
1.0,25,11.322997
1.0,25,11.32589
1.0,25,11.328802
1.0,31,11.33245
0.0,14,11.334138
1.0,27,11.337284
1.0,29,11.34062
1.0,25,11.343493
0.0,19,11.345704
1.0,27,11.348793
1.0,28,11.351987
1.0,27,11.355156
1.0,23,11.357865
0.0,6,11.358603
1.0,23,11.361332
1.0,25,11.36426
0.0,6,11.364993
1.0,27,11.368115
1.0,23,11.370844
1.0,25,11.373796
1.0,27,11.376993
1.0,25,11.379986
1.0,23,11.382906
1.0,23,11.385634
0.0,12,11.38709
1.0,24,11.38997
1.0,25,11.392963
1.0,29,11.396402
1.0,25,11.399393
1.0,23,11.40213
1.0,25,11.405102
1.0,34,11.409138
0.0,21,11.411594
1.0,27,11.414738
1.0,23,11.417443
1.0,23,11.420164
0.0,18,11.422282
1.0,27,11.425423
1.0,27,11.428571
1.0,23,11.431252
1.0,23,11.433942
1.0,25,11.43685
1.0,25,11.439756
1.0,24,11.4426
1.0,23,11.44529
1.0,25,11.4482
1.0,28,11.451464
1.0,23,11.454153
0.0,4,11.454645
0.0,10,11.455827
0.0,18,11.457921
1.0,24,11.460707
1.0,27,11.463851
1.0,24,11.466648
0.0,18,11.468752
1.0,34,11.472682
1.0,24,11.475477
1.0,23,11.478168
1.0,23,11.480847
1.0,26,11.483863
1.0,25,11.486764
0.0,13,11.488288
1.0,23,11.490959
1.0,26,11.493981
0.0,16,11.495839
1.0,27,11.498972
1.0,27,11.502097
1.0,27,11.505223
1.0,23,11.507899
0.0,19,11.510107
1.0,24,11.512873
1.0,23,11.515549
1.0,27,11.518679
1.0,25,11.52159
1.0,25,11.524503
1.0,23,11.527182
1.0,23,11.529852
0.0,6,11.530573
0.0,19,11.53279
1.0,23,11.535464
1.0,23,11.538141
1.0,26,11.541151
1.0,27,11.544288
1.0,23,11.546959
1.0,24,11.549753
1.0,28,11.552993
1.0,27,11.556117
1.0,29,11.559478
1.0,23,11.562158
1.0,25,11.565068
1.0,23,11.567751
1.0,35,11.571782
1.0,25,11.574704
1.0,27,11.577838
0.0,6,11.578562
1.0,33,11.582367
0.0,13,11.58392
1.0,23,11.58677
0.0,8,11.587728
1.0,27,11.590853
1.0,31,11.594434
1.0,25,11.597342
1.0,23,11.600015
1.0,25,11.602925
1.0,27,11.606058
0.0,22,11.60861
0.0,14,11.610257
0.0,19,11.612463
1.0,29,11.615817
1.0,23,11.618495
1.0,27,11.621634
1.0,25,11.624527
0.0,19,11.626737
0.0,4,11.627224
1.0,28,11.630468
1.0,30,11.633944
1.0,23,11.63663
1.0,27,11.639761
1.0,26,11.6428
1.0,23,11.645478
1.0,26,11.648475
1.0,29,11.651836
1.0,25,11.654736
1.0,30,11.65821
1.0,25,11.661112
1.0,27,11.66424
0.0,12,11.665659
1.0,27,11.668796
1.0,25,11.671704
1.0,28,11.674949
1.0,23,11.677626
1.0,28,11.680978
