# {"t_start": 1614836017.137658, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,2.607302
1.0,27,2.608158
0.0,10,2.608497
1.0,29,2.609409
1.0,26,2.610245
1.0,29,2.611162
1.0,24,2.611931
1.0,23,2.612675
1.0,26,2.613497
1.0,35,2.614584
1.0,23,2.615327
1.0,25,2.616128
0.0,4,2.616281
1.0,25,2.617087
1.0,30,2.618035
0.0,12,2.618437
1.0,25,2.619232
0.0,4,2.619386
1.0,23,2.620137
1.0,28,2.621028
0.0,6,2.621245
0.0,6,2.621462
1.0,29,2.622388
1.0,27,2.623256
1.0,29,2.624191
1.0,23,2.624947
1.0,28,2.625854
1.0,25,2.626671
1.0,40,2.627928
0.0,6,2.62815
1.0,26,2.628981
0.0,19,2.629597
1.0,27,2.630466
0.0,4,2.630621
1.0,24,2.631398
1.0,34,2.632463
1.0,24,2.633243
1.0,25,2.63406
1.0,25,2.634868
0.0,16,2.635391
1.0,25,2.636201
0.0,19,2.63682
1.0,23,2.637568
1.0,25,2.638384
1.0,30,2.63934
1.0,25,2.64015
0.0,14,2.640616
0.0,8,2.640896
0.0,8,2.641174
0.0,10,2.641506
1.0,28,2.642409
1.0,25,2.643229
1.0,23,2.643985
1.0,23,2.644737
1.0,37,2.645916
1.0,27,2.646791
1.0,28,2.647682
1.0,27,2.648546
1.0,26,2.649379
0.0,8,2.649658
1.0,23,2.65041
1.0,23,2.651153
1.0,25,2.651958
0.0,4,2.652114
1.0,24,2.652888
1.0,23,2.65363
1.0,25,2.654439
0.0,25,2.655232
1.0,24,2.655997
1.0,25,2.656806
1.0,24,2.657569
1.0,25,2.658383
1.0,27,2.65925
1.0,23,2.660001
1.0,23,2.660751
1.0,25,2.661555
0.0,20,2.662207
1.0,25,2.66301
1.0,28,2.663909
1.0,27,2.664782
0.0,21,2.665462
1.0,27,2.666331
1.0,25,2.66714
1.0,29,2.668065
0.0,20,2.668709
1.0,26,2.669533
1.0,25,2.670343
1.0,24,2.671113
1.0,27,2.671971
0.0,6,2.672188
1.0,25,2.672996
1.0,24,2.673779
0.0,6,2.673989
1.0,26,2.674819
1.0,27,2.675694
0.0,14,2.676162
1.0,27,2.677039
1.0,27,2.677916
0.0,8,2.67819
1.0,28,2.679084
1.0,28,2.67998
0.0,21,2.680655
1.0,27,2.681517
1.0,23,2.68227
1.0,25,2.683074
1.0,26,2.683929
1.0,27,2.684823
1.0,28,2.685745
1.0,23,2.686513
1.0,27,2.687374
1.0,26,2.688202
1.0,23,2.688954
1.0,23,2.6897
1.0,26,2.690545
1.0,23,2.691278
1.0,23,2.692028
1.0,23,2.692775
1.0,28,2.693664
0.0,23,2.694411
0.0,17,2.694962
0.0,17,2.695525
0.0,14,2.695993
1.0,27,2.696873
0.0,5,2.697056
0.0,16,2.697592
1.0,24,2.698398
1.0,27,2.699283
1.0,23,2.700044
1.0,25,2.700862
1.0,25,2.701685
1.0,25,2.702506
1.0,25,2.703321
1.0,29,2.704259
0.0,16,2.704784
1.0,25,2.705605
1.0,25,2.706434
0.0,20,2.707085
1.0,24,2.707872
0.0,6,2.708092
1.0,26,2.708944
0.0,6,2.709165
1.0,25,2.709993
0.0,18,2.710585
0.0,16,2.711114
1.0,25,2.711926
0.0,6,2.712143
1.0,29,2.71308
1.0,23,2.713841
1.0,25,2.714655
1.0,23,2.715412
1.0,26,2.716256
1.0,27,2.717123
0.0,20,2.717787
1.0,30,2.718749
1.0,28,2.719663
1.0,25,2.720483
1.0,25,2.721309
1.0,29,2.722242
0.0,6,2.722463
1.0,26,2.723315
1.0,23,2.724066
1.0,23,2.724823
1.0,25,2.725643
1.0,25,2.72647
1.0,29,2.727401
0.0,4,2.727558
1.0,23,2.728307
1.0,29,2.729248
0.0,18,2.729841
1.0,26,2.730684
1.0,23,2.731443
1.0,24,2.73223
1.0,27,2.733101
1.0,24,2.733887
1.0,25,2.734694
1.0,27,2.735557
1.0,27,2.736423
1.0,23,2.737175
1.0,27,2.738053
1.0,27,2.738923
1.0,23,2.739671
1.0,24,2.740455
1.0,23,2.741207
0.0,8,2.741483
1.0,41,2.742903
1.0,25,2.743749
0.0,4,2.743906
1.0,23,2.744653
1.0,23,2.745399
1.0,24,2.746189
0.0,8,2.746478
1.0,27,2.74735
1.0,26,2.748181
1.0,27,2.749047
1.0,25,2.74986
0.0,14,2.75032
1.0,23,2.751056
1.0,27,2.751913
1.0,29,2.752832
1.0,23,2.753581
1.0,23,2.754337
0.0,14,2.754803
1.0,23,2.755552
1.0,25,2.756361
1.0,28,2.757262
1.0,23,2.758023
1.0,23,2.758772
1.0,23,2.759518
1.0,23,2.760268
1.0,32,2.761276
1.0,25,2.762086
1.0,27,2.762955
1.0,29,2.763884
1.0,25,2.764697
1.0,27,2.765562
0.0,14,2.766031
1.0,28,2.766922
1.0,23,2.767671
0.0,11,2.768039
0.0,14,2.768499
1.0,27,2.769372
1.0,30,2.770341
1.0,30,2.771314
1.0,33,2.772373
1.0,31,2.773364
1.0,27,2.774257
1.0,23,2.775013
1.0,27,2.77588
0.0,8,2.776159
1.0,29,2.777086
0.0,12,2.777491
1.0,23,2.778244
1.0,25,2.779053
1.0,25,2.77986
1.0,24,2.780639
1.0,28,2.781541
1.0,23,2.782294
0.0,12,2.782689
1.0,25,2.783493
1.0,23,2.784243
0.0,6,2.784457
1.0,27,2.785317
1.0,26,2.786151
0.0,14,2.786612
1.0,25,2.787417
1.0,24,2.788191
1.0,33,2.78923
1.0,25,2.790044
1.0,27,2.790915
0.0,4,2.791069
1.0,25,2.791874
1.0,27,2.792749
1.0,27,2.793619
1.0,28,2.794531
1.0,23,2.795286
1.0,26,2.79612
1.0,25,2.796928
1.0,27,2.797794
1.0,24,2.798568
1.0,23,2.799316
1.0,24,2.800085
1.0,25,2.800889
1.0,27,2.801757
1.0,28,2.802655
1.0,26,2.803491
0.0,24,2.80425
1.0,25,2.805046
1.0,27,2.805918
1.0,24,2.80669
1.0,26,2.807516
0.0,14,2.807978
1.0,23,2.808722
1.0,25,2.809527
1.0,34,2.810598
1.0,23,2.811349
1.0,26,2.812178
1.0,25,2.812982
1.0,25,2.813788
1.0,28,2.814675
1.0,25,2.815488
1.0,25,2.816298
1.0,27,2.817163
1.0,26,2.817993
0.0,18,2.818579
1.0,27,2.819446
1.0,27,2.82031
1.0,24,2.821076
1.0,26,2.821914
0.0,14,2.822378
1.0,28,2.82327
1.0,25,2.824067
1.0,25,2.824863
1.0,29,2.825793
1.0,25,2.8266
1.0,28,2.827496
1.0,25,2.828306
1.0,23,2.829088
0.0,14,2.829569
1.0,25,2.830404
1.0,27,2.831265
1.0,27,2.832125
1.0,25,2.832931
1.0,25,2.83374
1.0,25,2.834543
1.0,25,2.835345
1.0,23,2.836088
0.0,9,2.836391
1.0,25,2.8372
1.0,24,2.837981
0.0,4,2.838135
1.0,23,2.838876
0.0,14,2.839341
1.0,23,2.840093
1.0,26,2.840945
1.0,27,2.841822
0.0,22,2.842527
1.0,27,2.843396
0.0,21,2.844081
1.0,23,2.84484
1.0,24,2.845625
1.0,23,2.846392
1.0,25,2.847207
1.0,25,2.848018
1.0,27,2.848885
0.0,22,2.849596
1.0,23,2.85036
1.0,24,2.851142
1.0,24,2.851918
0.0,6,2.852134
1.0,31,2.853116
1.0,32,2.854137
1.0,23,2.85489
1.0,23,2.855638
0.0,6,2.855856
1.0,25,2.856663
1.0,25,2.857474
1.0,24,2.858257
1.0,27,2.859126
1.0,23,2.859879
1.0,23,2.860631
0.0,21,2.861319
1.0,23,2.862066
1.0,28,2.862959
0.0,21,2.863635
1.0,24,2.864406
1.0,25,2.865206
1.0,23,2.865966
1.0,31,2.866955
0.0,23,2.867694
0.0,6,2.867912
0.0,18,2.868508
1.0,28,2.869419
1.0,28,2.870326
1.0,25,2.871141
1.0,25,2.871957
1.0,28,2.872862
0.0,16,2.873406
0.0,22,2.874131
0.0,20,2.874788
1.0,26,2.875633
1.0,27,2.876508
1.0,24,2.877286
1.0,25,2.878109
0.0,22,2.878826
1.0,25,2.87965
1.0,33,2.880702
1.0,25,2.881521
1.0,28,2.882431
1.0,29,2.883369
1.0,27,2.884243
1.0,25,2.885054
1.0,23,2.885809
1.0,27,2.88668
1.0,31,2.887674
1.0,29,2.888592
1.0,25,2.889397
1.0,23,2.890149
0.0,19,2.890769
1.0,24,2.891543
1.0,30,2.892505
0.0,16,2.893032
1.0,27,2.893902
1.0,24,2.89468
1.0,31,2.895655
1.0,23,2.896402
1.0,27,2.897263
1.0,23,2.89802
0.0,22,2.898718
1.0,23,2.899463
1.0,24,2.900237
0.0,16,2.900765
1.0,29,2.901688
1.0,25,2.902495
1.0,25,2.903307
1.0,29,2.904239
1.0,25,2.905044
1.0,30,2.905995
1.0,23,2.906748
0.0,12,2.907148
1.0,30,2.908191
1.0,25,2.909005
1.0,27,2.909884
1.0,25,2.910696
1.0,23,2.911443
1.0,25,2.912253
1.0,26,2.913085
0.0,4,2.913241
1.0,24,2.914031
1.0,24,2.914805
1.0,28,2.915709
0.0,8,2.915992
1.0,25,2.916805
1.0,29,2.917758
1.0,25,2.918583
1.0,27,2.919463
1.0,23,2.920213
1.0,26,2.921041
1.0,27,2.921916
1.0,25,2.922724
1.0,25,2.923524
1.0,25,2.924336
1.0,27,2.925207
0.0,4,2.925362
1.0,25,2.926172
1.0,25,2.926983
0.0,16,2.927546
1.0,27,2.928415
1.0,26,2.929247
1.0,28,2.930146
1.0,23,2.930902
0.0,6,2.931115
1.0,27,2.931984
0.0,18,2.932576
1.0,25,2.933368
0.0,4,2.933522
1.0,29,2.93445
1.0,23,2.9352
0.0,14,2.935663
0.0,17,2.936219
0.0,20,2.936857
1.0,27,2.937722
1.0,25,2.938536
1.0,27,2.939404
1.0,23,2.940148
0.0,6,2.940362
1.0,23,2.941106
0.0,21,2.941786
1.0,25,2.942592
1.0,23,2.94334
0.0,14,2.943803
1.0,25,2.944608
1.0,27,2.945472
1.0,23,2.946265
1.0,29,2.94729
1.0,23,2.948039
0.0,12,2.948445
1.0,27,2.949308
1.0,25,2.950137
1.0,25,2.950955
1.0,23,2.951712
1.0,23,2.952465
1.0,29,2.953389
1.0,27,2.954264
1.0,23,2.955018
1.0,27,2.955896
1.0,23,2.95665
1.0,29,2.957583
0.0,19,2.958208
1.0,25,2.959016
1.0,25,2.959829
1.0,26,2.960671
1.0,26,2.961511
1.0,23,2.962274
0.0,22,2.962994
1.0,23,2.963747
1.0,27,2.964622
1.0,24,2.965404
1.0,26,2.966253
1.0,27,2.967125
1.0,26,2.967978
1.0,27,2.968857
1.0,25,2.969667
1.0,27,2.970545
1.0,23,2.971316
1.0,23,2.972074
1.0,28,2.972979
1.0,27,2.973858
1.0,25,2.974672
1.0,27,2.975545
1.0,23,2.976296
1.0,25,2.977104
1.0,25,2.977915
1.0,25,2.978733
1.0,26,2.979569
1.0,29,2.980491
1.0,27,2.981366
0.0,12,2.981774
1.0,25,2.982578
0.0,20,2.983255
0.0,8,2.983539
1.0,23,2.984321
1.0,29,2.98525
1.0,23,2.98601
1.0,29,2.986943
1.0,23,2.987696
0.0,4,2.987853
0.0,16,2.98838
0.0,23,2.98912
1.0,30,2.990088
1.0,23,2.990838
0.0,8,2.991117
1.0,25,2.991933
1.0,29,2.992887
0.0,4,2.993052
1.0,25,2.993877
1.0,23,2.994633
1.0,28,2.995543
1.0,27,2.996411
1.0,27,2.997274
1.0,23,2.998031
0.0,4,2.998185
0.0,25,2.998981
1.0,23,2.999737
0.0,18,3.000334
1.0,31,3.001323
1.0,23,3.002094
1.0,27,3.002967
1.0,23,3.003716
1.0,25,3.004525
1.0,25,3.005345
0.0,19,3.005971
1.0,24,3.006748
1.0,33,3.007807
1.0,25,3.008613
1.0,25,3.009416
1.0,25,3.010235
1.0,27,3.011106
1.0,25,3.011929
0.0,16,3.01247
1.0,27,3.013366
1.0,25,3.014195
1.0,25,3.015018
1.0,26,3.015867
1.0,25,3.01668
0.0,4,3.016836
0.0,23,3.017584
1.0,25,3.018413
1.0,25,3.019235
1.0,24,3.02002
1.0,28,3.020921
1.0,23,3.021676
1.0,29,3.022617
1.0,27,3.023488
1.0,23,3.024238
0.0,16,3.024761
1.0,25,3.025578
1.0,25,3.026397
1.0,26,3.02724
1.0,23,3.027995
1.0,27,3.028877
1.0,25,3.029691
0.0,6,3.02992
1.0,26,3.030766
1.0,23,3.031523
1.0,28,3.032419
1.0,25,3.033235
1.0,29,3.034178
0.0,9,3.034489
1.0,27,3.03536
0.0,15,3.03587
0.0,4,3.036026
1.0,29,3.036953
1.0,27,3.037842
1.0,25,3.038682
1.0,25,3.039525
0.0,4,3.039679
1.0,28,3.040589
1.0,25,3.04141
1.0,28,3.042322
1.0,23,3.043074
1.0,23,3.043828
1.0,38,3.045061
1.0,29,3.046007
1.0,30,3.046968
1.0,23,3.047724
0.0,19,3.048342
1.0,25,3.049186
1.0,28,3.050111
1.0,27,3.051007
1.0,24,3.051787
1.0,29,3.052728
1.0,25,3.053557
1.0,29,3.054516
1.0,25,3.055333
1.0,25,3.056148
1.0,24,3.056925
1.0,25,3.057739
1.0,26,3.058581
1.0,29,3.059511
1.0,28,3.060409
1.0,25,3.06123
1.0,25,3.062046
1.0,29,3.062969
1.0,25,3.063786
1.0,23,3.06454
1.0,23,3.065302
1.0,24,3.066087
1.0,31,3.06707
1.0,25,3.067894
0.0,6,3.068114
1.0,25,3.068933
0.0,21,3.069634
1.0,23,3.070406
1.0,29,3.071353
0.0,4,3.07151
1.0,29,3.072439
1.0,27,3.073308
0.0,19,3.073939
0.0,16,3.07447
1.0,23,3.075228
1.0,28,3.076126
1.0,23,3.076888
0.0,16,3.077424
1.0,26,3.078287
1.0,25,3.079116
0.0,21,3.079794
0.0,12,3.080206
1.0,29,3.08114
1.0,25,3.081967
0.0,15,3.082469
1.0,25,3.083287
1.0,23,3.084051
0.0,8,3.084331
1.0,25,3.085125
1.0,25,3.085942
1.0,25,3.086746
1.0,34,3.087824
1.0,23,3.088588
1.0,23,3.089336
1.0,32,3.090359
1.0,25,3.091173
1.0,25,3.091989
1.0,25,3.0928
1.0,23,3.093549
0.0,12,3.09396
1.0,25,3.09477
1.0,25,3.095577
1.0,31,3.096563
1.0,26,3.097398
1.0,27,3.09827
1.0,25,3.099078
1.0,25,3.099885
1.0,26,3.100726
0.0,8,3.101009
0.0,14,3.101474
0.0,4,3.101628
1.0,31,3.102624
0.0,19,3.103256
1.0,27,3.104118
1.0,34,3.105198
0.0,20,3.105853
1.0,23,3.106601
0.0,10,3.106936
1.0,29,3.107862
1.0,23,3.108627
1.0,28,3.109533
1.0,24,3.110327
1.0,25,3.111139
1.0,24,3.111921
1.0,25,3.112741
1.0,23,3.1135
1.0,23,3.114267
0.0,17,3.114828
1.0,32,3.115855
1.0,24,3.116638
1.0,25,3.117453
1.0,27,3.11833
1.0,27,3.119203
1.0,23,3.119951
1.0,23,3.1207
1.0,28,3.121599
0.0,4,3.121761
1.0,23,3.122511
1.0,25,3.123321
1.0,28,3.124211
1.0,28,3.125103
1.0,23,3.125856
1.0,27,3.126726
1.0,24,3.127508
1.0,29,3.12844
1.0,25,3.129247
1.0,23,3.130006
1.0,31,3.130993
1.0,27,3.131866
1.0,28,3.132771
1.0,27,3.13364
1.0,25,3.134456
1.0,25,3.135267
1.0,32,3.13628
1.0,28,3.13718
1.0,34,3.138249
1.0,29,3.139174
1.0,23,3.139916
0.0,4,3.140069
0.0,18,3.140646
1.0,23,3.141393
1.0,25,3.142207
1.0,25,3.143026
1.0,25,3.14385
1.0,27,3.144716
1.0,23,3.145476
1.0,27,3.146368
0.0,12,3.146784
1.0,25,3.147606
0.0,20,3.148249
1.0,30,3.149202
1.0,23,3.149965
1.0,23,3.150806
1.0,26,3.151682
1.0,31,3.152671
1.0,29,3.153591
1.0,27,3.154465
1.0,26,3.155304
1.0,24,3.156084
1.0,27,3.156952
1.0,24,3.157734
0.0,16,3.158262
1.0,23,3.159003
1.0,25,3.159813
1.0,26,3.16066
1.0,27,3.161525
1.0,24,3.162309
1.0,25,3.163127
1.0,25,3.163941
1.0,24,3.164721
1.0,25,3.165533
1.0,26,3.166383
1.0,23,3.167133
1.0,27,3.168005
1.0,29,3.168938
1.0,27,3.169818
1.0,23,3.170558
1.0,28,3.171453
1.0,27,3.172323
1.0,25,3.173125
1.0,27,3.174001
1.0,27,3.174861
1.0,28,3.175754
1.0,27,3.176622
1.0,23,3.177364
1.0,29,3.178298
1.0,25,3.17914
1.0,24,3.179957
1.0,26,3.180784
1.0,26,3.181622
1.0,26,3.182456
1.0,25,3.183252
1.0,25,3.184057
1.0,25,3.184901
1.0,24,3.185699
1.0,23,3.18646
0.0,6,3.186679
1.0,32,3.187692
1.0,31,3.188676
1.0,23,3.189427
1.0,30,3.19038
1.0,27,3.191244
1.0,29,3.192167
1.0,25,3.192971
1.0,29,3.193894
1.0,28,3.194791
1.0,25,3.195591
0.0,10,3.195926
1.0,28,3.196815
0.0,18,3.197401
0.0,4,3.197552
1.0,29,3.198477
1.0,23,3.199218
1.0,30,3.200167
1.0,23,3.200912
1.0,25,3.201721
1.0,23,3.202472
1.0,25,3.20328
1.0,25,3.204086
1.0,38,3.205272
0.0,6,3.205488
1.0,25,3.206296
1.0,26,3.207129
1.0,28,3.208018
1.0,25,3.208837
1.0,27,3.20971
1.0,25,3.210529
0.0,4,3.210683
1.0,25,3.211488
0.0,6,3.211706
0.0,8,3.211979
1.0,24,3.212755
1.0,25,3.213562
1.0,28,3.214454
1.0,25,3.215268
1.0,23,3.216016
1.0,24,3.216798
1.0,23,3.217545
1.0,23,3.218302
0.0,8,3.218582
1.0,23,3.21934
1.0,24,3.220132
1.0,29,3.221071
1.0,23,3.221831
1.0,27,3.2227
1.0,23,3.223454
1.0,29,3.22438
1.0,28,3.225272
1.0,25,3.226089
1.0,29,3.227013
1.0,25,3.227818
0.0,17,3.228379
1.0,29,3.229298
0.0,4,3.229454
0.0,8,3.229731
1.0,113,3.233271
0.0,6,3.233489
1.0,27,3.234471
