# {"t_start": 1614876842.718303, "env_id": "Craft-M10-v0"} 
r,l,t
1.0,57,2110.071922
1.0,34,2110.125338
1.0,20,2110.156305
1.0,28,2110.199887
1.0,16,2110.224857
1.0,40,2110.287519
1.0,59,2110.379562
1.0,52,2110.460763
1.0,26,2110.501318
1.0,69,2110.60911
1.0,63,2110.707796
1.0,42,2110.773206
1.0,16,2110.79797
1.0,34,2110.851486
1.0,20,2110.882838
1.0,38,2110.942335
1.0,53,2111.025645
1.0,50,2111.103613
1.0,28,2111.146637
1.0,65,2111.249077
1.0,65,2111.350811
1.0,36,2111.407504
1.0,16,2111.43224
1.0,28,2111.476444
1.0,18,2111.504633
1.0,40,2111.566965
1.0,53,2111.648848
1.0,52,2111.729053
1.0,28,2111.772404
1.0,69,2111.880516
1.0,61,2111.980858
1.0,36,2112.040875
1.0,14,2112.063209
1.0,28,2112.10924
1.0,16,2112.135007
1.0,42,2112.202703
1.0,47,2112.277639
1.0,48,2112.353574
1.0,30,2112.399846
1.0,67,2112.505614
1.0,69,2112.612874
1.0,34,2112.66616
1.0,18,2112.695073
1.0,32,2112.746908
1.0,18,2112.77508
1.0,37,2112.832932
1.0,61,2112.928776
1.0,54,2113.015453
1.0,24,2113.053415
1.0,67,2113.15783
1.0,61,2113.253718
1.0,36,2113.309701
1.0,14,2113.33156
1.0,30,2113.378506
1.0,20,2113.409594
1.0,46,2113.480865
1.0,59,2113.573059
1.0,46,2113.644452
1.0,24,2113.681338
1.0,78,2113.799864
1.0,59,2113.888724
1.0,32,2113.937955
1.0,14,2113.959029
1.0,30,2114.004993
1.0,16,2114.029477
1.0,41,2114.092087
1.0,51,2114.169323
1.0,52,2114.247483
1.0,28,2114.289732
1.0,63,2114.385595
1.0,71,2114.49313
1.0,32,2114.542399
1.0,14,2114.563299
1.0,30,2114.608945
1.0,18,2114.636239
1.0,44,2114.702138
1.0,49,2114.776881
1.0,50,2114.853633
1.0,28,2114.895928
1.0,74,2115.007808
1.0,67,2115.108219
1.0,36,2115.162293
1.0,16,2115.186424
1.0,28,2115.229012
1.0,20,2115.259547
1.0,44,2115.326705
1.0,61,2115.418401
1.0,52,2115.496361
1.0,28,2115.538461
1.0,68,2115.641492
1.0,65,2115.738967
1.0,38,2115.79728
1.0,16,2115.822412
1.0,30,2115.868762
1.0,22,2115.902647
1.0,38,2115.961094
1.0,57,2116.049944
1.0,50,2116.127326
1.0,24,2116.164461
1.0,73,2116.275347
1.0,63,2116.373505
1.0,40,2116.435181
1.0,14,2116.456694
1.0,42,2116.522723
1.0,20,2116.554148
1.0,40,2116.615843
1.0,53,2116.696609
1.0,50,2116.77143
1.0,28,2116.812996
1.0,73,2116.922738
1.0,63,2117.016719
1.0,34,2117.068642
1.0,14,2117.089973
1.0,38,2117.147771
1.0,16,2117.172393
1.0,36,2117.227685
1.0,53,2117.309505
1.0,44,2117.376112
1.0,26,2117.415206
1.0,70,2117.521355
1.0,65,2117.618365
1.0,32,2117.666677
1.0,16,2117.690958
1.0,28,2117.734116
1.0,16,2117.758504
1.0,36,2117.81317
1.0,51,2117.890425
1.0,50,2117.965908
1.0,28,2118.008639
1.0,81,2118.13391
1.0,67,2118.234493
1.0,34,2118.285956
1.0,14,2118.307187
1.0,32,2118.356522
1.0,18,2118.383951
1.0,36,2118.438309
1.0,55,2118.521105
1.0,58,2118.608068
1.0,24,2118.644324
1.0,66,2118.744606
1.0,57,2118.830785
1.0,40,2118.890834
1.0,14,2118.911928
1.0,28,2118.954635
1.0,18,2118.981938
1.0,48,2119.054248
1.0,53,2119.134423
1.0,52,2119.213401
1.0,26,2119.2526
1.0,71,2119.360818
1.0,59,2119.45015
1.0,34,2119.501747
1.0,18,2119.528722
1.0,26,2119.568516
1.0,16,2119.592973
1.0,41,2119.654645
1.0,55,2119.737636
1.0,50,2119.815889
1.0,26,2119.85491
1.0,65,2119.952948
1.0,61,2120.044683
1.0,34,2120.095862
1.0,20,2120.126161
1.0,28,2120.16933
1.0,22,2120.203327
1.0,38,2120.261141
1.0,67,2120.365547
1.0,52,2120.446568
1.0,26,2120.486435
1.0,71,2120.596875
1.0,73,2120.709684
1.0,40,2120.771957
1.0,14,2120.795886
1.0,32,2120.84614
1.0,18,2120.874137
1.0,40,2120.93607
1.0,53,2121.018719
1.0,50,2121.096227
1.0,28,2121.139382
1.0,67,2121.243518
1.0,59,2121.334615
1.0,38,2121.394219
1.0,14,2121.415802
1.0,28,2121.459509
1.0,22,2121.496476
1.0,40,2121.558175
1.0,57,2121.644481
1.0,48,2121.716911
1.0,26,2121.755489
1.0,66,2121.854493
1.0,63,2121.949579
1.0,36,2122.003948
1.0,14,2122.025032
1.0,28,2122.067715
1.0,16,2122.092327
1.0,52,2122.171067
1.0,51,2122.24744
1.0,44,2122.313422
1.0,32,2122.360854
1.0,71,2122.466599
1.0,67,2122.566532
1.0,38,2122.623233
1.0,14,2122.643872
1.0,34,2122.694978
1.0,20,2122.724978
1.0,40,2122.785478
1.0,49,2122.859119
1.0,48,2122.93109
1.0,28,2122.972727
1.0,75,2123.086638
1.0,59,2123.175538
1.0,36,2123.229662
1.0,16,2123.253638
1.0,28,2123.296
1.0,18,2123.323097
1.0,40,2123.382683
1.0,61,2123.473374
1.0,52,2123.55104
1.0,30,2123.595791
1.0,71,2123.702334
1.0,57,2123.786936
1.0,34,2123.837874
1.0,14,2123.858787
1.0,26,2123.899261
1.0,16,2123.925719
1.0,44,2123.992533
1.0,51,2124.068809
1.0,48,2124.140176
1.0,28,2124.181995
1.0,69,2124.284769
1.0,59,2124.372507
1.0,38,2124.429343
1.0,20,2124.458745
1.0,30,2124.503612
1.0,18,2124.5304
1.0,38,2124.587255
1.0,51,2124.66252
1.0,56,2124.745128
1.0,28,2124.786285
1.0,69,2124.88833
1.0,63,2124.981964
1.0,36,2125.035547
1.0,14,2125.056339
1.0,34,2125.107805
1.0,16,2125.131809
1.0,40,2125.190867
1.0,51,2125.266442
1.0,52,2125.343836
1.0,30,2125.388391
1.0,86,2125.517173
1.0,59,2125.607707
1.0,34,2125.658606
1.0,16,2125.682659
1.0,28,2125.725154
1.0,20,2125.755527
1.0,44,2125.821465
1.0,51,2125.897324
1.0,48,2125.968745
1.0,24,2126.004318
1.0,71,2126.111241
1.0,61,2126.201534
1.0,36,2126.255896
1.0,14,2126.276647
1.0,34,2126.327756
1.0,20,2126.358969
1.0,44,2126.4287
1.0,61,2126.519292
1.0,52,2126.597039
1.0,26,2126.635483
1.0,69,2126.738261
1.0,67,2126.83779
1.0,36,2126.891358
1.0,16,2126.914834
1.0,30,2126.960117
1.0,16,2126.984179
1.0,43,2127.048486
1.0,69,2127.151371
1.0,46,2127.219965
1.0,26,2127.258528
1.0,73,2127.367877
1.0,63,2127.461855
1.0,38,2127.51885
1.0,14,2127.539619
1.0,30,2127.584914
1.0,22,2127.618293
1.0,44,2127.683908
1.0,55,2127.765927
1.0,52,2127.843791
1.0,30,2127.888317
1.0,69,2127.995395
1.0,67,2128.098071
1.0,40,2128.159246
1.0,18,2128.186664
1.0,26,2128.227076
1.0,16,2128.251829
1.0,42,2128.316092
1.0,63,2128.413315
1.0,44,2128.481047
1.0,26,2128.520415
1.0,67,2128.623794
1.0,55,2128.708058
1.0,34,2128.760664
1.0,20,2128.791172
1.0,36,2128.846814
1.0,20,2128.877516
1.0,36,2128.933098
1.0,59,2129.023306
1.0,50,2129.100142
1.0,24,2129.136565
1.0,70,2129.245395
1.0,71,2129.354827
1.0,40,2129.415848
1.0,18,2129.443119
1.0,28,2129.485819
1.0,16,2129.510065
1.0,42,2129.572745
1.0,59,2129.661057
1.0,46,2129.729232
1.0,26,2129.76776
1.0,69,2129.870697
1.0,57,2129.955466
1.0,36,2130.009546
1.0,16,2130.033403
1.0,36,2130.088182
1.0,20,2130.118673
1.0,38,2130.176398
1.0,55,2130.260221
1.0,44,2130.327745
1.0,32,2130.378028
1.0,69,2130.481096
1.0,61,2130.572111
1.0,32,2130.619771
1.0,16,2130.643579
1.0,28,2130.685973
1.0,20,2130.715917
1.0,37,2130.771534
1.0,53,2130.850905
1.0,52,2130.928029
1.0,26,2130.966621
1.0,65,2131.064096
1.0,61,2131.155188
1.0,32,2131.203281
1.0,16,2131.227867
1.0,28,2131.270106
1.0,16,2131.294049
1.0,40,2131.353837
1.0,67,2131.454193
1.0,52,2131.531351
1.0,24,2131.566845
1.0,67,2131.667186
1.0,63,2131.761674
1.0,34,2131.812524
1.0,16,2131.83643
1.0,28,2131.878889
1.0,22,2131.911735
1.0,42,2131.974296
1.0,55,2132.058106
1.0,44,2132.129925
1.0,24,2132.166652
1.0,67,2132.267213
1.0,69,2132.370167
1.0,32,2132.418038
1.0,18,2132.444734
1.0,26,2132.48396
1.0,20,2132.514104
1.0,38,2132.570446
1.0,57,2132.654794
1.0,50,2132.729059
1.0,28,2132.770337
1.0,70,2132.874449
1.0,59,2132.961804
1.0,38,2133.018761
1.0,14,2133.039431
1.0,26,2133.078393
1.0,18,2133.105315
1.0,40,2133.164936
1.0,47,2133.234848
1.0,52,2133.313489
1.0,32,2133.362615
1.0,69,2133.468776
1.0,63,2133.5649
1.0,38,2133.622996
1.0,16,2133.647552
1.0,30,2133.694104
1.0,16,2133.719008
1.0,44,2133.786057
1.0,53,2133.867294
1.0,46,2133.937502
1.0,34,2133.989077
1.0,67,2134.091619
1.0,61,2134.185163
1.0,34,2134.237257
1.0,18,2134.264869
1.0,32,2134.314177
1.0,18,2134.342184
1.0,44,2134.409773
1.0,57,2134.497395
1.0,48,2134.571025
1.0,26,2134.6104
1.0,63,2134.707223
1.0,63,2134.80392
1.0,36,2134.85902
1.0,14,2134.880257
1.0,30,2134.925996
1.0,20,2134.956084
1.0,36,2135.010551
1.0,57,2135.09603
1.0,52,2135.173147
1.0,28,2135.21487
1.0,67,2135.315257
1.0,61,2135.406395
1.0,40,2135.466336
1.0,14,2135.487434
1.0,30,2135.533634
1.0,16,2135.558219
1.0,36,2135.613431
1.0,51,2135.69238
1.0,46,2135.76302
1.0,30,2135.809161
1.0,71,2135.918625
1.0,69,2136.024731
1.0,38,2136.083655
1.0,14,2136.107185
1.0,28,2136.150976
1.0,20,2136.18219
1.0,38,2136.241202
1.0,55,2136.326122
1.0,48,2136.400407
1.0,30,2136.447007
1.0,61,2136.541578
1.0,59,2136.632783
1.0,38,2136.691673
1.0,14,2136.713457
1.0,34,2136.766198
1.0,16,2136.791021
1.0,40,2136.852703
1.0,53,2136.933957
1.0,52,2137.012451
1.0,30,2137.056949
1.0,67,2137.157319
1.0,61,2137.248214
1.0,38,2137.305292
1.0,18,2137.332171
1.0,36,2137.386363
1.0,16,2137.410585
1.0,38,2137.467415
1.0,55,2137.550564
1.0,52,2137.628681
1.0,28,2137.670527
1.0,65,2137.770524
1.0,63,2137.864405
1.0,34,2137.915895
1.0,14,2137.936778
1.0,30,2137.982063
1.0,22,2138.015456
1.0,42,2138.078325
1.0,51,2138.154979
1.0,46,2138.22401
1.0,26,2138.263193
1.0,65,2138.360613
1.0,65,2138.458138
1.0,34,2138.509549
1.0,16,2138.533696
1.0,30,2138.578997
1.0,18,2138.606045
1.0,42,2138.669277
1.0,51,2138.748898
1.0,50,2138.827085
1.0,28,2138.868727
1.0,63,2138.962858
1.0,61,2139.053628
1.0,32,2139.101114
1.0,14,2139.121984
1.0,28,2139.164353
1.0,18,2139.191275
1.0,42,2139.254432
1.0,57,2139.339676
1.0,54,2139.420276
1.0,36,2139.473677
1.0,69,2139.577477
1.0,65,2139.674676
1.0,34,2139.725793
1.0,14,2139.746968
1.0,32,2139.795568
1.0,20,2139.825613
1.0,40,2139.885574
1.0,51,2139.961222
1.0,48,2140.03253
1.0,28,2140.073976
1.0,69,2140.177778
1.0,63,2140.271522
1.0,38,2140.328554
1.0,14,2140.349232
1.0,28,2140.391715
1.0,20,2140.422097
1.0,40,2140.482508
1.0,55,2140.564999
1.0,64,2140.662694
1.0,30,2140.708155
1.0,71,2140.816804
1.0,63,2140.914031
1.0,36,2140.970058
1.0,24,2141.006868
1.0,30,2141.053226
1.0,20,2141.083835
1.0,42,2141.146512
1.0,55,2141.231728
1.0,44,2141.3013
1.0,24,2141.338018
1.0,73,2141.45089
1.0,61,2141.544153
1.0,34,2141.595559
1.0,14,2141.616469
1.0,28,2141.658454
1.0,16,2141.68254
1.0,37,2141.738118
1.0,55,2141.819435
1.0,56,2141.902276
1.0,28,2141.943337
1.0,65,2142.050483
1.0,63,2142.149154
1.0,36,2142.205189
1.0,18,2142.233044
1.0,30,2142.281044
1.0,18,2142.308707
1.0,42,2142.372701
1.0,51,2142.449064
1.0,60,2142.539711
1.0,26,2142.578374
1.0,76,2142.693009
1.0,57,2142.779027
1.0,34,2142.830224
1.0,14,2142.851175
1.0,28,2142.894267
1.0,18,2142.921491
1.0,40,2142.982729
1.0,51,2143.060018
1.0,52,2143.137971
1.0,26,2143.176362
1.0,73,2143.286043
1.0,57,2143.373755
1.0,32,2143.42274
1.0,16,2143.446235
1.0,28,2143.488862
1.0,20,2143.519001
1.0,44,2143.584932
1.0,55,2143.667672
1.0,48,2143.739662
1.0,28,2143.781424
1.0,63,2143.875759
1.0,63,2143.969424
1.0,32,2144.01756
1.0,14,2144.038272
1.0,26,2144.077377
1.0,20,2144.10729
1.0,40,2144.168081
1.0,53,2144.247608
1.0,56,2144.331303
1.0,24,2144.367311
1.0,69,2144.470987
1.0,71,2144.576806
1.0,32,2144.624673
1.0,16,2144.648606
1.0,28,2144.690723
1.0,16,2144.714721
1.0,42,2144.777268
1.0,55,2144.859737
1.0,46,2144.928127
1.0,24,2144.964145
1.0,71,2145.070447
1.0,57,2145.155939
1.0,36,2145.210545
1.0,18,2145.237687
1.0,30,2145.284479
1.0,20,2145.315677
1.0,36,2145.370878
1.0,55,2145.455302
1.0,50,2145.532004
1.0,26,2145.571464
1.0,67,2145.674534
1.0,63,2145.770271
1.0,32,2145.819831
1.0,16,2145.844482
1.0,30,2145.891937
1.0,26,2145.931932
1.0,37,2145.988543
1.0,47,2146.061312
1.0,46,2146.132199
1.0,28,2146.175121
1.0,73,2146.287343
1.0,59,2146.377558
1.0,34,2146.429853
1.0,20,2146.459675
1.0,26,2146.499073
1.0,22,2146.531974
1.0,40,2146.591826
1.0,61,2146.68392
1.0,48,2146.755155
1.0,32,2146.8026
1.0,65,2146.900561
1.0,73,2147.011183
1.0,40,2147.071808
1.0,14,2147.093366
1.0,34,2147.146098
1.0,18,2147.173763
1.0,46,2147.242574
1.0,53,2147.321131
1.0,52,2147.39836
1.0,28,2147.439998
1.0,66,2147.538491
1.0,67,2147.638108
1.0,36,2147.69233
1.0,16,2147.716322
1.0,30,2147.763402
1.0,18,2147.793
1.0,50,2147.870367
1.0,49,2147.943951
1.0,44,2148.010016
1.0,32,2148.057672
1.0,63,2148.151841
1.0,61,2148.242245
1.0,42,2148.305478
1.0,20,2148.335193
1.0,32,2148.383813
1.0,22,2148.416396
1.0,42,2148.478964
1.0,49,2148.552484
1.0,48,2148.624135
1.0,32,2148.671414
1.0,65,2148.771667
1.0,63,2148.865402
1.0,32,2148.913346
1.0,16,2148.936959
1.0,28,2148.978991
1.0,16,2149.003201
1.0,44,2149.069166
1.0,49,2149.142802
1.0,50,2149.21707
1.0,24,2149.252585
1.0,68,2149.35366
1.0,59,2149.441385
1.0,36,2149.494856
1.0,16,2149.518481
1.0,26,2149.557648
1.0,20,2149.587324
1.0,38,2149.643893
1.0,55,2149.725606
1.0,44,2149.79106
1.0,26,2149.829342
1.0,71,2149.935129
1.0,59,2150.022753
1.0,36,2150.076873
1.0,20,2150.107334
1.0,26,2150.147731
1.0,18,2150.175393
1.0,40,2150.236273
1.0,53,2150.317279
1.0,48,2150.398438
1.0,24,2150.436365
1.0,68,2150.540862
1.0,63,2150.636985
1.0,38,2150.695408
1.0,14,2150.716612
1.0,34,2150.769245
1.0,20,2150.800187
1.0,38,2150.85808
1.0,59,2150.948972
1.0,50,2151.025645
1.0,32,2151.074373
1.0,73,2151.18646
1.0,63,2151.285451
1.0,34,2151.33782
1.0,16,2151.361982
1.0,26,2151.402611
1.0,16,2151.427275
1.0,42,2151.491418
1.0,51,2151.569574
1.0,46,2151.638259
1.0,28,2151.67979
1.0,63,2151.774126
1.0,69,2151.875577
1.0,32,2151.923423
1.0,14,2151.944237
1.0,30,2151.989155
1.0,16,2152.013272
1.0,42,2152.075786
1.0,51,2152.152221
1.0,44,2152.217322
1.0,30,2152.262291
1.0,73,2152.371738
1.0,63,2152.465557
1.0,32,2152.513416
1.0,20,2152.543066
1.0,34,2152.594235
1.0,16,2152.618399
1.0,36,2152.672525
1.0,53,2152.752012
1.0,58,2152.839286
1.0,24,2152.87469
1.0,65,2152.971508
1.0,67,2153.069849
1.0,32,2153.117322
1.0,18,2153.143963
1.0,28,2153.185952
1.0,18,2153.212794
1.0,38,2153.26965
1.0,63,2153.364177
1.0,56,2153.447423
1.0,30,2153.491673
1.0,70,2153.608555
1.0,61,2153.702312
1.0,38,2153.760761
1.0,14,2153.782317
1.0,26,2153.822825
1.0,18,2153.850474
1.0,45,2153.919366
1.0,61,2154.013134
1.0,48,2154.08657
1.0,26,2154.125665
1.0,65,2154.223535
1.0,59,2154.313486
1.0,34,2154.366596
1.0,14,2154.388278
1.0,30,2154.434704
1.0,16,2154.45916
1.0,40,2154.520653
1.0,51,2154.600785
1.0,50,2154.677641
1.0,24,2154.713957
1.0,81,2154.836074
1.0,63,2154.930491
1.0,36,2154.983727
1.0,14,2155.004265
1.0,34,2155.054931
1.0,16,2155.078658
1.0,36,2155.132089
1.0,51,2155.207262
1.0,50,2155.280773
1.0,24,2155.315784
1.0,67,2155.414733
1.0,57,2155.498654
1.0,36,2155.551969
1.0,14,2155.572648
1.0,32,2155.62029
1.0,20,2155.650054
1.0,40,2155.709483
1.0,53,2155.789672
1.0,50,2155.864885
1.0,26,2155.903168
1.0,68,2156.003981
1.0,63,2156.096948
1.0,44,2156.162324
1.0,18,2156.188551
1.0,26,2156.227825
1.0,18,2156.254726
1.0,41,2156.31571
1.0,59,2156.403409
1.0,56,2156.486612
1.0,30,2156.531468
1.0,87,2156.669651
1.0,71,2156.775014
1.0,36,2156.828382
1.0,22,2156.86054
1.0,26,2156.899554
1.0,18,2156.92661
1.0,44,2156.991647
1.0,53,2157.07077
1.0,52,2157.147772
1.0,28,2157.188698
1.0,69,2157.291724
1.0,63,2157.386057
1.0,32,2157.4338
1.0,14,2157.454668
1.0,28,2157.4962
1.0,16,2157.519896
1.0,38,2157.57615
1.0,51,2157.651293
1.0,46,2157.719901
1.0,26,2157.758348
1.0,73,2157.866863
1.0,59,2157.954089
1.0,34,2158.006544
1.0,16,2158.031647
1.0,28,2158.073931
1.0,16,2158.098181
1.0,42,2158.16081
1.0,51,2158.236735
1.0,60,2158.325697
1.0,26,2158.364462
1.0,73,2158.473122
1.0,59,2158.560469
1.0,36,2158.614095
1.0,18,2158.640745
1.0,28,2158.682662
1.0,16,2158.706719
1.0,42,2158.768851
1.0,51,2158.844847
1.0,54,2158.92491
1.0,26,2158.963445
1.0,70,2159.070768
1.0,63,2159.166095
1.0,40,2159.227295
1.0,14,2159.248587
1.0,28,2159.291729
1.0,16,2159.316676
1.0,50,2159.393303
1.0,53,2159.474301
1.0,50,2159.550791
1.0,30,2159.596383
1.0,67,2159.698641
1.0,61,2159.79058
1.0,32,2159.839505
1.0,16,2159.863574
1.0,30,2159.910248
1.0,16,2159.934896
1.0,40,2159.995782
1.0,59,2160.085093
1.0,48,2160.158511
1.0,32,2160.206942
1.0,67,2160.308757
1.0,69,2160.41176
1.0,42,2160.474409
1.0,22,2160.507238
1.0,26,2160.546485
1.0,18,2160.573385
1.0,38,2160.631114
1.0,53,2160.710027
1.0,52,2160.787086
1.0,24,2160.822565
1.0,73,2160.932054
1.0,63,2161.026466
1.0,36,2161.081447
1.0,14,2161.102636
1.0,26,2161.142277
1.0,20,2161.172084
1.0,40,2161.230856
1.0,51,2161.306372
1.0,46,2161.374181
1.0,24,2161.409348
1.0,65,2161.505733
1.0,63,2161.598646
1.0,42,2161.66113
1.0,18,2161.687477
1.0,26,2161.726589
1.0,16,2161.750657
1.0,40,2161.810739
1.0,47,2161.880618
1.0,50,2161.954175
1.0,32,2162.001024
1.0,69,2162.103308
1.0,63,2162.196544
1.0,36,2162.249548
1.0,16,2162.272936
1.0,26,2162.312114
1.0,22,2162.345107
1.0,41,2162.407523
1.0,49,2162.480447
1.0,48,2162.551267
1.0,28,2162.592243
1.0,69,2162.693938
1.0,55,2162.774634
1.0,34,2162.82475
1.0,14,2162.845253
1.0,26,2162.883944
1.0,18,2162.910637
1.0,38,2162.966539
1.0,53,2163.044956
1.0,46,2163.11258
1.0,24,2163.147714
1.0,73,2163.255124
1.0,67,2163.352591
1.0,38,2163.408695
1.0,16,2163.432351
1.0,26,2163.471133
1.0,16,2163.495031
1.0,40,2163.55427
1.0,61,2163.644793
1.0,50,2163.718717
1.0,24,2163.753923
1.0,71,2163.859023
1.0,65,2163.955188
1.0,32,2164.00277
1.0,18,2164.029919
1.0,26,2164.069752
1.0,20,2164.100103
1.0,40,2164.161025
1.0,49,2164.235611
1.0,54,2164.316752
1.0,28,2164.358263
1.0,65,2164.456994
1.0,57,2164.54034
1.0,38,2164.596195
1.0,14,2164.616565
1.0,26,2164.654876
1.0,20,2164.684324
1.0,36,2164.737633
1.0,59,2164.824547
1.0,44,2164.890207
1.0,28,2164.932649
1.0,71,2165.039011
1.0,61,2165.128731
1.0,36,2165.181672
1.0,18,2165.20834
1.0,28,2165.249961
1.0,16,2165.273773
1.0,40,2165.332738
1.0,53,2165.411115
1.0,46,2165.479345
1.0,26,2165.517685
1.0,75,2165.629146
1.0,67,2165.727836
1.0,36,2165.78078
1.0,16,2165.804304
1.0,28,2165.846246
1.0,20,2165.875707
1.0,46,2165.943586
1.0,55,2166.025206
1.0,58,2166.110873
1.0,26,2166.149498
1.0,71,2166.255113
1.0,63,2166.348621
1.0,32,2166.396631
1.0,14,2166.417383
1.0,26,2166.456768
1.0,16,2166.480968
1.0,44,2166.546818
1.0,59,2166.634664
1.0,48,2166.705918
1.0,26,2166.744429
1.0,73,2166.853619
1.0,61,2166.944094
1.0,34,2166.995157
1.0,14,2167.015828
1.0,30,2167.060971
1.0,16,2167.084939
1.0,48,2167.156401
1.0,49,2167.229565
1.0,46,2167.298299
1.0,26,2167.336668
1.0,65,2167.433559
1.0,63,2167.527184
1.0,32,2167.574949
1.0,16,2167.598844
1.0,28,2167.640802
1.0,18,2167.667974
1.0,41,2167.728997
1.0,51,2167.806018
1.0,50,2167.880998
1.0,26,2167.920541
1.0,68,2168.024997
1.0,69,2168.130764
1.0,34,2168.182739
1.0,18,2168.210146
1.0,30,2168.256825
1.0,16,2168.281614
1.0,39,2168.341403
1.0,51,2168.419812
1.0,50,2168.496746
1.0,30,2168.542451
1.0,67,2168.645229
1.0,65,2168.744874
1.0,36,2168.800282
1.0,16,2168.824617
1.0,28,2168.867935
1.0,22,2168.901979
1.0,38,2168.959854
1.0,53,2169.042623
1.0,48,2169.115426
1.0,24,2169.153347
1.0,71,2169.269342
1.0,65,2169.374259
1.0,34,2169.425582
1.0,16,2169.449626
1.0,26,2169.489112
1.0,16,2169.513359
1.0,40,2169.573517
1.0,53,2169.654251
1.0,44,2169.721417
1.0,26,2169.760848
1.0,61,2169.85297
1.0,63,2169.946393
1.0,34,2169.996881
1.0,16,2170.021051
1.0,26,2170.061282
1.0,16,2170.085312
1.0,36,2170.139333
1.0,51,2170.215222
1.0,54,2170.295867
1.0,30,2170.340603
1.0,73,2170.449381
1.0,59,2170.53805
1.0,34,2170.589009
1.0,14,2170.609845
1.0,28,2170.652267
1.0,16,2170.676271
1.0,36,2170.72987
1.0,51,2170.805736
1.0,50,2170.880526
1.0,26,2170.918944
1.0,63,2171.013663
1.0,57,2171.098078
1.0,38,2171.155122
1.0,16,2171.178957
1.0,30,2171.224025
1.0,16,2171.248026
1.0,38,2171.304892
1.0,51,2171.381024
1.0,46,2171.449624
1.0,26,2171.488235
1.0,71,2171.594341
1.0,63,2171.688409
1.0,34,2171.739636
1.0,14,2171.760866
1.0,28,2171.803403
1.0,18,2171.830714
1.0,40,2171.890325
1.0,53,2171.969442
1.0,52,2172.057727
1.0,26,2172.097903
1.0,69,2172.204966
1.0,57,2172.291125
1.0,36,2172.344934
1.0,14,2172.365874
1.0,30,2172.412063
1.0,20,2172.442228
1.0,38,2172.49935
1.0,53,2172.578469
1.0,48,2172.651234
1.0,30,2172.696049
1.0,73,2172.807901
1.0,61,2172.900787
1.0,36,2172.955974
1.0,16,2172.98071
1.0,30,2173.027569
1.0,20,2173.058337
1.0,40,2173.120356
1.0,53,2173.201622
1.0,54,2173.284072
1.0,24,2173.320666
1.0,69,2173.426836
1.0,59,2173.51723
1.0,32,2173.566619
1.0,18,2173.593966
1.0,26,2173.634887
1.0,20,2173.665898
1.0,38,2173.726534
1.0,53,2173.808076
1.0,56,2173.893906
1.0,28,2173.936507
1.0,72,2174.0476
1.0,59,2174.13733
1.0,36,2174.193267
1.0,14,2174.214944
1.0,26,2174.25476
1.0,18,2174.282212
1.0,40,2174.342055
1.0,53,2174.422094
1.0,48,2174.493771
1.0,24,2174.529551
1.0,71,2174.635816
1.0,63,2174.729288
1.0,38,2174.786733
1.0,16,2174.810949
1.0,30,2174.856683
1.0,24,2174.893641
1.0,40,2174.9556
1.0,55,2175.040509
1.0,46,2175.111277
1.0,28,2175.154006
1.0,63,2175.250849
1.0,61,2175.343645
1.0,32,2175.392955
1.0,14,2175.414384
1.0,40,2175.477036
1.0,22,2175.511201
1.0,43,2175.5769
1.0,57,2175.664393
1.0,44,2175.732198
1.0,26,2175.771766
1.0,70,2175.879616
1.0,63,2175.975585
1.0,38,2176.033665
1.0,16,2176.058089
1.0,28,2176.10125
1.0,18,2176.129128
1.0,46,2176.199234
1.0,51,2176.277621
1.0,46,2176.348035
1.0,28,2176.390681
1.0,70,2176.499086
1.0,63,2176.595689
1.0,36,2176.650969
1.0,14,2176.672546
1.0,28,2176.716229
1.0,18,2176.744221
1.0,38,2176.802857
1.0,51,2176.881902
1.0,44,2176.949351
1.0,26,2176.988936
1.0,66,2177.090729
1.0,59,2177.180932
1.0,34,2177.233496
1.0,14,2177.255246
1.0,32,2177.305037
1.0,18,2177.332887
1.0,36,2177.392519
1.0,57,2177.480122
1.0,50,2177.556936
1.0,30,2177.602643
1.0,65,2177.702817
1.0,61,2177.79619
1.0,38,2177.854639
1.0,16,2177.87915
1.0,28,2177.922784
1.0,16,2177.947525
1.0,48,2178.021414
1.0,49,2178.097609
1.0,58,2178.191773
1.0,30,2178.237291
1.0,69,2178.343411
1.0,63,2178.43985
1.0,40,2178.501595
1.0,16,2178.526299
1.0,26,2178.566777
1.0,20,2178.597735
1.0,52,2178.680054
1.0,59,2178.771497
1.0,48,2178.845259
1.0,30,2178.891378
1.0,75,2179.00731
1.0,59,2179.098544
1.0,34,2179.151306
1.0,14,2179.172633
1.0,34,2179.225994
1.0,22,2179.260166
1.0,39,2179.320241
1.0,49,2179.408253
1.0,46,2179.4908
1.0,26,2179.533223
1.0,63,2179.630675
1.0,57,2179.717961
1.0,34,2179.77042
1.0,16,2179.795033
1.0,30,2179.842193
1.0,20,2179.873135
1.0,39,2179.933656
1.0,53,2180.01539
1.0,48,2180.089697
1.0,30,2180.136254
1.0,78,2180.255893
1.0,61,2180.349464
1.0,32,2180.398693
1.0,14,2180.420068
1.0,28,2180.463747
1.0,16,2180.48876
1.0,44,2180.556608
1.0,63,2180.654073
1.0,48,2180.72769
1.0,24,2180.764792
1.0,65,2180.864992
1.0,59,2180.955481
1.0,34,2181.008046
1.0,18,2181.035775
