# {"t_start": 1614330577.254939, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
-549.117595,1000,9221.760587
-460.581696,1000,9226.661606
-526.87991,1000,9231.566015
-535.692127,1000,9236.384658
-548.496228,1000,9241.256731
-525.739139,1000,9246.124526
-524.440499,1000,9250.997533
-536.920232,1000,9255.862845
-553.52834,1000,9260.733552
-581.784685,1000,9265.603701
-567.286538,1000,9270.464767
-545.305351,1000,9275.31501
-552.442432,1000,9280.178939
-502.202647,1000,9285.06054
-591.236665,1000,9289.926559
478.479472,1000,9294.744915
-549.609747,1000,9299.583216
-520.805007,1000,9304.463487
-521.934644,1000,9309.353521
-557.665287,1000,9314.191237
453.771457,1000,9319.068232
-545.740804,1000,9323.934568
-540.309362,1000,9328.757412
484.918021,1000,9333.62151
-494.497251,1000,9338.477988
-529.963906,1000,9343.331998
-549.094695,1000,9348.206114
-526.568781,1000,9353.041237
-583.630164,1000,9357.927453
-578.580651,1000,9362.824275
-516.315477,1000,9367.70123
-502.257879,1000,9372.576124
-583.041944,1000,9377.448802
-573.252941,1000,9382.317842
-576.710831,1000,9387.196093
467.331292,1000,9392.090152
-540.729939,1000,9396.975287
-508.957318,1000,9401.853503
-536.116607,1000,9406.690335
-524.987656,1000,9411.573947
-543.492732,1000,9416.461792
-492.009209,1000,9421.325097
-581.103709,1000,9426.166779
-540.580889,1000,9431.043471
-583.404493,1000,9435.872192
453.199795,1000,9440.723827
-548.231686,1000,9445.550711
-546.847289,1000,9450.387325
-546.361011,1000,9455.235567
-547.918012,1000,9460.080387
-591.084165,1000,9464.949412
-493.446849,1000,9469.839518
-587.649416,1000,9474.728727
-556.820017,1000,9479.60241
-547.823242,1000,9484.462464
-536.090331,1000,9489.349538
-552.371689,1000,9494.237785
-542.073223,1000,9499.133258
-545.061824,1000,9503.978554
-537.753512,1000,9508.878862
-575.499638,1000,9513.751999
-482.446982,1000,9518.614424
-535.752409,1000,9523.474441
-518.828581,1000,9528.346423
-528.2605,1000,9533.187397
-531.734948,1000,9538.061123
-509.414078,1000,9542.956772
-580.69874,1000,9547.810912
-581.936149,1000,9552.661482
-581.211303,1000,9557.525353
-561.334622,1000,9562.35212
-590.825829,1000,9567.185766
-589.980095,1000,9572.038379
-570.84472,1000,9576.919672
-556.928748,1000,9581.755399
-479.712928,1000,9586.633767
-583.838519,1000,9591.515594
-503.503317,1000,9596.398031
-554.3692,1000,9601.290688
-548.479402,1000,9606.146193
-568.885169,1000,9611.011537
-579.976492,1000,9615.837225
-543.065394,1000,9620.670425
-546.455987,1000,9625.506364
-542.411395,1000,9630.335109
-566.17899,1000,9635.228924
-573.431618,1000,9640.120086
-540.167157,1000,9644.997916
-501.391219,1000,9649.864832
-522.787483,1000,9654.699898
-494.488404,1000,9659.554605
-489.564703,1000,9664.426831
-566.538392,1000,9669.246419
-585.122224,1000,9674.131738
-569.661788,1000,9678.964012
-559.372342,1000,9683.835696
489.760529,1000,9688.726323
-475.254215,1000,9693.615221
-503.411916,1000,9698.495665
-589.687847,1000,9703.378486
-546.603225,1000,9708.206604
-552.935094,1000,9713.094434
-494.050804,1000,9717.960294
-575.062881,1000,9722.83241
-581.406856,1000,9727.667423
-583.803735,1000,9732.569975
-586.973638,1000,9737.453251
-521.838956,1000,9742.300983
-538.832721,1000,9747.174256
-555.587334,1000,9752.057603
-561.303423,1000,9756.930481
-563.755262,1000,9761.791116
-557.366103,1000,9766.636281
-554.77844,1000,9771.4756
-563.998365,1000,9776.345416
-570.390732,1000,9781.205211
-586.061457,1000,9786.038084
-536.125955,1000,9790.88965
-590.496147,1000,9795.760541
-498.327268,1000,9800.642508
-528.485502,1000,9805.515741
-583.308626,1000,9810.373852
-565.770489,1000,9815.266896
-553.643279,1000,9820.141988
-570.804041,1000,9825.037496
-544.872043,1000,9829.897384
-542.32335,1000,9834.785463
-500.837822,1000,9839.663426
-530.488131,1000,9844.553159
-522.681399,1000,9849.425705
-561.770394,1000,9854.298485
-571.957193,1000,9859.169822
-517.138305,1000,9864.028459
-572.427661,1000,9868.873723
-543.462407,1000,9873.765246
-546.771144,1000,9878.65138
-525.796271,1000,9883.527833
-548.201497,1000,9888.402764
-589.543318,1000,9893.265482
-552.857372,1000,9898.128652
-576.308974,1000,9902.950073
-577.792306,1000,9907.763855
470.501903,1000,9912.631998
-591.044146,1000,9917.476071
-570.989682,1000,9922.358378
-573.327947,1000,9927.250638
-589.868476,1000,9932.145451
-548.087887,1000,9937.029135
-531.743039,1000,9941.897226
-557.393543,1000,9946.731105
-535.716459,1000,9951.579647
-568.361266,1000,9956.409482
-572.149793,1000,9961.293171
-587.295813,1000,9966.112558
-566.650566,1000,9970.988927
-570.725414,1000,9975.868656
-520.505266,1000,9980.739424
-592.412386,1000,9985.584658
-488.69143,1000,9990.453676
-588.412665,1000,9995.288956
-536.326672,1000,10000.180717
-513.69101,1000,10005.067551
-513.823029,1000,10009.932909
-546.19815,1000,10014.808591
-509.308306,1000,10019.702366
-520.878036,1000,10024.586584
-548.512179,1000,10029.427438
-593.924438,1000,10034.30955
-587.981023,1000,10039.134383
-563.468603,1000,10044.003764
-591.813456,1000,10048.886355
-543.974015,1000,10053.750226
-580.851526,1000,10058.592263
-567.290715,1000,10063.419799
-533.594958,1000,10068.300487
-575.793698,1000,10073.181398
-566.552111,1000,10078.058816
-578.067053,1000,10082.925212
-549.357613,1000,10087.764054
-501.237735,1000,10092.626582
-581.687836,1000,10097.45566
-585.628928,1000,10102.326208
-559.5196,1000,10107.1502
-593.756092,1000,10112.025921
-585.520128,1000,10116.850755
-515.388991,1000,10121.731959
-578.694647,1000,10126.610993
-591.397428,1000,10131.466452
-572.128069,1000,10136.340536
-582.887973,1000,10141.207974
-590.587571,1000,10146.026559
-586.168796,1000,10150.912674
-570.964,1000,10155.743171
-562.868089,1000,10160.582553
-488.936821,1000,10165.461221
-556.61727,1000,10170.324216
-573.574393,1000,10175.153139
-573.993161,1000,10179.991991
-566.577872,1000,10184.846068
-545.160603,1000,10189.70164
-549.966816,1000,10194.568488
-575.223781,1000,10199.426825
-550.820144,1000,10204.301776
-561.592479,1000,10209.159069
-589.072151,1000,10214.042473
-549.079811,1000,10218.907547
-578.057101,1000,10223.787868
-591.052549,1000,10228.764063
-567.07154,1000,10233.612023
-568.662899,1000,10238.466207
-574.113393,1000,10243.329835
-579.495936,1000,10248.219234
-563.315109,1000,10253.051149
-581.680913,1000,10257.900901
-542.759783,1000,10262.775461
-573.682201,1000,10267.643967
-568.616301,1000,10272.502372
-560.674687,1000,10277.321503
-586.227877,1000,10282.19734
-567.615171,1000,10287.065094
-520.667652,1000,10291.956062
-510.556327,1000,10296.839264
-520.92586,1000,10301.734823
-552.828864,1000,10306.620908
-579.03909,1000,10311.46613
-569.454484,1000,10316.348397
-564.982481,1000,10321.220952
-502.717479,1000,10326.103975
-545.272021,1000,10330.9787
-553.932149,1000,10335.880927
-532.287592,1000,10340.750943
-588.942405,1000,10345.637541
-551.620156,1000,10350.447913
-568.488003,1000,10355.300876
-565.693297,1000,10360.158138
-565.086582,1000,10365.019246
-552.144078,1000,10369.883637
-510.589358,1000,10374.758341
-524.921848,1000,10379.59637
-557.168664,1000,10384.426942
-569.206612,1000,10389.251198
-574.603426,1000,10394.108585
-522.520998,1000,10398.958191
-582.419819,1000,10403.828421
-558.264085,1000,10408.691862
-583.978605,1000,10413.561841
-557.7489,1000,10418.38818
-507.150153,1000,10423.248167
-511.969513,1000,10428.107624
-516.900844,1000,10432.986561
-511.855116,1000,10437.858171
-560.760279,1000,10442.732422
-522.99215,1000,10447.608137
-536.174788,1000,10452.459901
-586.039854,1000,10457.316431
-566.281347,1000,10462.159332
-518.948699,1000,10467.034923
-581.57479,1000,10471.905668
-548.463998,1000,10476.744378
-569.956751,1000,10481.606133
-595.64074,1000,10486.43219
-494.475402,1000,10491.316983
-565.357983,1000,10496.143111
-553.097859,1000,10500.983678
-570.275722,1000,10505.834953
-527.467896,1000,10510.702938
-550.39927,1000,10515.56747
-509.308065,1000,10520.420882
-538.04546,1000,10525.304029
-502.748748,1000,10530.167614
-533.114329,1000,10535.046143
-534.409408,1000,10539.899909
-517.690259,1000,10544.764091
-559.697972,1000,10549.619096
-590.486256,1000,10554.505636
-565.251796,1000,10559.391279
-523.922518,1000,10564.269754
-536.628608,1000,10569.14052
-562.769117,1000,10574.019271
-541.789968,1000,10578.893708
-531.201281,1000,10583.767612
-515.950139,1000,10588.628476
-501.288689,1000,10593.492221
-568.989973,1000,10598.348937
-548.724012,1000,10603.21044
-553.960659,1000,10608.066679
-596.033401,1000,10612.939874
-583.709585,1000,10617.825521
-573.171501,1000,10622.709505
-495.682493,1000,10627.570819
-524.942153,1000,10632.432542
-572.937704,1000,10637.309795
-566.782053,1000,10642.176671
-538.958125,1000,10647.04342
-587.705706,1000,10651.927757
-513.056949,1000,10656.785834
-567.718334,1000,10661.650456
-586.883888,1000,10666.490428
-548.636624,1000,10671.366962
-574.089991,1000,10676.246023
-546.300753,1000,10681.099859
-582.249009,1000,10685.975153
-552.689037,1000,10690.83791
-580.120783,1000,10695.712569
-572.86264,1000,10700.583597
-577.146943,1000,10705.452516
-587.750779,1000,10710.274991
-574.657482,1000,10715.157716
-589.549816,1000,10720.023923
-551.268034,1000,10724.898759
-571.59446,1000,10729.774507
-596.157611,1000,10734.646548
-535.523347,1000,10739.526311
-526.647894,1000,10744.399513
-584.7706,1000,10749.266663
-570.288689,1000,10754.155838
-582.122395,1000,10758.99008
-582.625081,1000,10763.858347
-571.932239,1000,10768.723042
-576.873998,1000,10773.593987
-561.412563,1000,10778.470057
-529.986735,1000,10783.350026
-551.539674,1000,10788.250718
-583.034757,1000,10793.084422
-581.694104,1000,10797.976028
-518.244981,1000,10802.871365
-594.709057,1000,10807.76369
-583.67149,1000,10812.659363
-509.776315,1000,10817.590205
-469.97703,1000,10822.466496
-541.319166,1000,10827.345025
-562.271999,1000,10832.154698
-546.775138,1000,10837.02164
-478.81292,1000,10841.887122
-534.433621,1000,10846.75563
-476.102258,1000,10851.632311
-506.630032,1000,10856.489733
-525.339017,1000,10861.355424
-591.261852,1000,10866.168754
-566.176925,1000,10871.053772
-563.789975,1000,10875.919655
-551.906056,1000,10880.790873
-517.487461,1000,10885.622128
-580.976034,1000,10890.449905
-557.866564,1000,10895.329455
-510.986955,1000,10900.195712
489.468287,1000,10905.058531
-498.160433,1000,10909.939993
-550.465622,1000,10914.810018
-575.176852,1000,10919.685313
-543.007097,1000,10924.532597
-470.336561,1000,10929.416191
-578.718794,1000,10934.285966
-559.468385,1000,10939.101336
-551.725466,1000,10943.982799
-535.245565,1000,10948.842786
-592.385236,1000,10953.69899
-524.586374,1000,10958.607061
-497.635348,1000,10963.484566
-571.25503,1000,10968.34032
-568.915912,1000,10973.178955
-550.760187,1000,10978.041119
-555.763102,1000,10982.892457
-576.580896,1000,10987.750812
-581.583948,1000,10992.607701
-590.876782,1000,10997.434518
-580.460875,1000,11002.218883
-579.788772,1000,11007.049576
-570.556384,1000,11011.898627
-555.476915,1000,11016.751703
-551.75193,1000,11021.622007
-580.067958,1000,11026.491369
-585.861666,1000,11031.356885
-586.017513,1000,11036.228156
-543.535417,1000,11041.089648
-505.164835,1000,11045.965226
440.75678,1000,11050.804261
-528.429959,1000,11055.679807
-533.466469,1000,11060.525496
-579.446347,1000,11065.343253
-560.876215,1000,11070.178097
-591.340475,1000,11074.996751
-573.04567,1000,11079.857522
-538.36518,1000,11084.700048
-531.993555,1000,11089.557807
472.020161,1000,11094.427942
-570.701026,1000,11099.258506
-589.204031,1000,11104.115645
-542.628222,1000,11108.987398
-577.797816,1000,11113.821707
-592.437336,1000,11118.636214
-560.82859,1000,11123.463878
-570.737982,1000,11128.324135
-514.964034,1000,11133.190271
-498.17138,1000,11138.04152
-575.556292,1000,11142.863394
-573.310001,1000,11147.716937
-585.434383,1000,11152.566589
-553.770794,1000,11157.425205
-587.71116,1000,11162.263711
-509.419287,1000,11167.124628
-597.291367,1000,11171.981957
-577.164127,1000,11176.849027
-576.802866,1000,11181.711909
-554.828811,1000,11186.525739
-554.795168,1000,11191.320324
-563.32916,1000,11196.169028
-580.602863,1000,11201.01001
-546.244993,1000,11205.857083
-508.610991,1000,11210.72258
-505.420583,1000,11215.577013
-588.212117,1000,11220.43465
-539.844636,1000,11225.273185
-552.749165,1000,11230.124562
-563.160724,1000,11234.98284
-572.093443,1000,11239.838438
-557.264077,1000,11244.700907
-516.527605,1000,11249.548894
-569.275287,1000,11254.425947
-527.426005,1000,11259.29636
-589.291831,1000,11264.169493
-553.552889,1000,11269.027301
-559.157363,1000,11273.845323
-586.316049,1000,11278.68065
-591.547133,1000,11283.501616
-539.363236,1000,11288.346791
-555.283465,1000,11293.144972
-568.564962,1000,11297.965557
-578.943023,1000,11302.815065
-530.037229,1000,11307.664623
-562.280373,1000,11312.508547
-571.099766,1000,11317.329713
-552.76298,1000,11322.202143
-593.163686,1000,11327.059959
-554.049988,1000,11331.877484
-529.895242,1000,11336.729915
-562.531646,1000,11341.547783
-565.751095,1000,11346.397908
-594.674277,1000,11351.211317
-554.321307,1000,11356.020729
-591.054222,1000,11360.894177
467.052076,1000,11365.772808
-541.247075,1000,11370.610487
-596.319887,1000,11375.468898
-516.76727,1000,11380.353914
-547.523971,1000,11385.183499
-563.095851,1000,11390.005142
-543.715822,1000,11394.868675
-541.892233,1000,11399.702755
-565.530214,1000,11404.531301
-574.011834,1000,11409.408252
-584.894792,1000,11414.206897
-578.135902,1000,11419.062522
-552.582287,1000,11423.918232
-573.754327,1000,11428.733142
-591.59152,1000,11433.593138
-526.228219,1000,11438.436919
-544.933846,1000,11443.325724
-589.659411,1000,11448.199902
-540.638785,1000,11453.054337
-589.969444,1000,11457.928142
-538.596006,1000,11462.788318
-524.248375,1000,11467.616232
-541.394462,1000,11472.409591
-540.070938,1000,11477.238112
-518.560373,1000,11482.064866
-579.487743,1000,11486.918338
-557.820069,1000,11491.773368
-585.194703,1000,11496.640725
-597.164719,1000,11501.50889
-594.606709,1000,11506.376455
-564.556438,1000,11511.216822
-561.349783,1000,11516.010204
-563.416149,1000,11520.816249
-566.743304,1000,11525.700828
-586.713987,1000,11530.557445
-574.457749,1000,11535.416251
-578.593436,1000,11540.2773
-536.529421,1000,11545.147673
-569.695307,1000,11549.980583
-537.751789,1000,11554.831267
-567.932437,1000,11559.679385
-564.261157,1000,11564.50407
-583.093452,1000,11569.301982
-526.19021,1000,11574.154397
-573.695026,1000,11579.010187
-576.507263,1000,11583.906231
-569.722829,1000,11588.72228
-558.178042,1000,11593.582982
-518.992045,1000,11598.475085
-546.730079,1000,11603.331477
-553.574808,1000,11608.176058
-583.842934,1000,11613.072322
-589.48894,1000,11617.908786
-534.545833,1000,11622.778785
-564.50119,1000,11627.595682
-529.771631,1000,11632.468938
-587.421015,1000,11637.330083
-572.236913,1000,11642.138664
-549.73828,1000,11647.004803
-562.250544,1000,11651.872362
-531.148424,1000,11656.744087
-487.677039,1000,11661.64213
-434.728406,1000,11666.543059
-555.582443,1000,11671.368423
-550.949005,1000,11676.240251
-525.818211,1000,11681.100447
-574.134521,1000,11685.961853
-561.827753,1000,11690.818516
-524.84363,1000,11695.681926
-559.837771,1000,11700.518234
-543.370427,1000,11705.391784
-533.124059,1000,11710.247397
-560.586801,1000,11715.102026
-551.69398,1000,11719.940599
-595.658566,1000,11724.754111
-534.405674,1000,11729.597052
-579.791713,1000,11734.442688
-529.39416,1000,11739.271293
465.878465,1000,11744.14328
-524.051623,1000,11749.001986
-573.69343,1000,11753.832824
-595.233264,1000,11758.650609
-597.367251,1000,11763.470837
-582.926989,1000,11768.281751
-574.356866,1000,11773.104035
-493.501799,1000,11777.960782
-566.828238,1000,11782.781108
-590.169191,1000,11787.64305
-576.038511,1000,11792.461167
-541.767086,1000,11797.313703
-592.014388,1000,11802.12719
-586.088639,1000,11806.992781
-552.540706,1000,11811.840884
-559.275017,1000,11816.682068
-549.171866,1000,11821.539563
-573.400131,1000,11826.345787
-549.675523,1000,11831.209151
-506.838666,1000,11836.064183
-594.488763,1000,11840.922744
-590.203615,1000,11845.779015
-529.801547,1000,11850.626915
-481.690926,1000,11855.49166
-520.016511,1000,11860.348444
-489.944531,1000,11865.221647
-560.143378,1000,11870.076919
-517.844144,1000,11874.928905
-516.71008,1000,11879.800782
-465.944858,1000,11884.665634
-539.992665,1000,11889.548548
-496.526975,1000,11894.426219
-534.925093,1000,11899.287972
-489.700367,1000,11904.138344
-463.670724,1000,11909.001036
-582.222588,1000,11913.863715
-568.812634,1000,11918.711266
-533.839656,1000,11923.564575
-579.696786,1000,11928.375502
-489.845007,1000,11933.212316
-464.426014,1000,11938.06029
-521.458577,1000,11942.917377
-574.349801,1000,11947.774076
-505.126003,1000,11952.630645
-576.992755,1000,11957.491488
-564.618674,1000,11962.305271
-598.586118,1000,11967.162373
-549.623245,1000,11972.025432
478.140989,1000,11976.892976
-547.769983,1000,11981.750257
-588.363886,1000,11986.61864
489.639403,1000,11991.499082
-541.377172,1000,11996.363042
-565.805026,1000,12001.234357
-557.215904,1000,12006.057576
-557.464729,1000,12010.87569
-476.273857,1000,12015.730331
463.773834,1000,12020.597623
-575.04988,1000,12025.451149
-576.132823,1000,12030.324616
-546.805021,1000,12035.161638
486.858375,1000,12040.020136
-492.712393,1000,12044.87245
-558.544784,1000,12049.752023
462.707707,1000,12054.615853
-519.598529,1000,12059.467337
-503.82631,1000,12064.314716
-512.451706,1000,12069.163182
-505.888277,1000,12074.01417
-529.07966,1000,12078.868836
-510.071954,1000,12083.722759
-579.476392,1000,12088.582965
478.555851,1000,12093.435905
-572.468502,1000,12098.259784
-566.492303,1000,12103.098001
-561.796354,1000,12107.934213
-565.871709,1000,12112.829591
-498.311073,1000,12117.704866
-557.499533,1000,12122.565078
-584.880458,1000,12127.403734
-507.696147,1000,12132.281459
-557.834817,1000,12137.162231
487.09459,1000,12141.982525
-558.094681,1000,12146.833457
-535.806264,1000,12151.682357
-546.313251,1000,12156.553769
-563.009456,1000,12161.364161
-553.09837,1000,12166.230788
-593.412003,1000,12171.059094
-583.25424,1000,12175.89159
458.78944,1000,12180.718375
-572.997665,1000,12185.608711
-520.977804,1000,12190.486189
-580.350651,1000,12195.374404
-550.363824,1000,12200.257626
-546.682204,1000,12205.126883
-510.003518,1000,12210.001112
-586.78874,1000,12214.859066
-501.400054,1000,12219.757436
-568.696957,1000,12224.643836
-527.607621,1000,12229.530875
-550.556645,1000,12234.384013
-540.473982,1000,12239.232156
-487.67474,1000,12244.110159
-529.675402,1000,12248.99017
-559.196656,1000,12253.877746
-539.349369,1000,12258.768458
-525.719792,1000,12263.644968
-520.974066,1000,12268.548635
-514.990359,1000,12273.447914
-529.632099,1000,12278.348897
-509.600042,1000,12283.222691
-565.046514,1000,12288.118603
-569.617646,1000,12293.007123
-551.414294,1000,12297.895986
-572.870626,1000,12302.780726
-546.447713,1000,12307.67586
-553.491808,1000,12312.556209
-503.218557,1000,12317.450168
-556.908169,1000,12322.344912
-567.958633,1000,12327.22912
-547.332829,1000,12332.101847
-571.246518,1000,12336.970882
-557.22219,1000,12341.852208
-510.58136,1000,12346.72964
472.999059,1000,12351.602653
-562.967523,1000,12356.467283
-560.363441,1000,12361.297326
-518.98134,1000,12366.18225
-495.280621,1000,12371.077477
-577.267754,1000,12375.958418
-546.450518,1000,12380.843786
-587.151497,1000,12385.742854
-535.370604,1000,12390.657304
-530.405435,1000,12395.569297
-579.064014,1000,12400.486442
-538.705458,1000,12405.403701
-583.21989,1000,12410.321254
-540.067136,1000,12415.208756
-576.593734,1000,12420.125078
-550.280963,1000,12425.022915
-559.094811,1000,12429.918784
-552.87934,1000,12434.798935
-516.503462,1000,12439.701277
-533.277141,1000,12444.607006
-530.190143,1000,12449.502054
-535.870615,1000,12454.404094
-511.95241,1000,12459.27672
-538.814436,1000,12464.169158
-592.819251,1000,12469.018097
-569.567831,1000,12473.931503
-575.537922,1000,12478.819745
-516.326807,1000,12483.725255
-575.599956,1000,12488.631352
-534.921094,1000,12493.524168
-558.45111,1000,12498.408163
-539.562921,1000,12503.308658
-517.997148,1000,12508.18315
-564.759777,1000,12513.082032
-531.820503,1000,12517.983595
-559.961687,1000,12522.867561
-541.615514,1000,12527.768794
-592.752378,1000,12532.620191
-547.253376,1000,12537.524558
-549.403273,1000,12542.412009
-587.844594,1000,12547.295678
-578.863763,1000,12552.190158
-585.302614,1000,12557.095348
-541.90567,1000,12561.967272
-529.627284,1000,12566.830946
-575.768077,1000,12571.685011
-579.978742,1000,12576.569312
-570.50942,1000,12581.456983
-573.835545,1000,12586.370392
-527.763439,1000,12591.268121
-535.116678,1000,12596.170653
-538.561179,1000,12601.058906
-558.781887,1000,12605.924546
-523.857918,1000,12610.825754
-568.111246,1000,12615.722252
-579.204356,1000,12620.597097
-563.521687,1000,12625.491987
-556.273982,1000,12630.391656
-563.140004,1000,12635.293273
-581.3629,1000,12640.182791
-595.158331,1000,12645.043597
-520.569054,1000,12649.938199
-589.160215,1000,12654.837993
-549.875923,1000,12659.74132
-593.279588,1000,12664.638647
-538.232491,1000,12669.54145
-578.86704,1000,12674.432673
-564.713386,1000,12679.309762
-599.490739,1000,12684.204063
-581.613422,1000,12689.109437
-552.280182,1000,12693.986502
-570.794268,1000,12698.873979
-530.036454,1000,12703.753272
-580.022186,1000,12708.667586
-513.408088,1000,12713.562088
-539.107803,1000,12718.458103
-573.553759,1000,12723.354433
463.370192,1000,12728.260608
-497.694062,1000,12733.154783
467.012589,1000,12738.057221
-534.475539,1000,12742.936764
-550.555761,1000,12747.835854
-534.953463,1000,12752.744181
460.727232,1000,12757.640573
452.423269,1000,12762.534037
-567.329861,1000,12767.423319
-583.281732,1000,12772.321222
-564.797551,1000,12777.220856
-549.465328,1000,12782.121399
-523.402382,1000,12787.022616
-536.973901,1000,12791.918726
-570.392683,1000,12796.807109
-564.112768,1000,12801.711212
-535.704232,1000,12806.634482
-498.220452,1000,12811.520877
-507.859294,1000,12816.424663
-539.243341,1000,12821.324074
-545.159104,1000,12826.232393
-501.766567,1000,12831.132738
-518.395956,1000,12836.026514
-540.54339,1000,12840.929866
-515.351645,1000,12845.822986
-558.553495,1000,12850.738258
-583.898521,1000,12855.65879
-537.360053,1000,12860.559755
-586.406559,1000,12865.472011
-580.919515,1000,12870.334325
-553.470759,1000,12875.220266
-525.065371,1000,12880.125407
-527.505152,1000,12885.025775
-540.33705,1000,12889.907733
-562.41209,1000,12894.801761
-566.515644,1000,12899.70745
-521.999181,1000,12904.613276
-538.496535,1000,12909.481777
-510.992174,1000,12914.364729
-589.643549,1000,12919.265295
-566.292914,1000,12924.152967
-587.870486,1000,12928.998651
-565.483608,1000,12933.878978
-539.939901,1000,12938.759086
-564.923327,1000,12943.639673
-532.562253,1000,12948.522464
-544.05848,1000,12953.398754
-552.21156,1000,12958.286867
441.014481,1000,12963.17215
-540.302811,1000,12968.041554
-522.614388,1000,12972.920399
-503.172283,1000,12977.822158
-557.53594,1000,12982.706601
-597.910648,1000,12987.605686
-559.702049,1000,12992.487458
-534.756336,1000,12997.367382
-517.575957,1000,13002.206958
-574.001937,1000,13007.105677
-569.130291,1000,13011.989654
-571.706643,1000,13016.866714
-547.087915,1000,13021.703416
-562.08489,1000,13026.585757
-597.261757,1000,13031.472713
-547.201085,1000,13036.359187
-591.218987,1000,13041.234897
-568.323848,1000,13046.079906
-595.199537,1000,13050.973318
-544.250314,1000,13055.854011
-589.155119,1000,13060.700543
-529.405384,1000,13065.58172
434.422215,1000,13070.495462
-553.102057,1000,13075.391206
-590.153683,1000,13080.2612
-577.945745,1000,13085.136222
-582.635422,1000,13090.030246
-530.55969,1000,13094.91618
-524.527748,1000,13099.786266
-510.35734,1000,13104.660165
-570.973193,1000,13109.542474
-580.013479,1000,13114.428944
-541.319095,1000,13119.295301
-573.974635,1000,13124.184865
-552.996927,1000,13129.063933
-523.058956,1000,13133.963509
-578.696332,1000,13138.84779
-520.741451,1000,13143.747277
-589.02295,1000,13148.630611
-565.222614,1000,13153.531812
-523.522097,1000,13158.424621
433.692869,1000,13163.288139
-568.320722,1000,13168.151798
-571.28129,1000,13173.048681
-593.677414,1000,13177.917875
-552.72406,1000,13182.827622
-534.025764,1000,13187.732166
-530.796888,1000,13192.634326
-581.910158,1000,13197.523359
-495.244926,1000,13202.462957
-529.262171,1000,13207.375369
-575.029991,1000,13212.273501
-538.947731,1000,13217.181328
-586.43295,1000,13222.100656
-570.271315,1000,13227.02156
-517.606141,1000,13231.897241
-516.20748,1000,13236.796365
-544.782315,1000,13241.710164
-539.288261,1000,13246.615394
-529.471535,1000,13251.491774
-554.291765,1000,13256.39951
-581.996119,1000,13261.315377
-542.29364,1000,13266.222013
-551.159546,1000,13271.126166
-557.085281,1000,13275.993274
-587.032503,1000,13280.884639
-522.769097,1000,13285.804053
-550.231122,1000,13290.678916
-597.841766,1000,13295.621216
-534.22193,1000,13300.516867
-590.780968,1000,13305.433165
-596.873721,1000,13310.351696
-563.426131,1000,13315.259063
-565.518797,1000,13320.143654
-577.595847,1000,13325.066309
-576.793236,1000,13329.97839
-528.56547,1000,13334.900191
-508.356196,1000,13339.823468
-528.816801,1000,13344.734242
-552.443873,1000,13349.627047
-518.454474,1000,13354.528994
-572.095602,1000,13359.394068
-578.451488,1000,13364.301961
-528.858649,1000,13369.214153
-572.925174,1000,13374.124589
-566.419583,1000,13378.987771
-565.300227,1000,13383.902669
-577.980039,1000,13388.756984
-566.606488,1000,13393.618764
443.783465,1000,13398.495188
-567.706663,1000,13403.348933
-575.242788,1000,13408.251675
423.489915,1000,13413.132776
-542.700356,1000,13418.02215
-530.055257,1000,13422.902222
-576.780033,1000,13427.769919
-568.066278,1000,13432.686053
-555.937641,1000,13437.574216
-547.044594,1000,13442.456051
-585.697705,1000,13447.312086
-598.59211,1000,13452.227865
-558.673693,1000,13457.116774
-579.231893,1000,13461.984276
-584.313605,1000,13466.893351
-590.574969,1000,13471.751311
-544.168647,1000,13476.659565
-593.151843,1000,13481.538418
-586.279112,1000,13486.460216
-557.602096,1000,13491.359422
-568.747579,1000,13496.231344
-568.349533,1000,13501.112158
-582.133655,1000,13505.994728
-580.948726,1000,13510.915787
-560.819422,1000,13515.784733
-596.141492,1000,13520.733467
-576.843941,1000,13525.65157
-555.525471,1000,13530.554733
-559.08607,1000,13535.473395
-551.437561,1000,13540.370818
-528.673601,1000,13545.264094
-540.030404,1000,13550.180599
-587.62427,1000,13555.052284
-561.945035,1000,13559.96105
-515.592521,1000,13564.830901
-501.819061,1000,13569.74608
-596.408683,1000,13574.656289
-543.222096,1000,13579.563875
-562.741578,1000,13584.480097
-551.444735,1000,13589.380724
-598.297555,1000,13594.299583
-535.626219,1000,13599.219053
-570.148589,1000,13604.135807
-501.846831,1000,13609.064253
-529.62079,1000,13613.99276
-533.334831,1000,13618.878722
-593.964871,1000,13623.765493
-557.619697,1000,13628.676837
-568.790125,1000,13633.593866
-532.126025,1000,13638.517419
-534.555825,1000,13643.429654
-499.010153,1000,13648.372756
-531.37806,1000,13653.293908
-563.085701,1000,13658.183502
-563.603269,1000,13663.088652
-566.883313,1000,13668.01581
-562.32422,1000,13672.929772
-559.684996,1000,13677.852432
-550.812326,1000,13682.762273
-580.709373,1000,13687.685226
-579.012042,1000,13692.607326
-589.392168,1000,13697.53129
-581.552928,1000,13702.451695
-574.040453,1000,13707.38924
-552.577399,1000,13712.306432
-576.892762,1000,13717.234894
-571.457266,1000,13722.170966
-588.737709,1000,13727.104866
-520.97255,1000,13732.029924
-567.75682,1000,13736.922285
-531.948701,1000,13741.811913
-526.978873,1000,13746.731449
-566.990558,1000,13751.661985
-557.525039,1000,13756.583778
