param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.06561998579066342,603.40625,14.612424850463867,0.1999976485967636,0.9797939658164978,606.12158203125,14.205156326293945,0.2082132250070572,0.9764862656593323,762.9180297851562,0.12818670272827148,0.9904932379722595,785.0206611570248,726.0,223.4124298095703,501.4112854003906,332.7956237792969,549.6940307617188,3118.9925656318665,726.0,285,570000,182.75131729418712,-800.8607788085938,935.5081176757812,0.34840965270996094
0.06059895593720538,602.4351196289062,15.053677558898926,0.20000098645687103,0.9797946810722351,605.6917724609375,14.069727897644043,0.21663184463977814,0.9762181043624878,763.3867797851562,0.12818564474582672,0.9904965162277222,784.7994505494505,728.0,224.38734436035156,512.6781616210938,313.78826904296875,549.252685546875,3131.6913270950317,728.0,286,572000,182.6489076529101,-810.1261596679688,187.4398956298828,0.1526355743408203
0.059404917103426505,600.0720825195312,15.413345336914062,0.2066224217414856,0.9783760905265808,602.2551879882812,14.622149467468262,0.20000077784061432,0.979794979095459,763.8361206054688,0.12821431457996368,0.9904970526695251,784.0273224043716,732.0,226.5196533203125,523.637451171875,293.1507873535156,548.523681640625,3144.2876205444336,732.0,287,574000,182.5532741500957,-809.759765625,889.0777587890625,0.2408616989850998
0.05708695770202395,601.9088745117188,15.3655424118042,0.20018213987350464,0.9795821905136108,605.2781372070312,13.746332168579102,0.20666666328907013,0.9784113764762878,764.3085327148438,0.1282414048910141,0.9904959201812744,783.6866485013624,734.0,227.55184936523438,536.87060546875,270.7611083984375,548.1357421875,3156.979979276657,734.0,288,576000,182.45285170670482,-803.8656005859375,812.516845703125,0.18220405280590057
0.059404917103426505,597.42529296875,14.880706787109375,0.10428199917078018,0.9938650727272034,600.3736572265625,13.754871368408203,0.10329340398311615,0.9946110844612122,764.7634887695312,0.12822555005550385,0.990501344203949,783.1124661246613,738.0,229.53994750976562,536.9473876953125,270.4230651855469,547.3260498046875,3169.5930387973785,738.0,289,578000,182.35779575642536,-797.587646484375,411.70953369140625,0.2917422652244568
0.054859444277966934,603.3641357421875,15.613853454589844,0.10000398010015488,0.9931978583335876,605.03076171875,14.902899742126465,0.09568392485380173,0.9947119355201721,765.211669921875,0.12820559740066528,0.990506649017334,782.5573549257759,741.0,231.09376525878906,550.196044921875,245.44366455078125,546.8038330078125,3182.467353105545,741.0,290,580000,182.24853098147855,-803.045654296875,902.0108032226562,0.18748080730438232
0.059404917103426505,604.3504638671875,16.010772705078125,0.0966387614607811,0.9952914118766785,607.8309936523438,14.374735832214355,0.09115772694349289,0.9950771927833557,765.63818359375,0.1281546801328659,0.9905162453651428,782.0994623655914,744.0,232.57936096191406,549.8846435546875,244.79173278808594,546.2294921875,3195.1628382205963,744.0,291,582000,182.15034083337017,-815.246826171875,1445.247802734375,0.14142270386219025
0.06059895593720538,602.255859375,14.524911880493164,0.09334012120962143,0.9956269860267639,604.67138671875,14.131882667541504,0.11949314177036285,0.9923833012580872,765.7338256835938,0.1281965970993042,0.9905116558074951,782.1662198391421,746.0,232.0012969970703,551.4108276367188,244.79360961914062,546.5399169921875,3207.8625297546387,746.0,292,584000,182.05268916080038,-805.7515869140625,456.784912109375,0.2442452758550644
0.05708695770202395,606.0012817382812,14.974515914916992,0.10976634919643402,0.9937376976013184,608.6566772460938,13.728127479553223,0.12977798283100128,0.9912557005882263,766.354248046875,0.12818174064159393,0.9905162453651428,781.7903871829105,749.0,233.42709350585938,563.9319458007812,215.48179626464844,545.9172973632812,3221.0418627262115,749.0,293,586000,181.9287128122029,-807.1554565429688,787.7088012695312,0.2117486447095871
0.059404917103426505,604.7193603515625,14.055601119995117,0.09666893631219864,0.995314359664917,609.0533447265625,13.798589706420898,0.08990988880395889,0.995452344417572,766.7822875976562,0.12814098596572876,0.9905242919921875,780.7822045152723,753.0,235.61766052246094,565.4872436523438,216.4305877685547,545.31787109375,3233.7778429985046,753.0,294,588000,181.83067252844427,-807.090576171875,282.3208923339844,0.243316650390625
0.059404917103426505,608.5576782226562,13.903263092041016,0.17049823701381683,0.9802026748657227,610.98583984375,13.431785583496094,0.1833334118127823,0.9830507636070251,767.264404296875,0.1281367540359497,0.9905273914337158,779.9814814814815,756.0,237.2757110595703,568.8365478515625,216.70631408691406,544.8702392578125,3246.553153038025,756.0,295,590000,181.7311998874548,-815.3532104492188,513.3536376953125,0.1726868450641632
0.05377849649835009,612.8814086914062,13.976024627685547,0.17988039553165436,0.983525812625885,615.96142578125,12.702420234680176,0.17105481028556824,0.9841159582138062,767.6255493164062,0.12811104953289032,0.9905327558517456,779.2977602108037,759.0,238.85499572753906,570.9111938476562,216.8292999267578,544.3710327148438,3259.26829457283,759.0,296,592000,181.63586010570796,-801.0029907226562,1037.683837890625,0.15512779355049133
0.0516800780907524,607.31982421875,13.808306694030762,0.09214156121015549,0.9947283864021301,610.7140502929688,12.516877174377441,0.10543297231197357,0.9936445355415344,768.0995483398438,0.1281830221414566,0.9905245304107666,779.3792650918635,762.0,239.9674835205078,571.7811279296875,216.99822998046875,543.6129760742188,3272.1326382160187,762.0,297,594000,181.53298343182428,-808.93115234375,1449.0032958984375,0.22931957244873047
0.05377849649835009,610.2644653320312,14.428207397460938,0.10337484627962112,0.9945979714393616,612.6837768554688,13.809507369995117,0.0928291380405426,0.9944583177566528,768.6150512695312,0.12815915048122406,0.9905309081077576,778.7254901960785,765.0,241.50933837890625,585.56982421875,182.02496337890625,543.10498046875,3285.055107355118,765.0,298,596000,181.42770228285605,-802.818115234375,275.4568786621094,0.14097860455513
0.052718847660376524,602.8273315429688,14.329861640930176,0.09334485232830048,0.9955308437347412,606.3626708984375,13.437028884887695,0.09327822178602219,0.9955853819847107,769.284423828125,0.12814688682556152,0.9905362129211426,777.8932291666666,768.0,243.14927673339844,586.409423828125,182.24253845214844,542.6798095703125,3297.971074104309,768.0,299,598000,181.3236036833373,-813.4517822265625,589.8720703125,0.2539106011390686
0.05377849649835009,605.5177612304688,14.419896125793457,0.18998496234416962,0.98177170753479,606.654052734375,13.909173965454102,0.13391156494617462,0.9892723560333252,769.6572265625,0.12810775637626648,0.9905439019203186,777.4280155642024,771.0,244.56077575683594,586.7969360351562,182.08599853515625,542.0982666015625,3311.040806531906,771.0,300,600000,181.21190135027658,-808.7167358398438,676.114013671875,0.29986777901649475
0.05066177638540575,606.4933471679688,14.4793062210083,0.17595520615577698,0.9837031364440918,608.9291381835938,13.288701057434082,0.17799709737300873,0.9828360676765442,770.1568603515625,0.12809878587722778,0.9905478358268738,776.4387096774194,775.0,246.65049743652344,588.684814453125,182.44046020507812,541.4822998046875,3323.8541674613953,775.0,301,602000,181.11504586850737,-813.2536010742188,368.20196533203125,0.20236338675022125
0.052718847660376524,609.36083984375,14.684722900390625,0.17671623826026917,0.9842118620872498,611.6502075195312,13.590005874633789,0.10661187022924423,0.9942464828491211,770.6472778320312,0.12820203602313995,0.9905329942703247,776.5238095238095,777.0,246.056884765625,576.0719604492188,217.1509552001953,541.8071899414062,3336.6984815597534,777.0,302,604000,181.01725503158372,-820.7645874023438,788.39453125,0.11133311688899994
0.052718847660376524,608.9765014648438,14.788178443908691,0.1000005304813385,0.9949867129325867,611.3519287109375,13.188963890075684,0.1461971551179886,0.9887726306915283,771.3023071289062,0.12826158106327057,0.9905286431312561,775.864276568502,781.0,247.93310546875,577.207275390625,217.29527282714844,541.0577392578125,3349.5737557411194,781.0,303,606000,180.91854193726144,-814.2627563476562,741.0021362304688,0.26418256759643555
0.05377849649835009,612.1298828125,14.524803161621094,0.14494188129901886,0.9807831645011902,614.7476806640625,13.794973373413086,0.12117956578731537,0.988304078578949,771.9163208007812,0.1282280534505844,0.9905350804328918,775.4808673469388,784.0,249.26345825195312,576.0792846679688,217.3039093017578,540.47509765625,3362.7317724227905,784.0,304,608000,180.80538120408767,-813.0751342773438,672.4977416992188,0.19898448884487152
0.052718847660376524,615.7200927734375,14.568299293518066,0.17334367334842682,0.9848462343215942,617.3604125976562,13.488176345825195,0.1830650418996811,0.9828473925590515,772.1845092773438,0.12818770110607147,0.9905426502227783,775.2671755725191,786.0,250.12013244628906,574.1063842773438,216.76658630371094,540.0545654296875,3375.67471909523,786.0,305,610000,180.70461485800269,-816.31201171875,546.827880859375,0.22306983172893524
0.054859444277966934,611.7620849609375,13.93427848815918,0.14880499243736267,0.9797407984733582,614.6749267578125,13.178204536437988,0.17999756336212158,0.9836646318435669,772.6795043945312,0.12817822396755219,0.9905467629432678,774.9708491761724,789.0,251.38406372070312,573.41650390625,216.71522521972656,539.420654296875,3388.5801281929016,789.0,306,612000,180.60661895174778,-821.3211059570312,1526.3597412109375,0.18365049362182617
0.0516800780907524,606.1160278320312,13.913284301757812,0.15691997110843658,0.9798746109008789,608.3490600585938,13.793468475341797,0.17659629881381989,0.9842124581336975,773.3374633789062,0.1282242089509964,0.99054354429245,774.2559899117276,793.0,253.24838256835938,575.819580078125,216.87388610839844,538.7073974609375,3401.566298007965,793.0,307,614000,180.50508095625608,-820.337158203125,1127.793701171875,0.25017407536506653
0.04966353924655009,612.0111083984375,13.96819019317627,0.177311509847641,0.98361736536026,613.9601440429688,13.572251319885254,0.19333189725875854,0.9811317324638367,773.7024536132812,0.1281692385673523,0.9905523061752319,773.7173366834171,796.0,254.63934326171875,575.2937622070312,216.8195037841797,538.1737060546875,3414.9918653964996,796.0,308,616000,180.381103170938,-819.3197021484375,490.67999267578125,0.1400848627090454
0.052718847660376524,607.0391845703125,13.695963859558105,0.16669583320617676,0.9859716296195984,609.6415405273438,13.188092231750488,0.16020967066287994,0.9866414666175842,774.2050170898438,0.12815862894058228,0.9905564188957214,773.4017521902377,799.0,255.8874969482422,575.3203735351562,216.13201904296875,537.5484619140625,3428.47837638855,799.0,309,618000,180.25489215743036,-814.6133422851562,684.5238037109375,0.00033635037834756076
0.052718847660376524,616.5335693359375,14.020878791809082,0.16957785189151764,0.9831700921058655,618.5991821289062,13.413748741149902,0.1767270714044571,0.9841815829277039,774.625732421875,0.1280536651611328,0.9905725121498108,772.8952618453866,802.0,257.242431640625,575.1322021484375,216.30557250976562,537.0087890625,3441.9507603645325,802.0,310,620000,180.13040951647332,-819.2066650390625,1295.497314453125,0.19953553378582
0.05823440555183463,613.5675659179688,13.76445198059082,0.169510617852211,0.9849375486373901,616.0648193359375,13.155205726623535,0.20003575086593628,0.9797524809837341,775.2164916992188,0.12801146507263184,0.9905809164047241,771.9801242236025,805.0,258.8339538574219,577.299560546875,216.795166015625,536.6417846679688,3455.0327343940735,805.0,311,622000,180.02723789217103,-821.3526000976562,579.4169921875,0.16446271538734436
0.059404917103426505,614.2972412109375,14.217506408691406,0.09948215633630753,0.994148850440979,617.7315063476562,13.480731010437012,0.10780397057533264,0.9900208115577698,775.437255859375,0.12782815098762512,0.990607500076294,771.8712871287129,808.0,259.93487548828125,576.0662231445312,215.7644805908203,535.9605102539062,3468.0333008766174,808.0,312,624000,179.92906810966062,-822.318359375,599.6964721679688,0.17614857852458954
0.05377849649835009,609.094482421875,13.779671669006348,0.11334347724914551,0.993545651435852,611.27392578125,13.232396125793457,0.1426936388015747,0.9891363978385925,775.787109375,0.1276552528142929,0.9906291365623474,772.4345679012346,810.0,257.81573486328125,551.3975830078125,270.98760986328125,536.9903564453125,3481.0105924606323,810.0,313,626000,179.83283399246926,-818.2003173828125,368.3956298828125,0.3037371039390564
0.054859444277966934,611.5557861328125,15.028386116027832,0.1159258782863617,0.9920464158058167,613.727294921875,13.979073524475098,0.1140444427728653,0.9900565147399902,776.2454223632812,0.1276509016752243,0.9906320571899414,771.8290282902828,813.0,259.2110900878906,552.5458374023438,271.27630615234375,536.4932861328125,3493.9110255241394,813.0,314,628000,179.74126857045266,-822.3775634765625,437.4400634765625,0.2592742443084717
0.05596211910795407,603.1974487304688,14.833158493041992,0.12006349861621857,0.9918609261512756,605.5912475585938,13.82482624053955,0.09165295213460922,0.9949497580528259,776.595703125,0.12761256098747253,0.9906389117240906,771.8453987730061,815.0,259.8856506347656,563.4840087890625,245.5131378173828,536.0167846679688,3506.9039759635925,815.0,315,630000,179.64563738215696,-825.9179077148438,948.1846923828125,0.38648751378059387
0.05377849649835009,600.8108520507812,15.192103385925293,0.10815077275037766,0.9932963252067566,603.4136962890625,14.506312370300293,0.12989941239356995,0.991428792476654,776.9403076171875,0.1277121752500534,0.9906278252601624,771.7933985330073,818.0,259.7134704589844,552.3717041015625,271.4967041015625,536.1705932617188,3519.812012195587,818.0,316,632000,179.55504379501542,-825.740966796875,317.7225341796875,0.13347077369689941
0.0516800780907524,607.2578735351562,14.255860328674316,0.10333330929279327,0.9946467280387878,609.8750610351562,14.554317474365234,0.10320287197828293,0.9945341348648071,777.0848999023438,0.12756606936454773,0.9906495213508606,772.2085365853659,820.0,258.92236328125,538.5224609375,294.42535400390625,536.4071044921875,3532.7800571918488,820.0,317,634000,179.46206379571692,-820.991943359375,912.9410400390625,0.26885631680488586
0.05066177638540575,603.828125,14.948081970214844,0.10354006290435791,0.9927880167961121,607.0867919921875,14.73830509185791,0.10928153991699219,0.9934316873550415,777.5103149414062,0.12758532166481018,0.990649938583374,772.1530984204131,823.0,259.9715270996094,536.8952026367188,293.6471252441406,535.7122802734375,3545.759243965149,823.0,318,636000,179.36920028692484,-821.7966918945312,612.4100952148438,0.21143822371959686
0.04772568505338558,601.8743896484375,15.177383422851562,0.09267556667327881,0.9951491355895996,603.466796875,14.568278312683105,0.10349084436893463,0.994479238986969,777.7007446289062,0.12747260928153992,0.9906665682792664,771.9358353510896,826.0,261.1106872558594,534.8001708984375,293.652099609375,535.1067504882812,3558.8286850452423,826.0,319,638000,179.27246756242477,-823.5914306640625,825.8150024414062,0.13251948356628418
0.0516800780907524,604.5897827148438,14.952766418457031,0.08144377171993256,0.9957606196403503,609.1885375976562,14.039426803588867,0.0885193720459938,0.9951856136322021,778.007080078125,0.12730547785758972,0.9906906485557556,771.826296743064,829.0,262.1772766113281,534.0294799804688,294.1113586425781,534.4674072265625,3572.0165898799896,829.0,320,640000,179.1705004431411,-828.294189453125,693.1853637695312,0.1982223093509674
0.05066177638540575,606.70556640625,15.131282806396484,0.0941234827041626,0.9932985305786133,608.7521362304688,14.48673152923584,0.09711425006389618,0.9947933554649353,778.5689697265625,0.1273803412914276,0.9906835556030273,771.3713942307693,832.0,263.4437255859375,533.7279052734375,293.9178771972656,533.9270629882812,3586.339533805847,832.0,321,642000,179.0126099183658,-822.6002197265625,740.0223388671875,0.17664840817451477
0.052718847660376524,601.6941528320312,15.354817390441895,0.17661237716674805,0.9842262268066406,605.1766967773438,14.963889122009277,0.19331572949886322,0.9811182022094727,779.0514526367188,0.12731672823429108,0.9906930923461914,771.1736526946107,835.0,264.5503845214844,533.5054321289062,294.1371154785156,533.3104858398438,3600.5556395053864,835.0,322,644000,178.8612826681571,-824.7129516601562,1213.60302734375,0.19971546530723572
0.05066177638540575,608.6066284179688,15.421682357788086,0.13913223147392273,0.9895581603050232,610.0294799804688,15.076133728027344,0.14429329335689545,0.9887173175811768,779.3635864257812,0.12729106843471527,0.9906994104385376,770.6205250596659,838.0,265.8614196777344,533.9138793945312,294.26336669921875,532.8106689453125,3614.7463686466217,838.0,323,646000,178.71240029542253,-819.1026000976562,587.7362060546875,0.1625870317220688
0.04966353924655009,606.4244384765625,15.400886535644531,0.12476075440645218,0.9913536310195923,608.7977905273438,14.936872482299805,0.19368192553520203,0.9807446599006653,779.4974975585938,0.1271384358406067,0.9907187223434448,770.4214285714286,840.0,266.6302490234375,533.7689819335938,293.81024169921875,532.4180908203125,3628.978785276413,840.0,324,648000,178.5626310710557,-819.529296875,477.66796875,0.18718478083610535
0.052718847660376524,606.02587890625,15.179134368896484,0.12333512306213379,0.9923632740974426,608.703369140625,15.390336036682129,0.18000032007694244,0.9836657047271729,779.9013671875,0.12708686292171478,0.9907281994819641,770.0616113744076,844.0,266.95172119140625,522.681884765625,314.4614562988281,532.4674072265625,3643.1966183185577,844.0,325,650000,178.4147461961562,-823.4324951171875,235.47647094726562,0.20895524322986603
0.0516800780907524,604.0694580078125,15.371832847595215,0.14372463524341583,0.9849029183387756,606.9093017578125,15.571416854858398,0.11928871273994446,0.9863083362579346,780.2855834960938,0.12700572609901428,0.9907412528991699,769.7201889020071,847.0,268.11920166015625,535.0516357421875,293.70697021484375,531.89013671875,3656.9342923164368,847.0,326,652000,178.2914178605597,-829.0304565429688,489.8976135253906,0.27938908338546753
0.052718847660376524,609.064697265625,14.83169937133789,0.19993838667869568,0.9797247648239136,611.0499877929688,14.321358680725098,0.190020352602005,0.9817560911178589,780.5108032226562,0.12690557539463043,0.9907560348510742,769.7067137809187,849.0,268.76629638671875,533.4573364257812,293.443359375,531.4310302734375,3670.0335471630096,849.0,327,654000,178.20000596603583,-825.2913818359375,781.0726318359375,0.11527128517627716
0.0516800780907524,608.534423828125,15.025369644165039,0.08697278052568436,0.9953347444534302,610.2301025390625,14.708178520202637,0.09999889135360718,0.9949860572814941,780.8783569335938,0.12682905793190002,0.9907680749893188,769.2793427230047,852.0,269.97406005859375,532.0616455078125,292.6683349609375,530.8881225585938,3683.220707178116,852.0,328,656000,178.10499346985688,-823.3211059570312,315.8272705078125,0.2296345829963684
0.0516800780907524,609.0442504882812,15.844953536987305,0.09204543381929398,0.9947177767753601,610.7061157226562,15.020405769348145,0.08345092087984085,0.9963979721069336,780.8734741210938,0.1266125738620758,0.990798830986023,769.1976608187134,855.0,269.7978820800781,519.783935546875,313.4211120605469,531.0770874023438,3696.2851016521454,855.0,329,658000,178.01657120709945,-821.167236328125,193.70582580566406,0.18291020393371582
0.05066177638540575,609.6397094726562,14.85582160949707,0.1090778335928917,0.9932148456573486,612.6531372070312,15.106822967529297,0.08318311721086502,0.9963750839233398,781.0916748046875,0.12644819915294647,0.9908221960067749,768.509324009324,858.0,271.15362548828125,519.7408447265625,313.54412841796875,530.6524047851562,3709.395537853241,858.0,330,660000,177.92656330793062,-818.5028686523438,525.97216796875,0.29941511154174805
0.05066177638540575,603.4597778320312,15.963972091674805,0.11047235131263733,0.9934679269790649,607.345458984375,15.472285270690918,0.11332964897155762,0.993518590927124,781.381591796875,0.12638245522975922,0.9908329248428345,768.3449477351917,861.0,271.026123046875,511.0987854003906,333.0224304199219,530.87646484375,3722.500435113907,861.0,331,662000,177.8374540283279,-824.6427612304688,113.40396118164062,0.2790943384170532
0.0516800780907524,606.7742309570312,16.227628707885742,0.193290114402771,0.9810972809791565,609.5792846679688,15.348316192626953,0.11648087948560715,0.9913815855979919,781.7705688476562,0.1263362318277359,0.9908409714698792,767.5236994219653,865.0,272.761962890625,511.84454345703125,333.3819580078125,530.2680053710938,3736.5825378894806,865.0,332,664000,177.70248436022626,-818.87255859375,799.9559936523438,0.28308039903640747
0.05066177638540575,605.2175903320312,16.030717849731445,0.10012858361005783,0.9948267936706543,608.6473999023438,15.573866844177246,0.12333314120769501,0.9923650622367859,781.5465087890625,0.12622669339179993,0.9908552169799805,767.7704728950404,867.0,272.0775451660156,498.59832763671875,350.7271728515625,530.5679321289062,3749.777722597122,867.0,333,666000,177.61052768181784,-815.5167846679688,1065.2747802734375,0.18372665345668793
0.05066177638540575,605.395263671875,15.179204940795898,0.1066657230257988,0.9942939877510071,607.9043579101562,14.978434562683105,0.10333336889743805,0.9946467280387878,781.3984985351562,0.12620209157466888,0.9908573627471924,767.8952819332566,869.0,271.4715881347656,485.17913818359375,366.45367431640625,530.9024047851562,3762.939030647278,869.0,334,668000,177.52081406567322,-821.3570556640625,666.0509643554688,0.22069790959358215
0.04966353924655009,603.4452514648438,15.03058910369873,0.10343144834041595,0.9945342540740967,605.2822875976562,14.381115913391113,0.10384394228458405,0.9941584467887878,781.7931518554688,0.12625594437122345,0.9908526539802551,767.9839449541284,872.0,271.1971435546875,473.3354187011719,381.80865478515625,531.020751953125,3776.7986001968384,872.0,335,670000,177.39892192426706,-823.975830078125,609.7076416015625,0.24125736951828003
0.05066177638540575,604.5716552734375,15.18786334991455,0.18901975452899933,0.9812167882919312,607.2754516601562,14.934920310974121,0.15611357986927032,0.9860346913337708,782.1112670898438,0.1263158619403839,0.9908468127250671,768.0617848970252,874.0,270.62176513671875,460.54364013671875,395.8251037597656,531.3734741210938,3790.680353164673,874.0,336,672000,177.2768836704938,-816.6207885742188,836.5382080078125,0.13525140285491943
0.05066177638540575,609.3911743164062,15.457316398620605,0.09322552382946014,0.9955382943153381,610.5563354492188,15.240327835083008,0.10422085970640182,0.9938085675239563,782.5491943359375,0.12630432844161987,0.9908504486083984,767.5364464692483,878.0,272.1641540527344,472.25738525390625,381.5047912597656,530.67236328125,3803.9884717464447,878.0,337,674000,177.18245073717603,-813.477783203125,759.978271484375,0.2345949113368988
0.05377849649835009,607.56201171875,15.414653778076172,0.1100623831152916,0.9938595294952393,610.8640747070312,14.766060829162598,0.06714218854904175,0.9972700476646423,782.5831298828125,0.12613774836063385,0.9908744692802429,767.1261363636364,880.0,273.0201721191406,472.52679443359375,381.6152038574219,530.3724365234375,3817.8819210529327,880.0,338,676000,177.06152625421325,-823.1659545898438,677.4022827148438,0.2211683988571167
0.05596211910795407,603.6795043945312,14.415023803710938,0.10666827112436295,0.9942908883094788,606.3026733398438,14.295969009399414,0.14662079513072968,0.9891257286071777,782.0696411132812,0.12579944729804993,0.9909197092056274,767.6541950113378,882.0,271.04132080078125,449.4971618652344,409.6842956542969,531.3944702148438,3830.9895210266113,882.0,339,678000,176.97777461377984,-817.7997436523438,819.6561889648438,0.22579900920391083
0.059404917103426505,603.655029296875,15.4550199508667,0.05000720173120499,0.9987415075302124,606.689208984375,14.728092193603516,0.036577917635440826,0.9988159537315369,782.4244995117188,0.12573198974132538,0.9909305572509766,767.3961625282167,886.0,271.2818908691406,437.6131896972656,422.4640197753906,531.4171142578125,3844.290584564209,886.0,340,680000,176.88569192203383,-822.2449951171875,867.2695922851562,0.19964350759983063
0.05823440555183463,602.3165893554688,14.696423530578613,0.18667705357074738,0.9824017286300659,606.677978515625,14.405591011047363,0.1517685502767563,0.9868261814117432,782.00390625,0.12542274594306946,0.9909719228744507,767.9200450450451,888.0,269.32080078125,413.9844970703125,446.0513000488281,532.4207153320312,3857.626848459244,888.0,341,682000,176.792631011575,-816.2796630859375,682.6425170898438,0.22314776480197906
0.05708695770202395,608.8113403320312,14.643715858459473,0.1898401826620102,0.9810068607330322,610.3782958984375,14.363805770874023,0.19001290202140808,0.9817685484886169,781.9071044921875,0.12525026500225067,0.9909966588020325,767.9460674157303,890.0,268.78912353515625,402.8174133300781,457.29205322265625,532.784423828125,3871.5444412231445,890.0,342,684000,176.67367904058014,-819.0875854492188,636.69921875,0.2828062176704407
0.059404917103426505,603.9804077148438,15.229898452758789,0.17334747314453125,0.9848464131355286,606.9376831054688,15.098422050476074,0.19054114818572998,0.9811725616455078,782.4222412109375,0.12523047626018524,0.9910020232200623,767.331096196868,894.0,270.3714904785156,402.01776123046875,456.81658935546875,532.12060546875,3884.7302556037903,894.0,343,686000,176.58883754166283,-827.6603393554688,708.5466918945312,0.1975448876619339
0.054859444277966934,614.238037109375,14.909226417541504,0.18027065694332123,0.9833237528800964,617.9845581054688,14.429130554199219,0.1134469211101532,0.993078887462616,782.76513671875,0.1253005564212799,0.9909954071044922,767.1953125,896.0,271.0562438964844,401.7346496582031,456.8422546386719,531.7371215820312,3898.310989379883,896.0,344,688000,176.4866892031727,-816.6560668945312,1021.1013793945312,0.14142003655433655
0.05377849649835009,600.8165893554688,15.265111923217773,0.19666671752929688,0.9804703593254089,603.9579467773438,15.266766548156738,0.21332992613315582,0.9769763946533203,783.1417236328125,0.12549437582492828,0.9909728765487671,767.2469410456063,899.0,271.9242248535156,400.0575256347656,456.29095458984375,531.065185546875,3911.6281168460846,899.0,345,690000,176.39713679027895,-817.412353515625,618.8134155273438,0.10384614020586014
0.054859444277966934,600.6292114257812,14.800863265991211,0.20663687586784363,0.9783874154090881,602.1060791015625,15.157366752624512,0.21666750311851501,0.9762446284294128,783.213134765625,0.12566663324832916,0.9909539818763733,767.3041065482797,901.0,271.375732421875,388.940185546875,466.9309997558594,531.4176025390625,3924.8118691444397,901.0,346,692000,176.31418347469668,-825.0223388671875,793.6503295898438,0.17165815830230713
0.05823440555183463,603.2820434570312,14.95570182800293,0.19088666141033173,0.9809488654136658,605.0347900390625,15.310164451599121,0.20477741956710815,0.9774344563484192,783.04296875,0.12546688318252563,0.9909816384315491,767.4159292035398,904.0,271.0946350097656,374.1000061035156,475.0975646972656,531.5236206054688,3938.011941432953,904.0,347,694000,176.23105524344072,-820.6055297851562,876.5415649414062,0.3372931182384491
0.059404917103426505,604.1314697265625,16.397127151489258,0.16407181322574615,0.9804710745811462,605.8594360351562,16.31587791442871,0.18949003517627716,0.9814422726631165,783.4052124023438,0.12544266879558563,0.9909870028495789,767.0672546857772,907.0,272.1949157714844,373.3048400878906,474.5933532714844,530.987548828125,3951.1818120479584,907.0,348,696000,176.14982886329204,-823.283447265625,514.7188110351562,0.2725808024406433
0.059404917103426505,608.0580444335938,15.589858055114746,0.09344720840454102,0.9952723383903503,610.0452880859375,15.574675559997559,0.17168086767196655,0.9790041446685791,783.9087524414062,0.12539881467819214,0.9909946918487549,766.3703296703296,910.0,273.4977722167969,400.52203369140625,456.21728515625,530.5985107421875,3964.449450492859,910.0,349,698000,176.064800098088,-824.5396118164062,906.23291015625,0.1818998008966446
0.059404917103426505,606.8546142578125,15.130293846130371,0.13003753125667572,0.9914687275886536,610.5911254882812,14.80825138092041,0.17938490211963654,0.9831678867340088,784.2822265625,0.12534333765506744,0.9910041689872742,765.9518072289156,913.0,274.6280517578125,399.9676818847656,455.910400390625,530.0927124023438,3977.7457592487335,913.0,350,700000,175.97907014856756,-825.6683349609375,784.4707641601562,0.14137448370456696
0.06059895593720538,603.3339233398438,17.11097526550293,0.11332119256258011,0.99354487657547,606.3636474609375,16.110971450805664,0.12332651764154434,0.9923590421676636,784.6699829101562,0.12535323202610016,0.9910045266151428,765.4034896401308,917.0,276.12054443359375,413.8980407714844,445.8399658203125,529.424560546875,3991.3936100006104,917.0,351,702000,175.87841956781924,-821.413330078125,694.5797119140625,0.18108129501342773
0.05823440555183463,603.851806640625,15.388191223144531,0.08300520479679108,0.9962224364280701,605.2681274414062,15.304156303405762,0.10157135128974915,0.9939873218536377,785.001708984375,0.12531116604804993,0.9910117983818054,764.9195652173913,920.0,277.2763366699219,427.7789306640625,435.00897216796875,528.9503173828125,4004.79253077507,920.0,352,704000,175.78938099541224,-821.9005737304688,465.3497314453125,0.11546998471021652
0.05708695770202395,605.3987426757812,15.638667106628418,0.19002489745616913,0.9817540645599365,607.6660766601562,15.880407333374023,0.20414823293685913,0.9778951406478882,785.3722534179688,0.12529592216014862,0.9910159707069397,764.4387865655472,923.0,278.4248962402344,430.29644775390625,435.92822265625,528.47509765625,4018.485587120056,923.0,353,706000,175.68807569270686,-826.1104125976562,1100.239013671875,0.27048757672309875
0.05708695770202395,605.866943359375,15.029848098754883,0.21666666865348816,0.976245641708374,606.2360229492188,14.753445625305176,0.2066921442747116,0.9783800840377808,785.7301635742188,0.1253187358379364,0.9910147190093994,764.036717062635,926.0,279.5212707519531,431.5926513671875,436.0940856933594,527.9719848632812,4032.0734152793884,926.0,354,708000,175.59204088820928,-825.79931640625,847.2047729492188,0.32500165700912476
