# {"t_start": 1614139213.1567807, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
834.566784,277,13175.205301
823.266687,296,13177.033791
820.581994,301,13182.581313
869.971607,218,13183.825083
801.123613,333,13185.672781
808.292492,321,13188.012177
825.609279,292,13189.872868
829.807739,285,13191.218169
867.413739,222,13192.993435
850.755012,250,13198.014409
830.042883,285,13199.857044
-599.327166,1000,13206.006578
872.383006,214,13207.240732
809.961644,318,13209.119141
838.431893,271,13214.598195
795.218976,343,13216.46773
884.892442,193,13217.668736
-599.272632,1000,13223.788059
830.078082,285,13225.614786
843.836933,262,13231.145592
820.982537,300,13232.990046
822.007906,298,13234.848382
847.30089,256,13236.151959
841.955177,265,13237.939162
809.090743,320,13239.799525
809.507659,319,13241.665638
726.549072,458,13248.361297
865.702476,225,13249.615568
810.218518,318,13251.475908
769.678464,386,13253.911919
871.320412,216,13255.659345
880.120415,201,13256.887907
842.404818,264,13261.914556
841.95081,265,13263.714511
834.517015,277,13265.527468
873.142444,213,13266.766987
775.452945,376,13268.699763
860.777002,234,13270.464584
806.847162,324,13272.311769
843.662966,262,13277.779947
-599.430865,1000,13283.834636
854.928881,243,13285.078192
847.663953,255,13286.827362
803.44352,329,13288.67834
856.310217,241,13293.727806
-599.401224,1000,13299.820222
886.633525,190,13301.032463
819.667378,302,13302.883199
897.55098,172,13304.080819
842.393069,264,13309.626814
841.082876,266,13310.929325
801.792141,332,13313.31375
856.751659,240,13314.585544
844.220189,261,13316.373579
830.504089,284,13317.684947
816.943423,307,13320.004792
860.354741,234,13321.267916
848.963995,253,13326.286984
850.745217,250,13328.127725
870.27858,218,13329.397317
914.999417,143,13330.562066
878.990133,203,13331.780263
835.342914,276,13333.081965
805.892294,325,13335.504075
763.967769,395,13337.419259
825.54116,292,13343.022117
777.050781,374,13345.496324
852.78621,247,13347.277449
865.801872,225,13348.53154
-599.199602,1000,13358.371612
843.968547,262,13359.666228
853.158724,246,13361.430359
823.386574,296,13363.246977
763.50618,396,13365.776392
842.826439,263,13367.729743
724.177366,462,13374.204257
835.442084,276,13376.186574
868.841989,220,13377.550582
-599.304166,1000,13384.199544
819.181756,303,13386.03036
858.449189,237,13391.020098
824.880478,294,13392.844294
792.782273,347,13395.326126
844.080472,261,13397.146781
824.065079,295,13398.475646
836.268005,274,13400.272708
821.344951,299,13402.094693
859.837504,235,13407.572145
854.682046,244,13408.818189
774.354383,378,13411.218127
781.62458,366,13413.131624
880.207946,201,13414.356802
794.686077,344,13416.766516
834.819333,277,13418.612013
836.069908,275,13423.711463
707.645059,489,13426.739313
787.273581,356,13429.126963
807.370566,323,13431.009162
820.687188,300,13432.861973
864.649858,227,13434.123894
827.063733,290,13439.653247
824.367934,294,13441.480268
857.007236,240,13443.264957
871.687462,215,13444.519236
-599.697326,1000,13450.852646
833.108765,280,13456.418523
776.002671,375,13458.321652
860.223211,234,13460.068728
811.899974,315,13461.904235
809.158759,320,13463.74914
841.195531,266,13465.538486
770.503873,384,13471.238461
753.206066,413,13474.165747
818.58218,304,13475.990702
899.908775,168,13476.672998
765.123234,393,13479.088798
829.886786,285,13480.890143
829.859749,285,13482.701892
862.246021,231,13487.700111
846.834175,257,13489.465479
736.438115,441,13491.923547
771.074816,383,13494.321281
854.879162,243,13495.593049
841.956799,265,13497.396645
764.61825,394,13503.599572
809.509817,319,13505.433077
867.347613,223,13507.156747
711.865076,483,13509.675423
860.437956,234,13511.441559
851.930041,248,13512.723917
776.689946,374,13518.944114
-599.796116,1000,13525.126961
807.331924,323,13527.047623
738.576235,437,13529.565785
674.485162,545,13536.946995
765.195298,393,13539.414155
696.376433,508,13542.437214
736.333463,441,13544.887638
-599.206431,1000,13554.621747
768.687271,387,13556.99998
733.237423,447,13559.959892
839.962519,268,13561.273069
766.751696,391,13567.53791
845.922811,258,13569.320638
716.676893,474,13572.357778
792.393007,348,13574.252246
748.599282,421,13576.7406
789.764973,352,13582.972496
778.394091,371,13585.419548
846.168412,258,13586.708223
778.781421,371,13589.121581
846.75446,257,13590.380754
757.944446,405,13592.794791
799.912959,335,13598.897444
757.027355,407,13601.328474
-599.320362,1000,13607.345651
859.753916,235,13608.669003
884.558944,194,13609.999352
812.408045,314,13615.834272
853.895062,245,13617.706627
827.508537,289,13619.538354
809.66107,319,13621.568417
850.78253,250,13622.969777
804.04746,328,13625.547667
854.390529,244,13626.938556
825.671916,292,13632.714407
787.721014,355,13635.104685
791.172069,350,13637.061842
856.861462,240,13638.460249
853.241387,246,13640.414477
849.737963,252,13641.821248
826.07106,291,13643.784753
868.70931,220,13649.341575
862.800052,230,13650.62213
810.899516,317,13652.507613
865.076098,226,13653.786373
790.862958,350,13656.253998
795.265798,343,13658.30779
856.457675,241,13660.238111
810.033511,318,13666.067995
802.375213,331,13668.115846
713.20059,481,13671.442343
846.750377,257,13672.74875
824.921174,293,13674.594483
810.766309,317,13676.954582
806.376845,324,13682.652021
805.436902,326,13684.504998
830.873562,283,13686.307069
837.04141,273,13688.105293
820.175136,301,13689.935371
723.374533,463,13692.469908
794.650837,344,13698.710663
790.241187,351,13700.605675
753.087326,414,13703.120809
853.148856,246,13704.969498
835.890483,275,13706.840703
888.613977,187,13707.571908
838.010786,272,13709.437282
833.386889,279,13715.085502
709.676413,487,13718.220958
801.386836,333,13720.139512
788.059133,355,13722.598351
811.763849,315,13724.502374
853.904054,245,13725.811894
831.680287,282,13731.51891
850.780477,250,13733.324456
846.162945,258,13734.586509
786.782685,357,13736.939738
771.269856,383,13739.330959
814.907869,310,13741.157762
850.993472,250,13742.433837
854.064634,245,13748.098256
846.180478,258,13749.394925
748.957196,420,13751.88101
831.017438,283,13753.699166
766.446727,391,13756.145239
793.385352,346,13758.542032
845.171905,260,13763.631318
832.392628,281,13765.469503
775.360847,376,13767.947159
824.657783,294,13769.792674
865.659077,225,13771.049372
845.057544,260,13772.846066
770.917157,383,13774.770603
865.201705,226,13780.372195
837.693302,272,13781.680781
855.872892,242,13783.446195
821.073447,300,13785.281055
844.836725,260,13786.563948
763.354317,396,13789.018407
842.440525,264,13790.820631
872.535375,214,13795.942499
826.166928,291,13797.768739
863.930692,228,13799.017796
858.524154,237,13800.790808
866.597797,224,13802.040591
-599.623488,1000,13811.930575
870.493509,217,13813.17185
-599.15959,1000,13819.244222
773.544867,380,13821.615505
858.241513,238,13822.858094
865.287343,226,13828.431911
880.88914,200,13829.651845
874.202366,211,13830.884218
847.930374,255,13832.194917
837.076588,273,13834.065428
828.057611,288,13835.906499
778.060999,372,13838.311808
849.621761,252,13843.45827
743.974842,429,13845.912084
728.041197,455,13848.891419
790.970615,350,13850.773252
678.903298,537,13854.383236
818.98928,303,13860.111888
884.407776,194,13861.327347
848.417,254,13862.611147
804.442537,328,13864.958499
859.962388,235,13866.205492
869.495003,219,13867.442204
888.589478,187,13868.649474
862.108868,231,13869.907255
869.465333,219,13871.176298
676.289044,542,13878.572736
892.152459,181,13879.775482
794.970428,344,13881.665751
792.958821,347,13884.043704
830.999065,284,13885.345028
852.488874,247,13887.107452
803.644753,329,13892.851248
813.266008,313,13894.693293
623.793199,630,13898.894864
790.049808,352,13900.761106
817.871888,305,13902.588598
738.923132,438,13909.469877
796.36138,341,13911.363922
828.762469,287,13913.189824
853.992395,245,13914.467338
872.323778,214,13915.711979
888.462194,187,13916.937421
768.247921,388,13919.411568
820.119983,301,13925.094441
802.374572,331,13927.496147
880.101817,201,13928.736223
785.720661,359,13930.672309
871.711066,215,13931.950419
898.525751,171,13933.17644
834.746386,277,13935.057045
868.12067,221,13940.202688
892.740297,180,13941.45914
772.248302,382,13943.979962
855.14127,243,13945.257854
778.486958,371,13947.689601
848.827,253,13948.974692
859.616781,235,13950.708977
816.600964,307,13956.545157
856.329682,241,13957.948874
859.796267,235,13959.346422
803.628319,329,13961.956608
781.603673,366,13964.04605
828.052132,288,13966.048073
846.859108,257,13968.001358
768.936123,387,13974.578998
841.3602,266,13975.904081
888.037576,188,13977.114156
870.086374,218,13978.35766
870.630563,217,13980.074584
804.677461,327,13981.942081
842.424144,264,13983.90175
851.298502,249,13985.312252
831.431947,283,13991.124785
881.69126,199,13992.466103
826.830952,290,13994.375274
881.060624,200,13995.598032
886.702849,190,13996.803655
827.442548,290,13998.620351
871.362775,216,13999.903181
798.268034,338,14001.797361
787.903958,356,14008.099148
899.215763,169,14008.788277
844.267014,261,14010.561513
797.486272,339,14012.446968
-599.441245,1000,14018.587044
853.950154,245,14024.299868
854.973718,243,14025.576008
866.015816,225,14026.831739
875.331505,209,14028.570503
844.265573,261,14029.84808
834.581081,277,14031.639626
846.571039,257,14032.940436
822.931742,297,14034.783619
853.132272,246,14040.452172
905.813991,158,14041.130889
865.053877,226,14042.883887
869.361891,219,14044.127042
834.293117,278,14045.926793
868.829234,220,14047.187691
765.072802,393,14049.649367
811.420106,316,14055.406905
834.732421,277,14057.237426
812.773916,314,14059.062449
866.946617,223,14060.290332
829.996627,285,14062.106678
735.270119,444,14064.603424
844.403977,261,14066.394432
841.972537,265,14072.102826
811.349558,316,14073.932438
844.942645,260,14075.221378
744.073102,429,14078.255984
840.07552,268,14079.577274
839.873548,268,14081.408747
772.528643,382,14087.821621
772.755381,381,14090.245306
785.594767,360,14092.149051
829.202065,286,14093.974071
861.681764,232,14095.711683
851.447038,249,14096.980109
-599.22141,1000,14106.886214
827.610309,289,14108.689286
778.631131,371,14111.098326
805.113194,327,14112.931839
828.351297,288,14114.73004
839.384319,269,14119.941842
687.446905,523,14123.54337
834.653986,277,14124.861113
827.583794,289,14126.698575
836.315558,274,14128.522781
828.542534,287,14130.329659
818.739046,304,14136.102599
866.497753,224,14137.330728
820.44033,301,14139.16239
781.478375,366,14141.583685
850.916854,250,14142.866202
866.392922,224,14144.608375
796.957402,340,14146.494434
838.838635,270,14152.228871
859.905593,235,14153.485321
859.157609,236,14154.744766
791.823583,349,14157.157989
879.088628,203,14158.396127
842.413708,264,14160.200795
850.449905,251,14161.486557
814.308687,311,14163.347875
865.728274,225,14168.516786
828.08026,289,14170.340538
852.643547,247,14172.117934
843.237274,263,14173.412542
784.958884,361,14175.821832
871.461989,216,14177.070296
841.600642,266,14178.859288
789.630228,353,14184.714013
849.21964,253,14186.486772
846.792383,257,14188.273653
787.935328,355,14190.16741
823.385258,296,14192.010383
851.05528,250,14193.795022
828.862155,287,14195.129144
828.202429,288,14200.883898
820.697666,301,14202.732737
842.507083,264,14204.545385
877.161775,206,14205.803715
859.834929,235,14207.074906
851.434115,249,14208.864838
800.542169,334,14210.734837
868.268341,221,14211.979187
831.92385,282,14217.729725
785.174543,360,14220.102932
911.377391,149,14220.767302
849.007433,253,14222.585637
866.245282,224,14223.844515
811.233652,316,14225.721702
796.809677,340,14228.121264
823.304149,296,14233.978737
797.730163,339,14235.869965
722.159019,466,14238.903438
825.136415,293,14240.738313
782.684304,364,14242.669612
851.066737,250,14244.461131
889.074219,186,14249.598697
900.039023,168,14250.292146
804.397807,328,14252.658207
853.448833,246,14253.937599
858.79551,237,14255.237915
884.603948,194,14256.462833
858.916011,237,14258.242113
791.031657,350,14260.146314
743.238429,430,14266.587911
807.075827,323,14268.972249
739.367612,437,14271.608178
878.429898,204,14272.958862
825.251349,293,14274.791381
770.687448,384,14277.211976
861.174009,233,14282.45043
804.291106,328,14284.339663
867.756422,222,14286.083853
805.371376,326,14287.944269
872.32425,214,14289.177671
756.995323,407,14291.634387
758.481216,404,14294.092265
835.688285,276,14299.852122
890.680468,184,14301.062114
816.858059,307,14302.91453
865.39127,226,14304.170368
776.005018,375,14306.563083
857.805867,239,14307.813581
861.945639,232,14309.546258
866.376235,224,14314.753438
877.8086,205,14315.998387
887.366712,189,14317.228808
772.261581,382,14319.707106
785.194136,360,14321.663035
811.953659,315,14323.559581
835.357037,276,14325.415981
769.245917,387,14331.92809
808.350484,321,14333.837868
835.426134,276,14335.658509
846.818173,257,14337.457371
858.755427,237,14338.732651
709.034823,488,14341.809569
872.172599,215,14343.053311
869.991546,218,14348.243315
764.633202,395,14350.679627
892.902118,180,14351.876084
792.972024,347,14353.759715
866.779003,224,14355.47896
849.324157,253,14356.736542
763.5346,396,14359.137933
890.975883,183,14364.289793
-599.484339,1000,14370.370822
832.932638,280,14372.166573
828.709826,287,14374.022109
872.41213,214,14375.282707
833.04546,280,14380.641254
827.25934,290,14382.509285
841.91795,265,14384.349235
825.951704,292,14386.213307
720.598711,468,14389.291383
819.005852,303,14391.35226
827.64465,289,14397.319102
822.031516,299,14399.332799
888.609973,187,14400.11397
847.412638,256,14401.984489
869.874383,218,14403.210904
859.912209,235,14404.945074
848.647842,254,14406.236061
805.253881,326,14408.359562
853.302964,246,14414.10677
868.522767,221,14415.365696
847.593008,256,14417.159727
879.867504,202,14418.387408
860.513629,234,14419.649028
843.108327,263,14421.44871
825.223462,293,14422.783612
853.134794,246,14424.571295
857.086707,240,14429.87507
833.6935,279,14431.692396
844.885109,260,14433.517106
749.177397,420,14436.058874
760.067691,402,14438.532966
845.648129,259,14440.340781
826.928505,290,14441.668591
728.955216,454,14448.639638
875.624788,209,14449.88176
796.382064,342,14451.772734
859.849741,235,14453.544777
866.5007,224,14454.795239
888.648679,187,14456.01001
786.854188,358,14462.388605
752.281505,415,14464.845558
838.833318,271,14466.146723
813.394014,313,14468.500646
843.686547,262,14469.948302
887.560355,189,14471.177594
819.465469,303,14472.980073
870.728956,217,14474.218554
857.074307,240,14480.010444
865.043634,227,14481.277762
831.571592,283,14483.140267
800.391871,335,14485.037029
771.885193,382,14487.514955
816.287745,308,14489.39401
852.737976,247,14490.685763
799.319877,337,14497.08507
809.675536,319,14498.929052
856.416379,241,14500.204005
837.23155,273,14502.019252
805.280477,326,14503.911515
779.898448,369,14506.314605
779.727898,369,14512.693225
825.284755,293,14514.546533
816.164067,308,14516.397891
850.524835,251,14517.683022
766.742425,391,14520.186346
891.635519,182,14521.410306
867.634691,222,14522.636602
807.547113,323,14528.595014
846.896561,257,14530.408656
873.868955,212,14531.668752
820.678467,301,14533.53131
881.461876,199,14534.775512
847.736818,256,14536.580829
761.28426,400,14539.061253
755.798387,409,14545.560516
741.939501,432,14548.119395
815.690053,309,14549.962317
852.203246,248,14551.730327
834.037943,279,14553.033829
828.24636,288,14554.838832
907.072618,156,14556.00529
819.745772,302,14561.873756
815.008847,310,14563.729795
817.173441,307,14565.653467
886.822965,190,14566.899348
885.793703,192,14568.138541
865.715723,225,14569.39231
869.571514,219,14570.666131
849.252236,253,14572.463726
857.506094,239,14577.797085
845.161165,260,14579.603086
823.610441,296,14581.450943
854.516972,244,14582.726685
809.33094,320,14585.090996
841.95921,265,14586.367347
806.090123,325,14588.210404
836.652224,274,14594.001197
857.35564,239,14595.750046
799.059673,337,14597.606768
876.103634,208,14598.826711
829.974374,285,14600.625653
881.007107,200,14601.839374
763.314362,396,14604.252779
807.979833,322,14610.128706
822.16044,298,14611.949361
854.061326,245,14613.21622
871.510171,216,14614.944517
828.896174,287,14616.243513
823.270466,296,14618.049519
818.713627,304,14619.900418
877.2204,206,14625.72606
801.855371,332,14627.627694
837.608954,273,14629.438123
898.844117,170,14630.121706
870.131158,218,14631.350636
867.887123,222,14633.076708
822.086893,299,14634.904394
856.721658,240,14636.176914
846.928919,257,14641.997193
723.000028,464,14644.600838
811.661111,316,14646.527965
838.317261,272,14648.410195
861.63624,232,14649.720203
781.495874,366,14652.2125
831.848488,282,14654.074426
883.20917,196,14659.373499
833.862233,279,14661.208689
781.740055,366,14663.14497
857.043483,240,14664.919519
790.095982,352,14666.815206
853.384341,246,14668.605099
869.629343,219,14669.883235
847.956853,255,14675.296054
855.798619,242,14677.104642
822.255041,298,14678.971001
793.400009,346,14680.890437
802.108259,331,14683.252495
769.052249,387,14685.662679
882.003212,198,14686.871348
868.976834,220,14692.1315
801.948301,332,14693.997052
884.420137,194,14695.211445
799.865514,336,14697.079793
840.672287,267,14698.893588
865.453067,226,14700.157006
819.802109,303,14701.986892
807.743431,322,14708.364221
746.749683,424,14710.814315
819.184739,303,14712.637808
800.34012,334,14714.497139
759.21919,403,14716.930136
764.237822,395,14719.34561
828.720225,287,14725.271103
816.33627,308,14727.087826
803.777552,329,14728.929515
867.668655,222,14730.682792
850.746554,250,14731.972498
760.58325,401,14734.43505
815.172814,310,14740.322086
812.417373,315,14742.1785
867.267315,223,14743.929476
763.772685,396,14746.372094
819.264719,303,14748.213071
819.501552,302,14750.025577
830.049346,285,14751.325444
877.170149,206,14756.590327
855.165299,243,14758.355878
808.437608,321,14760.213829
787.483281,356,14762.636821
865.930304,225,14763.908251
856.673492,240,14765.19186
821.62425,299,14767.044716
851.571414,249,14772.977081
818.215183,305,14774.812418
826.348021,291,14776.642616
891.477157,182,14777.852736
821.099922,300,14779.7065
768.248294,388,14781.64303
816.661553,307,14784.144307
831.969689,282,14789.580207
799.388674,336,14791.962312
840.100535,268,14793.265486
848.055052,255,14795.035272
844.163824,261,14796.802824
826.613199,291,14798.105833
892.847534,180,14799.287746
781.11061,366,14805.773557
845.054292,260,14807.540332
833.862643,279,14808.843777
825.085007,293,14810.675685
849.158488,253,14812.472767
874.854076,210,14813.717464
846.095412,258,14815.0149
838.386437,271,14816.889491
774.223264,378,14823.449169
867.155636,223,14824.686153
862.304257,231,14825.932575
798.996419,337,14828.304449
758.112232,405,14830.76067
858.621642,237,14832.027645
823.956466,295,14833.853448
834.573194,278,14839.736091
813.040479,313,14841.582756
851.762394,249,14843.361974
793.118857,346,14845.220058
786.603261,358,14847.622274
876.822991,207,14848.858563
860.365808,234,14850.129455
899.346824,169,14855.435092
861.709359,232,14856.703494
781.483137,366,14859.136555
800.596896,334,14861.019208
790.784861,350,14863.401653
835.234154,277,14864.712888
777.71932,373,14871.227208
890.405867,184,14872.44403
838.792073,270,14874.24386
820.472919,301,14876.075001
840.538434,268,14877.38697
776.3653,375,14879.832975
847.159729,257,14881.631145
826.992405,290,14887.498934
806.09634,325,14889.346978
859.429622,236,14890.599292
808.965268,320,14892.431356
804.771421,327,14894.794427
844.713354,261,14896.099861
814.551926,311,14897.964398
874.934953,210,14899.206514
877.4427,206,14904.539083
845.090797,260,14906.313497
812.366495,314,14908.138958
835.70067,275,14909.922398
-599.432088,1000,14920.172114
874.097246,211,14921.431445
887.550294,189,14922.662471
850.931501,250,14923.961156
819.069814,303,14926.334282
803.797796,329,14928.247041
881.976768,199,14929.470858
837.176965,273,14931.39335
867.80816,222,14936.834622
796.267361,342,14938.902213
748.436541,422,14941.621698
811.239542,317,14944.210315
852.961845,247,14945.614655
849.060729,253,14947.568705
849.025812,253,14948.979246
841.002555,267,14955.099065
880.352418,201,14956.442882
831.213185,283,14958.440322
813.377551,313,14960.473839
801.825898,332,14962.535285
754.497902,411,14965.117483
863.453419,229,14966.426554
807.016206,324,14973.024653
745.234541,427,14975.584242
773.834561,379,14977.97032
794.635815,344,14979.835854
765.998438,392,14982.274616
907.281985,156,14983.444525
866.425971,224,14988.769418
856.858206,240,14990.046502
821.624031,299,14991.907933
807.353,323,14994.233163
790.534553,351,14996.109797
840.936072,267,14997.935075
766.948348,390,15004.647471
797.000469,340,15006.600405
797.685724,339,15008.475486
873.471598,212,15010.35582
885.386625,193,15011.13976
880.266389,201,15012.47163
843.150973,263,15014.423978
822.753304,298,15016.419336
839.21614,270,15022.486353
895.543734,176,15023.78569
816.762022,307,15025.795246
831.870001,282,15027.232446
881.375042,199,15028.570254
868.788224,220,15030.473659
816.859023,307,15032.389201
821.438965,299,15034.227054
857.380139,239,15039.573791
828.584934,287,15041.368946
800.16078,335,15043.196974
871.656746,215,15044.408364
780.262187,368,15046.783031
816.390186,308,15048.618696
879.337811,203,15049.848575
849.433197,253,15055.748729
831.720436,282,15057.566146
839.749295,269,15058.850407
865.369705,226,15060.601595
828.232959,288,15061.94142
798.005586,338,15064.37436
859.92775,235,15065.654171
838.811808,270,15071.660353
842.716781,264,15072.986898
868.911507,220,15074.760821
807.470691,323,15076.63673
764.424052,395,15079.053011
806.589494,324,15080.9117
880.856193,200,15082.144551
791.247902,351,15088.654813
829.642849,286,15089.958602
744.72295,427,15092.90326
811.945641,315,15094.740603
844.374812,261,15096.028269
866.5302,224,15097.773419
846.283744,258,15099.048035
897.672109,172,15104.391952
793.799158,346,15106.255932
834.807195,277,15108.048159
801.874167,332,15110.488096
809.137625,320,15112.393951
814.443603,311,15114.234401
819.902599,303,15116.073851
843.139059,263,15122.029667
844.320543,261,15123.345001
851.648283,249,15125.152214
904.180325,161,15125.8537
787.209901,357,15128.327747
742.026783,432,15130.799855
846.200738,258,15132.583199
849.355511,253,15138.001892
868.91409,220,15139.231703
798.196711,338,15141.573074
893.591298,179,15142.768778
829.462181,286,15144.092117
768.367288,388,15146.537268
859.345344,236,15148.317955
804.751777,327,15154.36817
761.101391,400,15156.827031
850.077693,252,15158.592203
845.598254,259,15159.868026
824.282343,295,15161.668254
838.992065,270,15163.449569
821.082706,300,15165.287086
812.745548,314,15171.309034
827.014727,290,15173.150588
858.301648,238,15174.445912
835.257762,276,15176.25915
833.12665,280,15178.073942
760.579212,401,15180.67659
897.592151,172,15181.437331
833.425,279,15187.569321
819.651961,302,15189.484277
797.814974,339,15191.860298
884.00678,195,15193.091155
821.020412,300,15194.943774
863.676135,229,15196.21626
879.792728,202,15197.461248
837.144817,273,15203.459641
811.695372,316,15205.290869
785.926582,359,15207.177344
882.245641,198,15208.389504
859.809795,235,15210.147562
762.179969,398,15212.578309
858.861842,237,15213.827298
835.011525,277,15219.843277
-599.227315,1000,15225.906004
880.698608,200,15227.133515
846.085124,258,15228.419294
877.741403,205,15229.645466
862.902602,230,15231.3979
838.845968,270,15236.829256
833.54378,279,15238.637268
794.919342,344,15241.019393
792.326898,348,15242.914412
834.143471,278,15244.735738
768.60452,388,15247.16287
796.361102,341,15253.22218
869.07504,220,15254.481366
832.775977,281,15256.372237
887.955345,189,15257.633488
848.72599,254,15259.407092
824.40354,295,15261.242741
856.211368,242,15262.560529
863.126193,230,15263.827482
848.475416,254,15269.85258
768.252222,388,15272.291047
797.451585,339,15274.177217
881.021594,200,15275.409605
793.442911,346,15277.823464
853.818638,245,15279.103183
859.756343,235,15280.34952
858.80627,237,15286.289196
718.326695,472,15289.421144
815.258002,310,15291.250351
818.362819,304,15293.080508
841.07813,267,15294.360389
842.05137,265,15296.141895
765.832536,393,15302.773586
815.197969,310,15304.599305
813.282524,313,15306.437848
863.438752,229,15307.686005
804.590454,328,15310.024745
842.43347,264,15311.294376
854.373988,245,15313.037193
863.531171,229,15318.471736
843.00574,264,15320.282789
822.286363,298,15322.100338
822.594866,298,15323.917173
823.204925,296,15325.722122
833.670555,279,15327.003667
907.80593,155,15328.168457
848.001929,255,15330.105295
853.942473,245,15335.665905
808.371976,321,15337.695672
813.875179,312,15339.713223
849.83892,252,15341.53809
777.312568,374,15343.94816
788.575376,354,15345.812705
833.467452,279,15351.777416
836.756094,274,15353.575617
815.330229,310,15355.41449
818.474106,304,15357.226221
852.208761,248,15358.493757
821.50659,299,15360.310818
869.954696,218,15361.571731
780.147819,368,15368.459164
776.285891,375,15371.109417
879.746113,202,15372.424524
857.625577,239,15373.717433
862.196332,231,15375.509094
817.943066,305,15377.403583
842.954764,263,15378.733823
822.343056,298,15380.615622
838.417378,271,15386.645356
794.569092,344,15388.5632
824.066523,295,15390.390319
839.431089,270,15392.172562
838.251749,271,15393.959012
767.792842,389,15396.382553
790.307672,351,15402.5058
860.693852,234,15404.263513
823.419126,296,15405.593026
789.42859,353,15407.998771
816.164262,308,15409.861894
803.551596,329,15411.742493
871.217316,216,15413.500592
791.014847,350,15419.625967
832.282025,281,15421.434281
887.852004,188,15422.643526
833.610918,279,15424.445495
851.236278,250,15425.713555
811.700991,315,15427.551858
874.237771,211,15428.785249
792.943081,347,15435.382546
814.518655,311,15437.21912
858.447926,238,15438.476329
844.949183,260,15440.259367
753.954105,412,15442.71562
879.700169,202,15443.947772
785.512462,359,15446.365153
863.737254,229,15451.870155
862.691243,231,15453.139632
869.608007,219,15454.399242
852.81146,247,15456.19931
826.817792,291,15458.021016
821.128828,300,15459.834802
809.172949,320,15461.681758
810.952831,317,15467.782449
803.722111,329,15469.666941
793.915827,345,15472.205487
808.5061,321,15474.256063
800.236974,335,15476.125904
811.632308,316,15478.478651
798.127937,338,15484.529499
800.840013,334,15486.390588
814.531163,311,15488.243716
782.914453,364,15490.660556
860.49661,234,15491.925085
829.482621,286,15493.731427
849.061123,253,15495.487143
815.781689,309,15501.544498
762.083004,398,15503.985387
852.798149,247,15505.267941
835.466027,276,15507.124754
803.796993,329,15509.032193
859.583422,236,15510.822946
823.837736,295,15512.691994
858.010586,238,15518.28439
856.181738,241,15519.586067
783.683621,362,15522.056066
833.8973,279,15523.880569
854.150632,245,15525.150529
818.589672,304,15527.182407
848.659095,254,15529.152308
814.757254,311,15535.405963
870.787694,217,15536.786012
820.362747,302,15538.829065
874.739043,210,15540.206093
856.428368,241,15542.169976
781.760007,366,15544.296336
819.197006,303,15546.339688
849.853357,252,15552.598664
856.299249,241,15554.017621
842.784209,264,15556.018635
854.472492,244,15557.431944
804.730453,327,15560.031969
847.413939,256,15561.447561
823.357009,296,15563.461616
855.242028,243,15565.403915
810.393971,318,15571.72428
831.948173,282,15573.717352
795.363855,343,15575.785045
840.97661,267,15577.762996
817.955207,305,15579.787964
844.912449,260,15581.100183
835.956519,275,15582.867496
790.539072,351,15589.462799
805.382431,326,15591.331479
778.377626,371,15593.763248
815.844496,309,15595.617698
845.794781,259,15596.914815
860.559564,234,15598.717441
814.451074,311,15604.865775
833.562992,279,15606.728814
856.677199,241,15608.030357
890.073496,185,15609.266697
830.458108,284,15611.101957
830.201316,285,15612.419353
842.572399,264,15614.205006
807.182889,323,15616.058462
835.319201,276,15622.179468
865.322894,226,15623.426527
913.748014,145,15624.581015
804.846726,327,15626.443319
853.972644,245,15628.218678
832.948299,280,15629.537279
836.542037,274,15631.343199
750.448363,419,15638.044914
855.129363,243,15639.814889
887.389898,189,15641.021342
844.933508,260,15642.327471
785.506145,360,15644.728971
828.634022,287,15646.508718
824.05378,295,15648.293117
770.183809,385,15654.705218
845.349234,259,15656.685105
806.434513,324,15658.626528
860.458728,235,15660.398641
792.469775,348,15662.297384
852.061107,248,15664.082027
850.617759,251,15665.373157
818.368428,304,15671.535656
839.070391,270,15673.346696
843.674321,262,15674.647701
856.834076,240,15676.414825
842.420903,265,15678.325751
763.772553,396,15680.482168
817.393461,306,15682.914952
851.162549,250,15688.446908
819.813749,303,15690.297026
802.324639,331,15692.173941
858.694754,237,15693.924832
832.249429,281,15695.785269
817.549746,306,15697.622647
849.154222,253,15698.882835
836.654745,274,15704.965341
788.790165,354,15706.855638
799.528607,336,15709.270347
788.638087,354,15711.342485
853.296595,246,15713.287943
813.139649,313,15715.316729
867.083109,223,15716.688833
859.250085,236,15722.834886
866.224278,225,15724.075838
865.174542,226,15725.303212
856.365989,241,15726.545828
852.25636,248,15728.282615
852.851433,247,15729.547107
823.904747,295,15731.360972
856.035488,241,15733.107541
754.623628,411,15739.83379
887.270526,189,15741.04539
842.010041,265,15742.416684
786.994504,357,15745.02848
857.402055,239,15746.272701
-599.91477,1000,15756.572451
846.85532,257,15758.322026
732.934065,447,15760.796153
765.302573,393,15763.23561
830.693256,284,15765.035361
671.39652,550,15772.947915
890.047096,185,15774.163795
824.70152,294,15775.501224
854.569509,244,15777.352406
830.365246,285,15779.197233
827.20948,290,15781.053198
853.901844,245,15782.356488
814.826306,310,15788.532387
815.679884,309,15790.368095
883.203855,197,15791.581803
774.194317,379,15793.983457
875.683798,209,15795.202118
809.261979,320,15797.03585
841.247053,266,15798.835589
820.281764,301,15804.958485
850.437275,251,15806.707413
857.68352,239,15807.966089
