# {"t_start": 1614915505.6212118, "env_id": "Craft-single-M2-v0"} 
r,l,t
1.0,99,212.072378
1.0,109,212.102491
1.0,107,212.132161
1.0,103,212.160608
1.0,105,212.18962
1.0,105,212.218566
1.0,109,212.248593
1.0,104,212.277317
1.0,105,212.306366
1.0,121,212.340187
1.0,99,212.367512
1.0,101,212.395373
1.0,101,212.422825
1.0,99,212.449613
1.0,105,212.477997
1.0,181,212.527212
1.0,103,212.555146
1.0,101,212.582528
1.0,103,212.610452
1.0,109,212.640726
1.0,103,212.669247
1.0,103,212.697746
1.0,103,212.726008
1.0,103,212.754514
1.0,103,212.782776
1.0,113,212.813644
1.0,105,212.842763
1.0,97,212.869497
1.0,103,212.89779
1.0,115,212.929033
1.0,105,212.957356
1.0,97,212.983542
1.0,234,213.047333
1.0,95,213.073537
1.0,105,213.102672
1.0,95,213.128457
1.0,99,213.156006
1.0,95,213.182397
1.0,109,213.212579
1.0,105,213.241772
1.0,99,213.269222
1.0,95,213.295375
1.0,107,213.324888
1.0,99,213.352317
1.0,101,213.380367
1.0,95,213.406659
1.0,99,213.43397
1.0,95,213.460456
1.0,111,213.491022
1.0,103,213.519506
1.0,103,213.547908
1.0,97,213.574726
1.0,109,213.605267
1.0,103,213.636023
1.0,103,213.665714
1.0,109,213.697061
1.0,103,213.726218
1.0,109,213.756191
1.0,99,213.783525
1.0,117,213.815651
1.0,101,213.843506
1.0,111,213.874537
1.0,109,213.904567
1.0,103,213.93305
1.0,101,213.960905
1.0,105,213.989842
1.0,101,214.017764
1.0,107,214.047244
1.0,103,214.075818
1.0,107,214.105145
1.0,97,214.132137
1.0,107,214.16152
1.0,105,214.190463
1.0,209,214.248151
1.0,99,214.275605
1.0,105,214.304462
1.0,101,214.332313
1.0,97,214.358898
1.0,101,214.3867
1.0,191,214.439633
1.0,99,214.467127
1.0,101,214.494919
1.0,95,214.521148
1.0,115,214.552813
1.0,101,214.580632
1.0,101,214.60852
1.0,105,214.637349
1.0,99,214.664833
1.0,101,214.692537
1.0,107,214.721941
1.0,103,214.750333
1.0,109,214.780311
1.0,101,214.808046
1.0,109,214.838073
1.0,107,214.867679
1.0,272,214.943072
1.0,99,214.97032
1.0,99,214.997657
1.0,99,215.02503
1.0,111,215.055336
1.0,101,215.083417
1.0,107,215.112865
1.0,97,215.13971
1.0,109,215.169753
1.0,113,215.20085
1.0,103,215.229179
1.0,101,215.256986
1.0,197,215.311674
1.0,92,215.337113
1.0,107,215.366636
1.0,101,215.394598
1.0,97,215.421467
1.0,97,215.448329
1.0,101,215.476229
1.0,101,215.504307
1.0,107,215.533771
1.0,105,215.562741
1.0,113,215.593863
1.0,101,215.621665
1.0,111,215.652092
1.0,111,215.682765
1.0,101,215.710684
1.0,185,215.761828
1.0,105,215.790781
1.0,107,215.820204
1.0,97,215.84693
1.0,95,215.873163
1.0,103,215.901651
1.0,97,215.928415
1.0,113,215.959596
1.0,99,215.986881
1.0,107,216.016322
1.0,119,216.049067
1.0,105,216.077959
1.0,105,216.107014
1.0,95,216.133297
1.0,107,216.162965
1.0,105,216.19181
1.0,105,216.220761
1.0,103,216.249223
1.0,99,216.276517
1.0,107,216.306149
1.0,101,216.333953
1.0,99,216.361249
1.0,103,216.389699
1.0,99,216.417175
1.0,97,216.443754
1.0,111,216.47388
1.0,115,216.505308
1.0,101,216.532763
1.0,114,216.564019
1.0,95,216.589813
1.0,141,216.628379
1.0,107,216.657948
1.0,97,216.684633
1.0,107,216.714195
1.0,97,216.740635
1.0,99,216.768145
1.0,157,216.811539
1.0,103,216.840182
1.0,97,216.867202
1.0,212,216.926416
1.0,103,216.955104
1.0,99,216.982585
1.0,111,217.01357
1.0,99,217.041132
1.0,109,217.071391
1.0,97,217.098335
1.0,105,217.12764
1.0,107,217.157353
1.0,103,217.185703
1.0,105,217.21477
1.0,93,217.240616
1.0,109,217.270553
1.0,99,217.297869
1.0,103,217.326053
1.0,103,217.354435
1.0,105,217.383598
1.0,117,217.416326
1.0,95,217.442817
1.0,107,217.472428
1.0,103,217.501013
1.0,101,217.529151
1.0,105,217.558368
1.0,103,217.586851
1.0,147,217.627632
1.0,107,217.657358
1.0,99,217.684983
1.0,99,217.712659
1.0,115,217.744807
1.0,156,217.788171
1.0,255,217.859152
1.0,99,217.886747
1.0,93,217.912601
1.0,107,217.942322
1.0,103,217.970866
1.0,101,217.998902
1.0,108,218.028907
1.0,99,218.05647
1.0,109,218.086897
1.0,97,218.113768
1.0,101,218.141795
1.0,99,218.169235
1.0,99,218.196702
1.0,97,218.223705
1.0,97,218.25068
1.0,109,218.280904
1.0,95,218.307266
1.0,105,218.33611
1.0,97,218.363332
1.0,101,218.39141
1.0,99,218.418924
1.0,103,218.447576
1.0,99,218.475047
1.0,103,218.503486
1.0,97,218.530367
1.0,105,218.55957
1.0,103,218.588024
1.0,101,218.616017
1.0,107,218.645693
1.0,101,218.673696
1.0,107,218.703332
1.0,105,218.734034
1.0,101,218.76333
1.0,95,218.790723
1.0,105,218.820496
1.0,103,218.849111
1.0,105,218.877938
1.0,103,218.906707
1.0,101,218.934579
1.0,105,218.963428
1.0,91,218.988369
1.0,105,219.017008
1.0,102,219.044832
1.0,185,219.095578
1.0,101,219.123071
1.0,99,219.150054
1.0,109,219.179914
1.0,115,219.211117
1.0,99,219.238063
1.0,103,219.26603
1.0,99,219.292699
1.0,113,219.323032
1.0,101,219.35036
1.0,103,219.378449
1.0,109,219.408004
1.0,107,219.436868
1.0,101,219.464204
1.0,103,219.491962
1.0,97,219.518028
1.0,101,219.545493
1.0,99,219.572758
1.0,101,219.600234
1.0,109,219.629646
1.0,107,219.659276
1.0,105,219.687922
1.0,97,219.714778
1.0,103,219.743316
1.0,93,219.769039
1.0,121,219.80251
1.0,99,219.829851
1.0,131,219.866191
1.0,115,219.897968
1.0,99,219.925306
1.0,109,219.955374
1.0,392,220.06402
1.0,111,220.094651
1.0,99,220.122105
1.0,107,220.151593
1.0,101,220.179587
1.0,203,220.235832
1.0,105,220.26489
1.0,103,220.293293
1.0,109,220.323231
1.0,96,220.349605
1.0,101,220.377435
1.0,97,220.404378
1.0,115,220.436032
1.0,99,220.46343
1.0,101,220.491216
1.0,97,220.517982
1.0,109,220.548054
1.0,113,220.579152
1.0,111,220.609851
1.0,97,220.636655
1.0,105,220.665533
1.0,143,220.705059
1.0,109,220.735057
1.0,149,220.776124
1.0,105,220.805146
1.0,161,220.849406
1.0,107,220.878746
1.0,97,220.905533
1.0,99,220.932839
1.0,101,220.960741
1.0,123,220.994811
1.0,97,221.021636
1.0,113,221.052599
1.0,167,221.098799
1.0,101,221.126663
1.0,113,221.157849
1.0,93,221.183536
1.0,107,221.213171
1.0,107,221.242649
1.0,103,221.270946
1.0,107,221.300473
1.0,107,221.330099
1.0,117,221.36218
1.0,103,221.390598
1.0,151,221.432469
1.0,107,221.461876
1.0,105,221.490821
1.0,105,221.519798
1.0,107,221.549317
1.0,103,221.57772
1.0,97,221.604527
1.0,105,221.633573
1.0,109,221.663715
1.0,97,221.690486
1.0,103,221.718894
1.0,103,221.747283
1.0,101,221.775303
1.0,111,221.805786
1.0,111,221.83653
1.0,151,221.878223
1.0,293,221.959293
1.0,99,221.986625
1.0,99,222.013894
1.0,109,222.043982
1.0,103,222.072281
1.0,97,222.099038
1.0,105,222.127866
1.0,105,222.156773
1.0,101,222.184589
1.0,105,222.213557
1.0,107,222.243225
1.0,101,222.271123
1.0,99,222.298467
1.0,105,222.32729
1.0,95,222.353498
1.0,103,222.381883
1.0,105,222.41079
1.0,107,222.440426
1.0,103,222.468643
1.0,99,222.496004
1.0,99,222.523313
1.0,101,222.55111
1.0,107,222.580484
1.0,103,222.608868
1.0,109,222.639024
1.0,105,222.667942
1.0,99,222.695279
1.0,97,222.72201
1.0,103,222.750407
1.0,111,222.780936
1.0,105,222.809883
1.0,103,222.838445
1.0,109,222.868451
1.0,105,222.89735
1.0,97,222.924146
1.0,103,222.95261
1.0,105,222.981402
1.0,97,223.008211
1.0,107,223.037802
1.0,103,223.066178
1.0,99,223.093462
1.0,101,223.1213
1.0,97,223.148088
1.0,99,223.175384
1.0,113,223.206196
1.0,109,223.236106
1.0,111,223.266723
1.0,111,223.297155
1.0,109,223.32711
1.0,105,223.356149
1.0,170,223.403138
1.0,280,223.480009
1.0,103,223.508027
1.0,103,223.537185
1.0,101,223.565246
1.0,111,223.595519
1.0,107,223.624829
1.0,101,223.653008
1.0,99,223.681108
1.0,101,223.709512
1.0,109,223.740363
1.0,101,223.768822
1.0,111,223.799985
1.0,117,223.832768
1.0,109,223.865279
1.0,97,223.893872
1.0,99,223.923282
1.0,103,223.952945
1.0,95,223.979484
1.0,101,224.007395
1.0,117,224.03978
1.0,103,224.068524
1.0,93,224.094315
1.0,109,224.124404
1.0,115,224.15618
1.0,115,224.187703
1.0,111,224.217974
1.0,101,224.245896
1.0,102,224.274289
1.0,97,224.301108
1.0,99,224.328478
1.0,109,224.358571
1.0,101,224.386511
1.0,99,224.413827
1.0,101,224.441797
1.0,99,224.469302
1.0,97,224.496064
1.0,109,224.52599
1.0,177,224.57493
1.0,97,224.601687
1.0,115,224.633315
1.0,204,224.689993
1.0,107,224.719532
1.0,99,224.746789
1.0,107,224.77646
1.0,95,224.802645
1.0,99,224.829938
1.0,99,224.857188
1.0,99,224.884717
1.0,105,224.913729
1.0,173,224.961471
1.0,100,224.989066
1.0,107,225.018507
1.0,103,225.046879
1.0,101,225.074893
1.0,107,225.104401
1.0,103,225.132783
1.0,103,225.161133
1.0,101,225.189101
1.0,103,225.217513
1.0,101,225.245373
1.0,97,225.272129
1.0,113,225.303313
1.0,93,225.329086
1.0,97,225.355954
1.0,109,225.386009
1.0,107,225.415517
1.0,409,225.529263
1.0,109,225.559311
1.0,111,225.590044
1.0,107,225.619553
1.0,113,225.650635
1.0,105,225.679625
1.0,109,225.709897
1.0,111,225.740482
1.0,109,225.770525
1.0,105,225.799471
1.0,99,225.826827
1.0,97,225.853675
1.0,95,225.879907
1.0,99,225.907441
1.0,109,225.937514
1.0,103,225.966052
1.0,101,225.993971
1.0,107,226.023467
1.0,107,226.052951
1.0,99,226.080328
1.0,91,226.105685
1.0,103,226.134093
1.0,97,226.160955
1.0,93,226.186695
1.0,102,226.214962
1.0,99,226.242292
1.0,103,226.270735
1.0,101,226.29867
1.0,99,226.326233
1.0,99,226.353676
1.0,101,226.381602
1.0,103,226.409971
1.0,107,226.43956
1.0,155,226.482385
1.0,177,226.531512
1.0,99,226.558851
1.0,103,226.587298
1.0,76,226.608315
1.0,99,226.635603
1.0,105,226.664635
1.0,99,226.69194
1.0,97,226.718864
1.0,97,226.74561
1.0,113,226.776876
1.0,109,226.806951
1.0,115,226.838773
1.0,121,226.87218
1.0,111,226.902918
1.0,115,226.934859
1.0,105,226.963656
1.0,115,226.995384
1.0,174,227.043489
1.0,113,227.074656
1.0,109,227.104779
1.0,97,227.131723
1.0,101,227.159635
1.0,123,227.193613
1.0,107,227.223226
1.0,99,227.250555
1.0,107,227.280061
1.0,103,227.308326
1.0,105,227.337478
1.0,105,227.366365
1.0,99,227.393683
1.0,111,227.42417
1.0,101,227.452021
1.0,105,227.480938
1.0,113,227.512049
1.0,111,227.542762
1.0,119,227.575292
1.0,107,227.604733
1.0,103,227.633001
1.0,117,227.665118
1.0,107,227.694675
1.0,109,227.724639
1.0,123,227.758658
1.0,97,227.785437
1.0,99,227.812888
1.0,105,227.841849
1.0,101,227.869739
1.0,95,227.895991
1.0,97,227.922745
1.0,113,227.954073
1.0,97,227.980858
1.0,93,228.006622
1.0,105,228.035618
1.0,101,228.063507
1.0,164,228.108649
1.0,103,228.137169
1.0,105,228.166111
1.0,109,228.196135
1.0,99,228.22336
1.0,115,228.254981
1.0,99,228.282313
1.0,105,228.311303
1.0,95,228.33761
1.0,93,228.363492
1.0,101,228.391388
1.0,376,228.495762
1.0,121,228.528961
1.0,99,228.556441
1.0,101,228.584295
1.0,99,228.611566
1.0,97,228.638313
1.0,108,228.668093
1.0,105,228.697001
1.0,95,228.723209
1.0,99,228.75065
1.0,97,228.777431
1.0,348,228.873433
1.0,111,228.903983
1.0,99,228.93133
1.0,103,228.959909
1.0,99,228.990214
1.0,107,229.021153
1.0,97,229.049067
1.0,101,229.077139
1.0,101,229.105013
1.0,101,229.132898
1.0,97,229.159836
1.0,101,229.187678
1.0,105,229.216685
1.0,95,229.242897
1.0,105,229.271792
1.0,105,229.300722
1.0,99,229.327972
1.0,99,229.355334
1.0,107,229.38498
1.0,99,229.412286
1.0,107,229.441991
1.0,107,229.471426
1.0,105,229.500942
1.0,93,229.526706
1.0,101,229.554507
1.0,113,229.585688
1.0,103,229.614139
1.0,99,229.641523
1.0,103,229.669946
1.0,111,229.700576
1.0,97,229.727308
1.0,111,229.757882
1.0,119,229.791026
1.0,97,229.817773
1.0,117,229.849956
1.0,101,229.877861
1.0,97,229.904748
1.0,103,229.933234
1.0,109,229.963332
1.0,68,229.982338
1.0,99,230.0098
1.0,101,230.037727
1.0,173,230.085594
1.0,99,230.112901
1.0,151,230.154598
1.0,107,230.18437
1.0,103,230.212817
1.0,97,230.239674
1.0,99,230.267019
1.0,101,230.294872
1.0,97,230.32167
1.0,95,230.347931
1.0,103,230.37637
1.0,105,230.405545
1.0,113,230.436637
1.0,103,230.465062
1.0,87,230.489013
1.0,101,230.516814
1.0,117,230.549032
1.0,155,230.592139
1.0,101,230.619851
1.0,95,230.646141
1.0,109,230.676198
1.0,115,230.707874
1.0,101,230.73575
1.0,109,230.765837
1.0,105,230.794962
1.0,109,230.824866
1.0,103,230.853324
1.0,107,230.883054
1.0,105,230.912167
1.0,99,230.939572
1.0,103,230.967947
1.0,99,230.995386
1.0,95,231.021634
1.0,103,231.050052
1.0,109,231.080001
1.0,99,231.107335
1.0,103,231.135655
1.0,103,231.164084
1.0,101,231.191976
1.0,99,231.21952
1.0,97,231.246349
1.0,105,231.275322
1.0,99,231.302771
1.0,107,231.332403
1.0,101,231.360248
1.0,103,231.388644
1.0,109,231.418904
1.0,187,231.470811
1.0,107,231.500273
1.0,99,231.527623
1.0,101,231.555527
1.0,105,231.584536
1.0,101,231.612622
1.0,131,231.64893
1.0,107,231.678527
1.0,107,231.708086
1.0,99,231.735398
1.0,103,231.763843
1.0,95,231.790078
1.0,103,231.81864
1.0,451,231.943594
1.0,95,231.969942
1.0,99,231.997375
1.0,109,232.027579
1.0,101,232.05548
1.0,97,232.082252
1.0,107,232.111772
1.0,105,232.140692
1.0,117,232.172867
1.0,109,232.202922
1.0,107,232.232571
1.0,107,232.262124
1.0,103,232.290526
1.0,101,232.318358
1.0,99,232.345725
1.0,97,232.372492
1.0,101,232.400259
1.0,101,232.428261
1.0,107,232.457782
1.0,109,232.487787
1.0,105,232.516716
1.0,109,232.546788
1.0,101,232.574628
1.0,104,232.603301
1.0,107,232.632923
1.0,103,232.66133
1.0,101,232.68918
1.0,109,232.719114
1.0,99,232.746569
1.0,101,232.774354
1.0,105,232.80332
1.0,214,232.865886
1.0,109,232.896234
1.0,107,232.925773
1.0,105,232.954878
1.0,103,232.983345
1.0,103,233.011871
1.0,101,233.03992
1.0,105,233.068881
1.0,101,233.096849
1.0,103,233.12531
1.0,107,233.15483
1.0,99,233.182151
1.0,111,233.212745
1.0,115,233.244845
1.0,101,233.272646
1.0,111,233.303206
1.0,107,233.332742
1.0,111,233.363301
1.0,113,233.394365
1.0,109,233.424289
1.0,103,233.45278
1.0,97,233.479549
1.0,101,233.507389
1.0,109,233.537367
1.0,101,233.565274
1.0,95,233.591484
1.0,101,233.619409
1.0,103,233.647999
1.0,113,233.679119
1.0,72,233.699134
1.0,109,233.729042
1.0,101,233.756858
1.0,105,233.785652
1.0,103,233.814047
1.0,119,233.846917
1.0,107,233.87641
1.0,105,233.905386
1.0,95,233.931647
1.0,105,233.960637
1.0,99,233.988019
1.0,105,234.016974
1.0,113,234.047962
1.0,97,234.075011
1.0,99,234.104953
1.0,101,234.134205
1.0,166,234.181762
1.0,101,234.20968
1.0,103,234.238142
1.0,103,234.266841
1.0,101,234.294765
1.0,99,234.322182
1.0,105,234.351165
1.0,95,234.377387
1.0,95,234.403654
1.0,107,234.433072
1.0,101,234.4611
1.0,103,234.489523
1.0,201,234.545047
1.0,103,234.573506
1.0,328,234.665588
1.0,117,234.697921
1.0,111,234.72853
1.0,113,234.759764
1.0,103,234.788174
1.0,109,234.818228
1.0,101,234.846063
1.0,99,234.873503
1.0,95,234.899741
1.0,103,234.928112
1.0,97,234.954839
1.0,101,234.982739
1.0,101,235.010692
1.0,105,235.039536
1.0,99,235.066879
1.0,101,235.094868
1.0,175,235.143101
1.0,99,235.170426
1.0,101,235.198281
1.0,101,235.2261
1.0,97,235.252825
1.0,109,235.283018
1.0,105,235.311942
1.0,99,235.339258
1.0,101,235.367099
1.0,101,235.395001
1.0,107,235.424566
1.0,73,235.444677
1.0,109,235.474724
1.0,97,235.501957
1.0,97,235.528635
1.0,101,235.556576
1.0,171,235.603999
1.0,107,235.633404
1.0,101,235.661263
1.0,111,235.692125
1.0,99,235.719388
1.0,101,235.747384
1.0,239,235.813607
1.0,105,235.84258
1.0,101,235.87043
1.0,107,235.900053
1.0,103,235.928427
1.0,107,235.957822
1.0,92,235.983181
1.0,109,236.013149
1.0,109,236.043217
1.0,101,236.071082
1.0,95,236.097521
1.0,101,236.125438
1.0,98,236.152437
1.0,107,236.181917
1.0,115,236.213582
1.0,103,236.241995
1.0,109,236.272143
1.0,107,236.301966
1.0,105,236.330948
1.0,99,236.35828
1.0,105,236.387071
1.0,97,236.413929
1.0,103,236.442432
1.0,99,236.469788
1.0,95,236.496146
1.0,97,236.523173
1.0,105,236.552258
1.0,111,236.58276
1.0,109,236.612883
1.0,101,236.640769
1.0,93,236.666463
1.0,141,236.705722
1.0,97,236.732567
1.0,95,236.758859
1.0,111,236.789859
1.0,103,236.818396
1.0,99,236.845825
1.0,101,236.873726
1.0,99,236.901118
1.0,92,236.926643
1.0,109,236.956717
1.0,105,236.9858
1.0,97,237.01265
1.0,109,237.042704
1.0,93,237.068431
1.0,101,237.096287
1.0,63,237.113952
1.0,64,237.131713
1.0,119,237.164562
1.0,113,237.195879
1.0,113,237.22714
1.0,113,237.258332
1.0,115,237.290123
1.0,99,237.31761
1.0,95,237.343928
1.0,103,237.372398
1.0,103,237.400806
1.0,117,237.433233
1.0,119,237.466059
1.0,99,237.493428
1.0,109,237.523591
1.0,131,237.55956
1.0,109,237.589496
1.0,95,237.615765
1.0,101,237.643614
1.0,103,237.672082
1.0,97,237.698721
1.0,107,237.728442
1.0,109,237.758358
1.0,111,237.788941
1.0,107,237.818483
1.0,103,237.846932
1.0,105,237.875965
1.0,101,237.903867
1.0,151,237.945829
1.0,107,237.975322
1.0,101,238.003163
1.0,115,238.03498
1.0,99,238.062603
1.0,103,238.091075
1.0,86,238.114956
1.0,107,238.144642
1.0,101,238.172579
1.0,99,238.200093
1.0,109,238.230168
1.0,95,238.256453
1.0,103,238.284864
1.0,101,238.312749
1.0,99,238.340203
1.0,105,238.369174
1.0,121,238.4022
1.0,97,238.429028
1.0,109,238.459095
1.0,101,238.486917
1.0,99,238.514205
1.0,107,238.543977
1.0,109,238.574091
1.0,105,238.603091
1.0,93,238.62884
1.0,107,238.658414
1.0,105,238.687367
1.0,93,238.713153
1.0,97,238.739973
1.0,117,238.772242
1.0,101,238.800146
1.0,103,238.828577
1.0,99,238.8559
1.0,113,238.887182
1.0,151,238.928894
1.0,105,238.958064
1.0,105,238.987184
1.0,99,239.014517
1.0,97,239.04138
1.0,113,239.072282
1.0,109,239.102398
1.0,103,239.130765
1.0,111,239.161702
1.0,107,239.191229
1.0,97,239.220312
1.0,111,239.252505
1.0,105,239.283022
1.0,103,239.312264
1.0,101,239.340342
1.0,101,239.368432
1.0,115,239.400127
1.0,107,239.429731
1.0,101,239.457706
1.0,142,239.497234
1.0,107,239.526817
1.0,101,239.554799
1.0,95,239.581294
1.0,177,239.630545
1.0,99,239.657936
1.0,197,239.712651
1.0,161,239.757628
1.0,101,239.785825
1.0,107,239.815335
1.0,111,239.846046
1.0,111,239.876657
1.0,105,239.905596
1.0,107,239.935007
1.0,101,239.963038
1.0,99,239.990573
1.0,95,240.01689
1.0,113,240.047992
1.0,103,240.076476
1.0,109,240.106576
1.0,103,240.134939
1.0,101,240.162774
1.0,105,240.191945
1.0,99,240.219293
1.0,101,240.247218
1.0,113,240.278487
1.0,105,240.307474
1.0,314,240.394636
1.0,117,240.426985
1.0,103,240.455432
1.0,111,240.486183
1.0,103,240.514608
1.0,103,240.543166
1.0,109,240.573212
1.0,105,240.602379
1.0,117,240.634755
1.0,103,240.663218
1.0,103,240.69149
1.0,103,240.719943
1.0,98,240.74694
1.0,95,240.773208
1.0,161,240.818065
1.0,113,240.849312
1.0,119,240.882113
1.0,105,240.911046
1.0,103,240.939435
1.0,93,240.965177
1.0,101,240.993173
1.0,101,241.020919
1.0,101,241.048926
1.0,99,241.076327
1.0,103,241.104786
1.0,113,241.135918
1.0,113,241.167068
1.0,103,241.19567
1.0,105,241.224565
1.0,101,241.252342
1.0,109,241.282365
1.0,101,241.310209
1.0,111,241.340725
1.0,99,241.368079
1.0,97,241.394987
1.0,99,241.422317
1.0,99,241.449682
1.0,101,241.477697
1.0,115,241.509391
1.0,105,241.538398
1.0,105,241.567549
1.0,103,241.59589
1.0,97,241.622856
1.0,99,241.650189
1.0,106,241.679602
1.0,117,241.711844
1.0,105,241.740697
1.0,101,241.768597
1.0,111,241.799201
1.0,93,241.825077
1.0,111,241.855719
1.0,105,241.884645
1.0,97,241.911446
1.0,115,241.943172
1.0,95,241.969444
1.0,97,241.996178
1.0,101,242.024201
1.0,99,242.051526
1.0,291,242.13195
1.0,97,242.158741
1.0,107,242.188287
1.0,93,242.214212
1.0,101,242.242266
1.0,99,242.269808
1.0,117,242.301959
1.0,109,242.331863
1.0,119,242.36457
1.0,101,242.392436
1.0,95,242.418876
1.0,101,242.44672
1.0,101,242.474542
1.0,103,242.502908
1.0,95,242.529146
1.0,105,242.558149
1.0,107,242.587774
1.0,99,242.615191
1.0,101,242.643262
1.0,97,242.670097
1.0,218,242.730724
1.0,107,242.760292
1.0,101,242.788221
1.0,97,242.815066
1.0,99,242.84253
1.0,103,242.871048
1.0,101,242.898854
1.0,113,242.930181
1.0,157,242.973902
1.0,103,243.002462
1.0,115,243.034198
1.0,115,243.065925
1.0,95,243.092086
1.0,117,243.124381
1.0,111,243.1548
1.0,105,243.183867
1.0,99,243.211142
1.0,97,243.238112
1.0,97,243.264849
1.0,103,243.293235
1.0,101,243.321075
1.0,103,243.349388
1.0,101,243.377185
1.0,97,243.40393
1.0,117,243.436411
1.0,97,243.463202
1.0,113,243.494281
1.0,95,243.520573
1.0,109,243.55065
1.0,99,243.577955
1.0,105,243.606945
1.0,103,243.635388
1.0,101,243.663405
1.0,97,243.690112
1.0,101,243.717975
1.0,103,243.746428
1.0,109,243.776419
1.0,99,243.803791
1.0,97,243.830557
1.0,109,243.860596
1.0,99,243.887934
1.0,101,243.915791
1.0,103,243.944181
1.0,113,243.975147
1.0,91,244.000339
1.0,180,244.050614
1.0,99,244.078216
1.0,99,244.105657
1.0,107,244.135134
1.0,101,244.163041
1.0,147,244.203809
1.0,107,244.233292
1.0,109,244.263452
1.0,97,244.290258
1.0,99,244.317541
1.0,101,244.347542
1.0,103,244.377166
1.0,101,244.406326
1.0,111,244.437754
1.0,105,244.466878
1.0,99,244.494234
1.0,105,244.523166
1.0,97,244.55001
1.0,99,244.577426
1.0,101,244.605391
1.0,99,244.632691
1.0,111,244.663522
1.0,97,244.690303
1.0,93,244.716112
1.0,99,244.743526
1.0,101,244.771542
1.0,101,244.799454
1.0,115,244.831162
1.0,101,244.859079
1.0,113,244.890436
1.0,99,244.917763
1.0,97,244.944588
1.0,109,244.974658
1.0,99,245.002014
1.0,105,245.031062
1.0,99,245.058502
1.0,99,245.086019
1.0,101,245.113907
1.0,103,245.142348
1.0,95,245.168642
1.0,107,245.198158
1.0,115,245.229886
1.0,115,245.261552
1.0,103,245.290163
1.0,111,245.320786
1.0,103,245.349031
1.0,101,245.376912
1.0,101,245.404836
1.0,101,245.432745
1.0,105,245.461668
1.0,101,245.489538
1.0,115,245.52142
1.0,95,245.548062
1.0,107,245.578035
1.0,101,245.606095
1.0,97,245.632866
1.0,97,245.659716
1.0,101,245.687932
1.0,107,245.71738
1.0,420,245.833683
1.0,111,245.864413
1.0,111,245.895082
1.0,117,245.927364
1.0,99,245.954643
1.0,109,245.98473
1.0,93,246.01044
1.0,101,246.038271
1.0,101,246.066098
1.0,101,246.094145
1.0,113,246.125209
1.0,113,246.156549
1.0,99,246.183956
1.0,97,246.210839
1.0,103,246.239308
1.0,101,246.267159
1.0,103,246.295743
1.0,103,246.324177
1.0,97,246.350738
1.0,138,246.389107
1.0,103,246.418036
1.0,105,246.447214
1.0,95,246.473504
1.0,105,246.502627
1.0,99,246.530004
1.0,99,246.557322
1.0,123,246.591325
1.0,97,246.618191
1.0,111,246.648889
1.0,99,246.676253
1.0,109,246.706588
1.0,101,246.734487
1.0,99,246.761828
1.0,113,246.793078
1.0,107,246.822636
1.0,105,246.85157
1.0,121,246.884897
1.0,103,246.913416
1.0,107,246.943203
1.0,99,246.970629
1.0,103,246.99911
1.0,97,247.025722
1.0,109,247.055629
1.0,161,247.100257
1.0,111,247.131181
1.0,99,247.158276
1.0,105,247.187145
1.0,105,247.216097
1.0,107,247.24537
1.0,111,247.275641
1.0,101,247.303045
1.0,113,247.333961
1.0,115,247.365372
1.0,101,247.393111
1.0,105,247.421899
1.0,109,247.451396
1.0,105,247.479815
1.0,95,247.50554
1.0,109,247.535166
1.0,99,247.562201
1.0,425,247.67866
1.0,109,247.708328
1.0,101,247.735752
1.0,109,247.764936
1.0,101,247.792187
1.0,105,247.820497
1.0,105,247.84876
1.0,103,247.876572
1.0,105,247.905166
1.0,97,247.932202
1.0,115,247.964002
1.0,101,247.99173
1.0,101,248.019693
1.0,103,248.048194
1.0,105,248.077173
1.0,115,248.108669
1.0,101,248.136395
1.0,111,248.166635
1.0,95,248.192505
1.0,113,248.222905
1.0,184,248.273273
1.0,119,248.305596
1.0,105,248.334628
1.0,101,248.36212
1.0,99,248.389297
1.0,101,248.417152
1.0,97,248.444033
1.0,103,248.472294
1.0,103,248.50049
1.0,97,248.527085
1.0,99,248.554206
1.0,97,248.580868
1.0,107,248.609983
1.0,123,248.64366
1.0,111,248.674059
1.0,213,248.733323
1.0,109,248.763618
1.0,109,248.793566
1.0,117,248.825671
1.0,97,248.852293
1.0,99,248.879399
1.0,103,248.90773
1.0,97,248.934265
1.0,101,248.961961
1.0,103,248.990193
1.0,97,249.016816
1.0,101,249.044706
1.0,105,249.073624
1.0,103,249.101993
1.0,163,249.146879
1.0,97,249.173329
1.0,107,249.202735
1.0,119,249.235337
1.0,102,249.263386
1.0,105,249.292278
1.0,97,249.318909
1.0,109,249.348855
1.0,107,249.378504
1.0,156,249.42115
1.0,101,249.450145
1.0,107,249.480735
1.0,107,249.511161
1.0,157,249.554806
1.0,101,249.582435
1.0,95,249.608441
1.0,107,249.637767
1.0,168,249.683803
1.0,109,249.71375
1.0,99,249.74119
1.0,111,249.77195
1.0,103,249.800156
1.0,107,249.829464
1.0,119,249.861866
1.0,107,249.891236
1.0,105,249.919982
1.0,178,249.969668
1.0,99,249.99689
1.0,103,250.025247
1.0,107,250.054394
1.0,117,250.086609
1.0,97,250.113193
1.0,103,250.141472
1.0,103,250.169632
1.0,101,250.196975
1.0,99,250.223687
1.0,103,250.251792
1.0,91,250.276779
1.0,107,250.30608
1.0,113,250.336579
1.0,115,250.367898
1.0,99,250.395295
