# {"t_start": 1614835488.6737251, "env_id": "Office-v0"} 
r,l,t
1.0,28,21.017188
1.0,12,21.020862
1.0,29,21.029733
1.0,30,21.038917
1.0,29,21.04784
1.0,12,21.05169
1.0,26,21.059639
1.0,26,21.067612
1.0,29,21.076524
0.0,7,21.078694
0.0,8,21.081157
1.0,23,21.0882
1.0,29,21.097085
1.0,13,21.101096
1.0,24,21.10844
1.0,27,21.116719
0.0,10,21.119805
1.0,12,21.123509
1.0,25,21.131174
1.0,25,21.138854
1.0,30,21.148068
0.0,7,21.150244
1.0,23,21.157295
1.0,27,21.165547
0.0,27,21.173815
1.0,11,21.177212
1.0,28,21.185784
1.0,23,21.192844
1.0,33,21.202961
1.0,12,21.206644
0.0,13,21.210654
1.0,35,21.221448
1.0,30,21.230614
1.0,14,21.234921
0.0,12,21.238635
1.0,23,21.245701
0.0,12,21.249398
1.0,12,21.253226
1.0,36,21.264496
1.0,26,21.272462
0.0,22,21.279207
1.0,11,21.282585
1.0,27,21.290993
1.0,29,21.29984
1.0,28,21.308397
1.0,11,21.311795
1.0,23,21.318839
1.0,23,21.325893
1.0,25,21.333586
1.0,11,21.337059
1.0,24,21.344475
1.0,26,21.352425
0.0,21,21.358868
1.0,11,21.362265
1.0,23,21.369327
1.0,25,21.376988
1.0,27,21.385262
0.0,4,21.386512
1.0,25,21.394219
1.0,23,21.401275
1.0,25,21.408948
1.0,15,21.413555
1.0,28,21.422125
0.0,6,21.423979
1.0,25,21.431652
1.0,11,21.43505
1.0,25,21.442714
1.0,26,21.450675
0.0,6,21.452525
1.0,12,21.456219
1.0,23,21.463431
0.0,6,21.465299
1.0,27,21.473581
0.0,7,21.475748
1.0,23,21.482785
1.0,29,21.491627
0.0,4,21.492861
1.0,13,21.496858
1.0,32,21.506616
1.0,25,21.514264
1.0,28,21.52284
1.0,11,21.526236
0.0,18,21.53175
1.0,23,21.538815
1.0,26,21.546803
0.0,4,21.548048
1.0,24,21.555393
1.0,27,21.563644
1.0,27,21.571941
1.0,13,21.575977
1.0,29,21.584816
1.0,24,21.592167
1.0,26,21.600232
1.0,14,21.604518
1.0,25,21.612183
1.0,24,21.619536
1.0,31,21.629062
1.0,11,21.632457
0.0,16,21.637415
1.0,25,21.64507
1.0,25,21.652746
1.0,14,21.657069
1.0,25,21.664915
1.0,23,21.672022
1.0,25,21.679831
1.0,11,21.68323
1.0,29,21.692159
1.0,23,21.699239
0.0,12,21.702932
1.0,16,21.707826
0.0,16,21.712766
0.0,20,21.71889
0.0,26,21.72688
1.0,11,21.730268
1.0,29,21.739161
1.0,23,21.746216
1.0,26,21.754223
1.0,12,21.757926
1.0,24,21.765294
1.0,25,21.772974
0.0,18,21.778501
1.0,12,21.782196
1.0,27,21.7905
1.0,23,21.797553
1.0,26,21.805563
1.0,13,21.809584
1.0,24,21.81695
1.0,27,21.825226
0.0,16,21.830135
1.0,12,21.833826
1.0,25,21.841543
1.0,25,21.849213
1.0,27,21.857517
1.0,11,21.860918
1.0,29,21.869966
1.0,27,21.878241
1.0,25,21.885938
1.0,11,21.889339
1.0,25,21.897011
0.0,6,21.898876
1.0,31,21.908396
1.0,13,21.91252
0.0,9,21.915287
1.0,23,21.922335
1.0,29,21.931255
1.0,12,21.934971
0.0,20,21.941082
1.0,34,21.95146
1.0,27,21.959764
0.0,6,21.961637
1.0,28,21.97022
1.0,27,21.978495
0.0,6,21.980356
1.0,14,21.98467
1.0,29,21.9937
1.0,34,22.004113
1.0,25,22.011832
1.0,13,22.015841
0.0,12,22.019558
1.0,23,22.026624
1.0,25,22.034351
1.0,12,22.038055
1.0,23,22.045127
1.0,27,22.053424
1.0,28,22.062035
1.0,11,22.065427
0.0,10,22.068511
1.0,31,22.078141
1.0,26,22.08613
1.0,13,22.090144
1.0,31,22.09964
1.0,26,22.107633
1.0,25,22.115353
1.0,11,22.11875
1.0,27,22.127035
1.0,23,22.134107
1.0,26,22.142111
1.0,12,22.145804
1.0,24,22.153166
1.0,29,22.162056
0.0,16,22.166963
1.0,15,22.17157
1.0,24,22.17894
1.0,27,22.187246
0.0,17,22.192476
1.0,11,22.195865
1.0,25,22.203534
1.0,28,22.212073
1.0,28,22.220661
1.0,11,22.224065
1.0,27,22.232336
1.0,25,22.239997
1.0,29,22.24891
1.0,11,22.252313
0.0,12,22.256
1.0,23,22.263075
1.0,29,22.272006
1.0,13,22.276203
1.0,32,22.285984
1.0,24,22.29334
0.0,17,22.298562
1.0,15,22.303162
1.0,24,22.310534
1.0,24,22.317884
0.0,17,22.323103
1.0,11,22.326492
1.0,26,22.334471
1.0,25,22.342153
1.0,25,22.349895
1.0,12,22.353601
0.0,4,22.354845
1.0,25,22.362497
0.0,14,22.366815
1.0,11,22.370205
1.0,24,22.377669
1.0,27,22.38607
1.0,25,22.393909
1.0,11,22.397377
1.0,28,22.406068
1.0,29,22.415327
1.0,29,22.424432
1.0,13,22.42852
1.0,27,22.436965
1.0,25,22.445067
1.0,26,22.453268
0.0,4,22.454581
1.0,23,22.461778
1.0,31,22.47162
1.0,27,22.480326
1.0,13,22.484445
1.0,27,22.4929
0.0,21,22.49952
0.0,27,22.508117
1.0,13,22.512113
1.0,28,22.520801
1.0,23,22.527842
1.0,28,22.536444
1.0,12,22.540149
1.0,27,22.548529
0.0,8,22.550999
1.0,28,22.559587
1.0,12,22.563274
1.0,25,22.570942
1.0,27,22.579218
0.0,24,22.586595
1.0,11,22.589985
1.0,29,22.59887
1.0,25,22.606617
1.0,25,22.614349
1.0,13,22.61834
1.0,24,22.625706
1.0,24,22.633058
1.0,29,22.641947
1.0,11,22.645341
0.0,6,22.647196
1.0,29,22.656061
0.0,12,22.659747
1.0,12,22.663439
0.0,16,22.668362
1.0,23,22.675425
1.0,32,22.685415
1.0,13,22.689406
1.0,33,22.699491
1.0,27,22.707762
1.0,26,22.715793
1.0,11,22.719189
1.0,25,22.72684
1.0,26,22.734918
1.0,29,22.743808
1.0,11,22.747199
1.0,23,22.754272
1.0,30,22.763439
0.0,8,22.765905
1.0,11,22.769286
1.0,29,22.778189
1.0,27,22.786459
1.0,29,22.795389
1.0,13,22.799436
1.0,23,22.806504
1.0,25,22.814164
1.0,31,22.823717
1.0,11,22.827182
1.0,26,22.835174
1.0,26,22.843151
1.0,31,22.852648
1.0,11,22.85605
1.0,25,22.863654
1.0,25,22.871391
0.0,23,22.878551
1.0,13,22.882562
1.0,25,22.890445
0.0,7,22.892669
1.0,29,22.901636
1.0,15,22.906286
1.0,25,22.914043
0.0,16,22.919017
0.0,20,22.925199
1.0,13,22.929201
1.0,26,22.937159
0.0,6,22.93903
1.0,29,22.948004
1.0,13,22.951987
1.0,25,22.959693
1.0,29,22.968619
1.0,25,22.976306
1.0,11,22.979694
1.0,25,22.987368
1.0,25,22.995102
1.0,28,23.003861
1.0,14,23.008204
1.0,27,23.016518
1.0,24,23.023901
1.0,32,23.033784
1.0,19,23.039682
1.0,25,23.047459
1.0,24,23.054869
1.0,25,23.062591
1.0,15,23.067242
0.0,10,23.070297
1.0,25,23.078029
1.0,28,23.086749
1.0,11,23.090354
0.0,8,23.092894
1.0,25,23.100654
1.0,27,23.109096
0.0,2,23.109739
1.0,25,23.117524
0.0,16,23.122477
1.0,25,23.130354
1.0,11,23.133808
1.0,26,23.14193
1.0,24,23.149433
1.0,28,23.158145
1.0,11,23.161589
0.0,19,23.167516
1.0,33,23.177715
1.0,29,23.186793
1.0,12,23.190617
0.0,4,23.191954
0.0,23,23.199152
0.0,19,23.205123
1.0,12,23.208904
1.0,24,23.216429
1.0,24,23.223926
0.0,6,23.225823
1.0,12,23.229569
1.0,26,23.237539
1.0,24,23.24501
1.0,29,23.254028
0.0,4,23.255292
1.0,28,23.263905
1.0,24,23.271248
1.0,27,23.279548
1.0,16,23.284503
1.0,23,23.291596
1.0,25,23.299531
1.0,31,23.309038
1.0,12,23.312747
1.0,26,23.320746
1.0,26,23.328774
1.0,28,23.337435
1.0,14,23.341756
1.0,24,23.349144
1.0,34,23.35958
1.0,29,23.368541
1.0,11,23.371936
1.0,25,23.379694
1.0,23,23.386771
1.0,27,23.395085
0.0,9,23.39788
1.0,27,23.406213
1.0,25,23.413881
1.0,25,23.421556
1.0,11,23.424963
1.0,27,23.433277
1.0,27,23.441542
1.0,25,23.449248
1.0,11,23.452646
1.0,24,23.460024
1.0,28,23.468586
0.0,6,23.470456
1.0,16,23.475375
1.0,23,23.482436
1.0,32,23.492285
1.0,26,23.500381
1.0,11,23.503795
0.0,19,23.509657
1.0,25,23.517325
1.0,32,23.527112
1.0,11,23.530509
1.0,25,23.538109
1.0,26,23.546069
0.0,16,23.550968
1.0,12,23.554652
0.0,16,23.559527
1.0,24,23.566898
1.0,30,23.576112
1.0,13,23.580076
1.0,28,23.588727
1.0,27,23.596909
1.0,25,23.604563
1.0,15,23.609124
1.0,25,23.616712
1.0,25,23.624391
1.0,27,23.632736
1.0,11,23.636099
1.0,25,23.643886
1.0,26,23.651861
1.0,32,23.661657
1.0,11,23.665062
1.0,25,23.672744
1.0,31,23.682227
1.0,25,23.689993
1.0,11,23.69338
1.0,27,23.701765
1.0,32,23.711665
0.0,17,23.716831
1.0,14,23.721159
1.0,28,23.729828
0.0,12,23.733553
0.0,24,23.740947
1.0,11,23.744351
1.0,27,23.752673
1.0,25,23.760422
0.0,19,23.766315
1.0,11,23.769726
1.0,24,23.777105
1.0,25,23.784738
1.0,27,23.793105
1.0,11,23.796505
0.0,12,23.800219
0.0,6,23.802117
1.0,27,23.810484
1.0,12,23.814221
0.0,19,23.820061
1.0,26,23.828078
1.0,33,23.838189
1.0,11,23.841603
1.0,27,23.849913
1.0,23,23.856936
1.0,30,23.86618
1.0,11,23.869577
1.0,23,23.876659
1.0,26,23.88464
0.0,16,23.889597
1.0,11,23.892997
1.0,24,23.900367
0.0,4,23.901623
1.0,28,23.910415
1.0,11,23.913822
0.0,16,23.918759
1.0,23,23.925847
1.0,29,23.934777
1.0,11,23.938177
1.0,23,23.94522
1.0,31,23.954752
1.0,25,23.962532
1.0,14,23.966852
1.0,28,23.975462
1.0,29,23.98438
1.0,25,23.992043
1.0,11,23.995411
1.0,25,24.003078
0.0,13,24.007083
1.0,30,24.016277
1.0,12,24.020008
1.0,23,24.027103
1.0,28,24.035714
1.0,29,24.044625
0.0,7,24.046803
0.0,6,24.048614
1.0,29,24.057656
1.0,26,24.065819
1.0,14,24.0702
1.0,25,24.07787
1.0,25,24.085585
0.0,19,24.091436
1.0,13,24.09547
0.0,13,24.099461
0.0,19,24.105289
1.0,31,24.115038
1.0,12,24.11875
1.0,26,24.126697
1.0,24,24.134009
1.0,29,24.14298
1.0,12,24.146682
1.0,23,24.153796
1.0,27,24.162023
1.0,27,24.170441
1.0,12,24.174087
0.0,18,24.179564
1.0,31,24.188981
1.0,31,24.198461
1.0,12,24.202135
1.0,24,24.209465
1.0,25,24.217171
1.0,27,24.225408
1.0,12,24.229056
0.0,14,24.233407
1.0,24,24.240729
1.0,31,24.250173
1.0,11,24.25353
1.0,29,24.262459
1.0,25,24.270146
1.0,25,24.277914
1.0,11,24.281317
1.0,27,24.289659
1.0,23,24.296677
1.0,37,24.308052
1.0,14,24.312359
1.0,25,24.320201
0.0,9,24.322972
0.0,8,24.325425
1.0,13,24.329406
1.0,25,24.337048
1.0,28,24.345579
0.0,21,24.352027
1.0,15,24.356569
1.0,23,24.363632
0.0,12,24.367324
0.0,17,24.372469
1.0,11,24.375862
1.0,27,24.384187
1.0,25,24.39188
1.0,30,24.401027
1.0,11,24.404427
1.0,23,24.41151
1.0,23,24.418622
0.0,21,24.42508
1.0,13,24.429142
1.0,27,24.437498
1.0,31,24.447214
1.0,29,24.456164
1.0,11,24.45955
1.0,23,24.466575
0.0,8,24.469078
1.0,27,24.47736
1.0,11,24.480733
0.0,6,24.482605
1.0,25,24.490242
1.0,27,24.498568
1.0,13,24.502614
1.0,28,24.511239
0.0,8,24.513735
0.0,8,24.516191
1.0,11,24.519738
0.0,12,24.523391
1.0,25,24.531077
1.0,32,24.54087
1.0,15,24.545533
0.0,17,24.550723
1.0,29,24.559609
1.0,29,24.568499
1.0,17,24.573717
1.0,26,24.581752
1.0,23,24.5888
1.0,33,24.598892
0.0,10,24.60196
1.0,24,24.6093
1.0,26,24.617321
1.0,30,24.626523
1.0,16,24.631397
1.0,23,24.638501
0.0,17,24.643693
1.0,31,24.653239
1.0,11,24.656604
1.0,24,24.664018
0.0,19,24.669868
1.0,26,24.677838
1.0,14,24.682254
1.0,28,24.690812
1.0,26,24.698764
1.0,30,24.707917
0.0,4,24.709191
1.0,28,24.717808
1.0,27,24.726317
0.0,25,24.734019
1.0,13,24.738021
1.0,24,24.745408
0.0,19,24.751389
1.0,31,24.760993
1.0,11,24.764425
1.0,27,24.772747
1.0,29,24.781655
1.0,31,24.791209
1.0,11,24.7946
0.0,26,24.802537
1.0,26,24.810467
1.0,31,24.819939
0.0,9,24.822745
1.0,26,24.830715
0.0,8,24.833206
0.0,19,24.839065
1.0,12,24.842756
1.0,25,24.850375
1.0,32,24.86019
0.0,16,24.86515
1.0,11,24.868524
1.0,25,24.876169
1.0,25,24.8838
1.0,29,24.892725
1.0,14,24.896976
1.0,23,24.904041
1.0,39,24.915924
1.0,27,24.924188
0.0,9,24.927131
1.0,27,24.935454
1.0,24,24.942756
1.0,25,24.950454
1.0,15,24.955081
1.0,24,24.962381
0.0,8,24.96485
1.0,27,24.973187
1.0,11,24.976541
1.0,25,24.984216
1.0,26,24.992208
1.0,27,25.000537
1.0,13,25.004555
1.0,26,25.012561
1.0,25,25.020205
1.0,29,25.028999
1.0,11,25.032392
1.0,24,25.039768
1.0,23,25.04684
1.0,25,25.054507
1.0,11,25.057886
1.0,25,25.065568
0.0,8,25.068008
1.0,26,25.076012
1.0,14,25.080321
1.0,27,25.088632
1.0,28,25.097205
0.0,16,25.102138
0.0,9,25.104917
0.0,4,25.106165
1.0,24,25.113509
1.0,28,25.122127
1.0,14,25.126472
1.0,26,25.134558
0.0,14,25.138946
0.0,6,25.140822
1.0,11,25.144224
1.0,25,25.151942
1.0,27,25.160187
1.0,25,25.167917
1.0,11,25.171316
1.0,24,25.178638
1.0,26,25.186669
1.0,31,25.196178
1.0,11,25.199592
1.0,25,25.207215
1.0,25,25.214906
1.0,28,25.223495
1.0,11,25.226871
0.0,19,25.23263
0.0,21,25.239121
1.0,32,25.24894
1.0,13,25.252886
1.0,24,25.260303
0.0,16,25.265288
1.0,31,25.274844
1.0,11,25.278286
1.0,23,25.28531
1.0,23,25.292442
1.0,30,25.301664
1.0,15,25.306282
1.0,24,25.313772
1.0,27,25.322261
1.0,27,25.330763
1.0,13,25.33489
1.0,25,25.342543
1.0,32,25.352366
0.0,23,25.359446
1.0,11,25.36285
1.0,25,25.370554
0.0,8,25.373026
1.0,27,25.381343
1.0,11,25.384739
1.0,29,25.393645
1.0,25,25.401323
1.0,25,25.409004
1.0,14,25.413342
1.0,26,25.421304
1.0,23,25.428382
1.0,28,25.436975
1.0,13,25.440999
1.0,29,25.449926
1.0,25,25.457606
0.0,8,25.460036
1.0,11,25.463398
1.0,29,25.472307
1.0,25,25.47998
1.0,27,25.488294
0.0,9,25.491081
1.0,23,25.498122
0.0,6,25.499994
1.0,25,25.507686
1.0,16,25.512594
1.0,30,25.52176
0.0,14,25.526029
1.0,26,25.534008
1.0,11,25.537424
1.0,27,25.545801
1.0,27,25.554079
1.0,25,25.561733
1.0,11,25.565157
1.0,24,25.572497
1.0,27,25.580801
1.0,35,25.591564
1.0,11,25.594964
1.0,25,25.602658
1.0,23,25.609674
0.0,22,25.616403
1.0,11,25.619819
0.0,8,25.622303
1.0,27,25.630565
0.0,17,25.635752
0.0,7,25.637902
1.0,25,25.645533
1.0,24,25.652877
1.0,25,25.660583
1.0,12,25.664268
1.0,23,25.671343
1.0,23,25.678359
1.0,35,25.689063
1.0,11,25.69243
1.0,25,25.700105
1.0,27,25.708292
1.0,28,25.716858
1.0,11,25.720256
1.0,24,25.727587
0.0,17,25.732784
1.0,32,25.742726
1.0,12,25.746416
1.0,34,25.758299
0.0,19,25.764475
1.0,38,25.77667
1.0,11,25.780245
1.0,31,25.790216
1.0,27,25.79888
1.0,28,25.807688
1.0,19,25.813662
1.0,27,25.822064
1.0,27,25.830337
1.0,28,25.838962
1.0,12,25.842618
1.0,25,25.850298
1.0,23,25.857357
1.0,32,25.86716
1.0,12,25.870833
1.0,25,25.878474
1.0,26,25.886479
1.0,27,25.894797
1.0,14,25.899078
1.0,26,25.907079
1.0,25,25.914789
0.0,21,25.921176
0.0,9,25.923968
1.0,29,25.934901
1.0,28,25.943568
0.0,21,25.950212
1.0,13,25.954225
0.0,14,25.958481
1.0,25,25.966177
1.0,26,25.974158
0.0,4,25.975403
1.0,25,25.983067
0.0,6,25.984932
1.0,27,25.993223
1.0,12,25.996936
1.0,23,26.003941
1.0,29,26.01281
1.0,25,26.020461
1.0,11,26.023876
0.0,12,26.027541
1.0,27,26.035753
1.0,25,26.043488
1.0,11,26.046916
1.0,26,26.054875
0.0,23,26.061913
1.0,37,26.073285
1.0,11,26.076695
1.0,25,26.084313
0.0,17,26.089535
0.0,6,26.091418
1.0,16,26.096289
1.0,27,26.104582
1.0,24,26.111928
1.0,31,26.121412
1.0,11,26.124826
1.0,23,26.131942
1.0,27,26.140231
1.0,25,26.147936
1.0,11,26.15151
1.0,29,26.160391
1.0,27,26.168691
1.0,26,26.176643
1.0,11,26.180041
1.0,26,26.188023
1.0,23,26.195096
1.0,30,26.204286
1.0,11,26.20769
1.0,24,26.215062
1.0,32,26.224883
1.0,26,26.232878
1.0,13,26.236876
1.0,27,26.245137
0.0,24,26.252477
0.0,10,26.255563
1.0,13,26.259567
0.0,14,26.263909
1.0,25,26.271539
1.0,26,26.279626
1.0,11,26.283026
1.0,29,26.291926
1.0,23,26.298982
0.0,18,26.304491
1.0,11,26.307884
0.0,12,26.311581
1.0,25,26.319221
0.0,17,26.324447
1.0,11,26.327834
0.0,10,26.330914
1.0,26,26.338867
1.0,33,26.34899
1.0,13,26.352988
1.0,30,26.362351
1.0,23,26.36942
1.0,26,26.377435
1.0,14,26.381736
1.0,31,26.391201
1.0,28,26.39977
1.0,27,26.408216
1.0,15,26.412763
0.0,21,26.419263
1.0,25,26.426938
1.0,25,26.434628
1.0,15,26.439227
1.0,27,26.447507
0.0,14,26.451822
1.0,33,26.461928
1.0,13,26.465927
0.0,16,26.470843
1.0,26,26.478804
1.0,28,26.487403
1.0,11,26.490798
1.0,25,26.498538
1.0,23,26.505621
0.0,8,26.508086
1.0,13,26.512072
1.0,25,26.519828
1.0,23,26.526901
0.0,8,26.529382
0.0,2,26.53001
0.0,14,26.534309
0.0,20,26.540441
1.0,27,26.548729
1.0,11,26.552127
1.0,26,26.560312
0.0,23,26.567366
1.0,28,26.575968
1.0,14,26.580271
1.0,23,26.587357
1.0,25,26.595143
1.0,27,26.603683
1.0,13,26.607781
1.0,23,26.614964
1.0,27,26.623369
1.0,27,26.631773
1.0,12,26.635448
1.0,25,26.643113
1.0,28,26.651747
1.0,27,26.660119
0.0,6,26.661984
1.0,27,26.670263
0.0,4,26.671507
0.0,4,26.672742
1.0,11,26.676174
1.0,23,26.683262
1.0,23,26.690411
1.0,29,26.699322
1.0,11,26.702711
1.0,24,26.710246
1.0,23,26.717338
0.0,14,26.7218
1.0,12,26.725509
0.0,20,26.731642
1.0,23,26.738704
1.0,32,26.748518
1.0,12,26.75221
0.0,21,26.758654
1.0,25,26.766485
1.0,31,26.775993
0.0,13,26.779985
1.0,26,26.787975
1.0,27,26.796216
1.0,25,26.803909
1.0,11,26.807287
0.0,19,26.813125
1.0,23,26.820191
1.0,25,26.82788
1.0,11,26.831266
1.0,25,26.838937
1.0,25,26.846701
1.0,25,26.85439
1.0,11,26.857784
1.0,23,26.864866
0.0,12,26.868559
1.0,25,26.876312
1.0,11,26.879699
1.0,31,26.889186
1.0,25,26.896844
1.0,29,26.905702
1.0,11,26.909096
1.0,26,26.917074
1.0,24,26.924415
1.0,25,26.93211
0.0,9,26.934905
1.0,25,26.942573
1.0,27,26.950881
1.0,34,26.961297
1.0,11,26.96467
1.0,27,26.97311
1.0,25,26.980781
1.0,25,26.988454
0.0,9,26.991244
1.0,28,26.99981
1.0,32,27.009679
1.0,30,27.018846
1.0,13,27.022951
1.0,26,27.030894
0.0,25,27.038543
1.0,31,27.048171
0.0,4,27.04942
0.0,12,27.05311
0.0,8,27.055568
0.0,19,27.061418
1.0,16,27.066318
1.0,23,27.073341
1.0,31,27.082791
1.0,27,27.091072
1.0,11,27.094461
0.0,4,27.095697
1.0,23,27.102742
1.0,26,27.110698
1.0,11,27.114084
1.0,29,27.122968
1.0,28,27.131535
1.0,25,27.139227
0.0,9,27.142014
1.0,28,27.150604
1.0,23,27.157672
1.0,25,27.165348
0.0,7,27.167522
1.0,23,27.17477
1.0,26,27.182747
1.0,26,27.190742
1.0,11,27.194141
1.0,27,27.202498
0.0,10,27.205595
1.0,27,27.213998
1.0,11,27.217395
1.0,25,27.225088
1.0,25,27.232742
1.0,28,27.241431
1.0,11,27.244815
1.0,25,27.252485
1.0,23,27.259549
1.0,37,27.270877
0.0,10,27.27396
0.0,16,27.278876
1.0,25,27.286554
0.0,6,27.288392
1.0,12,27.292064
0.0,4,27.29331
1.0,29,27.302176
1.0,25,27.309863
1.0,11,27.313261
1.0,24,27.320607
1.0,23,27.327656
1.0,27,27.335938
1.0,11,27.339327
0.0,18,27.344852
1.0,27,27.353127
1.0,25,27.360824
0.0,9,27.363617
1.0,26,27.371592
1.0,24,27.379161
0.0,17,27.384432
1.0,11,27.387832
1.0,25,27.395509
1.0,25,27.403159
1.0,27,27.411535
0.0,7,27.413705
1.0,28,27.422285
0.0,6,27.424146
0.0,4,27.425381
1.0,13,27.429376
1.0,23,27.436439
1.0,26,27.444385
1.0,31,27.453909
1.0,11,27.457301
1.0,25,27.46496
1.0,29,27.473827
0.0,8,27.476297
1.0,11,27.479687
1.0,23,27.486747
1.0,27,27.495109
1.0,25,27.502804
1.0,13,27.5068
1.0,31,27.516243
1.0,25,27.52389
1.0,28,27.532471
1.0,14,27.536779
1.0,23,27.54385
1.0,31,27.55333
0.0,23,27.560361
1.0,11,27.56376
1.0,29,27.572646
0.0,7,27.574816
1.0,27,27.583256
1.0,11,27.586652
1.0,26,27.594622
1.0,25,27.602277
1.0,25,27.609961
1.0,11,27.613361
1.0,25,27.621011
1.0,25,27.628684
1.0,27,27.636998
1.0,11,27.640395
1.0,25,27.648052
1.0,23,27.655115
1.0,25,27.662814
1.0,12,27.666507
1.0,25,27.674222
1.0,29,27.683127
1.0,27,27.691418
1.0,14,27.695722
0.0,6,27.697576
1.0,23,27.704626
1.0,25,27.712318
1.0,11,27.715721
1.0,25,27.72341
1.0,25,27.731225
1.0,31,27.74073
1.0,12,27.74444
1.0,27,27.752797
0.0,6,27.754652
1.0,26,27.762624
1.0,11,27.766183
1.0,33,27.776289
1.0,23,27.783508
1.0,29,27.792411
1.0,13,27.796416
1.0,28,27.804987
0.0,22,27.811739
1.0,28,27.820345
1.0,11,27.823735
0.0,14,27.828026
1.0,24,27.835365
1.0,27,27.843665
1.0,11,27.847059
1.0,27,27.855354
0.0,4,27.856603
0.0,18,27.862123
1.0,13,27.866123
1.0,29,27.875021
1.0,31,27.884499
1.0,33,27.894706
1.0,13,27.89872
1.0,27,27.907014
0.0,10,27.910095
0.0,29,27.918962
0.0,7,27.921137
1.0,25,27.928793
1.0,31,27.938325
1.0,30,27.947503
1.0,13,27.951524
1.0,33,27.961633
1.0,24,27.968987
1.0,31,27.978517
1.0,11,27.981914
1.0,28,27.990745
1.0,23,27.997815
1.0,27,28.006069
1.0,12,28.009762
1.0,32,28.019569
1.0,25,28.027277
1.0,29,28.036192
1.0,14,28.040499
0.0,10,28.043584
1.0,28,28.052267
1.0,25,28.05997
1.0,11,28.063363
1.0,26,28.07131
1.0,23,28.078384
1.0,28,28.086997
1.0,13,28.090994
1.0,29,28.09987
1.0,23,28.106921
1.0,25,28.114645
1.0,16,28.119566
1.0,25,28.127254
1.0,28,28.135823
1.0,28,28.144452
1.0,12,28.148162
0.0,4,28.149409
1.0,23,28.156459
1.0,31,28.165996
1.0,11,28.16939
1.0,23,28.176459
1.0,23,28.183505
1.0,25,28.191364
0.0,11,28.194767
0.0,17,28.199965
1.0,27,28.208247
1.0,28,28.216836
1.0,13,28.220842
1.0,27,28.2291
1.0,25,28.236757
1.0,32,28.246581
1.0,11,28.249984
1.0,26,28.257938
0.0,19,28.263729
1.0,27,28.272034
1.0,11,28.275429
1.0,25,28.283135
1.0,29,28.29204
1.0,30,28.301267
1.0,13,28.30538
0.0,6,28.307238
1.0,24,28.31456
1.0,25,28.322255
1.0,12,28.325951
1.0,23,28.333014
1.0,23,28.340075
1.0,25,28.347731
1.0,13,28.351737
1.0,23,28.358807
1.0,25,28.366465
0.0,17,28.371682
1.0,13,28.375684
1.0,27,28.383975
1.0,29,28.392858
1.0,25,28.400697
1.0,11,28.404089
1.0,23,28.411165
1.0,27,28.41944
1.0,27,28.427736
1.0,12,28.431421
1.0,27,28.4397
0.0,12,28.44341
1.0,29,28.452334
1.0,11,28.455729
1.0,27,28.464007
1.0,23,28.471056
1.0,25,28.478758
1.0,12,28.482466
1.0,27,28.490744
0.0,20,28.496975
1.0,31,28.506493
0.0,6,28.508353
1.0,27,28.516629
1.0,28,28.525202
1.0,25,28.532904
1.0,13,28.536916
1.0,25,28.544562
1.0,25,28.552215
1.0,25,28.559887
1.0,13,28.563883
1.0,25,28.571564
1.0,31,28.581036
1.0,30,28.590248
1.0,11,28.593643
1.0,23,28.600868
1.0,25,28.608536
1.0,36,28.619572
1.0,11,28.622961
1.0,27,28.631241
1.0,25,28.638905
1.0,27,28.647182
1.0,13,28.651181
1.0,25,28.65882
1.0,29,28.6677
1.0,29,28.676608
1.0,12,28.68029
1.0,25,28.687962
1.0,27,28.69624
1.0,25,28.703923
1.0,11,28.707316
1.0,27,28.715595
0.0,16,28.72049
0.0,23,28.727536
1.0,12,28.731225
1.0,26,28.739158
0.0,6,28.741016
1.0,28,28.749595
0.0,9,28.752384
1.0,24,28.759743
1.0,24,28.767096
1.0,27,28.775394
0.0,4,28.77663
1.0,23,28.783683
1.0,29,28.792573
1.0,25,28.800256
1.0,16,28.805344
1.0,29,28.814243
1.0,26,28.822215
0.0,20,28.828343
1.0,11,28.831745
1.0,24,28.839252
0.0,14,28.843556
1.0,25,28.851359
1.0,13,28.855366
1.0,28,28.863949
1.0,24,28.871303
1.0,28,28.879964
1.0,11,28.883356
0.0,10,28.886449
1.0,23,28.893497
1.0,39,28.905367
0.0,9,28.908151
1.0,25,28.915835
1.0,28,28.924387
1.0,29,28.93331
1.0,11,28.936801
1.0,25,28.944466
1.0,23,28.951519
1.0,27,28.959813
1.0,14,28.964108
1.0,30,28.973282
1.0,25,28.980931
0.0,18,28.986462
1.0,11,28.989845
1.0,27,28.998128
1.0,27,29.006568
1.0,27,29.01486
0.0,9,29.017635
1.0,31,29.027131
0.0,19,29.032954
1.0,27,29.041255
1.0,13,29.04526
1.0,24,29.05258
0.0,20,29.058714
0.0,8,29.061178
1.0,13,29.065167
0.0,8,29.067631
1.0,25,29.075288
1.0,38,29.086884
1.0,11,29.090282
0.0,16,29.095185
1.0,33,29.105224
1.0,27,29.113514
1.0,13,29.117504
1.0,31,29.126987
1.0,24,29.134345
1.0,25,29.142006
1.0,11,29.145406
0.0,16,29.150315
1.0,27,29.158588
1.0,29,29.167468
1.0,13,29.171467
1.0,25,29.179129
1.0,26,29.18716
1.0,29,29.196072
1.0,14,29.200378
1.0,25,29.208025
1.0,27,29.216457
1.0,31,29.226119
