# {"t_start": 1613954872.404094, "env_id": "Water-M7-v0"} 
r,l,t
1.0,105,79390.60274
1.0,102,79397.415181
0.0,22,79398.863234
1.0,23,79400.369087
1.0,48,79403.43801
1.0,46,79406.360504
1.0,21,79407.705847
1.0,85,79413.142239
1.0,48,79416.227658
1.0,52,79419.608537
1.0,120,79427.373419
1.0,76,79432.306974
0.0,23,79433.811261
0.0,7,79434.275455
1.0,48,79437.391861
1.0,46,79440.374227
1.0,23,79441.882893
1.0,85,79447.380542
1.0,47,79450.468249
1.0,58,79454.278477
1.0,70,79458.846579
1.0,146,79468.328319
0.0,22,79469.773625
0.0,11,79470.495533
1.0,79,79475.632654
1.0,45,79478.570244
1.0,22,79480.048163
1.0,63,79484.229964
1.0,130,79492.806531
1.0,58,79496.549664
1.0,174,79507.729964
1.0,82,79513.034488
0.0,25,79514.652119
1.0,28,79516.467951
1.0,48,79519.597239
1.0,45,79522.566872
1.0,21,79523.96321
1.0,62,79528.056161
1.0,46,79531.072687
1.0,53,79534.52046
1.0,72,79539.222147
1.0,143,79548.546762
0.0,26,79550.242114
0.0,23,79551.735495
1.0,48,79554.84585
1.0,45,79557.771408
1.0,21,79559.140984
1.0,89,79564.973139
1.0,47,79568.073628
1.0,81,79573.418743
1.0,111,79580.877037
1.0,138,79589.931653
0.0,22,79591.330909
1.0,26,79592.985564
1.0,46,79595.925597
1.0,47,79598.963155
1.0,26,79600.637593
1.0,88,79606.299911
1.0,54,79609.788558
1.0,50,79613.023093
1.0,183,79624.468971
1.0,131,79632.686741
0.0,32,79634.710196
1.0,25,79636.3017
1.0,48,79639.354678
1.0,47,79642.367483
1.0,47,79645.401576
1.0,72,79649.976187
1.0,46,79652.909278
1.0,49,79656.044239
1.0,134,79664.872563
1.0,66,79669.320749
0.0,28,79671.175724
0.0,12,79671.992128
1.0,58,79675.817975
1.0,50,79679.093934
1.0,21,79680.462542
1.0,63,79684.467613
1.0,47,79687.46199
1.0,51,79690.738016
1.0,142,79699.855819
1.0,110,79706.975102
0.0,28,79708.78597
1.0,25,79710.417758
1.0,48,79713.538756
1.0,46,79716.526021
1.0,23,79718.028005
1.0,60,79721.929753
1.0,48,79725.050519
1.0,61,79729.023638
1.0,135,79737.832738
1.0,119,79745.616276
0.0,26,79747.310576
1.0,13,79748.172697
1.0,48,79751.293243
1.0,42,79754.034086
1.0,21,79755.408194
1.0,91,79761.386125
1.0,46,79764.463866
1.0,58,79768.364132
1.0,114,79775.865073
1.0,145,79785.058957
0.0,28,79786.858759
0.0,13,79787.702043
1.0,46,79790.665882
1.0,45,79793.572996
1.0,23,79795.062755
1.0,64,79799.227827
1.0,50,79802.480524
1.0,51,79805.829098
1.0,310,79826.045789
1.0,86,79831.635248
0.0,28,79833.457123
0.0,11,79834.180643
1.0,54,79837.688743
1.0,44,79840.546621
1.0,23,79842.05407
1.0,61,79846.034566
1.0,48,79849.177501
1.0,55,79852.775021
1.0,132,79861.550535
1.0,147,79871.108239
0.0,24,79872.624553
1.0,18,79873.780037
1.0,61,79877.671679
1.0,45,79880.548166
1.0,82,79885.825335
1.0,62,79889.836953
1.0,54,79893.373102
1.0,55,79896.962
1.0,143,79906.293925
1.0,133,79914.953747
0.0,25,79916.584121
0.0,12,79917.373679
1.0,48,79920.488622
1.0,45,79923.434606
1.0,23,79924.943994
1.0,75,79929.893425
1.0,51,79933.303562
1.0,49,79936.499268
1.0,74,79941.341024
1.0,95,79947.504112
0.0,25,79949.094575
1.0,24,79950.621358
1.0,46,79953.591699
1.0,45,79956.548328
1.0,26,79958.249363
1.0,159,79968.181364
1.0,45,79970.998323
1.0,57,79974.629936
1.0,153,79984.368406
1.0,141,79993.423468
0.0,24,79994.988783
1.0,22,79996.428477
1.0,48,79999.545774
1.0,40,80002.159528
1.0,23,80003.656194
1.0,87,80009.345201
1.0,48,80012.4982
1.0,78,80017.628941
1.0,117,80025.272424
1.0,142,80034.596989
0.0,25,80036.256219
1.0,12,80037.061129
1.0,46,80040.142616
1.0,45,80043.143188
1.0,22,80044.62533
1.0,67,80049.100427
1.0,49,80052.334909
1.0,50,80055.565242
1.0,167,80066.155008
1.0,64,80070.31925
0.0,23,80071.820808
0.0,12,80072.610103
1.0,47,80075.681904
1.0,40,80078.300854
1.0,24,80079.87276
1.0,78,80084.987823
1.0,106,80091.952727
1.0,51,80095.309973
1.0,62,80099.407937
1.0,68,80103.96227
0.0,25,80105.635777
1.0,24,80107.244153
1.0,45,80110.252028
1.0,45,80113.262469
1.0,21,80114.673612
1.0,74,80119.58987
1.0,46,80122.647348
1.0,48,80125.826107
1.0,103,80132.706611
1.0,82,80138.279437
0.0,25,80139.985076
0.0,12,80140.812732
1.0,49,80144.136873
1.0,42,80146.966732
1.0,23,80148.492333
1.0,77,80153.501954
1.0,49,80156.707114
1.0,51,80160.057909
1.0,131,80168.659276
1.0,65,80172.991453
0.0,29,80174.926637
1.0,24,80176.530185
1.0,49,80179.794676
1.0,40,80182.46166
1.0,22,80183.940702
1.0,79,80189.219697
1.0,72,80194.021502
1.0,47,80197.185128
1.0,163,80208.072384
1.0,209,80222.021427
0.0,25,80223.699646
1.0,18,80224.912682
1.0,45,80227.975965
1.0,41,80230.762397
1.0,21,80232.212387
1.0,60,80236.31006
1.0,46,80239.43195
1.0,51,80242.825013
1.0,79,80247.955876
1.0,56,80251.604155
0.0,25,80253.243286
1.0,24,80254.812573
1.0,56,80258.344826
1.0,46,80261.303336
1.0,20,80262.588008
1.0,83,80267.910248
1.0,49,80271.100119
1.0,54,80274.624915
1.0,69,80279.110289
1.0,82,80284.444354
0.0,22,80285.895251
1.0,27,80287.662232
1.0,48,80290.759374
1.0,41,80293.43097
1.0,23,80294.926127
1.0,71,80299.525774
1.0,47,80302.60013
1.0,115,80310.096102
1.0,105,80316.93729
1.0,94,80323.113987
0.0,28,80324.966722
1.0,11,80325.720013
1.0,48,80328.925139
1.0,41,80331.655047
1.0,21,80333.044491
1.0,74,80337.93157
1.0,48,80341.073537
1.0,50,80344.334491
1.0,122,80352.344807
1.0,68,80356.799835
0.0,37,80359.220797
1.0,24,80360.784842
1.0,56,80364.418201
1.0,40,80367.024621
1.0,22,80368.477363
1.0,63,80372.626009
1.0,163,80383.267019
1.0,50,80386.582249
1.0,81,80391.797333
1.0,59,80395.56532
0.0,24,80397.095273
1.0,24,80398.628186
1.0,56,80402.1708
1.0,40,80404.711177
1.0,25,80406.291374
1.0,87,80411.714779
1.0,48,80414.764825
1.0,87,80420.390756
1.0,193,80432.585956
1.0,125,80440.266034
0.0,26,80441.897712
0.0,11,80442.599692
1.0,48,80445.578206
1.0,40,80448.093874
1.0,23,80449.575158
1.0,76,80454.46039
1.0,75,80459.293345
1.0,50,80462.534851
1.0,117,80470.094248
1.0,63,80474.150818
0.0,24,80475.686619
1.0,27,80477.419348
1.0,55,80480.936425
1.0,40,80483.496263
1.0,45,80486.370595
1.0,61,80490.269767
1.0,50,80493.50003
1.0,59,80497.27438
1.0,135,80505.910767
1.0,91,80511.802946
0.0,22,80513.227008
0.0,6,80513.623556
1.0,48,80516.750312
1.0,40,80519.344837
1.0,23,80520.848723
1.0,75,80525.676965
1.0,48,80528.713376
1.0,51,80531.886486
1.0,165,80542.40709
1.0,133,80551.009889
0.0,25,80552.645055
1.0,27,80554.422547
1.0,48,80557.575016
1.0,45,80560.547636
1.0,23,80562.077482
1.0,67,80566.515498
1.0,52,80569.955608
1.0,49,80573.19272
1.0,62,80577.290327
1.0,60,80581.270442
0.0,24,80582.857847
1.0,43,80585.649035
1.0,49,80588.803674
1.0,42,80591.489598
1.0,27,80593.240537
1.0,64,80597.358973
1.0,50,80600.574196
1.0,53,80603.97653
1.0,77,80609.005483
1.0,128,80617.332665
0.0,26,80619.034021
1.0,24,80620.606687
1.0,46,80623.563812
1.0,48,80626.558436
1.0,23,80627.991958
1.0,74,80632.600996
1.0,63,80636.555876
1.0,52,80639.841307
1.0,187,80651.527219
1.0,77,80656.401733
0.0,28,80658.226351
1.0,26,80659.933089
1.0,48,80663.072923
1.0,45,80666.019798
1.0,22,80667.463598
1.0,86,80673.12219
1.0,51,80676.435101
1.0,52,80679.755758
1.0,80,80684.877098
1.0,138,80693.635702
0.0,26,80695.271755
1.0,25,80696.835849
1.0,54,80700.213708
1.0,39,80702.688363
1.0,27,80704.438936
1.0,61,80708.332615
1.0,52,80711.71436
1.0,54,80715.206287
1.0,136,80724.005361
1.0,97,80730.228161
0.0,26,80731.88686
1.0,43,80734.600633
1.0,54,80738.050683
1.0,46,80741.012748
1.0,22,80742.429211
1.0,82,80747.721389
1.0,48,80750.829032
1.0,55,80754.427953
1.0,182,80766.327833
1.0,57,80770.039198
0.0,25,80771.666099
1.0,24,80773.231609
1.0,49,80776.381707
1.0,45,80779.286
1.0,23,80780.78145
1.0,61,80784.743317
1.0,49,80787.923422
1.0,50,80791.176325
1.0,76,80796.102463
1.0,137,80805.151747
0.0,26,80806.885503
1.0,20,80808.21676
1.0,46,80811.246455
1.0,40,80813.843955
1.0,24,80815.38144
1.0,62,80819.295619
1.0,48,80822.337043
1.0,69,80826.734243
1.0,77,80831.729515
1.0,93,80837.869409
0.0,25,80839.52247
1.0,20,80840.830566
1.0,47,80843.929183
1.0,45,80846.799677
1.0,23,80848.273489
1.0,92,80854.143487
1.0,111,80861.26669
1.0,55,80864.786835
1.0,153,80874.566529
1.0,64,80878.672336
0.0,23,80880.145904
1.0,29,80882.010684
1.0,78,80886.991462
1.0,45,80889.873568
1.0,23,80891.34355
1.0,67,80895.680069
1.0,46,80898.694777
1.0,51,80902.036344
1.0,152,80911.699443
1.0,119,80919.100552
0.0,26,80920.735686
1.0,20,80921.997562
1.0,52,80925.278668
1.0,47,80928.240427
1.0,23,80929.703212
1.0,62,80933.659045
1.0,47,80936.658686
1.0,52,80940.021809
1.0,140,80949.101973
1.0,98,80955.504308
0.0,22,80956.941009
0.0,14,80957.86543
1.0,48,80961.008435
1.0,45,80963.948586
1.0,21,80965.309409
1.0,64,80969.500658
1.0,49,80972.718416
1.0,49,80975.941211
1.0,86,80981.552315
1.0,135,80990.393934
0.0,22,80991.844841
1.0,20,80993.184186
1.0,56,80996.900074
1.0,45,80999.888155
1.0,23,81001.409109
1.0,64,81005.528098
1.0,50,81008.717342
1.0,70,81013.200766
1.0,63,81017.26813
1.0,85,81022.775649
0.0,25,81024.402861
1.0,25,81026.03026
1.0,57,81029.701549
1.0,45,81032.608479
1.0,23,81034.095572
1.0,85,81039.593135
1.0,48,81042.693963
1.0,56,81046.265592
1.0,122,81054.070193
1.0,88,81059.696708
0.0,24,81061.230335
0.0,12,81062.010354
1.0,55,81065.564576
1.0,44,81068.377943
1.0,26,81070.044508
1.0,90,81075.807724
1.0,48,81078.88041
1.0,48,81081.973046
1.0,132,81090.597372
1.0,315,81110.728732
0.0,21,81112.093148
0.0,12,81112.877095
1.0,47,81115.921024
1.0,44,81118.77316
1.0,21,81120.141933
1.0,61,81124.103683
1.0,48,81127.24151
1.0,50,81130.517655
1.0,169,81141.484121
1.0,113,81148.845115
0.0,20,81150.125049
1.0,21,81151.469245
1.0,48,81154.546354
1.0,41,81157.174473
1.0,21,81158.520388
1.0,64,81162.603512
1.0,47,81165.600428
1.0,59,81169.376511
1.0,123,81177.243843
1.0,120,81185.083565
0.0,24,81186.661501
1.0,24,81188.264275
1.0,48,81191.421388
1.0,45,81194.342154
1.0,24,81195.900817
1.0,61,81199.833567
1.0,49,81203.0202
1.0,51,81206.350787
1.0,108,81213.431337
1.0,138,81222.535001
0.0,26,81224.261951
1.0,11,81225.001101
1.0,55,81228.626257
1.0,44,81231.541615
1.0,21,81232.9266
1.0,83,81238.394523
1.0,47,81241.504735
1.0,49,81244.749687
1.0,66,81249.049753
1.0,120,81256.851028
0.0,25,81258.479018
0.0,12,81259.268581
1.0,50,81262.509081
1.0,45,81265.442875
1.0,23,81266.937135
1.0,91,81272.849714
1.0,46,81275.906161
1.0,134,81284.762211
1.0,165,81295.317629
1.0,141,81304.293011
0.0,23,81305.773141
1.0,12,81306.554812
1.0,51,81309.824818
1.0,47,81312.857752
1.0,21,81314.225032
1.0,76,81319.167745
1.0,48,81322.291329
1.0,52,81325.683335
1.0,182,81337.555006
1.0,65,81341.811497
0.0,26,81343.515551
1.0,24,81345.100102
1.0,48,81348.222241
1.0,47,81351.278908
1.0,21,81352.647893
1.0,60,81356.547622
1.0,47,81359.62386
1.0,49,81362.85785
1.0,152,81372.894671
1.0,65,81377.239659
0.0,25,81378.893284
1.0,11,81379.629438
1.0,55,81383.225978
1.0,47,81386.241776
1.0,21,81387.590003
1.0,60,81391.427363
1.0,48,81394.498494
1.0,51,81397.779158
1.0,131,81406.270342
1.0,154,81416.256779
0.0,21,81417.633097
0.0,23,81419.137925
1.0,53,81422.591816
1.0,45,81425.525271
1.0,23,81427.018394
1.0,62,81431.071759
1.0,49,81434.275913
1.0,53,81437.732347
1.0,114,81445.169015
1.0,180,81456.927195
0.0,23,81458.44723
1.0,26,81460.161717
1.0,46,81463.178834
1.0,45,81466.191056
1.0,23,81467.731897
1.0,83,81473.264786
1.0,49,81476.54128
1.0,49,81479.749985
1.0,88,81485.376591
1.0,59,81489.167558
0.0,19,81490.387067
0.0,6,81490.773758
1.0,48,81493.854216
1.0,44,81496.699096
1.0,23,81498.22293
1.0,82,81503.653807
1.0,84,81509.190034
1.0,52,81512.58903
1.0,70,81517.213394
1.0,139,81526.34683
0.0,25,81527.989354
1.0,24,81529.573311
1.0,56,81533.256337
1.0,46,81536.286189
1.0,23,81537.805125
1.0,61,81541.8207
1.0,54,81545.395608
1.0,55,81549.015386
1.0,79,81554.22646
1.0,68,81558.768852
0.0,22,81560.233568
0.0,12,81561.056262
1.0,113,81568.645162
1.0,45,81571.620721
1.0,22,81573.078569
1.0,63,81577.139678
1.0,48,81580.22088
1.0,65,81584.406547
1.0,83,81589.764145
1.0,66,81594.055288
0.0,21,81595.431959
0.0,9,81596.023798
1.0,48,81599.156731
1.0,45,81602.111619
1.0,23,81603.628255
1.0,60,81607.567483
1.0,49,81610.791628
1.0,49,81614.016426
1.0,104,81620.77727
1.0,146,81630.278205
0.0,22,81631.713867
1.0,26,81633.426632
1.0,45,81636.373035
1.0,48,81639.512731
1.0,76,81644.481064
1.0,85,81650.030053
1.0,50,81653.313505
1.0,51,81656.708644
1.0,217,81670.954056
1.0,106,81677.677395
0.0,23,81679.162011
0.0,12,81679.932492
1.0,55,81683.436813
1.0,44,81686.251597
1.0,24,81687.795155
1.0,87,81693.436409
1.0,49,81696.635639
1.0,50,81699.913126
1.0,96,81706.196281
1.0,66,81710.543169
0.0,26,81712.24998
0.0,12,81713.042691
1.0,50,81716.322268
1.0,44,81719.204687
1.0,24,81720.787835
1.0,84,81726.296064
1.0,48,81729.454815
1.0,52,81732.858917
1.0,77,81737.919505
1.0,143,81747.301021
0.0,24,81748.897921
1.0,26,81750.639863
1.0,48,81753.861094
1.0,44,81756.831964
1.0,21,81758.227736
1.0,61,81762.301959
1.0,47,81765.350791
1.0,50,81768.56631
1.0,84,81773.981586
1.0,64,81778.137924
0.0,23,81779.628812
1.0,26,81781.323174
1.0,47,81784.374522
1.0,44,81787.259891
1.0,21,81788.640317
1.0,78,81793.752285
1.0,48,81796.919572
1.0,129,81805.36057
1.0,108,81812.429718
1.0,91,81818.408711
0.0,23,81819.921366
0.0,11,81820.655476
1.0,46,81823.67508
1.0,45,81826.62491
1.0,21,81828.005557
1.0,92,81834.044365
1.0,48,81837.206254
1.0,55,81840.85133
1.0,72,81845.702968
1.0,99,81852.392547
0.0,9,81852.993266
1.0,11,81853.735205
1.0,55,81857.352857
1.0,45,81860.225616
1.0,21,81861.563449
1.0,62,81865.533276
1.0,48,81868.628239
1.0,59,81872.447999
1.0,116,81879.991292
1.0,150,81889.756816
0.0,25,81891.406914
1.0,22,81892.855157
1.0,48,81895.99683
1.0,46,81899.013493
1.0,21,81900.402638
1.0,84,81905.924708
1.0,49,81909.145205
1.0,52,81912.580201
1.0,137,81921.578706
1.0,95,81927.837558
0.0,26,81929.558098
0.0,12,81930.349831
1.0,47,81933.442152
1.0,46,81936.46664
1.0,21,81937.887062
1.0,83,81943.444061
1.0,52,81946.937239
1.0,49,81950.203184
1.0,73,81954.936793
1.0,140,81963.936285
0.0,23,81965.441556
1.0,13,81966.300931
1.0,55,81969.87395
1.0,45,81972.802069
1.0,21,81974.17808
1.0,60,81978.103687
1.0,48,81981.245592
1.0,48,81984.403194
1.0,152,81994.352546
1.0,132,82003.007003
0.0,24,82004.591269
1.0,26,82006.315145
1.0,55,82009.911627
1.0,46,82012.932059
1.0,21,82014.319341
1.0,83,82019.76094
1.0,48,82022.91673
1.0,49,82026.154063
1.0,84,82031.709512
1.0,58,82035.634346
0.0,20,82036.981107
0.0,12,82037.788929
1.0,48,82041.017211
1.0,53,82044.560508
1.0,20,82045.881733
1.0,91,82051.740656
1.0,48,82054.829965
1.0,58,82058.576683
1.0,146,82068.09955
1.0,79,82073.271308
0.0,23,82074.782317
1.0,26,82076.497458
1.0,55,82080.098165
1.0,46,82083.124828
1.0,21,82084.501921
1.0,92,82090.524969
1.0,48,82093.683763
1.0,55,82097.29544
1.0,149,82107.051461
1.0,118,82114.817306
0.0,21,82116.203856
0.0,12,82117.003018
1.0,46,82120.050646
1.0,47,82123.13329
1.0,21,82124.534686
1.0,63,82128.776664
1.0,49,82132.071475
1.0,49,82135.369141
1.0,129,82143.841984
1.0,92,82149.761201
0.0,23,82151.241646
0.0,12,82152.01992
1.0,48,82155.113189
1.0,46,82158.090639
1.0,21,82159.467545
1.0,83,82164.884498
1.0,52,82168.302276
1.0,65,82172.566808
1.0,123,82180.657357
1.0,110,82187.911876
0.0,22,82189.37114
0.0,12,82190.168138
1.0,45,82193.132747
1.0,44,82196.035069
1.0,21,82197.421176
1.0,60,82201.374959
1.0,48,82204.530141
1.0,49,82207.757684
1.0,127,82216.147633
1.0,84,82221.735502
0.0,20,82223.072398
1.0,23,82224.636553
1.0,46,82227.742504
1.0,46,82230.81872
1.0,21,82232.236748
1.0,83,82237.701671
1.0,63,82241.754897
1.0,50,82244.988066
1.0,135,82253.77197
1.0,129,82262.218962
0.0,9,82262.808113
1.0,11,82263.529176
1.0,48,82266.677145
1.0,46,82269.690026
1.0,21,82271.063187
1.0,85,82276.610016
1.0,56,82280.290335
1.0,50,82283.570909
1.0,130,82292.132954
1.0,62,82296.225947
0.0,26,82297.947808
1.0,12,82298.75542
1.0,68,82303.222807
1.0,48,82306.383275
1.0,23,82307.911802
1.0,69,82312.469471
1.0,48,82315.648735
1.0,49,82318.96572
1.0,69,82323.625177
1.0,119,82331.538412
0.0,22,82332.959974
0.0,12,82333.740502
1.0,45,82336.633984
1.0,46,82339.611259
1.0,23,82341.098985
1.0,67,82345.460343
1.0,48,82348.600947
1.0,50,82351.888951
1.0,75,82356.818273
1.0,63,82360.963335
0.0,24,82362.534837
1.0,23,82364.056219
1.0,48,82367.211644
1.0,46,82370.233427
1.0,23,82371.745682
1.0,87,82377.44258
1.0,47,82380.527219
1.0,50,82383.832176
1.0,67,82388.273497
1.0,87,82394.006942
0.0,19,82395.267591
1.0,20,82396.599117
1.0,49,82399.82465
1.0,45,82402.79469
1.0,23,82404.318558
1.0,64,82408.556401
1.0,48,82411.778281
1.0,50,82415.149019
1.0,157,82425.584852
1.0,83,82430.910843
0.0,21,82432.265955
0.0,11,82432.97827
1.0,55,82436.519929
1.0,49,82439.688182
1.0,21,82441.064016
1.0,83,82446.499603
1.0,48,82449.647145
1.0,48,82452.814567
1.0,147,82462.476329
1.0,79,82467.679384
0.0,20,82469.006709
0.0,24,82470.580099
1.0,54,82474.132963
1.0,45,82477.092099
1.0,21,82478.479975
1.0,60,82482.433915
1.0,78,82487.583159
1.0,113,82495.048428
1.0,132,82503.842508
1.0,147,82513.739694
0.0,24,82515.341376
0.0,11,82516.072023
1.0,45,82518.998551
1.0,46,82521.93287
1.0,21,82523.281982
1.0,65,82527.46058
1.0,48,82530.57134
1.0,48,82533.68151
1.0,67,82538.054805
1.0,62,82542.127965
0.0,22,82543.57745
0.0,30,82545.545654
1.0,48,82548.701487
1.0,40,82551.328046
1.0,21,82552.707077
1.0,68,82557.192451
1.0,48,82560.353788
1.0,50,82563.662188
1.0,65,82567.958651
1.0,144,82577.408012
0.0,19,82578.661233
0.0,12,82579.461218
1.0,53,82582.947937
1.0,46,82585.985126
1.0,21,82587.377397
1.0,63,82591.534467
1.0,49,82594.774391
1.0,52,82598.257307
1.0,120,82606.343362
1.0,78,82611.544056
0.0,23,82613.049575
0.0,24,82614.593021
1.0,46,82617.541816
1.0,45,82620.42318
1.0,21,82621.782694
1.0,61,82625.734297
1.0,79,82630.87589
1.0,53,82634.348004
1.0,131,82642.955187
1.0,62,82647.049879
0.0,28,82648.889334
0.0,11,82649.625904
1.0,56,82653.295316
1.0,51,82656.645224
1.0,21,82658.032761
1.0,66,82662.386795
1.0,46,82665.418281
1.0,50,82668.715724
1.0,152,82678.728482
1.0,131,82687.361474
0.0,25,82689.020151
0.0,6,82689.423985
1.0,47,82692.558136
1.0,45,82695.590413
1.0,21,82696.999226
1.0,91,82703.092571
1.0,48,82706.272677
1.0,66,82710.52831
1.0,66,82714.788439
1.0,57,82718.500194
0.0,25,82720.13411
0.0,12,82720.917016
1.0,47,82723.97878
1.0,45,82726.920356
1.0,21,82728.306825
1.0,63,82732.432216
1.0,78,82737.569902
1.0,49,82740.807794
1.0,63,82744.966307
1.0,94,82751.151917
0.0,21,82752.540628
0.0,11,82753.26847
1.0,48,82756.43242
1.0,45,82759.393576
1.0,48,82762.54905
1.0,81,82767.884387
1.0,47,82770.97833
1.0,57,82774.741894
1.0,174,82786.262859
1.0,199,82799.550856
0.0,13,82800.402741
0.0,12,82801.190124
1.0,60,82805.024208
1.0,46,82807.964903
1.0,21,82809.317014
1.0,73,82814.032351
1.0,48,82817.139116
1.0,48,82820.27063
1.0,125,82828.414745
1.0,88,82834.175409
0.0,20,82835.486775
0.0,11,82836.216666
1.0,47,82839.275369
1.0,41,82841.969239
1.0,81,82847.268842
1.0,88,82853.049238
1.0,47,82856.138411
1.0,54,82859.688751
1.0,74,82864.541527
1.0,98,82870.968189
0.0,20,82872.292445
0.0,11,82873.024399
1.0,46,82876.039104
1.0,46,82879.076551
1.0,21,82880.479172
1.0,74,82885.413281
1.0,48,82888.643397
1.0,51,82892.04222
1.0,70,82896.636113
1.0,81,82901.801645
0.0,21,82903.155084
1.0,23,82904.638588
1.0,56,82908.245721
1.0,44,82911.091511
1.0,21,82912.443956
1.0,63,82916.539023
1.0,49,82919.741304
1.0,50,82923.00772
1.0,91,82928.964887
1.0,81,82934.28389
0.0,19,82935.537887
1.0,24,82937.121516
1.0,64,82941.308552
1.0,42,82944.060448
1.0,23,82945.575011
1.0,66,82949.899745
1.0,47,82952.980844
1.0,49,82956.207495
1.0,141,82965.435827
1.0,98,82971.85692
0.0,22,82973.298269
0.0,11,82974.045399
1.0,55,82977.719609
1.0,47,82980.85855
1.0,24,82982.473546
1.0,66,82986.891036
1.0,48,82990.067945
1.0,50,82993.310479
1.0,193,83005.759906
1.0,77,83010.790061
0.0,21,83012.170683
0.0,11,83012.904164
1.0,44,83015.781865
1.0,45,83018.730682
1.0,21,83020.10859
1.0,90,83026.034045
1.0,48,83029.213042
1.0,50,83032.510139
1.0,78,83037.645925
1.0,65,83041.948127
0.0,21,83043.334918
0.0,11,83044.063252
1.0,47,83047.15283
1.0,44,83050.047383
1.0,48,83053.206856
1.0,62,83057.288351
1.0,47,83060.399592
1.0,50,83063.728796
1.0,75,83068.732833
1.0,139,83078.101698
0.0,18,83079.328256
0.0,11,83080.069677
1.0,46,83083.114253
1.0,45,83086.031733
1.0,23,83087.515797
1.0,81,83092.736201
1.0,47,83095.786456
1.0,70,83100.346121
1.0,186,83112.513397
1.0,111,83119.827135
0.0,14,83120.755992
0.0,11,83121.48849
1.0,48,83124.634413
1.0,45,83127.599049
1.0,28,83129.43828
1.0,63,83133.566519
1.0,47,83136.657514
1.0,49,83139.872863
1.0,146,83149.432732
1.0,86,83155.089268
0.0,21,83156.47637
0.0,11,83157.20804
1.0,48,83160.369268
1.0,45,83163.36993
1.0,23,83164.909181
1.0,84,83170.540606
1.0,48,83173.771358
1.0,50,83177.112148
1.0,103,83183.748602
1.0,91,83189.605157
0.0,14,83190.513324
0.0,11,83191.240347
1.0,47,83194.294248
1.0,90,83200.167065
1.0,21,83201.547454
1.0,84,83207.05856
1.0,48,83210.223372
1.0,45,83213.190782
1.0,170,83224.387784
1.0,57,83228.15907
0.0,14,83229.084285
1.0,29,83231.007854
1.0,47,83234.087324
1.0,49,83237.303109
1.0,23,83238.820906
1.0,74,83243.67674
1.0,48,83246.841373
1.0,47,83249.950401
1.0,119,83257.81243
1.0,97,83264.369506
0.0,12,83265.168266
0.0,11,83265.91528
1.0,47,83269.071217
1.0,45,83272.046581
1.0,23,83273.54028
1.0,80,83278.665932
1.0,52,83282.013803
1.0,55,83285.566482
1.0,78,83290.644619
1.0,80,83295.864382
0.0,14,83296.782705
0.0,11,83297.514907
1.0,49,83300.719029
1.0,45,83303.66154
1.0,23,83305.178084
1.0,65,83309.457605
1.0,93,83315.581321
1.0,49,83318.819263
1.0,93,83324.959779
1.0,58,83328.798437
0.0,21,83330.18442
0.0,11,83330.918255
1.0,58,83334.737558
1.0,45,83337.697578
1.0,21,83339.089093
1.0,62,83343.177197
1.0,88,83348.989001
1.0,72,83353.79751
1.0,94,83360.111912
1.0,61,83364.214882
0.0,14,83365.153302
0.0,11,83365.887387
1.0,44,83368.759863
1.0,45,83371.653867
1.0,21,83373.009818
1.0,84,83378.424007
1.0,48,83381.551436
1.0,51,83384.890182
1.0,69,83389.41049
1.0,57,83393.170437
0.0,22,83394.61971
1.0,24,83396.198241
1.0,47,83399.281641
1.0,45,83402.251511
1.0,23,83403.771581
1.0,61,83407.795244
1.0,46,83410.842812
1.0,72,83415.603038
1.0,65,83419.909589
1.0,76,83424.923858
0.0,15,83425.916325
0.0,11,83426.643591
1.0,55,83430.27267
1.0,45,83433.231533
1.0,23,83434.74515
1.0,64,83438.962605
1.0,48,83442.138589
1.0,48,83445.334217
1.0,88,83451.255736
1.0,89,83457.249352
0.0,20,83458.587567
0.0,11,83459.336085
1.0,48,83462.486407
1.0,50,83465.700154
1.0,23,83467.184719
1.0,63,83471.251421
1.0,51,83474.547467
1.0,55,83478.14799
1.0,76,83483.128828
1.0,127,83491.428194
0.0,19,83492.674434
0.0,11,83493.399426
1.0,47,83496.485731
1.0,45,83499.432019
1.0,23,83500.94241
1.0,63,83505.071275
1.0,48,83508.229979
1.0,85,83513.816714
1.0,78,83518.946563
1.0,62,83523.018821
0.0,21,83524.406383
0.0,11,83525.136703
1.0,47,83528.222094
1.0,45,83531.246001
1.0,23,83532.809599
1.0,64,83537.015912
1.0,77,83542.086689
1.0,88,83547.98667
1.0,86,83553.745395
1.0,81,83559.052653
0.0,21,83560.399899
1.0,20,83561.683853
1.0,48,83564.754883
1.0,45,83567.647061
1.0,23,83569.142954
1.0,95,83575.313299
1.0,48,83578.450971
1.0,50,83581.744275
1.0,85,83587.343859
1.0,59,83591.239506
0.0,19,83592.492705
1.0,24,83594.084372
1.0,47,83597.168595
1.0,45,83600.12114
1.0,23,83601.638674
1.0,64,83605.864572
1.0,47,83608.967433
1.0,49,83612.2135
1.0,167,83623.189311
1.0,65,83627.486359
0.0,14,83628.415788
0.0,11,83629.153399
1.0,46,83632.189066
1.0,45,83635.148617
1.0,23,83636.684623
1.0,63,83640.911269
1.0,47,83644.089388
1.0,45,83647.105832
1.0,135,83655.949224
1.0,62,83659.960526
0.0,20,83661.256196
