# {"t_start": 1614836028.656881, "env_id": "Office-single-v0"} 
r,l,t
0.0,14,2.63369
1.0,25,2.634497
1.0,35,2.635665
1.0,26,2.636513
1.0,23,2.637278
0.0,10,2.637625
1.0,23,2.638387
1.0,23,2.639153
1.0,29,2.64011
1.0,27,2.640993
0.0,14,2.641476
1.0,28,2.642384
1.0,29,2.64333
0.0,4,2.643494
1.0,25,2.644304
1.0,28,2.6452
0.0,18,2.645793
1.0,31,2.646789
1.0,23,2.647551
1.0,25,2.648377
1.0,23,2.64914
0.0,17,2.649709
1.0,27,2.650613
1.0,25,2.651538
1.0,27,2.65247
1.0,23,2.653232
1.0,23,2.65398
1.0,31,2.654978
1.0,27,2.655858
1.0,27,2.656739
1.0,25,2.657553
1.0,27,2.658433
1.0,25,2.659261
1.0,31,2.660253
1.0,30,2.661217
1.0,23,2.661969
1.0,25,2.66278
1.0,25,2.663609
1.0,24,2.664477
0.0,15,2.665014
1.0,29,2.666044
1.0,32,2.667087
1.0,25,2.667907
1.0,27,2.668781
1.0,28,2.669684
1.0,27,2.670563
1.0,28,2.671465
1.0,23,2.672225
1.0,26,2.673064
1.0,26,2.673903
1.0,25,2.674718
1.0,25,2.675532
1.0,26,2.676373
1.0,32,2.677394
1.0,25,2.678207
1.0,23,2.678969
1.0,28,2.679882
1.0,25,2.680696
1.0,25,2.681506
1.0,25,2.682327
1.0,26,2.683171
0.0,16,2.683695
1.0,31,2.684686
1.0,25,2.685506
1.0,24,2.686288
1.0,25,2.68711
1.0,23,2.687869
1.0,27,2.688747
1.0,25,2.689556
1.0,25,2.690366
1.0,24,2.691186
1.0,30,2.692177
1.0,33,2.693228
1.0,23,2.694009
1.0,27,2.694923
0.0,14,2.695398
1.0,25,2.696207
1.0,25,2.697018
0.0,7,2.697267
1.0,25,2.698081
1.0,31,2.699077
1.0,23,2.699832
1.0,23,2.70059
1.0,27,2.701475
1.0,26,2.702315
1.0,26,2.703165
1.0,23,2.703922
1.0,23,2.704671
1.0,25,2.705487
1.0,23,2.70624
1.0,24,2.707091
1.0,25,2.707933
1.0,27,2.708811
1.0,29,2.709745
1.0,32,2.710795
1.0,25,2.711633
1.0,27,2.712527
1.0,25,2.713346
1.0,23,2.714097
0.0,21,2.714786
0.0,6,2.715007
1.0,23,2.715771
1.0,25,2.716589
0.0,6,2.716808
1.0,27,2.717689
1.0,27,2.71858
1.0,24,2.719389
1.0,25,2.720213
1.0,25,2.721029
1.0,26,2.721887
1.0,23,2.722653
1.0,27,2.72354
1.0,27,2.724416
1.0,25,2.725237
1.0,27,2.726117
1.0,24,2.726916
1.0,27,2.727793
1.0,23,2.728559
1.0,29,2.729498
1.0,23,2.73026
0.0,18,2.730857
1.0,29,2.731787
0.0,8,2.732072
1.0,23,2.73283
0.0,21,2.733505
1.0,23,2.734255
0.0,6,2.734473
0.0,15,2.734966
0.0,6,2.735181
0.0,19,2.735798
1.0,25,2.736613
1.0,27,2.737494
1.0,31,2.738485
1.0,27,2.739364
1.0,29,2.740303
1.0,25,2.741115
0.0,6,2.741332
1.0,23,2.742084
1.0,27,2.742956
1.0,23,2.743705
0.0,19,2.744326
1.0,28,2.745234
1.0,30,2.746197
1.0,29,2.747165
1.0,27,2.74808
0.0,12,2.748496
1.0,27,2.749385
1.0,25,2.750208
1.0,25,2.751037
1.0,25,2.751862
1.0,27,2.752738
1.0,26,2.753584
0.0,4,2.75374
1.0,31,2.754732
1.0,31,2.755733
1.0,27,2.756621
1.0,31,2.757622
1.0,27,2.758503
1.0,28,2.759413
1.0,26,2.760254
1.0,29,2.761194
1.0,23,2.761971
1.0,24,2.762782
1.0,24,2.76357
1.0,29,2.764522
1.0,23,2.765304
1.0,25,2.766144
1.0,30,2.76711
1.0,27,2.767984
1.0,23,2.768755
1.0,33,2.769839
1.0,25,2.770672
1.0,25,2.771481
1.0,29,2.772404
1.0,30,2.77336
1.0,27,2.774237
1.0,27,2.77511
0.0,16,2.775626
1.0,27,2.776499
1.0,25,2.77732
0.0,15,2.777815
0.0,16,2.778345
1.0,28,2.779253
1.0,23,2.780013
1.0,23,2.780766
1.0,26,2.781605
1.0,23,2.782362
0.0,18,2.782954
1.0,27,2.783819
1.0,26,2.784659
1.0,29,2.785595
1.0,29,2.786541
1.0,23,2.787387
0.0,6,2.787631
1.0,23,2.788451
1.0,29,2.789449
1.0,25,2.790269
0.0,6,2.790488
0.0,8,2.790771
1.0,25,2.791585
1.0,37,2.792775
1.0,28,2.79368
1.0,27,2.794563
1.0,27,2.795446
1.0,23,2.796208
0.0,8,2.796493
1.0,25,2.797309
1.0,33,2.79839
1.0,28,2.799337
1.0,30,2.800308
1.0,23,2.801104
1.0,25,2.801954
1.0,26,2.802847
1.0,23,2.803632
1.0,29,2.804593
1.0,23,2.805362
1.0,26,2.806217
1.0,23,2.807009
1.0,23,2.807784
0.0,4,2.807956
0.0,8,2.80824
1.0,23,2.808998
1.0,23,2.809758
1.0,27,2.810675
1.0,23,2.811472
0.0,16,2.812011
1.0,27,2.812896
0.0,22,2.813614
1.0,30,2.814592
1.0,23,2.81535
1.0,23,2.816097
1.0,27,2.816974
0.0,14,2.817448
1.0,25,2.818252
0.0,8,2.818541
1.0,24,2.819321
1.0,28,2.82026
0.0,16,2.820814
0.0,23,2.821553
1.0,27,2.822418
0.0,6,2.822637
1.0,23,2.823388
1.0,23,2.824151
1.0,27,2.825029
1.0,27,2.825905
1.0,26,2.826749
1.0,23,2.827508
1.0,34,2.828587
1.0,27,2.829463
1.0,27,2.830338
1.0,27,2.831223
1.0,23,2.831981
1.0,23,2.832737
1.0,25,2.833545
1.0,24,2.834329
1.0,25,2.835151
1.0,27,2.836034
1.0,32,2.83705
1.0,23,2.837805
1.0,29,2.838744
0.0,8,2.839025
1.0,23,2.839778
1.0,23,2.840531
1.0,26,2.841369
0.0,4,2.841522
0.0,6,2.841736
1.0,23,2.842487
1.0,28,2.84348
1.0,27,2.844437
1.0,25,2.84532
1.0,31,2.846402
1.0,25,2.847222
1.0,27,2.848094
1.0,23,2.848853
1.0,25,2.849663
1.0,25,2.850482
0.0,18,2.851091
0.0,17,2.85165
1.0,35,2.85276
1.0,23,2.853524
1.0,25,2.854335
1.0,23,2.855182
1.0,24,2.856047
1.0,29,2.856981
1.0,27,2.857863
1.0,25,2.858711
1.0,25,2.859554
1.0,23,2.860322
1.0,29,2.861278
1.0,25,2.862112
1.0,27,2.86301
0.0,21,2.863716
0.0,23,2.864463
1.0,26,2.865308
1.0,25,2.866118
1.0,25,2.866939
1.0,24,2.867724
1.0,23,2.868478
1.0,23,2.869228
1.0,25,2.870046
1.0,25,2.870863
1.0,24,2.871638
0.0,16,2.872157
0.0,6,2.87237
1.0,32,2.873392
1.0,24,2.874188
1.0,25,2.875009
1.0,24,2.875832
1.0,29,2.876819
0.0,8,2.877107
1.0,25,2.877939
1.0,24,2.87876
1.0,26,2.879658
1.0,30,2.88067
1.0,27,2.881564
1.0,25,2.882386
1.0,23,2.883154
0.0,23,2.883895
1.0,25,2.884709
0.0,20,2.885366
1.0,23,2.886156
1.0,27,2.887084
0.0,16,2.887612
0.0,4,2.887767
1.0,27,2.888639
0.0,18,2.889246
1.0,31,2.890286
1.0,23,2.891047
0.0,14,2.891518
1.0,49,2.893062
0.0,22,2.893775
1.0,27,2.894651
0.0,4,2.894804
1.0,25,2.895631
1.0,29,2.896564
1.0,23,2.897328
1.0,25,2.898142
1.0,23,2.898914
1.0,24,2.899695
1.0,23,2.900457
1.0,24,2.901252
0.0,18,2.901841
1.0,25,2.902666
1.0,25,2.903487
1.0,23,2.904255
0.0,17,2.904835
1.0,27,2.905729
1.0,25,2.906565
1.0,26,2.907424
1.0,23,2.908181
1.0,23,2.908937
1.0,29,2.909861
1.0,25,2.910683
1.0,25,2.911494
1.0,25,2.912308
1.0,29,2.913238
1.0,23,2.913995
1.0,27,2.914899
1.0,23,2.915685
0.0,6,2.915904
1.0,25,2.916725
1.0,23,2.917484
1.0,27,2.918359
1.0,25,2.919185
1.0,25,2.919997
1.0,25,2.920814
0.0,4,2.920973
1.0,28,2.921883
1.0,23,2.922679
1.0,24,2.923484
1.0,30,2.924468
1.0,26,2.925317
1.0,26,2.926167
1.0,23,2.926924
0.0,19,2.927563
1.0,29,2.928507
1.0,27,2.929394
1.0,23,2.930162
1.0,27,2.931055
1.0,29,2.931995
1.0,24,2.932877
0.0,14,2.933348
1.0,23,2.934098
1.0,31,2.935094
1.0,25,2.935909
1.0,27,2.936782
1.0,23,2.937546
1.0,26,2.938384
1.0,23,2.939146
1.0,23,2.939906
1.0,25,2.940716
0.0,19,2.941333
1.0,25,2.94214
1.0,25,2.942961
1.0,25,2.943777
1.0,23,2.944529
1.0,28,2.945428
1.0,27,2.946301
1.0,23,2.947062
1.0,28,2.947954
1.0,27,2.948823
1.0,28,2.94971
1.0,26,2.950547
1.0,29,2.951482
1.0,25,2.952308
0.0,12,2.952718
1.0,25,2.953529
1.0,25,2.954354
1.0,27,2.95525
1.0,23,2.956021
1.0,27,2.956913
1.0,27,2.957801
1.0,23,2.95857
0.0,21,2.959266
1.0,23,2.960026
1.0,25,2.960846
1.0,34,2.961937
1.0,26,2.962798
1.0,23,2.963558
0.0,4,2.963713
0.0,10,2.964049
1.0,23,2.964808
0.0,19,2.96544
1.0,25,2.966248
1.0,24,2.967034
1.0,23,2.967842
1.0,25,2.968661
1.0,23,2.969415
1.0,26,2.970248
1.0,23,2.971038
1.0,30,2.972036
0.0,14,2.972509
1.0,33,2.973558
0.0,9,2.973868
1.0,25,2.974688
1.0,23,2.97544
1.0,25,2.976255
1.0,25,2.977071
1.0,23,2.977825
1.0,29,2.978761
1.0,29,2.979702
0.0,20,2.980349
0.0,16,2.980877
1.0,25,2.981715
1.0,27,2.982623
1.0,27,2.983502
1.0,28,2.9844
1.0,23,2.985149
1.0,23,2.985935
1.0,24,2.98676
1.0,25,2.987572
0.0,8,2.987857
1.0,23,2.988615
1.0,25,2.989433
1.0,23,2.990183
1.0,26,2.991032
1.0,23,2.991788
0.0,8,2.992072
1.0,28,2.992977
1.0,31,2.993969
0.0,16,2.994494
1.0,24,2.995283
1.0,25,2.996099
1.0,23,2.99685
0.0,6,2.997068
0.0,12,2.997463
1.0,32,2.998487
1.0,23,2.999247
1.0,25,3.00007
1.0,31,3.001107
1.0,28,3.002002
1.0,24,3.002795
1.0,23,3.003547
1.0,26,3.004388
1.0,27,3.005255
1.0,25,3.006068
0.0,4,3.006225
1.0,26,3.007073
0.0,18,3.007665
0.0,23,3.008399
1.0,24,3.009179
0.0,6,3.0094
1.0,27,3.01027
0.0,14,3.010741
1.0,26,3.011572
1.0,25,3.012386
1.0,25,3.013198
1.0,27,3.014087
1.0,24,3.0149
1.0,25,3.015738
1.0,27,3.016614
1.0,25,3.017425
1.0,31,3.018417
1.0,29,3.019392
1.0,27,3.020295
0.0,17,3.02086
1.0,25,3.021664
1.0,27,3.022541
1.0,25,3.023354
1.0,26,3.02419
1.0,28,3.025086
1.0,26,3.025929
1.0,24,3.026756
1.0,30,3.027761
1.0,25,3.028608
1.0,28,3.029522
1.0,31,3.030515
0.0,10,3.030859
0.0,6,3.031075
1.0,24,3.031855
1.0,33,3.032904
1.0,24,3.033675
1.0,23,3.034437
1.0,23,3.035196
1.0,23,3.035945
1.0,25,3.036756
1.0,27,3.037622
1.0,27,3.038487
1.0,27,3.039358
1.0,23,3.040104
1.0,23,3.040847
1.0,27,3.041711
1.0,25,3.042514
1.0,24,3.043326
1.0,25,3.044157
1.0,24,3.044967
0.0,13,3.045398
1.0,24,3.046173
1.0,26,3.047008
1.0,25,3.04781
1.0,26,3.048638
1.0,24,3.049416
1.0,26,3.050246
1.0,25,3.05106
1.0,33,3.052099
1.0,25,3.052902
1.0,27,3.053764
1.0,25,3.054574
1.0,27,3.055477
1.0,30,3.056452
1.0,23,3.057197
1.0,25,3.057997
0.0,18,3.058604
1.0,25,3.0595
1.0,29,3.060467
1.0,29,3.061381
1.0,25,3.062202
1.0,25,3.063029
1.0,23,3.063792
1.0,23,3.064533
1.0,26,3.065364
1.0,23,3.066102
0.0,6,3.066318
1.0,24,3.067096
1.0,25,3.0679
1.0,23,3.06865
1.0,30,3.069594
1.0,23,3.070342
1.0,25,3.071157
1.0,33,3.072195
1.0,24,3.072963
1.0,31,3.073946
1.0,24,3.074725
1.0,23,3.075468
1.0,23,3.076205
1.0,25,3.077009
1.0,28,3.077897
1.0,27,3.078759
1.0,25,3.079562
0.0,18,3.080139
1.0,28,3.081023
1.0,28,3.081907
1.0,27,3.082794
1.0,27,3.083688
1.0,27,3.08455
0.0,16,3.085069
0.0,19,3.085669
1.0,25,3.086471
1.0,29,3.087397
1.0,23,3.088141
1.0,27,3.089
1.0,23,3.089748
1.0,35,3.090852
1.0,25,3.091657
1.0,29,3.092566
0.0,21,3.093238
1.0,25,3.094038
1.0,28,3.094929
1.0,27,3.095838
1.0,23,3.096655
1.0,24,3.0975
1.0,23,3.098295
1.0,30,3.09925
1.0,23,3.099988
1.0,31,3.10097
1.0,29,3.10189
1.0,25,3.102692
1.0,23,3.103433
1.0,24,3.104203
0.0,16,3.104722
1.0,25,3.105521
1.0,33,3.10656
1.0,27,3.107412
1.0,27,3.108275
1.0,23,3.109015
1.0,29,3.109962
1.0,28,3.110871
1.0,31,3.111869
1.0,23,3.112628
1.0,27,3.113508
1.0,29,3.114428
0.0,14,3.11493
1.0,29,3.115881
1.0,26,3.116705
0.0,19,3.117319
1.0,24,3.118085
1.0,23,3.118837
1.0,23,3.119585
1.0,25,3.120382
1.0,24,3.121159
0.0,19,3.121774
1.0,27,3.122648
1.0,27,3.123519
1.0,23,3.124267
1.0,23,3.125012
0.0,23,3.12575
1.0,25,3.126561
1.0,25,3.127367
1.0,25,3.128164
1.0,28,3.129051
1.0,28,3.129932
1.0,25,3.130745
0.0,16,3.131275
1.0,26,3.132113
1.0,23,3.132859
0.0,24,3.133623
0.0,18,3.134208
1.0,23,3.134954
1.0,27,3.135813
1.0,23,3.136554
0.0,16,3.137078
0.0,21,3.137745
1.0,25,3.138574
1.0,26,3.139428
0.0,6,3.139647
1.0,28,3.140555
1.0,27,3.141418
1.0,33,3.142452
1.0,29,3.143375
1.0,25,3.144182
1.0,23,3.14493
1.0,27,3.145789
1.0,32,3.146805
1.0,30,3.147756
1.0,25,3.148552
0.0,4,3.148707
0.0,8,3.148982
1.0,29,3.149899
1.0,27,3.15077
1.0,27,3.151635
1.0,23,3.152385
0.0,6,3.152601
0.0,8,3.152877
1.0,29,3.153796
1.0,25,3.154605
1.0,24,3.155381
0.0,15,3.155865
1.0,27,3.156724
1.0,25,3.157533
1.0,27,3.158399
1.0,25,3.159204
1.0,23,3.159956
1.0,28,3.160848
1.0,25,3.161647
1.0,33,3.16269
1.0,25,3.163487
1.0,25,3.164329
0.0,6,3.164564
1.0,25,3.165449
1.0,25,3.166329
1.0,25,3.167212
0.0,6,3.16745
1.0,23,3.16827
1.0,25,3.169073
1.0,27,3.169944
1.0,25,3.170753
1.0,26,3.171583
0.0,9,3.171885
1.0,23,3.172632
1.0,24,3.173404
1.0,25,3.174204
1.0,27,3.175071
1.0,23,3.175848
1.0,27,3.176744
1.0,23,3.177525
1.0,25,3.178366
1.0,23,3.179162
1.0,32,3.180202
1.0,28,3.181102
1.0,29,3.182025
1.0,26,3.182867
1.0,25,3.183678
1.0,23,3.184426
1.0,27,3.185292
1.0,25,3.186104
1.0,29,3.187041
1.0,25,3.187853
1.0,23,3.188603
1.0,26,3.189443
1.0,26,3.190283
1.0,28,3.191191
1.0,25,3.191996
1.0,29,3.192914
0.0,8,3.193185
1.0,27,3.194047
1.0,25,3.194881
1.0,29,3.195831
1.0,31,3.196843
1.0,23,3.197611
0.0,4,3.197766
1.0,24,3.198567
0.0,16,3.199108
1.0,24,3.199906
1.0,27,3.2008
0.0,24,3.201585
1.0,29,3.202541
1.0,25,3.203365
1.0,27,3.204248
1.0,29,3.205169
1.0,24,3.205947
1.0,23,3.206705
1.0,29,3.207655
1.0,25,3.208478
1.0,29,3.20941
1.0,29,3.210335
1.0,23,3.211089
1.0,28,3.212013
1.0,25,3.212854
1.0,25,3.213663
1.0,23,3.214408
1.0,28,3.215301
1.0,27,3.216165
1.0,26,3.216995
0.0,17,3.21755
1.0,23,3.218299
0.0,8,3.218578
0.0,6,3.218794
0.0,20,3.21944
1.0,26,3.220281
1.0,24,3.221056
1.0,24,3.221828
1.0,23,3.222585
1.0,97,3.225581
1.0,25,3.226402
1.0,25,3.227219
1.0,23,3.227972
1.0,23,3.228716
0.0,10,3.229051
0.0,17,3.229604
1.0,27,3.230464
1.0,27,3.231331
1.0,26,3.23216
1.0,24,3.232942
1.0,25,3.233746
1.0,26,3.234585
1.0,23,3.235333
1.0,26,3.23617
0.0,14,3.236631
1.0,28,3.237528
1.0,31,3.238522
1.0,26,3.239375
1.0,28,3.240312
1.0,23,3.241057
1.0,30,3.242014
1.0,25,3.242824
1.0,24,3.243598
1.0,23,3.244343
1.0,27,3.245212
1.0,25,3.246041
1.0,31,3.247062
1.0,23,3.247827
1.0,23,3.248571
1.0,23,3.249325
1.0,29,3.2503
1.0,24,3.251115
1.0,25,3.251948
1.0,26,3.252821
1.0,25,3.253639
1.0,27,3.254517
1.0,25,3.255328
1.0,28,3.25622
1.0,25,3.257033
1.0,26,3.257861
0.0,13,3.25839
