# {"t_start": 1614187747.984728, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
873.981697,213,12045.514304
865.517756,227,12046.825632
880.6382,203,12051.520359
884.472606,196,12052.832885
883.724803,197,12054.150971
879.886363,204,12055.497072
879.539698,203,12056.823154
884.839361,194,12058.140601
887.180682,191,12059.454899
884.988545,194,12060.766588
-597.889189,1000,12070.838086
879.986653,204,12072.142372
881.000585,201,12073.439153
875.277415,211,12074.755373
872.680894,215,12076.099731
881.502788,201,12077.430704
874.879982,212,12078.754801
877.925948,206,12080.061468
865.835169,226,12085.52301
893.036177,181,12086.284237
887.810666,190,12087.599039
867.61253,223,12088.962147
886.986466,191,12090.287348
881.762128,201,12091.618244
886.536666,191,12092.919225
878.627896,205,12094.253666
885.415927,193,12095.573314
878.831841,204,12096.911323
880.08062,203,12101.662774
870.821639,219,12103.547579
878.391424,205,12104.874254
887.419124,190,12106.195212
885.000328,194,12106.961704
815.488945,310,12109.513979
865.39702,226,12110.873162
858.789151,237,12112.213408
882.392691,199,12113.536051
880.144831,203,12118.354262
879.813639,203,12119.689385
883.516877,197,12121.015703
890.38114,185,12122.336028
884.494001,196,12123.664668
879.209266,204,12124.997678
882.822899,198,12126.322207
875.592457,210,12127.661462
885.509627,193,12128.9923
877.034788,207,12130.336692
884.194356,196,12135.165055
873.736394,213,12136.506556
863.905278,229,12138.411674
885.273682,195,12139.182246
873.407307,213,12141.06724
871.981709,217,12142.417911
880.29128,202,12143.740412
874.24705,212,12145.069732
886.172345,192,12146.388082
884.019417,196,12151.18233
879.352042,204,12152.501679
877.804944,207,12153.803556
879.369491,204,12155.110408
869.733534,219,12156.428689
852.311524,249,12158.322441
883.241268,197,12159.660949
876.696681,207,12160.990739
871.660188,217,12162.331285
881.722764,199,12163.650156
877.373388,207,12168.451677
863.775534,229,12169.779201
884.958779,195,12171.059259
885.765319,192,12172.336268
876.327563,209,12173.656535
887.558444,189,12175.027568
882.431368,198,12176.342653
885.90804,192,12177.644555
885.902592,192,12178.944981
881.725476,200,12180.259801
883.035897,198,12185.164684
870.933613,217,12186.493755
879.789313,203,12187.812801
885.59914,193,12189.098898
879.790206,203,12190.387255
877.21897,207,12191.68502
889.197835,186,12192.958428
889.986602,185,12194.232122
881.185682,201,12195.533244
872.887255,214,12196.850758
866.2359,226,12201.655995
868.649976,221,12202.96949
886.487808,192,12204.250589
882.927342,197,12205.557287
889.073826,188,12206.860602
866.719459,225,12208.185561
869.102984,220,12210.039037
882.663194,198,12211.349869
881.302831,201,12212.689604
887.137212,190,12213.456364
876.74596,208,12218.833019
883.603202,196,12220.145147
881.173826,201,12221.492081
878.693929,205,12222.957458
882.671968,200,12224.411501
873.061552,215,12225.795113
876.751632,208,12227.117198
883.174014,198,12228.438003
880.655819,201,12229.750901
876.659865,208,12234.596046
883.780455,197,12235.915968
884.901513,195,12237.233908
877.649654,207,12238.571281
-591.917407,1000,12245.23152
879.484278,204,12246.568078
873.4962,214,12251.400954
886.150995,192,12252.678671
879.777321,203,12253.971947
886.829603,191,12255.250809
873.989251,212,12256.56507
880.558822,202,12257.858805
886.357297,192,12259.14162
885.308694,193,12260.4394
875.895303,209,12261.762313
-599.637784,1000,12271.85984
867.768689,223,12273.192926
869.140199,221,12274.525186
888.813627,188,12275.823538
872.723174,215,12277.167219
881.56609,200,12278.491649
867.615802,223,12280.368568
884.732297,195,12285.257066
880.755349,201,12286.590804
851.486384,251,12287.978178
881.453897,200,12289.304523
871.22963,217,12290.680526
863.166456,230,12292.759534
884.949651,195,12294.199903
881.16128,201,12295.6454
882.678773,198,12297.086613
870.683906,218,12302.089086
804.397818,329,12304.197498
866.455138,225,12305.675832
876.622005,208,12307.136955
888.482079,188,12308.562867
882.743824,199,12310.001167
889.056591,187,12311.283539
859.897277,236,12312.643639
884.658318,194,12313.961022
864.386793,228,12319.38577
875.086559,210,12320.713058
877.502759,206,12322.062062
876.122771,208,12323.41256
889.543278,186,12324.736802
884.098733,196,12326.070143
868.585065,222,12327.441543
874.784759,211,12328.804311
870.255385,219,12330.17351
774.112523,380,12336.411866
873.178583,214,12337.749284
862.213381,232,12339.665179
874.030018,212,12341.020296
870.712139,218,12342.380708
858.726851,239,12343.743234
885.844037,194,12345.065022
887.73064,190,12346.374538
887.484171,190,12347.69639
885.511685,194,12349.018673
881.955816,200,12353.924801
883.844662,196,12355.243863
882.196971,199,12356.570873
883.784518,196,12357.889128
877.278355,207,12359.226884
880.464872,202,12360.55539
850.466506,252,12361.938521
883.901288,197,12363.236187
875.010067,211,12365.076308
889.65076,187,12365.818212
890.753526,185,12370.590946
881.240143,200,12371.889322
883.413484,197,12373.181738
879.266003,204,12374.490776
879.10211,204,12375.795105
887.1918,191,12377.096003
877.234499,207,12378.428167
882.616066,198,12379.745458
878.490053,205,12381.064204
886.761298,192,12382.381274
874.687346,212,12387.312912
877.36703,207,12388.641337
888.299947,189,12389.946177
882.989912,198,12391.262624
858.328676,239,12393.17969
885.850397,193,12394.507059
886.424013,192,12395.82192
889.515512,186,12396.561863
866.086366,225,12398.454858
880.678954,201,12403.387363
884.181564,195,12404.718789
862.600009,233,12406.063101
864.51627,228,12407.397462
689.135195,521,12410.670206
879.145304,204,12411.98993
873.914731,212,12413.929184
864.939666,228,12415.324395
890.294379,185,12420.197826
862.029646,232,12421.685994
860.597126,235,12423.175688
854.841184,246,12425.22711
873.926947,213,12426.566515
842.744579,264,12428.519838
869.505193,221,12429.881335
876.608601,208,12431.216347
883.386537,198,12432.538834
864.00788,230,12437.492528
877.655595,207,12438.824231
872.096098,216,12440.172451
866.820786,225,12442.077033
886.705681,191,12443.383154
890.286368,185,12444.127784
887.233811,190,12445.409473
864.045454,229,12447.275359
873.145863,215,12448.582909
875.975928,209,12449.8902
874.051386,213,12454.85227
878.702241,207,12456.193161
870.277367,219,12457.550818
890.699122,185,12458.862248
826.559319,291,12460.857209
886.389333,192,12462.163843
887.987216,189,12463.47819
883.012148,198,12464.806794
880.151906,203,12466.168338
888.037174,189,12471.13973
845.519755,262,12472.522656
873.879262,212,12473.84686
885.417539,193,12475.147366
861.950241,233,12477.213381
880.951724,201,12478.665825
871.745804,216,12480.115139
803.849855,330,12482.12114
877.581585,206,12483.460592
884.599393,196,12488.360923
881.055898,201,12489.661486
882.833679,198,12490.970978
879.366237,203,12492.284917
886.127938,192,12493.574335
875.236617,211,12494.890013
883.042885,197,12496.197684
813.807393,314,12498.189373
884.807995,195,12499.508758
878.749538,205,12500.830682
887.204697,191,12505.760757
881.315309,201,12507.073402
860.845314,236,12508.968457
870.319842,219,12510.287644
885.348622,194,12511.588262
875.211999,211,12512.904652
843.064684,264,12514.825031
877.231129,207,12516.134126
883.310718,198,12517.44488
885.970948,193,12521.763711
888.492026,189,12523.068287
883.636701,196,12524.38189
876.704932,208,12525.709963
870.602306,219,12527.613454
884.330085,195,12528.935516
885.535015,194,12529.702956
886.999696,192,12531.014945
868.61243,221,12532.918821
871.317012,217,12534.275286
875.572743,210,12539.207852
855.049675,244,12540.57759
881.97709,199,12541.87273
878.120394,206,12543.179369
884.519395,195,12544.466965
862.630531,232,12546.329178
875.85613,210,12547.666565
877.297799,207,12548.994828
870.57089,218,12550.350095
884.564483,195,12555.310297
876.601286,208,12556.630375
871.906476,216,12557.969795
879.816211,203,12559.293259
887.538767,191,12560.601746
887.672991,190,12561.886892
879.231172,205,12563.184952
880.466639,201,12564.486021
873.875014,212,12565.803513
885.583854,192,12567.103416
874.849368,212,12572.00465
876.903712,208,12573.336339
-599.314045,1000,12579.911965
878.654277,204,12581.2157
842.937467,265,12583.141378
869.52939,220,12584.468754
872.933327,215,12589.412045
891.676789,183,12590.700544
864.911734,228,12592.025306
863.822133,229,12593.896207
877.8597,207,12595.226975
885.339853,193,12596.541278
878.831805,204,12597.860532
888.106628,190,12599.1524
874.091024,212,12600.4606
890.330318,186,12605.354789
857.43378,239,12606.729152
884.955731,195,12608.0509
876.204601,208,12609.385097
876.191452,208,12610.720252
874.329248,212,12612.057341
880.833297,201,12613.39027
862.353146,232,12615.285076
872.764631,214,12616.626265
814.881891,313,12622.226292
889.267044,187,12623.532933
878.737925,204,12624.848749
892.50131,182,12626.148689
882.18042,200,12627.477906
886.810819,191,12628.789993
888.92526,187,12629.555381
849.912047,252,12631.490756
867.878625,222,12632.835894
879.39496,203,12634.163238
885.334482,194,12639.059721
882.651322,199,12640.37484
869.178145,220,12641.706974
878.402385,205,12643.052921
864.138242,230,12644.990021
875.964556,209,12646.292193
883.395784,198,12647.601764
881.276229,200,12648.919064
738.284421,438,12651.647686
883.927059,196,12656.700279
864.203017,229,12658.053198
878.113903,206,12659.384915
883.053724,199,12660.714218
890.310745,185,12662.028222
877.864996,206,12663.362167
878.560591,204,12664.688277
889.660595,186,12665.989197
882.907912,197,12667.292294
893.19954,180,12668.591173
883.64079,196,12673.543592
878.138244,205,12674.873583
873.97725,214,12676.192009
876.635902,209,12677.475317
890.213389,185,12678.761464
884.554982,194,12680.062803
876.232104,209,12681.36361
875.069964,211,12682.662742
875.157101,211,12683.959826
889.655372,186,12685.269783
854.991849,244,12690.772942
858.555969,238,12692.143846
877.401378,207,12693.487661
878.055866,206,12694.8262
868.421283,222,12696.180648
876.026168,209,12697.506477
884.143087,196,12698.822892
873.947778,214,12700.710517
-599.889479,1000,12710.958866
884.382206,196,12712.29873
866.90755,224,12713.677675
878.279575,206,12715.023161
887.132856,190,12716.35535
879.296968,203,12717.703219
890.177903,185,12719.027427
859.374498,237,12724.029367
892.978787,180,12725.33693
880.166297,202,12726.681885
885.784786,193,12727.983442
879.833768,203,12729.27907
880.256775,203,12730.624122
859.209674,237,12731.990438
876.385555,210,12733.348115
879.045039,204,12734.663067
875.14724,211,12735.998346
866.587747,226,12741.480697
876.629601,209,12742.81988
878.038856,206,12744.153485
883.947404,196,12745.48772
886.300191,193,12746.818861
883.884849,196,12748.150195
868.260422,223,12749.47433
712.274123,484,12752.704492
885.181755,194,12757.670493
880.529379,202,12759.011672
858.233618,239,12760.384338
882.490796,199,12761.716079
880.249257,202,12763.136232
871.799126,217,12764.565388
877.821333,206,12765.869491
879.015526,204,12767.177254
887.581487,190,12768.467236
874.492783,211,12769.781484
869.30685,220,12775.349642
880.7858,201,12776.698239
805.046713,329,12778.733554
869.272546,221,12780.104606
889.357342,187,12781.416774
886.737965,191,12782.755883
876.724159,209,12784.099167
885.863636,193,12785.420783
881.718292,200,12786.750271
880.66335,202,12791.693963
880.757853,201,12793.013493
887.956402,189,12794.32328
889.071519,187,12795.62362
881.935923,199,12796.93336
885.486953,194,12798.237138
864.475197,229,12799.590499
857.827448,242,12800.955859
872.105703,216,12802.293026
876.897903,209,12807.797214
885.603999,194,12809.088544
881.154939,201,12810.388912
875.649518,209,12811.716352
888.317883,189,12812.475647
883.786325,197,12813.77477
887.571292,190,12815.108212
878.150804,206,12816.429335
871.219515,217,12818.34415
735.720172,442,12824.694029
865.320143,227,12826.030753
878.264237,205,12827.339659
881.809001,200,12828.646049
878.0364,206,12829.961431
871.159708,217,12831.843958
876.534922,208,12833.164136
791.335577,351,12835.180926
889.245673,187,12836.497343
-599.405777,1000,12846.836937
806.856164,324,12848.851214
889.747321,186,12850.166737
880.527527,204,12851.502298
869.327302,220,12852.856491
885.348727,194,12854.177725
883.171991,198,12859.190208
877.01652,207,12860.535155
856.392699,242,12862.62119
-599.117865,1000,12869.439022
871.962334,216,12870.789869
872.645538,215,12875.795969
876.348568,209,12877.095855
884.12072,195,12878.42344
885.531946,194,12879.729215
881.9778,199,12881.032952
881.955851,200,12882.3783
877.039121,208,12883.742951
879.563023,204,12885.08814
789.89278,354,12887.680124
877.822054,206,12892.661045
888.937971,187,12894.000808
865.094897,228,12895.45587
887.8971,189,12896.897268
867.537501,223,12898.373057
860.957204,234,12899.876108
879.793263,204,12901.346872
868.203901,222,12903.245429
875.73313,210,12904.559702
886.844415,191,12905.894814
879.896852,203,12910.881031
884.76555,195,12912.214343
876.003523,209,12913.56607
884.391196,196,12914.88731
868.256998,221,12916.214051
874.679156,212,12917.571311
871.513468,217,12918.920196
883.425679,198,12920.258786
882.579431,199,12921.603474
889.068979,189,12922.912822
882.752602,199,12928.019707
882.196405,199,12929.381742
880.158426,203,12930.707525
880.73904,202,12932.023788
877.205224,208,12933.379783
840.130959,271,12935.335067
882.492388,198,12936.651111
883.54956,197,12937.980474
879.482222,204,12939.283732
874.296135,213,12944.217954
850.744577,253,12946.157488
885.380442,194,12946.914626
887.235401,190,12948.206035
848.450637,256,12950.109635
883.072763,197,12951.390926
871.886338,216,12952.707612
880.503701,203,12954.024438
870.294375,219,12955.368342
883.670932,196,12956.693331
719.986855,469,12963.635109
886.774217,191,12964.958317
877.599512,207,12966.29762
882.244941,199,12967.60691
887.127339,191,12968.897519
885.049337,195,12970.238839
882.640482,200,12971.5663
865.643472,226,12972.899398
881.998831,200,12977.966141
836.192178,276,12980.013528
882.123594,200,12981.400483
885.869267,193,12982.750978
886.520189,193,12984.058649
867.101084,223,12985.432297
862.042134,232,12986.800907
878.640666,204,12988.13827
888.302492,189,12989.451689
863.197987,232,12990.815179
856.859035,242,12996.453335
877.067263,208,12997.810349
874.126141,212,12999.16488
889.989035,185,13000.48819
889.108545,187,13001.798028
888.617908,188,13003.115083
883.66003,196,13004.410045
881.828646,200,13005.742576
882.411876,199,13007.045891
882.967763,197,13012.037675
890.185043,186,13012.807719
-599.884057,1000,13019.429531
882.787989,199,13020.769882
876.571754,208,13022.117705
760.109844,404,13029.068574
869.161692,220,13030.44729
885.975058,192,13031.785694
877.380548,207,13033.135933
881.956005,200,13034.474105
881.104836,201,13035.817672
885.213619,194,13037.141976
883.794521,196,13038.480616
887.542969,191,13039.807768
881.983753,200,13041.137553
882.530098,198,13046.236758
888.256405,189,13047.005149
886.935097,192,13048.334299
885.05883,194,13049.680107
881.125786,202,13051.032035
862.563613,232,13052.975011
864.393566,228,13054.353879
877.745433,206,13055.707934
874.462533,213,13057.068279
884.123067,197,13058.386673
882.861382,197,13063.356782
881.222401,201,13064.66062
884.807445,195,13065.951652
875.440082,209,13067.289639
864.655481,227,13068.637245
857.144422,240,13070.563419
870.608773,219,13071.922284
806.361876,325,13073.971896
867.856801,223,13075.348767
876.636341,208,13080.414211
882.68101,198,13081.73474
889.574843,186,13083.035047
876.820621,208,13084.362882
844.076132,262,13086.302251
885.200962,194,13087.64977
889.406825,187,13088.947001
895.344705,177,13090.228919
877.086196,208,13091.542724
880.185925,203,13092.85947
892.547312,181,13097.964391
-599.943869,1000,13104.566135
881.701507,199,13105.867675
885.982629,192,13106.622408
-599.737358,1000,13116.852757
890.550937,185,13118.164096
884.06058,196,13119.471869
882.354071,199,13120.780245
880.415401,202,13122.083755
883.45256,198,13123.422161
876.262,209,13124.753194
881.455524,201,13126.082445
886.534175,191,13131.147993
884.194763,195,13132.450607
869.399418,220,13133.779009
884.8408,195,13135.097169
878.05545,207,13136.453387
861.999414,234,13138.384742
876.853735,208,13139.736898
874.933435,211,13141.080063
876.386696,209,13142.397942
884.573661,195,13143.698901
886.18742,193,13148.768449
888.033673,189,13150.074936
890.119785,186,13151.381958
879.728261,203,13152.703908
815.252562,311,13154.676814
884.020084,197,13155.991705
882.343554,199,13157.315498
-599.00881,1000,13167.602776
881.847877,200,13168.922176
827.476415,290,13170.908943
882.920707,198,13172.252132
879.492995,204,13173.601005
880.353761,203,13174.937279
881.023876,201,13176.235967
885.709167,193,13177.54425
875.62229,210,13182.618163
881.163938,201,13183.962435
892.182213,183,13185.288246
861.853632,233,13186.659059
878.762241,205,13188.01208
882.509172,199,13189.360493
885.309683,194,13190.698658
883.931168,198,13192.044383
876.373194,209,13193.400084
881.139892,201,13194.737037
838.156833,273,13200.470093
880.982918,202,13201.815488
882.210025,198,13203.151772
777.089318,374,13205.229052
851.184806,250,13207.194538
881.546067,201,13208.527196
888.735594,188,13209.838187
863.308475,230,13211.187156
864.622657,229,13216.274284
882.793055,199,13217.610434
883.922374,196,13218.916133
874.641859,211,13220.786777
888.795696,187,13221.547579
888.507884,188,13222.85301
879.458427,203,13224.177611
885.563399,193,13225.485678
884.618059,194,13226.79152
883.046626,197,13228.103611
886.794178,191,13233.124687
878.926664,204,13234.442949
884.337035,196,13235.745661
876.4811,209,13237.062092
876.700445,209,13238.391135
883.840402,195,13239.720543
855.276129,244,13241.649188
869.32929,220,13243.013824
880.256182,203,13244.432396
885.211612,193,13245.879502
869.445228,220,13251.140134
883.435461,198,13252.513245
848.823046,255,13253.920081
885.756595,193,13255.257909
878.79521,204,13256.604767
880.178397,202,13257.951078
872.174249,216,13259.870924
859.447055,238,13261.254244
887.373031,191,13262.560623
628.432879,623,13270.259029
884.249501,196,13271.572186
890.233521,185,13272.88892
865.895723,226,13274.264609
-598.090732,1000,13284.6936
823.648094,298,13286.697215
884.517846,195,13288.032716
885.118907,195,13289.359643
877.143473,209,13290.710426
881.552484,200,13292.040258
882.710039,199,13293.355637
880.085363,202,13294.660294
855.662012,243,13296.556178
880.235936,203,13301.710204
866.696437,224,13303.047506
854.172894,247,13304.416729
877.128036,207,13305.717308
832.051557,282,13307.658759
891.014889,184,13308.952857
886.187943,192,13310.254848
887.21148,191,13311.563277
885.854763,193,13312.871658
873.877053,213,13314.213595
878.545344,205,13319.339097
876.495108,210,13320.818495
875.756103,211,13322.296313
855.774374,243,13324.419431
848.841073,255,13325.889501
882.31859,199,13327.227284
878.112211,207,13328.558667
884.765431,194,13329.864552
880.676523,203,13331.201144
885.23672,194,13336.302967
850.778165,250,13338.182241
876.418911,209,13339.495658
877.123887,208,13340.852639
773.281453,382,13343.451793
886.542697,192,13344.749502
891.165038,183,13345.500716
873.930645,213,13347.362464
888.402789,188,13348.109726
884.912959,196,13353.177433
889.015868,187,13354.510721
884.956628,195,13355.846588
875.594877,209,13357.200376
884.796942,194,13358.539184
885.586398,193,13359.874833
879.7547,202,13361.209029
884.831486,196,13362.550634
886.454435,193,13363.889169
856.458355,242,13365.847507
885.356282,193,13370.351138
889.552921,187,13371.634493
873.100908,215,13372.970882
876.190547,211,13374.881211
837.166166,273,13376.307528
861.639264,234,13378.243505
883.267543,197,13379.583032
886.139332,192,13380.923334
881.77292,200,13382.240894
880.671074,203,13387.378093
831.691529,284,13388.846781
878.169665,206,13390.205025
884.257227,195,13391.544185
883.127042,197,13392.873753
847.065027,258,13394.838665
885.860972,193,13396.174624
886.562113,191,13397.510351
827.21205,292,13399.527096
878.354079,205,13404.700766
885.161369,194,13406.037419
880.627811,202,13407.383291
884.10239,196,13408.716899
881.254104,200,13410.057949
873.817808,213,13411.417615
887.03562,191,13412.754317
891.523807,183,13414.075883
889.976123,186,13414.819087
874.981326,211,13416.717367
867.98567,224,13421.994415
832.650229,283,13423.998474
880.320765,203,13425.335212
859.61068,236,13426.707401
883.824785,197,13428.046558
873.72639,213,13429.407453
886.306108,193,13430.74081
866.35037,225,13432.11081
879.492215,204,13433.475963
-599.045008,1000,13443.913254
880.298893,203,13445.236403
-599.660702,1000,13451.914164
833.183334,281,13457.718514
867.810036,223,13459.039221
885.806975,192,13460.332563
877.672631,208,13461.64897
877.986547,206,13462.961058
885.167613,195,13464.290884
886.523026,194,13465.631091
807.259185,325,13468.226687
883.451946,197,13473.307644
880.961996,201,13474.668848
885.99131,192,13476.00066
877.291951,208,13477.343689
836.237285,275,13478.774878
886.185602,192,13480.101402
882.649138,199,13481.417713
875.689388,210,13482.839611
868.786044,221,13484.964275
872.907335,214,13486.466168
888.451349,189,13491.693916
885.775878,193,13493.067088
889.100547,187,13493.836864
848.925351,255,13495.749909
829.635316,287,13497.735165
874.541128,211,13499.099663
871.671261,216,13500.465315
882.044426,199,13501.805197
890.284633,186,13503.121678
742.20793,431,13509.789641
869.733742,221,13511.192893
841.049202,267,13513.196063
874.189035,212,13514.531242
864.253713,229,13516.470756
809.371751,322,13518.524958
790.517916,352,13520.610414
889.279091,188,13525.714729
878.258561,206,13527.057152
883.202325,198,13528.382208
886.489883,192,13529.70385
873.286147,213,13531.0507
865.303222,228,13532.995062
791.985098,350,13535.095093
874.907507,211,13536.443648
880.45159,202,13537.782022
880.874999,201,13542.925498
881.1737,200,13544.251648
881.478758,199,13545.576658
890.219696,186,13546.864344
857.558418,239,13548.22948
887.140756,191,13549.545001
876.986668,207,13550.878437
887.868437,189,13552.198392
878.93055,204,13553.527237
858.830582,237,13555.57096
857.10745,240,13560.8327
886.367713,192,13562.173187
885.28345,194,13563.514292
886.461104,192,13564.855952
887.976226,191,13566.193197
886.037846,192,13567.533156
877.041187,209,13568.878073
880.090698,202,13570.201407
881.367937,200,13571.554019
874.023168,213,13572.910444
881.218909,201,13578.133015
876.034717,209,13579.523589
880.282846,203,13580.908462
871.745958,217,13582.328116
877.908658,206,13583.72317
866.683684,224,13585.649018
883.769885,197,13586.429134
876.060667,209,13588.29538
876.961279,209,13589.607757
866.957838,224,13594.730549
880.945009,203,13596.119404
890.834815,184,13597.417512
881.754227,200,13598.732882
887.371341,190,13600.034665
867.907331,223,13601.375854
886.74329,190,13602.689029
883.209346,197,13604.016681
885.502937,194,13605.339272
870.369916,218,13606.686567
875.245569,210,13611.914652
864.368101,229,13613.265854
881.085721,200,13614.589732
879.674102,203,13615.920004
865.483518,226,13617.838614
870.303766,219,13619.200145
883.053792,197,13620.533273
860.705694,234,13621.890856
869.346907,220,13623.22584
862.119162,233,13628.955969
888.613014,188,13629.723788
882.953827,197,13631.038664
833.08181,282,13633.013935
834.248631,279,13635.00008
873.005604,214,13636.339694
879.711301,204,13637.683596
872.455639,215,13639.028925
881.526091,200,13640.365886
876.617797,209,13641.697937
883.69445,197,13646.833652
881.3582,201,13648.186832
884.022404,196,13649.524782
879.511171,203,13650.866967
890.273984,185,13652.184658
878.861281,204,13653.51174
884.425168,195,13654.807219
888.203655,189,13656.10109
887.90068,190,13657.388886
880.424026,203,13658.705495
862.297106,231,13663.931352
880.702568,202,13665.282738
877.276795,208,13667.19762
890.348158,185,13667.967957
874.343915,213,13669.859008
881.75196,200,13671.204489
863.863006,230,13672.58905
884.886694,194,13673.927942
883.961239,196,13675.257498
867.222796,223,13680.41833
886.254436,194,13681.760184
877.163003,207,13683.126648
887.897564,189,13684.465874
891.846734,184,13685.8392
879.692102,202,13687.231557
878.462088,205,13688.61524
886.143188,192,13689.950583
870.750601,218,13691.278953
889.20616,188,13692.602978
875.087044,210,13697.804904
885.03566,194,13699.149241
867.217175,224,13700.504246
888.514604,189,13701.820861
877.103103,208,13703.218239
882.989063,197,13704.62011
868.02633,222,13706.106718
881.192619,200,13707.568648
888.221663,189,13709.017748
880.373463,202,13710.482033
871.934735,217,13715.806031
871.157641,218,13717.290962
881.557502,201,13718.733568
873.451646,215,13720.616015
875.138134,210,13721.942569
858.801553,239,13723.316218
867.242936,224,13724.671344
885.552057,194,13726.012453
878.517706,206,13727.356137
879.027936,205,13728.70362
866.05348,225,13734.532126
885.017727,194,13735.840057
887.055768,192,13736.606606
889.16101,188,13737.92844
879.228802,204,13739.258681
874.733002,211,13741.169617
885.17526,195,13741.961259
884.41788,195,13743.310031
881.566155,200,13744.681918
880.230521,202,13746.054982
875.190498,210,13751.753523
887.774347,190,13752.51761
879.160726,205,13753.862596
877.895144,205,13755.769015
868.632263,221,13757.128122
840.630519,268,13758.530872
885.523346,193,13759.889784
880.071168,202,13761.257124
872.822,216,13763.190104
875.342731,211,13768.381562
883.348915,196,13769.689259
842.766136,264,13771.075855
874.315848,212,13772.393199
865.506995,226,13774.309825
870.813886,217,13775.685156
875.42356,210,13777.047408
883.771926,197,13778.392696
886.572395,191,13779.702923
886.739235,191,13784.894675
876.932325,208,13786.241915
841.830584,267,13787.629345
851.455377,249,13789.53954
877.100383,208,13790.854168
879.815049,203,13792.149242
-597.523569,1000,13802.67949
875.789263,209,13804.004168
872.721034,215,13805.337801
876.535219,209,13806.664153
854.498374,244,13808.589831
870.293727,220,13809.928771
875.532884,211,13811.260966
881.406417,200,13812.603402
883.102526,199,13813.922315
879.825726,202,13819.133877
875.44878,211,13820.514755
871.185551,217,13821.89131
862.538783,232,13823.817772
872.963625,214,13825.129473
880.871959,201,13826.443991
873.710291,213,13827.778069
875.334026,210,13829.112836
872.935209,214,13830.446786
880.787605,203,13831.767942
884.555686,194,13836.976904
874.320624,213,13838.327012
881.232631,201,13839.653169
858.217766,240,13841.59293
881.732968,200,13842.910277
879.680601,204,13844.241578
870.700212,220,13845.591182
882.598446,199,13846.917244
880.914269,203,13848.250153
870.678726,220,13853.467387
862.249092,236,13855.427841
883.36001,198,13856.763323
878.103344,207,13858.076507
858.122291,240,13859.433188
877.315722,208,13860.78757
880.773395,201,13862.135473
890.693916,184,13863.513914
876.242691,208,13864.928268
859.062139,237,13866.336182
885.374595,193,13871.551938
868.982934,221,13873.464984
882.381765,199,13874.807465
869.588729,220,13876.183818
881.153032,202,13877.545557
880.687604,203,13878.901747
883.465333,196,13880.211535
878.036351,206,13881.522777
875.908722,209,13882.870342
887.268306,190,13888.113637
874.983116,211,13889.464474
891.330577,183,13890.80103
846.982478,257,13892.190616
857.366867,241,13894.102122
882.70485,200,13895.442393
881.91169,199,13896.77341
881.02176,202,13898.116631
870.558566,219,13899.473791
879.134491,204,13900.822535
889.586545,187,13906.022546
873.280772,215,13907.376419
888.341684,188,13908.715491
886.485925,192,13910.041858
879.447874,204,13911.354451
877.525881,207,13912.688871
882.38135,200,13914.029357
865.416154,227,13915.37658
888.930975,188,13916.706127
882.70421,198,13918.051905
873.585474,214,13923.360173
881.380946,200,13924.719617
890.549833,186,13926.031112
884.318638,195,13927.352418
882.234517,199,13928.69523
837.362207,274,13930.669705
882.797985,197,13932.006447
883.030679,197,13933.34042
888.277772,189,13934.669745
877.692965,207,13939.946131
889.626954,187,13940.714873
879.607639,204,13942.601198
874.501309,212,13943.946442
862.832098,232,13945.311903
882.74602,198,13946.646724
878.358786,206,13947.984809
858.16228,240,13949.342747
881.401782,200,13950.671498
874.645275,212,13952.61599
875.937184,210,13957.915651
887.368598,191,13959.280804
884.689503,195,13960.035148
883.3655,197,13961.358306
880.306438,202,13962.692188
888.171113,189,13964.005413
881.817374,200,13965.333799
889.373,187,13966.645529
884.388903,195,13967.957106
876.623639,209,13969.293273
883.272936,197,13974.500312
885.518862,193,13975.812471
877.623851,206,13977.12562
877.263918,207,13978.450492
885.75225,193,13979.76668
822.327987,298,13981.790995
880.184824,202,13983.107605
875.108791,212,13984.477339
871.599951,217,13986.413728
871.6897,216,13991.729672
887.206959,191,13993.17322
849.755397,253,13994.677139
876.486718,208,13996.145456
885.783715,192,13997.599201
867.089988,224,13999.099859
877.769662,206,14000.579263
880.440233,202,14002.014073
883.784146,197,14003.36337
882.53873,198,14004.712715
868.96789,221,14010.527111
874.813887,211,14011.878421
873.992716,212,14013.221283
865.613339,226,14014.57456
889.094396,187,14015.900727
877.171673,207,14017.224012
884.853602,194,14018.560359
893.954004,179,14019.877112
883.880092,195,14021.213649
887.010723,191,14022.536051
882.946265,198,14027.801158
874.312306,213,14029.141116
888.774702,188,14030.434777
871.472142,217,14031.77069
888.280394,189,14033.101603
885.207721,194,14034.419847
871.66871,217,14035.754576
871.017421,218,14037.120396
877.367277,208,14038.469902
860.549215,235,14039.824227
888.969609,188,14045.110457
884.708323,194,14046.444451
866.252413,226,14047.821751
862.804412,231,14049.756576
877.468576,207,14051.073994
856.833128,240,14052.456591
878.462761,205,14053.784212
890.266309,185,14055.066314
875.694197,209,14056.381219
887.089815,192,14061.581013
882.027428,200,14063.015791
870.2954,219,14064.501033
887.178629,191,14065.948303
884.927444,195,14067.397479
886.316293,191,14068.769912
886.600554,191,14070.092275
885.139098,194,14071.41992
889.758235,186,14072.724425
882.361119,199,14074.034167
