param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.04495975420378481,782.1267700195312,19.62183380126953,-0.08842378854751587,0.9927353262901306,788.8496704101562,25.799964904785156,-0.08321139961481094,0.9956536293029785,1105.0252685546875,-0.22114993631839752,0.9709197878837585,304.81887314206705,2893.0,737.9616088867188,836.4863891601562,207.6647186279297,399.2416687011719,5010.096141338348,2893.0,441,882000,176.04452591690008,-1168.705078125,916.2620239257812,0.14222578704357147
0.04320544008261588,788.58935546875,23.698545455932617,-0.09178774803876877,0.9935526251792908,793.7002563476562,27.96442413330078,-0.11873382329940796,0.9860789179801941,1105.27294921875,-0.22107809782028198,0.9709222316741943,304.5554789800138,2902.0,738.3754272460938,835.8908081054688,207.61920166015625,398.6924133300781,5024.282967805862,2902.0,442,884000,175.94550419719863,-1172.5543212890625,833.7985229492188,0.2481890618801117
0.04495975420378481,794.1641235351562,25.290645599365234,-0.09942622482776642,0.9934848546981812,800.0421142578125,28.416580200195312,-0.1021416038274765,0.9910244345664978,1105.499755859375,-0.22097653150558472,0.9709336757659912,304.25721153846155,2912.0,738.835693359375,836.4146118164062,207.68360900878906,398.0865478515625,5038.446179151535,2912.0,443,886000,175.84786430113277,-1171.52197265625,1354.70361328125,0.14556744694709778
0.04966353924655011,773.4281005859375,15.989394187927246,-0.0907100960612297,0.9951344132423401,782.055419921875,17.994932174682617,-0.0969185158610344,0.9950379133224487,1105.7481689453125,-0.2209262102842331,0.9709367752075195,304.04897260273975,2920.0,739.1835327148438,835.5347900390625,207.7274932861328,397.60003662109375,5052.584789514542,2920.0,444,888000,175.7516275318796,-1172.9483642578125,450.1672668457031,0.1619899570941925
0.0477256850533856,776.66845703125,17.68759536743164,-0.1067848950624466,0.9924449920654297,786.4578857421875,19.786096572875977,-0.12688560783863068,0.9860947728157043,1105.8917236328125,-0.2209598571062088,0.9709235429763794,303.8168773488213,2927.0,739.51611328125,835.753662109375,207.6985626220703,397.1824951171875,5066.800856351852,2927.0,445,890000,175.65324259473837,-1175.6201171875,1118.72314453125,0.4144453704357147
0.048684971322958646,783.478271484375,16.36908721923828,-0.0887700766324997,0.9946510791778564,788.952880859375,18.663532257080078,-0.08699322491884232,0.9927143454551697,1106.083984375,-0.22091498970985413,0.9709201455116272,303.8075613079019,2936.0,739.4320678710938,821.2418212890625,251.7141876220703,397.4005126953125,5081.033752679825,2936.0,446,892000,175.55482671799686,-1169.9581298828125,524.26171875,0.1464410424232483
0.04966353924655011,778.2728271484375,16.566822052001953,-0.08467090874910355,0.9923139214515686,786.0039672851562,18.354021072387695,-0.0979953333735466,0.9920789003372192,1106.337890625,-0.2208537757396698,0.9709259271621704,303.54634974533104,2945.0,739.836181640625,824.8595581054688,250.9912567138672,396.8612060546875,5095.223859071732,2945.0,447,894000,175.45843415854796,-1165.83251953125,1408.267822265625,0.13672038912773132
0.048684971322958646,779.2774047851562,17.790401458740234,-0.08185882121324539,0.9901997447013855,785.608642578125,21.38236427307129,-0.0848405584692955,0.994530975818634,1106.5594482421875,-0.2207956612110138,0.9709304571151733,303.3124576844956,2954.0,740.2227783203125,825.4269409179688,251.2000732421875,396.3225402832031,5109.421576499939,2954.0,448,896000,175.36231578952598,-1171.83154296875,723.3191528320312,0.19843167066574097
0.051680078090752424,785.0401000976562,20.873964309692383,-0.07763423770666122,0.9943625330924988,792.4622802734375,26.267534255981445,-0.15840433537960052,0.984852135181427,1106.75341796875,-0.2207220196723938,0.9709386825561523,303.0121498481269,2963.0,740.6467895507812,828.1032104492188,251.3910675048828,395.7951965332031,5123.546772003174,2963.0,449,898000,175.26921095108992,-1169.869873046875,1232.1900634765625,0.18928413093090057
0.051680078090752424,780.238525390625,20.9913387298584,-0.0668896958231926,0.995945930480957,789.0236206054688,25.680374145507812,-0.07039043307304382,0.9933756589889526,1107.0697021484375,-0.22077904641628265,0.9709262251853943,302.82654092286964,2969.0,740.919677734375,858.2156372070312,147.2681427001953,395.4416809082031,5137.754802942276,2969.0,450,900000,175.17379371327536,-1161.343017578125,1426.9984130859375,0.21519741415977478
0.051680078090752424,784.6875610351562,20.03959846496582,-0.07622180879116058,0.9944338798522949,791.0911865234375,22.70311737060547,-0.0868341475725174,0.9945187568664551,1107.2960205078125,-0.22075748443603516,0.9709184169769287,302.8710543989255,2978.0,740.8007202148438,842.6621704101562,206.6361083984375,395.65972900390625,5151.823821544647,2978.0,451,902000,175.08362693380255,-1175.710205078125,814.5230712890625,0.11103076487779617
0.051680078090752424,793.2771606445312,21.70566177368164,-0.07005658745765686,0.9974055886268616,798.1502075195312,25.956867218017578,-0.07439767569303513,0.994398295879364,1107.508056640625,-0.2207159847021103,0.9709177613258362,302.68050904219695,2986.0,741.130859375,842.0996704101562,206.61404418945312,395.18212890625,5165.957661628723,2986.0,452,904000,174.99175549088548,-1180.10205078125,605.5245361328125,0.29776906967163086
0.052718847660376544,791.866455078125,21.801713943481445,-0.08386430889368057,0.992986798286438,797.2825927734375,26.311321258544922,-0.10421843826770782,0.9877472519874573,1107.756103515625,-0.22063228487968445,0.9709286093711853,302.49449081803004,2995.0,741.483154296875,840.76904296875,207.18211364746094,394.6530456542969,5180.3013253211975,2995.0,453,906000,174.89330120074138,-1165.7254638671875,459.19964599609375,0.2654237151145935
0.05377849649835011,784.235107421875,19.598581314086914,-0.0863906592130661,0.9939952492713928,791.1928100585938,23.91655921936035,-0.08809861540794373,0.9941121935844421,1107.9547119140625,-0.22055873274803162,0.9709359407424927,302.22536617842877,3004.0,741.8834838867188,840.8743896484375,207.1282958984375,394.1291809082031,5194.597288131714,3004.0,454,908000,174.79699573141903,-1171.7626953125,443.1972351074219,0.17864303290843964
0.052718847660376544,786.6732177734375,26.403770446777344,-0.09739010781049728,0.9905217289924622,792.3953247070312,29.442190170288086,-0.10214895009994507,0.9915780425071716,1108.189697265625,-0.22047646343708038,0.9709463715553284,301.9611682708264,3013.0,742.279296875,841.1913452148438,207.1010284423828,393.6071472167969,5210.214852333069,3013.0,455,910000,174.65690490527726,-1169.0640869140625,1639.133544921875,0.09769393503665924
0.05066177638540577,790.34716796875,26.06496238708496,-0.08241209387779236,0.9944972991943359,797.5487670898438,31.416122436523438,-0.07470613718032837,0.9956966638565063,1108.3536376953125,-0.22039608657360077,0.9709553122520447,301.6635792259345,3023.0,742.719970703125,841.9821166992188,207.0071258544922,393.0301513671875,5225.895378112793,3023.0,456,912000,174.51554882243872,-1172.1689453125,1019.3556518554688,0.20960962772369385
0.052718847660376544,787.943603515625,24.598011016845703,-0.09976103156805038,0.9923950433731079,795.008056640625,30.80078887939453,-0.07649901509284973,0.9964481592178345,1108.5635986328125,-0.2203393280506134,0.9709616899490356,301.42018469656995,3032.0,743.0997924804688,855.9151000976562,148.31893920898438,392.50885009765625,5241.56513094902,3032.0,457,914000,174.37539688350952,-1179.169189453125,510.7022705078125,0.19322611391544342
0.052718847660376544,789.902587890625,29.05815887451172,-0.08789771050214767,0.9922916293144226,794.7614135742188,33.32416534423828,-0.10014991462230682,0.9945940971374512,1108.83154296875,-0.22027979791164398,0.9709639549255371,301.21506083525156,3041.0,743.457275390625,854.9246826171875,148.38839721679688,391.98492431640625,5256.538934707642,3041.0,458,916000,174.25914872462485,-1170.309326171875,595.582275390625,0.22551509737968445
0.051680078090752424,795.640869140625,31.663414001464844,-0.10422521084547043,0.9916496872901917,800.832275390625,34.47509765625,-0.16882120072841644,0.9793576598167419,1109.138671875,-0.2203477919101715,0.9709468483924866,301.36671043992123,3046.0,743.1671752929688,839.9048461914062,207.07925415039062,392.4388732910156,5270.859227180481,3046.0,459,918000,174.16515228980265,-1178.764404296875,837.8534545898438,0.19889408349990845
0.048684971322958646,791.9873657226562,30.145662307739258,-0.10049276798963547,0.9900439381599426,797.23583984375,33.79132080078125,-0.0832710787653923,0.9959754943847656,1109.6336669921875,-0.2203853279352188,0.9709272980690002,301.5073746312684,3051.0,742.8875122070312,825.7244262695312,251.02601623535156,392.88214111328125,5285.176301002502,3051.0,460,920000,174.07177123410105,-1181.0982666015625,1245.3123779296875,0.3855876922607422
0.0477256850533856,797.8828125,34.1030387878418,-0.11136062443256378,0.9907416105270386,803.1207275390625,39.662410736083984,-0.09379766136407852,0.991152822971344,1109.876953125,-0.2203454226255417,0.9709240794181824,301.33899967309577,3059.0,743.19677734375,824.2307739257812,250.91859436035156,392.4184265136719,5299.603096961975,3059.0,461,922000,173.97529270230467,-1160.1248779296875,945.9779663085938,0.18444019556045532
0.05377849649835011,784.88623046875,23.30401039123535,-0.10153980553150177,0.993030309677124,792.5831909179688,28.332185745239258,-0.09422902017831802,0.9932686686515808,1110.0643310546875,-0.22030925750732422,0.9709224104881287,301.1228813559322,3068.0,743.5580444335938,823.24951171875,251.04884338378906,391.9057922363281,5313.845124959946,3068.0,462,924000,173.88538398679145,-1165.2576904296875,753.7932739257812,0.1782962828874588
0.05377849649835011,789.826904296875,32.40663528442383,-0.0852576196193695,0.993938148021698,797.9957275390625,37.75390625,-0.11977789551019669,0.9878467917442322,1110.2620849609375,-0.2203589528799057,0.9709089994430542,301.0475105759844,3073.0,743.731689453125,836.9657592773438,206.38316345214844,391.61236572265625,5328.112176656723,3073.0,463,926000,173.79513968511176,-1166.0311279296875,1002.7695922851562,0.23392672836780548
0.051680078090752424,794.4629516601562,32.84581756591797,-0.07473856955766678,0.9934518933296204,801.4949340820312,37.99026107788086,-0.06042439863085747,0.9966177344322205,1110.419921875,-0.22031867504119873,0.9709081649780273,301.0489941596366,3082.0,743.6353149414062,823.1349487304688,250.99322509765625,391.8432922363281,5342.38087105751,3082.0,464,928000,173.70532397408513,-1174.4259033203125,980.3311157226562,0.26002857089042664
0.052718847660376544,795.3036499023438,30.70284652709961,-0.08645477145910263,0.9933731555938721,801.4517211914062,36.395538330078125,-0.12546497583389282,0.9855209589004517,1110.5467529296875,-0.22038741409778595,0.9708892703056335,301.1243523316062,3088.0,743.4195556640625,810.8788452148438,287.9363708496094,392.24298095703125,5356.593583345413,3088.0,465,930000,173.61780122567686,-1170.5452880859375,957.3382568359375,0.46500277519226074
0.054859444277966955,796.2474975585938,35.609806060791016,-0.08962251991033554,0.9897423386573792,800.3856811523438,38.7867546081543,-0.07566501945257187,0.9950129389762878,1110.72900390625,-0.22031156718730927,0.9708988666534424,300.80600387346675,3098.0,743.8634643554688,811.136474609375,287.99530029296875,391.6872253417969,5370.933660268784,3098.0,466,932000,173.52662664490234,-1170.9864501953125,568.8980712890625,0.17820419371128082
0.055962119107954095,786.9173583984375,29.27683448791504,-0.10898754000663757,0.9865233302116394,789.9411010742188,30.98411750793457,-0.09420952945947647,0.993165910243988,1110.9339599609375,-0.22024868428707123,0.9709057807922363,300.50032175032175,3108.0,744.29833984375,811.6842041015625,288.12286376953125,391.1318359375,5385.432559490204,3108.0,467,934000,173.4308228136858,-1163.3326416015625,408.8136291503906,0.22303833067417145
0.052718847660376544,786.0994262695312,29.304887771606445,-0.08226659148931503,0.9943996667861938,791.38037109375,31.758947372436523,-0.08968426287174225,0.9942272305488586,1111.1387939453125,-0.2202049344778061,0.9709057807922363,300.34274711168166,3116.0,744.594482421875,810.4891357421875,288.1726379394531,390.6802062988281,5399.87952208519,3116.0,468,936000,173.33720061194236,-1164.333740234375,759.0106811523438,0.15813425183296204
0.05377849649835011,784.252197265625,27.488069534301758,-0.0959896445274353,0.9920905828475952,788.1448364257812,29.84661865234375,-0.09175240993499756,0.9911932349205017,1111.0662841796875,-0.22025066614151,0.970876157283783,300.50592758731176,3121.0,744.3077392578125,795.115478515625,319.35113525390625,391.1041259765625,5414.142675876617,3121.0,469,938000,173.2499596250714,-1169.4996337890625,705.8973388671875,0.18704573810100555
0.052718847660376544,771.4593505859375,19.511234283447266,-0.09285742789506912,0.9940105080604553,782.7828979492188,26.416894912719727,-0.09995222091674805,0.9949398636817932,1111.2962646484375,-0.22019240260124207,0.9708770513534546,300.2993610223642,3130.0,744.6578979492188,794.2886962890625,319.3187561035156,390.6006164550781,5431.923107624054,3130.0,470,940000,173.05105049823874,-1174.400634765625,369.9873352050781,0.1271170973777771
0.052718847660376544,768.33203125,15.272004127502441,-0.09440367668867111,0.9939603805541992,776.2298583984375,18.663330078125,-0.08364547044038773,0.9962038993835449,1111.60400390625,-0.2202560007572174,0.9708608388900757,300.38042091836735,3136.0,744.4393920898438,780.3680419921875,348.1206970214844,390.9986572265625,5446.352151155472,3136.0,471,942000,172.95980389372176,-1170.6622314453125,1309.050048828125,0.2541400194168091
0.05377849649835011,759.6110229492188,17.619953155517578,-0.10346389561891556,0.991680920124054,764.4435424804688,19.763952255249023,-0.10187683254480362,0.9934325218200684,1111.8074951171875,-0.22021345794200897,0.9708577394485474,300.1568066157761,3144.0,744.7733764648438,795.4988403320312,319.6670227050781,390.55841064453125,5460.839811563492,3144.0,472,944000,172.86718390842591,-1172.008544921875,1409.5665283203125,0.20872068405151367
0.05066177638540577,759.996826171875,17.51150894165039,-0.10152286291122437,0.9916600584983826,766.8967895507812,17.719757080078125,-0.09950638562440872,0.9925363659858704,1112.0458984375,-0.22018688917160034,0.9708513617515564,300.06852791878174,3152.0,745.0269775390625,808.9729614257812,287.76806640625,390.0991516113281,5475.131282567978,3152.0,473,946000,172.78124508391724,-1169.466064453125,549.077392578125,0.30816343426704407
0.048684971322958646,767.168212890625,17.88823890686035,-0.09325729310512543,0.993140459060669,772.0682983398438,18.056795120239258,-0.09635230153799057,0.9915664792060852,1112.0029296875,-0.22025734186172485,0.9708203077316284,300.17891070297657,3158.0,744.7964477539062,794.8538818359375,319.3130798339844,390.4756164550781,5489.265535831451,3158.0,474,948000,172.700699904547,-1172.0106201171875,769.1151733398438,0.22123058140277863
0.04407386942827646,763.978515625,17.78116798400879,-0.10043038427829742,0.9918912053108215,770.2286987304688,18.4100399017334,-0.09378490597009659,0.9943028092384338,1112.242431640625,-0.2202109843492508,0.9708229899406433,299.9696778269109,3166.0,745.1179809570312,795.7913208007812,319.302978515625,390.0348815917969,5503.535355567932,3166.0,475,950000,172.61631635361152,-1176.81201171875,607.6102905273438,0.28457868099212646
0.04495975420378481,761.0282592773438,21.43157196044922,-0.10175538808107376,0.9916826486587524,766.790283203125,20.705656051635742,-0.11785419285297394,0.9919343590736389,1112.4735107421875,-0.2201514095067978,0.9708272814750671,299.7433879093199,3176.0,745.49951171875,810.7747802734375,287.0375671386719,389.4821472167969,5517.807069540024,3176.0,476,952000,172.5323100286217,-1177.256591796875,399.32781982421875,0.2095545083284378
0.046785300513072836,764.452392578125,17.75581169128418,-0.09703200310468674,0.9905267357826233,772.1329956054688,19.065025329589844,-0.09572108089923859,0.9943299293518066,1112.695556640625,-0.22009538114070892,0.9708299040794373,299.5603015075377,3184.0,745.8048095703125,810.0211181640625,286.9615173339844,389.04217529296875,5532.087022304535,3184.0,477,954000,172.4484803210103,-1170.5654296875,486.3251647949219,0.24202124774456024
0.046785300513072836,754.0472412109375,24.061809539794922,-0.09529371559619904,0.9939988851547241,760.9754028320312,24.227933883666992,-0.0938640683889389,0.9932499527931213,1112.751220703125,-0.22017572820186615,0.9708060622215271,299.65705329153604,3190.0,745.5796508789062,809.5744018554688,286.7691650390625,389.4322509765625,5546.635908603668,3190.0,478,956000,172.35672500462846,-1172.12353515625,1148.76806640625,0.1891992837190628
0.045863445263280886,753.42822265625,22.171741485595703,-0.09217820316553116,0.9936240315437317,758.3805541992188,24.272235870361328,-0.07599521428346634,0.9958195090293884,1112.96142578125,-0.22009749710559845,0.9708116054534912,299.355625,3200.0,746.0036010742188,809.9290771484375,286.8494873046875,388.8970642089844,5560.897337198257,3200.0,479,958000,172.27435464267506,-1173.4925537109375,784.0822143554688,0.26307418942451477
0.046785300513072836,745.748779296875,30.91036033630371,-0.09173879772424698,0.992577314376831,750.044677734375,31.50552749633789,-0.09909483045339584,0.9924977421760559,1113.1949462890625,-0.22015078365802765,0.9707827568054199,299.4683307332293,3205.0,745.749267578125,794.9483032226562,318.4150695800781,389.3295593261719,5575.238163948059,3205.0,480,960000,172.18995346383264,-1183.124267578125,589.9002685546875,0.16154414415359497
0.04495975420378481,761.01513671875,19.16280174255371,-0.07033725827932358,0.9947423934936523,765.6426391601562,19.150663375854492,-0.09572509676218033,0.9934464693069458,1113.4110107421875,-0.22009018063545227,0.9707900881767273,299.19968895800935,3215.0,746.1506958007812,795.76708984375,318.3466796875,388.7907409667969,5589.515681266785,3215.0,481,962000,172.10793472216832,-1173.00048828125,816.5178833007812,0.2508312165737152
0.04495975420378481,749.1290893554688,24.975162506103516,-0.09108984470367432,0.9918702840805054,756.01806640625,24.969200134277344,-0.08055602759122849,0.9962016344070435,1113.6025390625,-0.2200189083814621,0.970796525478363,298.950682382134,3224.0,746.5158081054688,811.6952514648438,287.1475830078125,388.3092041015625,5603.80167722702,3224.0,482,964000,172.02607364167548,-1178.5118408203125,1217.889892578125,0.15369324386119843
0.048684971322958646,761.7114868164062,18.8219051361084,-0.09157560020685196,0.9928390979766846,765.6590576171875,20.129127502441406,-0.08510247617959976,0.9929911494255066,1113.7869873046875,-0.21996724605560303,0.9708013534545898,298.7055366532632,3233.0,746.8757934570312,827.2304077148438,249.70962524414062,387.8288269042969,5618.44803404808,3233.0,483,966000,171.93360055054188,-1176.9912109375,428.7183837890625,0.2822915315628052
0.05066177638540577,762.2305297851562,18.8558292388916,-0.08794078230857849,0.9909315705299377,766.2546997070312,20.443464279174805,-0.09470423310995102,0.9937295913696289,1113.981201171875,-0.2199060618877411,0.9708102345466614,298.48381128584646,3243.0,747.2446899414062,825.6687622070312,249.51849365234375,387.2894592285156,5632.998704433441,3243.0,484,968000,171.8445273630433,-1170.820068359375,847.84765625,0.24112893640995026
0.04966353924655011,765.8780517578125,18.43589973449707,-0.06670241057872772,0.9963523745536804,771.5244750976562,18.86765480041504,-0.09174873679876328,0.9946657419204712,1114.166015625,-0.21984951198101044,0.9708167910575867,298.3140572131652,3251.0,747.5346069335938,827.6136474609375,249.5527801513672,386.8576354980469,5647.288067102432,3251.0,485,970000,171.76386054230406,-1176.07763671875,968.6754760742188,0.21544598042964935
0.046785300513072836,755.49951171875,20.769941329956055,-0.08188936114311218,0.9943653345108032,763.7413940429688,20.750167846679688,-0.08221672475337982,0.9920699596405029,1114.302734375,-0.21991278231143951,0.9708022475242615,298.3865520417562,3257.0,747.3236083984375,828.51416015625,250.49168395996094,387.2543029785156,5661.885940313339,3257.0,486,972000,171.67424604569263,-1176.0250244140625,486.510986328125,0.20116975903511047
0.0477256850533856,767.9478149414062,16.04233169555664,-0.08324486017227173,0.9952831864356995,773.4431762695312,17.065568923950195,-0.0929514467716217,0.9951418042182922,1114.552978515625,-0.21988026797771454,0.9708036780357361,298.2213717085119,3266.0,747.6331787109375,827.2637329101562,250.3801727294922,386.7674560546875,5676.322944641113,3266.0,487,974000,171.58995524021958,-1178.8485107421875,991.3744506835938,0.17373789846897125
0.055962119107954095,748.1587524414062,26.354358673095703,-0.07419747859239578,0.9952099919319153,754.7453002929688,23.794288635253906,-0.07621678709983826,0.9950738549232483,1114.701416015625,-0.2198266088962555,0.9708088040351868,297.9572519083969,3275.0,748.0,828.7157592773438,250.5247344970703,386.299072265625,5691.496012210846,3275.0,488,976000,171.48391177047938,-1176.2349853515625,876.3523559570312,0.1658458411693573
0.05377849649835011,753.78955078125,23.64278793334961,-0.07792018353939056,0.9952510595321655,759.2274780273438,24.993976593017578,-0.12227087467908859,0.9895035028457642,1115.0013427734375,-0.2198294848203659,0.9708034992218018,297.9366240097502,3282.0,748.1753540039062,826.336181640625,251.4626922607422,385.9296875,5705.995599031448,3282.0,489,978000,171.39866006311124,-1170.4486083984375,316.6014404296875,0.15572713315486908
0.04966353924655011,767.388427734375,14.388553619384766,-0.07027149945497513,0.9963662624359131,772.6981201171875,17.213319778442383,-0.07120820879936218,0.9963328242301941,1115.1669921875,-0.21977418661117554,0.9708104133605957,297.65461725394897,3292.0,748.57373046875,841.552001953125,207.02357482910156,385.4107360839844,5720.306978940964,3292.0,490,980000,171.31947701545093,-1169.369140625,427.86212158203125,0.15566405653953552
0.0477256850533856,760.8406372070312,15.865745544433594,-0.07154491543769836,0.9963825941085815,767.0075073242188,18.690187454223633,-0.09141559898853302,0.9924412965774536,1115.4342041015625,-0.21980947256088257,0.9707983732223511,297.49696785930865,3298.0,748.8057861328125,841.189697265625,206.9585418701172,385.0984191894531,5734.581092119217,3298.0,491,982000,171.24180201227244,-1171.5113525390625,856.529296875,0.21786333620548248
0.0477256850533856,763.2320556640625,16.332658767700195,-0.06851783394813538,0.9960611462593079,768.3236694335938,18.69329071044922,-0.07705220580101013,0.9966555833816528,1115.6458740234375,-0.2197643518447876,0.9707982540130615,297.5346235258543,3307.0,748.688232421875,840.6634521484375,207.7945098876953,385.3306884765625,5749.935225009918,3307.0,492,984000,171.13236262558118,-1178.6348876953125,450.9779052734375,0.2317722588777542
0.04966353924655011,766.1895141601562,15.429368019104004,-0.09878592193126678,0.9923365712165833,772.5857543945312,19.2821102142334,-0.08951207250356674,0.9918310642242432,1115.83935546875,-0.21969939768314362,0.9708068370819092,297.2843787696019,3316.0,749.0425415039062,840.6880493164062,207.79139709472656,384.8675231933594,5765.721576929092,3316.0,493,986000,171.0106856261273,-1172.9832763671875,471.2439880371094,0.2337375283241272
0.051680078090752424,758.2670288085938,18.731727600097656,-0.09788680821657181,0.9934888482093811,764.5524291992188,20.38845443725586,-0.10583217442035675,0.9917700290679932,1116.0396728515625,-0.21965353190898895,0.9708102941513062,297.0460012026458,3326.0,749.4115600585938,840.0588989257812,207.70751953125,384.3477783203125,5781.439521789551,3326.0,494,988000,170.8916951005622,-1167.8948974609375,966.104736328125,0.25810888409614563
0.05066177638540577,763.4305419921875,17.517759323120117,-0.10423924773931503,0.9925847053527832,767.88330078125,20.475065231323242,-0.10802759975194931,0.9926244616508484,1116.2025146484375,-0.21959976851940155,0.9708159565925598,296.8131934032983,3335.0,749.7535400390625,841.3612670898438,207.7602996826172,383.8852844238281,5797.147033929825,3335.0,495,990000,170.77365714646874,-1168.713623046875,599.688720703125,0.23987838625907898
0.04966353924655011,767.819091796875,16.06210708618164,-0.09170656651258469,0.9945565462112427,770.9918212890625,19.942514419555664,-0.08999259769916534,0.9952949285507202,1116.38916015625,-0.2195400446653366,0.9708216786384583,296.5518684603886,3345.0,750.1340942382812,841.3513793945312,207.77516174316406,383.3744812011719,5812.251711606979,3345.0,496,992000,170.67395722366788,-1174.10302734375,839.994140625,0.17172347009181976
0.05066177638540577,750.5882568359375,24.516876220703125,-0.09516670554876328,0.9903671145439148,758.5136108398438,23.11414337158203,-0.10741705447435379,0.9892653822898865,1116.58740234375,-0.21948736906051636,0.9708274602890015,296.34197972570064,3354.0,750.4598999023438,856.498046875,149.15673828125,382.91229248046875,5826.881922006607,3354.0,497,994000,170.58866359483318,-1177.06103515625,479.8314208984375,0.2947012484073639
0.05066177638540577,754.1456298828125,19.38128089904785,-0.10004228353500366,0.9939848184585571,759.5263061523438,20.333724975585938,-0.07658254355192184,0.9905473589897156,1116.840087890625,-0.21957279741764069,0.9708086848258972,296.4459660613278,3359.0,750.2103271484375,842.00732421875,207.87315368652344,383.3598327636719,5841.343691825867,3359.0,498,996000,170.5087138416048,-1179.4378662109375,616.9937133789062,0.13347460329532623
0.052718847660376544,763.2611083984375,16.08338737487793,-0.07365662604570389,0.9944028854370117,768.6581420898438,18.494491577148438,-0.08753618597984314,0.9940622448921204,1116.9564208984375,-0.2196233868598938,0.9707949161529541,296.5209509658247,3365.0,750.0010375976562,828.6559448242188,252.61573791503906,383.7558898925781,5856.878800153732,3365.0,499,998000,170.3979259351934,-1176.1361083984375,1124.587890625,0.19602841138839722
0.05066177638540577,759.208740234375,14.099143028259277,-0.08939972519874573,0.9931141138076782,764.1949462890625,18.639787673950195,-0.0805126205086708,0.9950863122940063,1117.1197509765625,-0.21956293284893036,0.9708040952682495,296.3325429756965,3374.0,750.3128051757812,827.3153076171875,252.49696350097656,383.2938537597656,5871.791769504547,3374.0,500,1000000,170.30576683484443,-1173.4365234375,623.5390014648438,0.15299934148788452
0.04966353924655011,755.1904907226562,19.148645401000977,-0.09294581413269043,0.9934424161911011,759.9793701171875,20.846824645996094,-0.10572701692581177,0.993529200553894,1117.29345703125,-0.2195063978433609,0.9708077907562256,296.0768321513002,3384.0,750.6875,830.6023559570312,251.64306640625,382.7897033691406,5886.10557103157,3384.0,501,1002000,170.23140137535697,-1171.7132568359375,701.9832763671875,0.17712973058223724
0.052718847660376544,760.046142578125,18.891809463500977,-0.08324775844812393,0.995430052280426,765.0829467773438,19.973161697387695,-0.07959497720003128,0.9957528114318848,1117.478271484375,-0.2194405496120453,0.9708172678947449,295.87592101385206,3393.0,751.0047607421875,829.7890014648438,251.57894897460938,382.33282470703125,5900.796042919159,3393.0,502,1004000,170.14653492468707,-1177.545654296875,642.6881103515625,0.17167074978351593
0.051680078090752424,758.494140625,18.175859451293945,-0.0857229232788086,0.9945398569107056,762.319091796875,20.04697036743164,-0.08646545559167862,0.9956815242767334,1117.685302734375,-0.21944661438465118,0.9708137512207031,295.71441176470586,3400.0,751.2532348632812,844.1519775390625,206.87301635742188,381.9796447753906,5915.352967262268,3400.0,503,1006000,170.0659293819951,-1180.29443359375,535.5211181640625,0.2439257800579071
0.051680078090752424,756.9127197265625,21.33220672607422,-0.08107493072748184,0.9940714836120605,762.8214111328125,20.835241317749023,-0.07774379104375839,0.9958314895629883,1117.931884765625,-0.21945734322071075,0.9708106517791748,295.8100968594071,3407.0,751.0540161132812,829.2931518554688,251.74215698242188,382.3177795410156,5929.772860527039,3407.0,504,1008000,169.98964778398087,-1180.531494140625,570.360107421875,0.16127978265285492
0.05066177638540577,744.8772583007812,26.290706634521484,-0.08468015491962433,0.9936330914497375,748.5711059570312,27.507600784301758,-0.09292865544557571,0.9952296018600464,1118.2371826171875,-0.21960607171058655,0.9707818627357483,295.9671554252199,3410.0,750.7310180664062,814.3446044921875,288.939208984375,382.85906982421875,5944.22899389267,3410.0,505,1010000,169.91270037505504,-1178.1441650390625,839.8222045898438,0.15232104063034058
0.046785300513072836,735.315185546875,39.63140869140625,-0.09219104796648026,0.9925718307495117,741.54931640625,38.439727783203125,-0.10387525707483292,0.9923306703567505,1118.4400634765625,-0.21960514783859253,0.9707779288291931,296.07343475716795,3418.0,750.5490112304688,798.1343994140625,321.11187744140625,383.13983154296875,5958.6610379219055,3418.0,506,1012000,169.83681292818378,-1178.708740234375,514.3529663085938,0.16792041063308716
0.0477256850533856,749.5714721679688,26.99526596069336,-0.09526490420103073,0.9941948056221008,752.8281860351562,28.2330379486084,-0.09190109372138977,0.9946605563163757,1118.65087890625,-0.21955861151218414,0.970782458782196,295.91214244016345,3426.0,750.8198852539062,797.6630249023438,321.12542724609375,382.7366638183594,5973.250589132309,3426.0,507,1014000,169.75681580224756,-1179.8570556640625,864.676025390625,0.17085248231887817
0.05066177638540577,755.846923828125,19.841842651367188,-0.09761544317007065,0.9942013025283813,760.9170532226562,20.256576538085938,-0.10994432866573334,0.9937941431999207,1118.8934326171875,-0.219503715634346,0.9707913398742676,295.6926658905704,3436.0,751.166748046875,796.9406127929688,321.0643310546875,382.2361145019531,5987.803655385971,3436.0,508,1016000,169.6782423862743,-1187.8458251953125,1198.3785400390625,0.15261776745319366
