# {"t_start": 1599842395.246242, "env_id": "Water-single-M6-v0"} 
r,l,t
1.0,26,7138.7623
1.0,26,7138.935493
1.0,26,7139.11086
1.0,26,7139.287696
1.0,26,7139.459868
1.0,26,7139.634463
1.0,26,7139.810373
1.0,26,7139.987046
1.0,26,7140.162779
1.0,26,7140.346051
1.0,26,7140.521528
1.0,26,7140.696668
1.0,26,7140.869059
1.0,26,7141.044727
1.0,26,7141.218808
1.0,26,7141.393798
1.0,26,7141.567201
1.0,28,7141.754803
1.0,26,7141.929675
1.0,26,7142.10199
1.0,28,7142.288958
1.0,26,7142.469914
1.0,26,7142.646897
1.0,39,7142.90817
1.0,26,7143.083235
1.0,28,7143.276639
1.0,26,7143.450317
1.0,26,7143.623332
1.0,26,7143.798254
1.0,26,7143.969996
1.0,26,7144.145577
1.0,26,7144.3229
1.0,26,7144.497902
1.0,26,7144.669381
1.0,26,7144.842325
1.0,26,7145.017969
1.0,27,7145.200621
1.0,26,7145.373349
1.0,26,7145.544074
1.0,26,7145.715972
1.0,26,7145.887994
1.0,26,7146.0698
1.0,26,7146.265183
1.0,26,7146.449069
1.0,26,7146.624727
1.0,26,7146.805747
1.0,26,7146.981288
1.0,26,7147.177461
1.0,26,7147.370764
1.0,26,7147.549927
1.0,26,7147.732008
1.0,26,7147.911981
1.0,26,7148.088263
1.0,26,7148.264305
1.0,27,7148.446149
1.0,26,7148.619993
1.0,26,7148.791345
1.0,26,7148.973265
0.0,25,7149.142486
1.0,27,7149.326989
1.0,26,7149.498179
1.0,26,7149.666681
1.0,26,7149.842023
1.0,26,7150.016351
1.0,26,7150.195194
1.0,26,7150.372297
1.0,26,7150.55187
1.0,26,7150.725028
1.0,26,7150.898726
1.0,26,7151.073438
1.0,26,7151.248797
1.0,26,7151.423364
1.0,26,7151.597955
1.0,26,7151.770174
1.0,29,7151.970428
1.0,26,7152.146603
1.0,26,7152.339599
1.0,26,7152.510818
1.0,26,7152.686401
1.0,26,7152.860917
1.0,26,7153.035218
1.0,26,7153.210404
1.0,26,7153.389876
1.0,26,7153.562279
1.0,26,7153.735928
1.0,26,7153.908515
1.0,26,7154.083982
1.0,26,7154.261224
1.0,28,7154.446373
1.0,27,7154.625159
1.0,31,7154.826259
1.0,26,7154.99401
1.0,26,7155.163068
1.0,26,7155.332869
1.0,26,7155.50691
1.0,26,7155.680271
1.0,26,7155.851577
1.0,26,7156.028878
1.0,26,7156.231184
1.0,26,7156.414513
1.0,26,7156.594934
1.0,26,7156.771587
1.0,26,7156.948529
1.0,26,7157.123346
1.0,26,7157.304501
1.0,26,7157.478798
1.0,26,7157.654226
1.0,26,7157.825775
1.0,26,7157.996891
1.0,26,7158.165804
1.0,26,7158.334914
1.0,26,7158.520301
1.0,26,7158.704515
1.0,26,7158.88969
1.0,26,7159.069122
1.0,26,7159.247077
1.0,26,7159.41909
1.0,26,7159.589663
1.0,29,7159.784691
1.0,26,7159.956166
1.0,26,7160.130515
1.0,26,7160.301414
1.0,26,7160.475049
1.0,26,7160.651567
1.0,26,7160.822225
1.0,26,7160.994688
1.0,26,7161.166812
1.0,26,7161.338302
1.0,26,7161.51028
1.0,26,7161.681283
1.0,26,7161.85266
1.0,26,7162.023527
1.0,26,7162.197198
1.0,26,7162.372316
1.0,26,7162.546976
1.0,26,7162.720087
1.0,26,7162.89406
1.0,26,7163.066038
1.0,26,7163.245297
1.0,26,7163.414213
1.0,26,7163.585636
0.0,26,7163.755725
1.0,26,7163.928031
1.0,26,7164.101835
1.0,26,7164.271062
1.0,26,7164.443635
1.0,28,7164.627704
1.0,27,7164.804021
1.0,26,7164.979968
1.0,26,7165.153481
1.0,35,7165.390685
1.0,26,7165.5606
1.0,26,7165.731889
1.0,26,7165.901365
1.0,26,7166.06956
1.0,26,7166.239475
1.0,26,7166.412571
1.0,29,7166.609105
1.0,26,7166.778197
1.0,26,7166.953697
1.0,26,7167.126953
1.0,26,7167.305057
1.0,26,7167.475274
1.0,26,7167.647511
1.0,26,7167.819489
1.0,26,7167.994121
1.0,26,7168.170106
1.0,26,7168.350429
1.0,26,7168.529712
1.0,26,7168.724337
1.0,26,7168.904541
1.0,27,7169.08858
1.0,26,7169.268535
1.0,26,7169.447305
1.0,26,7169.622818
1.0,26,7169.799758
1.0,26,7169.975153
1.0,26,7170.169685
1.0,26,7170.357964
1.0,26,7170.534202
1.0,26,7170.712716
1.0,26,7170.88798
1.0,28,7171.075895
1.0,26,7171.255196
1.0,26,7171.434393
1.0,26,7171.606865
1.0,26,7171.784683
1.0,26,7171.959904
1.0,26,7172.137221
1.0,26,7172.323042
1.0,26,7172.493665
1.0,28,7172.678874
1.0,26,7172.851863
1.0,26,7173.025695
1.0,26,7173.196796
1.0,26,7173.370999
1.0,26,7173.544518
1.0,26,7173.718855
1.0,26,7173.895763
1.0,26,7174.071741
1.0,26,7174.252236
1.0,28,7174.439492
1.0,26,7174.612927
1.0,28,7174.801398
1.0,26,7174.97299
1.0,27,7175.154823
1.0,26,7175.328247
1.0,26,7175.501102
1.0,26,7175.675398
1.0,28,7175.864749
1.0,26,7176.059108
1.0,26,7176.247344
1.0,26,7176.426838
1.0,26,7176.601027
1.0,26,7176.779975
1.0,28,7176.969827
1.0,26,7177.146218
1.0,26,7177.329534
1.0,28,7177.515742
1.0,26,7177.686908
1.0,26,7177.861018
1.0,26,7178.036214
1.0,26,7178.21082
1.0,26,7178.40397
1.0,26,7178.584442
1.0,26,7178.762975
1.0,26,7178.942873
1.0,26,7179.115056
1.0,26,7179.29178
1.0,28,7179.480503
1.0,26,7179.653603
1.0,26,7179.825871
1.0,26,7180.002794
1.0,26,7180.176666
1.0,29,7180.376585
1.0,26,7180.552
1.0,26,7180.724964
1.0,26,7180.901599
1.0,26,7181.076439
1.0,26,7181.250259
1.0,26,7181.419468
1.0,26,7181.59345
1.0,26,7181.770143
1.0,26,7181.941836
1.0,26,7182.11485
1.0,26,7182.298119
1.0,26,7182.470148
1.0,26,7182.646179
1.0,26,7182.821137
1.0,26,7182.996183
1.0,26,7183.173186
1.0,26,7183.354321
1.0,26,7183.528347
1.0,26,7183.701854
1.0,27,7183.882439
1.0,26,7184.058451
1.0,26,7184.231661
1.0,26,7184.406493
1.0,27,7184.580804
1.0,26,7184.74934
1.0,26,7184.918448
1.0,26,7185.084866
1.0,26,7185.258326
1.0,26,7185.450268
1.0,27,7185.637064
1.0,26,7185.81441
1.0,26,7185.990417
1.0,26,7186.159746
1.0,26,7186.32859
1.0,26,7186.499574
1.0,26,7186.672645
1.0,26,7186.842478
1.0,26,7187.042244
1.0,26,7187.224849
1.0,26,7187.402226
1.0,26,7187.576176
1.0,26,7187.747136
1.0,26,7187.922769
1.0,26,7188.0976
1.0,26,7188.267378
1.0,26,7188.439035
1.0,26,7188.607995
1.0,26,7188.778025
1.0,27,7188.959139
1.0,26,7189.13144
1.0,26,7189.304461
1.0,26,7189.478872
1.0,26,7189.647084
1.0,26,7189.81877
1.0,26,7189.994514
1.0,26,7190.16967
1.0,26,7190.349224
1.0,26,7190.520046
1.0,26,7190.69171
1.0,26,7190.860631
1.0,26,7191.038102
1.0,26,7191.217416
1.0,26,7191.394878
1.0,26,7191.569596
1.0,26,7191.739996
1.0,29,7191.928958
1.0,26,7192.100385
1.0,26,7192.280395
1.0,26,7192.451562
1.0,30,7192.650575
1.0,26,7192.824854
1.0,26,7192.995833
1.0,26,7193.171787
1.0,26,7193.346812
1.0,26,7193.520834
1.0,26,7193.700154
1.0,26,7193.874014
1.0,28,7194.065963
1.0,26,7194.241227
1.0,26,7194.416267
1.0,26,7194.590613
1.0,26,7194.762174
1.0,26,7194.937778
1.0,26,7195.109596
1.0,26,7195.286195
1.0,28,7195.471405
1.0,26,7195.647742
1.0,26,7195.822463
1.0,26,7195.993661
1.0,26,7196.166662
1.0,26,7196.349773
1.0,26,7196.533773
1.0,26,7196.716014
1.0,26,7196.897327
1.0,26,7197.075561
1.0,26,7197.256732
1.0,26,7197.44668
1.0,26,7197.632705
1.0,26,7197.819739
1.0,26,7197.997842
1.0,26,7198.172836
1.0,26,7198.350819
1.0,26,7198.523632
1.0,26,7198.698442
1.0,26,7198.87112
1.0,26,7199.046054
1.0,26,7199.224115
1.0,26,7199.403665
1.0,26,7199.577091
1.0,26,7199.749054
1.0,26,7199.920364
1.0,26,7200.092451
1.0,26,7200.269065
1.0,26,7200.444521
1.0,26,7200.61668
1.0,26,7200.789732
1.0,26,7200.96437
1.0,26,7201.13774
1.0,26,7201.310287
1.0,26,7201.48137
1.0,26,7201.655475
1.0,26,7201.832065
1.0,26,7202.003373
1.0,26,7202.175857
1.0,26,7202.349651
1.0,26,7202.524263
1.0,26,7202.697337
1.0,28,7202.885435
1.0,26,7203.061007
1.0,28,7203.249772
1.0,26,7203.424377
1.0,26,7203.593865
1.0,26,7203.76712
1.0,26,7203.940111
1.0,26,7204.114217
1.0,26,7204.29458
1.0,26,7204.471272
1.0,26,7204.642024
1.0,26,7204.815337
1.0,26,7204.988068
1.0,26,7205.160778
1.0,26,7205.338204
1.0,26,7205.509933
1.0,26,7205.682705
1.0,26,7205.85561
1.0,26,7206.047118
1.0,26,7206.232363
1.0,26,7206.418515
1.0,26,7206.598748
1.0,26,7206.774343
1.0,26,7206.945748
1.0,26,7207.123193
1.0,26,7207.294934
1.0,26,7207.489367
1.0,26,7207.678207
1.0,26,7207.860267
1.0,26,7208.039924
1.0,26,7208.216238
1.0,26,7208.402105
1.0,26,7208.574747
1.0,26,7208.750079
1.0,26,7208.925152
1.0,26,7209.099579
1.0,26,7209.283522
1.0,26,7209.470709
1.0,26,7209.641545
1.0,26,7209.816023
1.0,26,7209.988413
1.0,26,7210.163244
1.0,26,7210.335378
1.0,26,7210.507775
1.0,26,7210.679572
1.0,26,7210.850151
1.0,26,7211.023842
1.0,26,7211.197479
1.0,26,7211.370802
1.0,26,7211.545228
1.0,26,7211.715392
1.0,26,7211.888207
1.0,26,7212.063085
1.0,26,7212.235999
1.0,26,7212.41033
1.0,27,7212.595575
1.0,27,7212.781478
1.0,28,7212.972719
1.0,26,7213.147748
1.0,26,7213.329646
1.0,26,7213.504165
1.0,26,7213.67381
1.0,26,7213.843958
1.0,26,7214.014527
1.0,26,7214.187354
1.0,26,7214.363356
1.0,28,7214.54999
1.0,26,7214.725886
1.0,26,7214.897523
1.0,26,7215.090353
1.0,26,7215.275524
1.0,27,7215.463797
1.0,26,7215.638654
1.0,26,7215.81221
1.0,26,7216.013624
1.0,26,7216.208972
1.0,26,7216.389353
1.0,28,7216.576575
1.0,26,7216.752744
1.0,26,7216.926867
1.0,27,7217.112039
1.0,26,7217.291978
1.0,26,7217.472787
1.0,26,7217.644288
1.0,26,7217.824343
1.0,26,7217.99578
1.0,26,7218.172995
1.0,26,7218.349741
1.0,26,7218.522039
1.0,26,7218.693185
1.0,26,7218.866935
1.0,28,7219.056207
1.0,26,7219.231055
1.0,26,7219.40986
1.0,26,7219.582904
1.0,26,7219.759076
1.0,27,7219.938315
1.0,26,7220.111733
1.0,26,7220.289542
1.0,28,7220.476606
1.0,26,7220.650118
1.0,27,7220.827428
1.0,26,7220.998764
1.0,26,7221.174063
1.0,26,7221.354157
1.0,26,7221.529763
1.0,26,7221.704991
1.0,26,7221.883967
1.0,26,7222.057142
1.0,26,7222.235462
1.0,26,7222.410213
1.0,26,7222.584148
1.0,29,7222.779778
1.0,26,7222.956615
1.0,26,7223.130721
1.0,26,7223.303682
1.0,26,7223.479066
1.0,26,7223.666566
1.0,26,7223.860036
1.0,26,7224.045149
1.0,26,7224.222162
1.0,26,7224.399662
1.0,26,7224.57176
1.0,26,7224.747561
1.0,26,7224.926969
1.0,36,7225.168434
1.0,26,7225.347793
1.0,26,7225.528455
1.0,26,7225.721982
1.0,27,7225.908446
1.0,26,7226.083195
1.0,26,7226.257972
1.0,26,7226.432003
1.0,26,7226.603075
1.0,26,7226.777348
1.0,26,7226.953598
1.0,26,7227.127331
1.0,26,7227.301635
1.0,26,7227.477675
1.0,28,7227.665586
1.0,26,7227.839293
1.0,26,7228.009801
1.0,26,7228.183951
1.0,26,7228.35764
1.0,26,7228.530378
1.0,26,7228.699971
1.0,26,7228.869205
1.0,26,7229.040173
1.0,26,7229.218682
1.0,26,7229.400411
1.0,26,7229.579678
1.0,26,7229.755858
1.0,26,7229.930119
1.0,26,7230.100614
1.0,29,7230.303158
1.0,26,7230.473053
1.0,26,7230.649434
1.0,28,7230.837891
1.0,26,7231.010348
1.0,27,7231.197014
1.0,26,7231.374851
1.0,26,7231.55131
1.0,26,7231.736745
1.0,26,7231.922959
1.0,26,7232.107724
1.0,26,7232.291111
1.0,26,7232.464756
1.0,26,7232.637285
1.0,26,7232.810691
1.0,26,7232.982539
1.0,26,7233.161972
1.0,26,7233.344544
1.0,26,7233.516457
1.0,26,7233.6906
1.0,26,7233.860625
1.0,26,7234.061081
1.0,26,7234.261856
1.0,26,7234.445758
1.0,26,7234.623691
1.0,26,7234.797585
1.0,26,7234.971087
1.0,26,7235.14417
1.0,26,7235.31868
1.0,26,7235.490639
1.0,26,7235.662089
1.0,26,7235.837648
1.0,26,7236.013984
1.0,26,7236.190628
1.0,26,7236.361566
1.0,26,7236.532733
1.0,26,7236.705359
1.0,26,7236.877813
1.0,26,7237.054756
1.0,26,7237.224963
1.0,26,7237.404375
1.0,26,7237.579388
1.0,26,7237.75248
1.0,26,7237.923819
1.0,26,7238.095343
1.0,26,7238.275296
1.0,26,7238.446135
1.0,26,7238.620336
1.0,26,7238.79123
1.0,26,7238.96717
1.0,26,7239.137277
1.0,26,7239.317466
1.0,26,7239.494628
1.0,26,7239.665475
1.0,26,7239.844831
1.0,26,7240.017378
1.0,26,7240.193439
1.0,26,7240.368655
1.0,26,7240.541187
1.0,26,7240.712813
1.0,26,7240.886623
1.0,26,7241.057729
1.0,26,7241.230504
1.0,26,7241.402891
1.0,26,7241.573539
1.0,26,7241.745487
1.0,28,7241.928313
1.0,26,7242.099538
1.0,26,7242.280031
1.0,26,7242.454554
0.0,26,7242.628205
1.0,28,7242.81263
1.0,26,7242.988628
1.0,26,7243.160697
1.0,26,7243.336391
1.0,26,7243.511773
1.0,26,7243.685771
1.0,26,7243.885142
1.0,26,7244.068966
1.0,26,7244.250354
1.0,28,7244.442164
1.0,26,7244.614481
1.0,26,7244.784734
1.0,26,7244.970121
1.0,26,7245.157726
1.0,26,7245.333204
1.0,26,7245.514
1.0,26,7245.687493
1.0,26,7245.864966
1.0,26,7246.039851
1.0,26,7246.212386
1.0,26,7246.395311
1.0,26,7246.570376
1.0,26,7246.742548
1.0,26,7246.917933
1.0,26,7247.090194
1.0,28,7247.278511
1.0,27,7247.457857
1.0,26,7247.633768
1.0,26,7247.804783
1.0,26,7247.977193
1.0,26,7248.149407
1.0,29,7248.34911
1.0,26,7248.521738
1.0,26,7248.694118
1.0,26,7248.870715
1.0,26,7249.043065
1.0,26,7249.216506
1.0,26,7249.396114
1.0,26,7249.570328
1.0,26,7249.739891
1.0,26,7249.909917
1.0,26,7250.081865
1.0,26,7250.25518
1.0,26,7250.4305
1.0,28,7250.618658
1.0,26,7250.794394
1.0,28,7250.983648
1.0,26,7251.156574
1.0,26,7251.332755
1.0,26,7251.503927
1.0,26,7251.695291
1.0,26,7251.886616
1.0,26,7252.064651
1.0,26,7252.243373
1.0,26,7252.417326
1.0,26,7252.595312
1.0,26,7252.767114
1.0,26,7252.940151
1.0,26,7253.114845
1.0,26,7253.293755
1.0,26,7253.470601
1.0,26,7253.644568
1.0,26,7253.813669
1.0,29,7254.022823
1.0,26,7254.212756
1.0,26,7254.392298
1.0,26,7254.567862
1.0,26,7254.739476
1.0,26,7254.915145
1.0,26,7255.088585
1.0,26,7255.265291
1.0,28,7255.454892
1.0,26,7255.632053
1.0,28,7255.818616
1.0,26,7255.99236
1.0,26,7256.163537
1.0,26,7256.340119
1.0,26,7256.509701
1.0,26,7256.67931
1.0,26,7256.855599
1.0,26,7257.027726
1.0,26,7257.199054
1.0,26,7257.378088
1.0,26,7257.548025
1.0,26,7257.720119
1.0,26,7257.896421
1.0,26,7258.067785
1.0,26,7258.238404
1.0,26,7258.41159
1.0,26,7258.5886
1.0,26,7258.762243
1.0,26,7258.93611
1.0,26,7259.109539
1.0,26,7259.290415
1.0,26,7259.462187
1.0,26,7259.636784
1.0,26,7259.809677
1.0,26,7259.986362
1.0,26,7260.155597
1.0,26,7260.325695
1.0,26,7260.496272
1.0,26,7260.668471
1.0,26,7260.84109
1.0,26,7261.015137
1.0,28,7261.204648
1.0,26,7261.376469
1.0,26,7261.547017
1.0,26,7261.720145
1.0,26,7261.912609
1.0,26,7262.09967
1.0,26,7262.279049
1.0,26,7262.455605
1.0,26,7262.632386
1.0,26,7262.809474
1.0,26,7262.987254
1.0,26,7263.165562
1.0,26,7263.348435
1.0,26,7263.521928
1.0,26,7263.69382
1.0,26,7263.863791
1.0,26,7264.035151
1.0,26,7264.2083
1.0,26,7264.380774
1.0,26,7264.553698
1.0,26,7264.727602
1.0,26,7264.900788
1.0,26,7265.073573
1.0,26,7265.269617
1.0,26,7265.464535
1.0,26,7265.647352
1.0,26,7265.841599
1.0,26,7266.021852
1.0,26,7266.196096
1.0,26,7266.370032
1.0,26,7266.543866
1.0,26,7266.720512
1.0,26,7266.892387
1.0,26,7267.069845
1.0,26,7267.242501
1.0,26,7267.420618
1.0,26,7267.589397
1.0,26,7267.764538
1.0,29,7267.956697
1.0,26,7268.129853
1.0,26,7268.305222
1.0,26,7268.483459
1.0,26,7268.656775
1.0,26,7268.829286
1.0,26,7269.004546
1.0,26,7269.178234
1.0,26,7269.349036
1.0,26,7269.521283
1.0,26,7269.698503
1.0,26,7269.870703
1.0,26,7270.043397
1.0,26,7270.215773
1.0,26,7270.404861
1.0,26,7270.576587
1.0,26,7270.746462
1.0,26,7270.919916
1.0,26,7271.090466
1.0,26,7271.261095
1.0,26,7271.435128
1.0,26,7271.604036
1.0,26,7271.7761
1.0,26,7271.947055
1.0,26,7272.120188
1.0,26,7272.294665
1.0,26,7272.468314
1.0,26,7272.638304
0.0,25,7272.803701
1.0,26,7272.97356
1.0,26,7273.14282
1.0,26,7273.320698
1.0,26,7273.494489
1.0,26,7273.665731
1.0,26,7273.851107
1.0,26,7274.026691
1.0,26,7274.20082
1.0,26,7274.378548
1.0,26,7274.553602
1.0,28,7274.74021
1.0,26,7274.912493
1.0,26,7275.084108
1.0,26,7275.253274
1.0,28,7275.445755
1.0,26,7275.640248
1.0,26,7275.836201
1.0,26,7276.022851
1.0,26,7276.20821
1.0,26,7276.391825
1.0,26,7276.565206
1.0,27,7276.749005
1.0,26,7276.92558
1.0,26,7277.098938
1.0,26,7277.272393
1.0,26,7277.456682
1.0,26,7277.632649
1.0,26,7277.806104
1.0,26,7277.98042
1.0,26,7278.15396
1.0,26,7278.330637
1.0,26,7278.527911
1.0,26,7278.720524
1.0,26,7278.901971
1.0,26,7279.076921
1.0,26,7279.252488
1.0,26,7279.435835
1.0,26,7279.608573
1.0,26,7279.780988
1.0,26,7279.951709
1.0,26,7280.12602
1.0,28,7280.311812
1.0,26,7280.489242
1.0,26,7280.65961
1.0,26,7280.837742
1.0,28,7281.025996
1.0,26,7281.2019
1.0,28,7281.387558
1.0,26,7281.559748
1.0,26,7281.731504
1.0,26,7281.90443
1.0,26,7282.079893
1.0,26,7282.249987
1.0,27,7282.441106
1.0,26,7282.615257
1.0,26,7282.788802
1.0,26,7282.959494
1.0,26,7283.137335
1.0,26,7283.310346
1.0,26,7283.48082
1.0,26,7283.654187
1.0,26,7283.827653
1.0,26,7284.001253
1.0,26,7284.173767
1.0,26,7284.354382
1.0,26,7284.529683
1.0,26,7284.700785
1.0,27,7284.87793
1.0,26,7285.053072
1.0,26,7285.226525
1.0,26,7285.407012
1.0,26,7285.579737
1.0,26,7285.752492
1.0,26,7285.929981
1.0,26,7286.102021
1.0,27,7286.282033
1.0,26,7286.458121
1.0,26,7286.629652
1.0,26,7286.804128
1.0,26,7286.976444
1.0,26,7287.147683
1.0,26,7287.318818
1.0,26,7287.495569
1.0,26,7287.670403
1.0,26,7287.843389
1.0,26,7288.028091
1.0,26,7288.219471
1.0,26,7288.40411
1.0,26,7288.579631
1.0,26,7288.757715
1.0,26,7288.947283
1.0,26,7289.140607
1.0,26,7289.32774
1.0,26,7289.510079
1.0,26,7289.690225
1.0,26,7289.866185
1.0,26,7290.041173
1.0,26,7290.216058
1.0,27,7290.398613
1.0,26,7290.573523
1.0,26,7290.749241
1.0,28,7290.936912
1.0,26,7291.111343
1.0,26,7291.281836
1.0,26,7291.457755
1.0,26,7291.627877
1.0,26,7291.802636
1.0,26,7291.980808
1.0,26,7292.154581
1.0,26,7292.330552
1.0,26,7292.501328
1.0,26,7292.674018
1.0,26,7292.850618
1.0,26,7293.022883
1.0,26,7293.199599
1.0,26,7293.375233
1.0,26,7293.552171
1.0,26,7293.724513
1.0,26,7293.901438
1.0,26,7294.077939
1.0,26,7294.248899
1.0,26,7294.425231
1.0,26,7294.599651
1.0,26,7294.775897
1.0,26,7294.948737
1.0,26,7295.12372
1.0,26,7295.297358
1.0,26,7295.466232
1.0,26,7295.640472
1.0,26,7295.815405
1.0,26,7295.983776
1.0,26,7296.157568
1.0,26,7296.329002
1.0,26,7296.510656
1.0,26,7296.681361
1.0,26,7296.859092
1.0,26,7297.032728
1.0,26,7297.206782
1.0,26,7297.376589
1.0,26,7297.567038
1.0,26,7297.752397
1.0,26,7297.933067
1.0,27,7298.118132
1.0,26,7298.294796
1.0,26,7298.489607
1.0,26,7298.684687
1.0,26,7298.870695
1.0,26,7299.052901
1.0,26,7299.230043
1.0,26,7299.406073
1.0,26,7299.585133
1.0,26,7299.757767
1.0,26,7299.932845
1.0,26,7300.106166
1.0,26,7300.281792
1.0,26,7300.458512
1.0,26,7300.63517
1.0,26,7300.810198
1.0,26,7300.987341
1.0,26,7301.157603
1.0,26,7301.331005
1.0,26,7301.507569
1.0,26,7301.677938
1.0,29,7301.874174
1.0,26,7302.05098
1.0,26,7302.222015
1.0,26,7302.395404
1.0,26,7302.573827
1.0,26,7302.745301
1.0,26,7302.919195
1.0,26,7303.090503
1.0,26,7303.265241
1.0,26,7303.443282
0.0,25,7303.611195
1.0,26,7303.779778
1.0,26,7303.95397
1.0,26,7304.125266
1.0,26,7304.29833
1.0,26,7304.478887
1.0,26,7304.653273
1.0,28,7304.837261
1.0,27,7305.036031
1.0,26,7305.225352
1.0,26,7305.406285
1.0,27,7305.594088
1.0,26,7305.768969
1.0,26,7305.940283
1.0,26,7306.147814
1.0,26,7306.335213
1.0,26,7306.525342
1.0,26,7306.703956
1.0,26,7306.879414
1.0,26,7307.053418
1.0,26,7307.224442
1.0,26,7307.39904
1.0,26,7307.575724
1.0,26,7307.748489
1.0,26,7307.919882
1.0,26,7308.094117
1.0,26,7308.266813
1.0,26,7308.43893
1.0,26,7308.615625
1.0,26,7308.790419
1.0,26,7308.962112
1.0,28,7309.144052
1.0,28,7309.326024
1.0,26,7309.498517
1.0,26,7309.669312
1.0,26,7309.840656
1.0,26,7310.013178
1.0,26,7310.186428
1.0,26,7310.361261
1.0,26,7310.536938
1.0,26,7310.710138
1.0,26,7310.885511
1.0,26,7311.059828
1.0,26,7311.236917
1.0,26,7311.413108
1.0,27,7311.598408
1.0,26,7311.773941
1.0,26,7311.945858
1.0,26,7312.118633
1.0,26,7312.295813
1.0,27,7312.487022
1.0,26,7312.667179
1.0,26,7312.840609
1.0,26,7313.015562
1.0,29,7313.21356
1.0,26,7313.389033
1.0,26,7313.572
0.0,28,7313.761501
1.0,26,7313.935799
1.0,26,7314.110551
1.0,26,7314.289984
1.0,26,7314.467926
1.0,26,7314.640426
1.0,26,7314.816408
1.0,26,7314.99279
1.0,26,7315.164152
1.0,26,7315.341326
1.0,26,7315.516877
1.0,26,7315.692538
1.0,27,7315.876503
1.0,26,7316.049587
1.0,26,7316.225579
1.0,26,7316.397241
1.0,26,7316.591205
1.0,26,7316.788131
1.0,26,7316.978132
1.0,26,7317.15669
1.0,26,7317.331635
1.0,26,7317.509372
1.0,26,7317.685307
1.0,26,7317.871526
1.0,26,7318.067339
1.0,26,7318.253857
1.0,27,7318.445516
1.0,26,7318.626894
1.0,26,7318.806673
1.0,26,7318.984212
1.0,26,7319.157586
1.0,26,7319.335202
1.0,26,7319.514554
1.0,26,7319.689539
1.0,26,7319.864052
1.0,27,7320.045528
1.0,26,7320.217664
1.0,26,7320.389741
1.0,26,7320.559482
1.0,26,7320.731507
1.0,26,7320.903997
1.0,26,7321.080395
1.0,26,7321.253867
1.0,26,7321.430508
1.0,26,7321.607188
1.0,26,7321.793489
1.0,26,7321.970676
0.0,25,7322.137503
1.0,26,7322.31655
1.0,26,7322.498416
1.0,26,7322.674476
1.0,26,7322.851741
1.0,30,7323.052139
1.0,26,7323.224807
1.0,26,7323.400863
1.0,26,7323.582564
1.0,26,7323.757376
1.0,26,7323.933753
1.0,26,7324.109548
1.0,26,7324.287114
1.0,26,7324.469928
1.0,26,7324.646725
1.0,26,7324.824705
1.0,26,7324.99949
1.0,26,7325.176167
1.0,28,7325.363819
1.0,26,7325.546489
1.0,26,7325.746032
1.0,26,7325.933232
1.0,26,7326.110951
1.0,26,7326.289143
1.0,26,7326.469817
1.0,26,7326.661462
1.0,26,7326.859233
1.0,26,7327.045441
1.0,26,7327.229758
1.0,26,7327.404823
1.0,26,7327.585991
1.0,27,7327.76724
1.0,26,7327.944193
1.0,26,7328.123225
1.0,26,7328.300985
1.0,27,7328.485708
1.0,26,7328.657335
1.0,29,7328.853415
1.0,27,7329.033085
1.0,26,7329.206908
1.0,26,7329.381749
1.0,27,7329.567209
1.0,27,7329.748578
1.0,26,7329.924094
1.0,26,7330.094473
1.0,27,7330.275208
1.0,26,7330.451694
1.0,26,7330.631723
1.0,26,7330.803047
1.0,26,7330.980544
1.0,26,7331.150926
1.0,28,7331.339192
1.0,26,7331.515474
1.0,26,7331.685143
1.0,26,7331.856019
1.0,26,7332.025547
1.0,26,7332.19937
1.0,26,7332.395163
1.0,26,7332.584658
1.0,26,7332.763727
1.0,26,7332.940166
1.0,26,7333.131939
1.0,26,7333.322763
1.0,29,7333.523288
1.0,26,7333.701663
0.0,40,7333.971073
1.0,28,7334.160751
1.0,26,7334.334208
1.0,26,7334.512404
1.0,26,7334.688351
1.0,26,7334.859661
1.0,26,7335.035503
1.0,26,7335.209509
1.0,27,7335.389659
1.0,26,7335.565156
1.0,26,7335.741425
1.0,26,7335.913108
1.0,26,7336.086823
1.0,26,7336.258281
1.0,26,7336.428883
1.0,26,7336.603013
1.0,26,7336.77452
1.0,34,7336.995273
1.0,26,7337.16628
1.0,30,7337.361881
1.0,26,7337.53544
1.0,26,7337.711024
1.0,26,7337.883099
1.0,26,7338.053297
1.0,26,7338.22866
1.0,26,7338.400936
1.0,26,7338.577259
1.0,26,7338.752131
1.0,26,7338.92403
1.0,26,7339.09442
1.0,26,7339.267686
1.0,26,7339.439585
1.0,29,7339.633814
1.0,26,7339.808191
0.0,39,7340.070479
1.0,26,7340.241556
1.0,26,7340.412998
1.0,26,7340.581703
1.0,26,7340.752744
1.0,26,7340.927413
1.0,26,7341.099987
1.0,36,7341.366535
1.0,26,7341.552967
1.0,26,7341.734537
1.0,26,7341.910549
1.0,26,7342.084533
1.0,26,7342.26147
1.0,27,7342.438819
1.0,26,7342.609637
1.0,26,7342.785521
1.0,26,7342.97545
1.0,26,7343.164343
1.0,27,7343.356997
1.0,26,7343.537157
1.0,26,7343.714267
1.0,26,7343.885757
1.0,26,7344.061287
1.0,26,7344.238844
1.0,26,7344.41451
1.0,26,7344.59146
1.0,26,7344.764992
1.0,26,7344.936609
1.0,27,7345.117334
