# {"t_start": 1614210336.8349283, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
-599.170603,1000,4599.242722
-598.5258,1000,4604.519002
-598.663137,1000,4609.782215
-599.512186,1000,4615.047712
-598.022685,1000,4620.351123
-599.303834,1000,4625.632812
-598.29485,1000,4630.924543
-598.712582,1000,4636.230259
-598.933368,1000,4641.520633
-599.25587,1000,4646.823138
-598.542275,1000,4652.100242
-599.294903,1000,4657.403059
-598.73002,1000,4662.724514
-598.876317,1000,4667.988999
-596.900579,1000,4673.271916
-590.776237,1000,4678.58221
-597.06162,1000,4683.901617
-595.825423,1000,4689.252409
-598.684525,1000,4694.583677
-599.825111,1000,4699.881675
-598.479193,1000,4705.188484
-592.314215,1000,4710.500639
-599.414229,1000,4715.801178
-597.910253,1000,4721.116836
-598.912791,1000,4726.441054
-596.578611,1000,4731.769356
-598.950004,1000,4737.118516
-597.270663,1000,4742.444578
-598.308554,1000,4747.782263
-599.184294,1000,4753.127611
-598.501521,1000,4758.478629
-598.190959,1000,4763.795592
-598.724108,1000,4769.106209
-599.356324,1000,4774.423963
-594.033362,1000,4779.767083
-598.88248,1000,4785.116649
-599.361125,1000,4790.45569
-599.037011,1000,4795.797335
-596.463891,1000,4801.157016
-599.431127,1000,4806.478951
-599.643906,1000,4811.81783
-599.424378,1000,4817.179976
-599.999981,1000,4822.532487
-597.434142,1000,4827.906539
-599.32025,1000,4833.262309
-599.391521,1000,4838.576243
-593.52013,1000,4843.935102
-600.0,1000,4849.265516
-599.569089,1000,4854.593383
-599.213066,1000,4859.965562
-596.89285,1000,4865.326484
-599.394336,1000,4870.681283
-594.15722,1000,4876.041574
-599.8822,1000,4881.395561
-598.613277,1000,4886.788373
-599.56198,1000,4892.158506
-598.698348,1000,4897.515221
-599.072464,1000,4902.876956
-599.159856,1000,4908.248699
-599.994301,1000,4913.640157
-592.707596,1000,4919.030055
-599.999825,1000,4924.407529
-596.930315,1000,4929.812824
-598.693868,1000,4935.201456
-599.473878,1000,4940.576178
-599.670622,1000,4945.95468
-599.816449,1000,4951.380546
-599.077068,1000,4956.779379
-599.587249,1000,4962.167237
-599.781105,1000,4967.551515
-599.069623,1000,4972.934758
-599.000097,1000,4978.314821
-597.704352,1000,4983.693792
-597.985975,1000,4989.107147
-598.115497,1000,4994.503035
-598.759678,1000,4999.92057
-598.207841,1000,5005.31572
-598.143399,1000,5010.71205
-598.886359,1000,5016.129755
-597.767342,1000,5021.518884
-599.863933,1000,5026.900825
-596.335524,1000,5032.289778
-594.681635,1000,5037.704389
-599.689351,1000,5043.113511
-597.694012,1000,5048.507286
-599.757198,1000,5053.922297
-599.589806,1000,5059.329739
-599.026185,1000,5064.749349
-599.072185,1000,5070.187877
-599.153781,1000,5075.597402
-597.335789,1000,5081.013048
-598.404046,1000,5086.418266
-597.491955,1000,5091.81478
-598.119336,1000,5097.229924
-597.727253,1000,5102.634986
-597.922924,1000,5108.05025
-596.27139,1000,5113.462304
-598.674174,1000,5118.868378
-597.171963,1000,5124.285797
-598.915528,1000,5129.772085
-599.62791,1000,5135.1849
-595.698161,1000,5140.595866
-599.982857,1000,5146.008494
-599.519031,1000,5151.44646
-598.192771,1000,5156.873197
-599.997755,1000,5162.307962
-599.925808,1000,5167.748731
-599.999984,1000,5173.173782
-598.852124,1000,5178.624401
-599.024271,1000,5184.066252
-599.722367,1000,5189.492694
-599.469439,1000,5194.944718
-599.603666,1000,5200.40095
-599.996377,1000,5205.853895
-599.999973,1000,5211.287832
-599.318625,1000,5216.742521
-598.622091,1000,5222.194783
-596.094777,1000,5227.642908
-598.637267,1000,5233.09093
-597.421108,1000,5238.537514
-598.325355,1000,5243.994258
-599.119928,1000,5249.448174
-598.494989,1000,5254.886725
-597.831705,1000,5260.318213
-598.759576,1000,5265.783192
-599.887219,1000,5271.244571
-599.989859,1000,5276.709419
-599.821337,1000,5282.176882
-597.22567,1000,5287.651637
-599.930149,1000,5293.130137
-599.901021,1000,5298.595941
-598.819298,1000,5304.079603
-598.583187,1000,5309.567084
-599.688604,1000,5315.042397
-599.998988,1000,5320.531561
-599.916758,1000,5326.000653
-599.980406,1000,5331.482267
-599.997932,1000,5336.934082
-599.290557,1000,5342.423936
-599.999182,1000,5347.902345
-596.054602,1000,5353.388246
-599.028488,1000,5358.888223
-599.395756,1000,5364.370092
-598.086627,1000,5369.863714
-598.622652,1000,5375.347138
-598.247809,1000,5380.849663
-599.081758,1000,5386.347965
-598.549735,1000,5391.856053
-599.335854,1000,5397.343132
-598.822877,1000,5402.841161
-600.0,1000,5408.340714
-599.993679,1000,5413.827008
-599.863368,1000,5419.339961
-595.052109,1000,5424.896871
-599.523237,1000,5430.445875
-595.194195,1000,5435.998083
-598.110498,1000,5441.511635
-598.972726,1000,5447.04861
-600.0,1000,5452.560709
-598.898379,1000,5458.094129
-597.260864,1000,5463.61737
-598.054492,1000,5469.142908
-599.055099,1000,5474.681493
-599.130334,1000,5480.211218
-598.919649,1000,5485.77227
-599.092267,1000,5491.314731
-598.963499,1000,5496.866956
-596.313917,1000,5502.419038
-598.440526,1000,5507.973274
-599.550021,1000,5513.518835
-599.906974,1000,5519.076608
-599.707871,1000,5524.615543
-599.608627,1000,5530.186806
-598.687514,1000,5535.74012
-599.797595,1000,5541.299538
-590.020415,1000,5546.90371
-599.318218,1000,5552.489419
-599.868456,1000,5558.079037
-599.753086,1000,5563.687467
-599.85067,1000,5569.317918
-591.766241,1000,5574.949983
-584.716645,1000,5580.575155
-592.770113,1000,5586.193509
-599.336618,1000,5591.817928
-591.709141,1000,5597.442572
-590.104783,1000,5603.068201
-599.707196,1000,5608.70225
-590.854304,1000,5614.352716
-593.951416,1000,5620.009146
-598.744099,1000,5625.669097
-597.967189,1000,5631.347558
-594.390999,1000,5637.025758
-599.923102,1000,5642.72539
-599.027981,1000,5648.430314
-598.446862,1000,5654.121812
-596.69064,1000,5659.823681
-593.845725,1000,5665.502931
-591.959035,1000,5671.245812
-593.895493,1000,5676.962854
-592.856675,1000,5682.690343
-597.568258,1000,5688.36448
-595.301605,1000,5694.061018
-599.530923,1000,5699.761796
-594.45965,1000,5705.495446
-597.583889,1000,5711.263915
-589.047147,1000,5716.995709
-597.47995,1000,5722.734892
-594.578047,1000,5728.483193
-590.925535,1000,5734.220747
-588.097861,1000,5739.949172
-594.414046,1000,5745.677705
-599.543025,1000,5751.418062
-599.824768,1000,5757.151217
-599.902515,1000,5762.900186
-599.725702,1000,5768.725738
-598.615982,1000,5774.459141
-596.591417,1000,5780.174864
-596.118259,1000,5785.9305
-584.03462,1000,5791.661923
-598.429528,1000,5797.402692
-587.172864,1000,5803.115579
-596.185194,1000,5808.851596
-584.505118,1000,5814.570361
-599.821858,1000,5820.304648
-568.341269,1000,5826.011877
-599.859741,1000,5831.720692
-599.532054,1000,5837.469522
-591.991201,1000,5843.175528
-595.565379,1000,5848.873313
-586.608554,1000,5854.582004
-584.554837,1000,5860.29557
-584.845317,1000,5865.969329
-582.435585,1000,5871.710292
-589.314354,1000,5877.461851
-592.43065,1000,5883.174545
-576.766117,1000,5888.888544
-597.418881,1000,5894.626859
-593.221413,1000,5900.33115
-585.125015,1000,5906.083123
-584.911545,1000,5911.786154
-584.778076,1000,5917.491623
-590.952921,1000,5923.206512
-580.616339,1000,5928.943272
-580.143066,1000,5934.679082
-581.604078,1000,5940.456534
-582.410974,1000,5946.189424
-586.539141,1000,5951.942044
-580.705799,1000,5957.717102
-570.557767,1000,5963.5236
-589.906063,1000,5969.316574
-586.327206,1000,5975.107647
-593.281658,1000,5980.901838
-598.910969,1000,5986.725608
-599.743155,1000,5992.529941
-599.343874,1000,5998.35314
-599.892041,1000,6004.169837
-592.86494,1000,6009.974741
-599.965736,1000,6015.789633
-591.866272,1000,6021.554206
-596.041769,1000,6027.351145
-588.613469,1000,6033.118344
-593.883351,1000,6038.879549
-585.952537,1000,6044.698934
-590.7184,1000,6050.477981
-590.534721,1000,6056.287911
-588.354097,1000,6062.06316
-591.341348,1000,6067.826373
-594.156379,1000,6073.61079
-596.322361,1000,6079.372156
-589.25386,1000,6085.141477
-588.609052,1000,6090.931046
-588.023506,1000,6096.748357
-586.417736,1000,6102.52873
-588.738666,1000,6108.333927
-587.842806,1000,6114.13893
-581.644982,1000,6120.002982
-584.92085,1000,6125.85189
-588.525457,1000,6131.709886
-589.827145,1000,6137.540123
-590.086238,1000,6143.380195
-589.809102,1000,6149.247832
-589.39502,1000,6155.093826
-590.543603,1000,6160.95682
-590.249082,1000,6166.803662
-592.548074,1000,6172.658833
-588.788097,1000,6178.510853
-591.807549,1000,6184.387347
-592.445297,1000,6190.281559
-592.892013,1000,6196.149497
-591.190271,1000,6202.013215
-592.806064,1000,6207.925165
-597.192427,1000,6213.783628
-595.094896,1000,6219.650962
-592.807593,1000,6225.546452
-593.690352,1000,6231.457562
-590.609705,1000,6237.334048
-591.445462,1000,6243.236489
-592.925042,1000,6249.121407
-588.910563,1000,6254.987256
-588.753799,1000,6260.885461
-590.649884,1000,6266.771259
-591.979879,1000,6272.649786
-589.663754,1000,6278.621382
-585.575621,1000,6284.546348
-583.926827,1000,6290.453156
-582.181559,1000,6296.353266
-584.842315,1000,6302.241227
-585.784785,1000,6308.179665
-586.904359,1000,6314.087265
-584.179191,1000,6320.030634
-588.828099,1000,6325.947226
-583.716939,1000,6331.907029
-594.804995,1000,6337.837648
-593.085027,1000,6343.77278
-594.226305,1000,6349.713882
-593.316238,1000,6355.723838
-594.411016,1000,6361.652231
-597.581352,1000,6367.572378
-587.738514,1000,6373.5389
-594.840835,1000,6379.459639
-592.457107,1000,6385.393581
-588.745358,1000,6391.365503
-595.797102,1000,6397.334102
-590.485504,1000,6403.272044
-589.77524,1000,6409.271213
-589.928531,1000,6415.210337
-595.386544,1000,6421.202991
-597.945599,1000,6427.210031
-596.458504,1000,6433.265498
-597.491546,1000,6439.242133
-588.07502,1000,6445.263543
-598.287202,1000,6451.306335
-597.606571,1000,6457.372468
-580.546596,1000,6463.449758
-595.87624,1000,6469.51596
-587.709399,1000,6475.582064
-592.492515,1000,6481.64921
-596.419372,1000,6487.719799
-595.269568,1000,6493.771667
-592.491807,1000,6499.787312
-596.33887,1000,6505.808867
-597.524849,1000,6511.849621
-593.505772,1000,6517.822204
-586.790542,1000,6523.826948
-582.154711,1000,6529.84009
-587.777504,1000,6535.874935
-583.279167,1000,6541.905436
-588.691293,1000,6547.930954
-598.844551,1000,6554.011179
-597.603321,1000,6560.073532
-597.619182,1000,6566.161447
-592.538706,1000,6572.2794
-595.501092,1000,6578.359339
-594.141998,1000,6584.404747
-598.207966,1000,6590.504147
-588.220992,1000,6596.633522
-593.939745,1000,6602.72158
-595.136732,1000,6608.821764
-598.279201,1000,6614.961492
-598.72712,1000,6621.132643
-599.385814,1000,6627.286765
-596.635437,1000,6633.421396
-599.049122,1000,6639.570074
-591.415869,1000,6645.66875
-596.146341,1000,6651.823712
-599.773414,1000,6657.996638
-599.835155,1000,6664.178254
-599.581269,1000,6670.370477
-599.423284,1000,6677.04637
-598.060369,1000,6683.224512
-598.230027,1000,6689.389362
-598.455942,1000,6695.535939
-598.756612,1000,6701.722066
-599.237161,1000,6707.900177
-598.499622,1000,6714.074575
-599.499335,1000,6720.293062
-599.228196,1000,6726.483278
-598.365561,1000,6732.681669
-595.181322,1000,6738.891761
-597.321484,1000,6745.091314
-596.86226,1000,6751.314464
-597.85925,1000,6757.53264
-597.878671,1000,6763.72392
-598.193823,1000,6769.919093
-597.456679,1000,6776.142352
-584.365804,1000,6782.362331
-596.542494,1000,6788.562147
-592.860642,1000,6794.763556
-598.008884,1000,6800.969332
-597.998041,1000,6807.186152
-598.813135,1000,6813.439578
-597.287688,1000,6819.654646
-590.779464,1000,6825.894829
-597.20061,1000,6832.160475
-595.281847,1000,6838.392037
-595.082756,1000,6844.616416
-592.221233,1000,6850.839957
-597.067252,1000,6857.057315
-592.452942,1000,6863.286561
-599.080963,1000,6869.523356
-595.040364,1000,6875.755647
-598.025223,1000,6881.99517
-582.210828,1000,6888.279434
-583.158461,1000,6894.526674
-588.803869,1000,6900.830778
-594.520063,1000,6907.088224
-597.377761,1000,6913.36638
-597.914815,1000,6919.66679
-597.498146,1000,6925.956558
-594.070847,1000,6932.239512
-596.654775,1000,6938.529869
-597.919645,1000,6944.835085
-592.773567,1000,6951.137728
-578.758245,1000,6957.437981
-597.714146,1000,6963.757633
-598.038975,1000,6970.062782
-597.046372,1000,6976.346878
-588.40751,1000,6982.645454
-596.365863,1000,6988.9224
-598.013744,1000,6995.203271
-597.494408,1000,7001.503805
-596.953237,1000,7007.807957
-593.972949,1000,7014.114827
-591.259894,1000,7020.409195
-585.576454,1000,7026.71906
-596.576673,1000,7033.043924
-583.515766,1000,7039.361838
-598.203621,1000,7045.730627
-584.458801,1000,7052.069985
-581.813069,1000,7058.407955
-591.604552,1000,7064.736447
-586.89767,1000,7071.070948
-598.530578,1000,7077.440792
-598.090263,1000,7083.829043
-582.850945,1000,7090.152397
-594.452878,1000,7096.497721
-597.64998,1000,7102.872637
-594.531117,1000,7109.22085
-594.536568,1000,7115.555474
-593.529131,1000,7121.924963
-585.617754,1000,7128.269443
-587.611744,1000,7134.644309
-596.313299,1000,7140.996702
-580.000371,1000,7147.343434
-593.535872,1000,7153.676957
-587.399323,1000,7160.026055
-580.161813,1000,7166.405662
-580.369395,1000,7172.776936
-598.517818,1000,7179.123052
-581.543162,1000,7185.5014
-596.117609,1000,7191.883301
-582.113141,1000,7198.241459
-597.24022,1000,7204.639378
-599.242888,1000,7211.028158
-594.30271,1000,7217.420789
-595.743064,1000,7223.807447
-576.790865,1000,7230.233087
-588.87932,1000,7236.680418
-596.850997,1000,7243.100079
-590.524841,1000,7249.569316
-597.537431,1000,7256.033093
-598.082748,1000,7262.476535
-599.296086,1000,7268.948323
-598.844405,1000,7275.425823
-598.817423,1000,7281.883436
-598.321456,1000,7288.350491
-598.079078,1000,7294.820094
-590.563101,1000,7301.285578
-598.458073,1000,7307.77541
-598.563173,1000,7314.263737
-598.396712,1000,7320.769368
-598.72188,1000,7327.260485
-599.022704,1000,7333.773913
-598.331779,1000,7340.289648
-595.752333,1000,7346.823172
-598.109542,1000,7353.334464
-599.124394,1000,7359.855122
-594.65927,1000,7366.401245
-596.074512,1000,7373.019147
-597.804932,1000,7379.581527
-595.968424,1000,7386.154397
-599.043289,1000,7392.724053
-599.007135,1000,7399.287785
-598.575434,1000,7405.862507
-597.418341,1000,7412.453764
-598.109748,1000,7419.034721
-596.884898,1000,7425.639373
-597.935763,1000,7432.237336
-599.306764,1000,7438.832694
-597.569423,1000,7445.448601
-597.316158,1000,7452.06822
-598.613046,1000,7458.70263
-597.387245,1000,7465.320288
-598.732981,1000,7471.942641
-597.625183,1000,7478.575839
-597.81409,1000,7485.229447
-599.915896,1000,7491.890367
-599.859956,1000,7498.660695
-599.851263,1000,7505.305354
-599.976686,1000,7511.950441
-599.914306,1000,7518.610168
-599.980004,1000,7525.286858
-599.998958,1000,7531.951814
-599.96908,1000,7538.60972
-599.927346,1000,7545.270751
-599.936283,1000,7551.924257
-599.993406,1000,7558.586519
-599.992688,1000,7565.260651
-599.999976,1000,7571.922091
-599.944219,1000,7578.587557
-599.999129,1000,7585.272688
-599.993264,1000,7591.953825
-599.960968,1000,7598.654474
-599.999561,1000,7605.345108
-599.999974,1000,7612.050909
-599.99995,1000,7618.755381
-599.999999,1000,7625.474162
-599.987668,1000,7632.179129
-599.96854,1000,7638.881774
-599.966023,1000,7645.569347
-599.999999,1000,7652.26434
-599.998306,1000,7658.954049
-599.995534,1000,7665.676049
-599.992495,1000,7672.399259
-599.996795,1000,7679.133534
-600.0,1000,7685.827414
-599.996895,1000,7692.540826
-600.0,1000,7699.235182
-599.99832,1000,7705.942063
-599.999268,1000,7712.655965
-599.99966,1000,7719.373643
-599.832446,1000,7726.10492
-599.999722,1000,7732.836768
-599.99528,1000,7739.563384
-599.999993,1000,7746.317182
-600.0,1000,7753.048965
-599.999345,1000,7759.763264
-599.994752,1000,7766.485058
-599.951044,1000,7773.203015
-599.999988,1000,7779.961332
-599.971473,1000,7786.68264
-599.999996,1000,7793.421427
-599.998611,1000,7800.146784
-599.80144,1000,7806.894701
-599.999991,1000,7813.616647
-600.0,1000,7820.328199
-600.0,1000,7827.051008
-599.956074,1000,7833.768923
-599.998899,1000,7841.272565
-599.976697,1000,7847.986951
-599.997134,1000,7854.69215
-599.940788,1000,7861.434431
-599.999954,1000,7868.193872
-599.999998,1000,7874.93669
-599.999927,1000,7881.675687
-599.803636,1000,7888.421419
-599.998032,1000,7895.1727
-599.869694,1000,7901.921749
-599.94385,1000,7908.682303
-599.215476,1000,7915.434663
-599.885731,1000,7922.185942
-599.881806,1000,7928.926476
-599.624052,1000,7935.687392
-599.908002,1000,7942.417927
-594.402622,1000,7949.23223
-587.649909,1000,7955.95545
-594.5912,1000,7962.676036
-596.255179,1000,7969.412969
-590.406115,1000,7976.160204
-596.128974,1000,7982.891886
-597.5557,1000,7989.632212
-597.340013,1000,7996.41356
-589.082437,1000,8003.148186
-591.565729,1000,8009.901926
-599.334134,1000,8016.652726
-599.493056,1000,8023.41099
-592.956154,1000,8030.163178
-596.599193,1000,8036.908406
-592.99212,1000,8043.676063
-586.008658,1000,8050.478776
-594.634934,1000,8057.250745
-598.758168,1000,8064.003175
-591.010301,1000,8071.050991
-590.049009,1000,8077.855722
-594.109097,1000,8084.636462
-594.532212,1000,8091.426713
-584.10416,1000,8098.203523
-591.486075,1000,8104.980837
-578.414125,1000,8111.743466
-584.123809,1000,8118.501972
-591.092426,1000,8125.287224
-595.742741,1000,8132.054192
-586.555401,1000,8138.849067
-593.63889,1000,8145.619829
-592.357192,1000,8152.395611
-588.981736,1000,8159.157158
-591.431643,1000,8165.908651
-588.044963,1000,8172.708309
-587.407478,1000,8179.499592
-589.841057,1000,8186.273793
-589.860409,1000,8193.060845
-583.934005,1000,8199.818491
-588.924992,1000,8206.581739
-586.709554,1000,8213.351919
-598.458062,1000,8220.182926
-587.50905,1000,8226.963477
-588.517657,1000,8233.754763
-584.930579,1000,8240.562293
-585.158251,1000,8247.384127
-597.268611,1000,8254.161417
-599.121646,1000,8260.958964
-590.385243,1000,8267.723745
-590.190071,1000,8274.507708
-596.591924,1000,8281.306474
-597.861515,1000,8288.107394
-596.802708,1000,8294.896766
-589.796417,1000,8301.712764
-596.838282,1000,8308.466015
-588.467651,1000,8315.258424
-596.821223,1000,8322.006361
-590.182722,1000,8328.771798
-594.614603,1000,8335.537942
-599.025479,1000,8342.315675
-595.449287,1000,8349.079896
-585.380929,1000,8355.842057
-597.4449,1000,8362.612007
-591.075963,1000,8369.379608
-592.32978,1000,8376.148283
-586.421754,1000,8382.91906
-591.857966,1000,8389.667887
-584.481467,1000,8396.435986
-595.96313,1000,8403.184361
-593.616765,1000,8409.949339
-596.311879,1000,8416.714717
-589.415149,1000,8423.466559
-595.263244,1000,8430.241048
-589.51109,1000,8437.00028
-595.613864,1000,8443.762469
-594.141763,1000,8450.541081
-594.773221,1000,8457.316331
-595.129751,1000,8464.072542
-595.321725,1000,8470.82666
-595.033978,1000,8477.596622
-581.047429,1000,8484.358596
-598.764527,1000,8491.163165
-591.741289,1000,8497.935229
-592.742438,1000,8504.707036
-598.805746,1000,8511.523855
-585.246365,1000,8518.284956
-596.651088,1000,8525.0981
-599.005828,1000,8531.921557
-598.886953,1000,8538.74854
-582.580785,1000,8545.566708
-590.966343,1000,8552.377148
-596.199675,1000,8559.15141
-571.066193,1000,8565.943662
-599.139429,1000,8572.723028
-582.105736,1000,8579.516665
-597.704132,1000,8586.294362
-596.569879,1000,8593.090422
-599.143509,1000,8599.882244
-596.287246,1000,8606.67422
-599.220287,1000,8613.464598
-588.003831,1000,8620.229616
-592.467681,1000,8627.031369
-598.988079,1000,8633.837204
-597.919195,1000,8640.635004
-593.220431,1000,8647.42831
-599.250826,1000,8654.25759
-580.915312,1000,8661.053916
-599.487041,1000,8667.860781
-599.406208,1000,8674.665903
-599.473874,1000,8681.449036
-598.967432,1000,8688.261645
-599.008765,1000,8695.077618
-599.146383,1000,8701.864446
-593.311859,1000,8708.67314
-599.330143,1000,8715.50022
-599.049864,1000,8722.304378
-598.722938,1000,8729.139328
-582.372298,1000,8735.955602
-598.973789,1000,8742.764388
-575.056306,1000,8749.585665
-586.852735,1000,8756.408349
-596.509502,1000,8763.206268
-598.746261,1000,8769.991552
-597.908804,1000,8776.80166
-598.232029,1000,8783.595846
-599.453118,1000,8790.382204
-580.431872,1000,8797.175941
-594.157556,1000,8803.986872
-596.321471,1000,8810.792047
-598.79011,1000,8817.591349
-595.664498,1000,8824.391698
-587.009473,1000,8831.197889
-597.349018,1000,8837.997365
-599.036461,1000,8844.806503
-597.66357,1000,8851.609068
-598.007068,1000,8858.396426
-598.949173,1000,8865.193369
-598.009784,1000,8871.978946
-595.076773,1000,8878.745227
-588.752379,1000,8885.525475
-579.925896,1000,8892.307922
-590.170844,1000,8899.100711
-578.542354,1000,8905.892633
-598.306339,1000,8912.667906
-591.79777,1000,8919.45159
-581.284271,1000,8926.229006
-598.007829,1000,8933.020396
-596.055064,1000,8939.828451
-598.882752,1000,8946.616252
-582.536075,1000,8953.398019
-582.418141,1000,8960.174437
-594.916259,1000,8966.97195
-598.342967,1000,8973.780643
-584.565848,1000,8980.568044
-586.238813,1000,8987.379266
-576.483559,1000,8994.187432
-583.417151,1000,9001.017576
-592.111833,1000,9007.831389
-585.55612,1000,9014.646858
-584.687486,1000,9021.447613
-598.019979,1000,9028.263508
-581.336151,1000,9035.076354
-574.53836,1000,9041.887275
-594.737467,1000,9048.733126
-580.378988,1000,9055.544243
-595.097757,1000,9062.334366
-585.519464,1000,9069.126828
-586.044631,1000,9075.918015
-580.252232,1000,9082.734484
-595.394951,1000,9089.651989
-598.684777,1000,9096.46419
-599.200608,1000,9103.29825
-599.97443,1000,9110.146901
-599.710403,1000,9116.988755
-599.92698,1000,9123.821544
-599.964197,1000,9130.645766
-599.911528,1000,9137.476729
-599.748898,1000,9144.303793
-599.838347,1000,9151.149608
-598.710598,1000,9157.978061
-599.966045,1000,9164.821193
-598.460349,1000,9171.651326
-598.576758,1000,9178.474712
-598.354317,1000,9185.304628
-599.006146,1000,9192.127314
-598.149851,1000,9198.975569
-599.812341,1000,9205.815664
-596.979962,1000,9212.673469
-584.234411,1000,9219.49322
-583.713808,1000,9226.322709
-584.624524,1000,9233.171867
-587.780799,1000,9240.001073
-581.188389,1000,9246.853138
-582.873683,1000,9253.705451
-585.742303,1000,9260.53862
-598.139126,1000,9267.336047
-598.734659,1000,9274.171859
-595.362227,1000,9281.018573
-598.24448,1000,9287.878325
-598.395606,1000,9294.720352
-599.087161,1000,9301.595109
-597.401313,1000,9308.465548
-585.149177,1000,9315.30426
-585.079141,1000,9322.150533
-591.023266,1000,9328.980858
-595.418896,1000,9335.818965
-596.171829,1000,9342.698406
-597.053655,1000,9349.548368
-584.519895,1000,9356.415435
-587.539517,1000,9363.251573
-598.001678,1000,9370.120072
-597.891033,1000,9376.974669
-599.115776,1000,9383.81871
-599.270668,1000,9390.680444
-599.213538,1000,9397.552417
-598.712103,1000,9404.404494
-599.858376,1000,9411.245672
-599.287993,1000,9418.109522
-598.65095,1000,9424.965922
-599.289114,1000,9431.817588
-598.855522,1000,9438.670355
-596.456942,1000,9445.546248
-598.056993,1000,9452.412848
-599.205399,1000,9459.282944
-598.836862,1000,9466.148317
-599.41373,1000,9473.007361
-599.661598,1000,9479.861596
-599.70478,1000,9486.737238
-599.264802,1000,9493.592266
-599.737866,1000,9500.455719
-598.84019,1000,9507.329447
-599.587015,1000,9514.205419
-598.822729,1000,9521.076351
-598.903424,1000,9527.962594
-599.260201,1000,9534.847584
-598.994565,1000,9541.729383
-599.220928,1000,9548.619497
-599.045933,1000,9555.503908
-599.563139,1000,9562.373559
-599.752555,1000,9569.258748
-598.221101,1000,9576.147409
-599.455681,1000,9583.026267
-599.046066,1000,9589.914326
-598.729376,1000,9596.816612
-596.9604,1000,9603.718995
-599.438669,1000,9610.617148
-599.625935,1000,9617.535091
-598.831549,1000,9624.42255
-598.964349,1000,9631.325325
-599.539876,1000,9638.225815
-599.821099,1000,9645.134583
-599.770036,1000,9652.054354
-599.083651,1000,9658.969884
-599.405513,1000,9665.88607
-598.921126,1000,9672.805127
-599.886514,1000,9679.708793
-599.50469,1000,9686.632764
-599.839583,1000,9693.53332
-597.527682,1000,9700.45348
-598.221134,1000,9707.384563
-599.311761,1000,9714.291353
-599.791858,1000,9721.213072
-599.411022,1000,9728.120855
-596.062689,1000,9735.030779
-597.948519,1000,9741.967895
-597.957299,1000,9748.902634
-592.071465,1000,9755.794587
-599.47188,1000,9762.712128
-599.175656,1000,9769.662157
-594.201362,1000,9776.584233
-599.010556,1000,9783.510829
-593.169058,1000,9790.432467
-597.687394,1000,9797.402264
-597.140281,1000,9804.334987
-590.658115,1000,9811.247795
-591.938739,1000,9818.184006
-599.17767,1000,9825.133695
-596.816061,1000,9832.135716
-596.014634,1000,9839.073917
-599.722395,1000,9846.001652
-599.284032,1000,9852.929345
-599.219309,1000,9859.8743
-597.588599,1000,9866.827141
-599.496129,1000,9873.772967
-599.320006,1000,9880.701018
-598.196817,1000,9887.645468
-599.60447,1000,9894.588689
-599.571044,1000,9901.51626
-599.526183,1000,9908.435934
-599.646977,1000,9915.346095
-599.390754,1000,9922.280836
-599.440428,1000,9929.215966
-598.988687,1000,9936.168453
-599.322866,1000,9943.104307
-599.943116,1000,9950.041224
-599.940386,1000,9956.993639
-599.61804,1000,9963.920166
-599.882416,1000,9970.878724
-599.755054,1000,9977.832568
-599.085703,1000,9984.772064
-599.695335,1000,9991.717874
-597.27388,1000,9998.663788
-599.567566,1000,10005.609282
-599.720125,1000,10012.554766
-595.887152,1000,10019.495379
-599.757124,1000,10026.43223
-599.140227,1000,10033.383815
-599.731638,1000,10040.331414
-599.733368,1000,10047.265472
-588.885405,1000,10054.220856
-598.237468,1000,10061.187262
-598.214332,1000,10068.158117
-599.578812,1000,10075.131347
-599.734767,1000,10082.081242
-592.102507,1000,10089.051067
-597.394661,1000,10096.010661
-598.073921,1000,10102.991871
-599.057505,1000,10109.981823
-599.576858,1000,10116.974534
-599.198802,1000,10123.976339
-599.630558,1000,10130.941826
-599.336549,1000,10137.937427
-599.925571,1000,10144.88823
-599.642258,1000,10151.858213
-599.818662,1000,10158.825845
-599.623086,1000,10165.804658
-599.805034,1000,10172.815634
-599.687216,1000,10179.789723
-599.466174,1000,10186.783882
-599.102711,1000,10193.762787
-599.617673,1000,10200.769605
-599.950102,1000,10207.746655
-599.519861,1000,10214.771013
-599.116836,1000,10221.799401
-599.932021,1000,10228.814671
-598.611767,1000,10235.813712
-598.747777,1000,10242.824563
-598.810879,1000,10249.949732
-593.367935,1000,10256.938737
-589.925799,1000,10263.91163
-598.471363,1000,10270.911597
-594.960381,1000,10277.915054
-598.742958,1000,10284.930583
-593.806968,1000,10291.958044
-596.821956,1000,10298.99455
-596.590471,1000,10306.041688
-599.698223,1000,10313.075615
-599.252173,1000,10320.138131
-593.149099,1000,10327.141708
-592.076285,1000,10334.148625
-599.378386,1000,10341.168098
-595.059963,1000,10348.194021
-593.536783,1000,10355.193865
-596.227998,1000,10362.188972
-590.91311,1000,10369.21119
-594.848652,1000,10376.229011
-594.791112,1000,10383.261081
-596.580484,1000,10390.271414
-592.611058,1000,10397.28062
-592.811683,1000,10404.283991
-595.60591,1000,10411.328176
-595.694315,1000,10418.36642
-598.393777,1000,10425.42001
-599.798873,1000,10432.470646
-597.423272,1000,10439.513484
-595.129936,1000,10446.570177
-596.556491,1000,10453.59505
