param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.024260444499685715,5295.08984375,339.56585693359375,-0.4317355453968048,0.9008375406265259,5301.2861328125,342.88873291015625,-0.4322793185710907,0.9003754258155823,4715.1376953125,-0.3008269965648651,0.9517648220062256,1000.0,1202.0,-449.6358642578125,-306.8684387207031,454.1497497558594,367.17059326171875,6332.984002828598,1202.0,601,1202000,189.799942564695,-5085.01708984375,95.47945404052734,0.23828916251659393
0.02378241789989777,5289.77978515625,337.1716003417969,-0.4263697564601898,0.9033995270729065,5293.017578125,339.30731201171875,-0.430640310049057,0.9010334610939026,4715.48095703125,-0.3009270429611206,0.9517318606376648,1000.0,1204.0,-447.3874206542969,-286.8586120605469,484.0350341796875,371.543701171875,6344.719032526016,1204.0,602,1204000,189.76411624025104,-5087.095703125,97.04463195800781,0.13499829173088074
0.023313810312614223,5285.556640625,336.73272705078125,-0.4164319336414337,0.9073455929756165,5289.28076171875,339.5768737792969,-0.4177534878253937,0.9075645208358765,4715.60302734375,-0.3010281026363373,0.9516984820365906,1000.0,1206.0,-446.8056640625,-286.8341979980469,484.0220947265625,372.0682678222656,6356.708045721054,1206.0,603,1206000,189.72084156229343,-5097.81396484375,101.41029357910156,0.19904130697250366
0.02378241789989777,5288.14306640625,336.5854187011719,-0.42171385884284973,0.9053340554237366,5291.01416015625,338.3266906738281,-0.4230135977268219,0.9038230180740356,4715.5859375,-0.30124911665916443,0.9516273736953735,1000.0,1208.0,-447.0546875,-286.8118591308594,484.0076904296875,371.8104248046875,6368.333314180374,1208.0,604,1208000,189.68856377384412,-5084.75732421875,87.438232421875,0.20803579688072205
0.02378241789989777,5292.83740234375,336.0680847167969,-0.4138971269130707,0.9083936810493469,5297.4560546875,339.32275390625,-0.4176865518093109,0.907623291015625,4715.5712890625,-0.30139634013175964,0.9515799880027771,1000.0,1210.0,-447.3030090332031,-296.83575439453125,479.9419860839844,371.5531311035156,6380.0086789131165,1210.0,605,1210000,189.65491442029398,-5085.17578125,109.9234848022461,0.21836306154727936
0.02378241789989777,5285.06005859375,336.62921142578125,-0.41016897559165955,0.9100738763809204,5290.52294921875,339.9740905761719,-0.4226655662059784,0.9045612215995789,4715.833984375,-0.3012734055519104,0.9516185522079468,1000.0,1212.0,-445.89959716796875,-296.8480224609375,479.9240417480469,372.8477478027344,6391.758675098419,1212.0,606,1212000,189.6191739406272,-5093.466796875,77.78976440429688,0.22755683958530426
0.02285443614607805,5293.171875,339.5765686035156,-0.4253382682800293,0.9032054543495178,5296.69140625,342.5688781738281,-0.4036202132701874,0.9137975573539734,4715.93115234375,-0.30130159854888916,0.951610803604126,1000.0,1214.0,-445.32720947265625,-296.8848876953125,479.8942565917969,373.3590087890625,6403.533842802048,1214.0,607,1214000,189.5828193934835,-5097.2939453125,74.1466293334961,0.14956143498420715
0.021962663920618613,5293.8564453125,338.62139892578125,-0.42175763845443726,0.9040377140045166,5296.14990234375,340.046630859375,-0.43087106943130493,0.9016621708869934,4716.04150390625,-0.30117398500442505,0.9516528248786926,1000.0,1216.0,-444.756591796875,-296.9056396484375,479.90179443359375,373.8694763183594,6415.354850769043,1216.0,608,1216000,189.5452439165125,-5099.4560546875,73.94499206542969,0.27324584126472473
0.02378241789989777,5293.70263671875,337.58026123046875,-0.4264164865016937,0.9032319188117981,5294.9873046875,339.9425354003906,-0.4264681041240692,0.9031209349632263,4716.123046875,-0.3012399673461914,0.9516316652297974,1000.0,1218.0,-444.1861267089844,-286.92779541015625,483.9545593261719,374.3758850097656,6427.355301618576,1218.0,609,1218000,189.50251586267152,-5091.3935546875,99.26206970214844,0.1847584843635559
0.024260444499685715,5294.61181640625,337.8858337402344,-0.4067336916923523,0.9130127429962158,5297.64306640625,339.7287902832031,-0.4115552604198456,0.9103280305862427,4716.34716796875,-0.3013728857040405,0.9515889883041382,1000.0,1220.0,-442.79693603515625,-266.9131164550781,511.3024597167969,377.81475830078125,6439.210191488266,1220.0,610,1220000,189.4642298853156,-5094.044921875,88.38681030273438,0.14546124637126923
0.0247480794341294,5295.8662109375,340.58563232421875,-0.40996477007865906,0.9119868278503418,5300.94189453125,343.83740234375,-0.4152780771255493,0.9079353213310242,4716.4462890625,-0.3014061450958252,0.9515769481658936,1000.0,1222.0,-442.2301940917969,-266.9188537597656,511.3057861328125,378.3091125488281,6451.075479030609,1222.0,611,1222000,189.42577930953422,-5089.11962890625,82.798095703125,0.19264613091945648
0.0247480794341294,5300.7392578125,342.6048278808594,-0.4036233127117157,0.9136573076248169,5302.919921875,343.9712829589844,-0.41504260897636414,0.9084718227386475,4716.67041015625,-0.301611989736557,0.9515105485916138,1000.0,1224.0,-440.8480529785156,-256.91876220703125,533.6970825195312,381.6964111328125,6463.303360462189,1224.0,612,1224000,189.37684520388535,-5095.19580078125,84.42884063720703,0.19745871424674988
0.02378241789989777,5292.04248046875,341.6393737792969,-0.41435468196868896,0.9089738130569458,5296.04443359375,344.3406677246094,-0.4224788546562195,0.9043840765953064,4716.82470703125,-0.3017546832561493,0.9514631032943726,1000.0,1226.0,-439.4696044921875,-236.90744018554688,539.3213500976562,382.906494140625,6476.261799097061,1226.0,613,1226000,189.30673867614993,-5094.40869140625,87.4416732788086,0.21199855208396912
0.0252455158307554,5297.72021484375,339.97503662109375,-0.4347630441188812,0.9000179767608643,5298.4169921875,341.08709716796875,-0.4167376458644867,0.9076167941093445,4716.89111328125,-0.30183145403862,0.95143723487854,1000.0,1228.0,-438.9107666015625,-226.8789825439453,541.8121337890625,383.3763732910156,6488.011088848114,1228.0,614,1228000,189.27217959148402,-5078.34228515625,110.88385772705078,0.24964836239814758
0.0247480794341294,5288.41455078125,342.9428405761719,-0.4158048629760742,0.9081946015357971,5292.884765625,346.1218566894531,-0.42457228899002075,0.9042984247207642,4717.02880859375,-0.3019588887691498,0.9513959288597107,1000.0,1230.0,-437.5407409667969,-206.87200927734375,546.2381591796875,384.56585693359375,6499.612727880478,1230.0,615,1230000,189.24204433347873,-5093.0908203125,84.94022369384766,0.2421613484621048
0.02285443614607805,5294.24365234375,341.185546875,-0.43686217069625854,0.8991801738739014,5298.45361328125,343.0083923339844,-0.43571650981903076,0.8986881971359253,4717.11474609375,-0.30197474360466003,0.951389729976654,1000.0,1232.0,-436.9874267578125,-206.88494873046875,546.2367553710938,385.0264892578125,6511.295321464539,1232.0,616,1232000,189.20966400321328,-5088.07421875,85.49925994873047,0.181194469332695
0.02285443614607805,5297.85107421875,342.65106201171875,-0.43410152196884155,0.8988586068153381,5302.04931640625,345.5785827636719,-0.4316800832748413,0.9007629752159119,4717.2685546875,-0.30193087458610535,0.9514050483703613,1000.0,1234.0,-435.6277770996094,-186.93482971191406,549.8794555664062,386.1915283203125,6522.862447500229,1234.0,617,1234000,189.18074847230736,-5086.8525390625,97.04723358154297,0.18772785365581512
0.02285443614607805,5293.9287109375,340.2506408691406,-0.42417898774147034,0.9039366841316223,5296.21875,342.0689392089844,-0.4262612760066986,0.9030615091323853,4717.26611328125,-0.30209288001060486,0.9513518810272217,1000.0,1236.0,-435.8885498046875,-186.9367218017578,549.880859375,385.9333190917969,6534.632924556732,1236.0,618,1236000,189.14604910020134,-5085.998046875,74.47412872314453,0.16660238802433014
0.023313810312614223,5296.95458984375,339.80035400390625,-0.4371653199195862,0.8985215425491333,5300.673828125,341.8721008300781,-0.4371470510959625,0.8971700668334961,4717.38330078125,-0.3022751808166504,0.9512926340103149,1000.0,1238.0,-435.3402099609375,-176.93081665039062,551.4465942382812,386.38739013671875,6546.3655071258545,1238.0,619,1238000,189.11256920384469,-5091.525390625,95.42525482177734,0.19886603951454163
0.02285443614607805,5293.47265625,339.15673828125,-0.4487614035606384,0.8925458192825317,5296.9267578125,341.7679138183594,-0.44961902499198914,0.890839695930481,4717.4521484375,-0.30213648080825806,0.9513368010520935,1000.0,1240.0,-434.79534912109375,-166.9009246826172,552.79736328125,386.8381652832031,6558.180649995804,1240.0,620,1240000,189.07682880019377,-5081.068359375,82.81208801269531,0.23750296235084534
0.023313810312614223,5291.07373046875,339.6388854980469,-0.4247434437274933,0.9041496515274048,5296.859375,343.4601135253906,-0.45099690556526184,0.8911079168319702,4717.67626953125,-0.3022887110710144,0.9512877464294434,1000.0,1242.0,-432.6401062011719,-136.8658447265625,573.4937744140625,390.75091552734375,6569.980747938156,1242.0,621,1242000,189.04164983889402,-5087.02734375,101.26471710205078,0.22595693171024323
0.021962663920618613,5299.64892578125,339.61395263671875,-0.433866947889328,0.9000312089920044,5304.96728515625,342.2889099121094,-0.43075042963027954,0.9018082022666931,4717.7705078125,-0.30248621106147766,0.9512243866920471,1000.0,1244.0,-432.1003723144531,-146.8912353515625,572.68359375,391.18218994140625,6581.720249414444,1244.0,622,1244000,189.0083371608927,-5086.51513671875,94.83175659179688,0.19775842130184174
0.022404113465423047,5299.0439453125,342.7171325683594,-0.4360016882419586,0.8982028961181641,5300.92236328125,345.19757080078125,-0.43427908420562744,0.8999234437942505,4717.8369140625,-0.30263233184814453,0.9511752724647522,1000.0,1246.0,-431.560791015625,-136.87359619140625,573.4755859375,391.6128845214844,6593.381343364716,1246.0,623,1246000,188.9773903725315,-5095.21826171875,79.56547546386719,0.2243308573961258
0.02285443614607805,5297.48388671875,339.9700927734375,-0.4334760904312134,0.900246262550354,5300.78271484375,342.5814514160156,-0.44897887110710144,0.892363429069519,4717.9140625,-0.30276069045066833,0.9511324167251587,1000.0,1248.0,-431.0227966308594,-126.84963989257812,574.086669921875,392.04095458984375,6605.468632221222,1248.0,624,1248000,188.9343617366229,-5089.00537109375,91.8955307006836,0.23706863820552826
0.02378241789989777,5304.01318359375,337.1958312988281,-0.43252354860305786,0.9001930952072144,5307.013671875,338.9018249511719,-0.433261513710022,0.8989546298980713,4718.12255859375,-0.30284151434898376,0.951106607913971,1000.0,1250.0,-429.6883544921875,-106.86430358886719,574.7898559570312,393.14288330078125,6617.325122833252,1250.0,625,1250000,188.89807842247959,-5093.5283203125,94.91584014892578,0.1748431921005249
0.02285443614607805,5305.43017578125,341.31298828125,-0.43629974126815796,0.8991091847419739,5308.90771484375,344.0277099609375,-0.43590378761291504,0.8994744420051575,4718.2548828125,-0.30287688970565796,0.9510939717292786,1000.0,1252.0,-429.156494140625,-106.85806274414062,574.7612915039062,393.559814453125,6629.044776439667,1252.0,626,1252000,188.86582339128884,-5101.822265625,101.50143432617188,0.28833696246147156
0.021105688340196396,5298.26953125,340.3033447265625,-0.4405703842639923,0.8961611986160278,5300.5126953125,341.345703125,-0.4557424485683441,0.889007031917572,4718.37939453125,-0.30287662148475647,0.9510927796363831,1000.0,1254.0,-428.62615966796875,-106.86512756347656,574.7564697265625,393.97686767578125,6640.840051651001,1254.0,627,1254000,188.8315318915472,-5088.185546875,81.45243835449219,0.21660655736923218
0.021529912675834345,5299.90625,341.7635498046875,-0.43509745597839355,0.90019291639328,5303.10546875,344.9156188964844,-0.44301706552505493,0.8941313624382019,4718.56298828125,-0.3030563294887543,0.951033353805542,1000.0,1256.0,-427.29937744140625,-86.83655548095703,574.7823486328125,395.0625,6652.652033090591,1256.0,628,1256000,188.7968878805925,-5089.7958984375,80.19817352294922,0.21163366734981537
0.02285443614607805,5300.9189453125,343.62249755859375,-0.4431220591068268,0.8950574994087219,5305.34228515625,346.57281494140625,-0.4465939402580261,0.8939042687416077,4718.79296875,-0.3032628893852234,0.95096755027771,1000.0,1258.0,-425.97991943359375,-66.83995819091797,574.0697021484375,396.1306457519531,6664.403231143951,1258.0,629,1258000,188.76408830143117,-5086.28515625,89.82672882080078,0.18398180603981018
0.022404113465423047,5304.53515625,340.6192321777344,-0.43935438990592957,0.8976947069168091,5309.5029296875,342.1805114746094,-0.4312237501144409,0.9008077383041382,4718.9453125,-0.3034263551235199,0.9509146809577942,1000.0,1260.0,-424.6634826660156,-56.8451042175293,573.449462890625,397.1908264160156,6676.110481977463,1260.0,630,1260000,188.73264656141345,-5087.00732421875,75.62165832519531,0.23056191205978394
0.02285443614607805,5311.443359375,346.5014343261719,-0.43930283188819885,0.8969008326530457,5317.6845703125,349.43841552734375,-0.4415764808654785,0.8961493968963623,4719.130859375,-0.3035905361175537,0.9508605003356934,1000.0,1262.0,-423.35003662109375,-36.81886672973633,571.711181640625,398.24285888671875,6688.171573638916,1262.0,631,1262000,188.6913315702169,-5092.78759765625,85.806396484375,0.18296466767787933
0.023313810312614223,5307.92919921875,344.8768310546875,-0.42688512802124023,0.9035052061080933,5312.93603515625,348.1899719238281,-0.4209594428539276,0.90628582239151,4719.2978515625,-0.30376100540161133,0.9508059620857239,1000.0,1264.0,-422.0423889160156,-16.819042205810547,569.25390625,399.2811584472656,6699.986095666885,1264.0,632,1264000,188.65710793302586,-5093.96728515625,76.76697540283203,0.20925085246562958
0.022404113465423047,5312.2841796875,346.18658447265625,-0.42807403206825256,0.902712345123291,5316.74072265625,349.9312744140625,-0.43381932377815247,0.898475170135498,4719.5185546875,-0.30385711789131165,0.9507742524147034,1000.0,1266.0,-420.7381591796875,-16.819448471069336,569.253662109375,400.3106689453125,6712.041468143463,1266.0,633,1266000,188.61623635799333,-5089.8427734375,72.6344223022461,0.22762829065322876
0.021529912675834345,5311.8623046875,343.74224853515625,-0.43319687247276306,0.9000619649887085,5316.06103515625,344.9178466796875,-0.4459833800792694,0.8939148187637329,4719.67041015625,-0.3039928376674652,0.9507291913032532,1000.0,1268.0,-419.43768310546875,3.199951171875,566.0813598632812,401.3306884765625,6723.890411615372,1268.0,634,1268000,188.5813007614696,-5090.0693359375,93.85357666015625,0.18766139447689056
0.022404113465423047,5316.455078125,341.80322265625,-0.44499996304512024,0.8939940929412842,5318.787109375,343.4696960449219,-0.4521472156047821,0.8903441429138184,4719.75732421875,-0.30400073528289795,0.9507250785827637,1000.0,1270.0,-418.9289245605469,3.1878137588500977,566.0938720703125,401.7093811035156,6735.672127962112,1270.0,635,1270000,188.54836991364073,-5096.3720703125,88.31812286376953,0.1551501601934433
0.021529912675834345,5309.34765625,338.5661315917969,-0.4352664649486542,0.8985047936439514,5311.701171875,339.5408630371094,-0.4406704604625702,0.8969066143035889,4719.890625,-0.3041459321975708,0.9506781101226807,1000.0,1272.0,-417.6361999511719,23.203794479370117,579.7111206054688,404.6625671386719,6747.500350236893,1272.0,636,1272000,188.51425475736986,-5093.22998046875,122.79387664794922,0.13219699263572693
0.0191067043241956,5319.73681640625,342.8497314453125,-0.4326448440551758,0.9003512263298035,5322.607421875,344.96405029296875,-0.4537855386734009,0.8889533877372742,4720.05419921875,-0.3041931688785553,0.9506609439849854,1000.0,1274.0,-416.3456726074219,43.23957824707031,575.2113037109375,405.6524963378906,6759.244834423065,1274.0,637,1274000,188.48259401876544,-5095.2841796875,83.22730255126953,0.16088233888149261
0.021529912675834345,5322.22021484375,344.71478271484375,-0.43055251240730286,0.9016198515892029,5327.29736328125,346.87054443359375,-0.44028380513191223,0.8973474502563477,4720.31640625,-0.3043169677257538,0.9506202340126038,1000.0,1276.0,-414.2761535644531,63.24814987182617,587.2946166992188,409.16552734375,6771.089578866959,1276.0,638,1276000,188.4482526981307,-5088.921875,95.46499633789062,0.18264727294445038
0.022404113465423047,5321.1025390625,343.8223876953125,-0.44948670268058777,0.8919453620910645,5326.390625,345.95928955078125,-0.4596993625164032,0.8869791030883789,4720.408203125,-0.3044682443141937,0.9505695104598999,1000.0,1278.0,-413.7783508300781,63.2645263671875,587.2890625,409.51605224609375,6782.896412372589,1278.0,639,1278000,188.41508439798926,-5103.94384765625,87.40045928955078,0.19605138897895813
0.02285443614607805,5324.8818359375,344.8149108886719,-0.4345424771308899,0.8990435004234314,5331.60205078125,347.0350036621094,-0.4296836256980896,0.9019774198532104,4720.546875,-0.3045633137226105,0.950538158416748,1000.0,1280.0,-412.50146484375,63.256038665771484,587.2842407226562,410.4671630859375,6794.76248049736,1280.0,640,1280000,188.38038911204254,-5100.974609375,100.40901184082031,0.17926037311553955
0.022404113465423047,5319.216796875,340.6808776855469,-0.4245774745941162,0.9040096402168274,5324.9033203125,345.21038818359375,-0.43205657601356506,0.8996601104736328,4720.73486328125,-0.3045518100261688,0.9505388140678406,1000.0,1282.0,-411.225830078125,83.30455780029297,581.47509765625,411.4144592285156,6806.651578426361,1282.0,641,1282000,188.34517754122905,-5091.8642578125,83.41175079345703,0.17438268661499023
0.021962663920618613,5324.6181640625,343.8787841796875,-0.43998482823371887,0.8970067501068115,5329.8056640625,345.8246765136719,-0.42404770851135254,0.904888927936554,4720.8037109375,-0.30464857816696167,0.9505053162574768,1000.0,1284.0,-410.733642578125,83.33422088623047,581.4515380859375,411.75543212890625,6818.498305082321,1284.0,642,1284000,188.3112589531542,-5092.66650390625,84.70843505859375,0.21123598515987396
0.021962663920618613,5322.70458984375,342.30828857421875,-0.44649556279182434,0.8945388197898865,5326.37353515625,345.31976318359375,-0.4540998339653015,0.8885982036590576,4720.9716796875,-0.30472859740257263,0.9504778385162354,1000.0,1286.0,-409.4664306640625,103.38804626464844,574.8397827148438,412.6861267089844,6830.260419130325,1286.0,643,1286000,188.27979038663685,-5090.771484375,89.18106079101562,0.12321586161851883
0.021962663920618613,5325.84521484375,344.6499328613281,-0.43603718280792236,0.8991156816482544,5330.78076171875,346.2046203613281,-0.4345991909503937,0.8986844420433044,4721.16650390625,-0.3049020767211914,0.9504205584526062,1000.0,1288.0,-408.2035217285156,123.41154479980469,567.4734497070312,413.6072692871094,6842.359733343124,1288.0,644,1288000,188.2391528939232,-5085.95458984375,87.72764587402344,0.22815953195095062
0.021529912675834345,5325.5087890625,345.35919189453125,-0.4446134567260742,0.8949801921844482,5331.0068359375,348.3995361328125,-0.43995335698127747,0.8964704871177673,4721.2490234375,-0.3050220012664795,0.9503805041313171,1000.0,1290.0,-407.7197570800781,123.42434692382812,567.4749755859375,413.9368896484375,6854.461179018021,1290.0,645,1290000,188.19860034349296,-5101.86865234375,103.83930969238281,0.2548462748527527
0.021529912675834345,5326.2607421875,342.8262634277344,-0.44368353486061096,0.8949667811393738,5329.68701171875,344.73504638671875,-0.4427851736545563,0.8946589231491089,4721.55712890625,-0.30515408515930176,0.9503365159034729,1000.0,1292.0,-405.6889953613281,153.44044494628906,572.6639404296875,417.28314208984375,6866.379415035248,1292.0,646,1292000,188.16321119262935,-5101.1279296875,104.89634704589844,0.217032790184021
0.021962663920618613,5327.5205078125,344.3502502441406,-0.43674418330192566,0.8993473052978516,5331.2880859375,346.9266357421875,-0.45330941677093506,0.8909381628036499,4721.73193359375,-0.3052118718624115,0.9503172636032104,1000.0,1294.0,-404.4383239746094,153.4393768310547,572.6635131835938,418.1705017089844,6878.059926509857,1294.0,647,1294000,188.13444689723954,-5098.4013671875,80.88639831542969,0.2000127136707306
0.02285443614607805,5331.7080078125,341.6582946777344,-0.440687358379364,0.8962365388870239,5336.69580078125,345.2338562011719,-0.4520174264907837,0.8901937007904053,4721.994140625,-0.3054672181606293,0.9502356052398682,1000.0,1296.0,-402.4208984375,183.4337158203125,576.2340087890625,421.4475402832031,6889.818594455719,1296.0,648,1296000,188.10364630541935,-5103.40283203125,116.40258026123047,0.1804126352071762
0.023313810312614223,5329.81201171875,343.796875,-0.4419349730014801,0.8958083987236023,5335.1875,345.7374572753906,-0.45313912630081177,0.889169454574585,4722.06201171875,-0.30567923188209534,0.9501651525497437,1000.0,1298.0,-401.9485168457031,173.45404052734375,580.997802734375,421.7528991699219,6901.517267942429,1298.0,649,1298000,188.07458557398886,-5085.43212890625,98.2749252319336,0.19936801493167877
0.022404113465423047,5332.1630859375,341.02099609375,-0.4471970498561859,0.8935747742652893,5334.33984375,342.8182373046875,-0.4634208679199219,0.8844886422157288,4722.1328125,-0.3059163987636566,0.9500871896743774,1000.0,1300.0,-401.4778747558594,173.46897888183594,580.9819946289062,422.0538024902344,6913.293165922165,1300.0,650,1300000,188.04352264534594,-5095.87744140625,86.68888854980469,0.17185509204864502
0.022404113465423047,5334.392578125,342.7727355957031,-0.4435429871082306,0.8950665593147278,5337.41015625,344.2181396484375,-0.4476671814918518,0.8922915458679199,4722.4833984375,-0.3060639202594757,0.9500388503074646,1000.0,1302.0,-398.70440673828125,213.49241638183594,595.272705078125,427.6163635253906,6925.280423879623,1302.0,651,1302000,188.0068272052158,-5095.7578125,89.81562805175781,0.15035885572433472
0.02285443614607805,5332.74365234375,343.7830505371094,-0.43802154064178467,0.8969230651855469,5338.4375,346.1219177246094,-0.42832717299461365,0.9025033712387085,4722.71533203125,-0.30617743730545044,0.9500033259391785,1000.0,1304.0,-396.7088317871094,213.4617156982422,595.2504272460938,430.75872802734375,6937.152426481247,1304.0,652,1304000,187.9733815595907,-5090.0751953125,76.71744537353516,0.16068032383918762
0.021529912675834345,5330.986328125,342.4561462402344,-0.4476631283760071,0.892737090587616,5334.91259765625,343.47967529296875,-0.4520479738712311,0.8904294967651367,4722.8818359375,-0.30632153153419495,0.9499542713165283,1000.0,1306.0,-395.48193359375,223.4828338623047,589.9328002929688,431.56732177734375,6949.088250875473,1306.0,653,1306000,187.93832411546435,-5102.63427734375,89.30628967285156,0.213492289185524
0.021962663920618613,5340.81103515625,345.2769470214844,-0.43096715211868286,0.9015264511108398,5343.59765625,346.93902587890625,-0.43329158425331116,0.8994843363761902,4723.10400390625,-0.30642417073249817,0.9499226808547974,1000.0,1308.0,-393.4971923828125,253.4779510498047,589.8349609375,434.6523132324219,6960.917279958725,1308.0,654,1308000,187.90626973342742,-5095.333984375,78.90359497070312,0.2027997225522995
0.021529912675834345,5339.70068359375,345.3843078613281,-0.4450235962867737,0.8946343064308167,5343.31298828125,347.7656555175781,-0.439359188079834,0.8972269892692566,4723.2412109375,-0.3065353035926819,0.9498845934867859,1000.0,1310.0,-392.2791442871094,273.5093994140625,577.480712890625,435.4359436035156,6972.681183576584,1310.0,655,1310000,187.87607887272503,-5097.01953125,105.48922729492188,0.2064165621995926
0.02285443614607805,5335.861328125,344.01837158203125,-0.44667181372642517,0.8931801319122314,5339.18359375,346.1370849609375,-0.44016969203948975,0.8976746797561646,4723.509765625,-0.3066433370113373,0.9498480558395386,1000.0,1312.0,-390.30230712890625,283.5369567871094,588.2217407226562,438.4697570800781,6984.64545083046,1312.0,656,1312000,187.84060110653232,-5105.2841796875,82.1701431274414,0.15764404833316803
0.022404113465423047,5338.58935546875,345.1167907714844,-0.43832144141197205,0.8987482786178589,5342.90380859375,347.9740905761719,-0.4460962414741516,0.8939024806022644,4723.82763671875,-0.30676567554473877,0.9498072266578674,1000.0,1314.0,-387.57080078125,313.5924072265625,601.9158935546875,443.68634033203125,6997.548602104187,1314.0,657,1314000,187.78004623002914,-5104.98046875,83.20822143554688,0.21010901033878326
0.021529912675834345,5339.29052734375,344.9224548339844,-0.45826101303100586,0.8884320855140686,5344.24951171875,346.9973449707031,-0.45818156003952026,0.8862447142601013,4723.9619140625,-0.3067941665649414,0.9497948884963989,1000.0,1316.0,-386.3660583496094,323.66278076171875,594.9387817382812,444.4231262207031,7010.802763462067,1316.0,658,1316000,187.71031569430923,-5107.08154296875,78.1155014038086,0.22116619348526
0.022404113465423047,5343.2236328125,344.9055480957031,-0.42554616928100586,0.9023211002349854,5346.802734375,346.10601806640625,-0.44807443022727966,0.8933421969413757,4724.3291015625,-0.30696991086006165,0.9497378468513489,1000.0,1318.0,-383.64971923828125,353.6834411621094,606.4940185546875,449.5189514160156,7023.566640377045,1318.0,659,1318000,187.65394670324451,-5100.5859375,88.3875961303711,0.2576260268688202
0.021529912675834345,5340.83544921875,345.44122314453125,-0.45322805643081665,0.8888661861419678,5345.017578125,346.223388671875,-0.4303445816040039,0.9012384414672852,4724.40576171875,-0.30698204040527344,0.9497318267822266,1000.0,1320.0,-383.213623046875,343.70355224609375,597.2462768554688,449.739013671875,7035.3770496845245,1320.0,660,1320000,187.62320635809996,-5106.83642578125,90.3964614868164,0.2471858114004135
0.022404113465423047,5343.83203125,346.6488952636719,-0.43907245993614197,0.8969546556472778,5348.79736328125,348.0050354003906,-0.41867557168006897,0.9063225984573364,4724.64892578125,-0.30713319778442383,0.9496821165084839,1000.0,1322.0,-381.2670593261719,363.7029724121094,598.8948974609375,452.59130859375,7047.332090854645,1322.0,661,1322000,187.5887191006034,-5102.64111328125,83.41486358642578,0.2130359560251236
0.022404113465423047,5344.96728515625,347.7222900390625,-0.4500444531440735,0.8913036584854126,5347.5419921875,349.0963439941406,-0.4445531666278839,0.8944302797317505,4724.88818359375,-0.3072475492954254,0.9496447443962097,1000.0,1324.0,-379.3258056640625,373.7070007324219,590.9890747070312,455.4078063964844,7059.330367088318,1324.0,662,1324000,187.55319997101867,-5097.31103515625,94.97328186035156,0.19122754037380219
0.022404113465423047,5346.3857421875,346.001953125,-0.4487285912036896,0.8916478157043457,5350.01513671875,347.3067321777344,-0.45184722542762756,0.8900708556175232,4725.0908203125,-0.3074055314064026,0.9495927095413208,1000.0,1326.0,-377.3909912109375,383.6932373046875,599.796142578125,458.190185546875,7071.24586224556,1326.0,663,1326000,187.51999659348752,-5104.755859375,106.93879699707031,0.1902870386838913
0.021105688340196396,5345.46630859375,341.3251953125,-0.4421541392803192,0.8964547514915466,5352.1005859375,342.93768310546875,-0.4430157542228699,0.894769549369812,4725.3515625,-0.30759644508361816,0.9495314955711365,1000.0,1328.0,-374.70904541015625,413.688232421875,624.5490112304688,464.648681640625,7083.177308320999,1328.0,664,1328000,187.48648271728638,-5098.8623046875,84.87976837158203,0.21059228479862213
0.021529912675834345,5340.5556640625,341.038818359375,-0.45269572734832764,0.8902074694633484,5346.0673828125,342.2510681152344,-0.4469456076622009,0.8939575552940369,4725.490234375,-0.3077430725097656,0.9494826197624207,1000.0,1330.0,-373.5386962890625,413.6867980957031,640.3731079101562,466.8921203613281,7095.1763298511505,1330.0,665,1330000,187.45129622844794,-5102.541015625,84.4345474243164,0.18583188951015472
0.021962663920618613,5349.099609375,340.0486145019531,-0.4416099488735199,0.8963208198547363,5351.70166015625,340.5285949707031,-0.4417426586151123,0.896021842956543,4725.62158203125,-0.30777376890182495,0.9494719505310059,1000.0,1332.0,-372.37158203125,423.69598388671875,632.26904296875,467.51129150390625,7107.038805246353,1332.0,666,1332000,187.41982934112156,-5107.15771484375,100.74699401855469,0.1693790853023529
0.021962663920618613,5346.453125,340.4009704589844,-0.4501793384552002,0.8911778330802917,5349.67919921875,341.7669982910156,-0.4345427453517914,0.9000365734100342,4725.8603515625,-0.3079400360584259,0.949417233467102,1000.0,1334.0,-370.4585266113281,433.73046875,639.7299194335938,470.16046142578125,7118.867280244827,1334.0,667,1334000,187.3893623079488,-5105.86962890625,80.30166625976562,0.180399551987648
0.023313810312614223,5355.6162109375,342.4729919433594,-0.4652467966079712,0.883021891117096,5359.05078125,342.790283203125,-0.4558802843093872,0.8891935348510742,4726.01416015625,-0.3080178201198578,0.9493904709815979,1000.0,1336.0,-369.2989807128906,453.7484436035156,622.6010131835938,470.7618408203125,7130.7046365737915,1336.0,668,1336000,187.35876299623737,-5108.40185546875,88.48765563964844,0.20363347232341766
