# {"t_start": 1614131403.3558455, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
2404.15499,1000,10753.836731
3404.095763,1000,10758.527658
405.74401,1000,10766.960788
3404.624627,1000,10771.655492
2403.31325,1000,10780.200009
2404.370361,1000,10784.865353
1404.43492,1000,10793.251198
400.771943,1000,10798.035898
3404.580401,1000,10806.541558
2405.071558,1000,10811.297663
3404.955738,1000,10819.65292
3404.542988,1000,10824.23493
3404.395377,1000,10832.597319
4405.293159,1000,10837.19748
2404.241242,1000,10845.729044
3405.64514,1000,10850.406605
3405.282924,1000,10858.902071
3405.432103,1000,10864.249023
2404.610177,1000,10872.753329
3404.386267,1000,10877.381403
3404.920084,1000,10885.880234
3404.789626,1000,10890.535238
2404.457783,1000,10899.138121
401.981663,1000,10903.832843
2404.187721,1000,10912.379261
3404.364677,1000,10917.090536
3404.754563,1000,10925.555032
2404.492003,1000,10930.258782
3403.868096,1000,10938.699986
3404.812002,1000,10943.901679
3404.018593,1000,10952.477471
2403.80644,1000,10957.186531
404.063102,1000,10965.832019
3404.014748,1000,10970.614749
3404.504026,1000,10979.228633
2403.777746,1000,10984.042768
2403.930274,1000,10992.50021
3404.465241,1000,10997.188078
4405.360381,1000,11005.654489
3404.145082,1000,11010.366565
3404.783859,1000,11018.996881
3404.892344,1000,11023.72402
3404.890751,1000,11032.277981
3404.508331,1000,11037.059806
2404.162762,1000,11045.61491
2403.795789,1000,11050.359642
3404.920481,1000,11058.850879
3405.194179,1000,11063.530928
2405.435425,1000,11072.17926
2404.33952,1000,11076.879166
402.031427,1000,11085.544747
3404.194651,1000,11090.181957
3404.449377,1000,11098.720453
3404.149367,1000,11103.407709
-599.766386,1000,11111.920323
3404.811717,1000,11116.568136
3405.704137,1000,11125.028546
3404.966413,1000,11129.614181
2404.595602,1000,11138.125768
401.663136,1000,11142.771725
2403.509033,1000,11151.333015
1403.37429,1000,11155.881728
3404.87796,1000,11164.304248
3404.13998,1000,11168.976638
2403.984544,1000,11177.621785
3404.52477,1000,11182.333793
2403.978992,1000,11190.912124
1404.785618,1000,11195.470241
2403.94972,1000,11204.116916
3405.67667,1000,11208.796885
2405.057318,1000,11217.313902
401.551762,1000,11221.939804
3404.444723,1000,11230.547323
2404.705521,1000,11235.287222
2402.945958,1000,11243.904755
3404.984951,1000,11248.516779
3403.857321,1000,11257.060243
2404.505705,1000,11261.724613
1404.617675,1000,11270.354784
3404.909224,1000,11275.308273
2403.811476,1000,11284.501821
3405.096019,1000,11289.167587
3405.568569,1000,11297.75777
3405.421263,1000,11302.439971
3404.586259,1000,11311.079369
2404.002026,1000,11315.805003
2403.957808,1000,11324.49473
3405.124826,1000,11329.18648
2404.531298,1000,11337.821414
4405.966914,1000,11342.506097
3404.763855,1000,11351.096457
2403.960044,1000,11355.798741
2403.797535,1000,11364.440368
3405.19409,1000,11369.072665
3405.861902,1000,11377.916037
3405.173176,1000,11382.781754
401.462151,1000,11391.590279
400.940855,1000,11396.448325
401.369726,1000,11405.301653
3405.656826,1000,11410.048502
3405.824301,1000,11418.680366
3405.880035,1000,11423.249496
3404.775403,1000,11431.881991
2403.57656,1000,11436.646229
3405.16726,1000,11445.244529
3405.281004,1000,11449.918282
3405.042133,1000,11458.528028
3404.717653,1000,11463.269971
3404.658369,1000,11471.955706
3405.241794,1000,11476.624415
3405.52985,1000,11485.278462
405.080455,1000,11489.961123
3405.02062,1000,11498.87494
2404.396685,1000,11503.611043
2404.090937,1000,11512.360053
401.010023,1000,11517.045797
3404.849093,1000,11525.741933
4405.325677,1000,11530.624116
4406.198854,1000,11539.359919
3404.465235,1000,11544.053926
3404.853516,1000,11552.863232
3405.061691,1000,11557.538908
3404.612871,1000,11566.268302
2405.055374,1000,11570.84977
3404.818776,1000,11579.483326
3404.919976,1000,11584.155763
1403.254522,1000,11592.847821
3405.228273,1000,11597.495504
3405.290323,1000,11606.15233
3405.085754,1000,11610.834587
3405.679514,1000,11619.59216
1405.250281,1000,11624.255432
3404.699542,1000,11633.101438
3404.843827,1000,11637.815929
3406.134299,1000,11646.567239
3405.768759,1000,11651.461452
3405.27138,1000,11660.327201
3405.521672,1000,11665.082242
3404.767996,1000,11673.903439
2404.94433,1000,11678.650235
3405.172145,1000,11687.454393
3404.767576,1000,11692.147686
3405.43832,1000,11700.780124
2403.604785,1000,11705.387559
3404.836666,1000,11714.069905
2405.622232,1000,11718.749455
3404.674372,1000,11727.829069
4405.013867,1000,11732.679209
4405.728377,1000,11741.466107
4404.206244,1000,11746.239169
3405.49219,1000,11755.205097
3404.945879,1000,11760.196915
4404.862038,1000,11768.836822
3405.056045,1000,11773.499079
3404.976592,1000,11782.272458
4404.801055,1000,11787.213885
3405.261168,1000,11796.609339
3404.45582,1000,11801.899858
3404.794849,1000,11811.377852
4405.003504,1000,11816.703414
2405.792588,1000,11826.075196
3404.434019,1000,11831.368602
4406.07762,1000,11840.214582
3404.367,1000,11844.896154
3404.184635,1000,11853.733227
3404.897595,1000,11858.454942
4405.011946,1000,11867.212828
4405.514095,1000,11871.900408
3405.111416,1000,11880.851252
4405.237767,1000,11885.470034
3404.525484,1000,11894.217229
2405.894531,1000,11898.879718
4404.522233,1000,11907.543391
4405.424486,1000,11912.263212
4405.440357,1000,11921.174682
4404.40909,1000,11925.859812
3404.73556,1000,11934.722037
3405.249752,1000,11939.326985
3404.989076,1000,11948.159515
4404.166204,1000,11952.874503
3405.17056,1000,11961.586542
4405.010907,1000,11966.486688
4405.191714,1000,11975.154371
4405.077925,1000,11979.764289
3404.494576,1000,11988.51027
3405.31551,1000,11993.100907
4404.8868,1000,12001.813186
3404.356464,1000,12006.532637
3404.529666,1000,12015.293534
3404.408449,1000,12020.095513
3405.17609,1000,12028.85699
3405.357598,1000,12033.49994
3404.512019,1000,12042.320601
3403.923459,1000,12047.019102
3405.137787,1000,12055.800612
3405.302238,1000,12060.432147
4406.348273,1000,12069.210097
4404.217825,1000,12073.843153
4404.484468,1000,12082.670899
4404.801794,1000,12087.3801
3404.227916,1000,12096.26543
403.444746,1000,12100.993717
4404.758808,1000,12110.03984
4404.95985,1000,12115.376674
2404.390512,1000,12124.694137
4404.841448,1000,12129.454001
3404.545023,1000,12138.280832
3404.873478,1000,12142.943481
3404.776022,1000,12151.827368
4405.244467,1000,12156.506659
401.169409,1000,12165.488701
4404.26851,1000,12170.158098
4405.13324,1000,12179.034124
4404.939093,1000,12183.786397
4405.110981,1000,12192.736917
4404.514524,1000,12197.498181
4404.481841,1000,12206.438601
4405.481324,1000,12211.211976
4404.385752,1000,12220.206928
3404.737835,1000,12225.015578
4404.660588,1000,12233.926521
4404.517686,1000,12238.65673
4404.440774,1000,12247.554706
4405.194996,1000,12252.287496
4405.128534,1000,12261.356137
4404.238982,1000,12266.089711
4405.160147,1000,12275.045054
4405.285386,1000,12279.719109
1404.388332,1000,12288.564578
4404.223951,1000,12293.233506
3403.970915,1000,12302.080382
4405.402875,1000,12306.971242
4404.812071,1000,12315.985733
4404.343755,1000,12320.698076
4404.797764,1000,12329.716243
4404.889577,1000,12334.428125
3404.60149,1000,12343.347691
4404.729218,1000,12348.360412
4404.168187,1000,12357.443836
4405.141201,1000,12362.575113
4404.254027,1000,12371.433174
4404.943281,1000,12376.097109
4404.459041,1000,12385.280144
4404.288809,1000,12390.009273
4404.744916,1000,12399.014365
4404.313956,1000,12403.649265
4404.88417,1000,12412.651961
3404.782682,1000,12417.453104
4404.717124,1000,12426.546829
4405.213029,1000,12431.243748
4404.720524,1000,12440.211933
4404.078683,1000,12444.903877
4405.28826,1000,12454.045004
4404.561472,1000,12458.779828
4403.671989,1000,12467.814936
4406.102688,1000,12472.554749
4405.191837,1000,12481.490844
4406.281699,1000,12486.260115
4404.538843,1000,12495.306126
4404.890416,1000,12500.074907
4404.850828,1000,12509.169621
4404.945341,1000,12513.95371
4404.886626,1000,12522.967838
4404.26547,1000,12527.72637
4405.075961,1000,12536.788937
4405.243382,1000,12541.560826
4405.492583,1000,12550.537938
4405.27043,1000,12555.286524
4404.79917,1000,12564.390883
4405.792363,1000,12569.050799
4404.34047,1000,12578.130574
4404.99501,1000,12582.880546
4404.414007,1000,12591.934618
4405.169941,1000,12596.776661
4404.713882,1000,12605.882664
4403.726747,1000,12610.544919
4404.493887,1000,12619.64681
4405.244471,1000,12624.335776
3404.186762,1000,12633.42001
4405.072331,1000,12638.240425
4404.642083,1000,12647.330479
4406.172388,1000,12652.048961
4404.535403,1000,12661.093863
4404.379074,1000,12665.782928
4404.206377,1000,12674.959664
4405.424844,1000,12679.757751
4405.150684,1000,12688.932417
4404.609087,1000,12693.726187
4404.964868,1000,12702.830884
1406.490934,1000,12707.604357
4404.562516,1000,12716.725852
5404.694906,1000,12721.396611
4404.764454,1000,12730.434969
4404.62816,1000,12735.163405
4404.422558,1000,12744.329089
3405.402906,1000,12749.064649
4405.03762,1000,12758.250093
4404.810436,1000,12763.114934
4404.716369,1000,12772.131891
4405.309905,1000,12776.902059
3405.183824,1000,12786.049615
4404.434057,1000,12790.878534
2407.138076,1000,12800.116189
4404.552771,1000,12804.928362
3404.925896,1000,12813.998642
4404.025164,1000,12818.736737
4404.612351,1000,12827.837114
3404.569293,1000,12832.586522
4405.032198,1000,12841.71037
4403.920516,1000,12846.425708
4404.583891,1000,12855.916549
4404.71044,1000,12860.781194
5407.037862,1000,12869.907508
4405.555965,1000,12874.618857
4404.257661,1000,12883.656924
3404.742288,1000,12888.280358
4404.958798,1000,12897.39377
2404.389583,1000,12902.142489
3405.229119,1000,12912.046517
4405.820437,1000,12916.742213
3405.512878,1000,12925.821115
4404.021162,1000,12930.565602
403.509068,1000,12939.680992
4405.006319,1000,12944.519671
3404.462881,1000,12953.670577
4404.572615,1000,12958.468664
406.18838,1000,12967.747515
4405.14249,1000,12972.506837
4405.59861,1000,12981.956978
4405.108905,1000,12986.883531
4404.555338,1000,12996.085385
4405.000132,1000,13000.794821
4405.158533,1000,13010.053124
3405.031999,1000,13014.816699
4405.129051,1000,13023.966649
4405.314052,1000,13028.718467
5406.067145,1000,13037.881257
4404.980487,1000,13042.583523
4405.06301,1000,13051.705883
4404.916907,1000,13056.444064
4405.427491,1000,13065.654371
4404.996279,1000,13070.990464
4404.642434,1000,13080.42599
5405.454887,1000,13085.060851
4405.089974,1000,13094.261641
4404.56862,1000,13098.999631
4405.286459,1000,13108.269727
4404.717773,1000,13113.057521
1404.207918,1000,13122.325733
4404.574523,1000,13127.179718
4405.919518,1000,13136.438592
4405.219144,1000,13141.275661
3404.783201,1000,13150.626032
4405.370951,1000,13155.553895
1406.064793,1000,13164.757136
2405.521851,1000,13169.414603
4404.370335,1000,13178.651325
5405.011276,1000,13183.42886
4405.543583,1000,13192.619099
4404.741965,1000,13197.412344
4405.242749,1000,13206.664996
4403.848296,1000,13211.406893
5404.627375,1000,13220.634565
4404.963036,1000,13225.375803
-596.52499,1000,13234.729059
4405.082839,1000,13239.464268
4404.838015,1000,13248.737608
403.124397,1000,13253.471673
4404.938209,1000,13262.72055
4405.651013,1000,13267.496027
5405.796921,1000,13276.87298
5405.049543,1000,13281.559488
5405.604742,1000,13290.761785
4405.020055,1000,13295.462934
5405.3578,1000,13304.607264
4404.860594,1000,13309.297533
5406.616647,1000,13318.637019
4404.67886,1000,13323.500989
4404.854383,1000,13332.822626
2404.158824,1000,13337.593791
4405.743798,1000,13347.063194
5405.588525,1000,13351.815367
4405.489569,1000,13361.092756
4404.478216,1000,13365.894745
3404.407535,1000,13375.196282
5405.312563,1000,13379.978035
5404.757581,1000,13389.470089
4404.620894,1000,13394.344421
5405.773259,1000,13403.600629
5405.112189,1000,13408.266394
4405.039097,1000,13417.594866
4404.20833,1000,13422.389827
4404.745283,1000,13431.780912
5405.355182,1000,13436.493876
5405.300581,1000,13446.413064
3403.968175,1000,13451.232133
5405.688971,1000,13460.769451
4405.063095,1000,13465.508644
4404.765728,1000,13474.858251
4404.254071,1000,13479.527792
2405.143353,1000,13488.838802
4405.033762,1000,13493.533736
5405.43659,1000,13502.75678
4405.409544,1000,13507.423045
5405.495953,1000,13516.612534
4404.863842,1000,13521.328871
4404.651386,1000,13530.67642
4404.543842,1000,13535.479419
5405.53335,1000,13544.923067
5405.37219,1000,13549.65049
4405.354276,1000,13558.895947
4404.129071,1000,13563.671002
4405.414362,1000,13572.933874
5405.635016,1000,13577.690907
5405.400087,1000,13587.157838
5405.562209,1000,13591.920308
4405.217195,1000,13601.341622
5404.454152,1000,13606.791917
4404.343177,1000,13616.827032
4405.200196,1000,13622.296046
4404.653755,1000,13631.850842
4404.85025,1000,13636.684393
4405.076345,1000,13646.10683
4406.045567,1000,13650.957257
4404.61311,1000,13660.498196
4404.984334,1000,13665.231394
5405.430575,1000,13674.522528
4404.407887,1000,13679.278594
5405.637937,1000,13688.928229
4404.893128,1000,13694.28869
4404.481352,1000,13704.395093
4405.116497,1000,13709.51058
5405.837473,1000,13719.157458
5405.03855,1000,13724.076025
4404.482414,1000,13733.399826
4404.473767,1000,13738.176365
2404.580467,1000,13747.492777
4405.461927,1000,13752.174066
5406.185126,1000,13761.592437
5405.652119,1000,13766.330685
403.318974,1000,13775.69087
5406.536462,1000,13780.409259
5405.160804,1000,13790.39693
-594.535518,1000,13795.51359
5404.857814,1000,13804.88578
5404.769598,1000,13809.638726
4405.155886,1000,13819.114369
4405.781112,1000,13823.815818
4406.085307,1000,13833.12927
4405.689032,1000,13837.788819
5406.165816,1000,13847.111454
5405.816946,1000,13851.81541
4405.95194,1000,13861.216323
4405.267651,1000,13866.049333
4405.459635,1000,13875.472618
5406.812728,1000,13880.232806
5404.753101,1000,13889.585347
5406.382756,1000,13894.318058
5405.058307,1000,13903.797235
4405.004959,1000,13908.510837
5405.557981,1000,13917.909872
5405.570207,1000,13922.614624
5405.427717,1000,13932.130847
5405.808742,1000,13936.855158
4404.55981,1000,13946.313601
5405.387587,1000,13951.062379
4405.156937,1000,13960.483919
4405.234286,1000,13965.246217
5404.841529,1000,13974.847931
4404.395541,1000,13979.624422
5405.677613,1000,13989.050092
5405.939647,1000,13993.834166
5405.536436,1000,14003.298165
4404.679546,1000,14008.081067
4404.511027,1000,14017.567242
4404.468217,1000,14022.337847
1402.050072,1000,14031.866967
5405.190865,1000,14036.573823
4404.684813,1000,14046.392083
5405.232387,1000,14051.113877
4404.940006,1000,14060.470268
5404.852455,1000,14065.166825
4404.817304,1000,14074.596914
4404.566314,1000,14079.290863
4405.141936,1000,14088.829344
4405.07521,1000,14093.540647
4404.448796,1000,14102.973765
4404.446234,1000,14107.650537
4404.535855,1000,14117.158202
5404.362866,1000,14121.954251
4404.557574,1000,14131.505408
4404.854914,1000,14136.239711
5404.939467,1000,14145.817682
5405.098662,1000,14150.617832
5405.845107,1000,14160.38567
5406.507522,1000,14165.829776
4404.546264,1000,14175.983858
4405.55752,1000,14181.392335
4404.272527,1000,14191.650715
1402.324366,1000,14197.007084
4405.37775,1000,14206.550807
5404.934208,1000,14211.527409
5405.186781,1000,14221.450135
5405.483925,1000,14226.215644
5405.23448,1000,14235.892256
4405.770943,1000,14240.749926
5405.272767,1000,14250.268621
5404.804818,1000,14255.048482
4404.810388,1000,14264.630762
5405.597972,1000,14269.35071
5406.009137,1000,14278.879948
4405.832372,1000,14283.677318
5404.950701,1000,14293.185628
5405.210972,1000,14297.921708
5405.137268,1000,14307.385585
5404.919357,1000,14312.140479
5404.985593,1000,14321.658958
5405.047301,1000,14326.434942
5405.051657,1000,14336.241477
4405.574926,1000,14341.139778
4404.720025,1000,14350.603891
5405.262705,1000,14355.315762
4404.98134,1000,14364.788063
4404.547148,1000,14369.58874
5404.889454,1000,14379.188099
4404.953052,1000,14383.953737
1405.274946,1000,14393.723659
5405.894377,1000,14398.591474
5405.555161,1000,14408.242568
4405.082579,1000,14413.09885
4404.980617,1000,14422.780973
4404.280544,1000,14427.524333
5405.364272,1000,14437.148533
2405.110614,1000,14441.919793
5405.002222,1000,14451.566031
5405.06151,1000,14456.313315
5404.774381,1000,14465.805834
4404.501442,1000,14470.535896
5404.869918,1000,14480.117473
4405.395258,1000,14484.869873
5405.615291,1000,14494.547976
4404.859495,1000,14499.36055
5405.841104,1000,14509.007699
5405.124854,1000,14513.844516
4405.126042,1000,14523.42359
4405.021812,1000,14528.196599
5405.549724,1000,14537.739965
3406.451874,1000,14542.565345
4405.368061,1000,14552.299021
5405.842133,1000,14557.093191
5406.614742,1000,14566.683817
4404.633882,1000,14571.496817
5405.185327,1000,14581.147914
4404.69821,1000,14586.025957
5405.461397,1000,14595.727056
5405.881055,1000,14600.556072
4404.361239,1000,14610.308228
4404.587357,1000,14615.196375
4404.742439,1000,14624.879018
5405.08719,1000,14629.762808
5406.093153,1000,14639.437866
5405.793752,1000,14644.18939
5404.928798,1000,14653.931238
5405.145506,1000,14658.631275
5405.302293,1000,14668.379824
5405.297397,1000,14673.214487
4405.60356,1000,14682.845416
5405.024426,1000,14687.676764
4404.876902,1000,14697.376812
4405.053657,1000,14702.147818
5405.772359,1000,14711.971201
5404.78724,1000,14716.816228
1402.171982,1000,14726.667862
5405.258739,1000,14731.462853
5405.554789,1000,14741.175905
4404.848716,1000,14745.938178
5405.642706,1000,14755.683027
4404.717133,1000,14760.524208
5405.579802,1000,14770.351997
5405.484424,1000,14775.116267
5406.347051,1000,14784.699661
5405.982258,1000,14789.435888
5406.511696,1000,14799.165303
4404.417764,1000,14803.983344
5405.427746,1000,14813.79786
5405.463881,1000,14818.608006
5405.55219,1000,14828.338024
4404.276375,1000,14833.092004
4405.037219,1000,14842.74509
5405.37941,1000,14847.481088
5405.144629,1000,14857.161083
5405.451733,1000,14861.865197
5405.782708,1000,14871.531994
4405.528442,1000,14876.279838
5404.820721,1000,14885.932316
5406.415989,1000,14890.640284
5404.603419,1000,14900.36944
4405.138606,1000,14905.156935
4404.581566,1000,14914.944696
5405.228435,1000,14919.642153
5405.63216,1000,14929.297495
5406.37721,1000,14933.996118
5405.350615,1000,14943.738276
4405.568194,1000,14948.566588
5406.082645,1000,14958.395315
5405.456265,1000,14963.463833
4404.61518,1000,14973.337039
4404.964346,1000,14978.158981
5406.02769,1000,14988.008188
5406.602974,1000,14992.971424
5405.308476,1000,15003.054611
5405.348275,1000,15007.833156
4406.017007,1000,15017.578139
5406.437046,1000,15022.376567
5405.849734,1000,15032.180933
5405.31965,1000,15036.941236
5405.972321,1000,15046.714723
4406.711649,1000,15051.58725
5405.76961,1000,15061.434096
2404.807257,1000,15066.229474
1402.970538,1000,15076.222283
4404.746436,1000,15081.042531
5406.248258,1000,15090.79841
3404.547494,1000,15095.61762
5406.003748,1000,15105.426043
5405.575665,1000,15110.218206
5405.468238,1000,15120.015757
5405.924962,1000,15124.781416
5404.825178,1000,15134.608759
5406.44011,1000,15139.380275
4405.053527,1000,15149.138112
5405.649717,1000,15153.9677
5405.324985,1000,15163.856384
5405.194857,1000,15168.616347
5405.884226,1000,15178.518087
4405.292081,1000,15183.362594
5405.862455,1000,15193.227265
5406.933525,1000,15198.020268
5405.695984,1000,15207.91953
5406.397531,1000,15212.958614
5405.120407,1000,15222.90368
4404.891114,1000,15228.204395
5405.303745,1000,15238.731715
4404.778842,1000,15244.213109
5406.08537,1000,15254.56371
5406.970008,1000,15259.432372
4404.859468,1000,15269.358209
5406.062451,1000,15274.23897
4404.981647,1000,15284.167435
5406.345489,1000,15289.037838
5405.910685,1000,15298.90662
5405.145211,1000,15303.770294
5406.723704,1000,15313.650092
5406.253771,1000,15318.399585
5405.442619,1000,15328.212093
5405.757922,1000,15333.034003
5406.686111,1000,15342.891507
5406.240958,1000,15347.762348
5405.933243,1000,15357.720927
4405.075006,1000,15362.518738
5405.686648,1000,15372.362024
5405.22043,1000,15377.167929
5405.988617,1000,15387.157895
5406.028703,1000,15391.993485
5405.901967,1000,15401.918044
5406.65025,1000,15406.781906
5405.229245,1000,15416.712573
5407.048042,1000,15421.572812
5405.662801,1000,15431.834354
5406.811853,1000,15436.652756
3405.899048,1000,15446.887683
5406.634705,1000,15451.756777
5406.51397,1000,15461.653873
5405.708989,1000,15466.548031
5406.293751,1000,15476.506602
5405.293271,1000,15481.370061
5406.476298,1000,15491.505923
5406.021693,1000,15496.327588
5405.868305,1000,15506.29026
4404.80522,1000,15511.042447
5406.643349,1000,15520.95977
5406.338106,1000,15525.921776
5406.730798,1000,15535.937735
5406.709214,1000,15540.830698
5406.291195,1000,15550.981155
5406.086563,1000,15555.831063
5405.488248,1000,15565.777097
5406.332563,1000,15570.61487
4406.420506,1000,15580.552902
5406.340361,1000,15585.412322
3405.177112,1000,15595.449975
5405.409451,1000,15600.324037
5407.693176,1000,15610.255823
5406.279016,1000,15615.010125
4406.00556,1000,15624.943334
5407.533617,1000,15629.830318
5406.598417,1000,15639.779529
5406.098026,1000,15644.590371
5407.187777,1000,15654.717676
5405.84506,1000,15659.630929
5406.973771,1000,15669.62251
3406.115283,1000,15674.521016
5405.271458,1000,15684.571177
5406.865057,1000,15689.415591
4406.977392,1000,15699.536168
5408.393124,1000,15705.006139
4405.35141,1000,15715.027765
5405.489292,1000,15719.842402
5405.792994,1000,15729.868683
5405.990143,1000,15734.764389
5407.697105,1000,15744.917414
4407.079844,1000,15749.778733
5406.300558,1000,15759.904791
5406.199295,1000,15764.760551
5406.126347,1000,15774.716223
5407.90892,1000,15779.538707
5406.527205,1000,15789.56477
5406.377494,1000,15794.361445
5406.321936,1000,15804.414223
5406.871778,1000,15809.16663
5406.161246,1000,15819.108885
5406.764252,1000,15823.961152
5407.759165,1000,15834.11296
5406.657908,1000,15838.978319
5405.925032,1000,15848.990535
5405.657203,1000,15853.720715
5406.662759,1000,15863.811187
5406.842922,1000,15868.629511
5406.691038,1000,15878.731049
5406.723025,1000,15883.69889
5405.97649,1000,15893.902514
5406.515511,1000,15898.792011
5406.166022,1000,15908.865857
5407.493494,1000,15913.701006
5406.192461,1000,15923.649748
5407.172114,1000,15928.39796
5406.945127,1000,15938.386652
5406.207896,1000,15943.149935
4407.450832,1000,15953.289347
5406.047631,1000,15958.142343
5407.177823,1000,15968.21019
5407.307457,1000,15972.982954
5407.184547,1000,15982.954487
5406.924684,1000,15987.829235
5407.309918,1000,15997.9096
5406.76627,1000,16002.669991
5406.164343,1000,16012.732976
5407.591598,1000,16017.577178
5407.499168,1000,16027.787593
4405.733742,1000,16032.513381
5407.221201,1000,16042.606561
5407.977298,1000,16047.502023
4406.718939,1000,16057.648695
5408.248212,1000,16062.548177
5406.76707,1000,16072.758538
-599.391413,1000,16077.695375
3406.59818,1000,16087.915588
5406.264579,1000,16092.769124
5406.660381,1000,16102.864695
4406.590405,1000,16107.708428
5407.354713,1000,16117.964977
5407.170375,1000,16122.926114
5407.337927,1000,16133.017193
5406.345175,1000,16138.007071
4407.278697,1000,16148.173127
5407.661322,1000,16153.168161
5408.273581,1000,16163.271718
5408.089853,1000,16168.148538
5407.59701,1000,16178.349394
5408.168367,1000,16183.240916
5408.01529,1000,16193.444817
5407.446725,1000,16198.369727
5408.548672,1000,16208.563578
4407.620392,1000,16213.458722
5407.660537,1000,16223.767415
5406.161388,1000,16228.651988
5407.868474,1000,16238.770219
5406.457481,1000,16243.56903
5409.276355,1000,16253.607706
5406.288134,1000,16258.409791
5408.364627,1000,16268.623382
5409.333121,1000,16273.48753
5406.40817,1000,16283.735622
3406.480583,1000,16288.597982
4408.066361,1000,16298.676563
5406.905031,1000,16303.45729
4407.640973,1000,16313.585068
5406.53246,1000,16318.406621
4406.768554,1000,16328.624021
5408.28145,1000,16333.371984
5407.968755,1000,16343.68592
5406.378818,1000,16348.581918
5408.727428,1000,16359.307919
5408.832254,1000,16364.787239
5406.85238,1000,16376.511279
4406.874021,1000,16382.359998
5408.363089,1000,16393.241931
5408.956058,1000,16398.127487
5409.565778,1000,16408.346714
4407.358127,1000,16413.243986
5406.71771,1000,16423.594924
5408.82405,1000,16429.22862
5407.443106,1000,16440.187946
5409.385342,1000,16445.749045
5406.725644,1000,16456.04948
5407.947347,1000,16461.091358
5407.97944,1000,16471.425842
5409.386221,1000,16476.220719
5406.931763,1000,16486.577647
5408.96764,1000,16491.47422
5407.169017,1000,16501.626254
5408.083336,1000,16506.519685
5408.421957,1000,16516.827086
5408.582006,1000,16522.327259
5407.249586,1000,16533.29459
5409.09255,1000,16538.688693
5411.054283,1000,16548.959964
5408.807015,1000,16553.772251
5407.253872,1000,16564.045621
5408.214102,1000,16568.983799
5409.389176,1000,16579.307801
5407.800232,1000,16584.761215
5407.833067,1000,16595.250872
5408.404304,1000,16600.130754
5408.525499,1000,16610.36321
5408.504485,1000,16615.217186
5408.067862,1000,16625.497829
5407.135965,1000,16630.286898
1412.09452,1000,16640.613787
5407.642401,1000,16645.500673
5408.268468,1000,16655.771026
5408.819325,1000,16660.638061
2405.475374,1000,16670.953978
5408.927077,1000,16675.87026
5408.946044,1000,16686.26029
405.833439,1000,16691.054142
5408.636123,1000,16701.316911
1409.494672,1000,16706.215498
5408.935998,1000,16716.46017
5409.579596,1000,16721.332667
5407.723679,1000,16731.883757
5409.066784,1000,16737.380553
5410.166391,1000,16748.252114
5409.645329,1000,16753.268584
5408.916323,1000,16763.983006
5409.401797,1000,16768.904784
5408.648805,1000,16779.289562
5408.738163,1000,16784.284461
5409.81485,1000,16794.756975
4407.801063,1000,16799.676557
5408.632062,1000,16810.002178
5408.74252,1000,16814.951641
5407.897298,1000,16825.307661
5408.391483,1000,16830.243356
5408.712237,1000,16840.71077
5408.151567,1000,16845.636758
5411.049503,1000,16855.969597
5408.403424,1000,16860.828276
4408.6238,1000,16871.102004
5408.006339,1000,16875.878032
5406.354183,1000,16886.305032
5408.532103,1000,16891.121678
5407.77277,1000,16901.43113
5408.023649,1000,16906.300598
5409.568672,1000,16916.588021
5407.803808,1000,16921.371917
5411.177581,1000,16931.724935
5407.825445,1000,16936.589014
4410.692582,1000,16947.000985
5408.909852,1000,16951.870224
5407.898395,1000,16962.179358
5408.846229,1000,16967.038137
5408.731831,1000,16977.502411
5410.162564,1000,16982.455728
5406.534341,1000,16992.934732
5410.177024,1000,16997.810922
5410.690928,1000,17008.063998
5408.541018,1000,17013.040141
5412.286003,1000,17023.513979
5409.015314,1000,17028.445089
5407.027073,1000,17039.0117
5411.799455,1000,17044.318343
5408.868409,1000,17054.824337
2405.119092,1000,17059.717901
5410.082877,1000,17070.126645
5410.671554,1000,17075.032301
5409.274537,1000,17085.552382
4408.077263,1000,17090.518989
5408.770709,1000,17101.383027
3409.347982,1000,17106.317681
5408.590309,1000,17116.722664
5410.216104,1000,17121.715363
5410.16512,1000,17132.210805
5406.972172,1000,17137.117633
5409.647295,1000,17147.629185
5410.150995,1000,17152.518367
5409.581937,1000,17162.86922
5408.291247,1000,17167.871147
5408.911478,1000,17178.409971
5409.972531,1000,17183.272301
5409.342048,1000,17193.709559
5410.761748,1000,17198.516058
4407.888957,1000,17208.845641
5409.283235,1000,17213.738113
5408.329824,1000,17224.13574
5409.528283,1000,17229.113759
5411.235583,1000,17239.612271
5408.714736,1000,17244.424828
3409.394202,1000,17254.996751
5408.247077,1000,17259.875059
5409.96177,1000,17270.273909
5408.642942,1000,17275.133618
5407.739334,1000,17285.585515
5411.659697,1000,17290.465225
5412.000664,1000,17301.01763
5409.286928,1000,17305.927746
5410.082099,1000,17316.429734
5411.050587,1000,17321.321259
5408.738252,1000,17332.248127
5408.487183,1000,17337.823123
5412.073203,1000,17348.998782
4412.333337,1000,17354.5999
5408.376502,1000,17365.233413
5410.56165,1000,17370.247847
5410.311765,1000,17380.712559
5410.881867,1000,17385.698663
5409.595448,1000,17396.247219
5412.001082,1000,17401.220029
5409.599201,1000,17411.877992
5412.139611,1000,17416.850264
5409.707534,1000,17427.466597
