# {"t_start": 1613935618.5106745, "env_id": "Water-single-M9-v0"} 
r,l,t
1.0,34,6375.668411
1.0,35,6375.893313
1.0,34,6376.112911
1.0,34,6376.332377
1.0,34,6376.550833
1.0,34,6376.771024
1.0,34,6376.99109
1.0,34,6377.208977
0.0,22,6377.351519
0.0,7,6377.399318
1.0,34,6377.62172
1.0,34,6377.842085
0.0,16,6377.948414
1.0,34,6378.168302
1.0,36,6378.398517
1.0,34,6378.618023
1.0,36,6378.849726
1.0,34,6379.069386
1.0,35,6379.294246
1.0,34,6379.514842
1.0,34,6379.732569
1.0,34,6379.951168
0.0,22,6380.093807
1.0,34,6380.31252
1.0,35,6380.538752
1.0,33,6380.752369
1.0,34,6380.971208
1.0,34,6381.192465
1.0,34,6381.412633
1.0,34,6381.63119
1.0,34,6381.849668
1.0,34,6382.069331
1.0,34,6382.288724
1.0,34,6382.50819
1.0,34,6382.726757
1.0,34,6382.944388
1.0,108,6383.608608
1.0,34,6383.828793
1.0,34,6384.048123
1.0,34,6384.267123
1.0,34,6384.487254
1.0,35,6384.712073
1.0,34,6384.93232
1.0,35,6385.1578
1.0,38,6385.401962
1.0,34,6385.621569
1.0,34,6385.839889
0.0,22,6385.981762
1.0,34,6386.200901
1.0,34,6386.420125
1.0,37,6386.658653
1.0,37,6386.894295
1.0,34,6387.113048
1.0,36,6387.344842
1.0,34,6387.563369
1.0,34,6387.783056
1.0,34,6388.002149
1.0,34,6388.220786
1.0,34,6388.440098
1.0,34,6388.65845
1.0,34,6388.877605
1.0,34,6389.097095
0.0,17,6389.209525
1.0,34,6389.42853
1.0,34,6389.64894
1.0,53,6389.979717
1.0,35,6390.204053
1.0,34,6390.424168
0.0,22,6390.565882
1.0,34,6390.783762
1.0,34,6391.003606
1.0,34,6391.221452
1.0,34,6391.439455
1.0,34,6391.661084
1.0,34,6391.881274
1.0,34,6392.099003
1.0,34,6392.319437
1.0,34,6392.537524
1.0,196,6393.728958
1.0,35,6393.952944
1.0,34,6394.172018
1.0,34,6394.391644
1.0,34,6394.610184
1.0,34,6394.828754
1.0,34,6395.046551
1.0,35,6395.270871
1.0,34,6395.489662
1.0,34,6395.710753
1.0,34,6395.93013
1.0,43,6396.203751
1.0,33,6396.41721
0.0,7,6396.464523
1.0,54,6396.8039
1.0,34,6397.022017
1.0,43,6397.291844
1.0,34,6397.510018
1.0,34,6397.726805
0.0,7,6397.774102
1.0,34,6397.991845
1.0,34,6398.20799
1.0,38,6398.448256
1.0,34,6398.665587
1.0,34,6398.881597
1.0,34,6399.09748
1.0,42,6399.365033
1.0,36,6399.593455
1.0,34,6399.811258
1.0,34,6400.027248
1.0,34,6400.243638
1.0,34,6400.460867
1.0,34,6400.67697
1.0,34,6400.893291
1.0,34,6401.109209
1.0,34,6401.3257
1.0,34,6401.541839
1.0,34,6401.759009
1.0,34,6401.97584
1.0,34,6402.192307
0.0,125,6402.9443
1.0,33,6403.155033
1.0,37,6403.388531
1.0,34,6403.605246
1.0,34,6403.822979
1.0,34,6404.039682
1.0,34,6404.256972
1.0,34,6404.473401
1.0,34,6404.689068
1.0,34,6404.907896
1.0,34,6405.122956
1.0,34,6405.339434
1.0,34,6405.556501
1.0,34,6405.773515
1.0,34,6405.989668
1.0,34,6406.204961
0.0,16,6406.309483
1.0,34,6406.524852
1.0,34,6406.741267
1.0,34,6406.957538
1.0,36,6407.186762
1.0,34,6407.402564
1.0,35,6407.625371
0.0,7,6407.671845
1.0,35,6407.893506
1.0,34,6408.109843
1.0,35,6408.33248
1.0,37,6408.56908
1.0,39,6408.815534
1.0,34,6409.033301
1.0,36,6409.262063
1.0,34,6409.479551
1.0,34,6409.696279
1.0,47,6409.990665
1.0,34,6410.206538
1.0,34,6410.423009
1.0,34,6410.640682
1.0,34,6410.858084
1.0,34,6411.075141
1.0,34,6411.291829
1.0,34,6411.508505
0.0,18,6411.624691
1.0,34,6411.840389
1.0,34,6412.057331
1.0,34,6412.273521
1.0,37,6412.507133
1.0,35,6412.73036
1.0,35,6412.952781
1.0,34,6413.169805
1.0,33,6413.38058
1.0,34,6413.59628
1.0,34,6413.814217
1.0,34,6414.029847
1.0,34,6414.246394
1.0,34,6414.463218
1.0,34,6414.678702
0.0,16,6414.783999
1.0,34,6414.999218
1.0,34,6415.215101
1.0,35,6415.437716
1.0,35,6415.660031
1.0,38,6415.900164
1.0,34,6416.116361
1.0,34,6416.333262
1.0,34,6416.549479
1.0,39,6416.796659
1.0,34,6417.012676
1.0,35,6417.234609
1.0,34,6417.449897
1.0,34,6417.667919
1.0,34,6417.884613
1.0,34,6418.100942
1.0,35,6418.323924
1.0,34,6418.540103
1.0,34,6418.757306
1.0,34,6418.97414
1.0,34,6419.190512
1.0,42,6419.455627
1.0,34,6419.673707
1.0,34,6419.891138
1.0,34,6420.107661
1.0,34,6420.325498
1.0,33,6420.535367
1.0,34,6420.752119
1.0,34,6420.969354
1.0,34,6421.186684
1.0,34,6421.403949
1.0,34,6421.621733
1.0,34,6421.837571
1.0,34,6422.055449
1.0,34,6422.272574
1.0,34,6422.488705
0.0,18,6422.60515
1.0,34,6422.824441
1.0,34,6423.040445
1.0,34,6423.258076
1.0,38,6423.498045
1.0,34,6423.715162
1.0,34,6423.932186
1.0,34,6424.149467
1.0,34,6424.365737
1.0,34,6424.580679
1.0,34,6424.799876
1.0,36,6425.028366
1.0,34,6425.244159
1.0,34,6425.460485
1.0,34,6425.676428
1.0,50,6425.988969
1.0,34,6426.205049
1.0,34,6426.421389
1.0,34,6426.639615
1.0,34,6426.856992
1.0,35,6427.078901
1.0,34,6427.296236
1.0,35,6427.518526
1.0,35,6427.741653
1.0,34,6427.959155
1.0,34,6428.176172
1.0,34,6428.393283
1.0,34,6428.611881
1.0,34,6428.827945
1.0,34,6429.045565
1.0,34,6429.263268
1.0,34,6429.480082
1.0,34,6429.69743
1.0,34,6429.914525
1.0,34,6430.129735
1.0,37,6430.364103
1.0,34,6430.581202
1.0,34,6430.79697
1.0,34,6431.013712
1.0,34,6431.229972
1.0,36,6431.458348
1.0,34,6431.675875
1.0,34,6431.894907
1.0,35,6432.118782
1.0,34,6432.335646
1.0,35,6432.559049
0.0,16,6432.664767
1.0,35,6432.888298
1.0,34,6433.1049
1.0,34,6433.321881
1.0,34,6433.540083
1.0,35,6433.762062
1.0,34,6433.978154
1.0,35,6434.202092
1.0,40,6434.455471
1.0,37,6434.689431
1.0,34,6434.905921
1.0,55,6435.249393
1.0,35,6435.47319
1.0,34,6435.690354
1.0,35,6435.91245
1.0,35,6436.135604
1.0,34,6436.352541
1.0,34,6436.576197
1.0,34,6436.799577
1.0,33,6437.014668
1.0,34,6437.233074
1.0,34,6437.452548
1.0,35,6437.677163
1.0,34,6437.895146
1.0,35,6438.119164
1.0,35,6438.343247
1.0,34,6438.559094
1.0,34,6438.776357
1.0,34,6438.994399
1.0,37,6439.252392
1.0,34,6439.478657
1.0,34,6439.699337
0.0,22,6439.841176
1.0,34,6440.059432
1.0,35,6440.284358
1.0,34,6440.50161
1.0,34,6440.718154
1.0,107,6441.370296
1.0,34,6441.587495
1.0,34,6441.805638
1.0,35,6442.031765
1.0,36,6442.261828
1.0,35,6442.485113
1.0,43,6442.755448
0.0,49,6443.055697
1.0,35,6443.279289
1.0,42,6443.544128
1.0,41,6443.803006
1.0,36,6444.031793
1.0,36,6444.259573
1.0,35,6444.483627
1.0,35,6444.707865
0.0,10,6444.771996
1.0,36,6445.000812
1.0,34,6445.217456
1.0,35,6445.439573
1.0,34,6445.655879
1.0,37,6445.890388
0.0,9,6445.948514
1.0,34,6446.168166
1.0,34,6446.38652
1.0,44,6446.66542
1.0,37,6446.901963
1.0,36,6447.134698
1.0,34,6447.354217
1.0,35,6447.579822
1.0,34,6447.798862
1.0,41,6448.060356
1.0,34,6448.279123
1.0,38,6448.522016
1.0,37,6448.759027
1.0,39,6449.007975
1.0,41,6449.270795
1.0,34,6449.490144
1.0,34,6449.709316
1.0,37,6449.948936
1.0,35,6450.174872
1.0,40,6450.430211
1.0,35,6450.654845
1.0,38,6450.901903
1.0,34,6451.11998
1.0,43,6451.393019
1.0,34,6451.612853
1.0,34,6451.832401
1.0,42,6452.098822
1.0,58,6452.463104
1.0,40,6452.71743
1.0,34,6452.937042
1.0,34,6453.156235
1.0,34,6453.375485
1.0,34,6453.594839
1.0,37,6453.831756
1.0,34,6454.051757
1.0,35,6454.276412
1.0,43,6454.548459
1.0,37,6454.784817
1.0,41,6455.045631
1.0,44,6455.32462
1.0,34,6455.543891
1.0,34,6455.763558
1.0,40,6456.018441
1.0,53,6456.350307
1.0,34,6456.570878
1.0,35,6456.796006
1.0,44,6457.074476
1.0,34,6457.29434
1.0,33,6457.507556
1.0,34,6457.726658
1.0,34,6457.945841
1.0,34,6458.16461
1.0,34,6458.384356
1.0,34,6458.604908
1.0,34,6458.823448
1.0,34,6459.043889
1.0,33,6459.25847
1.0,41,6459.518552
1.0,41,6459.78106
1.0,34,6459.999506
1.0,41,6460.261389
1.0,34,6460.480786
1.0,34,6460.699076
1.0,40,6460.953767
1.0,33,6461.16752
1.0,34,6461.388558
1.0,34,6461.609514
1.0,34,6461.828231
1.0,34,6462.047481
1.0,35,6462.271691
1.0,34,6462.491293
1.0,34,6462.711282
1.0,34,6462.929932
1.0,38,6463.172935
1.0,34,6463.391991
1.0,34,6463.611909
1.0,35,6463.837257
1.0,35,6464.062224
1.0,34,6464.282726
1.0,34,6464.500404
1.0,35,6464.725058
0.0,10,6464.790147
1.0,34,6465.016244
1.0,34,6465.236291
1.0,41,6465.497309
1.0,35,6465.722823
0.0,15,6465.823011
1.0,34,6466.043202
1.0,34,6466.263234
0.0,64,6466.650594
1.0,34,6466.869689
1.0,34,6467.087934
1.0,43,6467.360971
1.0,34,6467.579342
1.0,34,6467.797572
1.0,34,6468.016132
1.0,34,6468.237948
1.0,35,6468.463287
1.0,42,6468.729936
1.0,34,6468.9493
1.0,39,6469.197741
1.0,33,6469.411889
1.0,34,6469.631108
1.0,34,6469.849545
1.0,35,6470.075009
1.0,34,6470.294832
1.0,35,6470.517232
1.0,35,6470.740306
1.0,34,6470.955408
1.0,37,6471.191552
1.0,34,6471.408802
1.0,35,6471.631457
1.0,34,6471.847548
0.0,34,6472.055279
1.0,34,6472.272182
1.0,35,6472.495039
1.0,35,6472.718283
1.0,34,6472.933812
1.0,34,6473.150798
1.0,34,6473.367426
1.0,34,6473.584443
1.0,34,6473.799688
1.0,35,6474.021055
1.0,34,6474.237932
1.0,34,6474.455416
1.0,34,6474.672366
1.0,34,6474.889068
1.0,34,6475.104765
1.0,34,6475.32198
1.0,34,6475.539154
1.0,34,6475.756016
0.0,16,6475.860708
1.0,34,6476.077805
1.0,37,6476.310533
1.0,35,6476.533248
0.0,26,6476.697218
1.0,34,6476.915696
1.0,34,6477.13225
1.0,34,6477.348827
1.0,34,6477.564444
1.0,34,6477.782028
1.0,36,6478.010124
1.0,34,6478.227913
1.0,34,6478.445274
0.0,7,6478.49188
1.0,34,6478.707765
1.0,34,6478.923531
1.0,34,6479.141148
1.0,34,6479.35842
1.0,34,6479.576016
1.0,34,6479.79252
1.0,34,6480.00781
1.0,34,6480.223993
1.0,37,6480.458468
1.0,38,6480.699646
1.0,34,6480.917441
1.0,34,6481.134961
1.0,53,6481.464209
1.0,34,6481.681799
1.0,34,6481.898297
1.0,34,6482.114499
1.0,34,6482.331396
1.0,34,6482.547197
1.0,34,6482.764242
1.0,34,6482.980769
1.0,35,6483.203691
1.0,34,6483.421393
1.0,33,6483.631471
1.0,35,6483.853481
1.0,47,6484.148538
1.0,34,6484.365122
1.0,34,6484.581244
1.0,34,6484.798203
1.0,33,6485.010143
1.0,35,6485.233347
1.0,38,6485.474728
1.0,34,6485.692001
1.0,34,6485.907471
1.0,34,6486.123825
1.0,35,6486.348574
1.0,35,6486.572692
1.0,33,6486.78335
1.0,33,6486.992416
1.0,39,6487.237995
1.0,34,6487.454478
0.0,21,6487.589622
1.0,37,6487.823876
1.0,34,6488.039405
1.0,34,6488.256336
1.0,35,6488.478223
1.0,34,6488.695185
1.0,33,6488.905707
1.0,35,6489.127613
1.0,34,6489.344001
1.0,35,6489.566776
1.0,34,6489.783989
1.0,34,6490.000825
1.0,34,6490.217283
1.0,34,6490.433679
1.0,34,6490.650935
1.0,34,6490.867357
1.0,34,6491.083474
1.0,34,6491.30055
1.0,38,6491.539578
1.0,34,6491.756296
1.0,35,6491.979952
1.0,49,6492.286051
1.0,34,6492.50195
1.0,34,6492.71771
1.0,34,6492.93344
1.0,34,6493.149495
1.0,34,6493.367663
1.0,35,6493.591454
1.0,34,6493.809306
1.0,34,6494.026256
1.0,34,6494.242746
1.0,33,6494.453078
1.0,34,6494.669539
1.0,34,6494.887219
1.0,34,6495.103389
1.0,33,6495.315985
1.0,34,6495.533823
1.0,33,6495.744145
0.0,9,6495.802666
1.0,33,6496.01265
1.0,65,6496.413532
1.0,34,6496.628411
1.0,33,6496.839388
0.0,16,6496.944137
1.0,34,6497.161168
1.0,33,6497.370666
1.0,34,6497.587373
1.0,33,6497.798022
1.0,35,6498.020897
1.0,35,6498.243607
1.0,34,6498.460347
1.0,34,6498.677073
1.0,34,6498.893412
1.0,35,6499.115612
1.0,34,6499.332742
1.0,34,6499.549694
1.0,36,6499.777163
1.0,35,6500.000457
1.0,34,6500.21773
1.0,34,6500.436855
1.0,34,6500.65429
1.0,34,6500.871191
1.0,34,6501.088301
1.0,34,6501.305057
1.0,35,6501.527229
1.0,34,6501.743848
1.0,34,6501.960925
1.0,34,6502.17673
1.0,34,6502.393429
1.0,34,6502.608492
0.0,23,6502.755052
0.0,16,6502.860283
1.0,34,6503.077478
1.0,34,6503.294159
1.0,34,6503.511084
1.0,34,6503.727783
1.0,34,6503.946107
1.0,34,6504.163144
1.0,34,6504.381263
1.0,34,6504.598484
1.0,34,6504.813787
1.0,34,6505.030376
1.0,34,6505.246008
1.0,34,6505.462054
1.0,34,6505.679968
1.0,34,6505.896821
0.0,8,6505.949551
1.0,34,6506.16603
1.0,34,6506.382016
1.0,34,6506.599183
1.0,34,6506.815486
1.0,34,6507.032209
1.0,34,6507.249559
1.0,55,6507.590921
1.0,34,6507.807911
1.0,33,6508.019486
1.0,35,6508.243215
1.0,34,6508.460335
1.0,34,6508.676761
1.0,34,6508.894181
1.0,34,6509.110871
1.0,34,6509.326815
1.0,34,6509.544763
1.0,34,6509.760721
1.0,35,6509.984294
1.0,34,6510.202742
1.0,34,6510.419862
1.0,35,6510.643293
1.0,34,6510.861646
1.0,34,6511.07722
1.0,35,6511.299565
0.0,9,6511.357639
1.0,48,6511.658199
1.0,35,6511.881257
1.0,34,6512.098978
1.0,34,6512.316306
1.0,34,6512.534242
1.0,34,6512.751784
1.0,34,6512.968491
1.0,34,6513.185197
1.0,34,6513.404151
1.0,33,6513.615024
1.0,34,6513.832823
1.0,33,6514.044321
0.0,9,6514.102672
1.0,34,6514.318536
1.0,39,6514.564465
1.0,33,6514.775454
1.0,33,6514.986223
1.0,33,6515.19634
1.0,34,6515.414467
1.0,35,6515.637705
1.0,34,6515.853666
1.0,36,6516.083781
1.0,34,6516.299897
1.0,33,6516.510016
1.0,34,6516.727629
1.0,33,6516.939079
1.0,34,6517.155221
1.0,33,6517.366035
1.0,59,6517.736048
1.0,35,6517.962096
1.0,34,6518.19429
1.0,39,6518.444656
1.0,34,6518.664427
0.0,24,6518.817981
1.0,33,6519.031538
1.0,34,6519.251132
1.0,34,6519.469419
1.0,34,6519.687443
1.0,38,6519.93252
1.0,34,6520.152422
1.0,34,6520.373203
0.0,9,6520.433604
1.0,35,6520.65922
1.0,34,6520.877642
1.0,35,6521.103944
1.0,34,6521.322908
1.0,34,6521.542839
1.0,34,6521.761527
1.0,71,6522.206877
1.0,34,6522.437226
1.0,34,6522.662456
1.0,34,6522.885109
1.0,34,6523.106291
0.0,7,6523.153714
1.0,34,6523.373904
1.0,34,6523.592944
1.0,34,6523.814275
1.0,37,6524.052967
1.0,34,6524.27368
1.0,34,6524.49311
1.0,34,6524.711833
1.0,34,6524.93127
1.0,34,6525.150891
1.0,34,6525.370656
1.0,33,6525.583091
1.0,33,6525.796083
1.0,35,6526.021745
1.0,35,6526.248329
1.0,34,6526.468214
1.0,34,6526.697838
1.0,34,6526.934408
1.0,35,6527.166252
1.0,33,6527.3832
1.0,34,6527.605259
1.0,33,6527.817914
1.0,34,6528.037913
1.0,34,6528.25977
1.0,34,6528.479919
1.0,34,6528.699365
1.0,35,6528.925412
1.0,34,6529.144465
1.0,34,6529.36298
1.0,34,6529.583989
1.0,35,6529.809171
1.0,33,6530.023357
1.0,34,6530.244234
1.0,34,6530.463444
1.0,34,6530.68254
1.0,35,6530.909214
1.0,52,6531.237655
1.0,37,6531.476378
1.0,34,6531.696817
1.0,34,6531.915801
1.0,35,6532.141171
1.0,33,6532.35435
1.0,34,6532.574558
0.0,9,6532.633826
1.0,34,6532.853411
1.0,34,6533.07307
1.0,34,6533.291523
1.0,34,6533.51043
1.0,34,6533.728937
1.0,34,6533.947503
0.0,7,6533.994931
1.0,34,6534.21372
1.0,34,6534.433879
1.0,40,6534.690096
1.0,34,6534.908404
0.0,7,6534.955011
1.0,34,6535.173692
1.0,35,6535.399927
1.0,34,6535.618764
1.0,34,6535.83838
1.0,34,6536.059508
1.0,34,6536.277653
1.0,34,6536.498058
1.0,41,6536.760157
1.0,34,6536.978965
1.0,34,6537.198514
1.0,34,6537.418387
1.0,34,6537.637227
1.0,34,6537.856382
1.0,34,6538.076228
1.0,38,6538.319367
1.0,45,6538.60532
1.0,35,6538.830357
1.0,33,6539.042694
1.0,33,6539.257164
1.0,34,6539.477003
1.0,35,6539.703232
1.0,34,6539.922792
1.0,34,6540.140831
1.0,34,6540.359916
1.0,34,6540.581854
1.0,35,6540.807028
1.0,34,6541.026026
1.0,34,6541.246823
1.0,35,6541.471379
1.0,34,6541.691016
1.0,34,6541.910716
1.0,34,6542.126695
1.0,34,6542.34173
1.0,35,6542.565112
1.0,34,6542.783086
1.0,34,6542.999782
1.0,135,6543.815608
1.0,34,6544.031639
1.0,34,6544.249789
1.0,35,6544.472345
1.0,34,6544.691445
0.0,7,6544.73821
1.0,34,6544.955865
1.0,34,6545.17164
1.0,34,6545.387781
1.0,34,6545.60571
1.0,34,6545.821654
0.0,8,6545.874362
1.0,33,6546.085238
1.0,34,6546.302706
1.0,34,6546.519865
1.0,42,6546.783223
1.0,35,6547.005578
1.0,36,6547.233738
1.0,35,6547.456433
1.0,34,6547.673607
1.0,35,6547.895986
1.0,34,6548.112566
1.0,35,6548.336079
1.0,34,6548.554374
1.0,35,6548.77844
1.0,34,6548.994653
1.0,34,6549.21072
1.0,34,6549.426757
1.0,33,6549.63833
1.0,34,6549.854736
1.0,33,6550.06512
1.0,34,6550.281537
1.0,33,6550.491554
1.0,34,6550.707679
1.0,34,6550.924612
1.0,34,6551.141174
1.0,34,6551.357157
0.0,7,6551.403455
1.0,34,6551.619796
0.0,21,6551.753943
1.0,34,6551.970712
1.0,34,6552.18859
1.0,34,6552.40502
1.0,34,6552.622376
1.0,44,6552.898217
1.0,34,6553.114699
1.0,34,6553.330645
1.0,34,6553.54711
1.0,34,6553.76316
1.0,34,6553.979556
1.0,34,6554.198065
1.0,34,6554.414151
1.0,36,6554.643622
1.0,34,6554.860366
1.0,37,6555.094433
1.0,34,6555.311473
1.0,34,6555.528691
1.0,34,6555.745652
1.0,34,6555.961718
1.0,34,6556.177083
1.0,34,6556.39356
1.0,34,6556.610706
1.0,41,6556.869328
1.0,34,6557.086227
0.0,9,6557.144143
1.0,34,6557.359772
1.0,56,6557.705853
1.0,48,6558.006162
1.0,40,6558.259152
1.0,35,6558.480315
1.0,34,6558.697676
1.0,34,6558.914579
1.0,38,6559.156207
1.0,34,6559.372593
1.0,34,6559.588934
1.0,34,6559.805898
1.0,34,6560.022616
1.0,34,6560.239618
1.0,34,6560.455607
1.0,34,6560.673236
1.0,37,6560.908365
1.0,34,6561.124878
1.0,34,6561.340979
1.0,34,6561.557746
1.0,34,6561.77457
1.0,34,6561.993758
1.0,34,6562.211302
1.0,34,6562.42786
0.0,9,6562.4865
1.0,34,6562.703844
1.0,34,6562.920714
1.0,34,6563.137513
1.0,34,6563.353816
1.0,34,6563.571021
1.0,34,6563.787076
1.0,35,6564.008947
1.0,34,6564.224484
1.0,34,6564.440616
1.0,34,6564.658056
1.0,34,6564.874606
1.0,34,6565.091954
1.0,34,6565.308995
1.0,34,6565.525428
1.0,34,6565.741591
1.0,34,6565.959894
1.0,34,6566.176918
1.0,34,6566.393456
1.0,34,6566.609838
1.0,34,6566.825002
1.0,34,6567.042739
1.0,34,6567.258139
0.0,28,6567.435473
1.0,34,6567.652822
1.0,35,6567.876282
1.0,34,6568.092705
1.0,35,6568.315017
1.0,34,6568.532124
1.0,34,6568.750394
1.0,34,6568.967734
1.0,34,6569.184773
1.0,34,6569.401713
1.0,34,6569.617214
1.0,34,6569.834327
1.0,34,6570.051263
1.0,35,6570.274431
1.0,34,6570.492031
1.0,34,6570.708236
1.0,34,6570.925295
1.0,34,6571.14152
1.0,34,6571.359042
1.0,34,6571.575518
1.0,34,6571.792782
1.0,34,6572.010016
1.0,34,6572.226517
1.0,34,6572.442025
1.0,34,6572.658019
1.0,34,6572.875226
1.0,34,6573.093188
1.0,34,6573.310479
1.0,34,6573.527686
1.0,34,6573.743509
1.0,34,6573.960713
0.0,7,6574.007163
1.0,36,6574.235226
1.0,35,6574.458223
1.0,34,6574.676309
1.0,34,6574.892984
1.0,34,6575.109563
1.0,34,6575.325105
1.0,34,6575.541964
1.0,34,6575.757842
1.0,34,6575.975004
1.0,34,6576.192419
1.0,34,6576.408379
1.0,34,6576.625325
1.0,34,6576.844073
1.0,34,6577.061128
1.0,34,6577.276837
1.0,34,6577.495687
1.0,34,6577.71178
1.0,34,6577.929351
1.0,34,6578.146778
1.0,34,6578.363413
1.0,34,6578.579221
1.0,34,6578.796734
1.0,34,6579.014258
1.0,36,6579.242363
1.0,34,6579.458254
1.0,34,6579.674824
1.0,34,6579.891326
1.0,36,6580.12226
1.0,34,6580.338388
1.0,34,6580.554749
1.0,34,6580.770891
1.0,34,6580.987768
0.0,22,6581.128697
1.0,34,6581.345522
1.0,34,6581.560562
0.0,7,6581.607433
1.0,34,6581.825484
1.0,34,6582.041687
1.0,34,6582.257823
1.0,34,6582.475187
1.0,33,6582.686038
1.0,34,6582.903729
1.0,34,6583.121783
1.0,35,6583.343959
1.0,34,6583.560625
1.0,34,6583.777049
0.0,17,6583.889759
1.0,34,6584.106414
1.0,34,6584.322982
1.0,34,6584.540337
1.0,34,6584.756311
1.0,34,6584.973461
1.0,34,6585.190772
1.0,34,6585.406528
1.0,34,6585.621375
1.0,34,6585.839422
1.0,34,6586.056878
1.0,35,6586.280823
1.0,34,6586.4971
1.0,34,6586.713103
1.0,34,6586.929753
1.0,34,6587.147451
1.0,34,6587.364804
1.0,34,6587.581717
1.0,35,6587.804327
1.0,34,6588.020452
1.0,34,6588.237242
1.0,36,6588.465017
1.0,34,6588.682055
1.0,34,6588.902068
1.0,34,6589.118658
1.0,34,6589.33529
1.0,35,6589.558251
1.0,34,6589.774962
1.0,75,6590.23581
1.0,34,6590.451699
1.0,34,6590.667139
1.0,34,6590.885675
1.0,34,6591.103285
1.0,35,6591.328247
1.0,34,6591.548473
1.0,34,6591.767761
1.0,33,6591.980783
1.0,34,6592.201447
1.0,34,6592.420191
1.0,34,6592.638848
1.0,34,6592.86074
1.0,34,6593.080065
1.0,34,6593.299494
1.0,35,6593.525554
1.0,34,6593.744263
1.0,34,6593.963708
1.0,34,6594.184055
1.0,34,6594.403704
1.0,34,6594.623388
1.0,34,6594.844481
1.0,34,6595.063762
1.0,36,6595.293806
1.0,34,6595.514026
1.0,34,6595.733566
1.0,34,6595.953072
1.0,34,6596.172629
1.0,34,6596.390957
1.0,34,6596.610566
1.0,35,6596.835948
1.0,35,6597.061934
1.0,34,6597.28324
1.0,55,6597.627169
1.0,33,6597.840457
1.0,34,6598.060579
1.0,35,6598.284858
1.0,38,6598.528785
1.0,34,6598.747584
1.0,34,6598.96446
1.0,33,6599.178102
1.0,34,6599.397701
1.0,34,6599.616615
1.0,35,6599.842449
1.0,34,6600.061159
1.0,34,6600.280478
0.0,20,6600.411391
1.0,34,6600.630202
0.0,9,6600.689222
0.0,15,6600.789781
1.0,34,6601.007987
1.0,34,6601.228592
1.0,34,6601.447915
1.0,34,6601.668004
1.0,36,6601.899762
1.0,34,6602.118968
1.0,34,6602.337443
1.0,34,6602.557878
1.0,40,6602.813044
1.0,34,6603.033011
1.0,38,6603.277076
1.0,53,6603.609653
1.0,34,6603.829931
1.0,36,6604.06152
1.0,34,6604.28105
1.0,34,6604.501328
1.0,35,6604.726223
1.0,34,6604.945477
1.0,35,6605.171515
1.0,35,6605.39739
1.0,34,6605.618414
1.0,34,6605.837182
1.0,34,6606.056035
1.0,36,6606.287058
1.0,34,6606.506798
1.0,34,6606.72572
0.0,15,6606.825561
1.0,34,6607.044925
1.0,39,6607.294528
1.0,49,6607.603123
1.0,36,6607.834935
1.0,34,6608.053424
1.0,33,6608.266788
1.0,34,6608.485937
1.0,34,6608.704352
1.0,34,6608.922896
1.0,34,6609.142898
1.0,34,6609.362001
1.0,34,6609.579553
0.0,7,6609.626423
1.0,43,6609.89912
1.0,34,6610.118355
1.0,34,6610.336903
0.0,22,6610.479197
1.0,35,6610.704622
1.0,41,6610.965988
1.0,34,6611.185901
1.0,34,6611.405432
1.0,34,6611.623307
1.0,34,6611.842959
1.0,34,6612.062792
1.0,35,6612.2871
1.0,34,6612.506
1.0,34,6612.724866
1.0,34,6612.94223
1.0,37,6613.181919
1.0,34,6613.401113
1.0,34,6613.619728
1.0,37,6613.856454
1.0,34,6614.075299
1.0,34,6614.294153
1.0,34,6614.512671
1.0,34,6614.732363
0.0,7,6614.779315
1.0,34,6614.997692
1.0,35,6615.222646
1.0,34,6615.443008
1.0,34,6615.661464
1.0,33,6615.873454
1.0,34,6616.08999
1.0,37,6616.323458
1.0,34,6616.540082
1.0,34,6616.757167
0.0,7,6616.804206
1.0,34,6617.020876
0.0,21,6617.155824
1.0,35,6617.376953
1.0,34,6617.593024
1.0,34,6617.81596
1.0,34,6618.040176
1.0,33,6618.255257
1.0,34,6618.474507
1.0,34,6618.692623
1.0,34,6618.910205
1.0,34,6619.127687
1.0,34,6619.34528
1.0,34,6619.562508
1.0,34,6619.779636
1.0,34,6619.996276
1.0,34,6620.213653
1.0,36,6620.442881
1.0,34,6620.659797
1.0,35,6620.883017
1.0,35,6621.104945
1.0,34,6621.320671
1.0,37,6621.554541
1.0,34,6621.772227
1.0,34,6621.989519
1.0,36,6622.218711
1.0,34,6622.438676
1.0,34,6622.655058
1.0,34,6622.87133
1.0,34,6623.087538
1.0,34,6623.303538
1.0,34,6623.52002
1.0,34,6623.761552
1.0,34,6623.985817
1.0,42,6624.253981
1.0,34,6624.47163
1.0,34,6624.6887
1.0,35,6624.91194
1.0,34,6625.12951
1.0,34,6625.346529
1.0,34,6625.563598
1.0,34,6625.780814
1.0,34,6625.997244
1.0,34,6626.21362
1.0,34,6626.430086
1.0,34,6626.646238
1.0,34,6626.86387
1.0,35,6627.085938
1.0,36,6627.313396
1.0,34,6627.530189
1.0,34,6627.746914
1.0,34,6627.9632
1.0,34,6628.180961
1.0,33,6628.391454
1.0,34,6628.608729
1.0,34,6628.827218
1.0,34,6629.043148
1.0,34,6629.261486
1.0,39,6629.507963
1.0,34,6629.723931
1.0,34,6629.941032
1.0,33,6630.150496
1.0,34,6630.366312
1.0,34,6630.583098
1.0,34,6630.79989
1.0,34,6631.017398
1.0,34,6631.236435
