# {"t_start": 1614836302.4399326, "env_id": "Office-single-v0"} 
r,l,t
1.0,23,9.210454
0.0,27,9.213579
1.0,25,9.216464
1.0,29,9.21978
1.0,26,9.222779
0.0,17,9.224746
1.0,26,9.227726
1.0,25,9.230608
0.0,8,9.231554
1.0,25,9.234544
1.0,27,9.237658
0.0,10,9.238831
1.0,23,9.241485
1.0,25,9.244378
1.0,23,9.247034
1.0,24,9.249803
1.0,23,9.252462
1.0,26,9.255458
1.0,25,9.258334
1.0,32,9.262013
1.0,25,9.264895
0.0,19,9.267092
1.0,23,9.269735
1.0,23,9.272393
0.0,14,9.27402
1.0,23,9.276682
1.0,27,9.2798
1.0,25,9.282744
0.0,27,9.285914
1.0,28,9.289195
1.0,24,9.291968
1.0,23,9.294626
1.0,23,9.297285
0.0,12,9.298694
0.0,20,9.301013
1.0,26,9.304019
1.0,23,9.306671
1.0,23,9.309332
1.0,29,9.312664
1.0,23,9.315328
0.0,16,9.317183
1.0,25,9.320059
1.0,25,9.322934
1.0,23,9.325588
0.0,19,9.327785
1.0,25,9.330664
1.0,25,9.333534
1.0,30,9.336976
1.0,29,9.340306
1.0,25,9.343183
0.0,18,9.345309
1.0,25,9.348196
1.0,23,9.350857
1.0,25,9.353731
1.0,27,9.356839
1.0,31,9.360498
1.0,27,9.363726
1.0,24,9.366579
1.0,23,9.369395
1.0,27,9.37261
1.0,25,9.375655
0.0,22,9.378322
1.0,29,9.381797
1.0,28,9.385112
0.0,12,9.386536
0.0,18,9.388747
0.0,7,9.389649
1.0,25,9.39259
1.0,26,9.395644
1.0,27,9.398942
1.0,25,9.402033
0.0,19,9.404283
1.0,29,9.40767
1.0,25,9.410662
1.0,29,9.414102
1.0,25,9.417098
1.0,27,9.420279
1.0,23,9.423011
1.0,30,9.426589
1.0,26,9.429798
1.0,29,9.433258
0.0,4,9.433763
1.0,32,9.437715
1.0,23,9.440588
1.0,27,9.443792
1.0,25,9.446827
0.0,7,9.447673
0.0,12,9.449167
0.0,6,9.449881
1.0,23,9.452639
1.0,26,9.455786
1.0,25,9.458824
1.0,24,9.461835
1.0,25,9.464894
0.0,11,9.466238
1.0,23,9.46901
1.0,23,9.471748
1.0,23,9.474509
1.0,24,9.477384
1.0,23,9.48007
1.0,25,9.483024
1.0,23,9.485798
1.0,25,9.488755
1.0,31,9.492377
1.0,24,9.49524
1.0,25,9.498236
1.0,26,9.501334
1.0,26,9.50446
1.0,23,9.50716
1.0,23,9.509918
1.0,26,9.513092
0.0,23,9.515769
1.0,25,9.518753
1.0,25,9.521759
1.0,23,9.524458
0.0,6,9.525204
1.0,27,9.528306
1.0,23,9.531003
0.0,16,9.532941
1.0,26,9.535939
1.0,27,9.539151
1.0,25,9.542131
1.0,23,9.5449
1.0,27,9.548088
1.0,25,9.551059
1.0,25,9.554078
0.0,17,9.55611
1.0,23,9.558806
1.0,26,9.561926
1.0,31,9.565654
1.0,29,9.569213
0.0,8,9.570211
1.0,23,9.573003
1.0,25,9.576023
1.0,30,9.579609
0.0,4,9.580128
1.0,23,9.582949
1.0,23,9.58573
1.0,24,9.588674
1.0,23,9.591468
0.0,23,9.594337
1.0,26,9.597503
0.0,14,9.59922
1.0,25,9.602237
1.0,28,9.605691
0.0,22,9.608339
0.0,19,9.610615
1.0,33,9.614639
1.0,23,9.617396
1.0,37,9.621845
1.0,26,9.624975
1.0,31,9.628744
1.0,25,9.631751
1.0,25,9.634818
0.0,19,9.637153
1.0,28,9.640513
0.0,4,9.64103
1.0,23,9.643803
1.0,35,9.648052
1.0,26,9.651199
1.0,30,9.654798
1.0,29,9.658322
0.0,14,9.660033
1.0,24,9.662901
0.0,8,9.663909
1.0,24,9.666837
0.0,4,9.667343
1.0,27,9.670583
1.0,25,9.673617
1.0,25,9.676653
1.0,26,9.679695
0.0,8,9.680703
1.0,29,9.684199
1.0,24,9.687112
1.0,23,9.68994
1.0,23,9.69271
1.0,25,9.695696
1.0,27,9.699005
1.0,25,9.701992
0.0,6,9.702729
1.0,27,9.706066
1.0,25,9.709069
1.0,24,9.711988
1.0,25,9.715015
0.0,16,9.716964
1.0,25,9.719978
1.0,27,9.723236
1.0,25,9.726242
1.0,25,9.729311
1.0,29,9.732759
1.0,30,9.736385
1.0,31,9.740129
1.0,25,9.743145
1.0,25,9.74618
1.0,27,9.749399
0.0,14,9.751106
1.0,25,9.754128
1.0,25,9.757137
1.0,25,9.760149
1.0,23,9.762898
1.0,23,9.765702
1.0,27,9.768967
0.0,8,9.769948
1.0,26,9.77309
1.0,26,9.776232
1.0,25,9.77921
0.0,8,9.780212
1.0,27,9.783479
0.0,19,9.785786
1.0,28,9.78915
1.0,27,9.792431
1.0,23,9.795245
0.0,4,9.795758
1.0,23,9.798695
1.0,24,9.801617
0.0,20,9.804054
1.0,26,9.807175
0.0,8,9.808153
1.0,27,9.811399
0.0,23,9.814248
0.0,6,9.814972
1.0,26,9.818076
1.0,27,9.821357
1.0,25,9.824327
1.0,27,9.827501
1.0,25,9.830563
0.0,21,9.833091
1.0,23,9.835853
1.0,25,9.838864
0.0,6,9.839581
1.0,25,9.842557
0.0,19,9.844827
1.0,32,9.84864
0.0,6,9.849452
1.0,29,9.85296
1.0,28,9.856239
1.0,25,9.859171
1.0,30,9.862719
0.0,8,9.863726
1.0,28,9.867136
1.0,28,9.870473
0.0,8,9.871422
0.0,19,9.873744
1.0,29,9.877243
1.0,25,9.880257
0.0,19,9.882588
0.0,4,9.883071
1.0,28,9.886464
1.0,27,9.889803
1.0,28,9.893173
0.0,21,9.895701
1.0,27,9.899017
1.0,25,9.902022
1.0,25,9.905105
1.0,23,9.907858
1.0,27,9.911141
1.0,23,9.913951
1.0,25,9.916925
0.0,6,9.917669
1.0,28,9.921048
1.0,23,9.923721
1.0,24,9.926583
1.0,23,9.929338
1.0,23,9.93203
1.0,23,9.934783
1.0,23,9.937605
1.0,24,9.940418
1.0,23,9.943199
1.0,28,9.946515
0.0,16,9.94841
1.0,23,9.951126
0.0,6,9.951845
1.0,23,9.95461
0.0,9,9.955668
1.0,25,9.958636
1.0,23,9.961388
1.0,23,9.964111
1.0,27,9.967358
1.0,23,9.970124
1.0,26,9.973286
1.0,24,9.97608
1.0,23,9.978811
1.0,35,9.98292
1.0,28,9.986254
1.0,23,9.988989
1.0,28,9.992386
1.0,29,9.995766
1.0,34,9.999991
1.0,27,10.003297
1.0,25,10.006357
0.0,6,10.007079
1.0,25,10.01007
1.0,25,10.013177
1.0,27,10.016563
1.0,25,10.019661
0.0,6,10.02043
0.0,8,10.021433
1.0,26,10.024729
1.0,27,10.028023
0.0,6,10.028822
0.0,18,10.031053
0.0,25,10.034217
1.0,29,10.03787
0.0,4,10.038364
1.0,29,10.041966
1.0,25,10.04513
1.0,30,10.048799
1.0,27,10.052078
0.0,6,10.052874
0.0,14,10.054628
1.0,25,10.057715
1.0,25,10.060849
1.0,27,10.0642
0.0,6,10.064964
1.0,25,10.068006
0.0,8,10.069011
0.0,12,10.0705
1.0,23,10.073369
1.0,25,10.076383
1.0,23,10.079153
1.0,28,10.082603
1.0,27,10.085818
1.0,28,10.089229
0.0,12,10.090703
1.0,27,10.093996
1.0,26,10.097214
1.0,23,10.100081
1.0,25,10.103188
1.0,24,10.106278
1.0,43,10.111649
1.0,25,10.114868
1.0,23,10.117824
1.0,25,10.120976
1.0,23,10.123819
1.0,26,10.127094
1.0,25,10.130312
1.0,29,10.133984
1.0,29,10.137801
1.0,27,10.141288
1.0,26,10.144712
1.0,23,10.147695
0.0,14,10.14949
1.0,23,10.152482
0.0,6,10.153294
1.0,25,10.156505
0.0,8,10.157547
1.0,25,10.160823
1.0,23,10.163748
1.0,23,10.166683
1.0,23,10.169655
1.0,25,10.17293
1.0,23,10.175964
1.0,25,10.179177
1.0,29,10.182956
1.0,26,10.186335
0.0,18,10.188651
1.0,23,10.191606
1.0,27,10.195185
1.0,28,10.198771
1.0,23,10.201799
1.0,30,10.205656
1.0,31,10.209367
1.0,24,10.212277
1.0,28,10.215632
1.0,28,10.219046
1.0,23,10.221865
1.0,27,10.225111
1.0,27,10.228381
1.0,27,10.231664
1.0,27,10.23498
1.0,23,10.237764
1.0,25,10.240832
0.0,10,10.242075
1.0,25,10.245111
1.0,23,10.247865
1.0,25,10.250945
1.0,24,10.253832
1.0,25,10.256857
0.0,18,10.259007
0.0,12,10.260469
0.0,16,10.262378
1.0,27,10.265701
0.0,6,10.266456
1.0,23,10.269236
1.0,30,10.272858
1.0,29,10.276395
0.0,22,10.279045
1.0,26,10.282251
1.0,23,10.285019
1.0,23,10.287782
0.0,16,10.289763
1.0,27,10.293017
1.0,23,10.295787
1.0,27,10.299094
1.0,26,10.302242
1.0,27,10.305534
1.0,29,10.309015
1.0,26,10.312161
1.0,25,10.315151
1.0,27,10.318449
1.0,26,10.321632
1.0,29,10.325222
0.0,16,10.327188
1.0,25,10.33021
1.0,25,10.333261
1.0,24,10.33616
1.0,24,10.339037
1.0,27,10.342352
1.0,25,10.345387
0.0,9,10.346449
0.0,4,10.346963
1.0,23,10.349818
1.0,24,10.3527
1.0,29,10.356173
0.0,8,10.357178
1.0,25,10.36022
1.0,28,10.363597
1.0,23,10.366427
1.0,23,10.369187
1.0,23,10.371993
1.0,23,10.374813
1.0,29,10.37827
0.0,4,10.378803
1.0,23,10.381634
1.0,25,10.384647
1.0,23,10.387473
0.0,15,10.389323
1.0,23,10.39209
0.0,18,10.39427
1.0,26,10.397436
1.0,25,10.400454
1.0,28,10.403834
1.0,29,10.407334
1.0,25,10.410526
1.0,23,10.413346
1.0,27,10.416627
1.0,29,10.420156
0.0,21,10.422712
1.0,26,10.425897
1.0,27,10.429199
0.0,9,10.430279
1.0,25,10.433271
0.0,18,10.435364
0.0,4,10.435852
1.0,26,10.438957
1.0,31,10.442622
1.0,29,10.446069
1.0,25,10.449039
1.0,24,10.451814
1.0,31,10.455445
1.0,25,10.458428
1.0,26,10.461523
1.0,23,10.464221
1.0,29,10.467643
1.0,26,10.470742
1.0,34,10.474741
1.0,25,10.477733
1.0,29,10.481153
1.0,28,10.484447
1.0,23,10.487163
1.0,23,10.489924
1.0,25,10.492883
1.0,32,10.496659
0.0,12,10.498111
1.0,25,10.501087
1.0,25,10.504009
1.0,28,10.507306
1.0,26,10.510365
0.0,17,10.512348
1.0,25,10.515227
1.0,25,10.518115
0.0,14,10.519742
1.0,25,10.522771
1.0,26,10.52588
0.0,20,10.528241
1.0,23,10.530971
1.0,27,10.534176
1.0,26,10.537276
1.0,23,10.539971
1.0,23,10.542733
1.0,26,10.545855
1.0,24,10.548683
0.0,15,10.550465
1.0,23,10.553229
1.0,25,10.556164
1.0,26,10.559235
1.0,27,10.562439
1.0,28,10.56576
1.0,23,10.56848
0.0,16,10.570367
0.0,4,10.570856
1.0,23,10.573596
1.0,27,10.576776
1.0,25,10.579693
1.0,25,10.582589
1.0,26,10.585637
1.0,25,10.588538
1.0,27,10.591746
1.0,27,10.594928
1.0,24,10.597706
1.0,24,10.600523
1.0,23,10.603178
1.0,25,10.606071
1.0,29,10.609462
1.0,27,10.612693
1.0,23,10.615453
1.0,26,10.618494
1.0,25,10.62145
1.0,23,10.624148
1.0,29,10.627553
1.0,25,10.630562
1.0,27,10.633786
1.0,23,10.636501
1.0,25,10.639443
1.0,25,10.642397
1.0,24,10.64528
1.0,25,10.648198
1.0,23,10.65092
0.0,18,10.653091
0.0,8,10.654039
1.0,27,10.657185
1.0,35,10.661294
1.0,26,10.664297
1.0,23,10.666961
1.0,23,10.6697
1.0,33,10.673505
1.0,23,10.67617
1.0,23,10.678862
1.0,29,10.682205
1.0,27,10.685314
1.0,30,10.688836
1.0,27,10.691998
1.0,24,10.694796
1.0,28,10.698072
1.0,27,10.701191
1.0,27,10.70431
0.0,8,10.705318
1.0,27,10.708541
1.0,25,10.711503
1.0,23,10.714254
1.0,26,10.717365
1.0,28,10.720635
1.0,28,10.723916
1.0,25,10.726836
1.0,23,10.729515
0.0,8,10.730459
1.0,25,10.733357
0.0,12,10.734767
1.0,25,10.737661
1.0,28,10.740883
1.0,26,10.743881
1.0,25,10.746872
1.0,27,10.750001
1.0,54,10.756245
1.0,25,10.759144
1.0,24,10.761912
1.0,24,10.764688
0.0,18,10.766773
1.0,25,10.769676
1.0,26,10.772688
1.0,25,10.775569
1.0,30,10.779032
1.0,23,10.781701
1.0,25,10.784586
1.0,29,10.787937
1.0,23,10.790666
1.0,25,10.793578
1.0,30,10.79705
1.0,24,10.799851
0.0,21,10.80235
1.0,27,10.805482
1.0,26,10.808494
1.0,25,10.811391
1.0,25,10.814297
1.0,27,10.817624
0.0,10,10.818801
1.0,23,10.821474
1.0,24,10.824258
1.0,25,10.827147
1.0,25,10.830046
1.0,27,10.833174
0.0,21,10.835603
0.0,8,10.836559
0.0,6,10.837279
1.0,32,10.840991
1.0,25,10.843924
0.0,21,10.846424
1.0,26,10.849535
1.0,33,10.8534
1.0,23,10.85609
1.0,26,10.859163
0.0,4,10.85965
0.0,13,10.861243
1.0,27,10.864372
1.0,23,10.867086
1.0,23,10.869751
1.0,27,10.872911
0.0,4,10.873426
1.0,25,10.87635
1.0,25,10.879256
1.0,25,10.882217
1.0,23,10.884934
1.0,26,10.887951
1.0,24,10.890789
1.0,30,10.894263
1.0,23,10.896993
1.0,27,10.900165
1.0,24,10.902943
0.0,20,10.90534
1.0,27,10.90849
0.0,6,10.909208
1.0,25,10.912117
1.0,25,10.915076
1.0,23,10.917736
1.0,23,10.920437
0.0,17,10.922458
1.0,26,10.925465
1.0,27,10.928592
1.0,28,10.931817
1.0,25,10.934719
0.0,26,10.937803
1.0,26,10.94081
1.0,23,10.943507
1.0,29,10.94686
1.0,29,10.950205
0.0,6,10.950924
1.0,23,10.953599
0.0,25,10.956497
1.0,29,10.959851
1.0,24,10.962635
1.0,25,10.965526
1.0,31,10.969151
1.0,24,10.971928
1.0,23,10.974594
0.0,18,10.976683
1.0,27,10.979793
1.0,23,10.982463
1.0,23,10.985133
1.0,26,10.988134
1.0,23,10.990783
0.0,10,10.99196
1.0,25,10.994849
1.0,25,10.997738
1.0,23,11.000398
0.0,25,11.00328
1.0,25,11.006163
0.0,16,11.008037
1.0,23,11.010692
1.0,23,11.01336
1.0,23,11.016028
1.0,29,11.019381
0.0,16,11.021411
1.0,28,11.024634
1.0,25,11.027564
1.0,23,11.030231
1.0,23,11.032898
1.0,31,11.03647
1.0,25,11.039357
1.0,25,11.042257
1.0,27,11.045383
1.0,25,11.048285
1.0,26,11.051286
1.0,32,11.054968
1.0,23,11.05764
0.0,14,11.05927
1.0,25,11.06216
1.0,24,11.064931
1.0,25,11.067811
1.0,23,11.070473
1.0,23,11.073137
1.0,23,11.0758
1.0,25,11.078701
0.0,15,11.080489
1.0,23,11.083203
1.0,26,11.086204
1.0,23,11.08888
1.0,27,11.092003
1.0,27,11.095119
1.0,23,11.097788
1.0,31,11.101361
1.0,31,11.10493
1.0,24,11.107696
1.0,23,11.11036
1.0,26,11.113353
1.0,27,11.116468
1.0,26,11.119481
1.0,23,11.122162
0.0,27,11.12528
1.0,23,11.127963
1.0,23,11.1307
1.0,27,11.133803
0.0,22,11.136378
1.0,27,11.139537
0.0,17,11.141533
0.0,8,11.142483
1.0,27,11.145609
1.0,26,11.148612
1.0,23,11.151284
0.0,12,11.152704
1.0,27,11.155828
1.0,25,11.158736
0.0,8,11.159692
0.0,8,11.160651
1.0,29,11.164005
1.0,23,11.166672
1.0,27,11.169785
1.0,25,11.172691
0.0,19,11.174899
1.0,25,11.177798
1.0,25,11.180699
0.0,14,11.182334
1.0,25,11.185241
0.0,15,11.186978
1.0,27,11.190098
1.0,23,11.192762
1.0,25,11.195661
1.0,27,11.198788
0.0,6,11.199511
1.0,25,11.202402
1.0,27,11.205503
1.0,29,11.20883
0.0,8,11.209784
1.0,25,11.212664
0.0,21,11.2151
1.0,23,11.217764
0.0,4,11.218254
0.0,6,11.218959
1.0,27,11.222083
1.0,23,11.224874
0.0,14,11.226559
1.0,27,11.229694
1.0,28,11.232934
1.0,23,11.235603
1.0,23,11.238276
1.0,25,11.241162
1.0,36,11.245306
1.0,25,11.248196
1.0,25,11.25115
1.0,23,11.253803
1.0,27,11.256919
0.0,20,11.259237
1.0,24,11.262014
1.0,25,11.26491
1.0,30,11.268377
0.0,6,11.269098
1.0,27,11.272224
0.0,13,11.273753
1.0,26,11.276759
1.0,23,11.27942
0.0,19,11.281637
1.0,28,11.284866
0.0,6,11.285584
1.0,27,11.288713
1.0,23,11.291374
1.0,28,11.294613
1.0,23,11.297282
1.0,29,11.300647
1.0,33,11.304484
1.0,24,11.307302
1.0,23,11.309975
0.0,16,11.311836
1.0,23,11.314503
1.0,23,11.317173
1.0,25,11.320057
1.0,25,11.322948
0.0,8,11.323898
1.0,30,11.32734
0.0,16,11.329205
0.0,14,11.330838
1.0,25,11.333737
1.0,25,11.336643
0.0,20,11.338967
1.0,30,11.342427
1.0,27,11.345557
1.0,25,11.34846
1.0,25,11.35136
1.0,28,11.35458
0.0,8,11.355532
1.0,25,11.35842
0.0,21,11.360898
1.0,23,11.363555
1.0,25,11.366452
1.0,23,11.369123
1.0,24,11.371885
0.0,4,11.372379
1.0,29,11.375724
1.0,25,11.378615
0.0,19,11.380823
1.0,23,11.383484
1.0,36,11.387638
1.0,29,11.390984
1.0,25,11.393873
0.0,8,11.394823
1.0,31,11.39839
0.0,6,11.39911
0.0,16,11.400977
1.0,23,11.403635
1.0,29,11.406989
1.0,23,11.409712
1.0,23,11.412382
0.0,2,11.412638
1.0,25,11.415541
1.0,28,11.418836
1.0,26,11.421843
1.0,24,11.42463
0.0,4,11.425121
1.0,25,11.42803
1.0,23,11.430877
1.0,23,11.433559
1.0,23,11.43624
1.0,25,11.439137
1.0,28,11.442357
0.0,13,11.44388
0.0,12,11.445302
1.0,24,11.44809
0.0,12,11.449507
1.0,23,11.452186
1.0,23,11.45486
1.0,25,11.457769
1.0,23,11.460443
0.0,20,11.46278
1.0,24,11.465567
0.0,6,11.466294
1.0,29,11.469644
0.0,10,11.470822
0.0,8,11.471766
1.0,24,11.47465
1.0,25,11.477593
0.0,7,11.478432
1.0,24,11.481216
1.0,27,11.484325
1.0,28,11.487557
1.0,25,11.490576
1.0,27,11.493701
0.0,17,11.495674
1.0,25,11.498658
1.0,23,11.501329
0.0,16,11.503197
0.0,6,11.503918
1.0,25,11.506805
1.0,25,11.509697
0.0,6,11.510417
1.0,27,11.513541
1.0,27,11.516661
1.0,25,11.519544
1.0,23,11.522207
1.0,23,11.524868
1.0,24,11.527644
1.0,25,11.530585
0.0,18,11.532678
1.0,24,11.535447
1.0,25,11.538437
1.0,23,11.541249
1.0,28,11.544523
1.0,23,11.547241
1.0,27,11.550441
1.0,24,11.553318
1.0,26,11.556361
1.0,27,11.559556
1.0,25,11.562587
0.0,6,11.563305
1.0,28,11.56664
1.0,25,11.569614
0.0,23,11.572311
0.0,24,11.575143
1.0,23,11.577916
1.0,23,11.580643
1.0,24,11.583452
1.0,25,11.586485
1.0,23,11.589242
1.0,23,11.591913
1.0,25,11.594896
1.0,27,11.598116
1.0,23,11.600862
0.0,4,11.601378
1.0,23,11.604061
1.0,27,11.607248
1.0,23,11.609998
1.0,25,11.612965
1.0,25,11.615883
1.0,25,11.618868
1.0,24,11.621739
1.0,26,11.6248
0.0,21,11.627277
1.0,29,11.630818
1.0,23,11.633777
1.0,33,11.63783
1.0,28,11.641309
0.0,6,11.642041
0.0,18,11.644222
0.0,8,11.645234
0.0,14,11.646957
1.0,33,11.650888
1.0,25,11.653989
0.0,21,11.656517
1.0,23,11.659313
1.0,28,11.662726
1.0,24,11.66563
1.0,24,11.668572
1.0,23,11.671405
1.0,25,11.67446
1.0,25,11.677521
1.0,23,11.680279
1.0,27,11.683598
1.0,29,11.687094
0.0,4,11.687608
1.0,26,11.690759
1.0,29,11.694286
1.0,23,11.697072
1.0,25,11.700122
1.0,28,11.703534
1.0,26,11.706745
1.0,25,11.709811
0.0,23,11.712572
1.0,25,11.7156
1.0,23,11.718426
1.0,29,11.721974
1.0,24,11.724891
1.0,32,11.728832
1.0,25,11.731889
1.0,24,11.734771
0.0,18,11.736971
0.0,19,11.739176
1.0,23,11.741937
1.0,28,11.7452
0.0,10,11.746374
1.0,29,11.749729
1.0,25,11.75262
1.0,25,11.755553
0.0,6,11.756276
1.0,30,11.759717
1.0,32,11.763404
1.0,26,11.766419
1.0,31,11.769992
1.0,23,11.772731
1.0,26,11.775736
1.0,23,11.778413
0.0,14,11.780063
1.0,27,11.783191
0.0,6,11.783915
1.0,25,11.786809
1.0,25,11.789705
1.0,30,11.793156
1.0,25,11.796049
1.0,35,11.800087
1.0,23,11.80276
1.0,27,11.805888
0.0,14,11.807521
1.0,26,11.81061
1.0,26,11.813649
1.0,23,11.816318
1.0,23,11.818974
1.0,25,11.821864
1.0,25,11.824747
1.0,26,11.827758
1.0,27,11.830876
0.0,16,11.832744
1.0,30,11.836241
1.0,24,11.839143
1.0,28,11.842446
1.0,25,11.845342
1.0,27,11.848465
1.0,23,11.851126
0.0,14,11.852763
1.0,25,11.855646
1.0,28,11.858905
1.0,23,11.861577
1.0,25,11.864519
1.0,23,11.867201
1.0,23,11.869858
1.0,25,11.872749
1.0,25,11.875636
0.0,18,11.877729
1.0,26,11.880735
0.0,6,11.881458
0.0,21,11.883896
1.0,26,11.886902
0.0,14,11.888537
1.0,26,11.891581
1.0,23,11.89437
1.0,27,11.897492
1.0,27,11.903474
1.0,23,11.906193
1.0,28,11.909512
1.0,23,11.912199
1.0,23,11.914876
0.0,14,11.916519
1.0,27,11.919646
1.0,30,11.923113
1.0,23,11.925793
1.0,25,11.928695
0.0,20,11.931016
1.0,27,11.934121
1.0,31,11.937709
1.0,27,11.940922
1.0,23,11.943618
1.0,24,11.946399
1.0,25,11.949293
1.0,23,11.951963
0.0,17,11.953943
1.0,27,11.957075
1.0,26,11.960097
0.0,4,11.960589
1.0,23,11.963252
1.0,29,11.966613
1.0,25,11.969517
0.0,12,11.970935
0.0,23,11.973612
1.0,26,11.976644
1.0,23,11.979361
1.0,24,11.982147
0.0,4,11.982639
1.0,24,11.985426
1.0,35,11.989455
1.0,26,11.992481
1.0,25,11.995379
1.0,29,11.998732
0.0,18,12.000831
1.0,28,12.004095
1.0,27,12.007232
1.0,25,12.010143
1.0,24,12.012914
1.0,25,12.015815
0.0,12,12.017239
0.0,21,12.019674
1.0,27,12.022808
0.0,8,12.02376
1.0,27,12.026875
0.0,8,12.027828
1.0,24,12.030619
1.0,25,12.033585
1.0,27,12.036714
1.0,26,12.039722
0.0,4,12.040262
0.0,18,12.042478
1.0,23,12.045189
0.0,14,12.04688
1.0,25,12.049895
1.0,23,12.052834
1.0,23,12.05549
0.0,6,12.056215
1.0,23,12.058872
0.0,14,12.060505
1.0,25,12.063385
0.0,14,12.065026
1.0,26,12.068027
1.0,26,12.071097
1.0,23,12.073814
1.0,25,12.076746
1.0,27,12.079909
0.0,27,12.083068
1.0,27,12.086269
1.0,29,12.089706
1.0,29,12.093051
1.0,24,12.095834
1.0,27,12.098961
1.0,26,12.10197
1.0,25,12.104843
1.0,23,12.107508
1.0,29,12.110854
1.0,31,12.114405
1.0,23,12.11707
1.0,23,12.119739
0.0,8,12.120696
1.0,27,12.123806
0.0,16,12.125663
1.0,23,12.128319
1.0,26,12.131328
1.0,25,12.13422
0.0,4,12.134705
1.0,25,12.1376
1.0,25,12.14049
1.0,26,12.143486
0.0,18,12.145643
1.0,27,12.148772
1.0,23,12.151443
1.0,25,12.154435
1.0,27,12.157553
1.0,26,12.16057
1.0,23,12.163234
1.0,25,12.166126
1.0,25,12.169031
0.0,17,12.17101
1.0,23,12.173676
0.0,19,12.175886
1.0,23,12.178555
1.0,27,12.181687
1.0,27,12.184815
1.0,28,12.188031
1.0,23,12.190679
0.0,7,12.191509
1.0,25,12.194405
0.0,12,12.195837
1.0,29,12.199177
1.0,27,12.202386
0.0,12,12.203799
1.0,23,12.20645
0.0,8,12.207386
0.0,14,12.209016
1.0,28,12.212249
0.0,19,12.214439
0.0,12,12.215833
1.0,25,12.218725
1.0,29,12.22206
1.0,26,12.225047
0.0,9,12.226108
1.0,25,12.228995
1.0,27,12.232116
1.0,25,12.235001
1.0,24,12.237761
1.0,23,12.240422
1.0,27,12.243531
1.0,25,12.246603
1.0,25,12.249495
0.0,17,12.25147
1.0,25,12.254357
1.0,23,12.257067
1.0,25,12.259962
1.0,28,12.263185
1.0,27,12.266304
1.0,27,12.269413
1.0,29,12.272744
0.0,21,12.275181
1.0,23,12.277842
1.0,25,12.280738
0.0,12,12.282141
0.0,8,12.28308
0.0,20,12.285394
1.0,23,12.288051
0.0,20,12.290349
1.0,27,12.293456
1.0,29,12.2968
1.0,23,12.299459
1.0,23,12.302132
1.0,23,12.304791
0.0,20,12.307101
1.0,23,12.309761
1.0,28,12.312997
1.0,23,12.315681
1.0,26,12.318691
1.0,28,12.321915
1.0,25,12.324816
1.0,25,12.327718
1.0,23,12.330404
1.0,25,12.333318
1.0,25,12.33624
1.0,23,12.338905
0.0,18,12.340997
1.0,26,12.343992
1.0,25,12.346881
1.0,29,12.35022
1.0,25,12.353119
1.0,25,12.356011
0.0,5,12.356609
1.0,25,12.359484
1.0,23,12.36216
1.0,25,12.365052
1.0,23,12.367713
1.0,23,12.370474
0.0,4,12.37096
1.0,23,12.37362
1.0,23,12.376282
0.0,19,12.378482
1.0,23,12.381136
0.0,14,12.382838
1.0,28,12.386173
0.0,8,12.387122
1.0,25,12.390109
1.0,26,12.393183
0.0,17,12.395153
0.0,4,12.39564
1.0,25,12.398627
1.0,23,12.401383
1.0,28,12.404652
1.0,25,12.407577
0.0,21,12.410106
1.0,31,12.413773
1.0,27,12.416969
1.0,23,12.419649
0.0,21,12.422176
1.0,25,12.425159
1.0,27,12.428319
1.0,25,12.431264
1.0,24,12.434139
1.0,25,12.437116
1.0,27,12.440282
1.0,25,12.443224
1.0,23,12.445987
1.0,27,12.449297
1.0,27,12.452568
1.0,26,12.455673
1.0,23,12.4585
0.0,19,12.460831
1.0,25,12.463821
1.0,31,12.467581
1.0,29,12.471064
1.0,23,12.473898
1.0,36,12.478241
1.0,27,12.48155
1.0,29,12.484894
1.0,28,12.488126
1.0,23,12.490795
1.0,27,12.493917
1.0,25,12.496781
1.0,27,12.499882
1.0,28,12.503098
0.0,14,12.504729
0.0,12,12.506135
0.0,17,12.508106
1.0,28,12.511312
1.0,27,12.514411
1.0,28,12.517653
0.0,7,12.518483
1.0,29,12.521819
1.0,32,12.525499
1.0,25,12.528388
1.0,24,12.531167
1.0,27,12.534266
1.0,25,12.53723
1.0,23,12.539886
1.0,25,12.542776
1.0,23,12.545437
1.0,29,12.548789
1.0,29,12.55213
0.0,16,12.553998
1.0,29,12.557328
1.0,25,12.560217
1.0,29,12.563553
1.0,24,12.566325
1.0,23,12.568981
0.0,8,12.569928
1.0,25,12.57281
1.0,26,12.575804
0.0,18,12.577895
0.0,22,12.580436
1.0,28,12.583657
1.0,36,12.587785
0.0,13,12.589306
1.0,26,12.592333
1.0,23,12.595016
0.0,12,12.596421
1.0,25,12.599294
1.0,25,12.602182
1.0,25,12.60506
1.0,23,12.607703
1.0,27,12.610815
1.0,24,12.613593
1.0,23,12.616265
1.0,23,12.618921
1.0,25,12.621817
1.0,26,12.624818
1.0,27,12.627923
1.0,23,12.630576
1.0,25,12.633499
0.0,16,12.63535
1.0,30,12.638805
1.0,23,12.641475
1.0,29,12.644825
1.0,26,12.647814
1.0,27,12.650952
1.0,27,12.654236
1.0,28,12.657471
1.0,24,12.660244
1.0,25,12.663131
1.0,23,12.665796
1.0,25,12.668696
1.0,29,12.672149
