# {"t_start": 1614896584.432967, "env_id": "Craft-M1-v0"} 
r,l,t
1.0,30,1732.448332
1.0,34,1732.518407
1.0,60,1732.644186
1.0,63,1732.773417
1.0,56,1732.886447
1.0,47,1732.982472
1.0,101,1733.210272
1.0,67,1733.346768
1.0,34,1733.416862
1.0,17,1733.451279
1.0,24,1733.501722
1.0,36,1733.589399
1.0,78,1733.762788
1.0,61,1733.887748
1.0,58,1734.005403
1.0,45,1734.096177
1.0,107,1734.316305
1.0,71,1734.45913
1.0,40,1734.540391
1.0,15,1734.570927
1.0,26,1734.624642
1.0,28,1734.682454
1.0,76,1734.837419
1.0,65,1734.970672
1.0,56,1735.082931
1.0,41,1735.166453
1.0,91,1735.353948
1.0,71,1735.496193
1.0,40,1735.578372
1.0,17,1735.612934
1.0,26,1735.666666
1.0,30,1735.728566
1.0,72,1735.875655
1.0,63,1736.004839
1.0,58,1736.121239
1.0,41,1736.204176
1.0,141,1736.49557
1.0,69,1736.636799
1.0,34,1736.706814
1.0,17,1736.741482
1.0,24,1736.791274
1.0,34,1736.861549
1.0,72,1737.009644
1.0,65,1737.143852
1.0,58,1737.261724
1.0,43,1737.350124
1.0,89,1737.533683
1.0,73,1737.68718
1.0,38,1737.766032
1.0,17,1737.800661
1.0,24,1737.850694
1.0,36,1737.925095
1.0,78,1738.085784
1.0,68,1738.226287
1.0,58,1738.344286
1.0,53,1738.450643
1.0,105,1738.667738
1.0,67,1738.804048
1.0,36,1738.877684
1.0,15,1738.909901
1.0,24,1738.95963
1.0,30,1739.021888
1.0,66,1739.157268
1.0,63,1739.287512
1.0,64,1739.420211
1.0,45,1739.512053
1.0,91,1739.699186
1.0,65,1739.83142
1.0,38,1739.91014
1.0,15,1739.940391
1.0,26,1739.993905
1.0,36,1740.067949
1.0,68,1740.207363
1.0,67,1740.345399
1.0,50,1740.446689
1.0,41,1740.530029
1.0,93,1740.728836
1.0,73,1740.905587
1.0,42,1741.005353
1.0,17,1741.044356
1.0,30,1741.118223
1.0,30,1741.192403
1.0,75,1741.367985
1.0,97,1741.568918
1.0,54,1741.678765
1.0,43,1741.767075
1.0,93,1741.959537
1.0,71,1742.104496
1.0,42,1742.190434
1.0,17,1742.225057
1.0,26,1742.279119
1.0,32,1742.345265
1.0,82,1742.514238
1.0,63,1742.643994
1.0,60,1742.767144
1.0,41,1742.851438
1.0,93,1743.044025
1.0,73,1743.193562
1.0,36,1743.268028
1.0,15,1743.298572
1.0,24,1743.348906
1.0,30,1743.410992
1.0,73,1743.561235
1.0,92,1743.750243
1.0,62,1743.877303
1.0,47,1743.972658
1.0,89,1744.155191
1.0,73,1744.303442
1.0,36,1744.377657
1.0,17,1744.412072
1.0,24,1744.461823
1.0,32,1744.52924
1.0,74,1744.680587
1.0,67,1744.818666
1.0,56,1744.931647
1.0,39,1745.010679
1.0,89,1745.193719
1.0,61,1745.317793
1.0,36,1745.392076
1.0,17,1745.426816
1.0,28,1745.484865
1.0,34,1745.555583
1.0,78,1745.717332
1.0,79,1745.880963
1.0,56,1745.996201
1.0,43,1746.093385
1.0,97,1746.307127
1.0,67,1746.450765
1.0,38,1746.531698
1.0,17,1746.566243
1.0,26,1746.622702
1.0,36,1746.699844
1.0,62,1746.829941
1.0,72,1746.981513
1.0,60,1747.115535
1.0,45,1747.224783
1.0,103,1747.481321
1.0,61,1747.617278
1.0,40,1747.701462
1.0,17,1747.736445
1.0,28,1747.794747
1.0,28,1747.853199
1.0,64,1747.98648
1.0,68,1748.126534
1.0,56,1748.241209
1.0,45,1748.33429
1.0,95,1748.530856
1.0,69,1748.679075
1.0,36,1748.768237
1.0,19,1748.814003
1.0,28,1748.872342
1.0,36,1748.946518
1.0,78,1749.108382
1.0,66,1749.261245
1.0,58,1749.391173
1.0,45,1749.483603
1.0,97,1749.684119
1.0,69,1749.824551
1.0,42,1749.911474
1.0,19,1749.950149
1.0,24,1750.00019
1.0,30,1750.062338
1.0,70,1750.206497
1.0,61,1750.333456
1.0,54,1750.442309
1.0,41,1750.525499
1.0,422,1751.409312
1.0,83,1751.582617
1.0,34,1751.654061
1.0,19,1751.693488
1.0,28,1751.752293
1.0,30,1751.815337
1.0,73,1751.966891
1.0,63,1752.097333
1.0,58,1752.215264
1.0,47,1752.312099
1.0,103,1752.525964
1.0,61,1752.650755
1.0,38,1752.729575
1.0,15,1752.760208
1.0,26,1752.814127
1.0,32,1752.880466
1.0,76,1753.037193
1.0,65,1753.171015
1.0,54,1753.281834
1.0,41,1753.365944
1.0,91,1753.553968
1.0,63,1753.683446
1.0,34,1753.754007
1.0,15,1753.784517
1.0,24,1753.834461
1.0,30,1753.896619
1.0,70,1754.041069
1.0,64,1754.173573
1.0,56,1754.287207
1.0,43,1754.375474
1.0,121,1754.626862
1.0,65,1754.75972
1.0,40,1754.842723
1.0,19,1754.881512
1.0,26,1754.935693
1.0,34,1755.005967
1.0,72,1755.153752
1.0,69,1755.295993
1.0,60,1755.418228
1.0,43,1755.505654
1.0,105,1755.723157
1.0,69,1755.864548
1.0,38,1755.943006
1.0,17,1755.977634
1.0,26,1756.031705
1.0,30,1756.094041
1.0,64,1756.226459
1.0,67,1756.364549
1.0,68,1756.501778
1.0,41,1756.585864
1.0,97,1756.787333
1.0,63,1756.916392
1.0,34,1756.986748
1.0,19,1757.025421
1.0,26,1757.079186
1.0,32,1757.145505
1.0,72,1757.296129
1.0,73,1757.446189
1.0,68,1757.586532
1.0,45,1757.677664
1.0,107,1757.898801
1.0,65,1758.031097
1.0,36,1758.105502
1.0,19,1758.144108
1.0,26,1758.198072
1.0,32,1758.264394
1.0,76,1758.420766
1.0,88,1758.601545
1.0,64,1758.7319
1.0,41,1758.815791
1.0,95,1759.01228
1.0,83,1759.182036
1.0,40,1759.264742
1.0,15,1759.295435
1.0,26,1759.349236
1.0,28,1759.40696
1.0,76,1759.562926
1.0,63,1759.692754
1.0,70,1759.836563
1.0,43,1759.924124
1.0,91,1760.112315
1.0,65,1760.245051
1.0,42,1760.331908
1.0,13,1760.357476
1.0,24,1760.407284
1.0,28,1760.465468
1.0,79,1760.628746
1.0,69,1760.770962
1.0,56,1760.885174
1.0,51,1760.989661
1.0,95,1761.185946
1.0,75,1761.339867
1.0,40,1761.422267
1.0,19,1761.460847
1.0,30,1761.522883
1.0,32,1761.589125
1.0,63,1761.718489
1.0,59,1761.839973
1.0,66,1761.975402
1.0,39,1762.054918
1.0,153,1762.371371
1.0,65,1762.50437
1.0,30,1762.566527
1.0,19,1762.605291
1.0,28,1762.663189
1.0,42,1762.749665
1.0,66,1762.885467
1.0,65,1763.019245
1.0,62,1763.144957
1.0,43,1763.232371
1.0,101,1763.441475
1.0,65,1763.5744
1.0,40,1763.656775
1.0,17,1763.691476
1.0,28,1763.749678
1.0,30,1763.811743
1.0,72,1763.958746
1.0,67,1764.096735
1.0,64,1764.224118
1.0,41,1764.307997
1.0,97,1764.508577
1.0,69,1764.651032
1.0,34,1764.721301
1.0,17,1764.755803
1.0,28,1764.81404
1.0,32,1764.880166
1.0,73,1765.030968
1.0,61,1765.156584
1.0,52,1765.261702
1.0,57,1765.37855
1.0,99,1765.583601
1.0,69,1765.724357
1.0,38,1765.802569
1.0,17,1765.837184
1.0,26,1765.891083
1.0,30,1765.953457
1.0,74,1766.103315
1.0,71,1766.24974
1.0,64,1766.380426
1.0,41,1766.464236
1.0,103,1766.675991
1.0,59,1766.796074
1.0,38,1766.874199
1.0,15,1766.904739
1.0,26,1766.958552
1.0,28,1767.016309
1.0,70,1767.159302
1.0,63,1767.289173
1.0,54,1767.399689
1.0,43,1767.503775
1.0,101,1767.734018
1.0,73,1767.883843
1.0,38,1767.964794
1.0,19,1768.003483
1.0,30,1768.065665
1.0,32,1768.131877
1.0,68,1768.271532
1.0,61,1768.417957
1.0,52,1768.534519
1.0,43,1768.625749
1.0,101,1768.8334
1.0,65,1768.965502
1.0,38,1769.043654
1.0,11,1769.065699
1.0,24,1769.115632
1.0,30,1769.177888
1.0,80,1769.342085
1.0,61,1769.467782
1.0,72,1769.616975
1.0,45,1769.709005
1.0,101,1769.917765
1.0,65,1770.068286
1.0,36,1770.149767
1.0,15,1770.180527
1.0,26,1770.234403
1.0,34,1770.305087
1.0,76,1770.461101
1.0,61,1770.586532
1.0,58,1770.704239
1.0,41,1770.788147
1.0,103,1771.000155
1.0,71,1771.144508
1.0,42,1771.231332
1.0,17,1771.265849
1.0,28,1771.323903
1.0,28,1771.38796
1.0,70,1771.539622
1.0,61,1771.6653
1.0,52,1771.772526
1.0,47,1771.868664
1.0,113,1772.136137
1.0,69,1772.29548
1.0,38,1772.373846
1.0,19,1772.412386
1.0,28,1772.470296
1.0,34,1772.540561
1.0,72,1772.687788
1.0,71,1772.834028
1.0,50,1772.935035
1.0,45,1773.027286
1.0,93,1773.219668
1.0,73,1773.368864
1.0,44,1773.459611
1.0,15,1773.49036
1.0,26,1773.544371
1.0,28,1773.602199
1.0,68,1773.742324
1.0,67,1773.879894
1.0,56,1773.992938
1.0,47,1774.088985
1.0,101,1774.296452
1.0,73,1774.446698
1.0,42,1774.5339
1.0,17,1774.568513
1.0,26,1774.622398
1.0,34,1774.692399
1.0,72,1774.840268
1.0,65,1774.987266
1.0,60,1775.124665
1.0,39,1775.202146
1.0,99,1775.407511
1.0,89,1775.591263
1.0,36,1775.665916
1.0,25,1775.717118
1.0,30,1775.77919
1.0,28,1775.837517
1.0,70,1775.982269
1.0,70,1776.127048
1.0,60,1776.260079
1.0,51,1776.37034
1.0,109,1776.607771
1.0,63,1776.741195
1.0,34,1776.812983
1.0,13,1776.83978
1.0,24,1776.891358
1.0,30,1776.954336
1.0,66,1777.09341
1.0,65,1777.230302
1.0,54,1777.341431
1.0,45,1777.43554
1.0,109,1777.663041
1.0,65,1777.797279
1.0,38,1777.877
1.0,15,1777.907862
1.0,26,1777.962391
1.0,32,1778.029454
1.0,68,1778.171658
1.0,61,1778.299372
1.0,66,1778.434079
1.0,43,1778.522596
1.0,101,1778.733729
1.0,65,1778.86804
1.0,46,1778.962537
1.0,15,1778.993526
1.0,26,1779.048154
1.0,28,1779.106602
1.0,74,1779.259977
1.0,63,1779.390947
1.0,60,1779.514154
1.0,43,1779.602307
1.0,87,1779.782549
1.0,63,1779.910997
1.0,36,1779.989736
1.0,17,1780.025638
1.0,30,1780.087832
1.0,28,1780.14595
1.0,70,1780.29051
1.0,70,1780.436051
1.0,60,1780.558258
1.0,41,1780.642386
1.0,99,1780.847531
1.0,71,1780.993845
1.0,36,1781.067874
1.0,15,1781.098318
1.0,26,1781.152137
1.0,28,1781.209959
1.0,65,1781.343354
1.0,65,1781.477174
1.0,56,1781.591235
1.0,49,1781.691259
1.0,99,1781.896497
1.0,65,1782.029705
1.0,34,1782.100752
1.0,17,1782.134782
1.0,34,1782.205681
1.0,30,1782.268471
1.0,76,1782.430566
1.0,75,1782.58662
1.0,62,1782.714956
1.0,45,1782.80693
1.0,87,1783.008581
1.0,69,1783.177407
1.0,36,1783.266125
1.0,11,1783.29271
1.0,32,1783.371766
1.0,28,1783.441158
1.0,74,1783.611752
1.0,61,1783.749758
1.0,58,1783.886015
1.0,57,1784.003419
1.0,95,1784.200492
1.0,61,1784.339259
1.0,40,1784.42956
1.0,15,1784.460358
1.0,28,1784.518764
1.0,34,1784.589267
1.0,66,1784.726034
1.0,59,1784.848688
1.0,48,1784.94634
1.0,47,1785.043117
1.0,103,1785.256832
1.0,69,1785.398894
1.0,36,1785.473513
1.0,19,1785.512273
1.0,26,1785.566607
1.0,28,1785.62469
1.0,76,1785.780503
1.0,63,1785.910854
1.0,56,1786.024472
1.0,41,1786.108457
1.0,93,1786.300485
1.0,67,1786.437499
1.0,34,1786.507543
1.0,15,1786.53804
1.0,28,1786.595918
1.0,34,1786.666362
1.0,68,1786.805919
1.0,69,1786.947105
1.0,60,1787.06743
1.0,41,1787.150264
1.0,95,1787.345223
1.0,65,1787.47776
1.0,42,1787.563984
1.0,15,1787.594085
1.0,24,1787.643616
1.0,28,1787.701297
1.0,65,1787.834681
1.0,69,1787.976824
1.0,64,1788.109533
1.0,49,1788.208009
1.0,95,1788.405676
1.0,81,1788.5737
1.0,34,1788.644748
1.0,17,1788.679934
1.0,24,1788.729921
1.0,34,1788.800202
1.0,68,1788.939557
1.0,63,1789.069632
1.0,56,1789.183268
1.0,51,1789.286857
1.0,87,1789.466136
1.0,77,1789.62487
1.0,38,1789.703843
1.0,15,1789.734496
1.0,30,1789.796537
1.0,30,1789.858938
1.0,74,1790.01118
1.0,65,1790.145506
1.0,56,1790.259384
1.0,41,1790.343385
1.0,109,1790.569074
1.0,65,1790.718187
1.0,34,1790.789905
1.0,15,1790.820477
1.0,24,1790.87589
1.0,34,1790.959417
1.0,76,1791.124753
1.0,63,1791.254822
1.0,58,1791.373951
1.0,45,1791.465813
1.0,101,1791.674209
1.0,67,1791.811289
1.0,46,1791.906436
1.0,17,1791.940917
1.0,30,1792.002914
1.0,30,1792.064986
1.0,64,1792.211519
1.0,69,1792.353508
1.0,60,1792.475489
1.0,43,1792.563233
1.0,91,1792.75067
1.0,67,1792.887654
1.0,34,1792.957884
1.0,15,1792.988339
1.0,26,1793.044529
1.0,32,1793.123433
1.0,68,1793.268695
1.0,73,1793.419108
1.0,60,1793.541782
1.0,45,1793.640844
1.0,93,1793.833046
1.0,69,1793.978512
1.0,40,1794.060866
1.0,15,1794.090366
1.0,28,1794.148642
1.0,28,1794.20647
1.0,64,1794.337756
1.0,63,1794.466333
1.0,60,1794.587736
1.0,47,1794.683241
1.0,93,1794.874909
1.0,65,1795.007386
1.0,34,1795.076626
1.0,17,1795.110997
1.0,24,1795.160722
1.0,30,1795.222791
1.0,78,1795.382445
1.0,65,1795.516121
1.0,58,1795.633305
1.0,39,1795.713109
1.0,107,1795.933857
1.0,65,1796.066779
1.0,34,1796.136977
1.0,19,1796.174721
1.0,32,1796.241214
1.0,32,1796.307076
1.0,70,1796.468013
1.0,61,1796.616893
1.0,58,1796.754521
1.0,41,1796.838408
1.0,105,1797.054622
1.0,71,1797.199694
1.0,38,1797.278253
1.0,17,1797.313388
1.0,34,1797.383685
1.0,28,1797.441674
1.0,64,1797.5722
1.0,107,1797.793537
1.0,54,1797.902941
1.0,43,1797.989807
1.0,335,1798.683964
1.0,65,1798.8171
1.0,42,1798.903933
1.0,17,1798.938656
1.0,32,1799.004654
1.0,30,1799.066468
1.0,70,1799.210397
1.0,63,1799.339929
1.0,56,1799.454106
1.0,45,1799.54531
1.0,134,1799.859451
1.0,76,1800.045574
1.0,38,1800.137819
1.0,17,1800.171547
1.0,24,1800.221213
1.0,28,1800.278928
1.0,66,1800.414861
1.0,63,1800.544322
1.0,52,1800.648354
1.0,43,1800.736176
0.0,1000,1802.801351
1.0,112,1803.034156
1.0,32,1803.100613
1.0,17,1803.135285
1.0,30,1803.198458
1.0,30,1803.261373
1.0,67,1803.399487
1.0,101,1803.606571
1.0,56,1803.720942
1.0,43,1803.807934
1.0,346,1804.522506
1.0,67,1804.659459
1.0,40,1804.741882
1.0,13,1804.768223
1.0,28,1804.825883
1.0,30,1804.888026
1.0,76,1805.044074
1.0,67,1805.181706
1.0,54,1805.290857
1.0,45,1805.382716
1.0,229,1805.855482
1.0,63,1805.995309
1.0,38,1806.081024
1.0,15,1806.111345
1.0,30,1806.173275
1.0,30,1806.234885
1.0,66,1806.370665
1.0,76,1806.526227
1.0,56,1806.639
1.0,43,1806.725824
1.0,216,1807.17135
1.0,65,1807.303734
1.0,40,1807.385622
1.0,17,1807.419846
1.0,32,1807.485635
1.0,32,1807.551382
1.0,64,1807.682647
1.0,65,1807.816667
1.0,56,1807.936767
1.0,43,1808.036754
1.0,99,1808.240428
1.0,65,1808.3729
1.0,34,1808.442931
1.0,17,1808.477473
1.0,26,1808.531116
1.0,38,1808.609189
1.0,64,1808.739946
1.0,65,1808.873316
1.0,56,1808.987425
1.0,41,1809.070879
1.0,228,1809.538282
1.0,87,1809.717197
1.0,34,1809.787022
1.0,19,1809.824614
1.0,26,1809.878277
1.0,30,1809.940296
1.0,72,1810.086448
1.0,69,1810.227521
1.0,56,1810.340275
1.0,45,1810.430955
1.0,142,1810.723223
1.0,63,1810.851245
1.0,46,1810.945871
1.0,15,1810.976152
1.0,26,1811.029555
1.0,32,1811.095199
1.0,78,1811.255016
1.0,165,1811.59665
1.0,56,1811.709879
1.0,41,1811.793419
1.0,126,1812.05299
1.0,67,1812.190207
1.0,40,1812.287779
1.0,19,1812.333445
1.0,24,1812.391132
1.0,32,1813.932132
1.0,66,1814.068116
1.0,68,1814.218971
1.0,58,1814.335604
1.0,47,1814.431268
1.0,105,1814.64843
1.0,69,1814.787573
1.0,36,1814.861778
1.0,19,1814.900298
1.0,28,1814.958399
1.0,30,1815.020326
1.0,64,1815.151212
1.0,61,1815.295111
1.0,64,1815.438334
1.0,45,1815.530197
1.0,426,1816.411277
1.0,67,1816.548856
1.0,42,1816.636074
1.0,15,1816.666617
1.0,24,1816.716343
1.0,32,1816.782826
1.0,74,1816.93586
1.0,61,1817.068667
1.0,50,1817.189637
1.0,43,1817.293423
1.0,103,1817.514937
1.0,69,1817.656435
1.0,42,1817.743079
1.0,15,1817.773604
1.0,30,1817.835509
1.0,34,1817.906398
1.0,66,1818.042008
1.0,88,1818.221635
1.0,58,1818.340719
1.0,45,1818.433407
1.0,93,1818.62483
1.0,65,1818.757715
1.0,36,1818.834287
1.0,21,1818.875769
1.0,24,1818.92537
1.0,36,1818.999397
1.0,68,1819.139034
1.0,61,1819.264806
1.0,60,1819.385554
1.0,41,1819.468484
1.0,123,1819.720854
1.0,63,1819.848754
1.0,38,1819.926392
1.0,11,1819.948454
1.0,28,1820.006181
1.0,30,1820.067778
1.0,82,1820.2352
1.0,65,1820.368292
1.0,62,1820.49336
1.0,45,1820.585029
1.0,89,1820.767646
1.0,73,1820.916975
1.0,38,1820.995255
1.0,15,1821.025847
1.0,34,1821.096304
1.0,28,1821.154564
1.0,70,1821.299235
1.0,75,1821.454671
1.0,52,1821.561391
1.0,51,1821.665155
1.0,328,1822.346222
1.0,65,1822.479591
1.0,36,1822.554175
1.0,19,1822.593034
1.0,32,1822.659438
1.0,42,1822.746268
1.0,64,1822.878171
1.0,65,1823.01229
1.0,56,1823.126976
1.0,43,1823.214995
1.0,97,1823.415357
1.0,69,1823.55637
1.0,40,1823.638773
1.0,15,1823.668423
1.0,32,1823.734978
1.0,40,1823.817631
1.0,66,1823.95324
1.0,61,1824.078714
1.0,60,1824.201125
1.0,49,1824.30055
1.0,105,1824.515916
1.0,67,1824.651998
1.0,34,1824.722184
1.0,15,1824.752869
1.0,26,1824.806802
1.0,28,1824.864732
1.0,68,1825.003335
1.0,57,1825.120226
1.0,56,1825.233822
1.0,47,1825.328556
1.0,101,1825.53528
1.0,61,1825.659006
1.0,36,1825.732792
1.0,17,1825.766044
1.0,24,1825.81549
1.0,28,1825.873106
1.0,62,1825.999468
1.0,69,1826.140633
1.0,62,1826.266095
1.0,41,1826.348996
1.0,99,1826.552197
1.0,61,1826.675074
1.0,48,1826.773445
1.0,19,1826.812078
1.0,34,1826.882197
1.0,34,1826.952444
1.0,68,1827.092842
1.0,67,1827.231161
1.0,56,1827.345608
1.0,41,1827.429144
1.0,93,1827.621277
1.0,63,1827.74922
1.0,42,1827.835529
1.0,15,1827.865906
1.0,26,1827.924248
1.0,32,1828.002686
1.0,72,1828.15588
1.0,66,1828.291055
1.0,62,1828.417369
1.0,39,1828.505247
1.0,103,1828.750986
1.0,61,1828.875361
1.0,46,1828.970337
1.0,15,1829.000684
1.0,26,1829.05435
1.0,32,1829.120042
1.0,66,1829.255795
1.0,87,1829.434853
1.0,70,1829.587355
1.0,47,1829.683151
1.0,115,1829.919689
1.0,69,1830.062562
1.0,40,1830.144769
1.0,17,1830.179189
1.0,24,1830.228713
1.0,28,1830.286568
1.0,74,1830.437746
1.0,87,1830.617111
1.0,58,1830.735582
1.0,41,1830.819269
1.0,103,1831.029522
1.0,77,1831.185834
1.0,38,1831.264086
1.0,19,1831.302962
1.0,28,1831.360631
1.0,32,1831.426797
1.0,62,1831.572584
1.0,69,1831.714166
1.0,64,1831.844527
1.0,49,1831.944187
1.0,95,1832.13932
1.0,63,1832.267604
1.0,38,1832.345488
1.0,15,1832.375657
1.0,26,1832.429262
1.0,30,1832.490976
1.0,74,1832.642215
1.0,69,1832.783989
1.0,66,1832.919617
1.0,41,1833.003169
1.0,103,1833.215114
1.0,65,1833.347087
1.0,38,1833.424047
1.0,17,1833.457753
1.0,28,1833.515249
1.0,30,1833.576924
1.0,74,1833.728405
1.0,74,1833.879764
1.0,60,1834.002047
1.0,45,1834.093611
1.0,103,1834.30565
1.0,61,1834.4297
1.0,38,1834.50782
1.0,15,1834.538091
1.0,30,1834.599988
1.0,28,1834.657619
1.0,70,1834.8011
1.0,61,1834.92714
1.0,64,1835.065859
1.0,47,1835.161553
1.0,89,1835.344406
1.0,63,1835.472534
1.0,38,1835.550318
1.0,15,1835.580713
1.0,26,1835.634194
1.0,38,1835.712419
1.0,74,1835.863162
1.0,63,1835.992445
1.0,66,1836.12698
1.0,47,1836.222491
1.0,89,1836.404815
1.0,65,1836.537004
1.0,38,1836.614021
1.0,15,1836.644081
1.0,26,1836.697658
1.0,30,1836.766333
1.0,66,1836.926344
1.0,61,1837.052959
1.0,56,1837.166313
1.0,51,1837.270046
1.0,93,1837.460888
1.0,67,1837.597072
1.0,36,1837.670923
1.0,13,1837.696361
1.0,30,1837.758082
1.0,32,1837.831155
1.0,76,1837.996984
1.0,65,1838.137067
1.0,54,1838.249255
1.0,43,1838.338068
1.0,101,1838.549413
1.0,63,1838.680521
1.0,36,1838.756307
1.0,21,1838.798922
1.0,30,1838.862473
1.0,40,1838.94562
1.0,80,1839.111793
1.0,65,1839.245992
1.0,54,1839.355501
1.0,43,1839.443479
1.0,99,1839.646995
1.0,69,1839.788032
1.0,40,1839.870051
1.0,19,1839.907769
1.0,26,1839.961839
1.0,30,1840.032361
1.0,69,1840.175565
1.0,73,1840.324973
1.0,64,1840.478363
1.0,41,1840.563229
1.0,101,1840.772927
1.0,69,1840.914489
1.0,36,1840.989129
1.0,17,1841.023519
1.0,30,1841.085218
1.0,32,1841.151031
1.0,68,1841.290869
1.0,59,1841.412238
1.0,52,1841.517479
1.0,49,1841.616432
1.0,95,1841.826413
1.0,61,1841.950507
1.0,36,1842.024465
1.0,17,1842.058875
1.0,28,1842.11664
1.0,30,1842.178714
1.0,73,1842.328525
1.0,65,1842.46129
1.0,62,1842.589024
1.0,39,1842.668329
1.0,97,1842.86775
1.0,65,1842.998414
1.0,36,1843.072214
1.0,17,1843.10669
1.0,28,1843.164446
1.0,30,1843.226193
1.0,76,1843.38195
1.0,63,1843.512607
1.0,58,1843.651391
1.0,39,1843.743348
1.0,93,1843.969382
1.0,61,1844.116155
1.0,36,1844.196079
1.0,19,1844.239
1.0,30,1844.300503
1.0,30,1844.362191
1.0,76,1844.516212
1.0,59,1844.637143
1.0,54,1844.745327
1.0,43,1844.832211
1.0,95,1845.027971
1.0,81,1845.193603
1.0,46,1845.288057
1.0,15,1845.318367
1.0,34,1845.388349
1.0,32,1845.454075
1.0,72,1845.601358
1.0,76,1845.758432
1.0,52,1845.863863
1.0,49,1845.963638
1.0,101,1846.170789
1.0,75,1846.323768
1.0,36,1846.397528
1.0,17,1846.431935
1.0,24,1846.481301
1.0,38,1846.559356
1.0,68,1846.697798
1.0,67,1846.835311
1.0,60,1846.956091
1.0,35,1847.026217
1.0,111,1847.253342
1.0,67,1847.389151
1.0,36,1847.462016
1.0,17,1847.496622
1.0,30,1847.558529
1.0,28,1847.616312
1.0,66,1847.75183
1.0,57,1847.868544
1.0,62,1847.994202
1.0,41,1848.077446
1.0,105,1848.292861
1.0,67,1848.429758
1.0,44,1848.519863
1.0,17,1848.553958
1.0,30,1848.615106
1.0,32,1848.680905
1.0,75,1848.834226
1.0,67,1848.969782
1.0,70,1849.113176
1.0,51,1849.216687
1.0,113,1849.44864
1.0,63,1849.576423
1.0,36,1849.650485
1.0,17,1849.68492
1.0,28,1849.742435
1.0,36,1849.816296
1.0,78,1849.975899
1.0,63,1850.104441
1.0,66,1850.237907
1.0,43,1850.325094
1.0,107,1850.544789
1.0,57,1850.660066
1.0,44,1850.749324
1.0,21,1850.791653
1.0,30,1850.853402
1.0,32,1850.918959
1.0,70,1851.061121
1.0,69,1851.201651
1.0,50,1851.302543
1.0,43,1851.389699
1.0,97,1851.588405
1.0,65,1851.71992
1.0,36,1851.793341
1.0,19,1851.829796
1.0,32,1851.895972
1.0,32,1851.961619
1.0,68,1852.100192
1.0,63,1852.228344
1.0,54,1852.336632
1.0,43,1852.422945
1.0,91,1852.609194
1.0,75,1852.761672
1.0,34,1852.831231
1.0,19,1852.868677
1.0,24,1852.918366
1.0,30,1852.980571
1.0,74,1853.132453
1.0,59,1853.253233
1.0,60,1853.375068
1.0,43,1853.47756
1.0,95,1853.682629
1.0,71,1853.828907
1.0,34,1853.899132
1.0,15,1853.92959
1.0,34,1853.999451
1.0,30,1854.061365
1.0,78,1854.240663
1.0,71,1854.386749
1.0,56,1854.500096
1.0,39,1854.579743
1.0,93,1854.771635
1.0,63,1854.900051
1.0,36,1854.974096
1.0,17,1855.007565
1.0,24,1855.057172
1.0,32,1855.122883
1.0,66,1855.258101
1.0,61,1855.382659
1.0,58,1855.498655
1.0,43,1855.584207
1.0,99,1855.787281
1.0,67,1855.923125
1.0,38,1856.00151
1.0,15,1856.032201
1.0,24,1856.082011
1.0,36,1856.156286
1.0,66,1856.291385
1.0,77,1856.449887
1.0,52,1856.556219
1.0,39,1856.635917
1.0,111,1856.865963
1.0,61,1856.991055
1.0,38,1857.069483
1.0,15,1857.100223
1.0,26,1857.154096
1.0,32,1857.220171
1.0,71,1857.366895
1.0,67,1857.505074
1.0,64,1857.634914
1.0,49,1857.735184
1.0,95,1857.930859
1.0,73,1858.081355
1.0,40,1858.163966
1.0,15,1858.19496
1.0,26,1858.249157
1.0,34,1858.319407
1.0,67,1858.457155
1.0,65,1858.590767
1.0,58,1858.7088
1.0,35,1858.779142
1.0,97,1858.979089
1.0,73,1859.12849
1.0,42,1859.215302
1.0,21,1859.258134
1.0,24,1859.30775
1.0,34,1859.377642
1.0,66,1859.51208
1.0,63,1859.641144
1.0,60,1859.763073
1.0,39,1859.841448
1.0,99,1860.049807
1.0,79,1860.230913
1.0,38,1860.308996
1.0,21,1860.355844
1.0,26,1860.416694
1.0,30,1860.478606
1.0,74,1860.630124
1.0,73,1860.779198
1.0,56,1860.89279
1.0,45,1860.986456
1.0,96,1861.221415
1.0,79,1861.391623
1.0,38,1861.47052
1.0,17,1861.505552
1.0,28,1861.563855
1.0,38,1861.642337
1.0,66,1861.77804
1.0,69,1861.919461
1.0,54,1862.030029
1.0,39,1862.109217
1.0,105,1862.355359
1.0,81,1862.533786
1.0,38,1862.612822
1.0,15,1862.643486
1.0,26,1862.697325
1.0,30,1862.759869
1.0,66,1862.895459
1.0,71,1863.041412
1.0,50,1863.143814
1.0,39,1863.223781
1.0,97,1863.446848
1.0,81,1863.616411
1.0,38,1863.695064
1.0,15,1863.725892
1.0,28,1863.784078
1.0,32,1863.850384
1.0,73,1864.00049
1.0,87,1864.180137
1.0,52,1864.286238
1.0,45,1864.377314
1.0,119,1864.623696
1.0,67,1864.759492
1.0,34,1864.829611
1.0,17,1864.86431
1.0,30,1864.926257
1.0,34,1864.99625
1.0,73,1865.144648
1.0,68,1865.284249
1.0,56,1865.398071
1.0,41,1865.481041
1.0,109,1865.703989
1.0,77,1865.874971
1.0,36,1865.949005
1.0,19,1865.987484
1.0,36,1866.061786
1.0,40,1866.146827
1.0,74,1866.317108
