# {"t_start": 1614846725.3959792, "env_id": "Craft-M3-v0"} 
r,l,t
1.0,91,1909.465508
1.0,33,1909.525516
1.0,42,1909.602356
1.0,46,1909.686285
1.0,42,1909.763139
1.0,43,1909.839936
1.0,73,1909.971947
1.0,74,1910.10555
1.0,64,1910.221976
1.0,78,1910.363488
1.0,97,1910.53722
1.0,29,1910.589332
1.0,50,1910.680262
1.0,54,1910.778696
1.0,42,1910.855471
1.0,41,1910.929117
1.0,70,1911.056657
1.0,80,1911.199392
1.0,56,1911.300977
1.0,71,1911.429971
1.0,91,1911.594147
1.0,31,1911.65331
1.0,44,1911.734991
1.0,50,1911.826739
1.0,42,1911.903418
1.0,39,1911.973493
1.0,62,1912.086551
1.0,76,1912.223503
1.0,60,1912.33254
1.0,78,1912.474032
1.0,87,1912.630249
1.0,31,1912.686515
1.0,56,1912.788382
1.0,44,1912.868881
1.0,44,1912.94917
1.0,45,1913.030464
1.0,65,1913.148986
1.0,80,1913.293423
1.0,62,1913.406246
1.0,82,1913.555009
1.0,93,1913.722122
1.0,35,1913.784914
1.0,44,1913.865185
1.0,48,1913.952601
1.0,40,1914.02579
1.0,37,1914.091473
1.0,68,1914.214394
1.0,80,1914.357793
1.0,60,1914.465945
1.0,87,1914.623964
1.0,89,1914.782617
1.0,31,1914.839057
1.0,48,1914.926433
1.0,52,1915.021804
1.0,42,1915.098432
1.0,46,1915.181437
1.0,60,1915.290134
1.0,80,1915.434402
1.0,70,1915.561515
1.0,88,1915.721466
1.0,93,1915.885876
1.0,35,1915.94709
1.0,52,1916.0393
1.0,48,1916.12515
1.0,42,1916.199728
1.0,56,1916.298603
1.0,66,1916.416943
1.0,83,1916.562742
1.0,68,1916.685058
1.0,77,1916.828697
1.0,94,1916.99332
1.0,29,1917.043905
1.0,54,1917.14058
1.0,52,1917.233743
1.0,42,1917.308834
1.0,47,1917.391514
1.0,68,1917.512301
1.0,80,1917.653947
1.0,64,1917.767744
1.0,75,1917.900813
1.0,99,1918.075564
1.0,33,1918.135609
1.0,48,1918.223159
1.0,48,1918.311013
1.0,44,1918.390795
1.0,37,1918.457572
1.0,68,1918.581394
1.0,80,1918.725412
1.0,70,1918.852387
1.0,88,1919.013019
1.0,91,1919.176743
1.0,31,1919.23306
1.0,42,1919.309908
1.0,48,1919.397636
1.0,42,1919.472481
1.0,37,1919.538337
1.0,60,1919.645652
1.0,91,1919.80669
1.0,62,1919.915148
1.0,75,1920.049525
1.0,95,1920.22097
1.0,37,1920.286117
1.0,50,1920.375306
1.0,46,1920.458226
1.0,42,1920.534382
1.0,43,1920.611152
1.0,59,1920.716091
1.0,82,1920.861852
1.0,61,1920.97091
1.0,78,1921.110761
1.0,95,1921.278892
1.0,35,1921.340635
1.0,42,1921.415902
1.0,50,1921.505614
1.0,44,1921.585293
1.0,39,1921.655335
1.0,62,1921.766165
1.0,80,1921.912429
1.0,64,1922.027885
1.0,75,1922.161753
1.0,93,1922.327156
1.0,31,1922.38248
1.0,54,1922.478263
1.0,48,1922.564834
1.0,60,1922.672349
1.0,41,1922.745126
1.0,63,1922.857711
1.0,78,1922.996181
1.0,66,1923.114918
1.0,81,1923.26215
1.0,170,1923.572092
1.0,35,1923.63506
1.0,44,1923.714991
1.0,49,1923.804525
1.0,42,1923.881112
1.0,43,1923.958253
1.0,56,1924.060069
1.0,70,1924.18584
1.0,62,1924.298338
1.0,77,1924.437613
1.0,93,1924.604948
1.0,33,1924.664309
1.0,42,1924.74056
1.0,48,1924.828237
1.0,42,1924.904684
1.0,41,1924.978397
1.0,69,1925.103731
1.0,76,1925.240573
1.0,64,1925.356381
1.0,79,1925.498637
1.0,87,1925.654705
1.0,31,1925.71087
1.0,48,1925.797022
1.0,58,1925.901176
1.0,42,1925.977204
1.0,49,1926.064815
1.0,56,1926.166292
1.0,76,1926.30319
1.0,61,1926.414252
1.0,80,1926.558346
1.0,127,1926.786968
1.0,33,1926.845924
1.0,50,1926.936549
1.0,57,1927.045564
1.0,42,1927.122313
1.0,45,1927.202726
1.0,66,1927.321117
1.0,91,1927.485677
1.0,69,1927.610566
1.0,73,1927.743077
1.0,93,1927.908511
1.0,31,1927.963283
1.0,52,1928.055837
1.0,50,1928.145869
1.0,44,1928.225254
1.0,39,1928.295973
1.0,62,1928.407708
1.0,72,1928.535882
1.0,66,1928.654118
1.0,80,1928.796627
1.0,89,1928.954099
1.0,35,1929.016748
1.0,46,1929.100367
1.0,44,1929.181198
1.0,42,1929.257914
1.0,37,1929.324594
1.0,58,1929.429895
1.0,89,1929.590318
1.0,57,1929.693756
1.0,76,1929.830647
1.0,97,1930.004654
1.0,33,1930.063662
1.0,50,1930.154696
1.0,52,1930.249439
1.0,48,1930.337023
1.0,43,1930.414526
1.0,63,1930.528164
1.0,72,1930.657891
1.0,64,1930.772291
1.0,80,1930.916732
1.0,95,1931.086176
1.0,35,1931.14949
1.0,46,1931.232842
1.0,48,1931.320387
1.0,40,1931.393388
1.0,41,1931.466436
1.0,58,1931.571227
1.0,74,1931.704152
1.0,60,1931.811393
1.0,73,1931.943611
1.0,93,1932.114071
1.0,29,1932.167706
1.0,44,1932.247511
1.0,44,1932.327632
1.0,42,1932.405291
1.0,41,1932.479588
1.0,103,1932.668767
1.0,80,1932.813421
1.0,62,1932.925218
1.0,74,1933.060198
1.0,91,1933.223727
1.0,35,1933.287791
1.0,46,1933.374061
1.0,52,1933.472334
1.0,40,1933.545331
1.0,39,1933.615791
1.0,66,1933.735749
1.0,84,1933.887476
1.0,64,1934.002853
1.0,77,1934.142819
1.0,93,1934.309224
1.0,31,1934.365531
1.0,44,1934.445837
1.0,46,1934.529946
1.0,44,1934.610241
1.0,39,1934.680896
1.0,59,1934.787574
1.0,86,1934.943327
1.0,58,1935.052117
1.0,71,1935.189561
1.0,135,1935.438929
1.0,31,1935.496323
1.0,48,1935.584807
1.0,57,1935.690951
1.0,40,1935.765175
1.0,43,1935.843697
1.0,66,1935.964591
1.0,78,1936.106804
1.0,62,1936.219838
1.0,132,1936.462353
1.0,89,1936.622877
1.0,33,1936.682222
1.0,54,1936.780693
1.0,49,1936.870327
1.0,48,1936.957653
1.0,41,1937.031661
1.0,60,1937.140192
1.0,84,1937.29723
1.0,63,1937.412013
1.0,77,1937.552279
1.0,93,1937.719208
1.0,29,1937.771311
1.0,50,1937.86251
1.0,46,1937.947195
1.0,38,1938.016608
1.0,41,1938.09058
1.0,64,1938.206095
1.0,83,1938.35735
1.0,70,1938.48468
1.0,79,1938.628088
1.0,87,1938.784904
1.0,29,1938.837015
1.0,48,1938.924708
1.0,52,1939.019809
1.0,44,1939.100091
1.0,41,1939.174151
1.0,62,1939.286376
1.0,88,1939.445566
1.0,64,1939.561778
1.0,80,1939.706918
1.0,91,1939.870538
1.0,33,1939.930819
1.0,44,1940.011284
1.0,48,1940.099143
1.0,46,1940.183305
1.0,51,1940.275456
1.0,61,1940.386541
1.0,85,1940.540385
1.0,62,1940.653185
1.0,74,1940.78772
1.0,93,1940.954999
1.0,31,1941.01065
1.0,52,1941.105436
1.0,48,1941.192742
1.0,46,1941.276817
1.0,62,1941.388921
1.0,60,1941.497685
1.0,76,1941.634004
1.0,60,1941.74317
1.0,78,1941.884971
1.0,101,1942.067118
1.0,29,1942.118981
1.0,52,1942.213643
1.0,48,1942.301505
1.0,38,1942.375185
1.0,54,1942.473338
1.0,60,1942.582675
1.0,74,1942.715948
1.0,62,1942.828278
1.0,77,1942.968337
1.0,157,1943.253677
1.0,35,1943.31751
1.0,44,1943.397782
1.0,48,1943.485576
1.0,44,1943.565924
1.0,43,1943.64364
1.0,64,1943.759305
1.0,80,1943.903591
1.0,68,1944.027853
1.0,84,1944.180648
1.0,88,1944.338421
1.0,33,1944.398426
1.0,44,1944.478012
1.0,48,1944.565788
1.0,54,1944.663905
1.0,43,1944.741791
1.0,61,1944.853022
1.0,80,1944.996652
1.0,60,1945.106111
1.0,76,1945.244555
1.0,83,1945.394185
1.0,29,1945.446372
1.0,52,1945.541051
1.0,48,1945.628129
1.0,42,1945.704987
1.0,37,1945.771882
1.0,70,1945.898085
1.0,80,1946.041858
1.0,64,1946.158368
1.0,75,1946.295135
1.0,91,1946.459687
1.0,33,1946.518215
1.0,52,1946.612997
1.0,44,1946.693546
1.0,48,1946.781071
1.0,39,1946.851209
1.0,60,1946.959931
1.0,78,1947.100354
1.0,64,1947.216551
1.0,83,1947.367615
1.0,87,1947.528107
1.0,31,1947.583527
1.0,48,1947.669278
1.0,44,1947.749118
1.0,50,1947.839114
1.0,37,1947.905175
1.0,61,1948.014445
1.0,84,1948.165101
1.0,70,1948.29318
1.0,78,1948.435367
1.0,95,1948.606107
1.0,37,1948.671023
1.0,42,1948.746241
1.0,48,1948.833596
1.0,38,1948.903681
1.0,51,1948.994863
1.0,67,1949.116373
1.0,81,1949.262718
1.0,64,1949.378073
1.0,80,1949.522968
1.0,89,1949.681324
1.0,33,1949.740582
1.0,48,1949.826754
1.0,48,1949.913712
1.0,46,1949.997684
1.0,41,1950.070961
1.0,62,1950.184354
1.0,80,1950.32896
1.0,68,1950.452773
1.0,76,1950.591857
1.0,95,1950.763051
1.0,31,1950.819097
1.0,52,1950.914107
1.0,44,1950.995239
1.0,40,1951.068732
1.0,39,1951.138388
1.0,73,1951.270608
1.0,72,1951.401312
1.0,62,1951.515729
1.0,82,1951.664892
1.0,229,1952.080865
1.0,29,1952.132227
1.0,48,1952.218684
1.0,46,1952.301578
1.0,40,1952.374121
1.0,37,1952.440195
1.0,60,1952.549097
1.0,78,1952.695085
1.0,60,1952.803505
1.0,110,1953.003385
1.0,89,1953.162796
1.0,33,1953.222198
1.0,48,1953.309505
1.0,56,1953.411592
1.0,50,1953.502548
1.0,45,1953.583825
1.0,64,1953.699671
1.0,74,1953.832601
1.0,62,1953.944781
1.0,85,1954.098776
1.0,93,1954.26617
1.0,35,1954.329645
1.0,44,1954.410543
1.0,46,1954.497914
1.0,44,1954.581176
1.0,45,1954.665349
1.0,67,1954.78881
1.0,82,1954.937105
1.0,62,1955.048667
1.0,79,1955.191885
1.0,93,1955.358779
1.0,31,1955.414277
1.0,44,1955.494303
1.0,50,1955.585649
1.0,48,1955.672518
1.0,60,1955.781056
1.0,63,1955.895385
1.0,82,1956.042344
1.0,66,1956.163544
1.0,72,1956.296749
1.0,95,1956.467645
1.0,29,1956.519938
1.0,50,1956.61112
1.0,49,1956.701517
1.0,42,1956.778883
1.0,58,1956.884208
1.0,58,1956.990413
1.0,88,1957.151412
1.0,66,1957.271302
1.0,73,1957.404478
1.0,97,1957.579418
1.0,31,1957.635879
1.0,44,1957.720193
1.0,56,1957.825227
1.0,38,1957.894716
1.0,45,1957.97533
1.0,67,1958.095478
1.0,88,1958.251496
1.0,64,1958.36773
1.0,78,1958.509666
1.0,91,1958.671911
1.0,33,1958.732091
1.0,42,1958.808477
1.0,55,1958.909215
1.0,44,1958.989489
1.0,39,1959.059345
1.0,62,1959.171963
1.0,84,1959.323587
1.0,64,1959.439854
1.0,87,1959.597185
1.0,109,1959.79278
1.0,35,1959.857139
1.0,48,1959.945139
1.0,44,1960.025596
1.0,44,1960.105731
1.0,45,1960.186577
1.0,58,1960.291207
1.0,84,1960.441739
1.0,64,1960.557904
1.0,81,1960.704932
1.0,91,1960.869159
1.0,35,1960.933307
1.0,46,1961.017512
1.0,44,1961.09802
1.0,40,1961.17109
1.0,37,1961.237638
1.0,66,1961.355828
1.0,76,1961.492633
1.0,62,1961.6047
1.0,75,1961.740506
1.0,103,1961.92384
1.0,29,1961.976288
1.0,46,1962.061305
1.0,51,1962.155055
1.0,40,1962.228173
1.0,39,1962.298444
1.0,66,1962.41836
1.0,78,1962.559797
1.0,64,1962.676548
1.0,91,1962.847375
1.0,97,1963.025121
1.0,33,1963.08464
1.0,58,1963.190397
1.0,48,1963.278686
1.0,48,1963.367717
1.0,45,1963.449122
1.0,63,1963.563061
1.0,82,1963.710683
1.0,74,1963.844584
1.0,75,1963.98085
1.0,105,1964.169789
1.0,31,1964.226354
1.0,44,1964.306675
1.0,53,1964.406253
1.0,46,1964.490512
1.0,43,1964.568251
1.0,68,1964.692367
1.0,76,1964.829699
1.0,64,1964.946448
1.0,78,1965.087873
1.0,97,1965.269983
1.0,35,1965.334565
1.0,50,1965.427372
1.0,52,1965.52496
1.0,44,1965.60626
1.0,55,1965.707121
1.0,66,1965.828788
1.0,80,1965.979431
1.0,58,1966.091041
1.0,74,1966.23236
1.0,94,1966.411684
1.0,33,1966.475022
1.0,48,1966.565509
1.0,48,1966.653944
1.0,50,1966.745221
1.0,37,1966.812288
1.0,58,1966.917401
1.0,91,1967.083013
1.0,67,1967.205197
1.0,70,1967.333099
1.0,89,1967.49369
1.0,31,1967.549838
1.0,46,1967.638924
1.0,46,1967.72516
1.0,40,1967.79837
1.0,43,1967.876007
1.0,63,1967.995268
1.0,95,1968.168333
1.0,72,1968.299163
1.0,73,1968.430997
1.0,89,1968.591977
1.0,41,1968.665449
1.0,50,1968.758572
1.0,50,1968.853924
1.0,42,1968.934361
1.0,43,1969.015496
1.0,66,1969.140475
1.0,94,1969.31738
1.0,68,1969.445068
1.0,101,1969.637587
1.0,97,1969.81873
1.0,31,1969.876594
1.0,46,1969.960819
1.0,49,1970.050293
1.0,40,1970.123484
1.0,41,1970.197407
1.0,62,1970.309299
1.0,82,1970.457035
1.0,60,1970.56595
1.0,78,1970.707682
1.0,95,1970.878984
1.0,33,1970.938411
1.0,55,1971.039135
1.0,48,1971.127027
1.0,40,1971.200178
1.0,41,1971.274094
1.0,62,1971.386465
1.0,72,1971.515672
1.0,64,1971.631976
1.0,85,1971.786278
1.0,87,1971.942245
1.0,29,1971.994982
1.0,52,1972.08983
1.0,50,1972.181416
1.0,38,1972.250663
1.0,47,1972.336512
1.0,66,1972.460882
1.0,80,1972.604876
1.0,70,1972.731839
1.0,78,1972.873838
1.0,93,1973.043273
1.0,37,1973.113115
1.0,50,1973.206112
1.0,52,1973.302471
1.0,42,1973.380476
1.0,37,1973.448344
1.0,66,1973.568741
1.0,80,1973.713117
1.0,60,1973.822272
1.0,79,1973.96567
1.0,89,1974.125153
1.0,29,1974.177126
1.0,56,1974.279618
1.0,46,1974.363667
1.0,42,1974.440403
1.0,37,1974.507211
1.0,75,1974.642439
1.0,74,1974.775616
1.0,64,1974.89106
1.0,74,1975.025037
1.0,99,1975.201892
1.0,31,1975.257647
1.0,44,1975.337792
1.0,50,1975.429628
1.0,38,1975.499346
1.0,41,1975.572518
1.0,64,1975.689085
1.0,82,1975.836806
1.0,68,1975.959746
1.0,70,1976.086122
1.0,93,1976.253574
1.0,33,1976.312058
1.0,50,1976.403184
1.0,46,1976.487494
1.0,50,1976.579083
1.0,47,1976.666507
1.0,64,1976.782923
1.0,78,1976.922714
1.0,66,1977.042588
1.0,82,1977.191358
1.0,85,1977.343862
1.0,31,1977.399515
1.0,46,1977.483495
1.0,48,1977.572663
1.0,48,1977.660385
1.0,43,1977.747986
1.0,60,1977.857733
1.0,80,1978.00178
1.0,59,1978.109304
1.0,113,1978.330093
1.0,93,1978.508566
1.0,35,1978.575982
1.0,46,1978.664857
1.0,52,1978.765972
1.0,42,1978.847708
1.0,41,1978.927269
1.0,71,1979.063218
1.0,97,1979.249813
1.0,58,1979.362422
1.0,83,1979.521461
1.0,93,1979.6974
1.0,29,1979.75369
1.0,52,1979.854666
1.0,50,1979.951709
1.0,46,1980.040995
1.0,41,1980.120128
1.0,63,1980.241395
1.0,88,1980.408084
1.0,56,1980.515521
1.0,83,1980.675068
1.0,97,1980.859777
1.0,35,1980.926571
1.0,46,1981.01488
1.0,46,1981.103716
1.0,60,1981.219477
1.0,43,1981.301832
1.0,64,1981.423919
1.0,82,1981.580804
1.0,66,1981.707345
1.0,84,1981.869473
1.0,100,1982.061436
1.0,33,1982.124448
1.0,54,1982.228594
1.0,46,1982.317466
1.0,42,1982.398612
1.0,39,1982.47298
1.0,66,1982.599804
1.0,78,1982.747776
1.0,64,1982.871009
1.0,71,1983.007886
1.0,89,1983.177585
1.0,31,1983.237055
1.0,50,1983.338279
1.0,44,1983.425024
1.0,46,1983.513489
1.0,45,1983.599421
1.0,66,1983.725184
1.0,76,1983.870747
1.0,72,1984.00926
1.0,81,1984.16331
1.0,83,1984.319464
1.0,33,1984.381984
1.0,44,1984.466985
1.0,50,1984.562925
1.0,42,1984.643045
1.0,41,1984.71978
1.0,63,1984.838718
1.0,72,1984.97515
1.0,66,1985.100922
1.0,74,1985.242907
1.0,91,1985.414341
1.0,31,1985.472947
1.0,48,1985.563857
1.0,49,1985.657919
1.0,42,1985.738621
1.0,37,1985.808752
1.0,64,1985.929699
1.0,86,1986.091758
1.0,58,1986.200771
1.0,83,1986.358762
1.0,95,1986.538031
1.0,29,1986.593821
1.0,46,1986.682484
1.0,48,1986.774248
1.0,48,1986.86601
1.0,43,1986.946978
1.0,58,1987.057583
1.0,84,1987.217343
1.0,64,1987.339608
1.0,83,1987.498498
1.0,91,1987.672311
1.0,37,1987.742635
1.0,44,1987.827277
1.0,46,1987.916565
1.0,44,1988.001599
1.0,37,1988.072402
1.0,68,1988.202485
1.0,82,1988.359763
1.0,62,1988.479582
1.0,78,1988.622432
1.0,97,1988.797504
1.0,29,1988.849445
1.0,46,1988.933823
1.0,46,1989.01774
1.0,38,1989.087219
1.0,47,1989.171021
1.0,62,1989.281523
1.0,86,1989.437098
1.0,58,1989.542469
1.0,73,1989.675251
1.0,93,1989.842124
1.0,31,1989.898275
1.0,50,1989.989294
1.0,44,1990.070911
1.0,40,1990.144366
1.0,37,1990.210864
1.0,62,1990.323686
1.0,80,1990.467294
1.0,74,1990.601837
1.0,82,1990.751786
1.0,87,1990.909925
1.0,37,1990.978308
1.0,44,1991.059074
1.0,55,1991.159853
1.0,40,1991.233112
1.0,37,1991.300073
1.0,232,1991.725038
1.0,74,1991.858331
1.0,74,1991.994105
1.0,75,1992.131
1.0,93,1992.298559
1.0,31,1992.354887
1.0,42,1992.431753
1.0,50,1992.523415
1.0,40,1992.596912
1.0,41,1992.671563
1.0,413,1993.429065
1.0,84,1993.585863
1.0,64,1993.702663
1.0,80,1993.845765
1.0,91,1994.008981
1.0,31,1994.064667
1.0,50,1994.156037
1.0,46,1994.240546
1.0,42,1994.31722
1.0,43,1994.395208
1.0,62,1994.507893
1.0,80,1994.651927
1.0,64,1994.768232
1.0,77,1994.908363
1.0,91,1995.071563
1.0,41,1995.14523
1.0,52,1995.246786
1.0,48,1995.33698
1.0,42,1995.415157
1.0,39,1995.487252
1.0,64,1995.60586
1.0,80,1995.751683
1.0,67,1995.87306
1.0,75,1996.009433
1.0,93,1996.177404
1.0,35,1996.240165
1.0,50,1996.331997
1.0,56,1996.435434
1.0,44,1996.515602
1.0,43,1996.593367
1.0,67,1996.715225
1.0,74,1996.848264
1.0,62,1996.961332
1.0,74,1997.095704
1.0,87,1997.252666
1.0,33,1997.312061
1.0,54,1997.410874
1.0,55,1997.512402
1.0,44,1997.593972
1.0,45,1997.676129
1.0,66,1997.79792
1.0,84,1997.950779
1.0,64,1998.067677
1.0,78,1998.209512
1.0,89,1998.369569
1.0,31,1998.425353
1.0,50,1998.516609
1.0,52,1998.611858
1.0,42,1998.693156
1.0,39,1998.764749
1.0,68,1998.888036
1.0,78,1999.029333
1.0,62,1999.141933
1.0,83,1999.293111
1.0,95,1999.464565
1.0,31,1999.520544
1.0,48,1999.608064
1.0,50,1999.699754
1.0,40,1999.773022
1.0,37,1999.839929
1.0,58,1999.945052
1.0,80,2000.089276
1.0,64,2000.2057
1.0,83,2000.356733
1.0,89,2000.516837
1.0,35,2000.579986
1.0,54,2000.678611
1.0,46,2000.76306
1.0,44,2000.843601
1.0,39,2000.914074
1.0,64,2001.030269
1.0,84,2001.185424
1.0,58,2001.295831
1.0,76,2001.437743
1.0,213,2001.825761
1.0,35,2001.889551
1.0,46,2001.973394
1.0,52,2002.068149
1.0,42,2002.145072
1.0,39,2002.21522
1.0,66,2002.335225
1.0,80,2002.479132
1.0,58,2002.584505
1.0,74,2002.718995
1.0,99,2002.897428
1.0,29,2002.949421
1.0,42,2003.026225
1.0,50,2003.117676
1.0,38,2003.18723
1.0,41,2003.261048
1.0,62,2003.373865
1.0,76,2003.510939
1.0,62,2003.623672
1.0,74,2003.759891
1.0,93,2003.930906
1.0,33,2003.991057
1.0,44,2004.071763
1.0,48,2004.159945
1.0,38,2004.229616
1.0,45,2004.309277
1.0,64,2004.425098
1.0,80,2004.568853
1.0,64,2004.684694
1.0,85,2004.839464
1.0,83,2004.987932
1.0,39,2005.058852
1.0,46,2005.142463
1.0,46,2005.226797
1.0,38,2005.29606
1.0,41,2005.369931
1.0,58,2005.47567
1.0,94,2005.645327
1.0,64,2005.761153
1.0,71,2005.89056
1.0,91,2006.054188
1.0,33,2006.113349
1.0,42,2006.189956
1.0,46,2006.2741
1.0,42,2006.350595
1.0,43,2006.428298
1.0,58,2006.533251
1.0,79,2006.675116
1.0,60,2006.783726
1.0,71,2006.912888
1.0,91,2007.076421
1.0,35,2007.139278
1.0,46,2007.221848
1.0,52,2007.317044
1.0,38,2007.386364
1.0,41,2007.460604
1.0,59,2007.567182
1.0,80,2007.711679
1.0,66,2007.830888
1.0,77,2007.971203
1.0,87,2008.127243
1.0,33,2008.186572
1.0,50,2008.277539
1.0,46,2008.361411
1.0,46,2008.445417
1.0,39,2008.516053
1.0,65,2008.634265
1.0,76,2008.77122
1.0,74,2008.908095
1.0,81,2009.05494
1.0,87,2009.211276
1.0,31,2009.266262
1.0,46,2009.350202
1.0,54,2009.449265
1.0,40,2009.522469
1.0,37,2009.589231
1.0,65,2009.707135
1.0,78,2009.847573
1.0,64,2009.963915
1.0,111,2010.165144
1.0,89,2010.324768
1.0,33,2010.384087
1.0,52,2010.478311
1.0,50,2010.5698
1.0,50,2010.66109
1.0,39,2010.731563
1.0,60,2010.840679
1.0,82,2010.988437
1.0,62,2011.100993
1.0,78,2011.242909
1.0,91,2011.406257
1.0,31,2011.461849
1.0,44,2011.542021
1.0,54,2011.640653
1.0,46,2011.724621
1.0,40,2011.79698
1.0,62,2011.909308
1.0,78,2012.04984
1.0,68,2012.172533
1.0,74,2012.306818
1.0,91,2012.470373
1.0,33,2012.528865
1.0,52,2012.623245
1.0,46,2012.707429
1.0,40,2012.781175
1.0,42,2012.856667
1.0,58,2012.962329
1.0,74,2013.095617
1.0,64,2013.211841
1.0,76,2013.351629
1.0,89,2013.512213
1.0,31,2013.568051
1.0,44,2013.648514
1.0,58,2013.754354
1.0,42,2013.831121
1.0,45,2013.911347
1.0,56,2014.014359
1.0,87,2014.171541
1.0,64,2014.286992
1.0,77,2014.426826
1.0,99,2014.604808
1.0,39,2014.67626
1.0,50,2014.767779
1.0,54,2014.866633
1.0,40,2014.940071
1.0,49,2015.028422
1.0,60,2015.137783
1.0,82,2015.285753
1.0,64,2015.401913
1.0,80,2015.548196
1.0,91,2015.712733
1.0,31,2015.768509
1.0,46,2015.852402
1.0,52,2015.947334
1.0,42,2016.024489
1.0,39,2016.095025
1.0,60,2016.204024
1.0,72,2016.334193
1.0,64,2016.450943
1.0,81,2016.598502
1.0,101,2016.778934
1.0,31,2016.834404
1.0,52,2016.92846
1.0,48,2017.015935
1.0,40,2017.089278
1.0,43,2017.166955
1.0,60,2017.276085
1.0,91,2017.440849
1.0,67,2017.562454
1.0,88,2017.721534
1.0,96,2017.893932
1.0,31,2017.949328
1.0,44,2018.0292
1.0,52,2018.123827
1.0,46,2018.207456
1.0,41,2018.281399
1.0,65,2018.399514
1.0,80,2018.54279
1.0,66,2018.668197
1.0,77,2018.81557
1.0,85,2018.968976
1.0,33,2019.028134
1.0,48,2019.117755
1.0,60,2019.230546
1.0,44,2019.311089
1.0,49,2019.399841
1.0,67,2019.521826
1.0,80,2019.665041
1.0,70,2019.792373
1.0,73,2019.92484
1.0,95,2020.095695
1.0,29,2020.148291
1.0,52,2020.242791
1.0,47,2020.3287
1.0,42,2020.405545
1.0,43,2020.48351
1.0,71,2020.611678
1.0,91,2020.778268
1.0,65,2020.897742
1.0,79,2021.042003
1.0,95,2021.212339
1.0,33,2021.272826
1.0,42,2021.349893
1.0,52,2021.445534
1.0,42,2021.522683
1.0,43,2021.600193
1.0,64,2021.716769
1.0,86,2021.873014
1.0,67,2021.995148
1.0,76,2022.133914
1.0,89,2022.293638
1.0,31,2022.350074
1.0,48,2022.437873
1.0,49,2022.52741
1.0,40,2022.60052
1.0,45,2022.680686
1.0,73,2022.813149
1.0,78,2022.954258
1.0,64,2023.071099
1.0,105,2023.261433
1.0,87,2023.417294
1.0,31,2023.473171
1.0,46,2023.556874
1.0,52,2023.651854
1.0,48,2023.739487
1.0,39,2023.810133
1.0,66,2023.929308
1.0,86,2024.085261
1.0,62,2024.197985
1.0,74,2024.340424
1.0,87,2024.505346
1.0,35,2024.572349
1.0,44,2024.663089
1.0,58,2024.785555
1.0,46,2024.876127
1.0,47,2024.9656
1.0,64,2025.089732
1.0,74,2025.238714
1.0,72,2025.388355
1.0,73,2025.531346
1.0,95,2025.70967
1.0,37,2025.781819
1.0,44,2025.868591
1.0,44,2025.954572
1.0,52,2026.055201
1.0,51,2026.153945
1.0,64,2026.279138
1.0,84,2026.440733
1.0,64,2026.56476
1.0,72,2026.70602
1.0,103,2026.901634
1.0,29,2026.956072
1.0,46,2027.042157
1.0,46,2027.127862
1.0,38,2027.199017
1.0,37,2027.269004
1.0,62,2027.386588
1.0,82,2027.544462
1.0,66,2027.671595
1.0,75,2027.81348
1.0,89,2027.986745
1.0,31,2028.047609
1.0,44,2028.136184
1.0,50,2028.237234
1.0,42,2028.322156
1.0,39,2028.399575
1.0,62,2028.523576
1.0,74,2028.671187
1.0,62,2028.793099
1.0,74,2028.933882
1.0,91,2029.098782
1.0,31,2029.159054
1.0,52,2029.261252
1.0,52,2029.365897
1.0,46,2029.460398
1.0,39,2029.537731
1.0,62,2029.662563
1.0,80,2029.818004
1.0,62,2029.93058
1.0,75,2030.076291
1.0,95,2030.260957
1.0,35,2030.32638
1.0,48,2030.417046
1.0,48,2030.508446
1.0,38,2030.581362
1.0,39,2030.654292
1.0,62,2030.767361
1.0,83,2030.919025
1.0,62,2031.032327
1.0,73,2031.165013
1.0,89,2031.32581
1.0,29,2031.37809
1.0,46,2031.461899
1.0,48,2031.549907
1.0,40,2031.622849
1.0,45,2031.703642
1.0,61,2031.814772
1.0,74,2031.947921
1.0,60,2032.056062
1.0,74,2032.19073
1.0,87,2032.349162
1.0,33,2032.40829
1.0,50,2032.499485
1.0,50,2032.591244
1.0,56,2032.693041
1.0,39,2032.763705
1.0,77,2032.902922
1.0,76,2033.039961
1.0,64,2033.156365
1.0,73,2033.289379
1.0,95,2033.461054
1.0,31,2033.517558
1.0,44,2033.597821
1.0,48,2033.685615
1.0,42,2033.762457
1.0,47,2033.846274
1.0,60,2033.955279
1.0,90,2034.117849
1.0,68,2034.2415
1.0,81,2034.388953
1.0,91,2034.556433
1.0,29,2034.610002
1.0,42,2034.687393
1.0,52,2034.786446
1.0,38,2034.860801
1.0,41,2034.940126
1.0,66,2035.072789
1.0,76,2035.226036
1.0,60,2035.346546
1.0,74,2035.496258
1.0,93,2035.681407
1.0,29,2035.739832
1.0,42,2035.823843
1.0,52,2035.929608
1.0,40,2036.010963
1.0,41,2036.09567
1.0,60,2036.22058
1.0,72,2036.36915
1.0,60,2036.492223
1.0,73,2036.642193
1.0,101,2036.855732
1.0,38,2036.935925
1.0,54,2037.049465
1.0,50,2037.15363
1.0,46,2037.250806
1.0,39,2037.329485
1.0,66,2037.462608
1.0,78,2037.618917
1.0,64,2037.738216
1.0,79,2037.882268
1.0,89,2038.041991
1.0,31,2038.09771
1.0,46,2038.181479
