# {"t_start": 1614885707.268094, "env_id": "Craft-single-M8-v0"} 
r,l,t
1.0,105,301.504873
1.0,103,301.532279
1.0,103,301.559757
1.0,95,301.584923
1.0,91,301.60938
1.0,107,301.637845
1.0,107,301.666316
1.0,95,301.691587
1.0,99,301.717993
1.0,101,301.744867
1.0,105,301.772838
1.0,99,301.799031
1.0,95,301.824513
1.0,103,301.85181
1.0,107,301.880408
1.0,111,301.910109
1.0,91,301.934364
1.0,103,301.961733
1.0,111,301.99107
1.0,115,302.021973
1.0,103,302.049483
1.0,109,302.078598
1.0,109,302.107647
1.0,87,302.13099
1.0,95,302.156373
1.0,93,302.181227
1.0,103,302.208635
1.0,109,302.237685
1.0,97,302.263542
1.0,105,302.291477
1.0,101,302.318501
1.0,103,302.346122
1.0,87,302.36936
1.0,107,302.398021
1.0,109,302.427185
1.0,97,302.453139
1.0,115,302.483923
1.0,99,302.510476
1.0,97,302.536419
1.0,117,302.567654
1.0,111,302.597199
1.0,101,302.624223
1.0,97,302.650079
1.0,99,302.676563
1.0,103,302.704018
1.0,99,302.73041
1.0,97,302.756206
1.0,103,302.783679
1.0,95,302.809065
1.0,99,302.835628
1.0,101,302.86241
1.0,107,302.890843
1.0,107,302.919317
1.0,111,302.948926
1.0,99,302.975321
1.0,91,302.999715
1.0,97,303.025659
1.0,97,303.051604
1.0,97,303.077518
1.0,101,303.10447
1.0,101,303.131368
1.0,89,303.1552
1.0,101,303.182125
1.0,107,303.210565
1.0,101,303.237923
1.0,99,303.264356
1.0,101,303.291364
1.0,105,303.319322
1.0,105,303.347395
1.0,91,303.371687
1.0,99,303.398236
1.0,97,303.424201
1.0,97,303.450325
1.0,101,303.477297
1.0,99,303.503819
1.0,101,303.530802
1.0,97,303.556707
1.0,95,303.582149
1.0,101,303.609258
1.0,89,303.633231
1.0,113,303.663448
1.0,95,303.688912
1.0,95,303.714312
1.0,97,303.740302
1.0,93,303.765149
1.0,101,303.792127
1.0,105,303.820091
1.0,97,303.84616
1.0,103,303.873843
1.0,91,303.898319
1.0,95,303.923677
1.0,109,303.953014
1.0,105,303.981093
1.0,87,304.004444
1.0,101,304.031479
1.0,99,304.05796
1.0,115,304.088762
1.0,99,304.115149
1.0,99,304.141652
1.0,101,304.168643
1.0,91,304.192987
1.0,97,304.218878
1.0,111,304.248623
1.0,99,304.275166
1.0,89,304.299023
1.0,103,304.326607
1.0,99,304.353138
1.0,101,304.379968
1.0,97,304.405895
1.0,103,304.433294
1.0,121,304.465791
1.0,91,304.490184
1.0,99,304.516695
1.0,93,304.541622
1.0,103,304.569224
1.0,95,304.594644
1.0,95,304.620035
1.0,95,304.645469
1.0,93,304.670486
1.0,95,304.695892
1.0,95,304.721245
1.0,101,304.748212
1.0,105,304.776086
1.0,95,304.801566
1.0,119,304.833363
1.0,101,304.860259
1.0,101,304.88733
1.0,93,304.912235
1.0,117,304.943364
1.0,95,304.968826
1.0,101,304.995652
1.0,109,305.024672
1.0,103,305.052139
1.0,93,305.077163
1.0,99,305.103451
1.0,113,305.133744
1.0,105,305.161714
1.0,95,305.187041
1.0,97,305.212867
1.0,101,305.239903
1.0,101,305.266914
1.0,105,305.294931
1.0,87,305.318267
1.0,93,305.343001
1.0,99,305.369395
1.0,95,305.394702
1.0,99,305.421112
1.0,91,305.445337
1.0,101,305.472274
1.0,107,305.50116
1.0,103,305.528491
1.0,91,305.552789
1.0,97,305.578641
1.0,107,305.607007
1.0,105,305.635022
1.0,101,305.661916
1.0,97,305.688108
1.0,97,305.713997
1.0,97,305.739779
1.0,89,305.763593
1.0,111,305.793082
1.0,99,305.819514
1.0,101,305.846319
1.0,101,305.873222
1.0,95,305.898702
1.0,95,305.924188
1.0,99,305.950601
1.0,105,305.978638
1.0,97,306.004426
1.0,95,306.029799
1.0,103,306.057179
1.0,93,306.082078
1.0,97,306.108079
1.0,97,306.133961
1.0,125,306.167187
1.0,91,306.191609
1.0,107,306.220199
1.0,105,306.248163
1.0,97,306.274016
1.0,97,306.299984
1.0,95,306.325443
1.0,111,306.354936
1.0,105,306.383146
1.0,101,306.410028
1.0,97,306.435849
1.0,119,306.467296
1.0,109,306.496594
1.0,97,306.522632
1.0,101,306.549588
1.0,97,306.575427
1.0,97,306.60125
1.0,97,306.627099
1.0,91,306.651403
1.0,91,306.67567
1.0,93,306.700494
1.0,101,306.727483
1.0,95,306.752856
1.0,103,306.780259
1.0,107,306.808819
1.0,97,306.834651
1.0,103,306.862018
1.0,103,306.889688
1.0,107,306.918312
1.0,101,306.945311
1.0,93,306.970124
1.0,99,306.996466
1.0,95,307.021836
1.0,103,307.049353
1.0,91,307.073587
1.0,95,307.098909
1.0,93,307.123869
1.0,95,307.149138
1.0,99,307.175505
1.0,97,307.2014
1.0,105,307.229273
1.0,97,307.255076
1.0,97,307.281023
1.0,115,307.311546
1.0,99,307.338115
1.0,103,307.365418
1.0,101,307.392379
1.0,111,307.421866
1.0,95,307.447326
1.0,101,307.474253
1.0,91,307.498662
1.0,93,307.523675
1.0,101,307.550541
1.0,97,307.576366
1.0,101,307.603286
1.0,105,307.631192
1.0,93,307.656116
1.0,101,307.683022
1.0,105,307.710949
1.0,113,307.74142
1.0,89,307.765244
1.0,95,307.790637
1.0,103,307.818104
1.0,97,307.843973
1.0,101,307.870833
1.0,97,307.896769
1.0,93,307.921587
1.0,91,307.94601
1.0,93,307.970777
1.0,97,307.996742
1.0,103,308.024191
1.0,105,308.052002
1.0,103,308.07943
1.0,109,308.108496
1.0,97,308.134567
1.0,109,308.163658
1.0,105,308.191592
1.0,107,308.220072
1.0,103,308.247509
1.0,97,308.27341
1.0,89,308.29721
1.0,97,308.323108
1.0,95,308.348609
1.0,97,308.374429
1.0,93,308.399378
1.0,99,308.425824
1.0,97,308.451759
1.0,107,308.480428
1.0,97,308.506449
1.0,105,308.53435
1.0,87,308.557844
1.0,95,308.583212
1.0,95,308.608694
1.0,109,308.637846
1.0,97,308.663754
1.0,97,308.689685
1.0,99,308.716152
1.0,95,308.741534
1.0,107,308.77023
1.0,101,308.797114
1.0,93,308.82198
1.0,115,308.852801
1.0,91,308.877093
1.0,93,308.902047
1.0,101,308.929032
1.0,101,308.956248
1.0,107,308.984917
1.0,97,309.010856
1.0,99,309.03734
1.0,111,309.067175
1.0,101,309.094131
1.0,93,309.119019
1.0,99,309.145324
1.0,99,309.171888
1.0,107,309.200379
1.0,93,309.225349
1.0,97,309.251267
1.0,91,309.27572
1.0,103,309.303212
1.0,103,309.330861
1.0,117,309.36216
1.0,103,309.38963
1.0,105,309.417736
1.0,99,309.444252
1.0,99,309.47064
1.0,111,309.500158
1.0,103,309.527605
1.0,95,309.553097
1.0,91,309.577594
1.0,101,309.604637
1.0,101,309.631711
1.0,97,309.657545
1.0,93,309.68246
1.0,95,309.707902
1.0,93,309.732834
1.0,93,309.757576
1.0,97,309.783704
1.0,99,309.810115
1.0,111,309.839806
1.0,123,309.872725
1.0,101,309.899795
1.0,95,309.925255
1.0,95,309.950773
1.0,99,309.977361
1.0,93,310.002267
1.0,99,310.02856
1.0,105,310.056728
1.0,107,310.085424
1.0,117,310.116803
1.0,93,310.141748
1.0,105,310.169832
1.0,91,310.194252
1.0,97,310.220163
1.0,93,310.245077
1.0,103,310.272524
1.0,97,310.29851
1.0,109,310.32773
1.0,93,310.352678
1.0,95,310.378248
1.0,101,310.405448
1.0,99,310.431856
1.0,99,310.458323
1.0,99,310.484728
1.0,112,310.514832
1.0,117,310.545997
1.0,99,310.572423
1.0,99,310.598942
1.0,93,310.623832
1.0,95,310.649155
1.0,101,310.676182
1.0,93,310.701013
1.0,97,310.726871
1.0,93,310.751776
1.0,103,310.779441
1.0,103,310.806981
1.0,101,310.834104
1.0,103,310.861673
1.0,113,310.892074
1.0,107,310.920729
1.0,103,310.948264
1.0,99,310.974707
1.0,113,311.005172
1.0,103,311.032628
1.0,97,311.058595
1.0,105,311.08671
1.0,91,311.111013
1.0,95,311.136417
1.0,105,311.164448
1.0,99,311.190927
1.0,89,311.214878
1.0,101,311.241885
1.0,101,311.268887
1.0,103,311.296316
1.0,105,311.324287
1.0,91,311.348605
1.0,99,311.374924
1.0,103,311.402695
1.0,111,311.432299
1.0,99,311.458688
1.0,97,311.484494
1.0,103,311.51193
1.0,97,311.53769
1.0,101,311.564581
1.0,107,311.593235
1.0,101,311.620441
1.0,93,311.645381
1.0,99,311.671801
1.0,93,311.696649
1.0,101,311.723669
1.0,93,311.748498
1.0,115,311.779315
1.0,93,311.804261
1.0,109,311.833294
1.0,103,311.860729
1.0,105,311.888732
1.0,95,311.914093
1.0,93,311.938925
1.0,101,311.965864
1.0,91,311.990131
1.0,109,312.019167
1.0,97,312.044887
1.0,113,312.07516
1.0,93,312.099975
1.0,95,312.125486
1.0,99,312.151786
1.0,97,312.177558
1.0,97,312.203399
1.0,97,312.22937
1.0,99,312.255728
1.0,91,312.280042
1.0,105,312.307956
1.0,91,312.332179
1.0,91,312.356555
1.0,113,312.386623
1.0,89,312.410419
1.0,99,312.436908
1.0,107,312.465403
1.0,89,312.489242
1.0,111,312.518615
1.0,99,312.544994
1.0,95,312.570361
1.0,101,312.597301
1.0,91,312.621649
1.0,97,312.647503
1.0,93,312.672312
1.0,99,312.69862
1.0,121,312.730836
1.0,99,312.757298
1.0,99,312.783618
1.0,103,312.811071
1.0,97,312.837122
1.0,93,312.861957
1.0,113,312.891898
1.0,101,312.918738
1.0,107,312.947413
1.0,103,312.974797
1.0,95,313.000156
1.0,107,313.028589
1.0,95,313.053959
1.0,103,313.081528
1.0,105,313.109398
1.0,99,313.135893
1.0,91,313.160211
1.0,105,313.188229
1.0,111,313.217717
1.0,109,313.246927
1.0,103,313.274277
1.0,89,313.298027
1.0,97,313.323833
1.0,95,313.348994
1.0,107,313.377522
1.0,91,313.401824
1.0,91,313.426135
1.0,95,313.451623
1.0,95,313.476867
1.0,97,313.502669
1.0,101,313.529564
1.0,93,313.554289
1.0,97,313.580164
1.0,111,313.609901
1.0,101,313.636788
1.0,103,313.664315
1.0,103,313.69172
1.0,105,313.719777
1.0,101,313.746719
1.0,95,313.772027
1.0,97,313.797921
1.0,99,313.824142
1.0,95,313.84956
1.0,99,313.875973
1.0,99,313.902363
1.0,105,313.930254
1.0,99,313.956712
1.0,99,313.983152
1.0,95,314.008556
1.0,93,314.033329
1.0,93,314.058223
1.0,99,314.084553
1.0,99,314.110909
1.0,101,314.137782
1.0,99,314.164146
1.0,113,314.194412
1.0,97,314.220186
1.0,101,314.247085
1.0,93,314.272008
1.0,101,314.29884
1.0,105,314.326739
1.0,95,314.352075
1.0,97,314.378024
1.0,113,314.407919
1.0,93,314.432847
1.0,95,314.458295
1.0,117,314.4896
1.0,111,314.5192
1.0,95,314.544629
1.0,97,314.57037
1.0,121,314.602691
1.0,95,314.628044
1.0,97,314.653851
1.0,95,314.679365
1.0,101,314.706309
1.0,97,314.732156
1.0,95,314.757533
1.0,95,314.782828
1.0,97,314.808652
1.0,99,314.835006
1.0,101,314.861962
1.0,95,314.887411
1.0,113,314.917409
1.0,97,314.943375
1.0,97,314.969322
1.0,105,314.997221
1.0,97,315.02314
1.0,99,315.04943
1.0,107,315.078099
1.0,99,315.104407
1.0,99,315.130875
1.0,101,315.157905
1.0,99,315.184384
1.0,95,315.209737
1.0,95,315.235102
1.0,95,315.260477
1.0,95,315.286026
1.0,105,315.313945
1.0,95,315.339272
1.0,99,315.365692
1.0,95,315.391042
1.0,93,315.415823
1.0,99,315.442191
1.0,93,315.467025
1.0,103,315.494634
1.0,105,315.522578
1.0,91,315.546874
1.0,103,315.574573
1.0,99,315.600933
1.0,89,315.624703
1.0,93,315.64952
1.0,103,315.676966
1.0,109,315.706301
1.0,93,315.731125
1.0,99,315.757581
1.0,89,315.781382
1.0,99,315.807788
1.0,93,315.832548
1.0,95,315.85788
1.0,109,315.887251
1.0,97,315.913188
1.0,101,315.940132
1.0,95,315.965538
1.0,95,315.990977
1.0,101,316.017948
1.0,117,316.049045
1.0,99,316.075359
1.0,99,316.101865
1.0,93,316.126672
1.0,95,316.152215
1.0,109,316.181257
1.0,89,316.205029
1.0,87,316.228265
1.0,93,316.253145
1.0,99,316.279612
1.0,91,316.304013
1.0,101,316.330865
1.0,97,316.356703
1.0,101,316.383597
1.0,101,316.410471
1.0,97,316.436317
1.0,93,316.461162
1.0,103,316.488687
1.0,93,316.513567
1.0,97,316.539479
1.0,99,316.565839
1.0,105,316.593732
1.0,97,316.61962
1.0,105,316.647594
1.0,103,316.675137
1.0,95,316.700674
1.0,93,316.725456
1.0,101,316.752366
1.0,101,316.779266
1.0,95,316.804552
1.0,95,316.82983
1.0,105,316.857921
1.0,105,316.886102
1.0,97,316.912099
1.0,93,316.936967
1.0,105,316.965079
1.0,107,316.993666
1.0,109,317.022758
1.0,95,317.048117
1.0,97,317.073981
1.0,97,317.099841
1.0,97,317.125823
1.0,97,317.151697
1.0,93,317.176492
1.0,89,317.200232
1.0,99,317.226529
1.0,113,317.256664
1.0,99,317.282915
1.0,99,317.309234
1.0,103,317.336802
1.0,101,317.363626
1.0,109,317.392855
1.0,105,317.420793
1.0,93,317.445647
1.0,95,317.470971
1.0,101,317.497939
1.0,99,317.52435
1.0,87,317.547511
1.0,91,317.571771
1.0,89,317.595586
1.0,101,317.622472
1.0,111,317.651925
1.0,101,317.678838
1.0,97,317.704691
1.0,103,317.732269
1.0,103,317.759641
1.0,101,317.786445
1.0,95,317.811694
1.0,93,317.836392
1.0,87,317.859565
1.0,101,317.886564
1.0,101,317.913371
1.0,91,317.937718
1.0,101,317.964489
1.0,101,317.991362
1.0,101,318.018061
1.0,105,318.045783
1.0,95,318.070902
1.0,93,318.095665
1.0,97,318.121388
1.0,109,318.150562
1.0,103,318.177956
1.0,99,318.204307
1.0,91,318.228487
1.0,95,318.253733
1.0,95,318.278922
1.0,101,318.305727
1.0,95,318.330917
1.0,103,318.358307
1.0,99,318.38462
1.0,93,318.409891
1.0,101,318.437057
1.0,111,318.466486
1.0,111,318.495995
1.0,105,318.523902
1.0,109,318.552896
1.0,97,318.578641
1.0,99,318.604997
1.0,95,318.63025
1.0,101,318.656967
1.0,99,318.683256
1.0,105,318.711069
1.0,91,318.735272
1.0,109,318.764264
1.0,95,318.789503
1.0,95,318.814665
1.0,107,318.843317
1.0,91,318.867566
1.0,103,318.894808
1.0,95,318.920107
1.0,103,318.947522
1.0,97,318.973452
1.0,119,319.005129
1.0,107,319.033585
1.0,113,319.063679
1.0,89,319.087404
1.0,105,319.115296
1.0,107,319.143923
1.0,121,319.176364
1.0,93,319.201235
1.0,109,319.230357
1.0,93,319.25519
1.0,91,319.279598
1.0,91,319.303894
1.0,101,319.330812
1.0,97,319.356794
1.0,117,319.387981
1.0,93,319.412806
1.0,103,319.440169
1.0,103,319.467764
1.0,99,319.494176
1.0,95,319.519538
1.0,103,319.547038
1.0,111,319.576809
1.0,93,319.601538
1.0,97,319.627417
1.0,101,319.654487
1.0,91,319.678839
1.0,91,319.703142
1.0,91,319.727345
1.0,103,319.754643
1.0,101,319.781679
1.0,117,319.812832
1.0,111,319.842202
1.0,103,319.869578
1.0,107,319.897984
1.0,105,319.92582
1.0,99,319.952018
1.0,103,319.979499
1.0,99,320.005791
1.0,121,320.038005
1.0,91,320.062194
1.0,97,320.0879
1.0,93,320.112649
1.0,93,320.137418
1.0,111,320.166893
1.0,107,320.195628
1.0,111,320.225211
1.0,93,320.25
1.0,93,320.274795
1.0,93,320.299749
1.0,95,320.325167
1.0,99,320.351643
1.0,93,320.376617
1.0,101,320.403518
1.0,103,320.430727
1.0,97,320.456387
1.0,111,320.485731
1.0,97,320.511575
1.0,101,320.538454
1.0,99,320.564665
1.0,121,320.597029
1.0,93,320.621803
1.0,93,320.64655
1.0,95,320.671801
1.0,113,320.701676
1.0,101,320.728431
1.0,99,320.754752
1.0,97,320.780475
1.0,101,320.807442
1.0,105,320.835435
1.0,91,320.859674
1.0,101,320.886477
1.0,95,320.911835
1.0,101,320.938652
1.0,99,320.965104
1.0,99,320.991595
1.0,105,321.019546
1.0,107,321.047908
1.0,121,321.080214
1.0,99,321.106526
1.0,95,321.131684
1.0,97,321.157442
1.0,97,321.183218
1.0,107,321.211747
1.0,95,321.23687
1.0,93,321.261618
1.0,111,321.291023
1.0,111,321.320402
1.0,99,321.346771
1.0,95,321.372214
1.0,103,321.399667
1.0,101,321.426465
1.0,93,321.451154
1.0,97,321.476899
1.0,99,321.503153
1.0,97,321.528931
1.0,97,321.554637
1.0,101,321.581424
1.0,105,321.609376
1.0,95,321.634578
1.0,97,321.660337
1.0,101,321.687173
1.0,97,321.712999
1.0,89,321.736745
1.0,93,321.761445
1.0,103,321.788734
1.0,97,321.814632
1.0,109,321.843852
1.0,107,321.872138
1.0,101,321.899016
1.0,103,321.926434
1.0,99,321.952793
1.0,91,321.977067
1.0,103,322.004488
1.0,93,322.029433
1.0,97,322.055268
1.0,95,322.080543
1.0,95,322.105869
1.0,97,322.131621
1.0,99,322.157896
1.0,113,322.187809
1.0,95,322.213219
1.0,103,322.24064
1.0,93,322.265382
1.0,97,322.291186
1.0,99,322.317368
1.0,103,322.344693
1.0,101,322.371464
1.0,101,322.398251
1.0,101,322.425154
1.0,97,322.450847
1.0,101,322.477626
1.0,109,322.506532
1.0,103,322.534014
1.0,97,322.559814
1.0,95,322.584933
1.0,99,322.611132
1.0,91,322.635369
1.0,97,322.661064
1.0,105,322.688819
1.0,95,322.714041
1.0,95,322.739244
1.0,103,322.766427
1.0,93,322.791162
1.0,97,322.816916
1.0,97,322.842747
1.0,115,322.873097
1.0,95,322.898329
1.0,87,322.921405
1.0,99,322.94765
1.0,95,322.972806
1.0,99,322.99882
1.0,89,323.022504
1.0,95,323.047854
1.0,103,323.075109
1.0,95,323.100301
1.0,93,323.12498
1.0,91,323.149169
1.0,95,323.174393
1.0,99,323.200632
1.0,103,323.227904
1.0,97,323.257323
1.0,91,323.282013
1.0,105,323.309941
1.0,95,323.335191
1.0,93,323.36003
1.0,97,323.385803
1.0,99,323.412085
1.0,97,323.43791
1.0,101,323.464644
1.0,97,323.490468
1.0,93,323.51526
1.0,105,323.543592
1.0,101,323.570514
1.0,97,323.596341
1.0,95,323.621529
1.0,107,323.650009
1.0,95,323.675268
1.0,107,323.703614
1.0,97,323.729568
1.0,109,323.758552
1.0,109,323.787861
1.0,97,323.813714
1.0,99,323.840165
1.0,97,323.866104
1.0,101,323.892991
1.0,97,323.918776
1.0,101,323.945772
1.0,95,323.971138
1.0,93,323.996031
1.0,99,324.022308
1.0,97,324.048263
1.0,93,324.073125
1.0,101,324.099999
1.0,105,324.127673
1.0,105,324.155706
1.0,105,324.183683
1.0,101,324.210624
1.0,99,324.237159
1.0,89,324.261199
1.0,109,324.290203
1.0,107,324.319117
1.0,97,324.345092
1.0,125,324.378457
1.0,105,324.406461
1.0,107,324.43483
1.0,97,324.460799
1.0,101,324.487757
1.0,93,324.512549
1.0,97,324.538252
1.0,103,324.565715
1.0,97,324.591519
1.0,101,324.618647
1.0,101,324.645367
1.0,103,324.673103
1.0,99,324.699613
1.0,101,324.726545
1.0,99,324.752789
1.0,105,324.780599
1.0,97,324.806453
1.0,121,324.838717
1.0,99,324.865266
1.0,89,324.888982
1.0,107,324.917369
1.0,109,324.946347
1.0,99,324.972804
1.0,101,324.99972
1.0,115,325.030564
1.0,103,325.057946
1.0,107,325.08636
1.0,95,325.111678
1.0,103,325.139245
1.0,103,325.166648
1.0,99,325.192911
1.0,95,325.218104
1.0,93,325.24292
1.0,101,325.269815
1.0,91,325.294165
1.0,91,325.318322
1.0,97,325.344124
1.0,97,325.369935
1.0,97,325.395775
1.0,101,325.422645
1.0,91,325.446864
1.0,103,325.474272
1.0,99,325.500775
1.0,101,325.527653
1.0,103,325.554996
1.0,91,325.579262
1.0,99,325.605595
1.0,99,325.63201
1.0,107,325.66076
1.0,107,325.689553
1.0,103,325.717336
1.0,99,325.74374
1.0,93,325.768485
1.0,93,325.793319
1.0,103,325.820648
1.0,109,325.849808
1.0,101,325.876714
1.0,129,325.911093
1.0,113,325.941225
1.0,95,325.966627
1.0,99,325.993029
1.0,103,326.020455
1.0,103,326.047744
1.0,107,326.076351
1.0,107,326.105072
1.0,103,326.132462
1.0,91,326.156726
1.0,99,326.183071
1.0,101,326.209916
1.0,99,326.23626
1.0,103,326.263456
1.0,97,326.289228
1.0,93,326.314087
1.0,91,326.338171
1.0,103,326.365813
1.0,103,326.393445
1.0,107,326.422008
1.0,99,326.448255
1.0,95,326.473577
1.0,95,326.499171
1.0,97,326.525054
1.0,91,326.549323
1.0,97,326.575204
1.0,93,326.600017
1.0,103,326.627472
1.0,101,326.654271
1.0,91,326.678509
1.0,95,326.703889
1.0,109,326.732994
1.0,117,326.763926
1.0,101,326.790881
1.0,99,326.817267
1.0,99,326.843612
1.0,99,326.869903
1.0,99,326.896103
1.0,95,326.921525
1.0,101,326.94834
1.0,95,326.973587
1.0,93,326.99832
1.0,97,327.023965
1.0,109,327.053152
1.0,95,327.078498
1.0,103,327.105838
1.0,95,327.13124
1.0,91,327.155484
1.0,99,327.181756
1.0,101,327.208583
1.0,93,327.233324
1.0,91,327.257384
1.0,93,327.282023
1.0,107,327.31027
1.0,101,327.337193
1.0,99,327.363527
1.0,97,327.389223
1.0,97,327.414946
1.0,99,327.441204
1.0,93,327.466028
1.0,95,327.491321
1.0,97,327.517195
1.0,97,327.543011
1.0,103,327.570316
1.0,101,327.597142
1.0,95,327.622383
1.0,97,327.648158
1.0,93,327.672901
1.0,105,327.701006
1.0,95,327.726474
1.0,119,327.757976
1.0,93,327.782684
1.0,99,327.808943
1.0,99,327.835227
1.0,91,327.85945
1.0,99,327.88574
1.0,99,327.912075
1.0,111,327.941516
1.0,99,327.967902
1.0,93,327.99268
1.0,101,328.019637
1.0,93,328.044492
1.0,99,328.070867
1.0,109,328.099983
1.0,107,328.128543
1.0,101,328.15553
1.0,91,328.179825
1.0,93,328.204665
1.0,99,328.231114
1.0,89,328.254925
1.0,95,328.28042
1.0,91,328.304783
1.0,93,328.329632
1.0,113,328.35992
1.0,89,328.383816
1.0,107,328.412424
1.0,103,328.439933
1.0,97,328.465837
1.0,99,328.49229
1.0,115,328.523078
1.0,93,328.548024
1.0,103,328.575647
1.0,101,328.602538
1.0,101,328.629421
1.0,99,328.655816
1.0,97,328.681632
1.0,101,328.70847
1.0,105,328.736207
1.0,99,328.762711
1.0,91,328.786974
1.0,97,328.812781
1.0,105,328.840608
1.0,107,328.869299
1.0,101,328.896355
1.0,101,328.923388
1.0,105,328.951535
1.0,99,328.97793
1.0,91,329.002233
1.0,101,329.029112
1.0,97,329.055222
1.0,101,329.082147
1.0,91,329.106417
1.0,95,329.131785
1.0,95,329.157253
1.0,99,329.18367
1.0,99,329.209942
1.0,101,329.236967
1.0,105,329.265095
1.0,107,329.293636
1.0,115,329.324387
1.0,99,329.350895
1.0,103,329.378573
1.0,109,329.407883
1.0,95,329.433358
1.0,95,329.458834
1.0,97,329.484807
1.0,99,329.511203
1.0,101,329.538069
1.0,113,329.568432
1.0,93,329.593319
1.0,101,329.620298
1.0,101,329.647277
1.0,109,329.676333
1.0,99,329.702805
1.0,93,329.727639
1.0,107,329.756258
1.0,105,329.784325
1.0,93,329.809163
1.0,99,329.835459
1.0,105,329.863201
1.0,93,329.887981
1.0,95,329.91329
1.0,97,329.939164
1.0,95,329.964874
1.0,97,329.990733
1.0,95,330.016075
1.0,95,330.041416
1.0,109,330.070533
1.0,95,330.095869
1.0,113,330.126116
1.0,97,330.151964
1.0,99,330.178529
1.0,113,330.208668
1.0,101,330.235621
1.0,95,330.260932
1.0,101,330.287785
1.0,105,330.31556
1.0,99,330.342025
1.0,97,330.367856
1.0,103,330.395432
1.0,93,330.420238
1.0,91,330.444502
1.0,107,330.472939
1.0,97,330.498935
1.0,107,330.527478
1.0,99,330.554192
1.0,99,330.580709
1.0,99,330.606987
1.0,107,330.635624
1.0,101,330.662571
1.0,99,330.688999
1.0,103,330.716395
1.0,105,330.744311
1.0,101,330.771188
1.0,125,330.804491
1.0,311,330.887537
1.0,103,330.914998
1.0,91,330.93927
1.0,105,330.967131
1.0,95,330.992506
1.0,101,331.019294
1.0,99,331.045475
1.0,103,331.072795
1.0,103,331.100126
1.0,105,331.127851
1.0,91,331.152045
1.0,99,331.178348
1.0,103,331.205785
1.0,97,331.231535
1.0,93,331.25629
1.0,97,331.282057
1.0,93,331.306872
1.0,95,331.332147
1.0,103,331.359853
1.0,93,331.384673
1.0,103,331.412207
1.0,105,331.440143
1.0,101,331.467093
1.0,97,331.493154
1.0,93,331.51804
1.0,101,331.544927
1.0,101,331.571804
1.0,99,331.598356
1.0,91,331.622574
1.0,93,331.647406
1.0,99,331.673738
1.0,105,331.701522
1.0,101,331.728431
1.0,97,331.754123
1.0,107,331.7828
1.0,109,331.811961
1.0,89,331.835732
1.0,107,331.864239
1.0,101,331.891176
1.0,97,331.91703
1.0,99,331.943275
1.0,105,331.971155
1.0,105,331.999061
1.0,101,332.026201
1.0,93,332.050936
1.0,105,332.078843
1.0,99,332.105172
1.0,97,332.130939
1.0,97,332.156754
1.0,99,332.183096
1.0,109,332.212131
1.0,101,332.239013
1.0,105,332.26686
1.0,97,332.292605
1.0,101,332.319458
1.0,93,332.344242
1.0,105,332.372089
1.0,101,332.398903
1.0,115,332.429562
1.0,111,332.459017
1.0,95,332.484324
1.0,99,332.510658
1.0,107,332.539305
1.0,101,332.566058
1.0,101,332.592896
1.0,95,332.618307
1.0,97,332.64415
1.0,95,332.66938
1.0,109,332.698418
1.0,107,332.72687
1.0,105,332.754855
1.0,95,332.780168
1.0,99,332.806466
1.0,119,332.8383
1.0,109,332.867178
1.0,93,332.891953
1.0,93,332.916657
1.0,97,332.942277
1.0,97,332.968054
1.0,107,332.996511
1.0,101,333.023333
1.0,99,333.049781
1.0,93,333.07458
1.0,97,333.100386
1.0,97,333.126191
1.0,113,333.156379
1.0,99,333.18267
1.0,97,333.208321
1.0,103,333.235811
1.0,95,333.26108
1.0,99,333.287353
1.0,99,333.313658
1.0,103,333.340942
1.0,95,333.366245
1.0,97,333.391942
1.0,99,333.418374
1.0,95,333.443825
1.0,95,333.469179
1.0,97,333.495084
1.0,127,333.529115
1.0,91,333.553444
1.0,105,333.58136
1.0,91,333.605676
1.0,101,333.632553
1.0,97,333.658607
1.0,117,333.689901
1.0,103,333.717424
1.0,97,333.743318
1.0,101,333.770212
1.0,95,333.795625
1.0,93,333.820506
1.0,105,333.848676
1.0,101,333.875842
1.0,107,333.90438
1.0,103,333.931988
1.0,103,333.959516
1.0,93,333.984481
1.0,111,334.014144
1.0,93,334.03896
1.0,109,334.068169
1.0,91,334.092574
1.0,89,334.1165
1.0,99,334.143075
1.0,93,334.167992
1.0,91,334.19234
1.0,93,334.217214
1.0,105,334.245105
1.0,97,334.271097
1.0,111,334.300464
1.0,97,334.326188
1.0,121,334.358181
1.0,109,334.387135
1.0,95,334.412535
1.0,107,334.440912
1.0,107,334.469487
1.0,95,334.494681
1.0,95,334.520014
1.0,103,334.547384
1.0,97,334.573101
1.0,93,334.597846
1.0,99,334.624195
1.0,95,334.649457
1.0,97,334.675442
1.0,95,334.700668
1.0,103,334.728119
1.0,103,334.755486
1.0,97,334.781385
1.0,99,334.807788
1.0,93,334.83255
1.0,95,334.857848
1.0,101,334.884834
1.0,99,334.91115
1.0,97,334.936855
1.0,97,334.962666
1.0,105,334.990595
1.0,99,335.016962
1.0,105,335.044892
1.0,99,335.07126
1.0,105,335.09922
1.0,97,335.125051
1.0,97,335.150882
1.0,97,335.176682
1.0,99,335.20313
1.0,105,335.231134
1.0,97,335.25698
1.0,107,335.285566
1.0,91,335.309851
