# {"t_start": 1614861419.2888703, "env_id": "Craft-M1-v0"} 
r,l,t
1.0,29,1211.099357
1.0,32,1211.158849
1.0,72,1211.290738
1.0,61,1211.402455
1.0,72,1211.533885
1.0,41,1211.607875
1.0,159,1211.90138
1.0,67,1212.022596
1.0,36,1212.088422
1.0,17,1212.119437
1.0,26,1212.167196
1.0,32,1212.225718
1.0,62,1212.339142
1.0,69,1212.465131
1.0,52,1212.559691
1.0,47,1212.645081
1.0,243,1213.092115
1.0,71,1213.220496
1.0,42,1213.297225
1.0,15,1213.324429
1.0,26,1213.372195
1.0,30,1213.427531
1.0,82,1213.57755
1.0,65,1213.696466
1.0,56,1213.796073
1.0,47,1213.881244
1.0,208,1214.262726
1.0,71,1214.391484
1.0,36,1214.457462
1.0,21,1214.495464
1.0,24,1214.539602
1.0,32,1214.598788
1.0,66,1214.717513
1.0,69,1214.844442
1.0,58,1214.948273
1.0,51,1215.0409
1.0,208,1215.422303
1.0,67,1215.542615
1.0,40,1215.615919
1.0,15,1215.643081
1.0,24,1215.687575
1.0,28,1215.739519
1.0,70,1215.874599
1.0,63,1215.991893
1.0,58,1216.098091
1.0,49,1216.188442
1.0,346,1216.842231
1.0,71,1216.977039
1.0,40,1217.054378
1.0,17,1217.087431
1.0,26,1217.138438
1.0,28,1217.193568
1.0,68,1217.325006
1.0,63,1217.446297
1.0,58,1217.550938
1.0,41,1217.625903
1.0,376,1218.319266
1.0,65,1218.436977
1.0,38,1218.506536
1.0,15,1218.533559
1.0,27,1218.583305
1.0,32,1218.642978
1.0,70,1218.770413
1.0,63,1218.885825
1.0,52,1218.979308
1.0,45,1219.061435
1.0,190,1219.41081
1.0,69,1219.535838
1.0,38,1219.605391
1.0,23,1219.647541
1.0,24,1219.691828
1.0,30,1219.748088
1.0,74,1219.884257
1.0,63,1219.999179
1.0,58,1220.102951
1.0,39,1220.173515
1.0,276,1220.679606
1.0,65,1220.797184
1.0,34,1220.859499
1.0,15,1220.886716
1.0,28,1220.941605
1.0,28,1220.994279
1.0,68,1221.118751
1.0,67,1221.241276
1.0,54,1221.338377
1.0,43,1221.416437
1.0,99,1221.598033
1.0,83,1221.749647
1.0,36,1221.81581
1.0,21,1221.853851
1.0,30,1221.909128
1.0,30,1221.96426
1.0,68,1222.088306
1.0,65,1222.20727
1.0,52,1222.301157
1.0,45,1222.382869
1.0,470,1223.243986
1.0,65,1223.361525
1.0,38,1223.430369
1.0,17,1223.460998
1.0,26,1223.51376
1.0,32,1223.575848
1.0,64,1223.695236
1.0,57,1223.801997
1.0,54,1223.90164
1.0,45,1223.983622
1.0,103,1224.175907
1.0,65,1224.295229
1.0,44,1224.375102
1.0,15,1224.402297
1.0,24,1224.447012
1.0,32,1224.506184
1.0,68,1224.630983
1.0,65,1224.750223
1.0,54,1224.846348
1.0,47,1224.931278
1.0,125,1225.161865
1.0,73,1225.293991
1.0,38,1225.363047
1.0,21,1225.401294
1.0,30,1225.456564
1.0,30,1225.511673
1.0,70,1225.638755
1.0,67,1225.760972
1.0,54,1225.85691
1.0,43,1225.935055
1.0,207,1226.322716
1.0,61,1226.433285
1.0,34,1226.495409
1.0,15,1226.523643
1.0,28,1226.57992
1.0,32,1226.645509
1.0,70,1226.78075
1.0,67,1226.910142
1.0,60,1227.023596
1.0,43,1227.105875
1.0,133,1227.355783
1.0,63,1227.46961
1.0,32,1227.527905
1.0,17,1227.558645
1.0,26,1227.606606
1.0,28,1227.658207
1.0,76,1227.793566
1.0,68,1227.918594
1.0,56,1228.018192
1.0,45,1228.099179
1.0,419,1228.868766
1.0,77,1229.008739
1.0,34,1229.071105
1.0,19,1229.105445
1.0,26,1229.153315
1.0,34,1229.21578
1.0,74,1229.35063
1.0,67,1229.473209
1.0,70,1229.599786
1.0,45,1229.681585
1.0,121,1229.902124
1.0,75,1230.037154
1.0,44,1230.117378
1.0,15,1230.143545
1.0,28,1230.195152
1.0,34,1230.257592
1.0,72,1230.388595
1.0,212,1230.777021
1.0,68,1230.900676
1.0,47,1230.98582
1.0,289,1231.521162
1.0,67,1231.641826
1.0,42,1231.719129
1.0,21,1231.755641
1.0,30,1231.810668
1.0,30,1231.866079
1.0,74,1232.001067
1.0,61,1232.112588
1.0,56,1232.211795
1.0,39,1232.281908
1.0,369,1232.955808
1.0,73,1233.089348
1.0,40,1233.162001
1.0,19,1233.195678
1.0,26,1233.243412
1.0,28,1233.294381
1.0,72,1233.425087
1.0,61,1233.536886
1.0,64,1233.652031
1.0,51,1233.742702
1.0,191,1234.093751
1.0,71,1234.221902
1.0,40,1234.294951
1.0,17,1234.325795
1.0,30,1234.381046
1.0,30,1234.436488
1.0,64,1234.554497
1.0,63,1234.669717
1.0,58,1234.775342
1.0,47,1234.860515
1.0,253,1235.323261
1.0,75,1235.457115
1.0,36,1235.522691
1.0,17,1235.553409
1.0,28,1235.604925
1.0,34,1235.667201
1.0,74,1235.801628
1.0,72,1235.933134
1.0,58,1236.0378
1.0,51,1236.13002
1.0,356,1236.792751
1.0,73,1236.925101
1.0,42,1237.002364
1.0,17,1237.033046
1.0,24,1237.077337
1.0,30,1237.132906
1.0,80,1237.278389
1.0,59,1237.387241
1.0,66,1237.505696
1.0,39,1237.576469
1.0,128,1237.811795
1.0,69,1237.935923
1.0,36,1238.001716
1.0,19,1238.035367
1.0,26,1238.083435
1.0,32,1238.142378
1.0,74,1238.27782
1.0,244,1238.726082
1.0,58,1238.831204
1.0,45,1238.912778
1.0,137,1239.163687
1.0,71,1239.293306
1.0,36,1239.35995
1.0,17,1239.390417
1.0,32,1239.449861
1.0,32,1239.509228
1.0,68,1239.634495
1.0,65,1239.753741
1.0,60,1239.862535
1.0,41,1239.937383
1.0,198,1240.30249
1.0,65,1240.420507
1.0,38,1240.490199
1.0,15,1240.517453
1.0,28,1240.569321
1.0,30,1240.624856
1.0,74,1240.759863
1.0,69,1240.887074
1.0,56,1240.988339
1.0,53,1241.085047
1.0,164,1241.386996
1.0,67,1241.516997
1.0,30,1241.573959
1.0,15,1241.601423
1.0,24,1241.646541
1.0,40,1241.721393
1.0,68,1241.847703
1.0,59,1241.958207
1.0,54,1242.057754
1.0,39,1242.129468
1.0,218,1242.546309
1.0,69,1242.678188
1.0,34,1242.743793
1.0,21,1242.782416
1.0,30,1242.838593
1.0,30,1242.894944
1.0,64,1243.013334
1.0,63,1243.128875
1.0,58,1243.232713
1.0,41,1243.307482
1.0,293,1243.847111
1.0,73,1243.978614
1.0,38,1244.048224
1.0,15,1244.075386
1.0,24,1244.119541
1.0,28,1244.171334
1.0,74,1244.30562
1.0,65,1244.424089
1.0,62,1244.534611
1.0,45,1244.616283
1.0,360,1245.278811
1.0,73,1245.411649
1.0,38,1245.481133
1.0,17,1245.511796
1.0,28,1245.563601
1.0,28,1245.615211
1.0,62,1245.728203
1.0,57,1245.832573
1.0,52,1245.925575
1.0,35,1245.989223
1.0,134,1246.237032
1.0,65,1246.355512
1.0,36,1246.421407
1.0,17,1246.453124
1.0,28,1246.507508
1.0,28,1246.561626
1.0,62,1246.674443
1.0,59,1246.782502
1.0,54,1246.879791
1.0,51,1246.972334
0.0,1000,1248.807031
1.0,163,1249.106627
1.0,42,1249.183317
1.0,17,1249.213815
1.0,30,1249.269158
1.0,28,1249.320637
1.0,74,1249.455168
1.0,78,1249.598068
1.0,50,1249.688283
1.0,43,1249.766006
1.0,192,1250.115973
1.0,69,1250.240869
1.0,38,1250.310475
1.0,19,1250.344062
1.0,28,1250.395673
1.0,32,1250.455152
1.0,66,1250.575644
1.0,61,1250.687263
1.0,60,1250.795719
1.0,43,1250.873886
1.0,93,1251.043177
1.0,77,1251.183838
1.0,46,1251.267419
1.0,15,1251.294437
1.0,24,1251.338718
1.0,36,1251.404875
1.0,74,1251.540177
1.0,75,1251.681264
1.0,56,1251.78304
1.0,51,1251.875781
1.0,123,1252.101943
1.0,79,1252.245785
1.0,38,1252.315406
1.0,23,1252.356402
1.0,26,1252.404334
1.0,32,1252.463532
1.0,82,1252.613643
1.0,146,1252.881612
1.0,56,1252.982124
1.0,43,1253.059465
1.0,131,1253.299753
1.0,69,1253.423827
1.0,38,1253.494084
1.0,17,1253.529555
1.0,26,1253.580055
1.0,30,1253.63675
1.0,74,1253.774615
1.0,61,1253.888412
1.0,86,1254.04684
1.0,47,1254.133351
1.0,157,1254.42488
1.0,63,1254.539215
1.0,36,1254.605795
1.0,17,1254.636537
1.0,30,1254.691839
1.0,30,1254.747433
1.0,68,1254.871111
1.0,65,1254.99043
1.0,62,1255.103205
1.0,45,1255.184938
1.0,125,1255.415469
1.0,59,1255.522751
1.0,40,1255.597069
1.0,17,1255.628151
1.0,24,1255.672889
1.0,28,1255.724507
1.0,68,1255.848268
1.0,67,1255.971154
1.0,68,1256.093632
1.0,45,1256.175404
1.0,111,1256.379322
1.0,81,1256.526958
1.0,40,1256.599943
1.0,15,1256.627174
1.0,28,1256.679355
1.0,30,1256.734845
1.0,64,1256.859204
1.0,61,1256.974565
1.0,54,1257.074032
1.0,63,1257.191247
1.0,133,1257.436665
1.0,71,1257.565834
1.0,38,1257.63576
1.0,15,1257.662861
1.0,30,1257.718213
1.0,28,1257.769779
1.0,66,1257.890676
1.0,67,1258.013676
1.0,60,1258.122439
1.0,43,1258.200763
1.0,103,1258.38998
1.0,67,1258.511192
1.0,38,1258.580885
1.0,19,1258.614742
1.0,28,1258.666484
1.0,30,1258.721809
1.0,68,1258.846115
1.0,59,1258.953678
1.0,66,1259.073388
1.0,41,1259.147922
1.0,97,1259.325828
1.0,73,1259.457633
1.0,34,1259.519642
1.0,17,1259.550235
1.0,26,1259.598104
1.0,32,1259.657232
1.0,64,1259.772601
1.0,63,1259.888114
1.0,56,1259.989246
1.0,43,1260.067635
1.0,107,1260.263936
1.0,65,1260.382155
1.0,38,1260.45168
1.0,19,1260.485259
1.0,26,1260.53307
1.0,38,1260.603015
1.0,76,1260.741345
1.0,61,1260.853461
1.0,64,1260.96978
1.0,47,1261.055011
1.0,107,1261.251442
1.0,61,1261.36188
1.0,48,1261.449276
1.0,17,1261.480148
1.0,24,1261.524418
1.0,30,1261.579631
1.0,70,1261.707397
1.0,104,1261.901381
1.0,54,1262.00186
1.0,43,1262.079969
1.0,125,1262.30812
1.0,73,1262.438993
1.0,40,1262.511351
1.0,19,1262.545308
1.0,26,1262.592511
1.0,32,1262.650254
1.0,72,1262.779978
1.0,65,1262.899077
1.0,54,1262.996783
1.0,43,1263.075198
1.0,97,1263.252477
1.0,65,1263.370251
1.0,34,1263.43265
1.0,15,1263.459987
1.0,26,1263.508206
1.0,36,1263.574813
1.0,66,1263.696191
1.0,61,1263.808309
1.0,60,1263.917058
1.0,41,1263.991409
1.0,107,1264.192799
1.0,63,1264.310607
1.0,34,1264.375354
1.0,15,1264.40326
1.0,34,1264.468031
1.0,34,1264.532709
1.0,68,1264.660535
1.0,65,1264.783561
1.0,52,1264.880129
1.0,45,1264.963907
1.0,213,1265.363182
1.0,67,1265.483827
1.0,38,1265.553164
1.0,19,1265.587252
1.0,26,1265.634701
1.0,32,1265.693567
1.0,76,1265.832
1.0,69,1265.958368
1.0,58,1266.063047
1.0,43,1266.140472
1.0,117,1266.354921
1.0,65,1266.471966
1.0,42,1266.547285
1.0,19,1266.581725
1.0,24,1266.625958
1.0,30,1266.681033
1.0,68,1266.804122
1.0,63,1266.918655
1.0,60,1267.031398
1.0,39,1267.104295
1.0,89,1267.266932
1.0,63,1267.38045
1.0,38,1267.448908
1.0,21,1267.486711
1.0,26,1267.534416
1.0,30,1267.589641
1.0,80,1267.735235
1.0,65,1267.853684
1.0,56,1267.953591
1.0,43,1268.031002
1.0,609,1269.146126
1.0,65,1269.264002
1.0,40,1269.337757
1.0,15,1269.36502
1.0,28,1269.416845
1.0,28,1269.46874
1.0,72,1269.599755
1.0,61,1269.711641
1.0,52,1269.804753
1.0,51,1269.897782
1.0,85,1270.054288
1.0,67,1270.175803
1.0,36,1270.242318
1.0,19,1270.276947
1.0,30,1270.332387
1.0,30,1270.38781
1.0,72,1270.519359
1.0,61,1270.631262
1.0,56,1270.732898
1.0,47,1270.818615
1.0,91,1270.986195
1.0,69,1271.109238
1.0,38,1271.178815
1.0,15,1271.206034
1.0,32,1271.265037
1.0,32,1271.324082
1.0,78,1271.466636
1.0,65,1271.584519
1.0,58,1271.68961
1.0,45,1271.771324
1.0,103,1271.959532
1.0,65,1272.075322
1.0,44,1272.159776
1.0,15,1272.187943
1.0,28,1272.240116
1.0,30,1272.295567
1.0,72,1272.425493
1.0,63,1272.540443
1.0,50,1272.629499
1.0,43,1272.707676
1.0,89,1272.870526
1.0,77,1273.010566
1.0,36,1273.076351
1.0,17,1273.107278
1.0,26,1273.155078
1.0,32,1273.213931
1.0,82,1273.363515
1.0,59,1273.47126
1.0,72,1273.600612
1.0,37,1273.666331
1.0,91,1273.833504
1.0,59,1273.939679
1.0,36,1274.005703
1.0,17,1274.036343
1.0,28,1274.087841
1.0,32,1274.1469
1.0,70,1274.274625
1.0,65,1274.39329
1.0,54,1274.490831
1.0,51,1274.582144
1.0,91,1274.748381
1.0,71,1274.875543
1.0,40,1274.948869
1.0,19,1274.983135
1.0,28,1275.034462
1.0,40,1275.10805
1.0,70,1275.235866
1.0,75,1275.373243
1.0,54,1275.471299
1.0,35,1275.534261
1.0,101,1275.719344
1.0,63,1275.832776
1.0,38,1275.902634
1.0,17,1275.933532
1.0,24,1275.978614
1.0,32,1276.038308
1.0,74,1276.173874
1.0,61,1276.287029
1.0,50,1276.377537
1.0,47,1276.463263
1.0,119,1276.681855
1.0,81,1276.82814
1.0,36,1276.893795
1.0,19,1276.928094
1.0,24,1276.972532
1.0,32,1277.031466
1.0,72,1277.162865
1.0,63,1277.28241
1.0,54,1277.380658
1.0,49,1277.468295
1.0,95,1277.643109
1.0,65,1277.760545
1.0,32,1277.819524
1.0,15,1277.846658
1.0,24,1277.891149
1.0,34,1277.954006
1.0,74,1278.089948
1.0,59,1278.199417
1.0,66,1278.318847
1.0,45,1278.400637
1.0,145,1278.666835
1.0,69,1278.791529
1.0,38,1278.861192
1.0,15,1278.888573
1.0,24,1278.932926
1.0,30,1278.98856
1.0,72,1279.120596
1.0,63,1279.236912
1.0,58,1279.342581
1.0,41,1279.418044
1.0,111,1279.623918
1.0,67,1279.745677
1.0,44,1279.826905
1.0,19,1279.859847
1.0,26,1279.908003
1.0,32,1279.967081
1.0,64,1280.083719
1.0,61,1280.195165
1.0,52,1280.289171
1.0,41,1280.36357
1.0,125,1280.592881
1.0,73,1280.724988
1.0,34,1280.787277
1.0,17,1280.81798
1.0,30,1280.874166
1.0,30,1280.930587
1.0,76,1281.068288
1.0,63,1281.18471
1.0,62,1281.299579
1.0,43,1281.378142
1.0,105,1281.5712
1.0,75,1281.708492
1.0,40,1281.781985
1.0,17,1281.81263
1.0,28,1281.864585
1.0,32,1281.923558
1.0,74,1282.057202
1.0,63,1282.173079
1.0,56,1282.274405
1.0,47,1282.361494
1.0,105,1282.557512
1.0,73,1282.690064
1.0,34,1282.752795
1.0,19,1282.787446
1.0,34,1282.850114
1.0,30,1282.905405
1.0,68,1283.030882
1.0,65,1283.150749
1.0,56,1283.252741
1.0,41,1283.328264
1.0,113,1283.542856
1.0,67,1283.668441
1.0,42,1283.747281
1.0,17,1283.778016
1.0,26,1283.827217
1.0,30,1283.883308
1.0,70,1284.013918
1.0,65,1284.134895
1.0,52,1284.230006
1.0,39,1284.302079
1.0,95,1284.479414
1.0,73,1284.611614
1.0,38,1284.682074
1.0,15,1284.709084
1.0,24,1284.753645
1.0,34,1284.816343
1.0,76,1284.954418
1.0,61,1285.066558
1.0,60,1285.176774
1.0,47,1285.262683
1.0,107,1285.459886
1.0,71,1285.589315
1.0,38,1285.65887
1.0,11,1285.678658
1.0,26,1285.726715
1.0,28,1285.778889
1.0,78,1285.924724
1.0,69,1286.051584
1.0,76,1286.190119
1.0,43,1286.268143
1.0,105,1286.461433
1.0,67,1286.582844
1.0,38,1286.65286
1.0,19,1286.687669
1.0,30,1286.743173
1.0,30,1286.798646
1.0,82,1286.946947
1.0,65,1287.066138
1.0,54,1287.162905
1.0,47,1287.248425
1.0,89,1287.411928
1.0,77,1287.557493
1.0,36,1287.623994
1.0,15,1287.651068
1.0,30,1287.706526
1.0,28,1287.758461
1.0,68,1287.882909
1.0,65,1288.002099
1.0,60,1288.110316
1.0,43,1288.18829
1.0,95,1288.362793
1.0,150,1288.637718
1.0,42,1288.714862
1.0,15,1288.741971
1.0,30,1288.797627
1.0,34,1288.860391
1.0,72,1288.991974
1.0,67,1289.114857
1.0,56,1289.214544
1.0,47,1289.297143
1.0,315,1289.878033
1.0,61,1289.988441
1.0,36,1290.054227
1.0,17,1290.084975
1.0,30,1290.140051
1.0,32,1290.198908
1.0,64,1290.31587
1.0,61,1290.427569
1.0,62,1290.540471
1.0,41,1290.614824
1.0,121,1290.836257
1.0,69,1290.961602
1.0,40,1291.034882
1.0,13,1291.058414
1.0,28,1291.11002
1.0,30,1291.165129
1.0,66,1291.284945
1.0,63,1291.399756
1.0,54,1291.496468
1.0,45,1291.577786
1.0,117,1291.790681
1.0,69,1291.914229
1.0,34,1291.977025
1.0,15,1292.004168
1.0,26,1292.052234
1.0,32,1292.111816
1.0,74,1292.246787
1.0,61,1292.358784
1.0,66,1292.477163
1.0,41,1292.551261
1.0,107,1292.754241
1.0,71,1292.88299
1.0,36,1292.949069
1.0,19,1292.983603
1.0,28,1293.035102
1.0,28,1293.086983
1.0,72,1293.218787
1.0,69,1293.34545
1.0,50,1293.435647
1.0,45,1293.517096
1.0,99,1293.697784
1.0,59,1293.804542
1.0,36,1293.870719
1.0,23,1293.912332
1.0,26,1293.960403
1.0,30,1294.015578
1.0,70,1294.143121
1.0,73,1294.276949
1.0,56,1294.378284
1.0,47,1294.463598
1.0,109,1294.664541
1.0,73,1294.797164
1.0,36,1294.863311
1.0,15,1294.891092
1.0,28,1294.94339
1.0,30,1294.998894
1.0,70,1295.126944
1.0,65,1295.245509
1.0,60,1295.352816
1.0,41,1295.427209
1.0,99,1295.608468
1.0,65,1295.725192
1.0,36,1295.791562
1.0,15,1295.819098
1.0,28,1295.87114
1.0,34,1295.934127
1.0,74,1296.068894
1.0,63,1296.183722
1.0,60,1296.290976
1.0,49,1296.380152
1.0,105,1296.572328
1.0,63,1296.685712
1.0,36,1296.751439
1.0,17,1296.782251
1.0,26,1296.830098
1.0,30,1296.885074
1.0,66,1297.004584
1.0,63,1297.1195
1.0,54,1297.216043
1.0,45,1297.296901
1.0,97,1297.474466
1.0,67,1297.595219
1.0,38,1297.664448
1.0,17,1297.695132
1.0,24,1297.742875
1.0,28,1297.795891
1.0,66,1297.915428
1.0,63,1298.030382
1.0,56,1298.130739
1.0,47,1298.215265
1.0,89,1298.378153
1.0,71,1298.506442
1.0,42,1298.583181
1.0,15,1298.610291
1.0,30,1298.665388
1.0,32,1298.724092
1.0,68,1298.847925
1.0,63,1298.962887
1.0,56,1299.063863
1.0,41,1299.138247
1.0,141,1299.396891
1.0,67,1299.518203
1.0,34,1299.580507
1.0,13,1299.603842
1.0,26,1299.652
1.0,28,1299.70386
1.0,66,1299.823355
1.0,63,1299.938519
1.0,60,1300.04754
1.0,43,1300.126625
1.0,139,1300.383693
1.0,71,1300.512288
1.0,36,1300.578092
1.0,11,1300.597623
1.0,26,1300.645948
1.0,36,1300.712279
1.0,66,1300.832489
1.0,160,1301.127932
1.0,54,1301.225356
1.0,49,1301.314221
1.0,101,1301.499284
1.0,67,1301.620131
1.0,34,1301.682578
1.0,21,1301.720623
1.0,28,1301.772094
1.0,32,1301.830745
1.0,84,1301.982534
1.0,337,1302.59844
1.0,58,1302.701502
1.0,49,1302.790175
1.0,107,1302.990921
1.0,75,1303.126474
1.0,38,1303.195909
1.0,15,1303.223004
1.0,28,1303.274576
1.0,30,1303.329866
1.0,74,1303.463197
1.0,71,1303.592986
1.0,62,1303.704285
1.0,39,1303.774805
1.0,93,1303.944923
1.0,67,1304.064883
1.0,38,1304.134552
1.0,17,1304.165187
1.0,30,1304.220306
1.0,28,1304.2718
1.0,74,1304.406687
1.0,87,1304.566231
1.0,60,1304.674465
1.0,43,1304.753191
1.0,115,1304.963708
1.0,65,1305.080848
1.0,38,1305.150628
1.0,15,1305.177646
1.0,32,1305.236427
1.0,32,1305.295239
1.0,72,1305.426891
1.0,100,1305.611184
1.0,74,1305.745594
1.0,43,1305.822558
1.0,99,1306.002742
1.0,65,1306.120328
1.0,34,1306.182456
1.0,21,1306.220305
1.0,28,1306.271735
1.0,30,1306.326817
1.0,72,1306.458038
1.0,68,1306.582586
1.0,54,1306.681638
1.0,39,1306.752702
1.0,144,1307.018508
1.0,61,1307.130282
1.0,38,1307.199381
1.0,15,1307.226434
1.0,28,1307.277759
1.0,32,1307.336566
1.0,66,1307.456986
1.0,68,1307.581193
1.0,64,1307.696687
1.0,41,1307.771137
1.0,103,1307.962029
1.0,77,1308.105212
1.0,44,1308.185969
1.0,25,1308.23142
1.0,26,1308.279432
1.0,28,1308.331382
1.0,64,1308.448549
1.0,68,1308.573166
1.0,62,1308.685898
1.0,41,1308.760314
1.0,95,1308.935202
1.0,61,1309.046314
1.0,36,1309.113809
1.0,15,1309.141064
1.0,26,1309.189086
1.0,30,1309.244713
1.0,66,1309.365464
1.0,139,1309.621391
1.0,60,1309.730115
1.0,45,1309.812505
1.0,91,1309.979941
1.0,71,1310.107786
1.0,40,1310.181068
1.0,17,1310.211873
1.0,26,1310.260206
1.0,36,1310.327898
1.0,66,1310.450113
1.0,68,1310.574954
1.0,62,1310.686418
1.0,51,1310.778591
1.0,131,1311.019638
1.0,67,1311.141339
1.0,38,1311.211016
1.0,17,1311.241143
1.0,28,1311.292947
1.0,32,1311.352072
1.0,72,1311.483768
1.0,70,1311.612386
1.0,58,1311.717722
1.0,47,1311.803231
1.0,130,1312.043089
1.0,79,1312.186679
1.0,34,1312.249092
1.0,17,1312.279936
1.0,30,1312.335237
1.0,36,1312.401684
1.0,78,1312.542914
1.0,64,1312.660296
1.0,54,1312.758015
1.0,45,1312.839432
1.0,139,1313.098734
1.0,61,1313.211508
1.0,44,1313.29238
1.0,15,1313.319282
1.0,26,1313.367153
1.0,30,1313.422596
1.0,64,1313.544975
1.0,79,1313.693926
1.0,68,1313.821394
1.0,43,1313.901705
1.0,878,1315.53502
1.0,67,1315.657567
1.0,36,1315.724236
1.0,15,1315.751535
1.0,24,1315.796269
1.0,34,1315.859347
1.0,74,1315.995514
1.0,76,1316.13559
1.0,62,1316.247372
1.0,41,1316.32506
1.0,99,1316.509346
1.0,65,1316.627665
1.0,38,1316.697577
1.0,19,1316.731887
1.0,28,1316.783715
1.0,32,1316.843308
1.0,80,1316.989362
1.0,66,1317.110773
1.0,56,1317.210784
1.0,39,1317.281668
1.0,95,1317.456637
1.0,71,1317.58437
1.0,34,1317.646858
1.0,23,1317.688663
1.0,26,1317.736657
1.0,34,1317.799419
1.0,66,1317.920183
1.0,112,1318.126217
1.0,58,1318.234729
1.0,47,1318.321868
1.0,101,1318.507381
1.0,81,1318.656145
1.0,38,1318.725941
1.0,15,1318.753094
1.0,26,1318.80128
1.0,30,1318.856632
1.0,74,1318.991454
1.0,72,1319.123506
1.0,58,1319.227124
1.0,43,1319.305234
1.0,494,1320.216266
1.0,67,1320.337094
1.0,42,1320.414392
1.0,11,1320.434208
1.0,28,1320.486046
1.0,32,1320.545236
1.0,72,1320.676422
1.0,72,1320.808924
1.0,52,1320.90212
1.0,43,1320.980269
1.0,103,1321.169721
1.0,73,1321.301479
1.0,36,1321.366986
1.0,15,1321.393733
1.0,28,1321.445114
1.0,30,1321.500105
1.0,62,1321.613452
1.0,62,1321.727118
1.0,56,1321.826712
1.0,47,1321.912636
1.0,743,1323.288797
1.0,67,1323.416626
1.0,50,1323.508191
1.0,11,1323.527766
1.0,28,1323.579295
1.0,32,1323.638451
1.0,64,1323.756793
1.0,66,1323.878341
1.0,58,1323.982684
1.0,39,1324.051936
1.0,95,1324.231987
1.0,67,1324.357238
1.0,34,1324.422297
1.0,15,1324.450849
1.0,28,1324.504766
1.0,38,1324.577112
1.0,82,1324.732087
1.0,72,1324.86903
1.0,54,1324.969493
1.0,43,1325.050292
1.0,101,1325.242057
1.0,69,1325.371353
1.0,36,1325.439799
1.0,15,1325.468029
1.0,28,1325.52141
1.0,28,1325.57526
1.0,72,1325.711786
1.0,81,1325.865328
1.0,58,1325.970088
1.0,43,1326.047251
1.0,91,1326.213405
1.0,65,1326.330332
1.0,38,1326.399715
1.0,21,1326.43719
1.0,26,1326.485295
1.0,30,1326.540721
1.0,80,1326.685568
1.0,74,1326.821405
1.0,56,1326.92266
1.0,43,1327.000407
1.0,103,1327.189303
1.0,69,1327.31408
1.0,34,1327.376418
1.0,17,1327.407022
1.0,28,1327.458546
1.0,30,1327.513741
1.0,72,1327.645316
1.0,72,1327.777313
1.0,54,1327.874578
1.0,47,1327.959181
1.0,107,1328.154819
1.0,61,1328.264281
1.0,40,1328.337424
1.0,19,1328.370915
1.0,26,1328.41993
1.0,28,1328.474859
1.0,74,1328.61258
1.0,68,1328.73738
1.0,80,1328.883591
1.0,43,1328.961433
1.0,99,1329.142879
1.0,63,1329.256941
1.0,36,1329.322084
1.0,15,1329.349041
1.0,24,1329.393172
1.0,30,1329.448333
1.0,78,1329.590247
1.0,69,1329.716745
1.0,60,1329.827144
1.0,45,1329.909486
1.0,107,1330.106059
1.0,67,1330.228176
1.0,36,1330.294218
1.0,21,1330.33242
1.0,26,1330.380511
1.0,34,1330.443563
1.0,72,1330.575238
1.0,80,1330.722248
1.0,62,1330.835524
1.0,45,1330.917122
1.0,182,1331.251997
1.0,69,1331.377396
1.0,48,1331.464798
1.0,17,1331.4956
1.0,26,1331.543371
1.0,28,1331.59548
1.0,72,1331.727684
1.0,72,1331.85966
1.0,62,1331.97124
1.0,35,1332.034072
1.0,95,1332.208812
1.0,65,1332.32708
1.0,36,1332.392787
1.0,15,1332.418998
1.0,24,1332.463161
1.0,36,1332.529185
1.0,66,1332.648154
1.0,70,1332.775371
1.0,52,1332.867931
1.0,45,1332.947966
1.0,335,1333.567076
1.0,67,1333.691886
1.0,36,1333.757593
1.0,15,1333.784649
1.0,28,1333.836192
1.0,28,1333.887843
1.0,64,1334.004424
1.0,62,1334.117991
1.0,58,1334.222451
1.0,45,1334.304231
1.0,113,1334.511321
1.0,67,1334.632336
1.0,36,1334.69804
1.0,19,1334.732441
1.0,26,1334.780321
1.0,40,1334.853645
1.0,78,1334.995175
1.0,66,1335.115859
1.0,58,1335.22133
1.0,45,1335.303
1.0,153,1335.585803
1.0,67,1335.707425
1.0,44,1335.788141
1.0,15,1335.814403
1.0,28,1335.86621
1.0,28,1335.917758
1.0,72,1336.049191
1.0,64,1336.166431
1.0,64,1336.282047
1.0,43,1336.35984
1.0,754,1337.752962
1.0,67,1337.87438
1.0,40,1337.947548
1.0,15,1337.974764
1.0,28,1338.026323
1.0,32,1338.085419
1.0,66,1338.206151
1.0,70,1338.334345
1.0,52,1338.428272
1.0,49,1338.517256
1.0,91,1338.687292
1.0,63,1338.805567
1.0,44,1338.887526
1.0,11,1338.907613
1.0,30,1338.964037
1.0,34,1339.02798
1.0,72,1339.159799
1.0,71,1339.290946
1.0,58,1339.395221
1.0,39,1339.46636
1.0,127,1339.699501
1.0,65,1339.816983
1.0,38,1339.886569
1.0,17,1339.917218
1.0,32,1339.976295
1.0,40,1340.049989
1.0,64,1340.167
1.0,72,1340.298878
1.0,50,1340.389257
1.0,45,1340.470532
1.0,105,1340.665451
1.0,65,1340.784607
1.0,40,1340.858477
1.0,19,1340.89311
1.0,26,1340.941047
1.0,30,1340.997395
1.0,68,1341.121929
