# {"t_start": 1614832293.0438447, "env_id": "Office-v0"} 
r,l,t
1.0,33,25.968696
1.0,29,25.979762
1.0,13,25.984689
1.0,29,25.99589
0.0,4,25.997496
0.0,6,25.999864
1.0,13,26.005011
1.0,25,26.014674
1.0,35,26.028098
0.0,14,26.033532
1.0,13,26.038484
0.0,16,26.044669
1.0,31,26.056659
1.0,31,26.068711
1.0,12,26.073334
1.0,27,26.083885
1.0,34,26.096614
0.0,14,26.102095
1.0,11,26.106344
1.0,25,26.115767
0.0,25,26.125194
0.0,12,26.12982
1.0,17,26.136227
1.0,29,26.147174
0.0,15,26.152865
1.0,35,26.166102
0.0,6,26.168396
1.0,29,26.179338
0.0,6,26.181696
1.0,29,26.192643
1.0,11,26.196916
0.0,15,26.202503
1.0,31,26.214306
1.0,27,26.224555
1.0,11,26.228838
1.0,26,26.238708
1.0,34,26.251361
1.0,28,26.261979
1.0,11,26.266141
0.0,8,26.269179
1.0,43,26.285232
1.0,31,26.296994
0.0,7,26.299643
1.0,27,26.309672
0.0,4,26.311161
1.0,25,26.320756
1.0,11,26.32493
1.0,26,26.33462
0.0,17,26.341014
0.0,20,26.348618
1.0,13,26.353552
1.0,28,26.363957
1.0,32,26.376043
1.0,30,26.387387
0.0,8,26.390449
1.0,24,26.399474
1.0,35,26.412746
1.0,29,26.423947
1.0,11,26.428144
1.0,28,26.438715
1.0,33,26.451067
0.0,17,26.457511
1.0,11,26.461665
0.0,8,26.464715
1.0,31,26.476411
0.0,22,26.484715
1.0,13,26.489638
1.0,25,26.498962
0.0,17,26.505435
0.0,4,26.506907
1.0,13,26.511663
1.0,23,26.520287
1.0,32,26.532455
1.0,27,26.542988
1.0,11,26.547229
1.0,25,26.556949
0.0,20,26.564689
1.0,27,26.575124
1.0,11,26.579318
1.0,30,26.590763
1.0,33,26.603438
0.0,30,26.615064
1.0,11,26.619457
1.0,27,26.629891
1.0,32,26.642293
1.0,26,26.652533
1.0,13,26.657777
0.0,14,26.663298
0.0,6,26.665716
1.0,25,26.675859
1.0,11,26.680518
1.0,28,26.692138
0.0,6,26.694587
1.0,27,26.705214
1.0,11,26.709785
1.0,23,26.7191
1.0,38,26.734183
1.0,25,26.744338
1.0,12,26.749143
1.0,25,26.759053
0.0,6,26.761435
0.0,18,26.768788
1.0,11,26.773144
1.0,25,26.783072
1.0,34,26.796762
1.0,27,26.807735
1.0,12,26.812611
1.0,26,26.82308
1.0,35,26.836906
1.0,27,26.847864
1.0,11,26.852345
1.0,23,26.861627
1.0,32,26.874291
1.0,25,26.884509
1.0,11,26.888929
0.0,10,26.892954
1.0,34,26.906528
0.0,17,26.913495
1.0,15,26.919525
1.0,23,26.928804
1.0,33,26.942101
0.0,4,26.943714
1.0,15,26.949781
0.0,15,26.955866
1.0,34,26.970134
1.0,31,26.982823
1.0,15,26.989009
1.0,25,26.999158
1.0,33,27.012695
1.0,32,27.026095
1.0,11,27.030723
0.0,8,27.03398
0.0,15,27.040379
1.0,25,27.050829
1.0,15,27.056953
1.0,29,27.068917
0.0,18,27.076404
1.0,32,27.089887
1.0,11,27.09442
1.0,23,27.103763
1.0,30,27.116056
1.0,27,27.127194
1.0,11,27.131732
1.0,23,27.141049
1.0,32,27.154329
1.0,27,27.165444
1.0,11,27.170022
1.0,25,27.180455
0.0,28,27.191918
1.0,25,27.202372
0.0,6,27.204801
1.0,23,27.214257
0.0,16,27.220861
1.0,27,27.231698
1.0,11,27.236017
0.0,25,27.246039
0.0,28,27.257201
1.0,25,27.267386
1.0,11,27.271803
1.0,24,27.281309
1.0,32,27.293946
0.0,2,27.294781
1.0,11,27.299182
1.0,25,27.309087
1.0,32,27.321834
1.0,31,27.334334
1.0,12,27.339032
1.0,26,27.34938
1.0,32,27.362002
0.0,9,27.365675
1.0,12,27.370435
1.0,25,27.380389
1.0,32,27.393057
0.0,21,27.401371
1.0,13,27.406506
0.0,23,27.415667
1.0,35,27.429466
1.0,30,27.441707
1.0,15,27.447656
1.0,25,27.457536
0.0,21,27.465958
1.0,25,27.47594
0.0,10,27.480005
0.0,13,27.485127
1.0,30,27.496953
1.0,25,27.506756
1.0,11,27.5111
1.0,29,27.522541
1.0,36,27.53671
1.0,25,27.546693
1.0,15,27.552624
1.0,25,27.562284
1.0,34,27.575667
0.0,8,27.578908
1.0,11,27.583185
0.0,22,27.591735
1.0,32,27.604359
1.0,28,27.615497
1.0,12,27.620171
1.0,23,27.629317
0.0,6,27.631662
1.0,33,27.644646
1.0,13,27.64974
1.0,26,27.6599
1.0,40,27.675447
0.0,14,27.680999
1.0,11,27.685277
1.0,23,27.694173
1.0,36,27.708141
0.0,6,27.710521
1.0,15,27.716333
1.0,26,27.726192
1.0,30,27.737865
0.0,20,27.745646
1.0,12,27.750215
1.0,25,27.759891
1.0,34,27.77309
1.0,31,27.785233
1.0,11,27.789533
1.0,25,27.79932
0.0,31,27.811504
0.0,12,27.816262
1.0,11,27.82056
1.0,23,27.829558
1.0,32,27.842071
1.0,26,27.852254
1.0,11,27.856543
0.0,17,27.86308
1.0,34,27.876341
1.0,26,27.886582
1.0,11,27.890856
0.0,19,27.898298
1.0,32,27.910739
1.0,29,27.922157
0.0,11,27.92648
1.0,25,27.936244
1.0,32,27.948716
0.0,14,27.954268
1.0,13,27.959342
1.0,24,27.968709
1.0,36,27.982584
1.0,31,27.994725
1.0,12,27.999381
1.0,25,28.009072
0.0,30,28.020805
1.0,27,28.031441
1.0,13,28.036481
0.0,22,28.045146
1.0,33,28.058087
1.0,25,28.067876
1.0,11,28.072143
1.0,25,28.081921
1.0,32,28.094336
1.0,29,28.105745
1.0,11,28.110033
1.0,29,28.121171
1.0,34,28.133934
1.0,25,28.143379
1.0,11,28.147537
0.0,21,28.155369
0.0,15,28.161104
1.0,27,28.171364
1.0,13,28.176287
1.0,26,28.186059
1.0,34,28.198829
1.0,28,28.209474
1.0,11,28.213633
1.0,24,28.2227
1.0,31,28.234406
1.0,35,28.247517
1.0,17,28.254032
1.0,27,28.264126
1.0,36,28.277711
1.0,29,28.288766
0.0,2,28.289564
0.0,12,28.294086
1.0,31,28.305792
0.0,8,28.308826
1.0,12,28.313348
1.0,27,28.323498
1.0,32,28.335536
1.0,29,28.346526
1.0,13,28.351375
1.0,25,28.360884
1.0,34,28.373702
1.0,29,28.384606
1.0,12,28.389134
1.0,25,28.398603
1.0,32,28.410618
0.0,11,28.414797
1.0,14,28.420067
0.0,14,28.425447
0.0,7,28.428092
1.0,27,28.438287
1.0,13,28.443177
1.0,26,28.453077
1.0,33,28.465688
1.0,30,28.477098
1.0,11,28.481268
1.0,29,28.492153
1.0,36,28.505667
1.0,27,28.515832
1.0,11,28.519994
1.0,28,28.530584
0.0,6,28.532908
0.0,18,28.539701
1.0,11,28.543918
1.0,27,28.55401
1.0,32,28.566018
0.0,23,28.574761
1.0,11,28.578924
1.0,26,28.588754
1.0,33,28.601211
0.0,23,28.609942
1.0,13,28.614811
1.0,27,28.625175
1.0,31,28.636827
1.0,29,28.647758
1.0,15,28.653404
1.0,29,28.664408
1.0,30,28.675735
1.0,30,28.687077
1.0,11,28.691201
1.0,27,28.701322
1.0,30,28.712611
1.0,29,28.72367
1.0,14,28.728961
1.0,25,28.738292
1.0,34,28.75115
0.0,12,28.755676
1.0,11,28.759825
1.0,24,28.768959
1.0,32,28.780997
1.0,25,28.790483
0.0,9,28.793948
1.0,25,28.803303
0.0,31,28.815228
1.0,25,28.825021
1.0,11,28.829195
1.0,27,28.839478
1.0,35,28.85312
1.0,25,28.863117
0.0,2,28.863934
1.0,23,28.872926
1.0,32,28.885426
0.0,24,28.894837
1.0,11,28.899151
1.0,29,28.910352
0.0,2,28.911158
0.0,8,28.914305
1.0,14,28.91974
1.0,27,28.930428
1.0,34,28.943872
1.0,31,28.956122
1.0,13,28.961271
1.0,28,28.972262
1.0,34,28.985706
1.0,25,28.995598
1.0,11,29.0
1.0,27,29.010723
0.0,14,29.016357
1.0,30,29.028291
1.0,11,29.032659
0.0,16,29.038899
1.0,29,29.05048
1.0,27,29.061358
0.0,9,29.065037
1.0,23,29.074109
0.0,6,29.076549
0.0,4,29.078194
1.0,15,29.084076
1.0,25,29.093861
1.0,33,29.106739
1.0,32,29.119306
1.0,14,29.124766
1.0,23,29.133694
0.0,4,29.135291
1.0,27,29.145723
1.0,11,29.149898
1.0,25,29.159314
1.0,33,29.171773
1.0,29,29.182781
0.0,6,29.185112
0.0,6,29.187381
1.0,32,29.199414
1.0,29,29.210405
1.0,11,29.214551
1.0,23,29.2231
1.0,29,29.234404
0.0,14,29.239746
1.0,12,29.244206
1.0,25,29.253919
0.0,2,29.254727
1.0,30,29.266461
1.0,11,29.270891
1.0,28,29.281833
0.0,29,29.293128
1.0,28,29.304227
1.0,11,29.308548
1.0,25,29.318525
0.0,22,29.327173
1.0,31,29.339507
1.0,17,29.346181
1.0,31,29.358526
0.0,18,29.365729
1.0,31,29.378047
0.0,2,29.378886
1.0,25,29.388737
0.0,4,29.390368
1.0,33,29.403424
1.0,12,29.408148
1.0,23,29.417304
0.0,14,29.42285
1.0,31,29.43512
1.0,12,29.439899
1.0,23,29.448928
1.0,32,29.46167
1.0,27,29.47228
0.0,2,29.473147
1.0,27,29.483766
1.0,33,29.49663
1.0,27,29.50694
1.0,11,29.511075
0.0,18,29.518178
1.0,30,29.529501
1.0,25,29.539086
1.0,11,29.543302
1.0,26,29.553264
1.0,33,29.565775
0.0,6,29.568049
1.0,12,29.572541
1.0,26,29.58235
0.0,25,29.591794
1.0,26,29.601813
1.0,13,29.60657
1.0,23,29.615223
1.0,32,29.62735
1.0,28,29.638097
1.0,13,29.642966
1.0,23,29.651671
1.0,32,29.66372
1.0,29,29.674665
0.0,9,29.678202
1.0,25,29.687528
1.0,35,29.700759
1.0,26,29.710657
1.0,12,29.715088
0.0,22,29.723384
1.0,37,29.737344
1.0,27,29.747524
1.0,13,29.752434
1.0,30,29.76362
1.0,31,29.775306
1.0,29,29.786371
1.0,13,29.791226
1.0,27,29.801461
1.0,29,29.8124
1.0,32,29.824511
1.0,11,29.828678
1.0,23,29.8373
1.0,36,29.85095
1.0,29,29.862049
1.0,12,29.86657
1.0,25,29.875888
0.0,2,29.876705
1.0,28,29.887378
1.0,11,29.891539
1.0,26,29.901321
1.0,36,29.914843
1.0,28,29.925475
1.0,12,29.929881
1.0,30,29.941167
1.0,37,29.955081
1.0,25,29.964638
1.0,11,29.9688
1.0,25,29.978177
1.0,36,29.99165
1.0,31,30.003543
1.0,13,30.00849
1.0,26,30.0184
0.0,15,30.024072
1.0,26,30.034075
1.0,11,30.038305
0.0,21,30.046217
1.0,33,30.058837
0.0,4,30.060382
1.0,12,30.064919
1.0,26,30.074707
0.0,4,30.076252
1.0,25,30.085855
1.0,11,30.090002
1.0,23,30.09897
1.0,35,30.112517
1.0,25,30.122372
1.0,11,30.126682
1.0,26,30.136997
0.0,4,30.138694
1.0,27,30.149911
1.0,13,30.155029
0.0,19,30.162723
0.0,17,30.169747
1.0,26,30.180313
1.0,13,30.185556
0.0,8,30.188951
1.0,29,30.200866
1.0,34,30.213782
1.0,11,30.217912
1.0,25,30.227143
1.0,36,30.240708
0.0,21,30.248631
1.0,13,30.253423
1.0,26,30.263013
0.0,14,30.268141
0.0,21,30.27588
1.0,11,30.279946
1.0,23,30.288403
1.0,33,30.300817
1.0,25,30.310354
1.0,15,30.315937
0.0,16,30.322053
1.0,34,30.334556
1.0,25,30.34383
1.0,13,30.348659
0.0,4,30.3502
1.0,23,30.358657
1.0,27,30.368602
1.0,11,30.37266
0.0,14,30.377842
1.0,30,30.38889
1.0,29,30.399541
0.0,10,30.403264
1.0,29,30.414182
1.0,32,30.426205
1.0,25,30.436006
1.0,11,30.440291
1.0,25,30.449837
1.0,29,30.461144
1.0,25,30.471061
0.0,9,30.474571
1.0,23,30.483452
0.0,9,30.487002
1.0,25,30.496724
1.0,11,30.500854
0.0,8,30.504053
1.0,30,30.515665
1.0,27,30.526349
1.0,12,30.530815
1.0,30,30.542226
1.0,36,30.556161
1.0,25,30.566096
1.0,13,30.571182
0.0,8,30.574332
1.0,29,30.585639
1.0,27,30.596241
1.0,13,30.601341
1.0,25,30.610984
1.0,29,30.622335
1.0,28,30.633388
1.0,11,30.637702
1.0,27,30.648176
1.0,34,30.661266
1.0,29,30.672235
1.0,13,30.677145
1.0,25,30.686652
0.0,28,30.697688
1.0,29,30.709124
1.0,11,30.713278
1.0,30,30.724634
1.0,34,30.73787
1.0,29,30.749218
1.0,11,30.753504
1.0,23,30.762506
0.0,8,30.765659
1.0,31,30.776997
0.0,2,30.777764
0.0,8,30.78072
1.0,39,30.794868
0.0,21,30.802821
0.0,2,30.803593
1.0,28,30.81385
1.0,34,30.82642
1.0,31,30.838075
1.0,11,30.842127
1.0,25,30.851421
1.0,31,30.863425
0.0,19,30.870712
0.0,6,30.873074
1.0,29,30.884318
1.0,38,30.89941
1.0,31,30.911699
1.0,14,30.91715
1.0,23,30.926026
1.0,35,30.939382
1.0,25,30.949034
1.0,12,30.95345
1.0,27,30.963534
0.0,2,30.964371
1.0,31,30.976255
0.0,4,30.977835
1.0,25,30.987474
1.0,30,30.999195
1.0,25,31.009094
1.0,11,31.013385
1.0,23,31.022219
1.0,35,31.03565
1.0,30,31.047408
1.0,12,31.052098
0.0,4,31.053705
1.0,35,31.06719
1.0,28,31.078216
0.0,4,31.07981
1.0,23,31.088794
1.0,34,31.101985
1.0,35,31.115814
1.0,13,31.12089
1.0,23,31.129796
1.0,27,31.139998
1.0,33,31.1529
1.0,11,31.157221
1.0,27,31.167672
1.0,33,31.180565
1.0,31,31.192745
1.0,11,31.197036
1.0,29,31.208156
1.0,32,31.220621
1.0,26,31.230788
1.0,11,31.235072
1.0,28,31.245759
0.0,22,31.254104
1.0,25,31.263603
1.0,12,31.268165
1.0,27,31.278659
0.0,21,31.286844
1.0,26,31.297013
1.0,11,31.301287
1.0,26,31.31147
1.0,38,31.326024
1.0,27,31.336528
1.0,13,31.341546
1.0,34,31.35458
1.0,29,31.365868
0.0,14,31.371308
1.0,11,31.375614
0.0,7,31.378318
1.0,35,31.39174
1.0,25,31.401525
1.0,11,31.405816
1.0,25,31.415522
1.0,31,31.427547
0.0,14,31.432964
1.0,12,31.437549
1.0,23,31.446438
1.0,31,31.458574
0.0,6,31.46096
1.0,13,31.466054
0.0,14,31.471547
1.0,32,31.483942
1.0,27,31.494517
1.0,12,31.499153
1.0,26,31.509274
1.0,36,31.523211
1.0,29,31.534518
1.0,13,31.539558
1.0,25,31.549215
1.0,30,31.560887
1.0,25,31.570768
1.0,15,31.576591
1.0,25,31.586355
0.0,6,31.58874
1.0,25,31.59853
1.0,13,31.603597
1.0,26,31.613678
1.0,29,31.625001
0.0,21,31.633272
1.0,13,31.638311
1.0,28,31.649131
1.0,33,31.66198
1.0,30,31.673714
1.0,11,31.678016
1.0,25,31.687318
1.0,33,31.699558
1.0,25,31.708813
1.0,14,31.714077
1.0,32,31.726366
1.0,29,31.737435
1.0,25,31.747126
1.0,14,31.752426
1.0,35,31.765556
1.0,29,31.776704
1.0,25,31.786277
1.0,11,31.79041
1.0,27,31.800524
1.0,29,31.811523
1.0,27,31.821875
1.0,11,31.826142
1.0,25,31.835923
1.0,35,31.849545
1.0,27,31.860193
1.0,11,31.864496
1.0,28,31.875387
1.0,32,31.887608
1.0,30,31.899107
1.0,13,31.904186
1.0,24,31.913539
0.0,9,31.917111
1.0,27,31.927841
1.0,11,31.932156
0.0,6,31.934529
0.0,11,31.938843
0.0,14,31.944366
1.0,12,31.949009
1.0,26,31.959151
1.0,32,31.971555
1.0,25,31.98133
1.0,11,31.985608
1.0,27,31.995896
0.0,19,32.002943
1.0,33,32.01515
1.0,11,32.019213
1.0,23,32.027645
1.0,41,32.043314
0.0,8,32.04654
1.0,12,32.051161
1.0,26,32.061232
1.0,30,32.072877
1.0,29,32.084192
1.0,11,32.088501
1.0,25,32.098228
1.0,33,32.110596
1.0,31,32.122384
1.0,13,32.127564
1.0,23,32.136732
0.0,19,32.143818
1.0,27,32.15421
1.0,11,32.158495
1.0,27,32.168733
1.0,30,32.18043
1.0,29,32.191744
1.0,11,32.196032
1.0,23,32.204957
1.0,38,32.219681
0.0,14,32.225079
1.0,12,32.229746
1.0,26,32.239781
1.0,31,32.251833
1.0,27,32.262363
0.0,6,32.26467
1.0,25,32.274427
1.0,34,32.287619
1.0,28,32.29864
1.0,13,32.303696
1.0,27,32.31403
1.0,30,32.325736
1.0,29,32.337243
1.0,11,32.341533
0.0,19,32.348956
0.0,26,32.359026
1.0,25,32.368828
1.0,11,32.373121
1.0,25,32.382827
1.0,35,32.396294
1.0,31,32.408494
1.0,13,32.413524
0.0,17,32.420217
1.0,32,32.432667
1.0,25,32.44242
0.0,2,32.443241
0.0,14,32.44867
1.0,34,32.461895
1.0,27,32.472428
0.0,12,32.477136
1.0,23,32.48607
1.0,34,32.49902
1.0,27,32.509596
0.0,11,32.513929
0.0,4,32.5155
0.0,19,32.522911
1.0,27,32.533603
1.0,11,32.537791
1.0,26,32.547777
0.0,23,32.556666
1.0,26,32.566851
1.0,13,32.571903
0.0,14,32.577436
1.0,37,32.591861
1.0,28,32.602904
0.0,4,32.604512
1.0,25,32.614061
1.0,36,32.627686
1.0,27,32.638202
0.0,9,32.641735
1.0,23,32.650513
1.0,37,32.664844
1.0,27,32.67547
0.0,7,32.678252
1.0,25,32.687948
1.0,37,32.702113
0.0,8,32.705186
1.0,16,32.711067
1.0,23,32.719464
1.0,33,32.731651
1.0,25,32.741172
1.0,12,32.745496
1.0,23,32.753983
1.0,31,32.765848
1.0,27,32.776171
1.0,13,32.780853
0.0,8,32.783809
1.0,29,32.796819
1.0,31,32.808703
1.0,11,32.812877
1.0,23,32.821614
1.0,35,32.834686
1.0,29,32.845692
1.0,11,32.849854
1.0,23,32.858543
1.0,33,32.870787
0.0,14,32.876105
1.0,11,32.880166
1.0,27,32.89014
1.0,30,32.90132
1.0,29,32.912161
1.0,11,32.916478
1.0,23,32.925421
1.0,29,32.936736
1.0,29,32.948253
1.0,12,32.952827
1.0,26,32.962998
1.0,33,32.97572
1.0,29,32.987
1.0,11,32.991312
1.0,26,33.001483
1.0,34,33.014629
1.0,29,33.025687
1.0,11,33.029828
0.0,19,33.036982
1.0,34,33.049946
1.0,29,33.060953
1.0,12,33.065607
1.0,29,33.076691
1.0,30,33.088408
0.0,20,33.096263
1.0,11,33.100635
0.0,21,33.108764
0.0,6,33.111145
0.0,19,33.118596
1.0,11,33.122869
1.0,33,33.135631
0.0,22,33.144216
1.0,27,33.155024
1.0,12,33.159689
1.0,25,33.169451
1.0,32,33.181744
0.0,18,33.188782
1.0,11,33.193071
1.0,29,33.204289
1.0,34,33.217578
1.0,29,33.228898
1.0,11,33.233196
0.0,17,33.239864
1.0,33,33.252675
1.0,33,33.26551
1.0,11,33.269814
1.0,29,33.281031
1.0,31,33.293122
1.0,30,33.304685
1.0,13,33.309612
1.0,26,33.319893
1.0,35,33.333471
0.0,23,33.342538
1.0,12,33.347225
1.0,25,33.357075
1.0,31,33.369195
0.0,14,33.374717
1.0,11,33.379
1.0,23,33.38802
1.0,31,33.400076
1.0,27,33.410727
1.0,15,33.416578
1.0,25,33.426252
1.0,33,33.439248
1.0,25,33.449111
1.0,13,33.454188
1.0,25,33.464019
1.0,31,33.475976
1.0,36,33.490265
1.0,11,33.494573
1.0,24,33.503872
1.0,38,33.518611
1.0,27,33.529157
0.0,4,33.530753
1.0,29,33.54206
0.0,6,33.544451
1.0,25,33.55433
1.0,11,33.558606
0.0,14,33.564081
1.0,30,33.575715
1.0,27,33.586316
1.0,13,33.591397
1.0,25,33.60116
1.0,30,33.612732
1.0,29,33.624143
1.0,12,33.628814
1.0,29,33.640007
1.0,35,33.653744
1.0,25,33.663636
1.0,15,33.669369
1.0,23,33.67842
1.0,29,33.689808
1.0,27,33.700324
1.0,11,33.704621
1.0,23,33.713621
0.0,9,33.71717
1.0,25,33.72704
1.0,11,33.731334
1.0,34,33.744621
1.0,31,33.756668
1.0,25,33.766591
1.0,11,33.770893
0.0,14,33.776351
0.0,2,33.777153
1.0,26,33.787302
1.0,13,33.792349
0.0,6,33.794681
1.0,33,33.807536
1.0,29,33.818945
1.0,11,33.823349
1.0,31,33.835385
1.0,40,33.851054
1.0,25,33.860944
1.0,15,33.86669
1.0,25,33.87638
1.0,29,33.88767
1.0,25,33.897529
1.0,11,33.901828
0.0,17,33.908402
1.0,35,33.921992
1.0,29,33.933342
1.0,11,33.93764
1.0,23,33.946572
1.0,30,33.958248
1.0,27,33.969024
1.0,16,33.975369
1.0,26,33.985568
1.0,29,33.996908
1.0,30,34.008575
1.0,12,34.01326
1.0,33,34.026107
1.0,35,34.039689
0.0,6,34.042026
1.0,11,34.046302
1.0,23,34.055166
1.0,34,34.068195
1.0,27,34.078742
1.0,11,34.083052
0.0,20,34.090795
1.0,31,34.103088
1.0,25,34.112876
1.0,11,34.117185
1.0,29,34.128528
0.0,19,34.135972
1.0,26,34.146148
1.0,14,34.151591
1.0,25,34.16143
1.0,31,34.173589
1.0,29,34.184973
1.0,11,34.189232
1.0,23,34.198211
1.0,36,34.212073
1.0,28,34.223269
1.0,11,34.227561
1.0,25,34.23725
1.0,31,34.249321
0.0,17,34.255923
1.0,13,34.260999
0.0,16,34.26721
0.0,11,34.271482
1.0,35,34.285137
1.0,11,34.289443
1.0,25,34.299215
0.0,2,34.300034
1.0,30,34.311723
0.0,8,34.314881
1.0,30,34.326481
1.0,29,34.337946
1.0,28,34.348889
1.0,11,34.353194
1.0,23,34.362105
1.0,32,34.374637
1.0,25,34.384458
0.0,8,34.387674
0.0,14,34.393172
1.0,33,34.405924
1.0,25,34.415786
1.0,11,34.420076
1.0,27,34.430707
1.0,33,34.443752
1.0,27,34.454484
1.0,13,34.459567
1.0,27,34.470036
1.0,29,34.481387
1.0,27,34.492023
1.0,11,34.496317
1.0,27,34.506737
1.0,35,34.520347
1.0,25,34.530248
1.0,11,34.534547
1.0,32,34.547019
1.0,32,34.55938
1.0,26,34.56965
1.0,11,34.574056
1.0,28,34.585129
0.0,2,34.585939
0.0,24,34.595359
1.0,11,34.599658
1.0,23,34.608754
1.0,33,34.621514
1.0,27,34.632176
1.0,15,34.638
1.0,23,34.646982
0.0,35,34.660628
1.0,25,34.670532
1.0,11,34.674811
1.0,29,34.686062
0.0,6,34.688495
1.0,27,34.699099
0.0,9,34.702684
1.0,25,34.712698
1.0,34,34.726127
1.0,29,34.737355
1.0,13,34.742392
1.0,27,34.752891
0.0,6,34.755251
1.0,27,34.765823
1.0,11,34.77013
1.0,27,34.780781
1.0,30,34.792464
1.0,27,34.803052
1.0,11,34.807363
1.0,29,34.818526
0.0,22,34.827163
1.0,30,34.838961
1.0,11,34.843278
0.0,16,34.849488
0.0,9,34.853047
1.0,25,34.862843
0.0,2,34.863652
1.0,31,34.875731
0.0,17,34.882223
1.0,32,34.894923
1.0,13,34.899889
1.0,25,34.909714
1.0,31,34.921791
1.0,28,34.93312
1.0,16,34.939353
1.0,23,34.948536
1.0,34,34.962094
0.0,8,34.96535
1.0,11,34.969747
1.0,26,34.979939
0.0,15,34.985919
1.0,30,34.99783
0.0,2,34.998639
1.0,25,35.008283
1.0,34,35.021384
1.0,27,35.032018
1.0,11,35.036317
1.0,32,35.048779
1.0,30,35.060465
1.0,27,35.071121
1.0,14,35.0765
1.0,29,35.087674
1.0,35,35.101298
0.0,17,35.107908
1.0,11,35.112307
1.0,26,35.122459
0.0,25,35.132201
1.0,27,35.142723
1.0,11,35.147015
0.0,8,35.150287
1.0,38,35.16502
1.0,27,35.175651
1.0,11,35.17995
1.0,24,35.18933
1.0,40,35.204708
1.0,27,35.215545
1.0,14,35.221069
1.0,23,35.230095
0.0,8,35.233338
1.0,27,35.244183
0.0,4,35.24585
1.0,27,35.256656
0.0,31,35.26907
1.0,25,35.279191
1.0,11,35.283592
1.0,26,35.293676
1.0,33,35.306644
1.0,25,35.316441
1.0,11,35.320748
1.0,30,35.332495
1.0,33,35.345631
0.0,17,35.352315
0.0,6,35.354695
1.0,28,35.365596
1.0,33,35.378472
0.0,17,35.385216
1.0,12,35.390011
1.0,26,35.400311
1.0,32,35.412779
1.0,25,35.422816
1.0,15,35.428748
1.0,23,35.437804
1.0,29,35.449379
1.0,27,35.460071
1.0,13,35.465112
1.0,23,35.474113
1.0,32,35.486608
1.0,25,35.496453
1.0,13,35.50168
1.0,23,35.51076
1.0,35,35.524591
1.0,32,35.537244
1.0,11,35.541553
1.0,24,35.55095
0.0,18,35.558099
1.0,29,35.569491
1.0,13,35.574564
0.0,6,35.576932
1.0,32,35.589409
1.0,31,35.601628
1.0,11,35.605936
1.0,25,35.615597
1.0,33,35.628152
1.0,32,35.640599
1.0,11,35.644787
1.0,25,35.65416
1.0,24,35.663158
1.0,27,35.673342
1.0,13,35.678254
1.0,29,35.68926
1.0,35,35.702444
1.0,29,35.713704
1.0,11,35.717838
1.0,25,35.727211
0.0,15,35.732992
1.0,27,35.743396
1.0,13,35.748501
1.0,33,35.761311
1.0,36,35.775374
1.0,29,35.786894
1.0,11,35.791207
1.0,25,35.801045
0.0,2,35.801837
1.0,25,35.811476
0.0,6,35.813837
1.0,25,35.823404
1.0,32,35.835581
1.0,39,35.850619
1.0,11,35.854868
1.0,24,35.864241
1.0,33,35.876998
1.0,27,35.887606
1.0,11,35.891874
1.0,33,35.904527
1.0,30,35.916231
1.0,27,35.926826
1.0,12,35.931415
1.0,26,35.941297
1.0,34,35.954432
1.0,25,35.964294
1.0,19,35.971587
1.0,25,35.98127
0.0,14,35.986783
1.0,25,35.996613
1.0,11,36.000842
0.0,20,36.008528
1.0,30,36.020028
1.0,31,36.032097
0.0,9,36.035663
0.0,6,36.038028
1.0,30,36.049765
1.0,29,36.061066
1.0,17,36.067687
1.0,24,36.077102
1.0,38,36.091825
1.0,27,36.102418
1.0,11,36.106734
1.0,36,36.120335
1.0,35,36.133648
1.0,28,36.144402
0.0,6,36.14681
1.0,29,36.157525
1.0,34,36.170601
1.0,25,36.180508
1.0,11,36.18466
1.0,29,36.195606
1.0,36,36.209469
0.0,18,36.216368
1.0,11,36.220531
1.0,25,36.230287
1.0,30,36.242059
1.0,29,36.253179
1.0,11,36.257349
0.0,12,36.262067
1.0,33,36.274883
0.0,18,36.282157
1.0,11,36.286565
1.0,25,36.296488
0.0,25,36.306595
0.0,4,36.308252
1.0,11,36.312766
1.0,25,36.323143
1.0,36,36.337925
1.0,28,36.349311
1.0,17,36.356279
1.0,25,36.366522
1.0,30,36.378863
1.0,31,36.391162
1.0,17,36.397681
1.0,30,36.409478
1.0,35,36.422895
1.0,31,36.435046
1.0,14,36.440403
1.0,25,36.450096
1.0,35,36.46375
0.0,15,36.469571
1.0,13,36.474642
1.0,25,36.484309
1.0,32,36.496708
1.0,25,36.506357
1.0,11,36.510564
1.0,25,36.520029
1.0,32,36.532325
0.0,18,36.539303
1.0,13,36.544259
1.0,28,36.555079
0.0,17,36.561646
1.0,27,36.571718
1.0,11,36.575781
0.0,6,36.578011
0.0,18,36.584582
1.0,27,36.595014
1.0,11,36.599301
1.0,23,36.608126
0.0,32,36.620481
1.0,30,36.632231
1.0,11,36.636507
1.0,25,36.645994
1.0,40,36.661287
1.0,28,36.671708
1.0,11,36.675784
1.0,30,36.687037
0.0,6,36.689296
1.0,25,36.698604
0.0,2,36.699368
1.0,27,36.709834
1.0,35,36.723415
0.0,19,36.730707
1.0,13,36.735791
0.0,6,36.738172
1.0,30,36.749895
1.0,28,36.760723
1.0,11,36.764822
1.0,25,36.774008
0.0,19,36.781162
1.0,27,36.791531
0.0,4,36.793132
1.0,27,36.803404
1.0,33,36.816269
