# {"t_start": 1614835161.4898593, "env_id": "Office-v0"} 
r,l,t
1.0,23,22.602683
1.0,30,22.612602
1.0,11,22.61622
1.0,27,22.625103
1.0,26,22.633686
1.0,33,22.64469
1.0,14,22.649389
0.0,16,22.654739
0.0,22,22.662315
1.0,28,22.672031
1.0,11,22.675864
1.0,23,22.68354
1.0,30,22.693893
0.0,6,22.695997
1.0,11,22.699803
1.0,25,22.708049
1.0,29,22.717558
1.0,28,22.726683
1.0,12,22.730674
1.0,29,22.740161
0.0,6,22.742145
0.0,16,22.747463
1.0,11,22.75107
1.0,25,22.75921
1.0,27,22.768
1.0,29,22.777437
0.0,2,22.778113
1.0,25,22.786267
1.0,27,22.795068
1.0,27,22.803982
1.0,15,22.808831
1.0,25,22.817001
1.0,24,22.824832
1.0,32,22.835258
1.0,12,22.839177
1.0,25,22.847324
0.0,6,22.849282
1.0,27,22.858063
1.0,11,22.861696
1.0,23,22.869301
1.0,29,22.878715
1.0,30,22.88848
1.0,11,22.892078
1.0,32,22.902473
1.0,23,22.909944
1.0,27,22.918882
1.0,13,22.923164
1.0,26,22.931665
0.0,16,22.936949
1.0,29,22.946744
1.0,11,22.950416
1.0,27,22.959537
1.0,25,22.967904
1.0,29,22.977776
1.0,13,22.982141
0.0,16,22.98752
1.0,23,22.995168
0.0,23,23.002825
1.0,11,23.006484
1.0,28,23.01579
1.0,23,23.023469
0.0,21,23.03042
1.0,11,23.034066
1.0,23,23.041658
1.0,25,23.050028
1.0,30,23.060089
1.0,12,23.064094
1.0,28,23.073261
1.0,28,23.082586
1.0,28,23.09182
1.0,11,23.095503
1.0,25,23.10373
1.0,28,23.112924
1.0,26,23.121545
1.0,11,23.125151
1.0,28,23.134432
1.0,25,23.142727
1.0,25,23.150928
1.0,13,23.155166
1.0,23,23.162682
0.0,12,23.16662
0.0,22,23.173903
1.0,11,23.177607
1.0,25,23.185806
1.0,27,23.194829
0.0,12,23.198777
1.0,13,23.203013
1.0,25,23.211121
1.0,27,23.219921
1.0,32,23.230302
1.0,15,23.235235
1.0,27,23.243997
0.0,20,23.250594
0.0,14,23.255157
1.0,11,23.258745
1.0,27,23.267628
1.0,27,23.276517
1.0,25,23.284866
1.0,13,23.289116
1.0,23,23.296666
1.0,27,23.305618
1.0,27,23.314525
1.0,13,23.318764
1.0,23,23.326228
1.0,29,23.335636
1.0,28,23.344738
1.0,13,23.348972
0.0,20,23.355474
0.0,16,23.360671
1.0,27,23.369533
1.0,11,23.373126
1.0,29,23.382531
1.0,28,23.39158
0.0,8,23.394203
1.0,12,23.398103
1.0,23,23.405555
1.0,23,23.413013
0.0,12,23.416914
1.0,11,23.420599
1.0,25,23.428704
1.0,27,23.437468
1.0,25,23.445621
1.0,11,23.449208
0.0,13,23.45343
1.0,23,23.460872
1.0,27,23.469622
0.0,4,23.471018
1.0,23,23.478537
1.0,25,23.486858
1.0,28,23.496101
1.0,11,23.49979
1.0,25,23.507998
0.0,16,23.513346
1.0,30,23.523174
1.0,14,23.527851
1.0,27,23.536816
1.0,27,23.545669
1.0,29,23.555196
1.0,11,23.558826
1.0,27,23.567627
1.0,24,23.575484
1.0,30,23.585226
1.0,12,23.589241
0.0,23,23.596734
1.0,26,23.605212
1.0,27,23.614113
1.0,12,23.618023
1.0,25,23.62616
1.0,29,23.635578
1.0,27,23.644464
1.0,12,23.648368
1.0,28,23.657468
0.0,17,23.662984
0.0,19,23.669141
1.0,11,23.672732
1.0,23,23.680187
1.0,27,23.688967
1.0,29,23.698523
1.0,15,23.703398
1.0,24,23.711196
1.0,23,23.718692
1.0,27,23.727448
1.0,13,23.731691
0.0,22,23.738834
0.0,17,23.744351
1.0,25,23.752607
1.0,13,23.756855
1.0,24,23.764683
0.0,6,23.766654
1.0,30,23.776497
1.0,12,23.780499
1.0,23,23.788068
1.0,25,23.796279
1.0,29,23.805723
1.0,12,23.809743
1.0,25,23.817863
1.0,25,23.825963
0.0,8,23.828582
1.0,11,23.832171
1.0,31,23.842217
1.0,24,23.849619
1.0,37,23.860966
1.0,13,23.865077
1.0,23,23.872172
1.0,26,23.880189
1.0,27,23.888636
1.0,11,23.892052
1.0,27,23.900371
1.0,25,23.908282
1.0,27,23.916761
1.0,11,23.920272
1.0,26,23.928236
1.0,23,23.935337
1.0,28,23.944125
1.0,11,23.947548
1.0,25,23.955254
1.0,28,23.963911
1.0,31,23.973605
1.0,13,23.977614
1.0,25,23.985422
0.0,14,23.989741
1.0,27,23.998127
1.0,15,24.002821
1.0,27,24.011131
0.0,14,24.01546
1.0,38,24.027285
1.0,14,24.031596
0.0,17,24.036907
1.0,25,24.044564
1.0,27,24.052876
1.0,11,24.05627
1.0,28,24.064875
0.0,17,24.070119
1.0,27,24.078446
1.0,11,24.081841
0.0,16,24.0868
1.0,27,24.095409
1.0,27,24.103739
1.0,11,24.107144
0.0,8,24.109617
1.0,25,24.117506
1.0,27,24.125843
1.0,11,24.129257
1.0,23,24.13635
1.0,23,24.143549
1.0,25,24.154834
1.0,12,24.158624
1.0,29,24.167589
0.0,14,24.171915
1.0,25,24.179713
0.0,2,24.180349
1.0,27,24.188688
1.0,30,24.197903
1.0,25,24.205752
0.0,4,24.207017
0.0,15,24.211664
1.0,31,24.221198
0.0,17,24.22646
1.0,13,24.230523
0.0,20,24.236686
1.0,24,24.24409
0.0,14,24.24842
1.0,13,24.252454
1.0,23,24.259679
1.0,25,24.267341
1.0,25,24.27505
1.0,13,24.279087
0.0,8,24.28157
1.0,27,24.28986
1.0,27,24.298212
0.0,6,24.300096
0.0,8,24.302579
1.0,23,24.309669
1.0,26,24.317818
0.0,10,24.321124
1.0,23,24.328243
1.0,23,24.335387
1.0,25,24.343172
1.0,15,24.347821
1.0,29,24.356758
1.0,27,24.365201
1.0,27,24.373753
1.0,11,24.377265
1.0,26,24.385466
1.0,27,24.394064
0.0,8,24.396683
0.0,2,24.397346
1.0,24,24.404911
0.0,18,24.410598
1.0,26,24.418816
1.0,15,24.423704
1.0,26,24.431867
1.0,30,24.44122
1.0,27,24.449719
1.0,13,24.453893
1.0,26,24.462118
1.0,33,24.472641
0.0,17,24.478173
0.0,2,24.478848
1.0,27,24.487627
0.0,19,24.493722
1.0,25,24.501948
1.0,11,24.50547
0.0,4,24.506782
1.0,31,24.516932
0.0,18,24.522821
1.0,13,24.527191
1.0,23,24.534768
1.0,31,24.545028
1.0,25,24.553165
1.0,11,24.556704
0.0,7,24.558992
1.0,31,24.569065
1.0,29,24.578642
1.0,12,24.582628
1.0,37,24.594884
1.0,25,24.603201
1.0,27,24.612063
1.0,12,24.615986
1.0,25,24.62412
1.0,32,24.634501
1.0,30,24.644409
1.0,14,24.649061
0.0,6,24.65112
1.0,27,24.660431
1.0,25,24.668918
1.0,13,24.673362
1.0,29,24.683219
1.0,24,24.691485
0.0,16,24.696883
1.0,11,24.700603
1.0,25,24.709018
1.0,30,24.719153
0.0,4,24.720541
1.0,11,24.724216
0.0,4,24.725571
1.0,24,24.733798
1.0,25,24.742234
1.0,11,24.746008
1.0,31,24.756594
1.0,31,24.767082
1.0,25,24.775495
1.0,14,24.780191
1.0,28,24.789586
1.0,29,24.799212
1.0,32,24.80991
1.0,11,24.813629
1.0,27,24.822665
1.0,25,24.830993
1.0,25,24.839373
1.0,11,24.84304
1.0,25,24.851409
1.0,25,24.859765
1.0,34,24.871117
1.0,16,24.87643
1.0,24,24.884474
1.0,25,24.892816
1.0,29,24.902478
1.0,12,24.906497
1.0,24,24.914496
1.0,29,24.924111
0.0,14,24.928807
0.0,4,24.930243
1.0,23,24.937823
0.0,12,24.94189
0.0,21,24.948931
0.0,2,24.949633
1.0,26,24.95833
1.0,23,24.965995
1.0,30,24.976137
1.0,11,24.979916
1.0,25,24.988279
1.0,23,24.99597
1.0,25,25.00432
1.0,11,25.008053
1.0,23,25.015723
1.0,23,25.023387
1.0,29,25.033016
1.0,14,25.037685
1.0,28,25.047021
1.0,23,25.054619
0.0,2,25.055325
1.0,11,25.058974
1.0,29,25.06857
1.0,25,25.076936
1.0,25,25.0852
1.0,11,25.088802
1.0,23,25.096474
0.0,12,25.100505
1.0,30,25.110515
1.0,15,25.115451
1.0,26,25.124042
1.0,23,25.131751
1.0,27,25.140688
1.0,11,25.144294
0.0,6,25.146258
0.0,16,25.15155
1.0,27,25.160437
1.0,12,25.164343
1.0,26,25.172776
1.0,25,25.180808
0.0,19,25.186991
1.0,14,25.191539
1.0,25,25.199677
1.0,23,25.207168
0.0,19,25.213332
0.0,2,25.214002
1.0,23,25.221459
0.0,6,25.223434
1.0,26,25.231874
1.0,11,25.235472
1.0,32,25.245881
1.0,31,25.255934
1.0,28,25.265034
0.0,6,25.267017
0.0,8,25.269629
1.0,23,25.277096
1.0,31,25.287188
1.0,17,25.292706
0.0,16,25.297895
1.0,26,25.306376
0.0,8,25.308991
1.0,11,25.312584
1.0,27,25.321383
0.0,21,25.328201
1.0,26,25.336725
0.0,7,25.33904
1.0,25,25.347281
1.0,35,25.358635
0.0,6,25.36062
1.0,11,25.364186
0.0,4,25.365421
1.0,30,25.375114
1.0,27,25.384086
0.0,4,25.385426
1.0,23,25.392985
1.0,25,25.401165
1.0,25,25.409343
1.0,12,25.413291
1.0,23,25.420885
1.0,27,25.4302
1.0,25,25.438889
1.0,11,25.44262
1.0,28,25.45188
0.0,4,25.453213
1.0,25,25.461744
1.0,12,25.465871
1.0,27,25.474842
1.0,23,25.48233
1.0,29,25.492145
1.0,11,25.495758
1.0,27,25.50466
1.0,25,25.512926
1.0,25,25.521222
0.0,7,25.523597
1.0,25,25.531894
0.0,14,25.536556
1.0,27,25.545555
1.0,13,25.54992
0.0,14,25.554557
1.0,30,25.564618
1.0,27,25.573511
1.0,13,25.57777
1.0,33,25.58879
1.0,24,25.5968
1.0,35,25.608523
1.0,13,25.612776
1.0,24,25.620943
1.0,32,25.631678
1.0,25,25.6401
1.0,11,25.643823
1.0,27,25.65284
1.0,23,25.660542
0.0,4,25.661866
1.0,11,25.665492
1.0,25,25.67379
1.0,25,25.681936
1.0,28,25.691117
1.0,13,25.695381
1.0,29,25.704848
1.0,23,25.712435
1.0,30,25.722214
1.0,11,25.725816
1.0,25,25.734227
1.0,28,25.743459
1.0,29,25.753215
1.0,13,25.757475
1.0,27,25.766562
0.0,10,25.769883
1.0,25,25.77814
1.0,11,25.781852
1.0,31,25.792081
1.0,26,25.800719
0.0,4,25.802114
1.0,15,25.807078
1.0,25,25.815395
1.0,27,25.824406
1.0,27,25.833415
1.0,11,25.837111
1.0,30,25.847132
0.0,4,25.848493
1.0,29,25.858063
0.0,9,25.861089
1.0,29,25.87073
1.0,24,25.878814
1.0,25,25.887038
0.0,6,25.889035
1.0,25,25.897179
1.0,26,25.905632
1.0,31,25.91579
1.0,12,25.919727
0.0,16,25.924946
1.0,26,25.933401
1.0,30,25.943275
1.0,11,25.946883
1.0,27,25.955741
1.0,23,25.963239
1.0,26,25.971731
1.0,15,25.976597
0.0,22,25.983752
1.0,23,25.991324
1.0,27,26.000147
1.0,12,26.004066
1.0,27,26.012898
1.0,23,26.020447
1.0,29,26.029885
1.0,11,26.033495
1.0,23,26.040969
1.0,27,26.049672
0.0,22,26.056696
0.0,6,26.058681
1.0,26,26.067027
1.0,23,26.074605
1.0,26,26.084846
1.0,11,26.08845
1.0,27,26.09697
1.0,30,26.106452
1.0,25,26.114638
0.0,9,26.11746
1.0,23,26.125066
1.0,29,26.134203
0.0,16,26.139284
1.0,13,26.143405
1.0,23,26.150573
1.0,25,26.158538
0.0,22,26.165496
1.0,14,26.169864
1.0,24,26.177384
1.0,25,26.18522
1.0,27,26.193796
1.0,11,26.197284
1.0,26,26.205441
1.0,27,26.213976
1.0,28,26.222805
1.0,13,26.227008
1.0,27,26.235611
1.0,23,26.242811
0.0,8,26.245308
1.0,11,26.248782
1.0,25,26.256604
1.0,25,26.264446
0.0,19,26.270396
1.0,11,26.273827
1.0,29,26.282968
1.0,28,26.291708
1.0,27,26.300193
1.0,14,26.30458
1.0,25,26.312605
1.0,27,26.321067
1.0,25,26.328936
1.0,11,26.332421
1.0,23,26.339658
1.0,27,26.348086
0.0,15,26.352768
1.0,11,26.356241
1.0,26,26.364491
1.0,26,26.372624
1.0,27,26.381189
1.0,11,26.384666
0.0,14,26.389067
1.0,30,26.398422
1.0,25,26.406276
1.0,12,26.410018
1.0,23,26.417237
1.0,29,26.426326
0.0,8,26.428858
1.0,11,26.432338
1.0,29,26.441395
0.0,19,26.447453
1.0,28,26.456237
1.0,16,26.461223
1.0,26,26.469361
1.0,23,26.476604
0.0,23,26.483833
1.0,14,26.488206
0.0,8,26.490732
1.0,25,26.498538
0.0,6,26.500435
1.0,11,26.503915
1.0,28,26.512655
1.0,25,26.520457
1.0,30,26.529849
1.0,13,26.533942
0.0,16,26.539017
1.0,25,26.546855
1.0,26,26.555029
1.0,11,26.558484
1.0,29,26.567715
1.0,23,26.57494
1.0,29,26.584092
1.0,11,26.587579
0.0,18,26.593173
1.0,31,26.602906
0.0,18,26.608531
1.0,11,26.612015
1.0,25,26.619873
1.0,23,26.627085
1.0,27,26.635576
1.0,14,26.639927
1.0,25,26.647761
0.0,8,26.650252
1.0,27,26.658736
1.0,11,26.66218
1.0,23,26.6694
1.0,30,26.678792
0.0,16,26.683846
0.0,9,26.68669
1.0,25,26.694558
1.0,27,26.70303
0.0,20,26.709287
1.0,11,26.712768
1.0,23,26.720009
1.0,26,26.72815
1.0,34,26.738798
1.0,11,26.742265
1.0,31,26.752093
1.0,32,26.762054
0.0,23,26.769256
1.0,11,26.77285
1.0,25,26.780667
1.0,23,26.787912
0.0,4,26.789153
1.0,15,26.793856
0.0,9,26.79672
0.0,15,26.801421
1.0,38,26.813359
1.0,14,26.817759
1.0,28,26.826587
1.0,24,26.83413
1.0,29,26.843264
1.0,12,26.847045
1.0,28,26.855841
1.0,26,26.86413
1.0,30,26.87353
0.0,2,26.874192
1.0,25,26.882033
0.0,6,26.883971
1.0,29,26.893033
1.0,13,26.897114
1.0,27,26.905572
1.0,25,26.913418
1.0,25,26.921277
1.0,12,26.925058
0.0,4,26.926335
1.0,25,26.934177
1.0,25,26.942058
1.0,11,26.945521
1.0,26,26.953679
1.0,25,26.961548
1.0,25,26.969418
1.0,14,26.973804
1.0,25,26.982078
1.0,26,26.990302
1.0,31,27.000471
1.0,11,27.004097
1.0,23,27.011473
1.0,26,27.019912
1.0,29,27.029346
1.0,11,27.033042
1.0,26,27.041361
1.0,27,27.049919
1.0,29,27.059288
1.0,11,27.062781
1.0,24,27.070658
1.0,27,27.079419
1.0,25,27.087564
1.0,11,27.091156
1.0,30,27.101011
1.0,26,27.110568
1.0,27,27.120154
1.0,13,27.124628
0.0,18,27.13076
1.0,27,27.14001
1.0,26,27.148867
1.0,11,27.152683
1.0,27,27.161958
1.0,27,27.171164
1.0,31,27.181339
1.0,11,27.184844
1.0,23,27.192212
1.0,24,27.199767
1.0,25,27.20766
1.0,11,27.211141
1.0,23,27.218346
0.0,21,27.22504
0.0,6,27.226985
0.0,2,27.227643
1.0,27,27.236113
1.0,27,27.244561
1.0,27,27.25305
1.0,14,27.257439
1.0,25,27.265301
1.0,25,27.273155
1.0,27,27.281626
1.0,11,27.28511
1.0,23,27.292338
1.0,26,27.300519
1.0,27,27.309047
1.0,11,27.312547
1.0,26,27.320727
0.0,16,27.325759
1.0,31,27.335603
1.0,13,27.339716
1.0,25,27.347674
1.0,24,27.355226
1.0,27,27.363776
1.0,11,27.367269
1.0,24,27.374818
1.0,30,27.384369
1.0,25,27.392271
1.0,11,27.395768
0.0,10,27.398906
1.0,29,27.408014
0.0,21,27.414664
1.0,11,27.418141
1.0,26,27.426416
1.0,31,27.436167
0.0,4,27.437418
0.0,2,27.438069
1.0,24,27.445606
1.0,27,27.454117
1.0,25,27.462016
1.0,11,27.465499
1.0,27,27.473976
0.0,17,27.479403
1.0,31,27.489137
0.0,6,27.491078
1.0,27,27.499613
0.0,8,27.502119
1.0,33,27.512577
1.0,11,27.516114
1.0,23,27.523399
1.0,28,27.53217
0.0,8,27.5347
1.0,11,27.538171
1.0,23,27.545409
1.0,25,27.553283
0.0,18,27.559011
1.0,11,27.562497
1.0,23,27.569714
1.0,24,27.577285
1.0,27,27.585816
1.0,11,27.589431
1.0,26,27.597587
1.0,25,27.605458
1.0,27,27.613972
1.0,11,27.617471
1.0,25,27.625356
1.0,25,27.633219
1.0,25,27.641109
1.0,11,27.644608
1.0,25,27.652447
1.0,23,27.659726
0.0,26,27.667963
1.0,11,27.67146
0.0,22,27.678331
1.0,26,27.686498
1.0,31,27.696495
1.0,13,27.700612
0.0,14,27.70504
1.0,23,27.712317
1.0,25,27.720251
1.0,11,27.723765
1.0,27,27.732275
1.0,23,27.739585
1.0,26,27.748008
0.0,4,27.749335
0.0,14,27.7539
1.0,25,27.762226
0.0,10,27.765558
1.0,12,27.769599
1.0,26,27.778351
0.0,20,27.785024
1.0,27,27.794116
1.0,11,27.797822
0.0,17,27.803553
1.0,25,27.811923
1.0,32,27.82263
0.0,10,27.826003
1.0,23,27.833641
0.0,8,27.836305
1.0,27,27.845295
1.0,11,27.848966
1.0,23,27.856644
1.0,25,27.864964
1.0,28,27.874344
1.0,13,27.878656
1.0,30,27.888696
1.0,26,27.897389
0.0,6,27.899355
1.0,11,27.903089
1.0,28,27.912405
0.0,4,27.913765
1.0,32,27.924457
1.0,14,27.92911
0.0,18,27.935107
1.0,23,27.94279
1.0,28,27.952117
1.0,14,27.956777
1.0,23,27.964458
1.0,26,27.973086
1.0,27,27.982213
1.0,11,27.985873
0.0,19,27.992236
1.0,26,28.000968
0.0,10,28.004344
1.0,14,28.009026
1.0,25,28.017364
0.0,20,28.02394
0.0,18,28.029889
1.0,11,28.033575
1.0,25,28.041756
1.0,27,28.05049
1.0,30,28.06022
1.0,11,28.063826
1.0,27,28.072588
1.0,23,28.080094
1.0,27,28.088837
1.0,13,28.09306
0.0,7,28.095351
1.0,28,28.104409
0.0,16,28.109687
1.0,11,28.113337
0.0,8,28.116155
0.0,18,28.122179
1.0,29,28.131866
0.0,2,28.13256
1.0,26,28.14122
0.0,22,28.148533
1.0,27,28.157588
0.0,7,28.15994
1.0,33,28.170946
1.0,28,28.180251
1.0,29,28.189946
1.0,11,28.193647
0.0,4,28.195007
1.0,26,28.203726
1.0,31,28.214051
1.0,11,28.217786
1.0,23,28.225465
1.0,23,28.233156
1.0,31,28.243504
1.0,12,28.247517
1.0,25,28.255834
1.0,23,28.263476
1.0,28,28.272846
1.0,11,28.276563
1.0,23,28.284224
0.0,16,28.289557
1.0,25,28.297898
1.0,13,28.302258
1.0,25,28.310609
1.0,26,28.319273
1.0,27,28.328275
1.0,13,28.332637
1.0,27,28.34165
0.0,12,28.345688
0.0,8,28.348378
0.0,12,28.352411
1.0,25,28.360732
1.0,23,28.368428
1.0,27,28.377418
1.0,12,28.381467
1.0,25,28.38979
1.0,27,28.39878
1.0,25,28.407238
1.0,11,28.410914
1.0,23,28.418558
1.0,23,28.426206
0.0,18,28.432164
1.0,11,28.435857
1.0,25,28.444122
1.0,28,28.453414
1.0,27,28.462458
1.0,11,28.466192
0.0,18,28.472247
1.0,28,28.481578
1.0,27,28.490607
1.0,12,28.494678
1.0,23,28.50225
0.0,4,28.503646
0.0,18,28.50962
1.0,11,28.513234
1.0,26,28.521797
0.0,4,28.523133
0.0,14,28.527766
1.0,17,28.53341
1.0,28,28.542665
1.0,24,28.550647
0.0,18,28.556579
1.0,11,28.560263
0.0,14,28.564925
1.0,25,28.573273
1.0,33,28.584139
1.0,11,28.587808
0.0,12,28.591783
1.0,28,28.600982
1.0,32,28.611605
0.0,9,28.614609
0.0,8,28.617275
1.0,23,28.624919
1.0,25,28.633224
1.0,13,28.637524
1.0,25,28.645761
1.0,26,28.654407
1.0,28,28.663649
1.0,11,28.667332
1.0,27,28.676242
1.0,27,28.685188
0.0,17,28.690904
0.0,4,28.692287
1.0,25,28.70054
1.0,28,28.709754
1.0,29,28.71947
1.0,13,28.723762
0.0,21,28.730699
1.0,26,28.739293
1.0,29,28.74883
0.0,4,28.75019
1.0,24,28.758259
1.0,26,28.766825
1.0,25,28.775118
1.0,13,28.779438
1.0,26,28.788065
1.0,26,28.796646
0.0,18,28.802655
1.0,11,28.806353
1.0,25,28.814687
0.0,12,28.818694
1.0,31,28.829009
1.0,11,28.832744
0.0,22,28.840061
0.0,4,28.841392
0.0,21,28.848418
1.0,13,28.852782
1.0,27,28.861725
0.0,18,28.867728
1.0,27,28.876696
1.0,11,28.8804
0.0,4,28.881702
0.0,16,28.887001
1.0,29,28.896631
1.0,11,28.900345
1.0,27,28.909268
1.0,26,28.917917
1.0,29,28.927583
1.0,11,28.931311
1.0,23,28.938889
1.0,26,28.94749
0.0,4,28.948806
1.0,12,28.952844
1.0,24,28.960815
1.0,27,28.969882
1.0,27,28.978935
0.0,2,28.979641
1.0,23,28.987346
1.0,26,28.995934
1.0,25,29.004215
1.0,11,29.007891
1.0,25,29.01632
1.0,28,29.025522
1.0,28,29.03485
1.0,13,29.039166
1.0,23,29.046806
1.0,26,29.055429
1.0,27,29.064457
1.0,11,29.068134
1.0,26,29.076761
1.0,23,29.084371
1.0,26,29.093011
1.0,13,29.097269
1.0,28,29.106488
1.0,25,29.114846
1.0,29,29.12432
1.0,12,29.128211
1.0,36,29.139733
1.0,31,29.149875
1.0,34,29.160941
1.0,11,29.164541
1.0,27,29.173328
1.0,25,29.181429
1.0,26,29.189867
1.0,12,29.193769
1.0,26,29.202187
1.0,25,29.210536
0.0,4,29.211908
1.0,13,29.216205
1.0,23,29.223881
1.0,30,29.233865
1.0,29,29.243613
1.0,13,29.247987
1.0,25,29.256356
1.0,25,29.26469
1.0,34,29.276933
1.0,11,29.280556
1.0,25,29.288909
1.0,23,29.296596
1.0,28,29.305931
1.0,11,29.309625
1.0,24,29.317831
1.0,27,29.326875
1.0,29,29.33656
1.0,11,29.34027
1.0,25,29.348586
0.0,24,29.356478
0.0,18,29.362499
0.0,4,29.363819
1.0,28,29.373084
1.0,23,29.380694
1.0,28,29.390071
1.0,11,29.393744
1.0,27,29.402756
1.0,28,29.412061
0.0,19,29.41834
1.0,17,29.424065
1.0,25,29.432291
1.0,23,29.439931
1.0,27,29.448975
1.0,11,29.452595
1.0,29,29.462227
1.0,23,29.469829
1.0,27,29.478825
1.0,13,29.483163
1.0,25,29.491434
1.0,25,29.499748
0.0,26,29.508384
1.0,13,29.512642
1.0,25,29.520987
1.0,24,29.528978
1.0,25,29.537336
1.0,16,29.54266
1.0,23,29.550318
1.0,23,29.557936
1.0,32,29.568505
1.0,11,29.572185
1.0,23,29.579776
1.0,24,29.587704
1.0,29,29.597361
1.0,13,29.601692
1.0,25,29.609958
1.0,26,29.618556
1.0,31,29.628862
1.0,11,29.632461
1.0,23,29.640053
1.0,26,29.64863
1.0,27,29.657497
1.0,14,29.662168
1.0,23,29.669794
1.0,25,29.678079
1.0,34,29.689372
1.0,12,29.693372
1.0,29,29.702927
1.0,27,29.7119
1.0,27,29.720833
1.0,13,29.725154
1.0,23,29.732975
1.0,31,29.743125
1.0,29,29.752773
1.0,12,29.756782
1.0,26,29.765421
1.0,25,29.773774
1.0,27,29.782816
1.0,11,29.786465
1.0,27,29.795525
0.0,8,29.798166
1.0,25,29.806544
0.0,9,29.809534
1.0,25,29.817873
1.0,27,29.82684
1.0,26,29.835529
1.0,11,29.839236
1.0,25,29.847594
0.0,17,29.853273
0.0,12,29.857244
1.0,12,29.861233
0.0,21,29.868261
1.0,24,29.87623
1.0,27,29.885273
1.0,11,29.888964
1.0,26,29.897591
1.0,25,29.905912
1.0,25,29.914304
1.0,11,29.918002
1.0,29,29.927608
1.0,24,29.935594
0.0,17,29.941208
1.0,11,29.944904
1.0,27,29.953928
1.0,24,29.961875
1.0,28,29.971239
1.0,11,29.974931
1.0,26,29.983591
1.0,26,29.992226
1.0,27,30.001269
1.0,14,30.005888
0.0,21,30.012699
0.0,18,30.018532
1.0,29,30.027959
0.0,7,30.030266
1.0,28,30.039598
1.0,25,30.047952
1.0,26,30.056674
1.0,11,30.060333
1.0,25,30.068599
0.0,12,30.072555
1.0,25,30.080724
1.0,11,30.084305
1.0,23,30.091793
1.0,23,30.099463
1.0,31,30.109532
1.0,14,30.114085
1.0,29,30.123502
1.0,29,30.132906
1.0,26,30.141345
1.0,11,30.144933
1.0,26,30.153478
1.0,23,30.161043
1.0,27,30.169934
1.0,11,30.173615
1.0,29,30.183108
1.0,25,30.191313
1.0,27,30.200212
1.0,11,30.203905
1.0,23,30.211584
1.0,24,30.219482
1.0,26,30.228023
1.0,13,30.23236
1.0,28,30.241526
1.0,25,30.249651
0.0,20,30.256251
1.0,11,30.259841
1.0,25,30.268152
1.0,23,30.275708
0.0,17,30.281316
1.0,11,30.284894
1.0,25,30.293083
1.0,30,30.303022
1.0,27,30.311888
1.0,11,30.315574
1.0,25,30.323855
1.0,27,30.332686
1.0,30,30.342578
1.0,11,30.34619
1.0,30,30.356067
1.0,23,30.363618
0.0,8,30.366231
1.0,16,30.37151
1.0,25,30.379839
1.0,30,30.389637
1.0,26,30.398191
1.0,13,30.402455
1.0,23,30.409971
1.0,25,30.41819
1.0,27,30.427081
0.0,11,30.430726
1.0,25,30.439061
1.0,28,30.448252
1.0,29,30.457771
1.0,11,30.461464
1.0,26,30.469978
1.0,23,30.477531
1.0,27,30.486548
1.0,11,30.490221
1.0,23,30.497729
1.0,23,30.505358
1.0,27,30.514252
1.0,13,30.518604
0.0,14,30.52323
0.0,4,30.524534
1.0,29,30.534048
1.0,11,30.537711
1.0,27,30.546602
1.0,25,30.554842
1.0,27,30.563731
1.0,13,30.568067
1.0,24,30.575956
1.0,23,30.58361
1.0,25,30.591834
1.0,15,30.596707
0.0,19,30.603053
1.0,23,30.610631
1.0,29,30.620123
1.0,14,30.62477
1.0,27,30.633605
1.0,27,30.642459
1.0,34,30.653692
1.0,11,30.657385
1.0,25,30.6656
0.0,17,30.671233
0.0,21,30.678148
1.0,11,30.681735
1.0,25,30.689871
1.0,23,30.697451
0.0,14,30.702116
1.0,13,30.706506
0.0,16,30.71187
1.0,28,30.721033
1.0,27,30.729986
1.0,12,30.733873
1.0,27,30.742841
1.0,25,30.751142
1.0,27,30.760108
1.0,13,30.764324
1.0,23,30.772024
1.0,25,30.780337
0.0,6,30.782312
0.0,7,30.784609
1.0,27,30.793473
1.0,32,30.804183
1.0,27,30.813143
1.0,11,30.816835
1.0,27,30.825742
1.0,23,30.833318
1.0,26,30.841959
1.0,12,30.845976
1.0,24,30.854053
1.0,25,30.862396
0.0,12,30.866414
1.0,11,30.870075
0.0,20,30.876756
1.0,23,30.884418
1.0,25,30.892687
1.0,11,30.896378
1.0,23,30.904075
1.0,25,30.912423
1.0,30,30.922407
1.0,11,30.926082
1.0,27,30.93511
1.0,23,30.942606
0.0,14,30.947155
1.0,13,30.95142
1.0,28,30.960497
1.0,28,30.96954
1.0,25,30.977666
1.0,15,30.982544
1.0,28,30.991704
1.0,29,31.001343
1.0,25,31.009686
1.0,11,31.013276
1.0,25,31.021384
1.0,29,31.030785
1.0,27,31.039585
1.0,11,31.043188
1.0,25,31.051415
1.0,25,31.059735
1.0,28,31.068926
1.0,11,31.07252
1.0,25,31.080621
1.0,27,31.089355
0.0,12,31.093261
1.0,12,31.097177
1.0,30,31.106936
1.0,25,31.115038
0.0,13,31.119285
1.0,13,31.123515
1.0,25,31.131623
1.0,27,31.140457
1.0,26,31.149018
1.0,11,31.152696
0.0,8,31.15531
0.0,18,31.161231
0.0,6,31.16328
1.0,13,31.167594
1.0,25,31.175751
1.0,25,31.183984
0.0,22,31.191227
1.0,12,31.195212
0.0,6,31.197179
1.0,29,31.206567
