# {"t_start": 1614888384.4960897, "env_id": "Craft-single-M3-v0"} 
r,l,t
1.0,65,180.581262
1.0,69,180.59368
1.0,58,180.604099
1.0,63,180.615439
1.0,57,180.625734
1.0,66,180.637581
1.0,65,180.649298
1.0,73,180.662402
1.0,64,180.673892
1.0,65,180.685752
1.0,64,180.697253
1.0,59,180.707874
1.0,59,180.718491
1.0,67,180.730546
1.0,65,180.742266
1.0,67,180.754336
1.0,69,180.766738
1.0,70,180.779307
1.0,69,180.791718
1.0,66,180.803586
1.0,59,180.81417
1.0,65,180.825883
1.0,60,180.836673
1.0,73,180.849784
1.0,65,180.861505
1.0,65,180.873185
1.0,61,180.884176
1.0,63,180.895688
1.0,67,180.907747
1.0,67,180.919777
1.0,65,180.931482
1.0,63,180.942789
1.0,69,180.955179
1.0,67,180.967198
1.0,67,180.97925
1.0,65,180.990924
1.0,69,181.003295
1.0,69,181.015698
1.0,63,181.027039
1.0,69,181.039527
1.0,65,181.05125
1.0,59,181.061877
1.0,63,181.07321
1.0,63,181.084537
1.0,68,181.096923
1.0,61,181.107909
1.0,69,181.120351
1.0,59,181.131011
1.0,69,181.14342
1.0,65,181.155123
1.0,69,181.167541
1.0,70,181.180103
1.0,69,181.192779
1.0,61,181.204208
1.0,63,181.215837
1.0,65,181.227812
1.0,69,181.24052
1.0,66,181.252591
1.0,65,181.264402
1.0,72,181.277349
1.0,61,181.288345
1.0,67,181.300599
1.0,79,181.314777
1.0,69,181.327201
1.0,69,181.339576
1.0,68,181.3518
1.0,71,181.364576
1.0,67,181.376631
1.0,61,181.387629
1.0,61,181.398602
1.0,64,181.410111
1.0,65,181.421831
1.0,63,181.433212
1.0,67,181.44528
1.0,75,181.458764
1.0,61,181.469745
1.0,63,181.481092
1.0,65,181.492783
1.0,66,181.504845
1.0,57,181.515156
1.0,63,181.526492
1.0,66,181.538402
1.0,67,181.550492
1.0,70,181.563122
1.0,63,181.574475
1.0,69,181.587128
1.0,67,181.599205
1.0,63,181.610562
1.0,71,181.623339
1.0,69,181.635775
1.0,75,181.649281
1.0,70,181.661895
1.0,62,181.673085
1.0,63,181.684438
1.0,73,181.69755
1.0,59,181.708332
1.0,63,181.7197
1.0,73,181.732866
1.0,67,181.744929
1.0,64,181.756436
1.0,67,181.768544
1.0,68,181.780781
1.0,59,181.791413
1.0,68,181.803655
1.0,67,181.815731
1.0,63,181.827094
1.0,65,181.838773
1.0,61,181.849777
1.0,65,181.861486
1.0,78,181.875565
1.0,73,181.888731
1.0,60,181.899553
1.0,67,181.911801
1.0,67,181.923884
1.0,63,181.935259
1.0,67,181.947439
1.0,67,181.959514
1.0,67,181.971598
1.0,71,181.984379
1.0,69,181.996811
1.0,65,182.008507
1.0,65,182.020237
1.0,65,182.03197
1.0,59,182.042605
1.0,71,182.055387
1.0,61,182.066373
1.0,78,182.080388
1.0,65,182.092115
1.0,63,182.10348
1.0,71,182.116436
1.0,63,182.127796
1.0,73,182.140909
1.0,68,182.153193
1.0,63,182.164536
1.0,64,182.176038
1.0,61,182.187035
1.0,75,182.200511
1.0,65,182.212234
1.0,64,182.223746
1.0,72,182.23667
1.0,59,182.247307
1.0,59,182.257974
1.0,65,182.269702
1.0,67,182.281739
1.0,64,182.293292
1.0,59,182.303922
1.0,63,182.315337
1.0,67,182.327461
1.0,64,182.338999
1.0,63,182.350339
1.0,67,182.362404
1.0,65,182.374129
1.0,71,182.38694
1.0,67,182.398986
1.0,62,182.410172
1.0,74,182.423476
1.0,67,182.435527
1.0,60,182.446332
1.0,61,182.457312
1.0,65,182.468995
1.0,66,182.480853
1.0,61,182.491827
1.0,66,182.503659
1.0,71,182.516406
1.0,74,182.529885
1.0,64,182.541397
1.0,65,182.553075
1.0,64,182.564602
1.0,61,182.575573
1.0,63,182.586933
1.0,66,182.59882
1.0,65,182.61051
1.0,69,182.622917
1.0,67,182.634959
1.0,58,182.64536
1.0,64,182.65685
1.0,61,182.667835
1.0,63,182.679145
1.0,61,182.690112
1.0,65,182.701776
1.0,65,182.713445
1.0,61,182.724576
1.0,62,182.735755
1.0,62,182.746923
1.0,63,182.75824
1.0,61,182.769223
1.0,63,182.78058
1.0,59,182.791221
1.0,63,182.802561
1.0,69,182.814937
1.0,67,182.826983
1.0,63,182.838291
1.0,81,182.85279
1.0,68,182.864998
1.0,64,182.876467
1.0,65,182.888175
1.0,61,182.899148
1.0,59,182.909751
1.0,63,182.921078
1.0,67,182.93329
1.0,63,182.944609
1.0,59,182.955221
1.0,63,182.966522
1.0,63,182.977884
1.0,69,182.990283
1.0,75,183.00375
1.0,60,183.014535
1.0,57,183.024799
1.0,65,183.036473
1.0,71,183.049231
1.0,60,183.059993
1.0,69,183.072379
1.0,69,183.084772
1.0,74,183.098133
1.0,76,183.11178
1.0,61,183.122757
1.0,71,183.135707
1.0,62,183.146866
1.0,63,183.158204
1.0,60,183.16903
1.0,59,183.17964
1.0,61,183.190616
1.0,59,183.201229
1.0,61,183.212224
1.0,61,183.223192
1.0,65,183.234856
1.0,69,183.247333
1.0,61,183.258326
1.0,59,183.268967
1.0,65,183.280649
1.0,71,183.293409
1.0,61,183.30438
1.0,66,183.316249
1.0,63,183.327569
1.0,73,183.340841
1.0,61,183.35181
1.0,65,183.363505
1.0,69,183.377463
1.0,64,183.389581
1.0,69,183.402479
1.0,68,183.41532
1.0,68,183.42814
1.0,57,183.438834
1.0,61,183.450298
1.0,69,183.463212
1.0,59,183.474062
1.0,61,183.485107
1.0,61,183.49611
1.0,69,183.508494
1.0,65,183.520024
1.0,69,183.532461
1.0,68,183.544904
1.0,67,183.556934
1.0,64,183.568316
1.0,65,183.579813
1.0,63,183.591022
1.0,71,183.603695
1.0,66,183.615439
1.0,64,183.626964
1.0,65,183.638705
1.0,63,183.649943
1.0,67,183.661921
1.0,69,183.674172
1.0,63,183.685381
1.0,61,183.696153
1.0,69,183.708347
1.0,63,183.719548
1.0,60,183.730455
1.0,65,183.742051
1.0,65,183.753937
1.0,65,183.765585
1.0,64,183.776982
1.0,65,183.788645
1.0,72,183.801376
1.0,69,183.813681
1.0,74,183.8271
1.0,63,183.83832
1.0,61,183.849228
1.0,67,183.861338
1.0,67,183.873262
1.0,61,183.884268
1.0,77,183.897941
1.0,62,183.909044
1.0,63,183.920376
1.0,65,183.93205
1.0,63,183.943485
1.0,61,183.954727
1.0,62,183.965784
1.0,65,183.977329
1.0,65,183.988917
1.0,64,184.000447
1.0,63,184.011706
1.0,60,184.022487
1.0,70,184.035061
1.0,62,184.046257
1.0,65,184.05796
1.0,57,184.068237
1.0,65,184.080013
1.0,61,184.091081
1.0,63,184.102497
1.0,67,184.114542
1.0,59,184.125185
1.0,69,184.137664
1.0,63,184.149036
1.0,68,184.161441
1.0,63,184.172808
1.0,65,184.184543
1.0,61,184.195536
1.0,67,184.207666
1.0,71,184.220287
1.0,71,184.23293
1.0,63,184.244177
1.0,65,184.255746
1.0,65,184.267282
1.0,66,184.278998
1.0,71,184.291636
1.0,62,184.302642
1.0,191,184.336872
1.0,66,184.348671
1.0,63,184.360051
1.0,67,184.372068
1.0,59,184.382538
1.0,65,184.394211
1.0,67,184.406096
1.0,63,184.417398
1.0,67,184.429447
1.0,74,184.442609
1.0,77,184.456456
1.0,59,184.46717
1.0,62,184.478413
1.0,73,184.491625
1.0,65,184.503385
1.0,67,184.515365
1.0,66,184.527314
1.0,63,184.538651
1.0,69,184.550991
1.0,68,184.563441
1.0,64,184.575103
1.0,63,184.586298
1.0,61,184.597119
1.0,67,184.609082
1.0,59,184.619644
1.0,61,184.630488
1.0,61,184.641414
1.0,61,184.652237
1.0,59,184.662803
1.0,61,184.673725
1.0,61,184.684677
1.0,73,184.697712
1.0,59,184.708278
1.0,67,184.720262
1.0,67,184.732283
1.0,61,184.743171
1.0,71,184.755848
1.0,65,184.767601
1.0,87,184.783598
1.0,65,184.795226
1.0,67,184.807198
1.0,64,184.818623
1.0,78,184.83261
1.0,71,184.845345
1.0,68,184.857492
1.0,63,184.86881
1.0,63,184.880163
1.0,67,184.89229
1.0,67,184.904273
1.0,57,184.914521
1.0,63,184.925817
1.0,61,184.936743
1.0,63,184.947993
1.0,129,184.9714
1.0,61,184.982315
1.0,67,184.994251
1.0,68,185.006537
1.0,65,185.018028
1.0,66,185.029722
1.0,65,185.041303
1.0,63,185.052525
1.0,61,185.063358
1.0,74,185.076498
1.0,59,185.086983
1.0,65,185.09859
1.0,63,185.109811
1.0,73,185.12286
1.0,63,185.134089
1.0,68,185.146281
1.0,64,185.157854
1.0,61,185.168836
1.0,57,185.179264
1.0,59,185.189792
1.0,64,185.201136
1.0,57,185.211376
1.0,69,185.223774
1.0,67,185.235691
1.0,59,185.246197
1.0,62,185.257169
1.0,67,185.269109
1.0,69,185.281369
1.0,72,185.294211
1.0,69,185.306609
1.0,78,185.320719
1.0,61,185.331585
1.0,70,185.344052
1.0,68,185.356137
1.0,61,185.366931
1.0,63,185.378284
1.0,70,185.390814
1.0,67,185.40269
1.0,61,185.413673
1.0,77,185.427419
1.0,68,185.439629
1.0,59,185.450232
1.0,71,185.463068
1.0,59,185.473696
1.0,65,185.485308
1.0,63,185.496455
1.0,70,185.508967
1.0,67,185.520852
1.0,67,185.532801
1.0,65,185.54444
1.0,66,185.556146
1.0,74,185.569233
1.0,64,185.580797
1.0,65,185.592384
1.0,65,185.603878
1.0,67,185.615762
1.0,60,185.626391
1.0,71,185.638994
1.0,59,185.649461
1.0,68,185.661566
1.0,65,185.67308
1.0,64,185.684431
1.0,65,185.695901
1.0,68,185.707951
1.0,71,185.72049
1.0,68,185.732642
1.0,64,185.744019
1.0,69,185.756382
1.0,69,185.768685
1.0,68,185.780757
1.0,65,185.792474
1.0,67,185.804446
1.0,65,185.816005
1.0,64,185.827522
1.0,73,185.840559
1.0,75,185.853909
1.0,65,185.865561
1.0,67,185.877513
1.0,67,185.889467
1.0,66,185.901245
1.0,63,185.912421
1.0,63,185.923543
1.0,63,185.934722
1.0,73,185.947787
1.0,79,185.961765
1.0,60,185.972401
1.0,62,185.983496
1.0,69,185.995988
1.0,66,186.007765
1.0,63,186.019
1.0,62,186.030187
1.0,63,186.041883
1.0,64,186.053381
1.0,76,186.066942
1.0,59,186.077478
1.0,68,186.089586
1.0,68,186.101667
1.0,71,186.114315
1.0,61,186.125196
1.0,69,186.137383
1.0,69,186.149555
1.0,67,186.161443
1.0,81,186.175906
1.0,64,186.187376
1.0,63,186.198739
1.0,61,186.209572
1.0,65,186.221121
1.0,67,186.233068
1.0,65,186.244654
1.0,71,186.257221
1.0,69,186.269515
1.0,62,186.28051
1.0,61,186.291332
1.0,61,186.302061
1.0,63,186.313139
1.0,62,186.324047
1.0,61,186.334873
1.0,63,186.346233
1.0,61,186.357235
1.0,65,186.36898
1.0,62,186.380173
1.0,69,186.392626
1.0,72,186.405604
1.0,61,186.416525
1.0,63,186.427751
1.0,70,186.440232
1.0,67,186.451961
1.0,69,186.464155
1.0,67,186.475993
1.0,66,186.487571
1.0,63,186.498684
1.0,61,186.509464
1.0,63,186.520558
1.0,65,186.53202
1.0,67,186.543907
1.0,71,186.556495
1.0,61,186.567288
1.0,61,186.578145
1.0,73,186.590952
1.0,57,186.601173
1.0,66,186.612766
1.0,65,186.624268
1.0,65,186.635725
1.0,65,186.64729
1.0,57,186.657359
1.0,67,186.669258
1.0,61,186.680137
1.0,65,186.691691
1.0,69,186.703992
1.0,79,186.717981
1.0,79,186.732001
1.0,63,186.743201
1.0,71,186.755842
1.0,63,186.767107
1.0,65,186.778544
1.0,59,186.789204
1.0,65,186.800899
1.0,67,186.813016
1.0,75,186.8263
1.0,64,186.837719
1.0,65,186.849471
1.0,64,186.861019
1.0,71,186.873811
1.0,59,186.884457
1.0,68,186.896603
1.0,63,186.907828
1.0,59,186.91847
1.0,61,186.929456
1.0,67,186.941517
1.0,60,186.952314
1.0,57,186.962575
1.0,69,186.975011
1.0,57,186.985285
1.0,70,186.997864
1.0,63,187.00938
1.0,59,187.020024
1.0,65,187.031739
1.0,65,187.043408
1.0,61,187.054366
1.0,63,187.065706
1.0,72,187.078652
1.0,61,187.089637
1.0,63,187.100975
1.0,59,187.111592
1.0,66,187.123447
1.0,65,187.135127
1.0,59,187.145759
1.0,65,187.15745
1.0,65,187.169166
1.0,70,187.181756
1.0,59,187.192395
1.0,69,187.204818
1.0,67,187.217076
1.0,62,187.228246
1.0,63,187.239619
1.0,66,187.251464
1.0,65,187.263163
1.0,67,187.275259
1.0,59,187.285881
1.0,75,187.299391
1.0,70,187.312007
1.0,69,187.324525
1.0,68,187.336783
1.0,65,187.348487
1.0,59,187.359113
1.0,63,187.370455
1.0,65,187.382237
1.0,71,187.395008
1.0,67,187.407054
1.0,69,187.419668
1.0,67,187.43173
1.0,69,187.444158
1.0,64,187.455698
1.0,66,187.467584
1.0,68,187.479833
1.0,73,187.492982
1.0,61,187.503986
1.0,65,187.515705
1.0,59,187.526355
1.0,63,187.537693
1.0,82,187.552439
1.0,63,187.563806
1.0,59,187.574444
1.0,65,187.586129
1.0,71,187.598904
1.0,61,187.609916
1.0,61,187.621095
1.0,58,187.631555
1.0,64,187.643102
1.0,62,187.65429
1.0,63,187.665654
1.0,65,187.677349
1.0,75,187.690817
1.0,74,187.704131
1.0,71,187.716908
1.0,63,187.728259
1.0,65,187.739975
1.0,61,187.750949
1.0,59,187.761561
1.0,65,187.773286
1.0,67,187.785382
1.0,61,187.796407
1.0,68,187.808663
1.0,63,187.820012
1.0,59,187.830801
1.0,61,187.841789
1.0,63,187.853134
1.0,64,187.864658
1.0,64,187.876191
1.0,61,187.887175
1.0,63,187.898525
1.0,63,187.909905
1.0,76,187.923517
1.0,71,187.936293
1.0,63,187.947667
1.0,61,187.958645
1.0,67,187.970688
1.0,67,187.982756
1.0,59,187.993388
1.0,59,188.00405
1.0,67,188.01612
1.0,75,188.029765
1.0,65,188.041493
1.0,75,188.055009
1.0,67,188.067069
1.0,67,188.079133
1.0,65,188.090806
1.0,71,188.103608
1.0,67,188.115656
1.0,66,188.127571
1.0,63,188.138943
1.0,67,188.150997
1.0,70,188.163583
1.0,67,188.175649
1.0,64,188.187166
1.0,67,188.199225
1.0,62,188.210401
1.0,66,188.222285
1.0,65,188.234182
1.0,63,188.245539
1.0,65,188.257262
1.0,61,188.268262
1.0,71,188.281037
1.0,66,188.292924
1.0,65,188.304628
1.0,59,188.315306
1.0,65,188.327038
1.0,67,188.339096
1.0,67,188.351194
1.0,60,188.361984
1.0,63,188.373325
1.0,60,188.384165
1.0,71,188.39698
1.0,75,188.410444
1.0,65,188.422121
1.0,61,188.433133
1.0,59,188.443947
1.0,71,188.456725
1.0,59,188.467423
1.0,61,188.478451
1.0,69,188.491657
1.0,62,188.504039
1.0,75,188.518104
1.0,57,188.528913
1.0,59,188.540056
1.0,69,188.553024
1.0,69,188.56596
1.0,65,188.578045
1.0,75,188.591739
1.0,71,188.604532
1.0,69,188.617018
1.0,60,188.627838
1.0,63,188.639248
1.0,69,188.651761
1.0,61,188.662739
1.0,63,188.674101
1.0,63,188.685498
1.0,62,188.696663
1.0,67,188.708749
1.0,65,188.720457
1.0,65,188.732199
1.0,73,188.745359
1.0,61,188.756366
1.0,69,188.768803
1.0,61,188.779797
1.0,63,188.791175
1.0,61,188.802171
1.0,67,188.81425
1.0,67,188.826323
1.0,67,188.838403
1.0,67,188.850665
1.0,67,188.862743
1.0,65,188.874451
1.0,73,188.887594
1.0,69,188.9
1.0,67,188.912245
1.0,69,188.924654
1.0,76,188.938371
1.0,65,188.950089
1.0,64,188.961639
1.0,59,188.972291
1.0,69,188.984682
1.0,65,188.996396
1.0,63,189.007755
1.0,107,189.027206
1.0,69,189.039651
1.0,77,189.053678
1.0,63,189.065067
1.0,64,189.076616
1.0,59,189.08726
1.0,67,189.099292
1.0,63,189.110655
1.0,63,189.122026
1.0,66,189.134017
1.0,73,189.147161
1.0,62,189.158314
1.0,61,189.169308
1.0,65,189.181013
1.0,68,189.193278
1.0,65,189.204999
1.0,61,189.216007
1.0,59,189.226648
1.0,69,189.239094
1.0,63,189.250458
1.0,67,189.262689
1.0,69,189.27512
1.0,65,189.286802
1.0,63,189.298156
1.0,65,189.30985
1.0,65,189.321571
1.0,61,189.332571
1.0,65,189.344303
1.0,69,189.356729
1.0,61,189.367726
1.0,68,189.379967
1.0,75,189.393433
1.0,65,189.405149
1.0,72,189.418125
1.0,73,189.431262
1.0,63,189.442641
1.0,67,189.454716
1.0,63,189.466231
1.0,71,189.479045
1.0,61,189.490048
1.0,68,189.502324
1.0,63,189.513686
1.0,67,189.525758
1.0,63,189.5371
1.0,80,189.551496
1.0,68,189.563753
1.0,62,189.574939
1.0,67,189.586987
1.0,71,189.599803
1.0,63,189.61115
1.0,67,189.623227
1.0,60,189.634033
1.0,70,189.646605
1.0,67,189.65864
1.0,67,189.670894
1.0,61,189.681905
1.0,69,189.694317
1.0,62,189.705487
1.0,67,189.717551
1.0,70,189.730151
1.0,61,189.741141
1.0,61,189.752145
1.0,79,189.766366
1.0,65,189.778073
1.0,64,189.789572
1.0,64,189.801077
1.0,64,189.812588
1.0,69,189.824997
1.0,67,189.837062
1.0,72,189.850017
1.0,65,189.861733
1.0,63,189.873284
1.0,71,189.88609
1.0,71,189.898922
1.0,65,189.910607
1.0,63,189.921976
1.0,67,189.934056
1.0,59,189.944724
1.0,69,189.957132
1.0,65,189.968833
1.0,62,189.980007
1.0,61,189.990986
1.0,63,190.002339
1.0,67,190.014419
1.0,57,190.024709
1.0,68,190.036944
1.0,71,190.049734
1.0,63,190.061043
1.0,73,190.074355
1.0,68,190.086576
1.0,67,190.09862
1.0,59,190.109223
1.0,62,190.120391
1.0,61,190.131357
1.0,74,190.144675
1.0,65,190.15639
1.0,65,190.168083
1.0,69,190.180502
1.0,59,190.191115
1.0,59,190.201742
1.0,68,190.213946
1.0,72,190.22689
1.0,61,190.237888
1.0,63,190.249225
1.0,67,190.261249
1.0,65,190.273117
1.0,67,190.285174
1.0,65,190.296879
1.0,71,190.309555
1.0,64,190.32105
1.0,69,190.333463
1.0,57,190.343676
1.0,69,190.355953
1.0,63,190.367098
1.0,65,190.37864
1.0,64,190.389894
1.0,59,190.400267
1.0,67,190.41228
1.0,57,190.422463
1.0,65,190.434186
1.0,65,190.445773
1.0,71,190.458423
1.0,64,190.469851
1.0,73,190.483183
1.0,70,190.49557
1.0,65,190.50732
1.0,66,190.519014
1.0,67,190.530966
1.0,63,190.542249
1.0,69,190.554533
1.0,65,190.566333
1.0,63,190.577881
1.0,61,190.588848
1.0,67,190.60085
1.0,69,190.613147
1.0,71,190.6258
1.0,62,190.636937
1.0,72,190.649705
1.0,57,190.659976
1.0,61,190.670927
1.0,61,190.682166
1.0,64,190.693635
1.0,69,190.706058
1.0,65,190.717724
1.0,65,190.729435
1.0,59,190.739962
1.0,69,190.752291
1.0,63,190.763641
1.0,59,190.774226
1.0,65,190.785953
1.0,70,190.798516
1.0,64,190.809958
1.0,62,190.821088
1.0,67,190.833141
1.0,64,190.844624
1.0,65,190.856239
1.0,69,190.868613
1.0,75,190.882064
1.0,63,190.893547
1.0,67,190.905688
1.0,67,190.917914
1.0,69,190.93081
1.0,69,190.943606
1.0,61,190.954858
1.0,75,190.968444
1.0,68,190.980764
1.0,63,190.992161
1.0,69,191.00459
1.0,69,191.01708
1.0,77,191.030967
1.0,73,191.04413
1.0,61,191.055128
1.0,72,191.068097
1.0,61,191.079112
1.0,61,191.09026
1.0,65,191.101952
1.0,72,191.11493
1.0,73,191.128117
1.0,71,191.140931
1.0,65,191.152665
1.0,62,191.16382
1.0,72,191.176826
1.0,62,191.18802
1.0,74,191.201329
1.0,67,191.213409
1.0,60,191.224231
1.0,61,191.235253
1.0,73,191.248393
1.0,65,191.260133
1.0,67,191.27219
1.0,66,191.284076
1.0,71,191.29705
1.0,63,191.308443
1.0,63,191.319819
1.0,65,191.331526
1.0,69,191.343946
1.0,73,191.357103
1.0,62,191.36826
1.0,64,191.379754
1.0,63,191.391119
1.0,75,191.404618
1.0,69,191.417049
1.0,70,191.429664
1.0,65,191.441369
1.0,59,191.452011
1.0,65,191.463773
1.0,65,191.475506
1.0,59,191.486154
1.0,64,191.497854
1.0,65,191.509574
1.0,69,191.522001
1.0,69,191.534397
1.0,65,191.5461
1.0,67,191.558164
1.0,67,191.570243
1.0,69,191.582667
1.0,61,191.593647
1.0,57,191.60392
1.0,59,191.614582
1.0,63,191.625955
1.0,61,191.636916
1.0,63,191.64824
1.0,67,191.660293
1.0,60,191.67111
1.0,63,191.682446
1.0,65,191.694133
1.0,63,191.705609
1.0,61,191.716581
1.0,57,191.726857
1.0,63,191.738216
1.0,61,191.7492
1.0,68,191.761433
1.0,69,191.773838
1.0,67,191.785879
1.0,77,191.799645
1.0,69,191.812053
1.0,80,191.826547
1.0,66,191.838438
1.0,63,191.849798
1.0,67,191.86188
1.0,63,191.873214
1.0,65,191.884934
1.0,65,191.896634
1.0,74,191.910089
1.0,65,191.921821
1.0,63,191.933162
1.0,61,191.944172
1.0,63,191.955569
1.0,67,191.967599
1.0,68,191.97985
1.0,85,191.995082
1.0,67,192.007191
1.0,72,192.020142
1.0,63,192.031456
1.0,65,192.043142
1.0,63,192.054469
1.0,65,192.066187
1.0,57,192.076454
1.0,61,192.087445
1.0,69,192.099867
1.0,72,192.112983
1.0,71,192.125756
1.0,67,192.137839
1.0,65,192.149558
1.0,63,192.160907
1.0,69,192.173318
1.0,59,192.183939
1.0,69,192.196352
1.0,65,192.208032
1.0,71,192.220809
1.0,63,192.23215
1.0,61,192.243135
1.0,63,192.254503
1.0,69,192.266962
1.0,63,192.278324
1.0,67,192.290404
1.0,67,192.302438
1.0,65,192.314322
1.0,71,192.327093
1.0,63,192.338433
1.0,60,192.349264
1.0,73,192.362379
1.0,71,192.375158
1.0,62,192.386319
1.0,71,192.399104
1.0,65,192.410808
1.0,69,192.423237
1.0,65,192.434944
1.0,64,192.446443
1.0,69,192.458829
1.0,62,192.469994
1.0,67,192.482031
1.0,63,192.493391
1.0,67,192.505446
1.0,67,192.517696
1.0,63,192.529038
1.0,61,192.540045
1.0,63,192.551376
1.0,63,192.562709
1.0,63,192.57406
1.0,60,192.584876
1.0,59,192.595516
1.0,61,192.606517
1.0,65,192.618188
1.0,59,192.628783
1.0,68,192.640978
1.0,63,192.652334
1.0,73,192.665442
1.0,63,192.676764
1.0,71,192.689483
1.0,59,192.700114
1.0,65,192.711807
1.0,64,192.72348
1.0,73,192.736732
1.0,65,192.748439
1.0,63,192.759816
1.0,65,192.771477
1.0,65,192.783185
1.0,69,192.795555
1.0,60,192.806327
1.0,67,192.818437
1.0,65,192.830135
1.0,65,192.841862
1.0,63,192.853182
1.0,65,192.864872
1.0,62,192.875999
1.0,61,192.886962
1.0,61,192.897902
1.0,65,192.90958
1.0,70,192.922126
1.0,64,192.933835
1.0,65,192.945573
1.0,59,192.956221
1.0,63,192.967553
1.0,68,192.979755
1.0,59,192.99038
1.0,69,193.002782
1.0,67,193.014798
1.0,65,193.026487
1.0,63,193.037821
1.0,65,193.049513
1.0,66,193.061368
1.0,63,193.072705
1.0,69,193.085064
1.0,70,193.097651
1.0,57,193.107922
1.0,72,193.12084
1.0,61,193.131977
1.0,69,193.144345
1.0,65,193.156005
1.0,66,193.16787
1.0,67,193.179913
1.0,59,193.190537
1.0,59,193.201159
1.0,59,193.211759
1.0,64,193.223269
1.0,67,193.235331
1.0,65,193.247056
1.0,61,193.258027
1.0,65,193.269696
1.0,65,193.281401
1.0,63,193.292757
1.0,71,193.305525
1.0,67,193.317575
1.0,61,193.328536
1.0,68,193.340942
1.0,59,193.351554
1.0,66,193.363428
1.0,61,193.374427
1.0,68,193.386619
1.0,61,193.397636
1.0,65,193.409472
1.0,60,193.420561
1.0,61,193.431797
1.0,66,193.443686
1.0,65,193.455395
1.0,61,193.466358
1.0,65,193.478036
1.0,59,193.488631
1.0,61,193.499613
1.0,67,193.511658
1.0,65,193.523372
1.0,68,193.535705
1.0,79,193.550014
1.0,62,193.561174
1.0,63,193.572526
1.0,69,193.584937
1.0,73,193.598058
1.0,219,193.640211
1.0,65,193.652291
1.0,63,193.663965
1.0,63,193.675585
1.0,70,193.688513
1.0,67,193.70091
1.0,67,193.713123
1.0,67,193.725213
1.0,59,193.735883
1.0,73,193.749186
1.0,61,193.760196
1.0,59,193.770862
1.0,63,193.782213
1.0,65,193.793975
1.0,67,193.806088
1.0,71,193.818927
1.0,60,193.829739
1.0,60,193.840578
1.0,61,193.851612
1.0,66,193.863539
1.0,61,193.874586
1.0,63,193.885947
1.0,64,193.897579
1.0,63,193.908953
1.0,63,193.920331
1.0,62,193.931536
1.0,65,193.943365
1.0,70,193.956072
1.0,65,193.967836
1.0,62,193.978997
1.0,65,193.990732
1.0,69,194.00317
1.0,67,194.015259
1.0,69,194.027717
1.0,60,194.038559
1.0,64,194.050103
1.0,66,194.061957
1.0,63,194.073366
1.0,61,194.084391
1.0,61,194.095433
1.0,63,194.106807
1.0,61,194.1178
1.0,66,194.129683
1.0,64,194.141239
1.0,65,194.153159
1.0,65,194.16488
1.0,70,194.177497
1.0,62,194.188712
1.0,63,194.200104
1.0,59,194.210778
1.0,67,194.222874
1.0,63,194.234257
1.0,63,194.245647
1.0,63,194.257056
1.0,69,194.269477
1.0,69,194.281949
1.0,63,194.293358
1.0,81,194.307955
1.0,64,194.319498
1.0,65,194.331238
1.0,59,194.341889
1.0,71,194.354848
1.0,69,194.367301
1.0,63,194.378659
1.0,65,194.390382
1.0,71,194.403194
1.0,71,194.415981
1.0,67,194.428096
1.0,65,194.439806
1.0,57,194.450093
1.0,65,194.461787
1.0,63,194.473173
1.0,69,194.485581
1.0,64,194.497113
1.0,73,194.51023
1.0,66,194.522124
1.0,65,194.533834
1.0,71,194.546696
1.0,67,194.558951
1.0,65,194.570676
1.0,72,194.583595
1.0,63,194.594966
1.0,71,194.60777
1.0,63,194.61912
1.0,59,194.629757
1.0,67,194.641851
1.0,63,194.653227
1.0,68,194.6655
1.0,75,194.679036
1.0,61,194.690065
1.0,65,194.70178
1.0,63,194.71315
1.0,59,194.723805
1.0,73,194.736952
1.0,63,194.748321
1.0,59,194.759014
1.0,63,194.770544
1.0,65,194.782262
1.0,61,194.793255
1.0,70,194.805881
1.0,59,194.816565
1.0,61,194.827616
1.0,63,194.838981
1.0,63,194.85033
1.0,71,194.863092
1.0,73,194.876282
1.0,65,194.888
1.0,63,194.899365
1.0,67,194.911451
1.0,61,194.92246
1.0,65,194.934173
1.0,72,194.947239
1.0,59,194.957898
1.0,69,194.970542
1.0,63,194.98191
1.0,69,194.99434
1.0,65,195.00614
1.0,67,195.018246
1.0,69,195.030675
1.0,73,195.04383
1.0,62,195.054983
1.0,63,195.066354
1.0,63,195.077723
1.0,63,195.089076
1.0,69,195.101506
1.0,77,195.115366
1.0,59,195.126009
1.0,67,195.138088
1.0,65,195.149793
1.0,62,195.160956
1.0,65,195.172863
1.0,63,195.184216
1.0,63,195.195605
1.0,67,195.207723
1.0,63,195.219119
1.0,63,195.230497
1.0,66,195.242431
1.0,61,195.253461
1.0,81,195.26808
1.0,69,195.280564
1.0,61,195.291592
1.0,65,195.303312
1.0,63,195.314671
1.0,60,195.325501
1.0,68,195.337779
1.0,63,195.349144
1.0,59,195.359812
1.0,69,195.372408
1.0,59,195.383089
1.0,63,195.394474
1.0,61,195.405509
1.0,63,195.416884
1.0,67,195.42897
1.0,67,195.44109
1.0,61,195.452064
1.0,65,195.4638
1.0,61,195.474837
1.0,67,195.486874
1.0,61,195.497887
1.0,69,195.510303
1.0,63,195.521634
1.0,61,195.532623
1.0,69,195.545023
1.0,71,195.557794
1.0,61,195.56883
1.0,69,195.581439
1.0,64,195.592971
