# {"t_start": 1614836381.7507734, "env_id": "Office-single-v0"} 
r,l,t
0.0,16,8.792697
0.0,15,8.794556
1.0,25,8.797665
1.0,27,8.801007
1.0,25,8.804073
1.0,39,8.808845
1.0,29,8.812395
1.0,25,8.815403
1.0,26,8.818489
1.0,25,8.821542
0.0,19,8.823885
0.0,8,8.824883
0.0,12,8.826377
1.0,23,8.829074
1.0,25,8.832087
1.0,23,8.834908
1.0,24,8.837895
1.0,23,8.840791
1.0,23,8.843603
0.0,21,8.846181
0.0,8,8.847174
1.0,26,8.850369
0.0,12,8.851781
1.0,27,8.855006
0.0,18,8.857116
0.0,8,8.858114
1.0,29,8.861534
1.0,25,8.864537
1.0,27,8.867774
1.0,27,8.870986
1.0,25,8.873933
1.0,26,8.877046
0.0,21,8.879572
1.0,25,8.882564
1.0,24,8.885496
0.0,16,8.887465
1.0,25,8.890479
0.0,16,8.89247
0.0,19,8.894799
1.0,31,8.898584
1.0,23,8.901372
1.0,29,8.90486
1.0,28,8.908319
0.0,6,8.90904
1.0,32,8.912826
1.0,24,8.915703
1.0,25,8.918695
1.0,23,8.921433
0.0,16,8.92346
1.0,26,8.92663
1.0,28,8.930035
1.0,25,8.933025
1.0,25,8.935979
1.0,23,8.938792
1.0,23,8.941547
1.0,27,8.944714
1.0,23,8.947476
1.0,32,8.951257
0.0,20,8.953622
1.0,28,8.956889
1.0,30,8.96042
1.0,26,8.963526
1.0,23,8.966277
1.0,30,8.969787
0.0,4,8.970316
1.0,27,8.973469
1.0,27,8.976635
0.0,14,8.978462
1.0,23,8.98114
1.0,23,8.983875
1.0,30,8.987412
1.0,27,8.990643
1.0,24,8.993459
1.0,26,8.996517
1.0,25,8.999502
1.0,27,9.002725
1.0,23,9.005422
1.0,23,9.008152
0.0,8,9.0091
1.0,27,9.012312
1.0,38,9.016769
0.0,6,9.01753
1.0,26,9.020576
0.0,25,9.023561
1.0,29,9.027006
1.0,29,9.030456
0.0,8,9.031407
1.0,24,9.034262
1.0,25,9.03725
1.0,23,9.040044
1.0,24,9.043054
1.0,25,9.046007
1.0,26,9.049038
1.0,28,9.052398
1.0,23,9.055218
1.0,29,9.058664
0.0,19,9.060873
0.0,16,9.062822
0.0,21,9.065297
1.0,25,9.068252
1.0,25,9.071247
1.0,25,9.074205
0.0,8,9.075177
1.0,33,9.079012
0.0,22,9.081594
0.0,6,9.08235
1.0,25,9.085291
1.0,27,9.088575
1.0,25,9.091589
0.0,9,9.0927
1.0,27,9.095854
1.0,23,9.098626
1.0,23,9.101318
1.0,25,9.104287
1.0,23,9.107055
0.0,16,9.108909
0.0,12,9.110413
1.0,25,9.113321
1.0,25,9.116297
1.0,27,9.11955
1.0,23,9.122295
1.0,27,9.125561
1.0,28,9.128838
1.0,25,9.131899
1.0,23,9.134675
1.0,28,9.137969
1.0,25,9.140883
1.0,25,9.143878
1.0,23,9.146724
1.0,25,9.149672
1.0,25,9.152617
1.0,29,9.156064
0.0,20,9.158483
1.0,28,9.161769
1.0,26,9.164883
1.0,25,9.167872
1.0,23,9.17064
1.0,23,9.173327
0.0,15,9.175151
1.0,25,9.178112
1.0,26,9.18117
1.0,27,9.184354
1.0,23,9.187123
1.0,24,9.18996
1.0,28,9.193252
1.0,25,9.196243
1.0,25,9.199252
1.0,26,9.202339
1.0,23,9.205095
1.0,23,9.20788
1.0,23,9.210633
1.0,23,9.213319
1.0,26,9.216436
1.0,25,9.219471
1.0,29,9.222975
1.0,29,9.226406
1.0,23,9.229066
1.0,27,9.232282
1.0,32,9.236065
1.0,27,9.239262
0.0,10,9.240439
1.0,25,9.243433
1.0,29,9.246994
1.0,25,9.250043
1.0,25,9.252949
1.0,29,9.256385
1.0,25,9.259515
1.0,23,9.262342
1.0,23,9.265167
1.0,28,9.268574
0.0,23,9.27139
1.0,25,9.274446
1.0,25,9.277511
1.0,28,9.280927
1.0,25,9.283993
1.0,27,9.287299
1.0,27,9.290603
1.0,27,9.293901
0.0,18,9.296113
1.0,24,9.29906
1.0,25,9.302223
1.0,32,9.306119
1.0,25,9.309241
0.0,8,9.310305
1.0,23,9.313119
1.0,23,9.316026
1.0,27,9.319347
1.0,25,9.322447
1.0,23,9.325266
0.0,14,9.326994
0.0,18,9.329206
1.0,35,9.333454
1.0,25,9.336516
1.0,23,9.339392
1.0,29,9.342948
1.0,25,9.346009
0.0,14,9.347746
0.0,9,9.348863
1.0,25,9.352033
1.0,27,9.355341
1.0,23,9.358161
1.0,24,9.361103
1.0,27,9.36441
1.0,27,9.367722
1.0,23,9.370645
1.0,25,9.373713
0.0,18,9.375922
1.0,27,9.37923
1.0,27,9.382517
0.0,14,9.384238
1.0,28,9.387705
1.0,25,9.3919
1.0,25,9.394963
1.0,25,9.398022
1.0,25,9.401088
1.0,29,9.404641
1.0,27,9.407943
0.0,4,9.408463
1.0,27,9.411775
1.0,29,9.415326
1.0,23,9.41815
1.0,25,9.421216
0.0,12,9.422706
1.0,27,9.426074
0.0,10,9.427345
0.0,16,9.429317
1.0,23,9.432128
1.0,23,9.434948
1.0,25,9.438011
1.0,29,9.441561
1.0,26,9.44482
1.0,25,9.447901
1.0,30,9.451658
0.0,10,9.452901
1.0,25,9.455957
1.0,26,9.459136
1.0,29,9.462672
1.0,25,9.465741
1.0,24,9.468686
1.0,26,9.471867
1.0,23,9.474683
1.0,27,9.477986
1.0,29,9.481526
1.0,26,9.484707
0.0,6,9.485471
1.0,33,9.489471
1.0,25,9.492532
1.0,23,9.495358
0.0,17,9.497442
1.0,24,9.50038
1.0,25,9.503452
1.0,23,9.506281
0.0,9,9.507399
1.0,27,9.510707
1.0,23,9.513537
1.0,32,9.517444
1.0,26,9.52062
1.0,27,9.52393
1.0,30,9.52758
0.0,8,9.528574
1.0,27,9.531886
0.0,11,9.533248
1.0,23,9.536064
0.0,20,9.538517
1.0,28,9.541933
1.0,25,9.544972
1.0,34,9.549119
1.0,29,9.552663
1.0,25,9.555728
1.0,29,9.559263
1.0,23,9.562089
0.0,4,9.562608
1.0,23,9.565434
1.0,27,9.568717
1.0,27,9.572009
0.0,19,9.574347
1.0,23,9.577169
1.0,28,9.580557
0.0,16,9.58253
1.0,24,9.585467
1.0,24,9.588395
1.0,25,9.591458
1.0,33,9.59559
1.0,25,9.59864
1.0,25,9.601697
1.0,23,9.604508
1.0,31,9.608327
0.0,4,9.608845
1.0,24,9.611716
1.0,24,9.614584
0.0,4,9.615073
1.0,23,9.617787
0.0,18,9.619944
1.0,27,9.623204
1.0,31,9.626866
1.0,25,9.62981
1.0,27,9.632972
1.0,23,9.635727
0.0,8,9.636664
1.0,23,9.639431
1.0,24,9.642287
1.0,24,9.645101
0.0,14,9.646819
1.0,25,9.649764
1.0,23,9.652463
1.0,26,9.655675
1.0,23,9.658438
1.0,29,9.661829
1.0,26,9.664856
1.0,27,9.668093
1.0,23,9.670845
1.0,26,9.673903
1.0,25,9.676819
1.0,25,9.679814
1.0,23,9.682591
0.0,12,9.684002
1.0,26,9.687107
1.0,27,9.690295
1.0,25,9.69322
1.0,33,9.697106
1.0,27,9.700316
1.0,29,9.703758
1.0,24,9.706702
1.0,31,9.710391
1.0,25,9.713327
1.0,25,9.716358
1.0,24,9.719254
0.0,16,9.72113
1.0,23,9.723874
1.0,28,9.727212
1.0,23,9.729938
1.0,28,9.733218
1.0,25,9.736176
1.0,23,9.738935
1.0,27,9.742113
1.0,28,9.745403
1.0,28,9.748818
1.0,26,9.751909
1.0,23,9.754659
0.0,22,9.757246
1.0,25,9.760206
1.0,27,9.763455
1.0,23,9.766186
0.0,19,9.768543
0.0,9,9.769668
1.0,23,9.772493
1.0,25,9.77555
1.0,26,9.778727
1.0,23,9.781538
1.0,32,9.785435
1.0,25,9.78849
0.0,12,9.789984
1.0,25,9.793027
1.0,26,9.796187
0.0,18,9.798399
0.0,8,9.799399
0.0,6,9.800157
1.0,27,9.803447
1.0,24,9.80638
1.0,23,9.809197
1.0,24,9.812134
1.0,27,9.815437
1.0,30,9.819096
1.0,29,9.822635
1.0,28,9.826055
1.0,25,9.829114
1.0,31,9.832883
1.0,23,9.835705
0.0,18,9.837915
1.0,28,9.841428
1.0,25,9.844478
0.0,6,9.845243
1.0,23,9.848049
1.0,34,9.852163
1.0,25,9.855208
1.0,23,9.858108
1.0,23,9.86095
1.0,25,9.864014
1.0,23,9.866831
1.0,25,9.869886
1.0,23,9.872704
0.0,18,9.874922
1.0,26,9.878086
1.0,24,9.881021
1.0,23,9.88394
1.0,25,9.887
1.0,25,9.890068
1.0,23,9.892883
0.0,19,9.895213
1.0,23,9.898034
0.0,12,9.899519
0.0,22,9.90221
1.0,25,9.905273
0.0,15,9.907114
1.0,23,9.909936
1.0,29,9.913482
1.0,27,9.916782
1.0,23,9.9196
0.0,14,9.921337
1.0,25,9.924393
1.0,25,9.927447
1.0,26,9.930726
1.0,25,9.933796
1.0,27,9.937282
1.0,24,9.940213
1.0,23,9.943038
1.0,25,9.946068
1.0,29,9.949601
1.0,23,9.952415
0.0,6,9.95318
1.0,25,9.956239
1.0,24,9.959174
1.0,29,9.962728
1.0,23,9.965555
1.0,25,9.968615
1.0,23,9.971439
1.0,25,9.974504
1.0,23,9.977332
1.0,32,9.981228
1.0,23,9.984045
1.0,23,9.986881
0.0,10,9.988125
0.0,15,9.989974
1.0,27,9.993281
0.0,13,9.99489
1.0,31,9.998668
1.0,25,10.001712
1.0,23,10.004533
1.0,32,10.008431
0.0,21,10.010994
1.0,27,10.014311
1.0,25,10.017369
1.0,25,10.020425
1.0,25,10.023482
0.0,18,10.025698
1.0,28,10.029108
0.0,18,10.031325
0.0,14,10.033058
1.0,27,10.03634
1.0,23,10.039162
1.0,25,10.042224
1.0,23,10.045038
1.0,25,10.048105
1.0,23,10.050932
0.0,21,10.053508
1.0,24,10.056442
1.0,24,10.059392
1.0,25,10.062572
1.0,27,10.065875
0.0,19,10.068207
1.0,25,10.071272
1.0,25,10.074333
1.0,27,10.077635
1.0,23,10.080464
1.0,26,10.083573
1.0,28,10.086901
1.0,23,10.089615
1.0,23,10.092333
1.0,26,10.095419
1.0,25,10.098413
1.0,28,10.10169
1.0,27,10.104855
1.0,23,10.107624
0.0,29,10.111058
1.0,27,10.114263
0.0,19,10.116616
1.0,25,10.11963
1.0,29,10.122977
1.0,25,10.125959
1.0,25,10.128844
1.0,26,10.131846
1.0,26,10.134851
0.0,4,10.135341
1.0,23,10.13807
1.0,28,10.141333
1.0,24,10.144109
1.0,25,10.147008
1.0,28,10.150235
1.0,24,10.153013
1.0,25,10.156004
0.0,9,10.157073
1.0,26,10.160138
1.0,33,10.164055
1.0,23,10.166823
1.0,23,10.169535
1.0,27,10.172706
1.0,26,10.175812
0.0,6,10.176529
1.0,23,10.179288
0.0,8,10.180238
1.0,29,10.18367
0.0,12,10.185101
1.0,23,10.187842
1.0,32,10.19162
1.0,23,10.194378
1.0,23,10.197173
1.0,23,10.199938
0.0,21,10.202464
1.0,25,10.20543
0.0,19,10.207697
1.0,23,10.210462
0.0,17,10.212439
0.0,19,10.214702
1.0,27,10.217879
1.0,29,10.221287
1.0,25,10.224248
0.0,22,10.22688
1.0,26,10.229948
1.0,29,10.233326
1.0,29,10.236676
0.0,4,10.237187
0.0,21,10.239696
1.0,28,10.242925
0.0,18,10.24501
1.0,26,10.248005
1.0,25,10.2509
0.0,6,10.251619
1.0,26,10.254711
1.0,23,10.257378
1.0,24,10.260154
1.0,25,10.263056
0.0,10,10.264231
1.0,29,10.267766
1.0,27,10.270998
1.0,23,10.273673
0.0,4,10.274162
1.0,23,10.276823
1.0,25,10.279708
1.0,26,10.282819
1.0,29,10.286172
0.0,12,10.287584
1.0,24,10.290356
1.0,25,10.293249
1.0,23,10.295908
1.0,27,10.299119
1.0,25,10.302009
1.0,31,10.305574
1.0,25,10.308468
1.0,27,10.31159
1.0,27,10.314715
1.0,29,10.318062
1.0,27,10.321217
0.0,25,10.32417
1.0,25,10.327068
1.0,28,10.330292
1.0,26,10.333297
1.0,24,10.336064
1.0,23,10.33873
1.0,27,10.341848
0.0,6,10.342609
1.0,23,10.345268
1.0,27,10.348386
0.0,16,10.350254
1.0,23,10.352922
1.0,25,10.355812
1.0,26,10.358803
1.0,23,10.361478
1.0,25,10.364362
1.0,27,10.367479
1.0,30,10.370943
1.0,24,10.373724
1.0,25,10.376614
1.0,23,10.37938
1.0,26,10.382385
1.0,27,10.385512
0.0,4,10.386002
1.0,25,10.388882
1.0,25,10.391854
1.0,25,10.394745
1.0,25,10.397636
1.0,23,10.400296
1.0,25,10.403181
1.0,29,10.406613
1.0,25,10.40952
1.0,24,10.41229
1.0,23,10.41497
1.0,25,10.417863
1.0,29,10.421215
0.0,16,10.423076
1.0,27,10.426201
1.0,27,10.429337
0.0,12,10.430752
1.0,25,10.433686
1.0,26,10.436728
0.0,8,10.437679
1.0,23,10.440347
0.0,18,10.442503
1.0,25,10.4454
1.0,27,10.44851
0.0,13,10.450038
1.0,32,10.453704
0.0,4,10.454194
0.0,17,10.456163
1.0,25,10.459062
1.0,32,10.462752
0.0,8,10.463704
1.0,28,10.466932
1.0,30,10.470559
1.0,29,10.473903
1.0,23,10.47657
0.0,8,10.477522
1.0,25,10.480413
1.0,39,10.484879
1.0,23,10.487546
0.0,4,10.488035
1.0,23,10.490798
0.0,18,10.492888
1.0,23,10.495556
1.0,23,10.49822
1.0,30,10.501669
1.0,25,10.504569
1.0,23,10.507237
1.0,31,10.51091
1.0,29,10.514257
1.0,25,10.517156
1.0,25,10.520051
0.0,22,10.522597
1.0,23,10.525264
1.0,24,10.528034
1.0,27,10.531157
1.0,28,10.534395
1.0,24,10.537176
1.0,31,10.540737
1.0,23,10.543409
0.0,6,10.544128
1.0,29,10.547561
1.0,25,10.550456
1.0,24,10.553231
1.0,27,10.556342
1.0,25,10.559227
1.0,24,10.562009
1.0,23,10.564667
0.0,18,10.566765
1.0,24,10.569679
1.0,27,10.572842
1.0,25,10.57583
0.0,4,10.576319
1.0,23,10.579063
1.0,29,10.582504
1.0,29,10.58591
1.0,28,10.589153
1.0,25,10.592044
1.0,26,10.595045
1.0,25,10.597944
0.0,8,10.598889
1.0,23,10.601593
1.0,23,10.604305
1.0,24,10.607079
0.0,19,10.60929
1.0,25,10.612178
0.0,14,10.613818
1.0,23,10.616481
1.0,27,10.619597
1.0,25,10.622489
1.0,25,10.62538
1.0,25,10.62827
1.0,23,10.630935
1.0,24,10.633709
1.0,25,10.636585
1.0,29,10.639954
1.0,29,10.643388
1.0,26,10.646403
0.0,20,10.648727
0.0,8,10.649676
1.0,25,10.652568
1.0,27,10.655687
1.0,24,10.658552
1.0,27,10.66178
1.0,27,10.665084
0.0,23,10.667921
1.0,28,10.671249
1.0,28,10.674671
1.0,25,10.677614
1.0,31,10.681381
0.0,23,10.684101
1.0,25,10.687096
1.0,28,10.690431
1.0,24,10.693237
1.0,30,10.696764
1.0,28,10.700127
1.0,29,10.703579
1.0,28,10.706897
0.0,6,10.707618
0.0,5,10.708217
1.0,24,10.711082
1.0,25,10.714042
1.0,29,10.717455
1.0,23,10.720179
1.0,26,10.723286
0.0,12,10.724696
0.0,8,10.725691
0.0,24,10.728508
0.0,20,10.730909
1.0,25,10.733858
1.0,28,10.737126
1.0,25,10.740105
0.0,16,10.742047
1.0,26,10.745072
1.0,27,10.748377
1.0,29,10.751915
1.0,27,10.755218
1.0,25,10.75828
0.0,14,10.760005
1.0,24,10.762946
0.0,4,10.763462
0.0,4,10.763976
1.0,26,10.767149
1.0,25,10.770216
1.0,24,10.77315
1.0,28,10.776572
1.0,26,10.779761
1.0,28,10.783173
1.0,23,10.785991
1.0,25,10.789047
1.0,27,10.792343
0.0,6,10.793111
0.0,17,10.795199
1.0,28,10.798606
1.0,25,10.801671
1.0,27,10.804983
1.0,26,10.808168
0.0,12,10.809664
1.0,27,10.812957
1.0,26,10.816151
1.0,25,10.819214
1.0,25,10.822274
1.0,25,10.825368
0.0,8,10.826374
1.0,25,10.829436
1.0,28,10.832856
0.0,10,10.834111
1.0,27,10.837421
1.0,26,10.840599
1.0,23,10.843434
1.0,23,10.846259
1.0,27,10.849568
1.0,23,10.852393
1.0,24,10.855318
1.0,31,10.85897
1.0,23,10.861685
1.0,29,10.865067
1.0,29,10.86851
1.0,31,10.872169
0.0,23,10.874833
1.0,25,10.877822
1.0,29,10.881287
0.0,8,10.882288
1.0,25,10.885218
1.0,25,10.888189
1.0,23,10.890957
1.0,23,10.893682
1.0,25,10.896614
1.0,25,10.8996
0.0,6,10.900318
0.0,6,10.901038
1.0,25,10.90393
1.0,26,10.90693
1.0,23,10.909595
1.0,25,10.912482
1.0,23,10.915154
1.0,23,10.91782
1.0,25,10.920702
1.0,31,10.92426
1.0,25,10.927155
1.0,23,10.929814
1.0,29,10.933171
1.0,28,10.936455
1.0,23,10.939217
1.0,26,10.942284
0.0,14,10.943918
1.0,25,10.946846
1.0,23,10.949514
0.0,21,10.951934
1.0,23,10.954606
0.0,12,10.956014
0.0,6,10.956728
1.0,23,10.95939
1.0,26,10.962396
1.0,23,10.965061
1.0,24,10.967825
0.0,19,10.970035
1.0,33,10.973829
0.0,19,10.976034
1.0,25,10.978929
1.0,23,10.981602
0.0,20,10.983922
1.0,29,10.987254
1.0,23,10.989976
0.0,8,10.990925
0.0,4,10.99141
1.0,23,10.994151
1.0,29,10.997516
1.0,27,11.000644
1.0,25,11.003536
1.0,25,11.006513
1.0,23,11.009174
0.0,8,11.010113
1.0,30,11.013581
1.0,27,11.016682
1.0,29,11.020025
1.0,23,11.022692
0.0,10,11.023869
1.0,27,11.026984
0.0,21,11.029419
0.0,14,11.031058
1.0,23,11.033779
1.0,25,11.036716
1.0,25,11.039611
1.0,23,11.042361
1.0,23,11.045038
1.0,25,11.047937
0.0,4,11.048424
1.0,33,11.052316
0.0,14,11.053958
1.0,25,11.056837
1.0,25,11.059732
1.0,28,11.062945
1.0,23,11.065622
1.0,25,11.068603
0.0,6,11.069333
1.0,23,11.071993
1.0,28,11.075222
1.0,27,11.078338
1.0,26,11.081382
0.0,8,11.082446
1.0,27,11.085589
1.0,28,11.088815
1.0,24,11.091692
1.0,31,11.095349
1.0,27,11.098546
1.0,28,11.101782
1.0,25,11.104676
1.0,24,11.107538
1.0,23,11.110251
1.0,31,11.113805
0.0,21,11.116254
1.0,23,11.118937
1.0,24,11.121716
1.0,25,11.124601
1.0,27,11.127717
1.0,23,11.130384
1.0,25,11.133275
1.0,23,11.135936
1.0,33,11.13975
1.0,23,11.142417
1.0,23,11.145077
0.0,6,11.145792
1.0,29,11.149136
1.0,28,11.152344
0.0,8,11.153295
1.0,23,11.155953
1.0,34,11.15987
0.0,6,11.160588
0.0,7,11.161456
1.0,25,11.164404
1.0,27,11.167533
1.0,27,11.170652
0.0,21,11.173058
1.0,23,11.175746
0.0,8,11.17669
1.0,23,11.179456
1.0,25,11.182448
0.0,14,11.184072
0.0,19,11.186361
1.0,26,11.18939
1.0,23,11.192113
0.0,6,11.192832
0.0,8,11.193841
0.0,20,11.196176
1.0,23,11.198937
1.0,27,11.202136
1.0,25,11.205034
1.0,25,11.20802
1.0,30,11.211559
1.0,25,11.214546
1.0,27,11.21772
1.0,24,11.220535
1.0,23,11.223295
1.0,25,11.226269
0.0,19,11.228474
1.0,27,11.231566
1.0,25,11.234457
1.0,29,11.23779
1.0,29,11.241136
1.0,25,11.244033
1.0,29,11.247352
1.0,27,11.250474
1.0,24,11.253253
1.0,25,11.256148
1.0,29,11.259496
1.0,29,11.262842
1.0,25,11.265749
0.0,7,11.266581
1.0,23,11.269244
1.0,25,11.272128
1.0,29,11.275559
1.0,27,11.278688
1.0,25,11.281577
1.0,23,11.284237
1.0,25,11.287327
1.0,27,11.290443
1.0,29,11.293785
1.0,25,11.296671
0.0,17,11.298652
1.0,27,11.301777
0.0,14,11.303411
1.0,23,11.306084
1.0,23,11.308744
0.0,18,11.310831
1.0,27,11.313945
0.0,27,11.317078
1.0,25,11.319964
1.0,26,11.322967
1.0,28,11.326196
1.0,25,11.329119
1.0,23,11.331865
1.0,28,11.335103
1.0,29,11.338477
1.0,25,11.341378
1.0,29,11.344714
1.0,26,11.347721
1.0,23,11.350395
1.0,26,11.353395
1.0,25,11.356294
1.0,27,11.359425
1.0,27,11.362543
1.0,24,11.365328
1.0,30,11.36878
1.0,25,11.371658
0.0,14,11.373294
1.0,25,11.376189
1.0,25,11.379079
1.0,23,11.381746
1.0,26,11.384743
1.0,32,11.38853
1.0,25,11.391421
1.0,23,11.394089
1.0,28,11.397303
1.0,25,11.400181
1.0,27,11.4033
1.0,34,11.407213
0.0,21,11.409644
1.0,27,11.412751
1.0,27,11.415868
1.0,25,11.418762
1.0,27,11.421888
1.0,26,11.424896
1.0,25,11.427799
1.0,23,11.430473
1.0,25,11.433361
0.0,17,11.43534
1.0,24,11.438116
1.0,30,11.441602
1.0,26,11.444648
0.0,21,11.447082
1.0,23,11.449755
1.0,27,11.45286
1.0,24,11.455647
1.0,25,11.458541
1.0,25,11.461431
0.0,6,11.462152
0.0,18,11.464319
1.0,29,11.467786
1.0,25,11.470792
1.0,25,11.473846
0.0,14,11.475506
1.0,27,11.478715
0.0,16,11.480573
1.0,27,11.483777
1.0,28,11.487085
1.0,25,11.490212
1.0,25,11.493183
1.0,26,11.496251
1.0,24,11.49912
1.0,29,11.502569
1.0,27,11.505736
1.0,23,11.50844
1.0,23,11.511205
1.0,25,11.51416
0.0,14,11.515816
1.0,23,11.518569
1.0,23,11.52125
1.0,26,11.524306
1.0,23,11.527059
1.0,30,11.530611
1.0,24,11.533414
1.0,27,11.536571
1.0,23,11.539331
1.0,28,11.542639
1.0,27,11.545806
1.0,25,11.548736
1.0,24,11.551597
1.0,27,11.554814
1.0,27,11.558001
1.0,23,11.560689
1.0,23,11.563358
1.0,25,11.566256
0.0,21,11.568686
1.0,27,11.571815
0.0,14,11.573456
1.0,23,11.576163
1.0,23,11.578828
1.0,24,11.581614
1.0,29,11.584944
1.0,27,11.588067
0.0,12,11.589472
1.0,25,11.592363
1.0,25,11.595252
0.0,14,11.596884
0.0,21,11.599313
1.0,24,11.602084
1.0,27,11.605218
1.0,26,11.608208
1.0,23,11.610972
1.0,27,11.614155
0.0,19,11.616368
1.0,29,11.619715
1.0,26,11.622712
1.0,23,11.625379
0.0,6,11.626133
1.0,26,11.629153
1.0,24,11.63193
1.0,25,11.634827
1.0,30,11.638287
1.0,27,11.6414
1.0,28,11.644617
1.0,26,11.64762
1.0,23,11.650275
1.0,27,11.65339
1.0,32,11.657067
1.0,23,11.65972
0.0,8,11.660666
1.0,25,11.663558
1.0,27,11.666768
0.0,10,11.667942
1.0,23,11.670613
1.0,23,11.673274
1.0,23,11.675938
1.0,24,11.678719
1.0,27,11.681838
1.0,29,11.68518
1.0,23,11.687845
1.0,25,11.690745
0.0,23,11.693454
1.0,29,11.69693
1.0,23,11.699586
1.0,23,11.702248
1.0,25,11.705141
1.0,25,11.708027
0.0,4,11.708519
1.0,23,11.71118
0.0,16,11.713048
0.0,18,11.715142
1.0,30,11.7186
0.0,19,11.720803
0.0,12,11.7223
0.0,8,11.723259
1.0,23,11.725923
1.0,23,11.728582
1.0,25,11.731467
1.0,23,11.734131
1.0,23,11.73679
1.0,28,11.740017
1.0,28,11.74325
1.0,23,11.745921
1.0,25,11.748819
0.0,4,11.749307
0.0,4,11.749792
1.0,25,11.752677
0.0,14,11.754313
1.0,26,11.757311
1.0,25,11.760195
1.0,35,11.764283
1.0,29,11.76764
1.0,23,11.770313
0.0,22,11.772849
1.0,28,11.776066
1.0,29,11.77951
1.0,23,11.782193
0.0,15,11.78393
1.0,27,11.787059
1.0,25,11.789951
0.0,12,11.791362
1.0,30,11.794813
1.0,27,11.797948
1.0,25,11.800871
1.0,26,11.803882
1.0,27,11.806999
1.0,27,11.81013
1.0,27,11.813244
1.0,29,11.816574
1.0,23,11.81924
1.0,23,11.821897
1.0,23,11.824558
1.0,25,11.827451
1.0,24,11.830231
1.0,28,11.833491
1.0,25,11.836433
1.0,29,11.839785
1.0,27,11.842899
1.0,25,11.845778
1.0,25,11.848663
1.0,29,11.851999
0.0,8,11.852939
1.0,27,11.85605
0.0,4,11.856537
1.0,26,11.859545
0.0,6,11.860261
1.0,27,11.863378
1.0,24,11.866147
1.0,27,11.869274
1.0,25,11.872159
0.0,24,11.874926
0.0,20,11.87724
1.0,27,11.880349
0.0,4,11.880835
1.0,29,11.884183
1.0,26,11.887276
1.0,23,11.89001
1.0,23,11.892695
1.0,23,11.895355
1.0,27,11.89866
1.0,25,11.901552
1.0,29,11.904899
1.0,25,11.907788
1.0,25,11.910678
1.0,26,11.91368
1.0,25,11.916562
1.0,23,11.919236
1.0,25,11.922132
1.0,32,11.925812
1.0,23,11.928474
1.0,23,11.931131
1.0,26,11.934134
1.0,25,11.937022
0.0,6,11.937744
1.0,25,11.94062
0.0,19,11.94282
0.0,16,11.944681
0.0,19,11.947022
1.0,27,11.950158
0.0,4,11.950644
1.0,25,11.953535
1.0,27,11.956656
1.0,25,11.95955
1.0,25,11.962446
1.0,23,11.965104
0.0,21,11.967539
1.0,27,11.970659
1.0,25,11.97356
1.0,25,11.976442
1.0,26,11.979449
1.0,27,11.98257
1.0,26,11.985563
1.0,23,11.988223
1.0,23,11.990887
1.0,25,11.993778
1.0,25,11.996671
1.0,33,12.000476
1.0,30,12.004031
1.0,27,12.007161
1.0,25,12.010058
1.0,30,12.013523
0.0,2,12.013781
1.0,25,12.016666
1.0,23,12.019329
1.0,23,12.021996
1.0,23,12.024657
1.0,27,12.02778
0.0,14,12.029417
1.0,25,12.032296
1.0,25,12.03519
1.0,26,12.038194
1.0,27,12.041315
1.0,23,12.043976
1.0,27,12.047094
1.0,25,12.049978
1.0,27,12.053091
1.0,25,12.05597
1.0,23,12.058732
1.0,29,12.062078
1.0,28,12.065306
1.0,25,12.06819
1.0,25,12.071086
1.0,25,12.073991
1.0,27,12.077103
0.0,12,12.078512
1.0,26,12.081526
0.0,14,12.083159
1.0,27,12.086281
1.0,34,12.090202
1.0,25,12.093101
0.0,18,12.095178
0.0,14,12.096813
1.0,25,12.099792
1.0,29,12.103344
1.0,23,12.106023
1.0,24,12.108801
1.0,29,12.112152
1.0,25,12.115144
1.0,23,12.117826
1.0,25,12.120724
1.0,25,12.123621
1.0,29,12.126968
1.0,31,12.130553
0.0,22,12.133092
1.0,23,12.13575
1.0,23,12.138411
1.0,25,12.141302
1.0,23,12.143964
1.0,25,12.146858
1.0,34,12.150934
1.0,25,12.153994
1.0,27,12.157145
0.0,17,12.159232
1.0,23,12.16207
1.0,25,12.165061
1.0,28,12.168364
1.0,29,12.171806
1.0,29,12.175248
1.0,27,12.178452
1.0,25,12.181373
1.0,25,12.184321
1.0,25,12.187301
1.0,25,12.190315
1.0,26,12.193348
1.0,25,12.196285
1.0,26,12.199376
0.0,8,12.200323
1.0,28,12.203625
1.0,27,12.206826
1.0,25,12.209763
1.0,23,12.212468
1.0,25,12.215457
0.0,15,12.217232
1.0,25,12.220174
1.0,28,12.223492
1.0,23,12.226243
1.0,26,12.229259
1.0,23,12.231924
1.0,25,12.234911
