# {"t_start": 1614835941.053435, "env_id": "Office-single-v0"} 
r,l,t
1.0,23,2.378585
1.0,23,2.379165
1.0,27,2.379834
1.0,25,2.380459
1.0,23,2.381039
1.0,29,2.381759
1.0,25,2.382388
0.0,4,2.382514
0.0,21,2.383056
1.0,27,2.383747
1.0,23,2.384329
0.0,14,2.384693
1.0,27,2.385364
0.0,18,2.385828
0.0,26,2.386472
1.0,33,2.387272
1.0,26,2.387916
1.0,26,2.388567
1.0,23,2.389179
1.0,24,2.389791
1.0,23,2.390379
1.0,23,2.390976
0.0,18,2.39144
1.0,27,2.39212
1.0,29,2.392839
0.0,2,2.392912
1.0,27,2.393592
0.0,23,2.394169
0.0,17,2.39462
1.0,27,2.395286
1.0,25,2.395911
1.0,26,2.396553
1.0,24,2.397152
1.0,27,2.397843
0.0,6,2.398024
1.0,31,2.39879
1.0,23,2.399385
1.0,24,2.400036
0.0,8,2.40026
1.0,27,2.400958
1.0,25,2.401622
1.0,23,2.402278
1.0,28,2.403029
1.0,23,2.403606
0.0,6,2.403778
1.0,27,2.404446
0.0,18,2.404901
1.0,31,2.405675
1.0,23,2.406255
1.0,23,2.406832
0.0,20,2.407337
0.0,18,2.407802
1.0,23,2.408412
1.0,26,2.409074
1.0,29,2.40981
1.0,24,2.41042
0.0,21,2.410948
1.0,27,2.411626
1.0,25,2.412256
0.0,17,2.412693
1.0,25,2.41332
1.0,23,2.413903
1.0,23,2.414491
1.0,23,2.415083
1.0,23,2.415668
1.0,29,2.416383
0.0,12,2.416696
1.0,27,2.417371
1.0,25,2.417997
1.0,23,2.418581
1.0,27,2.419257
1.0,27,2.419957
1.0,25,2.420591
0.0,16,2.420995
1.0,23,2.421585
1.0,25,2.422214
1.0,25,2.422835
1.0,23,2.423417
1.0,25,2.424062
1.0,28,2.424788
1.0,23,2.425409
1.0,26,2.426079
1.0,33,2.426884
0.0,25,2.427502
1.0,28,2.428216
1.0,23,2.428793
1.0,23,2.429374
1.0,26,2.430043
1.0,23,2.430643
1.0,26,2.431302
0.0,12,2.431658
0.0,12,2.431972
0.0,6,2.432142
1.0,27,2.432814
1.0,23,2.433402
1.0,25,2.43403
1.0,27,2.434713
0.0,22,2.435263
1.0,24,2.435871
0.0,17,2.436296
0.0,16,2.43671
1.0,23,2.437292
0.0,16,2.4377
1.0,26,2.438349
1.0,25,2.438979
1.0,27,2.439641
1.0,25,2.440285
0.0,16,2.440702
1.0,25,2.441361
0.0,8,2.441576
1.0,23,2.442154
1.0,23,2.44273
1.0,74,2.444519
1.0,27,2.445217
1.0,25,2.44589
1.0,23,2.446489
1.0,26,2.447136
0.0,12,2.447454
1.0,25,2.448079
1.0,27,2.448744
1.0,38,2.449696
1.0,26,2.450343
0.0,19,2.450823
1.0,23,2.451415
1.0,25,2.452046
1.0,26,2.452689
1.0,28,2.453399
1.0,28,2.454131
1.0,27,2.454821
1.0,24,2.455426
0.0,8,2.455649
1.0,24,2.456252
0.0,6,2.456418
1.0,31,2.457172
1.0,27,2.457853
1.0,27,2.45856
1.0,27,2.459237
1.0,27,2.45991
1.0,25,2.460545
1.0,25,2.461199
1.0,27,2.461867
1.0,25,2.462489
1.0,23,2.463073
1.0,27,2.463747
1.0,29,2.464495
1.0,23,2.465093
1.0,23,2.465677
1.0,23,2.466259
0.0,8,2.466478
1.0,24,2.467098
1.0,27,2.467777
1.0,27,2.468454
1.0,27,2.469129
0.0,15,2.469517
1.0,23,2.470099
1.0,29,2.47081
1.0,27,2.471477
0.0,8,2.471697
1.0,23,2.472278
0.0,17,2.472722
1.0,32,2.473515
0.0,16,2.473935
1.0,26,2.474597
1.0,23,2.475176
0.0,17,2.475607
0.0,6,2.475777
0.0,12,2.476091
1.0,28,2.476784
1.0,35,2.477662
1.0,25,2.478295
0.0,6,2.478467
0.0,9,2.478706
1.0,23,2.479294
1.0,27,2.47998
1.0,25,2.480609
1.0,27,2.481279
1.0,25,2.481931
1.0,24,2.482558
1.0,31,2.483329
1.0,23,2.483916
0.0,8,2.484127
1.0,25,2.484755
1.0,27,2.485457
1.0,23,2.486046
1.0,31,2.48681
1.0,25,2.487587
