# {"t_start": 1614835978.4859867, "env_id": "Office-single-v0"} 
r,l,t
1.0,28,2.327278
1.0,25,2.327883
0.0,25,2.32849
1.0,26,2.329126
1.0,27,2.329787
1.0,23,2.33036
0.0,8,2.330573
1.0,25,2.331185
1.0,27,2.331845
1.0,27,2.332499
1.0,29,2.333211
1.0,25,2.333826
0.0,19,2.334307
1.0,27,2.334953
1.0,23,2.33551
1.0,24,2.33612
1.0,23,2.336692
1.0,25,2.337313
1.0,26,2.337947
1.0,23,2.338516
1.0,23,2.339084
1.0,27,2.339744
1.0,27,2.340404
1.0,25,2.341029
0.0,22,2.341568
1.0,25,2.342193
1.0,25,2.342782
1.0,34,2.343598
1.0,26,2.34423
1.0,24,2.34482
1.0,31,2.345573
1.0,25,2.346189
0.0,8,2.3464
1.0,28,2.347083
0.0,14,2.34743
1.0,25,2.348031
1.0,27,2.348692
0.0,16,2.349096
1.0,25,2.34971
1.0,25,2.350324
1.0,27,2.350985
0.0,16,2.351388
0.0,12,2.351695
1.0,25,2.352304
1.0,27,2.352962
1.0,26,2.353598
1.0,26,2.354233
1.0,25,2.354825
1.0,25,2.355427
1.0,24,2.356004
1.0,23,2.356561
1.0,27,2.357246
0.0,74,2.359014
1.0,24,2.359613
1.0,23,2.360182
0.0,15,2.360556
0.0,14,2.360915
0.0,19,2.361387
1.0,29,2.362087
1.0,24,2.36268
1.0,27,2.363353
1.0,24,2.36393
0.0,9,2.364159
1.0,25,2.364755
1.0,26,2.367245
1.0,24,2.367901
1.0,25,2.368524
1.0,25,2.36915
1.0,24,2.369737
1.0,25,2.370351
1.0,24,2.370929
0.0,16,2.371318
0.0,8,2.371529
0.0,19,2.371987
1.0,25,2.37261
1.0,23,2.373191
1.0,29,2.37389
1.0,23,2.37446
1.0,25,2.375075
1.0,25,2.375693
1.0,27,2.376355
1.0,27,2.377016
1.0,27,2.377669
1.0,25,2.378284
1.0,30,2.379011
1.0,29,2.379717
1.0,29,2.380424
1.0,25,2.381042
1.0,26,2.38168
1.0,28,2.382363
1.0,24,2.382992
1.0,23,2.383547
0.0,6,2.383711
1.0,26,2.384333
1.0,26,2.384993
1.0,23,2.385565
1.0,29,2.386281
1.0,27,2.386927
0.0,14,2.387271
1.0,30,2.388011
1.0,25,2.388624
1.0,27,2.389294
1.0,25,2.389904
1.0,25,2.390518
1.0,24,2.391124
1.0,23,2.391696
1.0,31,2.39244
1.0,27,2.393097
0.0,8,2.393312
0.0,4,2.393432
1.0,29,2.394147
0.0,6,2.394308
1.0,28,2.39497
1.0,27,2.395647
1.0,27,2.396316
0.0,20,2.396826
0.0,15,2.397198
1.0,25,2.397807
1.0,25,2.398428
1.0,25,2.399033
1.0,23,2.399599
0.0,15,2.399974
1.0,26,2.400608
0.0,20,2.401117
1.0,24,2.401712
1.0,23,2.402278
1.0,27,2.402935
1.0,25,2.40354
1.0,25,2.404155
0.0,20,2.404644
1.0,26,2.405277
0.0,19,2.405748
1.0,30,2.406473
1.0,23,2.407052
1.0,23,2.407613
1.0,23,2.408165
1.0,25,2.408767
1.0,25,2.4094
1.0,25,2.410009
0.0,11,2.41029
1.0,29,2.410998
1.0,25,2.41161
1.0,25,2.412213
0.0,20,2.412698
0.0,24,2.413267
1.0,30,2.414002
1.0,25,2.414599
1.0,30,2.415295
1.0,26,2.41591
1.0,25,2.416536
1.0,26,2.417174
1.0,26,2.417806
1.0,29,2.418503
1.0,30,2.41923
1.0,23,2.4198
0.0,14,2.420144
1.0,25,2.420743
0.0,19,2.421233
1.0,25,2.421843
1.0,25,2.422458
0.0,18,2.422902
1.0,23,2.423469
1.0,26,2.424104
0.0,22,2.424641
1.0,25,2.42526
1.0,26,2.42589
1.0,23,2.426464
1.0,26,2.427079
1.0,25,2.427679
1.0,25,2.428309
1.0,23,2.42888
1.0,26,2.429517
1.0,25,2.43014
0.0,6,2.430303
1.0,25,2.430901
0.0,6,2.431062
1.0,27,2.431704
1.0,25,2.432304
1.0,24,2.4329
0.0,21,2.43341
1.0,25,2.434022
0.0,21,2.434681
