# {"t_start": 1614835114.3080924, "env_id": "Office-v0"} 
r,l,t
1.0,25,22.936445
1.0,12,22.940438
1.0,25,22.948737
0.0,17,22.95433
1.0,31,22.964585
1.0,13,22.968907
1.0,25,22.977151
1.0,26,22.985717
1.0,27,22.994646
0.0,9,22.997672
1.0,25,23.006033
1.0,23,23.013597
1.0,35,23.025437
1.0,14,23.030133
1.0,29,23.039896
1.0,29,23.049777
0.0,10,23.053208
1.0,16,23.058549
1.0,23,23.066296
1.0,32,23.077101
1.0,28,23.086583
1.0,13,23.090988
1.0,26,23.099883
1.0,25,23.108374
0.0,8,23.111116
1.0,14,23.115847
1.0,29,23.125729
1.0,23,23.133579
1.0,31,23.144296
1.0,11,23.148206
1.0,25,23.156995
1.0,25,23.165803
1.0,27,23.175269
0.0,6,23.177426
0.0,8,23.18027
1.0,24,23.188676
1.0,25,23.197459
1.0,11,23.201359
1.0,23,23.20943
1.0,28,23.219143
1.0,29,23.229339
1.0,14,23.234174
0.0,14,23.239052
1.0,27,23.248552
1.0,27,23.257933
1.0,13,23.262441
1.0,25,23.271162
1.0,24,23.279462
1.0,27,23.288914
1.0,13,23.293474
1.0,31,23.304277
1.0,29,23.314343
1.0,26,23.323405
1.0,14,23.328373
1.0,28,23.338154
1.0,25,23.346889
1.0,27,23.356355
1.0,11,23.360228
1.0,23,23.368276
1.0,27,23.377675
1.0,29,23.387803
1.0,11,23.391651
1.0,27,23.401088
0.0,4,23.402497
1.0,32,23.413701
1.0,11,23.417567
0.0,16,23.423143
0.0,20,23.430139
1.0,33,23.441697
1.0,11,23.445522
1.0,25,23.45416
1.0,25,23.463047
1.0,29,23.473398
1.0,11,23.477196
1.0,27,23.486672
1.0,31,23.497438
1.0,25,23.506179
1.0,11,23.510066
0.0,6,23.512217
1.0,28,23.521969
1.0,27,23.531371
1.0,11,23.535242
1.0,27,23.544737
1.0,27,23.554152
1.0,29,23.564312
1.0,12,23.568544
0.0,8,23.571328
0.0,16,23.576975
0.0,6,23.578973
1.0,11,23.582735
1.0,27,23.592181
0.0,8,23.594989
1.0,30,23.605391
1.0,11,23.609195
1.0,25,23.617882
1.0,23,23.625851
1.0,27,23.635213
1.0,12,23.639451
1.0,29,23.649543
1.0,25,23.658301
1.0,28,23.668031
1.0,11,23.671943
0.0,4,23.673307
1.0,28,23.683014
1.0,27,23.692428
1.0,13,23.697001
1.0,26,23.706072
1.0,25,23.714765
1.0,26,23.723879
1.0,13,23.728291
1.0,23,23.736199
1.0,28,23.74588
1.0,27,23.755139
1.0,13,23.759661
0.0,21,23.76688
1.0,27,23.776292
0.0,22,23.783967
1.0,11,23.787707
1.0,23,23.795559
1.0,23,23.803543
1.0,33,23.814902
1.0,14,23.819704
1.0,28,23.829345
1.0,27,23.838701
0.0,8,23.841469
0.0,9,23.844633
1.0,23,23.852588
0.0,10,23.856034
1.0,25,23.864729
1.0,11,23.868567
0.0,8,23.871343
0.0,21,23.878512
1.0,27,23.887928
1.0,11,23.891718
1.0,23,23.899664
1.0,23,23.907583
0.0,8,23.910371
1.0,12,23.914522
1.0,25,23.923085
1.0,28,23.932812
1.0,29,23.942785
1.0,14,23.947587
1.0,27,23.956859
0.0,6,23.958939
1.0,26,23.967846
1.0,11,23.971607
1.0,23,23.979543
1.0,26,23.988461
1.0,27,23.99779
1.0,11,24.001585
1.0,27,24.010832
1.0,25,24.019403
1.0,27,24.028801
0.0,6,24.030879
1.0,29,24.040917
0.0,8,24.043724
1.0,29,24.053702
1.0,11,24.057564
1.0,23,24.065472
1.0,28,24.075104
1.0,27,24.08446
1.0,13,24.088903
1.0,24,24.097162
1.0,27,24.106463
1.0,25,24.115201
1.0,11,24.119066
1.0,25,24.127703
1.0,29,24.137691
1.0,30,24.148162
1.0,13,24.152749
0.0,23,24.160637
0.0,6,24.162798
1.0,25,24.171478
1.0,13,24.176008
1.0,27,24.185411
1.0,23,24.193355
1.0,28,24.202893
1.0,13,24.207438
1.0,29,24.21742
1.0,25,24.226172
0.0,28,24.235812
0.0,6,24.237846
1.0,26,24.246784
0.0,6,24.248904
1.0,27,24.258144
1.0,13,24.262658
1.0,28,24.272409
1.0,23,24.280165
0.0,21,24.287311
1.0,11,24.291217
1.0,27,24.300457
1.0,23,24.308339
1.0,25,24.316992
1.0,11,24.320866
0.0,8,24.32357
1.0,25,24.332254
1.0,29,24.342206
1.0,11,24.346006
1.0,29,24.356114
1.0,25,24.364706
0.0,17,24.370629
1.0,11,24.374425
1.0,25,24.383106
1.0,25,24.391693
1.0,25,24.40035
1.0,11,24.404163
1.0,23,24.412183
1.0,25,24.42073
1.0,27,24.430087
1.0,11,24.433978
1.0,30,24.444251
0.0,4,24.445633
1.0,27,24.454854
1.0,11,24.458624
1.0,23,24.466592
1.0,23,24.474586
0.0,24,24.482802
1.0,13,24.487257
1.0,25,24.495958
1.0,23,24.503919
1.0,31,24.514573
1.0,16,24.520056
1.0,29,24.530039
1.0,23,24.537974
0.0,6,24.540119
1.0,11,24.543888
0.0,19,24.550396
0.0,14,24.555258
0.0,14,24.560137
1.0,12,24.564185
1.0,32,24.575154
1.0,33,24.586467
0.0,6,24.588588
1.0,11,24.592364
1.0,23,24.600309
0.0,12,24.604472
1.0,31,24.61512
1.0,11,24.618933
1.0,23,24.626993
1.0,27,24.63636
1.0,25,24.644988
1.0,12,24.64917
1.0,23,24.657113
1.0,27,24.666464
1.0,27,24.675613
1.0,12,24.679825
0.0,12,24.683964
1.0,26,24.692835
0.0,6,24.695017
1.0,12,24.699092
0.0,19,24.705734
1.0,23,24.713689
1.0,30,24.724072
1.0,11,24.727876
1.0,28,24.737583
1.0,23,24.745551
1.0,29,24.755449
1.0,12,24.759642
1.0,27,24.768869
1.0,23,24.776733
1.0,29,24.786406
1.0,11,24.790273
1.0,27,24.799376
0.0,14,24.804109
0.0,18,24.810162
1.0,17,24.815944
1.0,27,24.825016
1.0,23,24.832801
1.0,25,24.8413
1.0,11,24.845052
1.0,24,24.853245
1.0,23,24.861027
1.0,27,24.870141
1.0,12,24.874228
1.0,23,24.881983
1.0,33,24.893159
1.0,30,24.903243
0.0,2,24.903994
1.0,25,24.912417
1.0,25,24.920838
1.0,27,24.929959
1.0,11,24.933704
0.0,21,24.940757
1.0,23,24.948546
1.0,35,24.960488
1.0,13,24.96492
0.0,8,24.967599
1.0,32,24.978434
1.0,29,24.988267
1.0,13,24.992742
1.0,23,25.000558
1.0,30,25.010737
1.0,27,25.019919
1.0,11,25.02364
1.0,26,25.032472
1.0,25,25.040989
1.0,30,25.0511
1.0,11,25.054877
1.0,25,25.063417
1.0,23,25.071223
1.0,25,25.079697
1.0,11,25.083495
1.0,27,25.092639
1.0,23,25.100409
1.0,30,25.110561
0.0,2,25.111282
1.0,23,25.11909
1.0,25,25.127501
0.0,10,25.130881
1.0,13,25.135277
1.0,23,25.143036
0.0,10,25.146422
1.0,27,25.155608
1.0,11,25.159336
1.0,25,25.167825
1.0,27,25.176916
0.0,12,25.181012
0.0,9,25.184132
1.0,23,25.191967
1.0,28,25.201394
0.0,21,25.20854
1.0,11,25.212275
1.0,25,25.2207
0.0,12,25.224863
1.0,27,25.234014
1.0,14,25.238735
0.0,14,25.243471
1.0,26,25.252442
1.0,27,25.261598
1.0,12,25.265742
0.0,19,25.272294
1.0,23,25.280127
0.0,16,25.285606
1.0,11,25.289444
1.0,28,25.299124
1.0,25,25.307714
1.0,28,25.317396
1.0,16,25.322948
1.0,27,25.332324
1.0,29,25.342319
1.0,27,25.351755
1.0,11,25.355574
1.0,27,25.364828
0.0,19,25.371373
0.0,6,25.373503
1.0,11,25.377363
0.0,17,25.383245
1.0,25,25.391855
1.0,29,25.401829
1.0,15,25.406959
1.0,27,25.416311
1.0,23,25.424295
1.0,28,25.434052
0.0,9,25.437163
1.0,28,25.446849
1.0,25,25.455519
0.0,23,25.463439
1.0,11,25.467293
1.0,25,25.47591
1.0,23,25.483862
0.0,23,25.491824
1.0,11,25.495651
1.0,23,25.503585
1.0,23,25.511475
0.0,25,25.520081
1.0,16,25.525589
0.0,6,25.527603
1.0,29,25.53766
1.0,27,25.54697
1.0,14,25.551716
1.0,25,25.560336
1.0,25,25.568932
1.0,30,25.579208
1.0,11,25.583066
1.0,25,25.591665
1.0,27,25.601045
1.0,25,25.609751
1.0,12,25.613894
1.0,23,25.621822
1.0,26,25.630849
1.0,25,25.639504
1.0,12,25.645932
1.0,27,25.655353
1.0,28,25.665032
1.0,27,25.674337
1.0,11,25.678152
1.0,26,25.687105
1.0,26,25.696007
1.0,27,25.705345
1.0,11,25.709195
1.0,23,25.717108
1.0,24,25.725297
1.0,29,25.735203
1.0,11,25.73902
1.0,23,25.746893
1.0,26,25.755709
1.0,32,25.7667
1.0,11,25.770481
1.0,25,25.778941
1.0,25,25.787561
0.0,22,25.795027
1.0,11,25.798753
1.0,25,25.807253
0.0,17,25.813095
1.0,27,25.822263
1.0,13,25.826716
1.0,23,25.834548
1.0,29,25.844446
0.0,8,25.84713
1.0,19,25.853622
0.0,14,25.858407
1.0,23,25.866295
1.0,27,25.87555
1.0,13,25.87996
1.0,25,25.888462
0.0,19,25.894898
1.0,27,25.9041
1.0,15,25.909147
0.0,17,25.914868
1.0,23,25.922664
1.0,27,25.931815
1.0,13,25.936222
1.0,25,25.94467
1.0,28,25.954067
1.0,27,25.963228
1.0,13,25.967643
1.0,25,25.976182
1.0,26,25.985082
1.0,27,25.994276
1.0,11,25.998043
1.0,24,26.006222
1.0,25,26.014791
1.0,27,26.024022
1.0,11,26.02784
1.0,26,26.036803
0.0,4,26.038204
1.0,25,26.046775
1.0,11,26.050553
1.0,26,26.059525
1.0,23,26.067473
1.0,25,26.07619
1.0,11,26.08
1.0,24,26.088307
1.0,27,26.097585
1.0,28,26.10715
1.0,14,26.111931
1.0,27,26.121322
1.0,28,26.130917
1.0,28,26.140572
1.0,13,26.145123
1.0,27,26.154441
1.0,28,26.164108
0.0,21,26.171353
1.0,13,26.175903
1.0,28,26.185518
1.0,23,26.193463
1.0,34,26.205227
1.0,12,26.209429
1.0,25,26.218042
1.0,25,26.226623
0.0,22,26.234245
1.0,11,26.238172
1.0,23,26.246137
0.0,22,26.253782
1.0,25,26.262516
1.0,11,26.266405
1.0,23,26.27437
1.0,28,26.284015
1.0,25,26.29274
1.0,11,26.296546
1.0,25,26.30518
0.0,9,26.308369
1.0,29,26.318416
0.0,2,26.319087
1.0,25,26.327855
0.0,4,26.329271
1.0,27,26.338597
1.0,11,26.342421
0.0,7,26.344861
0.0,18,26.351088
1.0,25,26.359769
1.0,11,26.363585
1.0,25,26.372246
1.0,25,26.38078
1.0,26,26.389826
1.0,13,26.394411
1.0,29,26.40442
0.0,8,26.407215
1.0,27,26.416569
1.0,14,26.421429
1.0,23,26.429465
1.0,26,26.438363
1.0,25,26.447064
1.0,13,26.451624
1.0,29,26.461593
1.0,23,26.469585
1.0,27,26.478984
1.0,14,26.483813
0.0,18,26.490006
1.0,26,26.499048
1.0,28,26.508749
1.0,12,26.512934
0.0,15,26.518111
1.0,26,26.527051
1.0,25,26.535688
1.0,16,26.54118
1.0,30,26.551298
0.0,4,26.552694
0.0,9,26.555707
1.0,12,26.559785
0.0,14,26.564516
0.0,19,26.570923
1.0,25,26.579412
1.0,11,26.583172
1.0,23,26.591054
1.0,28,26.600501
0.0,8,26.603208
1.0,11,26.60698
1.0,31,26.617463
1.0,25,26.625965
0.0,23,26.633755
1.0,11,26.637488
1.0,23,26.645305
1.0,23,26.653172
1.0,33,26.664316
1.0,11,26.668096
1.0,26,26.67693
1.0,23,26.68485
1.0,26,26.693807
1.0,11,26.697651
1.0,23,26.705584
1.0,29,26.715509
1.0,25,26.724184
1.0,11,26.728028
1.0,27,26.737344
0.0,6,26.739453
1.0,25,26.748156
1.0,12,26.752296
0.0,22,26.759869
1.0,27,26.769101
1.0,26,26.778039
0.0,2,26.778715
1.0,27,26.788086
1.0,25,26.796807
1.0,25,26.805457
0.0,4,26.806832
1.0,30,26.817075
1.0,29,26.826922
1.0,29,26.836735
1.0,11,26.840482
0.0,23,26.848291
0.0,8,26.851036
1.0,26,26.859846
1.0,13,26.8643
1.0,23,26.872142
1.0,25,26.880642
1.0,25,26.889135
1.0,11,26.892876
0.0,6,26.894912
1.0,24,26.902977
0.0,16,26.90845
1.0,11,26.912198
1.0,23,26.919993
1.0,29,26.929774
1.0,31,26.940284
1.0,11,26.944035
0.0,4,26.94539
1.0,26,26.954237
1.0,29,26.964089
1.0,11,26.967829
0.0,19,26.974256
1.0,25,26.982823
1.0,25,26.991353
1.0,11,26.995245
1.0,23,27.003259
1.0,25,27.011855
0.0,17,27.017747
1.0,15,27.022889
1.0,28,27.032562
0.0,19,27.039175
0.0,10,27.04259
0.0,10,27.046091
1.0,25,27.05465
0.0,7,27.057084
0.0,8,27.059887
1.0,15,27.064973
1.0,25,27.073613
1.0,27,27.082898
1.0,34,27.094563
1.0,13,27.099101
1.0,25,27.107811
1.0,31,27.118415
1.0,27,27.127769
1.0,11,27.131625
0.0,9,27.134685
1.0,29,27.144648
0.0,12,27.148771
1.0,13,27.153304
0.0,16,27.158798
1.0,27,27.168037
1.0,25,27.176582
1.0,13,27.181067
1.0,26,27.19
1.0,23,27.197762
1.0,30,27.208139
1.0,12,27.212207
1.0,25,27.2209
1.0,25,27.229357
1.0,29,27.239274
1.0,11,27.243027
1.0,26,27.251982
0.0,19,27.258322
1.0,25,27.266845
1.0,11,27.270651
1.0,24,27.278871
1.0,27,27.2883
0.0,4,27.289678
1.0,11,27.293579
1.0,24,27.301793
1.0,32,27.31271
0.0,12,27.316883
1.0,11,27.320696
1.0,27,27.330008
1.0,29,27.340051
1.0,25,27.348731
0.0,2,27.349452
1.0,24,27.35773
1.0,23,27.36564
1.0,30,27.375949
1.0,13,27.380542
1.0,23,27.388496
0.0,14,27.393333
0.0,10,27.396742
1.0,11,27.40062
1.0,31,27.411283
1.0,24,27.419643
1.0,27,27.429051
1.0,15,27.434205
1.0,25,27.442756
1.0,23,27.450759
1.0,27,27.460135
1.0,14,27.465
1.0,29,27.475004
1.0,27,27.484435
0.0,6,27.486493
1.0,14,27.491325
1.0,23,27.499303
0.0,20,27.506255
1.0,27,27.515624
1.0,11,27.519455
1.0,25,27.528229
1.0,27,27.537479
1.0,25,27.546145
1.0,11,27.550046
0.0,6,27.552139
1.0,23,27.560097
0.0,4,27.561501
1.0,11,27.565404
0.0,19,27.572116
1.0,30,27.58239
1.0,26,27.591387
1.0,11,27.595164
0.0,23,27.603148
1.0,25,27.611727
0.0,22,27.619349
1.0,11,27.623116
1.0,23,27.630928
1.0,26,27.639849
1.0,28,27.649517
1.0,11,27.653418
1.0,25,27.661841
0.0,16,27.667374
1.0,25,27.67606
1.0,11,27.679869
0.0,14,27.684739
1.0,23,27.692721
1.0,31,27.703454
1.0,11,27.707314
1.0,33,27.718726
1.0,23,27.726665
1.0,28,27.736297
0.0,11,27.740147
0.0,8,27.742896
1.0,32,27.753804
1.0,27,27.763081
1.0,13,27.767594
1.0,23,27.775477
1.0,31,27.786186
1.0,26,27.795252
1.0,11,27.799068
1.0,28,27.808721
1.0,26,27.817739
1.0,27,27.827043
1.0,11,27.830856
1.0,26,27.839986
1.0,25,27.848521
1.0,32,27.859443
1.0,13,27.863935
1.0,23,27.871879
1.0,23,27.879822
0.0,16,27.885316
1.0,13,27.889953
1.0,25,27.898533
1.0,25,27.907222
1.0,27,27.916569
1.0,11,27.920375
1.0,26,27.929408
1.0,25,27.938003
1.0,25,27.946646
1.0,15,27.951841
1.0,23,27.959846
0.0,17,27.965726
1.0,33,27.977157
1.0,13,27.981833
0.0,20,27.988762
1.0,28,27.998324
0.0,4,27.999728
1.0,13,28.004222
0.0,4,28.005596
1.0,33,28.016851
1.0,33,28.028014
1.0,14,28.032789
1.0,27,28.041916
1.0,23,28.049644
1.0,28,28.059113
1.0,14,28.063852
1.0,28,28.073364
0.0,12,28.077402
1.0,27,28.086588
1.0,13,28.09099
1.0,25,28.09942
0.0,16,28.104894
1.0,25,28.113357
1.0,11,28.117101
0.0,6,28.11912
1.0,27,28.128262
0.0,14,28.132987
1.0,11,28.136735
1.0,30,28.146812
1.0,23,28.154572
1.0,29,28.164451
1.0,14,28.169193
1.0,31,28.179597
0.0,24,28.187676
0.0,25,28.196214
1.0,11,28.19996
1.0,26,28.20873
0.0,8,28.211433
1.0,25,28.219931
1.0,12,28.223983
1.0,27,28.23305
1.0,29,28.242833
1.0,29,28.252618
1.0,11,28.256339
0.0,12,28.260403
1.0,27,28.269571
1.0,31,28.280195
1.0,13,28.284615
1.0,26,28.293464
1.0,23,28.301278
1.0,27,28.310479
1.0,13,28.314843
1.0,28,28.324366
0.0,8,28.327091
1.0,28,28.336653
1.0,11,28.340433
1.0,26,28.349309
0.0,26,28.358078
1.0,27,28.367213
1.0,16,28.372658
1.0,25,28.381168
1.0,27,28.39026
1.0,33,28.401546
1.0,11,28.405284
1.0,26,28.414059
1.0,23,28.421834
0.0,25,28.43033
1.0,12,28.434417
1.0,23,28.442254
1.0,28,28.451704
1.0,28,28.4612
1.0,11,28.464954
0.0,20,28.471718
1.0,29,28.481442
1.0,27,28.490599
1.0,11,28.494335
1.0,33,28.50551
1.0,27,28.514654
1.0,29,28.524489
1.0,11,28.528262
1.0,27,28.537344
1.0,26,28.54612
1.0,27,28.555265
0.0,9,28.558378
1.0,23,28.566178
1.0,23,28.573978
1.0,25,28.582464
1.0,11,28.586231
0.0,10,28.58962
0.0,18,28.595684
1.0,25,28.604203
1.0,11,28.608016
1.0,24,28.616174
0.0,20,28.622891
0.0,6,28.624953
1.0,13,28.629379
0.0,8,28.632125
1.0,25,28.64062
1.0,27,28.64975
1.0,11,28.65346
1.0,26,28.662205
1.0,29,28.672007
1.0,26,28.680805
1.0,13,28.685204
1.0,27,28.694336
0.0,9,28.697398
0.0,8,28.700108
1.0,13,28.704542
0.0,22,28.71205
1.0,23,28.71985
1.0,27,28.729005
1.0,13,28.733492
1.0,27,28.742687
1.0,25,28.751133
1.0,31,28.761599
1.0,11,28.765396
1.0,23,28.773164
1.0,26,28.781938
1.0,25,28.790362
1.0,11,28.79413
0.0,24,28.802257
1.0,23,28.810086
1.0,27,28.819249
1.0,13,28.823651
1.0,30,28.833802
1.0,30,28.843841
1.0,29,28.853702
0.0,6,28.855753
1.0,25,28.864264
1.0,23,28.872023
0.0,2,28.872729
0.0,8,28.875399
1.0,25,28.883844
1.0,24,28.89191
1.0,29,28.901727
1.0,11,28.905477
1.0,25,28.913932
1.0,23,28.921653
0.0,4,28.923035
1.0,13,28.927413
0.0,21,28.934483
1.0,27,28.943586
1.0,28,28.953085
1.0,13,28.95749
1.0,27,28.96661
1.0,26,28.975435
0.0,16,28.980871
1.0,15,28.986019
1.0,27,28.995192
1.0,25,29.003683
1.0,31,29.01425
0.0,6,29.016332
1.0,27,29.025582
1.0,27,29.034699
0.0,12,29.03881
1.0,15,29.043906
0.0,14,29.048624
1.0,26,29.05745
1.0,27,29.066659
1.0,11,29.070366
1.0,25,29.078922
0.0,6,29.080988
1.0,31,29.091409
1.0,12,29.095466
1.0,29,29.105327
0.0,16,29.11077
0.0,23,29.118538
1.0,11,29.122327
1.0,26,29.131108
1.0,27,29.140203
0.0,16,29.145579
1.0,12,29.149676
1.0,29,29.159465
1.0,23,29.167251
1.0,27,29.176518
1.0,13,29.180948
1.0,25,29.189428
1.0,26,29.198174
0.0,18,29.204278
1.0,13,29.208677
0.0,19,29.215193
1.0,27,29.22433
1.0,34,29.235832
1.0,11,29.239528
0.0,16,29.244961
0.0,20,29.251723
0.0,16,29.25714
1.0,11,29.260874
1.0,25,29.269391
1.0,23,29.277395
0.0,19,29.283998
1.0,11,29.287846
1.0,23,29.295693
1.0,25,29.304304
0.0,4,29.305703
0.0,7,29.308161
0.0,10,29.31155
1.0,31,29.322323
1.0,28,29.331964
0.0,8,29.334748
1.0,23,29.342685
1.0,23,29.350602
1.0,31,29.361181
1.0,15,29.366347
1.0,23,29.37423
1.0,23,29.382135
1.0,26,29.391086
1.0,11,29.394902
1.0,25,29.403509
1.0,25,29.411951
1.0,26,29.420905
1.0,11,29.424712
1.0,25,29.433323
1.0,30,29.443592
1.0,26,29.452567
1.0,14,29.45741
1.0,26,29.466237
1.0,25,29.474944
0.0,18,29.481201
1.0,13,29.485736
1.0,25,29.494268
1.0,25,29.502924
1.0,26,29.511976
0.0,6,29.514041
1.0,27,29.523367
1.0,25,29.53211
1.0,29,29.542177
1.0,12,29.546322
1.0,27,29.555657
1.0,23,29.563671
1.0,29,29.573742
1.0,11,29.57763
1.0,26,29.586536
1.0,26,29.595551
1.0,33,29.606993
1.0,11,29.610807
1.0,28,29.62027
1.0,29,29.630224
1.0,28,29.639942
1.0,11,29.643651
1.0,25,29.652346
1.0,23,29.660274
1.0,27,29.669664
0.0,9,29.672792
1.0,27,29.681917
0.0,21,29.68902
1.0,26,29.697888
1.0,15,29.702974
0.0,16,29.708416
1.0,35,29.720157
0.0,6,29.722145
1.0,13,29.726562
1.0,23,29.734448
1.0,25,29.742985
1.0,29,29.752834
1.0,11,29.75657
1.0,32,29.767497
1.0,25,29.775936
1.0,27,29.785141
1.0,11,29.788884
1.0,28,29.798769
1.0,23,29.806958
1.0,33,29.818309
1.0,12,29.822502
1.0,28,29.832129
0.0,17,29.837978
1.0,28,29.84768
1.0,14,29.852561
0.0,4,29.853931
1.0,26,29.862891
1.0,30,29.873138
1.0,13,29.877686
1.0,31,29.888223
1.0,30,29.89837
1.0,27,29.907497
0.0,8,29.910242
1.0,25,29.918843
1.0,31,29.929445
1.0,25,29.938131
1.0,12,29.942309
0.0,14,29.947138
1.0,25,29.955822
0.0,4,29.957183
1.0,14,29.962007
0.0,10,29.965429
0.0,8,29.968265
0.0,23,29.976137
1.0,13,29.980596
1.0,25,29.989218
0.0,8,29.991992
1.0,31,30.002512
0.0,6,30.004662
0.0,14,30.009486
1.0,31,30.019923
1.0,26,30.028694
1.0,12,30.032718
1.0,26,30.041569
1.0,25,30.050009
0.0,8,30.052737
0.0,4,30.054137
1.0,23,30.061929
1.0,24,30.070161
1.0,27,30.079316
1.0,11,30.083146
1.0,25,30.091792
1.0,28,30.101275
1.0,33,30.112594
1.0,12,30.116638
1.0,26,30.125526
1.0,27,30.134708
1.0,27,30.144102
1.0,11,30.147957
1.0,26,30.156928
1.0,23,30.164928
1.0,27,30.174259
1.0,12,30.178367
1.0,25,30.186978
1.0,23,30.194863
1.0,26,30.203888
1.0,12,30.208059
1.0,25,30.216669
1.0,23,30.224645
1.0,30,30.235026
1.0,11,30.238905
1.0,26,30.247884
1.0,23,30.255802
1.0,25,30.264414
0.0,2,30.265158
1.0,23,30.273169
0.0,15,30.278342
0.0,16,30.28386
1.0,12,30.287942
1.0,30,30.298284
1.0,27,30.307539
1.0,29,30.317523
1.0,11,30.321375
1.0,29,30.33149
1.0,26,30.340454
0.0,16,30.346055
1.0,14,30.350923
0.0,23,30.35886
1.0,25,30.367472
1.0,25,30.376115
1.0,11,30.379953
0.0,20,30.38691
1.0,27,30.396174
1.0,27,30.405415
1.0,12,30.409634
1.0,23,30.4176
1.0,23,30.425561
0.0,6,30.427646
1.0,11,30.431446
1.0,23,30.439304
1.0,25,30.447927
1.0,29,30.457945
1.0,13,30.462401
1.0,26,30.4714
1.0,25,30.479797
1.0,27,30.489121
0.0,6,30.491179
1.0,23,30.499059
1.0,27,30.508238
0.0,19,30.514804
1.0,12,30.518909
1.0,29,30.528976
1.0,29,30.538901
1.0,32,30.549973
1.0,11,30.553742
1.0,23,30.561742
1.0,23,30.569666
1.0,26,30.578697
1.0,11,30.582474
1.0,29,30.592483
1.0,29,30.602421
1.0,25,30.610984
1.0,11,30.614812
1.0,26,30.623687
1.0,33,30.635031
1.0,26,30.643844
1.0,11,30.647571
1.0,23,30.655328
0.0,6,30.657407
1.0,25,30.665892
1.0,14,30.670578
0.0,25,30.679111
1.0,25,30.687518
1.0,35,30.699566
1.0,11,30.703439
1.0,30,30.713821
1.0,24,30.722105
1.0,31,30.732878
1.0,14,30.737705
1.0,27,30.746877
0.0,8,30.749638
1.0,28,30.759226
1.0,11,30.762969
1.0,30,30.773145
0.0,16,30.778577
1.0,29,30.788419
1.0,11,30.792156
1.0,26,30.80093
1.0,25,30.809333
1.0,27,30.818483
1.0,11,30.822226
1.0,31,30.832726
1.0,34,30.844234
1.0,25,30.852801
1.0,13,30.857295
1.0,29,30.867052
1.0,25,30.875519
0.0,4,30.876986
1.0,11,30.880631
1.0,28,30.890289
1.0,23,30.898175
0.0,12,30.902279
1.0,11,30.9061
1.0,25,30.914749
1.0,23,30.922698
1.0,28,30.932289
1.0,12,30.936367
0.0,14,30.941176
1.0,23,30.948967
1.0,27,30.958171
1.0,12,30.962253
1.0,25,30.970681
1.0,28,30.980109
1.0,25,30.988731
1.0,11,30.992521
1.0,28,31.001931
1.0,23,31.009697
1.0,25,31.018229
1.0,13,31.022613
1.0,25,31.03115
1.0,31,31.041751
1.0,29,31.051503
1.0,15,31.056645
1.0,27,31.065684
1.0,23,31.073539
0.0,23,31.081405
0.0,4,31.082759
1.0,25,31.091306
1.0,27,31.100599
0.0,4,31.102004
1.0,12,31.106178
0.0,17,31.112159
1.0,25,31.120863
1.0,27,31.130183
1.0,16,31.135592
1.0,25,31.144323
0.0,17,31.150167
0.0,8,31.153031
1.0,12,31.157165
1.0,25,31.165914
1.0,23,31.173898
1.0,27,31.183154
1.0,13,31.187681
0.0,8,31.19046
1.0,23,31.198373
0.0,21,31.205737
1.0,12,31.20996
1.0,25,31.218567
1.0,23,31.226463
1.0,27,31.235747
1.0,11,31.239558
1.0,23,31.247506
1.0,25,31.256134
0.0,19,31.262682
1.0,11,31.266538
1.0,24,31.274874
0.0,4,31.276296
1.0,27,31.285668
0.0,4,31.287054
1.0,24,31.295369
1.0,29,31.305316
0.0,6,31.307405
1.0,13,31.311927
1.0,26,31.320837
1.0,29,31.330747
1.0,27,31.340082
1.0,13,31.344603
0.0,8,31.347308
1.0,26,31.356254
1.0,30,31.366702
1.0,11,31.370518
1.0,27,31.37986
1.0,23,31.387841
0.0,4,31.389254
1.0,11,31.393081
0.0,16,31.3986
1.0,27,31.407943
1.0,28,31.417632
0.0,6,31.419694
0.0,6,31.421811
1.0,24,31.430169
1.0,31,31.440752
1.0,13,31.445281
1.0,27,31.454566
1.0,25,31.463207
1.0,30,31.473579
1.0,11,31.477412
1.0,23,31.485353
1.0,23,31.493359
1.0,25,31.502076
1.0,11,31.50588
1.0,35,31.517943
0.0,14,31.52277
0.0,19,31.529327
1.0,11,31.533039
1.0,28,31.542685
1.0,37,31.555238
1.0,31,31.565952
1.0,11,31.569792
1.0,23,31.577742
1.0,31,31.588513
1.0,32,31.599555
1.0,14,31.604429
0.0,18,31.610642
1.0,25,31.619109
1.0,27,31.628402
1.0,15,31.633551
1.0,28,31.642864
1.0,29,31.652611
0.0,19,31.658942
1.0,15,31.663904
1.0,27,31.673019
1.0,25,31.681255
1.0,28,31.69055
1.0,12,31.69451
0.0,19,31.700751
1.0,29,31.710379
0.0,9,31.713372
1.0,11,31.717111
1.0,24,31.725083
0.0,19,31.73129
1.0,26,31.739953
1.0,11,31.743557
1.0,28,31.752726
1.0,31,31.762926
1.0,32,31.773519
1.0,13,31.777767
1.0,28,31.786935
1.0,26,31.795372
1.0,30,31.805462
1.0,11,31.809127
1.0,26,31.817729
1.0,23,31.825339
1.0,26,31.833908
1.0,14,31.838573
0.0,12,31.842641
1.0,23,31.850325
1.0,31,31.860489
1.0,11,31.864127
0.0,14,31.868743
1.0,27,31.877568
1.0,25,31.885781
1.0,13,31.890103
1.0,29,31.899671
1.0,29,31.909114
0.0,19,31.915388
