# {"t_start": 1599125641.6763046, "env_id": "Half-Cheetah-RM11-v0"} 
r,l,t
-599.999999,1000,16681.585176
-599.972016,1000,16689.824519
-600.0,1000,16701.728089
-595.053923,1000,16709.892976
-594.023045,1000,16721.83981
-600.0,1000,16730.189758
-599.999751,1000,16742.343661
-599.997746,1000,16750.662646
-595.335172,1000,16762.568336
-599.641414,1000,16770.796371
-599.987241,1000,16782.678566
-595.709121,1000,16791.070025
-595.414453,1000,16803.002777
-591.691296,1000,16811.168597
-587.109835,1000,16823.253959
-600.0,1000,16831.397799
-599.96835,1000,16843.163798
-599.279971,1000,16851.31744
-600.0,1000,16863.450849
-600.0,1000,16871.761655
-599.985124,1000,16883.707728
-600.0,1000,16891.843634
-598.288744,1000,16903.827345
-599.999859,1000,16911.96849
-585.103908,1000,16923.972908
-599.890404,1000,16932.184214
-599.99097,1000,16944.058042
-587.991046,1000,16952.196933
-599.999978,1000,16964.151108
-600.0,1000,16972.506151
-594.604955,1000,16984.666591
-599.99646,1000,16992.981696
-596.665695,1000,17004.986737
-599.186008,1000,17013.166413
-600.0,1000,17025.183505
-599.975987,1000,17033.269105
-599.971982,1000,17045.138368
-593.781446,1000,17053.341631
-599.229391,1000,17065.212014
-600.0,1000,17073.595477
-600.0,1000,17085.837325
-600.0,1000,17093.951004
-599.999996,1000,17105.929913
-599.99537,1000,17114.27441
-600.0,1000,17126.339598
-599.996891,1000,17134.477008
-600.0,1000,17146.502317
-595.613377,1000,17154.683901
-599.992427,1000,17166.655797
-599.575322,1000,17174.834675
-599.720381,1000,17186.958457
-599.966732,1000,17195.280941
-594.203287,1000,17207.224558
-595.80211,1000,17215.480451
-600.0,1000,17227.850311
-599.970604,1000,17235.955528
-595.770957,1000,17248.001641
-593.252591,1000,17256.219704
-599.316854,1000,17268.249699
-600.0,1000,17276.63915
-599.972587,1000,17288.720181
-599.872546,1000,17296.972159
-599.998924,1000,17308.93321
-586.909212,1000,17317.118097
-599.646838,1000,17329.24558
-599.99526,1000,17337.467947
-589.766641,1000,17349.535621
-599.979022,1000,17357.769971
-599.738416,1000,17369.812067
-599.137669,1000,17378.065243
-594.836518,1000,17390.210767
-597.773848,1000,17398.471226
-599.975054,1000,17410.591084
-598.701037,1000,17418.703793
-599.842633,1000,17430.747787
-594.665945,1000,17438.940247
-600.0,1000,17451.004324
-600.0,1000,17459.350754
-597.202646,1000,17471.575075
-599.999991,1000,17479.890988
-600.0,1000,17491.97765
-585.41945,1000,17500.172629
-599.875586,1000,17512.270537
-588.253221,1000,17520.398843
-578.426864,1000,17533.108103
-599.990143,1000,17541.796506
-599.999622,1000,17553.815638
-599.804066,1000,17562.124301
-599.999998,1000,17574.254288
-599.999935,1000,17582.566189
-585.461195,1000,17594.876749
-599.97361,1000,17603.506449
-599.999972,1000,17615.539225
-600.0,1000,17623.722384
-599.999993,1000,17636.187798
-599.101617,1000,17644.428001
-599.999864,1000,17656.457604
-599.999983,1000,17664.677536
-599.996652,1000,17677.084237
-589.747422,1000,17685.408264
-599.726351,1000,17697.775742
-600.0,1000,17705.950247
-599.031693,1000,17718.026062
-600.0,1000,17726.216141
-599.999839,1000,17738.452464
-600.0,1000,17746.741627
-595.08017,1000,17758.870119
-599.757764,1000,17767.005385
-596.762208,1000,17779.260115
-599.97074,1000,17787.462906
-600.0,1000,17799.550076
-599.999902,1000,17807.957561
-599.807674,1000,17820.212802
-586.387072,1000,17828.553561
-589.723334,1000,17840.669425
-599.918276,1000,17848.890276
-599.990705,1000,17860.968975
-599.999999,1000,17869.299728
-599.968109,1000,17881.398434
-597.709941,1000,17889.566042
-599.396423,1000,17901.557069
-599.089322,1000,17909.847512
-599.999996,1000,17922.115251
-599.920218,1000,17930.519284
-598.959253,1000,17942.793758
-599.999979,1000,17951.050334
-599.999998,1000,17963.194835
-599.920241,1000,17971.47864
-580.361708,1000,17983.818468
-600.0,1000,17991.962147
-600.0,1000,18004.032655
-600.0,1000,18012.305179
-599.760224,1000,18024.548089
-597.777568,1000,18032.688022
-594.521531,1000,18044.943949
-600.0,1000,18053.186398
-594.675436,1000,18065.499234
-596.600223,1000,18073.642192
-590.590338,1000,18085.811599
-599.990366,1000,18093.966307
-600.0,1000,18106.165102
-599.999079,1000,18114.368594
-584.597432,1000,18126.529528
-595.341627,1000,18134.736671
-590.590936,1000,18147.024688
-599.999622,1000,18155.662992
-599.676225,1000,18167.823474
-599.990299,1000,18175.992897
-599.999906,1000,18188.161089
-600.0,1000,18196.378725
-599.881305,1000,18208.588447
-599.860809,1000,18216.859349
-599.573507,1000,18229.317657
-600.0,1000,18237.645152
-599.937517,1000,18250.024759
-599.996187,1000,18258.391569
-600.0,1000,18270.656942
-587.718201,1000,18278.912317
-599.999998,1000,18291.199287
-597.033437,1000,18299.534573
-593.462512,1000,18311.81003
-599.990044,1000,18320.04605
-594.455243,1000,18332.276068
-589.766262,1000,18340.478279
-593.006574,1000,18352.626571
-586.703029,1000,18360.811159
-600.0,1000,18373.219048
-597.828781,1000,18381.576252
-599.916207,1000,18393.849623
-599.925792,1000,18402.067355
-600.0,1000,18414.292277
-599.520345,1000,18422.424881
-595.510082,1000,18434.58802
-599.933505,1000,18442.672345
-600.0,1000,18455.290201
-600.0,1000,18463.854319
-593.509682,1000,18476.136919
-598.245346,1000,18484.467322
-596.169554,1000,18496.652041
-578.238057,1000,18504.999141
-598.271169,1000,18517.355084
-599.999993,1000,18525.691823
-600.0,1000,18538.04361
-594.166443,1000,18546.267868
-592.575051,1000,18558.816994
-598.753756,1000,18567.686391
-600.0,1000,18580.056383
-599.999875,1000,18588.779121
-600.0,1000,18601.125968
-599.986494,1000,18609.299239
-600.0,1000,18621.72551
-599.997467,1000,18629.9858
-599.997715,1000,18642.273221
-599.96147,1000,18650.366118
-599.315797,1000,18662.641934
-599.999123,1000,18671.026861
-599.9997,1000,18683.315991
-590.77713,1000,18691.83701
-599.761924,1000,18704.117867
-598.440021,1000,18712.279553
-599.472282,1000,18724.71711
-600.0,1000,18732.831137
-599.95348,1000,18745.326561
-600.0,1000,18753.588614
-599.999267,1000,18765.861491
-598.84584,1000,18774.219766
-598.972868,1000,18786.665971
-585.788822,1000,18794.959975
-599.973992,1000,18807.369809
-600.0,1000,18815.987708
-599.95375,1000,18828.416815
-593.448325,1000,18836.737589
-599.975224,1000,18849.080483
-600.0,1000,18857.389301
-599.753358,1000,18869.905857
-599.059147,1000,18878.187078
-589.440423,1000,18890.610434
-588.199563,1000,18898.897195
-600.0,1000,18911.664153
-599.743405,1000,18920.324469
-599.972585,1000,18932.843195
-591.686211,1000,18941.125491
-597.566793,1000,18953.648443
-599.883341,1000,18962.483224
-599.843255,1000,18974.914089
-599.939667,1000,18983.091233
-599.630211,1000,18995.41365
-593.58577,1000,19003.551134
-599.904454,1000,19015.993013
-599.991023,1000,19024.147683
-596.70593,1000,19036.451658
-600.0,1000,19044.628982
-593.211056,1000,19056.945835
-600.0,1000,19065.430193
-599.688684,1000,19077.940331
-589.550332,1000,19086.132257
-599.750269,1000,19098.502455
-600.0,1000,19106.70525
-595.360129,1000,19119.102421
-599.656786,1000,19127.274732
-592.318049,1000,19139.593175
-592.285025,1000,19147.827091
-596.019627,1000,19160.242923
-587.69219,1000,19168.382361
-599.833775,1000,19180.631986
-599.896758,1000,19188.755594
-599.292316,1000,19201.304777
-589.040663,1000,19209.528868
-600.0,1000,19221.951774
-600.0,1000,19230.172168
-599.999129,1000,19242.750771
-599.829843,1000,19251.28838
-594.920253,1000,19263.758096
-597.124182,1000,19272.10709
-600.0,1000,19284.863171
-600.0,1000,19293.156637
-599.975681,1000,19305.669405
-599.897226,1000,19313.943448
-599.735279,1000,19326.403121
-599.302496,1000,19334.809558
-599.898291,1000,19347.276351
-599.793052,1000,19355.480809
-599.550752,1000,19367.844007
-599.934322,1000,19375.993932
-599.98936,1000,19388.348366
-599.042556,1000,19396.531683
-599.999626,1000,19409.045125
-600.0,1000,19417.632638
-592.620959,1000,19430.168515
-600.0,1000,19438.404448
-581.608003,1000,19450.784779
-599.999828,1000,19459.043124
-600.0,1000,19471.622729
-599.979774,1000,19479.885273
-600.0,1000,19492.373211
-599.519438,1000,19500.839783
-599.999831,1000,19513.334338
-600.0,1000,19521.679989
-599.985767,1000,19534.295013
-599.999999,1000,19542.52733
-600.0,1000,19555.083812
-599.999371,1000,19563.511437
-599.993053,1000,19576.114661
-599.999496,1000,19584.338501
-580.068232,1000,19596.681173
-599.848188,1000,19604.769316
-599.999353,1000,19617.438018
-599.789347,1000,19625.642164
-599.908778,1000,19637.94909
-587.212203,1000,19646.208167
-599.858261,1000,19658.757112
-599.997849,1000,19666.975307
-599.994254,1000,19679.436601
-599.974531,1000,19687.615444
-599.823153,1000,19700.04239
-599.999857,1000,19708.188596
-599.999981,1000,19720.748147
-591.869567,1000,19728.967986
-598.957902,1000,19741.454862
-599.999999,1000,19749.890181
-599.896621,1000,19762.496754
-599.935452,1000,19770.71259
-599.995092,1000,19783.144269
-599.884162,1000,19791.295219
-599.867606,1000,19804.135173
-599.993808,1000,19812.367624
-600.0,1000,19824.882687
-600.0,1000,19833.194449
-597.058099,1000,19845.829351
-599.706314,1000,19854.0859
-599.992137,1000,19866.517401
-599.993774,1000,19874.70606
-600.0,1000,19887.334121
-585.765162,1000,19895.590021
-572.709679,1000,19908.105153
-587.678612,1000,19916.298819
-600.0,1000,19928.833196
-591.425278,1000,19937.115553
-597.93758,1000,19949.649394
-599.99595,1000,19957.895474
-599.992845,1000,19970.401582
-599.999988,1000,19978.547727
-599.157229,1000,19991.141087
-600.0,1000,19999.321732
-600.0,1000,20011.774629
-599.992131,1000,20019.988626
-599.815247,1000,20032.619266
-596.235325,1000,20040.770944
-594.62586,1000,20053.260136
-599.984945,1000,20061.494804
-597.627198,1000,20074.113447
-599.690327,1000,20082.360783
-599.906278,1000,20094.876946
-588.758831,1000,20103.141122
-599.257502,1000,20115.639312
-599.982158,1000,20124.036016
-596.309139,1000,20136.641184
-600.0,1000,20144.858688
-599.999999,1000,20157.530843
-600.0,1000,20165.769492
-599.976813,1000,20178.419711
-599.999994,1000,20186.623799
-599.700746,1000,20199.249372
-600.0,1000,20207.456054
-598.282708,1000,20220.121799
-599.977124,1000,20228.444901
-599.999788,1000,20241.150749
-599.970644,1000,20249.384384
-597.502298,1000,20262.013547
-599.710626,1000,20270.70135
-600.0,1000,20283.666286
-599.844462,1000,20292.035629
-599.940417,1000,20304.683737
-600.0,1000,20312.951197
-575.145894,1000,20325.485203
-599.988997,1000,20333.617337
-594.586943,1000,20346.187626
-599.997524,1000,20354.443474
-593.684874,1000,20367.218157
-599.999877,1000,20375.381589
-599.264686,1000,20388.062526
-599.999855,1000,20396.26713
-599.999945,1000,20409.011088
-599.751736,1000,20417.766257
-589.343956,1000,20430.469533
-600.0,1000,20439.078252
-598.358965,1000,20451.739013
-599.867589,1000,20459.998482
-599.999982,1000,20472.933486
-599.999995,1000,20481.127314
-599.908306,1000,20493.808306
-599.999382,1000,20502.02109
-599.972939,1000,20514.727884
-600.0,1000,20522.927527
-600.0,1000,20535.586596
-599.833877,1000,20543.855
-600.0,1000,20556.526156
-595.003851,1000,20564.887059
-599.998878,1000,20577.618124
-595.388404,1000,20585.835197
-592.018371,1000,20598.517468
-600.0,1000,20606.758761
-599.999961,1000,20619.499026
-600.0,1000,20627.740503
-599.999545,1000,20640.39021
-599.935652,1000,20648.564425
-599.921284,1000,20661.133714
-599.999858,1000,20669.273036
-599.211197,1000,20682.029159
-600.0,1000,20690.426756
-590.561248,1000,20703.118536
-596.874511,1000,20711.397875
-599.73401,1000,20724.107657
-599.999998,1000,20732.255447
-599.993356,1000,20744.955085
-600.0,1000,20753.133801
-589.56333,1000,20765.792379
-597.783005,1000,20773.943897
-600.0,1000,20786.575234
-599.939779,1000,20794.739561
-600.0,1000,20807.413617
-597.906249,1000,20815.739321
-599.99979,1000,20828.461542
-599.949031,1000,20836.579434
-599.998711,1000,20849.240082
-599.919827,1000,20857.354494
-599.632216,1000,20870.177553
-599.999985,1000,20878.303891
-600.0,1000,20890.953874
-599.913528,1000,20899.059863
-598.301502,1000,20911.82852
-600.0,1000,20919.999938
-577.459342,1000,20932.771129
-600.0,1000,20940.918312
-600.0,1000,20954.283454
-590.814206,1000,20962.687845
-600.0,1000,20975.445331
-598.102834,1000,20983.623497
-594.826068,1000,20996.455525
-597.069182,1000,21004.740043
-599.078995,1000,21017.677435
-599.874917,1000,21026.019158
-600.0,1000,21038.849308
-599.999999,1000,21047.121339
-579.988045,1000,21059.900727
-599.999265,1000,21068.091655
-599.477053,1000,21080.800254
-599.182754,1000,21089.063601
-599.99958,1000,21101.987729
-595.01043,1000,21110.185177
-599.861963,1000,21122.930876
-599.791018,1000,21131.165404
-600.0,1000,21144.183095
-599.909631,1000,21152.447315
-599.995901,1000,21165.194512
-599.999991,1000,21173.461582
-589.995579,1000,21186.250219
-599.977486,1000,21194.503139
-599.664825,1000,21207.275312
-599.988642,1000,21215.709
-583.172504,1000,21229.044236
-599.958664,1000,21237.483937
-600.0,1000,21250.225188
-599.989697,1000,21258.521848
-587.247061,1000,21271.397446
-588.826254,1000,21279.556472
-600.0,1000,21292.400419
-599.999735,1000,21300.678858
-588.814435,1000,21313.599304
-599.840453,1000,21321.913814
-595.569787,1000,21334.786613
-598.706959,1000,21342.987701
-600.0,1000,21356.3954
-599.999999,1000,21364.740458
-591.911765,1000,21377.757208
-598.304827,1000,21386.041743
-599.999992,1000,21398.78491
-599.980831,1000,21407.473594
-599.926229,1000,21420.419329
-600.0,1000,21428.59534
-585.127665,1000,21441.309786
-599.99999,1000,21449.516764
-596.702391,1000,21462.348285
-599.74969,1000,21470.524192
-599.933476,1000,21483.432173
-600.0,1000,21491.667526
-599.791283,1000,21504.585994
-600.0,1000,21512.776892
-588.3523,1000,21526.009057
-599.728691,1000,21534.204064
-599.958851,1000,21546.985053
-585.760864,1000,21555.227561
-599.864703,1000,21568.108442
-599.832164,1000,21576.321147
-581.288211,1000,21589.129819
-599.98175,1000,21597.299238
-599.884481,1000,21610.383443
-592.726813,1000,21618.518036
-600.0,1000,21631.347441
-599.996172,1000,21639.577294
-583.076484,1000,21652.403055
-597.397652,1000,21660.588152
-599.072872,1000,21673.487929
-596.686552,1000,21681.862811
-599.999993,1000,21694.69981
-600.0,1000,21702.935528
-599.675313,1000,21715.973342
-599.815145,1000,21724.441558
-600.0,1000,21737.360921
-599.946795,1000,21745.596999
-599.99292,1000,21758.566926
-591.281743,1000,21766.784198
-577.635156,1000,21779.6361
-600.0,1000,21787.93437
-600.0,1000,21801.288107
-600.0,1000,21809.746147
-599.559683,1000,21823.01579
-599.999989,1000,21831.651346
-599.470985,1000,21844.59629
-599.999999,1000,21852.870682
-600.0,1000,21865.720304
-599.713503,1000,21873.935421
-596.400576,1000,21886.796133
-591.770529,1000,21895.009803
-599.032687,1000,21907.958174
-598.331716,1000,21916.233622
-599.999331,1000,21929.173943
-599.447874,1000,21937.582592
-596.642644,1000,21950.712052
-599.901286,1000,21958.930792
-586.537798,1000,21971.876818
-599.999764,1000,21980.17
-597.141136,1000,21993.359628
-600.0,1000,22001.636401
-599.994297,1000,22014.481727
-600.0,1000,22022.69479
-599.999998,1000,22035.634884
-600.0,1000,22043.840194
-582.24151,1000,22056.758496
-587.844133,1000,22064.940568
-600.0,1000,22078.015922
-599.977802,1000,22086.187537
-599.875516,1000,22099.043341
-599.87446,1000,22107.326854
-599.999098,1000,22120.54401
-600.0,1000,22128.791918
-599.999948,1000,22142.279678
-600.0,1000,22150.567986
-600.0,1000,22163.45637
-599.692542,1000,22171.559071
-588.888763,1000,22184.428163
-590.160382,1000,22192.828168
-599.99464,1000,22206.082182
-599.999961,1000,22214.463678
-599.994169,1000,22227.456449
-600.0,1000,22235.727223
-599.809348,1000,22249.281467
-599.999998,1000,22257.517541
-600.0,1000,22270.577019
-597.559581,1000,22278.847666
-599.999974,1000,22291.867844
-589.833322,1000,22300.104649
-599.911103,1000,22313.06844
-600.0,1000,22321.271149
-599.985149,1000,22334.15742
-597.059272,1000,22342.325529
-598.148515,1000,22355.318099
-599.901161,1000,22363.505969
-599.967527,1000,22376.418377
-600.0,1000,22384.619677
-600.0,1000,22397.616335
-600.0,1000,22405.836904
-591.324489,1000,22418.937154
-599.762541,1000,22427.21887
-599.999998,1000,22440.312351
-600.0,1000,22448.551256
-600.0,1000,22461.68219
-595.90761,1000,22469.918251
-600.0,1000,22482.946988
-598.277814,1000,22491.1549
-599.999608,1000,22504.140451
-600.0,1000,22512.316006
-599.996441,1000,22525.468466
-599.440535,1000,22533.928962
-599.974518,1000,22547.190206
-596.031533,1000,22555.444889
-599.996844,1000,22568.426151
-599.808925,1000,22576.722584
-599.538807,1000,22589.705113
-599.999953,1000,22598.002769
-599.90324,1000,22611.148353
-599.999296,1000,22619.370601
-599.867234,1000,22632.318501
-600.0,1000,22640.502934
-599.87144,1000,22653.724607
-600.0,1000,22662.692689
-599.278278,1000,22675.7897
-600.0,1000,22684.033745
-599.952118,1000,22697.162688
-599.999961,1000,22705.466155
-600.0,1000,22718.726567
-600.0,1000,22726.956886
-585.056047,1000,22739.972504
-599.956475,1000,22748.24102
-600.0,1000,22761.203937
-600.0,1000,22769.313533
-599.998927,1000,22782.33083
-600.0,1000,22790.549874
-593.91671,1000,22803.638334
-599.941076,1000,22811.865719
-599.950288,1000,22824.935342
-596.821113,1000,22833.363631
-600.0,1000,22846.639203
-600.0,1000,22854.849683
-599.999989,1000,22867.905851
-592.528171,1000,22876.067539
-599.572274,1000,22889.399049
-596.351515,1000,22897.763902
-599.988994,1000,22910.835108
-599.666806,1000,22919.18606
-600.0,1000,22932.492554
-598.224086,1000,22940.713297
-599.986303,1000,22953.9548
-571.036089,1000,22962.175231
-600.0,1000,22975.365551
-599.999999,1000,22983.501621
-582.176281,1000,22996.586034
-600.0,1000,23005.529203
-600.0,1000,23019.348293
-599.999853,1000,23028.099213
-599.96051,1000,23041.206128
-599.98758,1000,23049.548499
-599.999998,1000,23062.788144
-599.935534,1000,23071.038557
-599.984973,1000,23084.16962
-599.999194,1000,23092.338667
-594.276334,1000,23105.449519
-599.882048,1000,23113.70308
-600.0,1000,23127.146856
-599.970112,1000,23135.244208
-599.590368,1000,23148.25273
-600.0,1000,23156.450679
-579.213128,1000,23169.749723
-587.57026,1000,23177.897721
-593.612366,1000,23190.937399
-599.999927,1000,23199.326679
-599.978765,1000,23212.559335
-600.0,1000,23220.758028
-600.0,1000,23233.953962
-593.943892,1000,23242.212625
-600.0,1000,23255.267439
-599.990573,1000,23263.603113
-599.970665,1000,23276.972335
-599.746972,1000,23285.259842
-598.818146,1000,23298.556551
-599.863254,1000,23306.787057
-598.467873,1000,23319.951376
-600.0,1000,23328.124211
-600.0,1000,23341.232038
-600.0,1000,23349.435313
-599.959865,1000,23362.633171
-599.879811,1000,23371.494421
-589.441538,1000,23384.756242
-599.804484,1000,23392.913172
-597.414344,1000,23406.271815
-599.999249,1000,23414.470026
-575.786948,1000,23428.147205
-599.945852,1000,23436.545044
-599.924559,1000,23449.723692
-599.783224,1000,23457.95223
-599.69695,1000,23471.353433
-600.0,1000,23479.482436
-599.885114,1000,23492.656452
-600.0,1000,23501.101155
-599.999714,1000,23514.28547
-599.90781,1000,23522.588829
-599.999428,1000,23536.284551
-599.311701,1000,23544.471152
-599.998064,1000,23557.67848
-600.0,1000,23565.945016
-599.999993,1000,23579.026602
-599.015946,1000,23587.195007
-598.91551,1000,23600.552527
-599.290535,1000,23608.831101
-597.3936,1000,23621.984736
-600.0,1000,23630.189495
-600.0,1000,23643.344313
-600.0,1000,23651.548347
-599.999626,1000,23664.815963
-598.930075,1000,23673.385472
-597.209373,1000,23687.336032
-599.007945,1000,23695.751347
-599.801687,1000,23709.030495
-599.979286,1000,23717.270085
-599.811927,1000,23730.510454
-599.999898,1000,23738.714394
-600.0,1000,23751.890762
-598.9838,1000,23759.96243
-600.0,1000,23773.107241
-596.015351,1000,23781.405893
-599.786071,1000,23794.719829
-594.505993,1000,23802.948388
-599.910863,1000,23816.007861
-596.763772,1000,23824.154486
-600.0,1000,23837.486143
-598.210863,1000,23845.890525
-599.994728,1000,23859.124757
-599.999982,1000,23867.427453
-599.998804,1000,23880.859996
-599.930949,1000,23889.31782
-595.165279,1000,23902.732734
-599.998664,1000,23910.980787
-599.998944,1000,23924.245912
-598.770304,1000,23932.506562
-599.999999,1000,23945.948854
-599.999736,1000,23954.246406
-599.95976,1000,23967.567876
-599.996497,1000,23975.84182
-600.0,1000,23989.226669
-599.917844,1000,23997.451307
-598.079807,1000,24011.183213
-600.0,1000,24020.003561
-599.99939,1000,24033.285752
-599.865304,1000,24041.49089
-599.807875,1000,24054.681507
-599.999999,1000,24062.830414
-599.985959,1000,24076.13943
-600.0,1000,24084.409358
-600.0,1000,24097.706954
-600.0,1000,24105.980747
-596.445678,1000,24119.408305
-600.0,1000,24127.894938
-597.624931,1000,24141.457178
-584.993729,1000,24149.697896
-599.79621,1000,24162.984943
-598.639421,1000,24171.501457
-599.562602,1000,24184.790832
-597.972388,1000,24192.988595
-592.313991,1000,24206.614817
-600.0,1000,24214.886266
-598.989578,1000,24228.326715
-591.852807,1000,24236.514562
-599.775321,1000,24249.692713
-599.900226,1000,24257.819376
-600.0,1000,24271.233224
-600.0,1000,24279.508503
-600.0,1000,24292.871175
-600.0,1000,24301.057348
-599.999856,1000,24314.420319
-597.869718,1000,24322.610381
-599.99995,1000,24335.971759
-595.530934,1000,24344.193346
-599.999827,1000,24357.498506
-600.0,1000,24365.660216
-591.788334,1000,24379.131412
-599.999867,1000,24387.311062
-599.99999,1000,24400.68159
-598.233695,1000,24408.949265
-595.312926,1000,24422.40999
-599.903157,1000,24430.514817
-594.646202,1000,24443.828861
-583.53052,1000,24452.065608
-600.0,1000,24465.48787
-597.080295,1000,24473.753366
-599.965188,1000,24487.177215
-599.928781,1000,24495.997336
-600.0,1000,24509.423531
-600.0,1000,24517.620887
-600.0,1000,24531.04524
-599.185137,1000,24539.259074
-599.999997,1000,24552.531757
-599.184105,1000,24560.724597
-600.0,1000,24574.155262
-599.99987,1000,24582.367851
-600.0,1000,24595.709719
-599.893125,1000,24603.868049
-599.982932,1000,24617.390686
-599.985242,1000,24625.59743
-600.0,1000,24639.04875
-590.935394,1000,24647.278715
-599.970264,1000,24660.769486
-599.912403,1000,24669.075064
-600.0,1000,24682.473662
-599.94678,1000,24690.729453
-600.0,1000,24704.155153
-599.999525,1000,24712.377913
-600.0,1000,24725.618127
-599.8779,1000,24733.704961
-600.0,1000,24747.037328
-597.241859,1000,24755.211575
-599.603946,1000,24768.650141
-599.691438,1000,24776.923976
-600.0,1000,24790.335492
-598.113776,1000,24798.527828
-599.622736,1000,24812.046037
-600.0,1000,24820.258909
-595.549092,1000,24833.629194
-599.993846,1000,24841.795856
-589.576748,1000,24855.29129
-597.11278,1000,24863.611367
-600.0,1000,24877.227772
-599.999993,1000,24885.530856
-599.999953,1000,24899.053072
-598.187198,1000,24907.461658
-599.993371,1000,24921.155236
-600.0,1000,24929.543663
-600.0,1000,24943.004596
-599.838288,1000,24951.158869
-600.0,1000,24964.570405
-599.760726,1000,24972.775455
-599.999976,1000,24986.263917
-599.999999,1000,24994.619522
-600.0,1000,25008.036526
-589.96998,1000,25016.272898
-599.999992,1000,25029.79605
-593.117705,1000,25038.086921
-600.0,1000,25051.580424
-581.073294,1000,25059.848816
-599.646957,1000,25073.497622
-599.900403,1000,25081.722187
-600.0,1000,25095.249459
-600.0,1000,25103.454922
-599.988715,1000,25116.871744
-599.908483,1000,25125.087896
-599.897768,1000,25138.550829
-600.0,1000,25146.777101
-599.999353,1000,25160.216253
-586.404019,1000,25168.505307
-599.999998,1000,25182.143598
-596.013311,1000,25190.278159
-599.996299,1000,25203.73408
-591.681821,1000,25211.9891
-599.924645,1000,25225.649993
-600.0,1000,25233.947171
-599.256818,1000,25247.359621
-577.281578,1000,25255.745937
-589.799187,1000,25269.845908
-595.289731,1000,25278.723647
-599.291879,1000,25292.148928
-594.234318,1000,25300.356783
-599.735774,1000,25313.839155
-599.74476,1000,25322.03797
-600.0,1000,25335.680248
-599.405024,1000,25343.850995
-600.0,1000,25357.360976
-600.0,1000,25365.588634
-599.908205,1000,25379.208491
-599.006728,1000,25387.352664
-599.702678,1000,25400.856655
-598.339998,1000,25409.034065
-590.489788,1000,25422.650607
-579.970017,1000,25430.89337
-599.992683,1000,25444.973301
-600.0,1000,25453.394809
-592.771289,1000,25467.193425
-599.284791,1000,25475.459803
-599.970602,1000,25488.921292
-600.0,1000,25497.272475
-599.966807,1000,25510.907115
-599.618617,1000,25519.144497
-593.526681,1000,25532.697385
-599.983462,1000,25540.877002
-600.0,1000,25554.509157
-599.999992,1000,25562.656665
-578.573198,1000,25576.22566
-586.477514,1000,25584.395097
-599.746695,1000,25597.979694
-592.675654,1000,25606.191691
-599.97276,1000,25619.746079
-599.988198,1000,25628.070532
-599.999787,1000,25641.724975
-576.524479,1000,25649.908868
-600.0,1000,25663.509767
-600.0,1000,25671.865671
-600.0,1000,25685.654634
-600.0,1000,25694.076276
-588.955507,1000,25707.881843
-599.943525,1000,25716.137044
-600.0,1000,25729.67438
-599.999991,1000,25737.888626
-600.0,1000,25751.544512
-599.920766,1000,25759.692641
-597.002969,1000,25773.205842
-600.0,1000,25781.391978
-600.0,1000,25795.008748
-599.826189,1000,25803.242409
-599.999951,1000,25816.986703
-592.887477,1000,25825.185802
-599.999961,1000,25838.831228
-600.0,1000,25847.082234
-599.751735,1000,25860.825779
-599.999999,1000,25869.050914
-595.375409,1000,25882.591182
-595.231917,1000,25890.785662
-599.999998,1000,25904.606225
-584.568848,1000,25912.966316
-591.770115,1000,25926.754489
-600.0,1000,25935.024006
-593.782662,1000,25948.710271
-599.948518,1000,25956.894121
-600.0,1000,25970.60554
-600.0,1000,25978.808504
-580.043849,1000,25992.477649
-600.0,1000,26000.859252
-599.991234,1000,26014.643601
-599.986014,1000,26023.008015
-600.0,1000,26036.74148
-599.711106,1000,26045.141224
-597.877752,1000,26059.050924
-600.0,1000,26067.500382
-599.309834,1000,26081.270769
-599.999696,1000,26089.43485
-599.97775,1000,26103.150621
-599.999973,1000,26111.389088
-599.794773,1000,26125.120569
-595.312239,1000,26133.312122
-599.534425,1000,26146.992863
-599.907132,1000,26155.33621
-600.0,1000,26168.982023
-599.975271,1000,26177.152232
-599.928124,1000,26190.76997
-593.495761,1000,26198.86458
-600.0,1000,26212.469717
-600.0,1000,26220.635997
-599.998245,1000,26234.416286
-591.565321,1000,26242.694779
-600.0,1000,26256.508938
-599.770872,1000,26264.758431
-599.950738,1000,26278.432779
-600.0,1000,26286.672573
-593.596436,1000,26300.359084
-599.999915,1000,26308.565097
-594.670781,1000,26322.259603
-599.999994,1000,26330.440067
-599.235289,1000,26344.15988
-597.941038,1000,26352.480538
-596.249457,1000,26366.218985
-589.702557,1000,26374.599128
-590.944343,1000,26388.349952
-599.664278,1000,26396.533813
-599.291865,1000,26410.176773
-590.119854,1000,26418.357964
-600.0,1000,26432.072144
-599.904996,1000,26440.277686
-599.941252,1000,26454.557745
-599.996941,1000,26463.20665
-600.0,1000,26477.206532
-590.420228,1000,26485.480283
-599.985299,1000,26499.227447
-597.471027,1000,26507.46179
-599.969771,1000,26521.372884
-600.0,1000,26529.687697
-590.621507,1000,26543.300359
-599.975718,1000,26551.43972
-599.916602,1000,26565.256635
-599.90339,1000,26573.467084
-599.99993,1000,26587.244651
-581.107496,1000,26595.486808
-599.999996,1000,26609.270198
-600.0,1000,26617.432739
-598.577788,1000,26631.15612
-591.265906,1000,26639.531239
-577.469119,1000,26653.997761
-599.176712,1000,26662.7916
