param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.28615375671831617,-56.4625244140625,0.016954153776168823,0.0,1.0,-56.452796936035156,0.07393601536750793,0.007251232862472534,0.9998937249183655,-30.920698165893555,0.03753925859928131,0.8692224025726318,994.0202407002188,1828.0,-438.248779296875,-599.087646484375,3.1242682933807373,201.85629272460938,15835.752528429031,1828.0,909,1818000,114.80351165732398,55.39101028442383,0.05921296030282974,0.0
0.2919054472283543,-56.5484733581543,0.026494361460208893,-0.0009922999888658524,0.9996907711029053,-56.53602981567383,0.0819622054696083,0.2925495505332947,0.9555270075798035,-30.948408126831055,0.03765953332185745,0.8693673610687256,994.0267759562842,1830.0,-438.425537109375,-599.0877075195312,3.1242876052856445,201.81671142578125,15855.477302312851,1830.0,910,1820000,114.7868314083812,55.459068298339844,0.0584615133702755,0.07610194385051727
0.30375797892666884,-56.616355895996094,3.814697265625e-06,-0.008210054598748684,0.9996313452720642,-56.61408996582031,0.03444993495941162,0.0,1.0,-30.976478576660156,0.037630390375852585,0.8695213794708252,994.0332969432314,1832.0,-438.5975646972656,-599.0238037109375,3.200803518295288,201.77371215820312,15875.024593830109,1832.0,911,1822000,114.77147573731177,55.6718864440918,42.7140007019043,0.041339028626680374
0.2749881357062194,-56.58377456665039,0.02091311104595661,-0.0011609039502218366,0.999825656414032,-56.57027816772461,0.08601874858140945,-0.30552583932876587,0.9520259499549866,-31.004587173461914,0.037418995052576065,0.8696836233139038,994.0398037077426,1834.0,-438.7735900878906,-599.0242919921875,3.2009472846984863,201.7340087890625,15894.74229311943,1834.0,912,1824000,114.7549275328345,55.704219818115234,0.09286429733037949,0.12638427317142487
0.2749881357062194,-56.66551971435547,7.62939453125e-06,-0.25442925095558167,0.9592850208282471,-56.66493225097656,0.01306840218603611,-0.17842958867549896,0.9824659824371338,-31.032501220703125,0.03736447915434837,0.869839072227478,994.0462962962963,1836.0,-438.94921875,-599.2764892578125,2.484450101852417,201.6942138671875,15914.07246375084,1836.0,913,1826000,114.74121436604443,55.86577606201172,0.2508300542831421,0.2804441452026367
0.2345157289847396,-56.65145492553711,3.814697265625e-06,0.2035600244998932,0.9635465741157532,-56.646663665771484,0.0439029261469841,-0.06993009150028229,0.996491551399231,-31.06012535095215,0.037238627672195435,0.8699958920478821,994.0527747551687,1838.0,-439.12445068359375,-599.3330078125,2.4358274936676025,201.65435791015625,15933.50410747528,1838.0,914,1828000,114.72680382605763,55.635284423828125,0.08083625137805939,0.43283748626708984
0.2040199999999999,-56.73807144165039,0.0,-0.028761710971593857,0.9987122416496277,-56.733863830566406,0.0388781763613224,0.023936090990900993,0.9961997866630554,-31.08557891845703,0.03722327947616577,0.8701478242874146,994.0592391304348,1840.0,-439.2985534667969,-599.3275146484375,2.436922073364258,201.6138153076172,15953.006251573563,1840.0,915,1830000,114.71192144862938,55.53053283691406,39.57548522949219,0.34095630049705505
0.16720346283821497,-56.744625091552734,0.002269416581839323,-0.0019691912457346916,0.9999639391899109,-56.73601150512695,0.0690830796957016,-0.330143541097641,0.9437414407730103,-31.113494873046875,0.03694780170917511,0.8703033328056335,994.0656894679696,1842.0,-439.46478271484375,-599.1786499023438,2.832470178604126,201.5675506591797,15972.575091838837,1842.0,916,1832000,114.69659647654795,55.35411071777344,0.0766059085726738,0.27297815680503845
0.14546082105423463,-56.66789627075195,0.00347936456091702,-0.1211848333477974,0.9895062446594238,-56.65251159667969,0.09319882094860077,-0.032320570200681686,0.9977172613143921,-31.14140510559082,0.036893878132104874,0.8704556226730347,994.072125813449,1844.0,-439.6388854980469,-599.1786499023438,2.832469940185547,201.5275115966797,15992.206282377243,1844.0,917,1834000,114.6808618908945,55.38740158081055,39.47370910644531,0.2995367646217346
0.16720346283821497,-56.80260467529297,0.027276266366243362,-0.30389243364334106,0.9490538835525513,-56.774993896484375,0.14194881916046143,-0.33376094698905945,0.9423360228538513,-31.16782569885254,0.03650442883372307,0.8706231117248535,994.078548212351,1846.0,-439.8123779296875,-599.174560546875,2.8317220211029053,201.48716735839844,16011.777261018753,1846.0,918,1836000,114.6655970833299,55.2680778503418,0.057913608849048615,0.1357109248638153
0.17748984505303064,-56.70661163330078,0.03939391300082207,-0.30957064032554626,0.9469058513641357,-56.662864685058594,0.19727587699890137,-0.34563514590263367,0.9380974173545837,-31.194917678833008,0.03610144928097725,0.8707900047302246,994.0849567099567,1848.0,-439.9857177734375,-599.1754760742188,2.8319649696350098,201.4469757080078,16031.387707233429,1848.0,919,1838000,114.65008728911764,54.963172912597656,0.0518355555832386,0.08151646703481674
0.2040199999999999,-56.57455825805664,0.035766419023275375,-0.3099105656147003,0.946473240852356,-56.53304672241211,0.1862819492816925,-0.3333333432674408,0.942808985710144,-31.221912384033203,0.035699889063835144,0.8709570169448853,994.0913513513514,1850.0,-440.1587219238281,-599.1754760742188,2.8319599628448486,201.40670776367188,16050.910507202148,1850.0,920,1840000,114.63524135745321,54.871307373046875,0.057376399636268616,0.7436273694038391
0.22092442508224078,-56.40552520751953,0.04490697383880615,-0.3115027844905853,0.9462547898292542,-56.354148864746094,0.20813213288784027,-0.38019701838493347,0.9232603311538696,-31.247831344604492,0.03521505370736122,0.8711262345314026,994.0977321814255,1852.0,-440.3313293457031,-599.1754760742188,2.8319599628448486,201.3663787841797,16070.530400753021,1852.0,921,1842000,114.61973899216723,54.737449645996094,0.04862983152270317,0.626542329788208
0.22536500602639384,-56.2021598815918,0.05589289590716362,-0.3149928152561188,0.9449464678764343,-56.13896942138672,0.23968961834907532,-0.3333333730697632,0.9428089261054993,-31.274112701416016,0.0348091796040535,0.871292233467102,994.1040992448759,1854.0,-440.5035705566406,-599.1754760742188,2.831956386566162,201.32598876953125,16089.88841843605,1854.0,922,1844000,114.606139709901,54.68821716308594,0.034431252628564835,0.37703371047973633
0.22536500602639384,-56.09269714355469,0.059728916734457016,-0.32766637206077576,0.9425927996635437,-56.02452850341797,0.24810227751731873,-0.3333333432674408,0.942808985710144,-31.300134658813477,0.03440888971090317,0.8714572191238403,994.1104525862069,1856.0,-440.6754455566406,-599.17529296875,2.831913948059082,201.28549194335938,16109.797130584717,1856.0,923,1846000,114.58865589904534,54.596920013427734,0.03346076235175133,0.15012148022651672
0.2642581933796501,-55.946868896484375,0.055647414177656174,-0.33900126814842224,0.9382132887840271,-55.871490478515625,0.25554943084716797,-0.3333333432674408,0.942808985710144,-31.326290130615234,0.03401089832186699,0.8716217875480652,994.1167922497309,1858.0,-440.8469543457031,-599.17529296875,2.831913948059082,201.24497985839844,16129.416342496872,1858.0,924,1848000,114.57327163977995,54.506649017333984,0.027932284399867058,0.5275444984436035
0.2749881357062194,-55.83060073852539,0.06168115511536598,-0.3954138457775116,0.9127893447875977,-55.753822326660156,0.25769487023353577,-0.33470219373703003,0.942215085029602,-31.35206413269043,0.033613771200180054,0.8717846274375916,994.1231182795699,1860.0,-441.01806640625,-599.17529296875,2.831913948059082,201.20436096191406,16149.293181419373,1860.0,925,1850000,114.55609723703104,54.53414535522461,0.025707686319947243,0.2080947607755661
0.28051539723391444,-55.23680877685547,0.13519243896007538,-0.6556699872016907,0.7520395517349243,-55.16959762573242,0.31399235129356384,-0.6666666865348816,0.745356023311615,-31.37767791748047,0.03304993361234665,0.8719547986984253,994.1294307196563,1862.0,-441.1888427734375,-599.1951293945312,2.831172466278076,201.1636962890625,16169.692533254623,1862.0,926,1852000,114.53526380858344,54.44072723388672,42.36507797241211,0.05876781418919563
0.2977727467176442,-55.42192077636719,0.04762977361679077,-0.6576636433601379,0.7505882382392883,-55.40037155151367,0.1242753341794014,-0.44764000177383423,0.8927739858627319,-31.402713775634766,0.03245525062084198,0.8721211552619934,994.1357296137339,1864.0,-441.35595703125,-599.134033203125,2.878736734390259,201.12042236328125,16189.527856111526,1864.0,927,1854000,114.51847246429224,54.61980056762695,41.738563537597656,0.029254335910081863
0.3355377842925888,-55.71366882324219,0.050111982971429825,-0.6586881279945374,0.7495010495185852,-55.64739990234375,0.23317788541316986,-0.6466284394264221,0.7626838088035583,-31.428565979003906,0.03174179047346115,0.8722923398017883,994.1420150053591,1866.0,-441.52264404296875,-599.23583984375,2.6292366981506348,201.07705688476562,16209.47444820404,1866.0,928,1856000,114.50093622286681,54.711551666259766,0.0278057549148798,0.00272486568428576
0.3561801193145947,-55.74167251586914,0.04896072298288345,-0.6596328616142273,0.7489076256752014,-55.66514587402344,0.2582222521305084,-0.6633367538452148,0.7483164072036743,-31.454469680786133,0.03103477694094181,0.8724640607833862,994.1482869379015,1868.0,-441.6918640136719,-599.2373657226562,2.629098892211914,201.03579711914062,16229.640884160995,1868.0,929,1858000,114.48189231428276,54.79002380371094,0.05145790055394173,0.06427816301584244
0.3856920306112186,-55.75497817993164,0.056823451071977615,-0.6631807088851929,0.7470561861991882,-55.670108795166016,0.2761799395084381,-0.6666666865348816,0.745356023311615,-31.48029899597168,0.030335262417793274,0.8726298809051514,994.1545454545454,1870.0,-441.85601806640625,-599.1415405273438,2.770674467086792,200.99098205566406,16249.717206954956,1870.0,930,1860000,114.46353043017335,54.6537971496582,0.035582974553108215,0.07302970439195633
0.37064246044104576,-55.77504348754883,0.03980971872806549,-0.6640697717666626,0.7467839121818542,-55.703758239746094,0.24629227817058563,-0.6082655191421509,0.7934412360191345,-31.50477409362793,0.02958906814455986,0.872800886631012,994.1607905982906,1872.0,-442.02496337890625,-599.1415405273438,2.770674467086792,200.95001220703125,16269.577513456345,1872.0,931,1862000,114.44673338689744,54.69562530517578,0.04489234462380409,0.3612706959247589
0.3561801193145947,-55.80239486694336,0.05739018693566322,-0.6645213961601257,0.7464123368263245,-55.725303649902344,0.2600436806678772,-0.598720133304596,0.7998601794242859,-31.530363082885742,0.028842726722359657,0.872972309589386,994.167022411953,1874.0,-442.193359375,-599.1377563476562,2.7697720527648926,200.9088134765625,16289.421653270721,1874.0,932,1864000,114.43009086978427,54.68870544433594,0.03021729737520218,0.46516430377960205
0.37064246044104576,-55.83671188354492,0.056253958493471146,-0.6650054454803467,0.7459336519241333,-55.756446838378906,0.2712258994579315,-0.6015352010726929,0.7980980277061462,-31.55608558654785,0.028097450733184814,0.8731416463851929,994.1732409381663,1876.0,-442.3616027832031,-599.1377563476562,2.769770383834839,200.8677215576172,16309.488544940948,1876.0,933,1866000,114.41192621449898,54.68592834472656,0.03901967033743858,6.812777428422123e-06
0.37064246044104576,-55.91007995605469,0.07801228016614914,-0.6655439734458923,0.7455106377601624,-55.81809997558594,0.3121769428253174,-0.5274620652198792,0.8482610583305359,-31.581682205200195,0.027354177087545395,0.8733107447624207,994.1794462193823,1878.0,-442.52947998046875,-599.1378173828125,2.7697691917419434,200.82656860351562,16329.591922998428,1878.0,934,1868000,114.39355060484569,54.81159973144531,0.0753655806183815,0.3771969974040985
0.3561801193145947,-56.41279602050781,0.06514597684144974,-0.6658799648284912,0.7453497052192688,-56.36394500732422,0.2652020752429962,-0.6660000085830688,0.745951771736145,-31.60677146911621,0.026789993047714233,0.8734726309776306,994.1856382978723,1880.0,-442.6968078613281,-599.1560668945312,2.7668254375457764,200.78517150878906,16349.801973581314,1880.0,935,1870000,114.37447395519672,55.065181732177734,40.65764236450195,0.8751170039176941
0.3491619638413829,-56.07247543334961,0.06885579228401184,-0.6661508679389954,0.7452854514122009,-55.98514175415039,0.296090304851532,-0.6666666865348816,0.745356023311615,-31.6322078704834,0.026049120351672173,0.8736398816108704,994.191817215728,1882.0,-442.8639831542969,-599.2842407226562,2.5988657474517822,200.743896484375,16370.005123138428,1882.0,936,1872000,114.35549261704223,54.963966369628906,0.05782806873321533,0.3828538954257965
0.3561801193145947,-56.166351318359375,0.06787688285112381,-0.6663038730621338,0.7452770471572876,-56.081092834472656,0.29074013233184814,-0.2910538613796234,0.9560441374778748,-31.657550811767578,0.025503259152173996,0.8737964034080505,994.197983014862,1884.0,-443.0307922363281,-599.2842407226562,2.5988712310791016,200.7025604248047,16389.910513162613,1884.0,937,1874000,114.33863525337767,55.01246643066406,0.07531817257404327,0.34038829803466797
0.3561801193145947,-56.178714752197266,0.05151119828224182,-0.6663272976875305,0.7452777624130249,-56.09870147705078,0.29795342683792114,-0.6466643810272217,0.7627629041671753,-31.68273162841797,0.024777598679065704,0.8739600777626038,994.2041357370096,1886.0,-443.1933288574219,-599.2108764648438,2.6811094284057617,200.65818786621094,16410.1142847538,1886.0,938,1876000,114.3197400972973,55.123844146728516,0.24031904339790344,0.033684298396110535
0.36333933971281807,-56.33246612548828,0.05591078847646713,-0.666445255279541,0.7452895045280457,-56.26540756225586,0.2604793906211853,-0.6666666865348816,0.745356023311615,-31.708003997802734,0.02404123730957508,0.8741249442100525,994.2102754237288,1888.0,-443.35943603515625,-599.2119140625,2.681408643722534,200.6167449951172,16430.418862342834,1888.0,939,1878000,114.30019013722293,55.08079147338867,0.0848219096660614,0.04950197786092758
0.39344444042650406,-56.43635559082031,0.06683233380317688,-0.6665192246437073,0.7453048229217529,-56.351375579833984,0.3028159737586975,-0.6091930866241455,0.7919369339942932,-31.733362197875977,0.023306619375944138,0.8742882609367371,994.2164021164022,1890.0,-443.52520751953125,-599.2136840820312,2.681856632232666,200.57522583007812,16450.53353214264,1890.0,940,1880000,114.2820077128,55.160743713378906,0.055638447403907776,9.075447593431818e-08
0.3856920306112186,-56.4909782409668,0.06005796417593956,-0.6665988564491272,0.7453288435935974,-56.42376708984375,0.27122747898101807,-0.3002651035785675,0.9516175389289856,-31.75909423828125,0.022731412202119827,0.8744452595710754,994.2225158562368,1892.0,-443.69061279296875,-599.2481079101562,2.6695668697357178,200.53366088867188,16470.935649633408,1892.0,941,1882000,114.26187558700634,55.206939697265625,0.22390952706336975,0.27186763286590576
0.39344444042650406,-56.59392547607422,0.06914747506380081,-0.6666224598884583,0.7453374862670898,-56.522884368896484,0.2709979712963104,-0.5673270225524902,0.822879433631897,-31.784862518310547,0.022012129426002502,0.8746066689491272,994.2286166842661,1894.0,-443.85504150390625,-599.2361450195312,2.6688554286956787,200.49154663085938,16491.220155477524,1894.0,942,1884000,114.24260802037946,55.2932014465332,0.13459862768650055,3.014329763573187e-07
0.39344444042650406,-56.674922943115234,0.06673212349414825,-0.6666373014450073,0.7453434467315674,-56.59052276611328,0.29172390699386597,-0.6666666865348816,0.745356023311615,-31.810317993164062,0.021282177418470383,0.8747665882110596,994.2347046413502,1896.0,-444.0197448730469,-599.2361450195312,2.6688547134399414,200.4498748779297,16511.34549188614,1896.0,943,1886000,114.22448890835709,55.451629638671875,0.059868503361940384,0.6947817802429199
0.37809237389591077,-56.69172286987305,0.051814839243888855,-0.6666469573974609,0.7453474402427673,-56.598236083984375,0.30738478899002075,-0.641051173210144,0.7666648626327515,-31.836135864257812,0.020565805956721306,0.8749250769615173,994.240779768177,1898.0,-444.18377685546875,-599.2306518554688,2.66802978515625,200.4078826904297,16531.813158750534,1898.0,944,1888000,114.2040489975326,55.48069763183594,0.12188849598169327,0.16752855479717255
0.39344444042650406,-56.75409698486328,0.0748966708779335,-0.6666528582572937,0.7453499436378479,-56.6603889465332,0.3008180856704712,-0.6573684215545654,0.7534587979316711,-31.862064361572266,0.019850529730319977,0.875083863735199,994.2468421052631,1900.0,-444.3476257324219,-599.2425537109375,2.667579174041748,200.36598205566406,16551.951061487198,1900.0,945,1890000,114.18593451485125,55.519508361816406,0.06891610473394394,0.00015046480984892696
0.4013526736790768,-56.70650100708008,0.06473614275455475,-0.6666567921638489,0.7453515529632568,-56.62212371826172,0.2795460820198059,-0.5301907062530518,0.8462919592857361,-31.88804054260254,0.019126415252685547,0.8752405643463135,994.2528916929548,1902.0,-444.51129150390625,-599.2428588867188,2.667653799057007,200.32412719726562,16572.109590291977,1902.0,946,1892000,114.16772196029544,55.636688232421875,0.06571540236473083,0.044747788459062576
0.42604395060792766,-56.74272537231445,0.06490309536457062,-0.6666564345359802,0.7453515529632568,-56.6679573059082,0.2597372531890869,-0.6139833331108093,0.7883957624435425,-31.913639068603516,0.01840294525027275,0.875397801399231,994.2589285714286,1904.0,-444.67462158203125,-599.244140625,2.6679880619049072,200.28221130371094,16592.382787942886,1904.0,947,1894000,114.14876477996305,55.695648193359375,0.07886035740375519,0.1444757729768753
0.4013526736790768,-56.80303192138672,0.06389549374580383,-0.6666578054428101,0.7453521490097046,-56.72270202636719,0.2693566381931305,-0.5987626314163208,0.8007731437683105,-31.9387149810791,0.017762048169970512,0.875550389289856,994.2649527806925,1906.0,-444.8376159667969,-599.244140625,2.6679883003234863,200.24024963378906,16613.28653717041,1906.0,948,1896000,114.12552210894019,55.736549377441406,0.06615835428237915,0.05164017155766487
0.4013526736790768,-56.87439727783203,0.06481123715639114,-0.6666593551635742,0.7453527450561523,-56.78824996948242,0.27396273612976074,-0.3339996635913849,0.9425728917121887,-31.964426040649414,0.017175357788801193,0.8756999969482422,994.270964360587,1908.0,-445.0002746582031,-599.24462890625,2.6681244373321533,200.19825744628906,16634.6608645916,1908.0,949,1898000,114.09911001191898,55.781211853027344,0.05989616736769676,0.4442768692970276
0.37809237389591077,-56.86787796020508,0.06332221627235413,-0.6666601300239563,0.7453530430793762,-56.804176330566406,0.2294442504644394,-0.3159918189048767,0.9484083652496338,-31.9902286529541,0.016628192737698555,0.8758510947227478,994.2769633507853,1910.0,-445.15966796875,-599.1947631835938,2.7110376358032227,200.1539764404297,16654.845626592636,1910.0,950,1900000,114.08091330287012,55.902366638183594,0.10182059556245804,0.19545045495033264
0.37064246044104576,-56.95083236694336,0.04657968506217003,-0.6666605472564697,0.7453533411026001,-56.90955352783203,0.1839107722043991,-0.6056625843048096,0.7950355410575867,-32.01602554321289,0.015921959653496742,0.876002848148346,994.282949790795,1912.0,-445.32159423828125,-599.352294921875,2.2578182220458984,200.11187744140625,16675.540014266968,1912.0,951,1902000,114.05927474448923,55.95512771606445,0.08303837478160858,0.05162129923701286
0.3856920306112186,-57.081214904785156,0.057522062212228775,-0.6666605472564697,0.7453533411026001,-57.01659393310547,0.22161264717578888,-0.6148366332054138,0.7875440120697021,-32.04169464111328,0.015205129981040955,0.8761561512947083,994.2889237199582,1914.0,-445.48321533203125,-599.352294921875,2.257819175720215,200.06971740722656,16696.657959461212,1914.0,952,1904000,114.03479694097061,56.12263488769531,0.08813820779323578,2.9612371577059093e-07
0.3561801193145947,-57.17182159423828,0.05293134227395058,-0.6666609048843384,0.7453534007072449,-57.10607147216797,0.22101885080337524,-0.5995509624481201,0.7988809943199158,-32.0676383972168,0.014490505680441856,0.8763062953948975,994.294885177453,1916.0,-445.6445007324219,-599.3539428710938,2.2582321166992188,200.0275115966797,16716.917714357376,1916.0,953,1906000,114.01623388760393,56.13377380371094,0.07218096405267715,0.6160371899604797
0.36333933971281807,-57.19047546386719,0.030594108626246452,-0.6666613221168518,0.7453535795211792,-57.14400863647461,0.1781197190284729,-0.4525921642780304,0.8898965716362,-32.093509674072266,0.013938629068434238,0.8764542937278748,994.300834202294,1918.0,-445.8054504394531,-599.3598022460938,2.259510040283203,199.98526000976562,16737.072329759598,1918.0,954,1908000,113.99843188867939,56.32691955566406,0.11873035132884979,0.05788017436861992
0.3856920306112186,-57.25798416137695,0.063052237033844,-0.6666616201400757,0.7453537583351135,-57.1902961730957,0.22760051488876343,-0.5752673745155334,0.8169045448303223,-32.11968231201172,0.013334409333765507,0.8765990138053894,994.3067708333333,1920.0,-445.96331787109375,-599.3072509765625,2.306567668914795,199.9408416748047,16757.434416770935,1920.0,955,1910000,113.97926153232987,56.3819580078125,0.10184818506240845,0.4765053689479828
0.37809237389591077,-57.322879791259766,0.05168462544679642,-0.6666615605354309,0.745353639125824,-57.274009704589844,0.18733112514019012,-0.6599299907684326,0.7511228919029236,-32.144813537597656,0.01288408599793911,0.8767439126968384,994.3126951092612,1922.0,-446.1235656738281,-599.3076782226562,2.306680917739868,199.8984832763672,16777.462057590485,1922.0,956,1912000,113.96240941787558,56.45830535888672,0.149219810962677,0.513030469417572
0.40941986242002626,-57.42373275756836,0.03721751272678375,-0.6666615605354309,0.745353639125824,-57.37762451171875,0.16483761370182037,-0.6146268248558044,0.787972092628479,-32.170989990234375,0.012348633259534836,0.8768900036811829,994.3186070686071,1924.0,-446.2835388183594,-599.3076782226562,2.306680917739868,199.8560791015625,16797.784818410873,1924.0,957,1914000,113.94359558066245,56.589630126953125,0.07038579136133194,0.16493093967437744
0.4013526736790768,-57.497318267822266,0.03800307959318161,-0.6666616797447205,0.7453538179397583,-57.46304702758789,0.13644616305828094,-0.19068953394889832,0.9808028340339661,-32.1971321105957,0.011804391629993916,0.8770331144332886,994.3245067497404,1926.0,-446.443115234375,-599.306884765625,2.3064608573913574,199.8135986328125,16818.031323194504,1926.0,958,1916000,113.92534376824226,56.7646484375,0.1017642468214035,2.4648577436892083e-06
0.40941986242002626,-57.590171813964844,0.039500556886196136,-0.6666616797447205,0.7453538179397583,-57.56965255737305,0.11758118122816086,-0.579903781414032,0.8135047554969788,-32.22353744506836,0.011144830845296383,0.8771792650222778,994.3303941908714,1928.0,-446.6016845703125,-599.2937622070312,2.305220603942871,199.77056884765625,16838.267926216125,1928.0,959,1918000,113.90720283134316,56.92374038696289,0.07019665837287903,1.2472013622755185e-05
0.4176492016546688,-57.688961029052734,0.037471234798431396,-0.6666616797447205,0.7453538179397583,-57.661678314208984,0.12163256853818893,-0.6666666865348816,0.745356023311615,-32.25,0.01043895073235035,0.8773256540298462,994.3362694300519,1930.0,-446.7606506347656,-599.2933959960938,2.3051106929779053,199.72801208496094,16858.599197864532,1930.0,960,1920000,113.88846590784394,56.973331451416016,0.04703034833073616,0.3655420243740082
0.4176492016546688,-57.76371383666992,0.0264136902987957,-0.6666616797447205,0.7453538179397583,-57.74556350708008,0.09118422865867615,-0.6666666865348816,0.745356023311615,-32.27650451660156,0.009831022471189499,0.8774656653404236,994.342132505176,1932.0,-446.9167785644531,-599.32373046875,2.2286624908447266,199.6835174560547,16879.026674747467,1932.0,961,1922000,113.86912510041138,57.064674377441406,0.057341013103723526,0.5255733728408813
0.4176492016546688,-57.79214859008789,0.044156938791275024,-0.6666617393493652,0.7453538775444031,-57.73615646362305,0.18810129165649414,-0.6666666865348816,0.745356023311615,-32.30110549926758,0.009301651269197464,0.8776071667671204,994.3479834539814,1934.0,-447.0747985839844,-599.3186645507812,2.2276952266693115,199.64068603515625,16899.335377693176,1934.0,962,1924000,113.85063122302702,57.1716194152832,0.06766774505376816,0.22798873484134674
0.4013526736790768,-57.895835876464844,0.038925740867853165,-0.6666619181632996,0.7453539371490479,-57.854820251464844,0.14712227880954742,-0.5063740015029907,0.8599004149436951,-32.32762908935547,0.008772782050073147,0.8777477145195007,994.3538223140496,1936.0,-447.2328186035156,-599.319091796875,2.2278311252593994,199.59799194335938,16919.6121468544,1936.0,963,1926000,113.83239658706191,57.161136627197266,0.046461042016744614,4.3115587686770596e-06
0.40941986242002626,-57.9655647277832,0.03972119837999344,-0.6666619777679443,0.7453539967536926,-57.92253875732422,0.1500973254442215,-0.6051583886146545,0.7951350808143616,-32.35269546508789,0.008224915713071823,0.8778885006904602,994.359649122807,1938.0,-447.3904724121094,-599.3192138671875,2.2278716564178467,199.55528259277344,16939.92972922325,1938.0,964,1928000,113.81393139276055,57.21903991699219,0.038087084889411926,0.8314896821975708
0.40941986242002626,-57.989234924316406,0.030514195561408997,-0.6666622161865234,0.7453540563583374,-57.94855880737305,0.14320987462997437,-0.6302387118339539,0.7756294012069702,-32.37912368774414,0.0075374627485871315,0.8780320882797241,994.3654639175257,1940.0,-447.54766845703125,-599.3314819335938,2.2270960807800293,199.51242065429688,16960.562801599503,1940.0,965,1930000,113.79339368490692,57.276580810546875,0.040542129427194595,0.1929316371679306
0.4176492016546688,-58.052005767822266,0.04092150181531906,-0.6666622161865234,0.7453540563583374,-58.014286041259766,0.13553345203399658,-0.5535068511962891,0.8314094543457031,-32.405677795410156,0.0068398742005229,0.8781719207763672,994.3712667353244,1942.0,-447.7046813964844,-599.4833374023438,1.6830134391784668,199.4696044921875,16980.955045461655,1942.0,966,1932000,113.77451944414328,57.303688049316406,0.0345960296690464,0.036637138575315475
0.37809237389591077,-58.04910659790039,0.02883288264274597,-0.6666622161865234,0.7453540563583374,-58.03129959106445,0.10205701738595963,-0.6560283303260803,0.7546457648277283,-32.431785583496094,0.006276017986238003,0.8783102035522461,994.3770576131687,1944.0,-447.86041259765625,-599.4650268554688,1.687252163887024,199.426025390625,17001.455902814865,1944.0,967,1934000,113.75496375459205,57.486671447753906,0.0828438550233841,0.2531537115573883
0.40941986242002626,-58.1311149597168,0.02304365113377571,-0.6666622161865234,0.7453540563583374,-58.10835647583008,0.09404060244560242,-0.3109820783138275,0.9499170184135437,-32.45829391479492,0.005741320084780455,0.8784485459327698,994.3828365878726,1946.0,-448.0167541503906,-599.4700927734375,1.688090205192566,199.3831329345703,17022.604580402374,1946.0,968,1936000,113.73112679999981,57.5020751953125,0.03321760520339012,0.0
0.39344444042650406,-58.19949722290039,0.026066642254590988,-0.6666622161865234,0.7453540563583374,-58.17344665527344,0.10076232999563217,-0.5992052555084229,0.7998667359352112,-32.48481750488281,0.005061503499746323,0.878585159778595,994.3886036960986,1948.0,-448.1727294921875,-599.4686889648438,1.687698245048523,199.34011840820312,17043.157612085342,1948.0,969,1938000,113.71132299015763,57.551185607910156,0.03496462106704712,0.7643957734107971
0.4013526736790768,-58.253292083740234,0.026427917182445526,-0.6666621565818787,0.7453540563583374,-58.22494125366211,0.10543017089366913,-0.5763245224952698,0.8158624768257141,-32.510921478271484,0.004520179703831673,0.8787228465080261,994.394358974359,1950.0,-448.3283386230469,-599.4661865234375,1.6870839595794678,199.2970428466797,17063.59440779686,1950.0,970,1940000,113.69234134594507,57.63475036621094,0.028974300250411034,0.1945776492357254
0.4176492016546688,-58.27526092529297,0.03649560362100601,-0.6666622161865234,0.7453540563583374,-58.248592376708984,0.10624741017818451,-0.3262577950954437,0.9441097974777222,-32.53628158569336,0.004038824234157801,0.8788564801216125,994.4001024590164,1952.0,-448.4830322265625,-599.4525146484375,1.6882539987564087,199.25347900390625,17084.101023197174,1952.0,971,1942000,113.67294055233629,57.73939514160156,0.03243185952305794,0.32064053416252136
0.39344444042650406,-58.277713775634766,0.027050569653511047,-0.6666622161865234,0.7453540563583374,-58.25960922241211,0.08308190852403641,-0.5059384703636169,0.8620144724845886,-32.56264114379883,0.003367684781551361,0.8789928555488586,994.4058341862846,1954.0,-448.6377868652344,-599.4459228515625,1.6873939037322998,199.21014404296875,17104.828632831573,1954.0,972,1944000,113.6521178744008,57.82728958129883,0.06871917843818665,2.231900140259313e-07
0.4013526736790768,-58.33030700683594,0.022306710481643677,-0.6666622161865234,0.7453540563583374,-58.31150817871094,0.07913167774677277,-0.3419037163257599,0.9396372437477112,-32.58909606933594,0.002837921492755413,0.8791278004646301,994.411554192229,1956.0,-448.7925109863281,-599.4454345703125,1.6872498989105225,199.16702270507812,17125.800716400146,1956.0,973,1946000,113.62972349295504,57.85308074951172,0.027576623484492302,0.7232589721679688
