# {"t_start": 1599298238.4674406, "env_id": "Half-Cheetah-RM12-v0"} 
r,l,t
-600.0,1000,16405.991841
-600.0,1000,16417.885825
-600.0,1000,16426.1904
-600.0,1000,16438.125138
-599.998517,1000,16446.228363
-599.999984,1000,16458.38915
-600.0,1000,16466.568453
-598.801111,1000,16478.654622
-600.0,1000,16486.870721
-600.0,1000,16498.990169
-599.999784,1000,16507.168177
-600.0,1000,16519.180995
-599.362126,1000,16527.294143
-600.0,1000,16539.545188
-599.731571,1000,16547.646611
-600.0,1000,16559.72605
-599.999514,1000,16567.717183
-599.934594,1000,16579.904994
-599.999977,1000,16587.989316
-600.0,1000,16600.134658
-600.0,1000,16608.352298
-599.999975,1000,16621.084998
-600.0,1000,16629.940421
-594.411945,1000,16642.438161
-599.999999,1000,16650.557476
-600.0,1000,16662.570798
-600.0,1000,16670.799831
-600.0,1000,16683.375968
-600.0,1000,16692.034737
-599.99998,1000,16704.467302
-599.995521,1000,16712.630261
-599.99999,1000,16724.687977
-600.0,1000,16732.888126
-599.999936,1000,16744.952919
-594.661122,1000,16753.124486
-599.980665,1000,16765.194304
-599.983574,1000,16773.166486
-600.0,1000,16785.254379
-600.0,1000,16793.481807
-599.92189,1000,16805.627373
-600.0,1000,16813.715272
-599.793309,1000,16825.811399
-598.895092,1000,16833.935734
-599.963136,1000,16846.099057
-600.0,1000,16854.27327
-600.0,1000,16866.428476
-595.103085,1000,16874.591846
-600.0,1000,16886.778893
-599.495058,1000,16894.978086
-600.0,1000,16907.196011
-600.0,1000,16915.428684
-599.999758,1000,16927.421395
-600.0,1000,16935.690521
-599.796645,1000,16947.758428
-600.0,1000,16956.066399
-600.0,1000,16968.515793
-599.999964,1000,16976.60993
-600.0,1000,16988.784993
-598.168901,1000,16997.033759
-600.0,1000,17009.314805
-600.0,1000,17017.732765
-599.954562,1000,17030.559227
-599.911483,1000,17038.870724
-599.740255,1000,17051.007748
-600.0,1000,17059.035771
-598.63015,1000,17071.548908
-600.0,1000,17079.71028
-599.339843,1000,17091.977581
-600.0,1000,17100.460939
-599.938098,1000,17112.684546
-600.0,1000,17121.01343
-599.610644,1000,17133.737617
-600.0,1000,17141.987565
-600.0,1000,17154.154146
-600.0,1000,17162.435693
-599.999914,1000,17174.460851
-599.881787,1000,17182.721902
-600.0,1000,17195.460042
-599.997537,1000,17203.759778
-600.0,1000,17215.497546
-600.0,1000,17223.377371
-600.0,1000,17235.203685
-600.0,1000,17243.097685
-600.0,1000,17255.654794
-595.863225,1000,17264.002346
-600.0,1000,17276.314972
-599.316586,1000,17284.542142
-600.0,1000,17296.818449
-599.351242,1000,17305.129727
-599.940143,1000,17317.525733
-600.0,1000,17325.93635
-600.0,1000,17338.209949
-600.0,1000,17346.411153
-600.0,1000,17358.639853
-599.841098,1000,17366.875683
-600.0,1000,17379.199986
-600.0,1000,17387.484495
-599.999985,1000,17399.808817
-599.885695,1000,17408.105258
-600.0,1000,17420.528366
-600.0,1000,17428.892963
-600.0,1000,17441.230556
-599.999859,1000,17449.567255
-599.853035,1000,17461.75837
-600.0,1000,17470.026573
-600.0,1000,17482.522708
-598.900865,1000,17490.862809
-600.0,1000,17503.109011
-600.0,1000,17511.429781
-599.999991,1000,17523.834757
-599.999996,1000,17532.238739
-599.925299,1000,17544.91122
-599.440037,1000,17553.184118
-600.0,1000,17565.541906
-600.0,1000,17573.814984
-600.0,1000,17586.314747
-600.0,1000,17594.535477
-600.0,1000,17607.006278
-596.938945,1000,17615.872583
-600.0,1000,17628.957947
-600.0,1000,17637.252276
-595.009185,1000,17649.638865
-600.0,1000,17657.943435
-600.0,1000,17670.390467
-598.875081,1000,17678.666552
-600.0,1000,17691.097508
-600.0,1000,17699.460685
-599.412943,1000,17711.882571
-600.0,1000,17720.359011
-600.0,1000,17732.854156
-599.947621,1000,17741.335205
-599.942061,1000,17754.082609
-600.0,1000,17762.334198
-599.113773,1000,17774.762033
-595.91676,1000,17782.973564
-600.0,1000,17795.362287
-600.0,1000,17803.753557
-600.0,1000,17816.310768
-600.0,1000,17824.675544
-600.0,1000,17837.120349
-599.999118,1000,17845.497136
-599.24938,1000,17858.202264
-599.981298,1000,17867.204655
-599.999961,1000,17879.595605
-600.0,1000,17888.072254
-600.0,1000,17901.205923
-599.074648,1000,17909.406142
-600.0,1000,17921.552751
-600.0,1000,17929.548601
-599.895846,1000,17942.102117
-600.0,1000,17950.383879
-599.999994,1000,17962.921309
-599.683773,1000,17970.869208
-599.999142,1000,17983.242637
-599.959299,1000,17991.27336
-599.864959,1000,18003.423315
-592.792415,1000,18011.650242
-600.0,1000,18023.960977
-599.999957,1000,18032.029302
-598.050797,1000,18044.148357
-600.0,1000,18052.298842
-598.763342,1000,18064.946473
-599.999986,1000,18073.026527
-599.992898,1000,18085.724109
-599.925285,1000,18093.94452
-599.890273,1000,18106.480971
-598.88205,1000,18114.909828
-600.0,1000,18127.425171
-598.88699,1000,18135.70593
-600.0,1000,18147.869216
-599.442763,1000,18156.02485
-600.0,1000,18168.229894
-585.778789,1000,18176.355303
-599.614728,1000,18188.54518
-598.970216,1000,18196.64975
-599.11058,1000,18209.140776
-599.999987,1000,18217.186035
-599.985466,1000,18229.667253
-590.713213,1000,18237.700774
-595.680528,1000,18250.007131
-599.886695,1000,18258.129691
-600.0,1000,18270.558025
-599.942466,1000,18278.572963
-600.0,1000,18290.994363
-599.969636,1000,18299.130506
-597.792673,1000,18311.538336
-599.999999,1000,18319.663878
-599.999955,1000,18332.392097
-599.84125,1000,18340.732387
-587.547918,1000,18353.312666
-586.043712,1000,18361.409871
-596.031984,1000,18373.965346
-599.936765,1000,18382.312885
-599.920088,1000,18394.899159
-599.948594,1000,18403.218779
-596.641127,1000,18415.715822
-598.263265,1000,18424.172962
-577.675308,1000,18436.911179
-599.925874,1000,18445.801804
-592.853133,1000,18459.079229
-599.352722,1000,18467.528909
-599.916622,1000,18480.167801
-596.883275,1000,18488.461224
-550.884116,1000,18501.570419
-594.404926,1000,18509.87603
-570.726675,1000,18522.364588
-574.278484,1000,18530.548986
-573.874904,1000,18543.375338
-569.350399,1000,18551.65284
-579.851401,1000,18564.173285
-597.028809,1000,18572.377505
-597.505856,1000,18584.929039
-567.542256,1000,18593.299486
-599.820041,1000,18605.881072
-567.816127,1000,18614.242133
-580.497319,1000,18627.137679
-594.548819,1000,18635.386496
-589.890957,1000,18648.002943
-568.375713,1000,18656.460521
-599.941027,1000,18668.908123
-575.134427,1000,18677.227499
-599.998546,1000,18689.719229
-597.599134,1000,18697.939082
-566.183403,1000,18710.781241
-599.639325,1000,18719.074101
-595.597048,1000,18731.508415
-599.999999,1000,18739.463099
-599.998514,1000,18751.771553
-600.0,1000,18760.165105
-600.0,1000,18772.585433
-599.978558,1000,18781.049096
-599.999679,1000,18793.325444
-599.480844,1000,18801.298839
-599.384294,1000,18813.743405
-599.941782,1000,18821.807298
-589.286466,1000,18834.640132
-599.212735,1000,18842.759494
-574.771178,1000,18855.213117
-599.928262,1000,18863.454536
-599.996296,1000,18875.906133
-567.272864,1000,18884.014545
-599.999994,1000,18896.599103
-599.998368,1000,18904.881527
-599.963223,1000,18917.533577
-571.938051,1000,18925.882214
-592.320082,1000,18938.444296
-599.970338,1000,18946.909026
-599.998982,1000,18959.646645
-597.558036,1000,18968.06731
-597.551516,1000,18980.743468
-595.915199,1000,18989.152263
-599.615837,1000,19001.740973
-599.999896,1000,19010.24474
-597.27745,1000,19023.538529
-596.079268,1000,19032.084023
-581.115814,1000,19044.622458
-581.433893,1000,19052.912475
-599.999968,1000,19065.691298
-599.999428,1000,19073.96492
-599.610425,1000,19086.553457
-599.963849,1000,19095.251903
-599.957367,1000,19107.626374
-599.808318,1000,19115.568614
-600.0,1000,19127.955016
-599.872985,1000,19136.068538
-599.96491,1000,19148.339429
-599.795167,1000,19156.224422
-599.975479,1000,19168.652168
-599.998854,1000,19176.795041
-599.967521,1000,19189.085685
-598.682973,1000,19197.204457
-599.999926,1000,19209.708891
-600.0,1000,19217.87996
-599.493709,1000,19230.281202
-599.926777,1000,19238.457916
-594.32219,1000,19250.997227
-599.934827,1000,19259.145845
-599.812298,1000,19272.122044
-599.999848,1000,19280.672502
-599.997552,1000,19293.156075
-591.977774,1000,19301.439215
-599.99897,1000,19314.345372
-599.999965,1000,19323.141489
-595.48945,1000,19336.243909
-599.85321,1000,19344.72486
-591.895078,1000,19357.416972
-586.60743,1000,19365.880868
-592.567299,1000,19379.066056
-583.147566,1000,19387.488088
-599.314291,1000,19400.238936
-589.297421,1000,19408.672216
-588.041394,1000,19421.550429
-572.881035,1000,19429.9087
-597.352826,1000,19442.623373
-573.867389,1000,19450.919182
-581.537558,1000,19463.620243
-591.142282,1000,19472.061887
-599.467714,1000,19484.770311
-572.239182,1000,19493.134053
-592.126802,1000,19505.819746
-597.577374,1000,19514.159795
-598.819454,1000,19526.919119
-595.667469,1000,19535.111168
-592.475451,1000,19547.806348
-595.817249,1000,19556.158672
-558.290161,1000,19568.911589
-586.445495,1000,19577.158895
-597.9901,1000,19590.076745
-589.622268,1000,19598.515359
-581.847641,1000,19611.411965
-593.087699,1000,19619.893057
-594.445155,1000,19633.451086
-566.745298,1000,19642.14499
-576.362233,1000,19654.821686
-584.998899,1000,19663.106619
-599.989522,1000,19676.162944
-596.415407,1000,19685.158856
-585.205928,1000,19698.145518
-578.106836,1000,19707.0961
-594.702723,1000,19720.166722
-583.477855,1000,19728.575524
-594.76433,1000,19741.398439
-592.167301,1000,19749.870042
-580.711078,1000,19762.784965
-568.280291,1000,19771.414625
-592.104853,1000,19784.385564
-564.370153,1000,19792.71968
-599.672576,1000,19805.449974
-599.018108,1000,19813.785357
-586.737834,1000,19827.171484
-596.64613,1000,19835.591515
-571.892575,1000,19848.570844
-520.003747,1000,19856.914068
-599.352038,1000,19869.638489
-591.23913,1000,19877.934896
-555.768346,1000,19890.897014
-599.906247,1000,19899.262683
-577.699623,1000,19912.268567
-598.542385,1000,19921.332275
-584.815449,1000,19934.94596
-594.417174,1000,19943.898679
-585.208258,1000,19956.956782
-598.23082,1000,19965.278332
-599.211926,1000,19978.108496
-576.57243,1000,19986.498346
-595.683319,1000,19999.284372
-598.618944,1000,20007.795213
-599.344054,1000,20021.195865
-573.897059,1000,20029.813611
-590.378052,1000,20042.70697
-584.313587,1000,20050.977429
-599.954544,1000,20063.890689
-570.373881,1000,20072.157089
-582.002558,1000,20085.066189
-598.643998,1000,20093.471128
-590.084525,1000,20106.384667
-599.743665,1000,20114.586415
-566.469186,1000,20127.735926
-592.385988,1000,20135.981497
-569.523823,1000,20148.913874
-596.200178,1000,20157.224089
-599.53584,1000,20169.970727
-599.424508,1000,20178.300933
-590.158223,1000,20191.260116
-598.141512,1000,20199.701103
-597.047474,1000,20212.510931
-581.172184,1000,20220.860583
-573.279088,1000,20233.72684
-598.868855,1000,20242.197683
-596.13674,1000,20255.25458
-582.247874,1000,20263.589331
-575.572604,1000,20276.490731
-570.584532,1000,20284.861118
-596.097089,1000,20297.895452
-542.090015,1000,20306.382236
-568.746391,1000,20319.947947
-595.599684,1000,20328.860377
-599.794364,1000,20342.005309
-586.427678,1000,20350.439931
-587.615111,1000,20363.463649
-598.161296,1000,20371.834391
-576.183824,1000,20384.857601
-597.711496,1000,20393.320633
-598.731826,1000,20406.38699
-599.878398,1000,20414.844487
-580.498666,1000,20427.902076
-576.163745,1000,20436.325848
-599.72501,1000,20449.478427
-576.335146,1000,20457.954712
-595.515326,1000,20471.112041
-597.796249,1000,20479.816024
-599.096179,1000,20493.049929
-595.30886,1000,20501.659513
-591.925331,1000,20514.998072
-578.203573,1000,20524.007151
-598.10286,1000,20537.19757
-596.385896,1000,20545.684116
-533.263866,1000,20558.86212
-581.961581,1000,20567.418218
-564.492303,1000,20580.733939
-597.125584,1000,20589.304946
-599.479085,1000,20602.404696
-565.212993,1000,20610.899298
-593.649894,1000,20624.027956
-581.961874,1000,20632.652701
-584.879207,1000,20646.012352
-599.998043,1000,20654.53234
-599.56234,1000,20667.681904
-582.676892,1000,20676.059225
-575.537969,1000,20689.41807
-562.949198,1000,20697.890772
-581.853142,1000,20711.154022
-599.872433,1000,20719.640741
-595.010135,1000,20733.203533
-589.76299,1000,20741.997602
-562.428213,1000,20755.683489
-590.753625,1000,20764.39116
-599.452465,1000,20777.564421
-599.925159,1000,20786.085529
-579.279176,1000,20799.743861
-594.63374,1000,20808.3586
-597.681412,1000,20821.616384
-599.864957,1000,20830.17882
-599.994239,1000,20843.368909
-558.917944,1000,20851.881315
-585.303906,1000,20865.192338
-599.588617,1000,20873.680461
-594.163528,1000,20887.089767
-599.9308,1000,20895.632443
-528.029491,1000,20908.860418
-599.865028,1000,20917.149292
-599.062348,1000,20930.431818
-542.116022,1000,20939.201439
-599.580292,1000,20953.061302
-579.318795,1000,20961.78977
-597.565412,1000,20974.733664
-577.359401,1000,20983.548515
-598.767492,1000,20996.398593
-599.99889,1000,21004.509969
-599.996951,1000,21017.30516
-599.983021,1000,21025.414259
-599.997827,1000,21038.221514
-577.788003,1000,21046.526135
-599.796502,1000,21059.486665
-599.948463,1000,21067.634361
-600.0,1000,21081.201432
-599.979719,1000,21090.003942
-599.999984,1000,21103.668314
-599.994474,1000,21112.385513
-599.994501,1000,21125.357874
-600.0,1000,21133.522027
-600.0,1000,21146.487866
-599.975785,1000,21154.655525
-600.0,1000,21167.682605
-600.0,1000,21175.835063
-600.0,1000,21188.754234
-599.897558,1000,21196.955857
-599.999998,1000,21210.023925
-599.962466,1000,21218.144282
-599.985385,1000,21230.925068
-600.0,1000,21239.05252
-599.761065,1000,21251.904211
-599.963857,1000,21259.972166
-599.825929,1000,21272.897359
-599.998644,1000,21281.420726
-599.717217,1000,21294.510351
-599.965671,1000,21302.689395
-599.556056,1000,21315.582033
-599.972273,1000,21323.931305
-599.999036,1000,21336.880525
-597.891164,1000,21345.025367
-599.919591,1000,21358.002488
-599.999875,1000,21366.205637
-596.901178,1000,21379.199474
-599.871287,1000,21387.553807
-599.890517,1000,21400.569914
-596.197261,1000,21408.60601
-599.912711,1000,21421.595024
-599.605816,1000,21429.716661
-599.884802,1000,21442.716204
-588.206412,1000,21450.987884
-599.853394,1000,21464.062047
-599.898684,1000,21472.191609
-599.997028,1000,21485.203994
-600.0,1000,21493.525076
-599.999997,1000,21506.622924
-598.708751,1000,21514.802408
-599.069125,1000,21527.850955
-600.0,1000,21536.11612
-599.985157,1000,21549.762573
-600.0,1000,21558.439505
-599.298594,1000,21571.462022
-599.99986,1000,21579.794755
-600.0,1000,21592.701908
-600.0,1000,21600.964872
-600.0,1000,21613.904327
-600.0,1000,21622.132874
-600.0,1000,21635.080922
-600.0,1000,21643.476351
-598.373912,1000,21657.101437
-600.0,1000,21665.265706
-599.939506,1000,21678.396734
-599.72931,1000,21686.564646
-586.640826,1000,21699.496358
-599.989274,1000,21707.653836
-600.0,1000,21721.064324
-600.0,1000,21729.135128
-600.0,1000,21742.161818
-599.998153,1000,21750.196007
-600.0,1000,21763.38369
-600.0,1000,21771.545574
-600.0,1000,21784.716326
-599.999851,1000,21793.042435
-599.991787,1000,21806.225919
-600.0,1000,21814.422902
-600.0,1000,21827.658567
-598.204785,1000,21835.862265
-600.0,1000,21848.872856
-599.884599,1000,21857.023005
-600.0,1000,21870.376731
-599.66264,1000,21878.758723
-599.998916,1000,21891.724917
-599.907096,1000,21899.992322
-600.0,1000,21913.142631
-600.0,1000,21921.174232
-599.999459,1000,21933.899583
-600.0,1000,21942.060648
-599.916097,1000,21955.031795
-597.306193,1000,21962.997015
-600.0,1000,21976.018951
-600.0,1000,21983.942558
-600.0,1000,21996.78949
-600.0,1000,22004.652159
-599.999731,1000,22017.763788
-600.0,1000,22025.980218
-600.0,1000,22039.064857
-600.0,1000,22046.991263
-600.0,1000,22059.970335
-600.0,1000,22067.964994
-600.0,1000,22081.040342
-599.99996,1000,22089.523095
-600.0,1000,22103.039621
-599.990103,1000,22111.094589
-599.999996,1000,22123.980034
-600.0,1000,22131.991976
-599.980087,1000,22144.95979
-600.0,1000,22153.009898
-599.676732,1000,22166.076066
-600.0,1000,22174.145049
-599.994687,1000,22187.428658
-599.980843,1000,22195.742124
-599.982997,1000,22208.711608
-599.688772,1000,22216.730662
-599.224431,1000,22229.812741
-598.004942,1000,22237.891799
-600.0,1000,22250.850735
-599.995809,1000,22259.029818
-600.0,1000,22272.143517
-599.709952,1000,22280.274277
-600.0,1000,22293.230892
-600.0,1000,22301.290178
-600.0,1000,22314.488607
-599.957075,1000,22323.143143
-599.995993,1000,22336.117711
-599.772363,1000,22344.08161
-599.793351,1000,22357.155936
-600.0,1000,22365.212052
-598.81708,1000,22378.434567
-600.0,1000,22386.592391
-599.982215,1000,22399.725324
-599.973983,1000,22407.755472
-600.0,1000,22420.964467
-600.0,1000,22429.229916
-599.999999,1000,22442.432604
-599.999997,1000,22450.477344
-600.0,1000,22463.732919
-600.0,1000,22471.786099
-600.0,1000,22484.869184
-599.88254,1000,22492.998941
-596.133851,1000,22506.287299
-599.978731,1000,22514.488568
-599.999991,1000,22527.736127
-600.0,1000,22535.893729
-599.868761,1000,22548.984936
-600.0,1000,22557.114618
-599.999995,1000,22570.260149
-600.0,1000,22578.432159
-599.99954,1000,22591.616259
-600.0,1000,22600.309101
-596.944685,1000,22613.870897
-600.0,1000,22622.46093
-599.978674,1000,22635.53442
-600.0,1000,22643.675192
-600.0,1000,22657.02047
-598.268559,1000,22665.198341
-600.0,1000,22678.35452
-599.991756,1000,22686.473419
-599.795896,1000,22699.548557
-599.984779,1000,22707.65848
-600.0,1000,22720.857579
-599.999999,1000,22728.983289
-599.999976,1000,22742.338017
-600.0,1000,22750.449323
-599.70988,1000,22763.672642
-600.0,1000,22771.817424
-600.0,1000,22785.17175
-600.0,1000,22793.281523
-600.0,1000,22806.661667
-599.968848,1000,22814.722743
-599.999997,1000,22827.862155
-599.043832,1000,22836.00915
-600.0,1000,22849.289744
-600.0,1000,22857.458236
-600.0,1000,22870.630235
-599.992122,1000,22878.807523
-600.0,1000,22892.120332
-599.912035,1000,22900.329917
-599.978042,1000,22913.466076
-600.0,1000,22921.651599
-600.0,1000,22935.166121
-600.0,1000,22943.892477
-600.0,1000,22957.373838
-599.419254,1000,22965.916717
-600.0,1000,22979.461845
-596.608731,1000,22987.626558
-599.999058,1000,23001.014719
-599.93973,1000,23009.166003
-599.999999,1000,23022.396584
-600.0,1000,23030.550717
-600.0,1000,23043.90887
-600.0,1000,23052.071265
-599.633577,1000,23065.490904
-599.950684,1000,23073.947416
-599.999987,1000,23087.438866
-600.0,1000,23095.514591
-599.999979,1000,23108.932901
-599.971677,1000,23117.125637
-599.922112,1000,23130.58357
-599.998848,1000,23138.760978
-600.0,1000,23152.104564
-600.0,1000,23160.22459
-599.988388,1000,23173.431931
-600.0,1000,23181.609237
-600.0,1000,23194.939095
-599.999236,1000,23203.114092
-598.327627,1000,23216.497227
-600.0,1000,23224.616762
-600.0,1000,23237.876368
-595.301732,1000,23246.157381
-599.91304,1000,23259.579503
-600.0,1000,23267.915914
-599.898621,1000,23281.712979
-596.230475,1000,23289.923999
-600.0,1000,23303.250861
-600.0,1000,23311.746669
-599.999998,1000,23325.326898
-599.730781,1000,23333.63125
-600.0,1000,23346.933726
-599.960041,1000,23355.147103
-600.0,1000,23369.04817
-600.0,1000,23377.267271
-600.0,1000,23390.593347
-600.0,1000,23398.725629
-599.999994,1000,23412.613758
-600.0,1000,23421.342751
-599.999989,1000,23435.435554
-600.0,1000,23443.827299
-600.0,1000,23457.145889
-600.0,1000,23465.34674
-597.618669,1000,23478.733751
-600.0,1000,23487.083672
-599.391733,1000,23500.474064
-598.827911,1000,23508.724015
-600.0,1000,23522.297544
-600.0,1000,23530.540727
-598.505551,1000,23543.797077
-599.615992,1000,23551.971684
-600.0,1000,23565.430015
-600.0,1000,23573.674404
-599.968859,1000,23587.131664
-597.373984,1000,23595.515819
-600.0,1000,23609.006122
-599.999973,1000,23617.580543
-600.0,1000,23631.290835
-600.0,1000,23639.429658
-599.994564,1000,23652.780574
-599.997003,1000,23660.845151
-599.678933,1000,23674.31111
-599.999888,1000,23682.452356
-600.0,1000,23695.738732
-599.930815,1000,23703.771964
-597.152825,1000,23717.268483
-599.999999,1000,23725.38028
-600.0,1000,23738.9692
-600.0,1000,23747.063134
-599.621888,1000,23760.443441
-599.199425,1000,23769.210705
-600.0,1000,23782.86132
-599.938815,1000,23791.096303
-599.920241,1000,23805.199385
-599.999999,1000,23813.44897
-599.59497,1000,23826.9967
-592.994293,1000,23835.578503
-599.95195,1000,23849.278113
-599.999999,1000,23857.541809
-599.962474,1000,23870.970795
-600.0,1000,23879.470407
-585.851164,1000,23893.023499
-599.999807,1000,23901.296108
-599.742165,1000,23914.608726
-597.511353,1000,23922.766986
-600.0,1000,23936.269807
-600.0,1000,23944.394384
-599.882819,1000,23957.732957
-599.970842,1000,23966.006216
-588.840524,1000,23979.650487
-599.99991,1000,23987.898081
-599.944643,1000,24001.583948
-599.998643,1000,24009.91443
-600.0,1000,24023.441424
-598.115303,1000,24031.528119
-600.0,1000,24045.043155
-599.999934,1000,24053.158014
-599.083741,1000,24066.625525
-600.0,1000,24074.716096
-599.408819,1000,24088.453506
-599.614666,1000,24096.712023
-600.0,1000,24110.189993
-599.900465,1000,24118.37283
-600.0,1000,24131.839696
-599.997567,1000,24139.991569
-599.669403,1000,24153.482019
-600.0,1000,24161.53304
-599.947503,1000,24175.091098
-599.900765,1000,24183.210667
-599.999995,1000,24196.738343
-599.997106,1000,24204.880259
-598.764278,1000,24218.308176
-600.0,1000,24226.513878
-600.0,1000,24239.958808
-600.0,1000,24248.107641
-600.0,1000,24261.529257
-600.0,1000,24269.64977
-599.930257,1000,24283.010695
-599.9987,1000,24291.034946
-600.0,1000,24304.38724
-600.0,1000,24312.744762
-600.0,1000,24326.166595
-598.216532,1000,24334.291883
-599.999999,1000,24347.895194
-599.109573,1000,24356.087648
-600.0,1000,24369.519344
-600.0,1000,24377.642459
-599.989997,1000,24391.058016
-600.0,1000,24399.112824
-600.0,1000,24412.547273
-600.0,1000,24420.687072
-599.771937,1000,24434.149841
-600.0,1000,24442.225513
-599.984495,1000,24455.776285
-600.0,1000,24463.796555
-599.9999,1000,24477.169478
-600.0,1000,24485.132823
-600.0,1000,24498.648072
-600.0,1000,24506.743119
-599.999514,1000,24520.227295
-597.459368,1000,24528.049419
-599.977432,1000,24541.501887
-599.99712,1000,24549.426709
-599.997228,1000,24563.035274
-599.986738,1000,24571.003238
-599.895079,1000,24584.416433
-599.654351,1000,24592.431422
-599.999979,1000,24606.088404
-599.512902,1000,24614.492629
-599.688894,1000,24628.281728
-600.0,1000,24636.271037
-599.413975,1000,24649.74868
-599.997925,1000,24657.781475
-599.942686,1000,24671.318035
-599.999989,1000,24679.385085
-599.999974,1000,24692.823901
-590.78154,1000,24700.757726
-599.999998,1000,24714.337102
-599.99985,1000,24722.392658
-599.594278,1000,24735.767446
-600.0,1000,24743.794432
-600.0,1000,24757.337405
-599.967947,1000,24765.323617
-599.999997,1000,24778.672251
-600.0,1000,24786.714927
-600.0,1000,24800.100402
-599.999752,1000,24808.153066
-600.0,1000,24821.812677
-599.884967,1000,24829.832478
-599.92197,1000,24843.247717
-598.098017,1000,24851.234897
-599.99958,1000,24864.75783
-599.999924,1000,24872.733578
-600.0,1000,24886.059936
-600.0,1000,24894.120311
-600.0,1000,24907.742312
-599.999907,1000,24915.763786
-599.188512,1000,24929.32029
-599.905986,1000,24937.30809
-599.791748,1000,24950.783405
-600.0,1000,24958.699058
-599.591209,1000,24972.279433
-592.55148,1000,24980.857391
-599.923362,1000,24995.043356
-600.0,1000,25003.043061
-599.745374,1000,25016.656518
-599.972299,1000,25024.636623
-590.250294,1000,25038.711966
-600.0,1000,25046.958713
-600.0,1000,25060.457062
-599.99998,1000,25068.459467
-598.771137,1000,25082.028399
-599.998643,1000,25090.184932
-600.0,1000,25103.745057
-586.213034,1000,25111.809421
-599.999993,1000,25125.434608
-600.0,1000,25134.198846
-600.0,1000,25148.206415
-599.871206,1000,25156.254334
-599.999999,1000,25169.782001
-600.0,1000,25177.755108
-600.0,1000,25191.296482
-599.685628,1000,25199.342832
-599.999999,1000,25212.832662
-600.0,1000,25220.892604
-599.609097,1000,25234.407082
-599.969899,1000,25242.525213
-598.474892,1000,25255.962046
-596.795366,1000,25264.012368
-599.972469,1000,25277.58812
-599.977392,1000,25285.68203
-599.999783,1000,25299.354635
-599.741726,1000,25307.483101
-599.998858,1000,25321.057596
-599.99995,1000,25329.085351
-599.89565,1000,25342.622755
-600.0,1000,25350.643212
-599.992239,1000,25364.29466
-600.0,1000,25372.310275
-600.0,1000,25386.057349
-599.854102,1000,25394.052166
-599.897266,1000,25408.011033
-593.106878,1000,25416.006819
-600.0,1000,25429.840779
-599.935562,1000,25438.19355
-599.999318,1000,25451.891483
-599.990413,1000,25459.916272
-589.066616,1000,25473.621377
-599.999357,1000,25481.587827
-599.846557,1000,25495.248356
-600.0,1000,25503.184126
-600.0,1000,25516.812371
-599.772166,1000,25524.881059
-600.0,1000,25538.591861
-599.936212,1000,25547.026881
-600.0,1000,25560.782075
-599.995295,1000,25568.849053
-598.816548,1000,25582.620151
-599.964656,1000,25590.978782
-599.560564,1000,25605.194722
-599.998217,1000,25613.3221
-600.0,1000,25626.971792
-600.0,1000,25635.145814
-599.87271,1000,25648.931045
-599.997119,1000,25656.929337
-599.940345,1000,25670.788105
-600.0,1000,25678.957556
-599.975753,1000,25692.642837
-599.996469,1000,25700.665905
-599.714851,1000,25714.243849
-600.0,1000,25722.203187
-600.0,1000,25735.726029
-600.0,1000,25743.787488
-600.0,1000,25757.403648
-599.999994,1000,25765.550955
-599.99976,1000,25779.343984
-599.900108,1000,25787.573156
-598.669571,1000,25801.563626
-599.44642,1000,25809.650594
-600.0,1000,25823.339453
-599.593181,1000,25831.567587
-599.936559,1000,25845.375589
-600.0,1000,25853.365022
-600.0,1000,25867.322498
-600.0,1000,25875.925403
-600.0,1000,25889.590621
-600.0,1000,25897.551534
-600.0,1000,25911.282797
-597.731259,1000,25919.340929
-599.99998,1000,25933.285596
-596.326586,1000,25941.272958
-599.633507,1000,25955.572213
-600.0,1000,25963.921525
-599.778489,1000,25977.548331
-600.0,1000,25985.46536
-599.99951,1000,25999.334379
-599.999998,1000,26007.379533
-599.996673,1000,26021.232333
-599.999998,1000,26029.282326
-599.19285,1000,26043.07846
-592.492109,1000,26051.089699
-599.735322,1000,26065.074952
-600.0,1000,26073.768245
-599.997002,1000,26087.537039
-600.0,1000,26095.528511
-599.970769,1000,26109.302005
-595.259473,1000,26117.396947
-600.0,1000,26131.434289
-598.456354,1000,26139.514727
-599.903236,1000,26153.192605
-600.0,1000,26161.173623
-600.0,1000,26174.836182
-599.924323,1000,26182.993343
-597.893928,1000,26196.821498
-599.843088,1000,26204.782453
-599.919206,1000,26218.620102
-599.730387,1000,26226.879565
-599.999998,1000,26240.634095
-600.0,1000,26249.227136
-599.995539,1000,26263.661739
-599.965426,1000,26271.902094
-599.999986,1000,26285.665862
-599.999928,1000,26293.736647
-599.999986,1000,26307.596732
-600.0,1000,26315.850181
-600.0,1000,26329.831329
-600.0,1000,26337.953319
-599.990081,1000,26351.86972
-599.915319,1000,26359.773744
-599.933214,1000,26373.826095
-600.0,1000,26381.703679
-600.0,1000,26395.443538
-600.0,1000,26403.405802
-599.943119,1000,26417.311511
-599.415184,1000,26425.373909
-597.134409,1000,26439.351901
-599.999999,1000,26447.410607
-595.236496,1000,26461.342299
-599.999843,1000,26469.413156
-600.0,1000,26483.363759
-600.0,1000,26491.450298
-599.869351,1000,26505.345848
-600.0,1000,26513.401253
