# {"t_start": 1614836144.5820951, "env_id": "Office-single-v0"} 
r,l,t
0.0,20,8.901762
1.0,24,8.904546
0.0,17,8.906588
1.0,25,8.909502
0.0,19,8.911694
1.0,23,8.914403
1.0,25,8.917326
0.0,12,8.918732
1.0,26,8.921715
0.0,23,8.924467
1.0,23,8.927134
0.0,20,8.929436
1.0,25,8.932419
1.0,26,8.93541
1.0,32,8.939171
1.0,28,8.942392
1.0,26,8.945375
1.0,23,8.94813
0.0,6,8.948845
1.0,27,8.951959
0.0,8,8.952904
1.0,25,8.955873
1.0,23,8.958529
0.0,16,8.960383
0.0,23,8.963036
0.0,17,8.965011
1.0,27,8.968121
1.0,23,8.970946
1.0,25,8.973907
1.0,25,8.976858
1.0,25,8.979745
1.0,26,8.98283
1.0,23,8.985525
1.0,29,8.988874
1.0,30,8.992417
0.0,8,8.993366
0.0,23,8.996163
1.0,23,8.998984
0.0,8,8.999972
1.0,27,9.003257
1.0,27,9.006567
0.0,21,9.009136
1.0,26,9.012317
1.0,23,9.015142
1.0,27,9.018448
1.0,24,9.021398
1.0,23,9.024223
1.0,23,9.027043
1.0,27,9.030318
1.0,23,9.033125
1.0,28,9.036534
0.0,7,9.037408
0.0,16,9.039371
1.0,29,9.042896
1.0,25,9.045899
1.0,23,9.04871
0.0,4,9.049225
1.0,31,9.052987
1.0,25,9.056006
1.0,25,9.059098
1.0,29,9.062525
1.0,27,9.065804
1.0,23,9.068622
0.0,4,9.069104
1.0,27,9.072304
1.0,27,9.075528
1.0,28,9.079006
0.0,21,9.08158
0.0,19,9.083937
1.0,27,9.087206
1.0,25,9.09012
1.0,33,9.094249
1.0,25,9.097373
1.0,33,9.101258
1.0,23,9.104085
1.0,23,9.10689
1.0,25,9.109813
1.0,26,9.112868
1.0,25,9.115886
1.0,29,9.119548
1.0,23,9.122415
1.0,25,9.125497
1.0,25,9.128656
1.0,29,9.132226
0.0,4,9.132748
0.0,6,9.133505
0.0,18,9.135824
1.0,23,9.138714
1.0,24,9.141792
1.0,25,9.144928
1.0,23,9.147841
1.0,29,9.151543
1.0,24,9.154683
0.0,12,9.15623
1.0,27,9.159642
1.0,25,9.16279
1.0,23,9.165713
1.0,25,9.168953
1.0,25,9.17211
0.0,12,9.17368
1.0,27,9.177092
1.0,25,9.180162
1.0,28,9.183588
1.0,27,9.187093
1.0,27,9.19063
1.0,25,9.193898
1.0,23,9.196894
0.0,19,9.199427
1.0,23,9.202346
1.0,23,9.205341
0.0,19,9.207839
0.0,17,9.210056
0.0,10,9.211379
1.0,25,9.214619
1.0,23,9.217585
1.0,27,9.221062
0.0,23,9.224041
1.0,27,9.227518
1.0,23,9.23049
1.0,23,9.23349
1.0,25,9.236725
0.0,24,9.239832
1.0,23,9.24281
1.0,25,9.246017
1.0,24,9.249088
1.0,29,9.252861
1.0,25,9.256097
1.0,27,9.259591
1.0,28,9.263212
0.0,16,9.265291
1.0,30,9.269117
0.0,8,9.270115
1.0,32,9.274061
1.0,27,9.277545
1.0,26,9.280891
1.0,25,9.284126
0.0,19,9.286615
1.0,25,9.289881
1.0,24,9.292985
1.0,26,9.296351
1.0,25,9.299577
0.0,17,9.301744
1.0,25,9.304957
1.0,29,9.30869
1.0,26,9.312067
0.0,6,9.312871
1.0,25,9.316112
1.0,25,9.319357
1.0,23,9.322336
0.0,21,9.325056
1.0,26,9.328412
0.0,8,9.329469
1.0,23,9.332464
1.0,23,9.33544
0.0,4,9.335987
1.0,29,9.339643
1.0,30,9.343441
1.0,30,9.347254
1.0,25,9.350465
1.0,28,9.354052
1.0,23,9.357056
1.0,26,9.360407
1.0,28,9.364036
1.0,23,9.367035
1.0,27,9.370525
1.0,25,9.37375
1.0,24,9.376844
1.0,25,9.3801
1.0,25,9.383357
1.0,26,9.386759
0.0,12,9.388336
0.0,19,9.390717
1.0,25,9.393941
1.0,25,9.397158
0.0,19,9.399604
0.0,22,9.402328
1.0,25,9.405363
1.0,26,9.408657
0.0,16,9.41074
1.0,30,9.414551
1.0,26,9.417739
1.0,23,9.42054
1.0,29,9.424073
1.0,34,9.428204
0.0,8,9.429203
1.0,27,9.432537
1.0,24,9.435662
1.0,33,9.439873
1.0,28,9.443481
1.0,23,9.446472
1.0,27,9.449965
1.0,24,9.453063
1.0,23,9.456049
1.0,25,9.459183
1.0,30,9.463058
1.0,23,9.466028
1.0,25,9.469263
1.0,28,9.472871
1.0,28,9.476422
1.0,25,9.479467
1.0,29,9.482999
1.0,23,9.485939
0.0,17,9.488145
1.0,34,9.492449
1.0,24,9.495543
1.0,25,9.498839
1.0,23,9.501828
0.0,17,9.50401
1.0,24,9.507128
1.0,27,9.510626
1.0,25,9.513869
1.0,23,9.51684
1.0,28,9.520413
1.0,23,9.523391
1.0,25,9.526635
1.0,25,9.529876
1.0,26,9.533111
1.0,23,9.536068
1.0,26,9.539436
1.0,29,9.543169
0.0,14,9.545014
1.0,27,9.548337
1.0,24,9.551269
1.0,24,9.554213
1.0,23,9.557035
1.0,23,9.559859
1.0,33,9.564089
1.0,24,9.567185
1.0,32,9.571302
1.0,26,9.574667
1.0,25,9.57792
1.0,25,9.581191
1.0,25,9.584413
1.0,25,9.587645
1.0,25,9.590881
1.0,25,9.594119
1.0,27,9.597623
1.0,23,9.60057
1.0,23,9.603547
1.0,25,9.606784
1.0,29,9.610506
1.0,29,9.614262
1.0,26,9.617588
1.0,23,9.620576
0.0,14,9.622346
1.0,29,9.626085
0.0,21,9.628769
1.0,28,9.632416
1.0,24,9.635531
1.0,25,9.638809
1.0,27,9.642337
0.0,4,9.642886
0.0,4,9.643425
1.0,23,9.646397
1.0,24,9.649514
1.0,25,9.652757
1.0,25,9.655993
0.0,4,9.656538
1.0,28,9.660139
0.0,5,9.660809
1.0,23,9.663781
1.0,23,9.666755
1.0,27,9.670229
1.0,24,9.673314
1.0,29,9.677058
1.0,23,9.680044
1.0,29,9.68378
1.0,28,9.68739
1.0,27,9.690878
0.0,9,9.692058
1.0,27,9.695549
0.0,8,9.696603
1.0,26,9.699951
0.0,12,9.701529
1.0,23,9.704499
0.0,15,9.706441
0.0,23,9.709393
0.0,24,9.712476
1.0,28,9.716094
1.0,23,9.719079
0.0,23,9.722054
1.0,31,9.726051
1.0,25,9.729275
1.0,23,9.732252
0.0,6,9.733051
1.0,25,9.736271
1.0,25,9.739476
1.0,26,9.742642
1.0,25,9.745687
1.0,23,9.748623
1.0,26,9.751786
1.0,25,9.754919
0.0,19,9.760588
1.0,23,9.763576
1.0,27,9.766952
1.0,27,9.770422
1.0,23,9.773282
1.0,25,9.776432
1.0,23,9.779339
1.0,30,9.783084
1.0,27,9.786406
1.0,30,9.790129
1.0,31,9.793964
1.0,23,9.796832
1.0,25,9.799987
1.0,31,9.803855
1.0,26,9.807128
1.0,23,9.809954
1.0,25,9.813074
1.0,28,9.816568
1.0,24,9.819514
1.0,27,9.822881
1.0,27,9.826185
1.0,29,9.829718
0.0,18,9.832027
1.0,36,9.836384
1.0,27,9.839858
1.0,28,9.843382
1.0,28,9.846794
1.0,23,9.849594
1.0,27,9.853004
0.0,20,9.855444
1.0,29,9.85896
1.0,25,9.862012
1.0,23,9.86486
1.0,23,9.867773
0.0,10,9.86902
1.0,24,9.871973
1.0,29,9.875528
1.0,30,9.879266
0.0,14,9.880991
1.0,27,9.884368
1.0,24,9.887311
0.0,12,9.888798
1.0,23,9.891626
1.0,23,9.894446
1.0,25,9.897638
0.0,24,9.900676
1.0,23,9.903616
0.0,19,9.906006
1.0,23,9.909
1.0,23,9.911968
1.0,23,9.914848
1.0,24,9.917807
1.0,23,9.920702
1.0,29,9.924318
1.0,29,9.927845
1.0,23,9.93073
0.0,14,9.932483
1.0,23,9.935391
1.0,23,9.938249
0.0,18,9.940495
1.0,29,9.944123
1.0,27,9.947498
1.0,25,9.950598
1.0,23,9.953428
1.0,25,9.956482
1.0,30,9.960209
1.0,25,9.963358
1.0,24,9.966328
1.0,27,9.96965
1.0,32,9.973649
1.0,28,9.97703
1.0,25,9.980179
1.0,25,9.983228
0.0,14,9.984945
1.0,23,9.987802
1.0,26,9.990968
1.0,27,9.994243
1.0,26,9.997393
1.0,29,10.000923
1.0,23,10.003841
1.0,24,10.006815
1.0,25,10.00986
0.0,21,10.012403
1.0,23,10.015273
0.0,8,10.016276
1.0,29,10.019879
1.0,23,10.022729
0.0,19,10.025053
1.0,25,10.028104
1.0,25,10.03118
1.0,25,10.034225
1.0,27,10.037509
1.0,24,10.040438
0.0,10,10.041676
1.0,23,10.044482
0.0,8,10.045481
1.0,25,10.048526
1.0,24,10.051445
1.0,25,10.054503
1.0,24,10.057457
1.0,23,10.060345
1.0,29,10.063874
1.0,23,10.066683
1.0,25,10.069722
1.0,25,10.072761
1.0,26,10.07603
1.0,23,10.078834
0.0,16,10.080792
1.0,25,10.083892
1.0,30,10.08754
1.0,26,10.090766
0.0,133,10.107464
1.0,28,10.110979
1.0,23,10.113803
1.0,25,10.116857
1.0,23,10.119751
0.0,6,10.120505
1.0,29,10.124059
0.0,12,10.125534
1.0,25,10.128578
0.0,23,10.1315
1.0,25,10.134528
1.0,28,10.137927
1.0,26,10.141086
1.0,27,10.144487
1.0,25,10.147588
0.0,8,10.148591
1.0,23,10.151505
1.0,28,10.154933
1.0,30,10.158648
0.0,9,10.159779
1.0,31,10.163602
1.0,24,10.166532
1.0,30,10.170183
0.0,14,10.171906
1.0,26,10.175055
1.0,23,10.177867
1.0,23,10.180759
1.0,25,10.183929
0.0,20,10.186399
0.0,19,10.188781
1.0,27,10.192097
1.0,27,10.195388
1.0,23,10.198208
1.0,27,10.201482
1.0,25,10.204531
1.0,27,10.207948
1.0,30,10.211598
1.0,29,10.215158
1.0,25,10.218203
1.0,28,10.221597
1.0,27,10.224925
1.0,27,10.228223
1.0,25,10.231277
1.0,25,10.234322
1.0,25,10.237365
0.0,12,10.238852
0.0,4,10.239363
0.0,16,10.241317
1.0,23,10.244119
1.0,26,10.247315
1.0,27,10.250606
0.0,8,10.251607
1.0,24,10.254531
1.0,27,10.257853
1.0,24,10.260806
1.0,23,10.263609
1.0,23,10.266474
1.0,27,10.26981
1.0,27,10.273085
1.0,29,10.276607
0.0,17,10.278722
1.0,27,10.282076
1.0,23,10.284994
1.0,31,10.288752
1.0,27,10.292094
1.0,25,10.295142
1.0,23,10.297967
1.0,23,10.300846
1.0,23,10.303652
1.0,23,10.306456
1.0,32,10.310383
1.0,23,10.313213
1.0,28,10.316802
1.0,27,10.320225
1.0,27,10.323607
1.0,27,10.326972
1.0,26,10.330181
0.0,17,10.332308
1.0,27,10.335599
1.0,29,10.339229
1.0,23,10.342074
1.0,25,10.345148
0.0,4,10.345673
1.0,24,10.348664
1.0,23,10.35148
0.0,7,10.352352
1.0,27,10.355733
1.0,25,10.358784
1.0,24,10.361715
1.0,25,10.364839
1.0,25,10.367926
1.0,25,10.371119
1.0,29,10.374835
1.0,25,10.377945
1.0,23,10.380824
1.0,25,10.383973
1.0,25,10.387121
0.0,15,10.388949
1.0,24,10.391967
1.0,30,10.395706
1.0,25,10.398834
1.0,23,10.40163
1.0,27,10.405032
1.0,23,10.407937
1.0,27,10.411346
1.0,23,10.414163
1.0,28,10.417559
1.0,29,10.421097
0.0,16,10.42309
0.0,22,10.425765
0.0,11,10.427201
1.0,23,10.430007
1.0,25,10.433045
1.0,25,10.43609
1.0,25,10.439146
0.0,23,10.441932
1.0,24,10.444841
1.0,23,10.447648
1.0,30,10.451285
1.0,23,10.454085
1.0,23,10.456888
0.0,21,10.459456
0.0,4,10.459969
1.0,23,10.462775
0.0,14,10.464499
0.0,10,10.465727
0.0,21,10.468339
1.0,25,10.47138
1.0,23,10.474176
0.0,4,10.47469
0.0,18,10.47688
0.0,10,10.478115
0.0,20,10.480541
1.0,25,10.483677
1.0,26,10.486841
1.0,28,10.490261
1.0,25,10.493299
1.0,25,10.496361
1.0,28,10.499754
1.0,30,10.503393
1.0,23,10.506198
1.0,23,10.509
1.0,25,10.512047
1.0,25,10.515097
1.0,24,10.518023
1.0,26,10.521174
0.0,22,10.523859
1.0,23,10.52667
0.0,6,10.527426
1.0,27,10.53071
1.0,23,10.533512
0.0,21,10.536079
1.0,29,10.539603
0.0,26,10.542774
1.0,23,10.545596
1.0,27,10.548884
1.0,26,10.552061
1.0,26,10.555238
0.0,20,10.557655
0.0,14,10.559384
1.0,23,10.562203
0.0,19,10.564516
1.0,23,10.567327
1.0,27,10.570627
1.0,25,10.573675
1.0,25,10.576721
1.0,23,10.579527
1.0,24,10.582453
1.0,27,10.585739
1.0,25,10.588787
0.0,4,10.5893
1.0,25,10.592337
1.0,23,10.595231
1.0,29,10.598741
0.0,14,10.600477
1.0,28,10.603887
0.0,18,10.606094
1.0,23,10.608906
1.0,25,10.611966
1.0,25,10.615121
1.0,27,10.618464
1.0,23,10.621315
1.0,29,10.624956
1.0,30,10.628607
0.0,22,10.631294
0.0,4,10.631808
0.0,11,10.633158
1.0,31,10.637019
1.0,25,10.640194
1.0,24,10.643158
1.0,25,10.646376
1.0,26,10.649577
0.0,18,10.651877
1.0,25,10.655029
1.0,26,10.658237
1.0,25,10.661327
1.0,25,10.66447
0.0,16,10.666492
0.0,4,10.667006
1.0,29,10.670585
1.0,25,10.673651
0.0,21,10.67631
1.0,25,10.679425
1.0,25,10.682525
1.0,23,10.685338
1.0,25,10.688435
1.0,25,10.691584
1.0,27,10.694954
1.0,25,10.698051
1.0,28,10.701519
1.0,23,10.704422
1.0,24,10.707448
1.0,23,10.710315
1.0,24,10.713278
1.0,23,10.716085
0.0,4,10.716598
0.0,21,10.719146
1.0,27,10.72244
1.0,24,10.72535
1.0,23,10.728148
0.0,8,10.729145
1.0,27,10.73243
0.0,8,10.733421
1.0,25,10.736449
1.0,27,10.739733
1.0,27,10.742979
1.0,25,10.745987
1.0,27,10.749215
1.0,23,10.752029
1.0,27,10.755278
1.0,27,10.758543
1.0,23,10.761342
1.0,28,10.764675
0.0,6,10.76542
1.0,29,10.768918
1.0,31,10.772579
1.0,25,10.775617
0.0,18,10.777785
0.0,21,10.780284
0.0,6,10.781032
0.0,21,10.783592
1.0,23,10.78635
0.0,21,10.788861
1.0,33,10.792867
1.0,25,10.795846
1.0,27,10.79912
0.0,8,10.800148
0.0,20,10.802542
1.0,26,10.805626
1.0,25,10.808697
1.0,24,10.811552
1.0,26,10.814737
1.0,25,10.817744
1.0,25,10.820873
1.0,23,10.823658
0.0,20,10.826018
1.0,29,10.829517
1.0,23,10.832339
1.0,24,10.835236
1.0,31,10.838925
1.0,28,10.84226
1.0,25,10.845272
1.0,27,10.848456
1.0,23,10.851235
0.0,4,10.851719
1.0,23,10.85447
1.0,28,10.857789
1.0,27,10.861057
0.0,6,10.861773
1.0,23,10.864469
1.0,27,10.867734
1.0,26,10.870888
1.0,27,10.874145
1.0,26,10.877267
1.0,25,10.880251
0.0,23,10.882995
1.0,29,10.886479
0.0,23,10.889228
1.0,23,10.892034
1.0,25,10.895009
1.0,23,10.897663
1.0,25,10.900712
0.0,16,10.902628
1.0,28,10.905872
1.0,26,10.908945
1.0,27,10.91204
1.0,24,10.914967
1.0,24,10.917812
1.0,24,10.920681
1.0,23,10.923515
0.0,4,10.924026
1.0,29,10.927452
0.0,22,10.930117
1.0,27,10.933332
1.0,28,10.936618
0.0,16,10.9385
1.0,25,10.941482
1.0,27,10.944689
1.0,27,10.94794
1.0,27,10.951155
1.0,27,10.954392
1.0,27,10.957616
1.0,25,10.960678
1.0,26,10.96384
1.0,27,10.967124
1.0,26,10.970299
0.0,4,10.970814
0.0,5,10.97144
1.0,23,10.974239
1.0,27,10.977521
1.0,26,10.980678
1.0,28,10.984076
1.0,26,10.98724
1.0,31,10.990935
1.0,23,10.993684
1.0,27,10.997008
1.0,25,11.000059
1.0,36,11.004381
1.0,30,11.00803
0.0,14,11.009698
1.0,27,11.012936
0.0,6,11.013684
0.0,7,11.01457
1.0,24,11.017436
1.0,31,11.021165
1.0,26,11.0244
1.0,26,11.027518
1.0,30,11.031148
1.0,23,11.033911
1.0,24,11.036818
0.0,16,11.038766
1.0,27,11.041992
1.0,27,11.045259
1.0,26,11.04841
1.0,28,11.0518
1.0,24,11.054825
0.0,21,11.057446
1.0,28,11.060796
0.0,16,11.062717
0.0,14,11.064382
0.0,7,11.065241
1.0,26,11.068359
1.0,27,11.071597
1.0,27,11.074853
1.0,25,11.077849
1.0,26,11.08095
1.0,23,11.083762
0.0,20,11.086148
1.0,23,11.088891
1.0,27,11.092204
1.0,23,11.094965
1.0,24,11.097862
1.0,28,11.101238
1.0,27,11.104461
0.0,21,11.107036
1.0,26,11.110132
1.0,25,11.113125
0.0,18,11.115335
1.0,23,11.118078
1.0,23,11.120841
1.0,25,11.123904
0.0,17,11.125939
1.0,23,11.128721
0.0,8,11.129696
1.0,27,11.132938
0.0,19,11.135255
1.0,27,11.138491
1.0,25,11.141441
1.0,23,11.144231
1.0,29,11.147723
1.0,27,11.151015
1.0,29,11.15451
0.0,13,11.156063
1.0,23,11.158825
0.0,20,11.161226
1.0,26,11.164306
1.0,24,11.167145
1.0,25,11.17015
0.0,25,11.173125
1.0,25,11.176103
0.0,12,11.177524
1.0,29,11.180988
1.0,27,11.184305
1.0,23,11.187061
1.0,23,11.189814
1.0,27,11.193047
0.0,16,11.194989
0.0,12,11.196508
1.0,23,11.199315
1.0,25,11.202303
0.0,20,11.204707
1.0,26,11.207891
1.0,24,11.210744
1.0,25,11.213702
0.0,4,11.214231
1.0,23,11.216975
1.0,25,11.219948
1.0,24,11.222826
1.0,27,11.22599
0.0,6,11.226806
1.0,25,11.229841
1.0,25,11.232797
1.0,27,11.236028
1.0,23,11.238833
1.0,27,11.242078
1.0,25,11.245091
1.0,23,11.247875
1.0,31,11.251637
1.0,31,11.255351
1.0,29,11.258762
1.0,28,11.262073
1.0,25,11.265051
1.0,29,11.268504
0.0,16,11.270405
1.0,26,11.273494
1.0,23,11.276314
1.0,25,11.279358
1.0,24,11.282254
1.0,23,11.285009
1.0,29,11.28845
1.0,35,11.292659
1.0,23,11.295407
1.0,28,11.298795
1.0,24,11.301665
1.0,24,11.304566
1.0,28,11.307965
1.0,33,11.311858
1.0,27,11.315095
1.0,25,11.318077
1.0,27,11.321347
1.0,27,11.324532
1.0,25,11.327559
1.0,25,11.330547
1.0,28,11.333874
1.0,25,11.336851
0.0,6,11.33763
1.0,28,11.340966
1.0,25,11.343948
0.0,18,11.346104
1.0,23,11.348846
0.0,4,11.349359
1.0,26,11.352446
1.0,23,11.355194
1.0,23,11.357926
1.0,25,11.360894
1.0,28,11.364276
1.0,24,11.367196
1.0,23,11.369949
0.0,14,11.371635
1.0,28,11.375021
1.0,27,11.378241
1.0,27,11.381491
1.0,23,11.38429
1.0,25,11.387283
1.0,25,11.390313
1.0,25,11.393281
1.0,26,11.396423
1.0,25,11.399432
1.0,23,11.40217
1.0,24,11.405096
1.0,25,11.408098
0.0,14,11.409774
1.0,26,11.412861
1.0,25,11.415864
0.0,6,11.416579
1.0,27,11.419832
1.0,27,11.423079
1.0,28,11.42638
1.0,24,11.42923
1.0,27,11.432533
0.0,6,11.433295
1.0,25,11.436335
1.0,27,11.439563
1.0,27,11.442813
1.0,27,11.446049
1.0,26,11.449147
1.0,31,11.452912
1.0,25,11.455884
0.0,8,11.456869
1.0,30,11.460442
1.0,25,11.463403
1.0,23,11.466177
1.0,24,11.469119
1.0,33,11.473079
1.0,23,11.475897
1.0,25,11.478948
0.0,10,11.480196
1.0,25,11.483195
0.0,6,11.483953
1.0,23,11.486708
0.0,18,11.48887
1.0,28,11.492189
1.0,23,11.494946
1.0,25,11.497957
1.0,23,11.500714
0.0,8,11.501705
0.0,16,11.503638
1.0,27,11.50688
1.0,27,11.510094
1.0,23,11.512887
1.0,32,11.516651
1.0,24,11.519533
1.0,25,11.522525
0.0,14,11.524196
1.0,27,11.527408
0.0,22,11.530043
0.0,6,11.530797
1.0,23,11.533538
0.0,16,11.535441
1.0,28,11.538781
1.0,25,11.541781
0.0,17,11.543799
1.0,25,11.546791
1.0,27,11.55004
0.0,4,11.550557
0.0,8,11.551553
1.0,27,11.554784
1.0,25,11.557771
0.0,9,11.558824
1.0,23,11.561584
1.0,29,11.56506
1.0,25,11.568047
1.0,27,11.571222
1.0,23,11.57397
1.0,25,11.576941
1.0,24,11.579805
1.0,29,11.583278
1.0,27,11.586499
0.0,17,11.588562
1.0,24,11.591424
1.0,25,11.594401
1.0,23,11.597157
1.0,25,11.600182
1.0,25,11.60316
1.0,25,11.606162
1.0,25,11.609139
1.0,32,11.612878
1.0,23,11.615645
1.0,25,11.618694
1.0,32,11.622518
1.0,23,11.625267
1.0,23,11.628024
1.0,25,11.631015
1.0,27,11.634325
1.0,31,11.638098
0.0,16,11.640012
1.0,25,11.643064
1.0,23,11.645803
1.0,23,11.648556
1.0,23,11.651309
1.0,28,11.654641
1.0,23,11.657417
1.0,23,11.660159
1.0,31,11.663832
1.0,27,11.66697
0.0,6,11.667733
0.0,12,11.669139
1.0,31,11.672829
1.0,24,11.675702
0.0,8,11.676648
1.0,29,11.680107
1.0,27,11.683335
1.0,29,11.68677
1.0,29,11.690212
0.0,19,11.692478
1.0,26,11.695573
1.0,25,11.698566
1.0,28,11.701919
0.0,8,11.702859
1.0,27,11.706067
0.0,19,11.7084
1.0,25,11.711392
1.0,23,11.714146
1.0,25,11.717122
1.0,23,11.719949
1.0,23,11.722719
1.0,25,11.725728
1.0,24,11.728654
1.0,25,11.731659
0.0,4,11.732145
0.0,7,11.733023
1.0,23,11.73579
1.0,25,11.738726
1.0,23,11.74139
1.0,26,11.744462
1.0,26,11.747529
1.0,27,11.75068
1.0,25,11.753572
0.0,19,11.755856
0.0,6,11.756564
0.0,10,11.757724
1.0,23,11.760457
0.0,22,11.763071
1.0,25,11.765977
1.0,25,11.768922
1.0,25,11.771874
1.0,26,11.774933
1.0,24,11.777694
1.0,25,11.780655
1.0,25,11.783605
1.0,29,11.787027
1.0,25,11.789901
0.0,17,11.791944
1.0,23,11.794658
0.0,12,11.796081
1.0,27,11.799268
1.0,23,11.80195
1.0,33,11.805788
0.0,21,11.80828
1.0,24,11.81114
1.0,23,11.813796
1.0,30,11.817299
0.0,21,11.819744
0.0,8,11.820682
1.0,25,11.823633
1.0,25,11.826506
1.0,25,11.829409
1.0,25,11.83237
1.0,25,11.835245
1.0,25,11.838191
1.0,25,11.841164
1.0,29,11.844488
1.0,27,11.847688
0.0,8,11.848633
1.0,29,11.851947
1.0,27,11.855106
0.0,8,11.856048
1.0,27,11.859136
1.0,26,11.862148
1.0,29,11.865493
1.0,23,11.868218
1.0,24,11.871011
1.0,27,11.874108
1.0,29,11.877429
1.0,23,11.880078
1.0,28,11.88328
1.0,27,11.886379
0.0,18,11.888456
1.0,27,11.891651
1.0,23,11.89429
1.0,25,11.897156
1.0,23,11.899897
1.0,30,11.903416
0.0,8,11.904356
1.0,29,11.907774
1.0,28,11.91098
1.0,25,11.913862
0.0,6,11.914615
1.0,23,11.917272
0.0,8,11.91825
1.0,27,11.921436
1.0,23,11.924201
1.0,24,11.927084
1.0,25,11.929995
1.0,23,11.932703
1.0,23,11.93549
0.0,4,11.935994
1.0,27,11.939234
1.0,25,11.942183
1.0,23,11.944928
1.0,26,11.948046
1.0,29,11.951504
1.0,23,11.954242
1.0,23,11.956916
0.0,6,11.957639
1.0,29,11.961103
1.0,31,11.964832
1.0,23,11.967602
0.0,12,11.969027
1.0,25,11.972053
1.0,30,11.975643
0.0,10,11.97684
1.0,23,11.979619
0.0,8,11.980578
1.0,27,11.983811
1.0,29,11.987278
1.0,23,11.990057
1.0,26,11.993218
1.0,26,11.996324
1.0,28,11.999651
1.0,24,12.002467
1.0,23,12.005123
0.0,18,12.007293
0.0,21,12.009689
1.0,24,12.012483
0.0,10,12.013648
1.0,25,12.016598
0.0,2,12.016851
1.0,25,12.019718
0.0,6,12.020431
1.0,23,12.023162
1.0,27,12.026262
1.0,25,12.029134
1.0,27,12.032299
1.0,26,12.035405
1.0,25,12.038265
1.0,27,12.041343
1.0,25,12.044406
1.0,24,12.047169
1.0,25,12.050038
1.0,29,12.053474
1.0,23,12.056226
1.0,25,12.059184
0.0,19,12.06138
1.0,29,12.064799
0.0,12,12.066247
1.0,23,12.068955
1.0,25,12.071932
1.0,23,12.074649
1.0,25,12.077559
0.0,12,12.079004
1.0,24,12.081757
1.0,25,12.084718
1.0,27,12.087891
1.0,32,12.09166
1.0,30,12.095191
1.0,28,12.098518
1.0,27,12.101647
1.0,26,12.104732
1.0,23,12.107469
1.0,26,12.110508
1.0,26,12.113501
1.0,23,12.116246
1.0,23,12.118923
1.0,30,12.12242
0.0,20,12.124796
1.0,25,12.127819
1.0,25,12.130779
1.0,30,12.13429
0.0,4,12.134806
1.0,23,12.137458
0.0,21,12.139971
1.0,27,12.14315
0.0,16,12.144991
1.0,27,12.148192
1.0,24,12.151047
1.0,27,12.154189
1.0,23,12.15689
1.0,29,12.160213
0.0,14,12.161856
1.0,30,12.165303
0.0,21,12.167825
1.0,23,12.170537
1.0,27,12.17368
1.0,25,12.176563
1.0,27,12.179671
1.0,25,12.182637
0.0,10,12.183869
1.0,29,12.187511
