param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.18105739093859669,-54.3470573425293,3.814697265625e-06,0.7713175415992737,0.6350399255752563,-54.3470573425293,3.814697265625e-06,0.8034493923187256,0.5844200849533081,-53.440528869628906,0.8667519688606262,0.493531197309494,999.8354769560557,1866.0,-595.7271118164062,-597.3355102539062,6.046305179595947,36.98515319824219,16023.122022867203,1866.0,933,1866000,116.45670533725955,54.33586883544922,0.003616711590439081,0.3248331546783447
0.19605920988138423,-54.354618072509766,0.0,0.7713175415992737,0.6350399255752563,-54.354618072509766,0.0,0.7684136033058167,0.6216840147972107,-53.44143295288086,0.866703987121582,0.4936154782772064,999.8356531049251,1868.0,-595.7316284179688,-597.5147705078125,5.851215839385986,36.96561050415039,16042.874301671982,1868.0,934,1868000,116.43798766193149,54.259918212890625,4.6285600662231445,0.21523714065551758
0.20000000000000007,-54.12724685668945,3.814697265625e-06,0.7713175415992737,0.6350399255752563,-54.12724685668945,3.814697265625e-06,0.4680180251598358,0.8792095184326172,-53.442230224609375,0.8667322397232056,0.4935654401779175,999.8358288770054,1870.0,-595.7325439453125,-597.4483032226562,5.861111164093018,36.94601058959961,16062.581783294678,1870.0,935,1870000,116.41964070463614,54.12592315673828,2.3016419410705566,0.2173408567905426
0.20402000000000006,-54.1928596496582,3.814697265625e-06,0.7713175415992737,0.6350399255752563,-54.1928596496582,3.814697265625e-06,0.7726014852523804,0.6290708780288696,-53.443016052246094,0.866630494594574,0.4937446415424347,999.8360042735043,1872.0,-595.7310180664062,-597.4036865234375,5.9106669425964355,36.926761627197266,16082.214975833893,1872.0,936,1872000,116.40187640900089,54.114986419677734,4.618342399597168,0.1089291125535965
0.20000000000000007,-54.01954650878906,0.0,0.7713175415992737,0.6350399255752563,-54.01954650878906,0.0,0.6068404316902161,0.7906160950660706,-53.44363784790039,0.8666294813156128,0.49374863505363464,999.8361792956243,1874.0,-595.7342529296875,-597.4371337890625,5.914157867431641,36.907203674316406,16102.008095502853,1874.0,937,1874000,116.38299949205661,53.956058502197266,4.0048699378967285,0.7677005529403687
0.19605920988138423,-53.76142501831055,0.0,0.7713175415992737,0.6350399255752563,-53.76142501831055,0.0,0.7733319997787476,0.6339990496635437,-53.44400405883789,0.866524875164032,0.49393758177757263,999.8363539445629,1876.0,-595.7379760742188,-597.42236328125,5.908839225769043,36.8877067565918,16121.765786886215,1876.0,938,1876000,116.36442464174601,53.882686614990234,2.8432235717773438,0.21769994497299194
0.19605920988138423,-54.01450729370117,0.0,0.7713175415992737,0.6350399255752563,-54.01450729370117,0.0,0.9284794330596924,0.35552096366882324,-53.4444694519043,0.8666670322418213,0.49369361996650696,999.8365282215123,1878.0,-595.7425537109375,-597.422607421875,5.908940315246582,36.86832046508789,16141.178308725357,1878.0,939,1878000,116.3483832518484,53.96632766723633,1.7163581848144531,0.057877860963344574
0.20402000000000006,-54.1590690612793,0.0,0.7713175415992737,0.6350399255752563,-54.1590690612793,0.0,0.8100742697715759,0.586200475692749,-53.44507598876953,0.8668014407157898,0.49344712495803833,999.8367021276596,1880.0,-595.7385864257812,-597.35205078125,6.024574279785156,36.849815368652344,16160.724851369858,1880.0,940,1880000,116.33141565680715,54.05055618286133,2.8736953735351562,0.054435163736343384
0.20812080200000005,-54.02748489379883,0.0,0.7713175415992737,0.6350399255752563,-54.02748489379883,0.0,1.0,0.0,-53.44562530517578,0.8669429421424866,0.4932039976119995,999.836875664187,1882.0,-595.7431030273438,-597.580810546875,5.8945393562316895,36.83049011230469,16180.390280723572,1882.0,941,1882000,116.3136344271072,53.9544563293457,1.7159643173217773,0.08200342208147049
0.20000000000000007,-53.92628860473633,0.0,0.7713175415992737,0.6350399255752563,-53.92628860473633,0.0,0.9979573488235474,0.04999068006873131,-53.446205139160156,0.8669072985649109,0.49327173829078674,999.8370488322718,1884.0,-595.7476196289062,-597.7701416015625,5.723620891571045,36.811195373535156,16199.84595322609,1884.0,942,1884000,116.29740217528514,53.98493576049805,5.1618523597717285,0.27765753865242004
0.18469664449646248,-54.06638717651367,0.0,0.7713175415992737,0.6350399255752563,-54.06638717651367,0.0,0.9599518775939941,0.27994656562805176,-53.44679641723633,0.867048442363739,0.49302905797958374,999.8372216330858,1886.0,-595.7521362304688,-597.8204956054688,5.720876693725586,36.79193878173828,16219.65829372406,1886.0,943,1886000,116.27865185851405,53.928585052490234,3.9951443672180176,0.772307276725769
0.17748984505303078,-53.949256896972656,0.0,0.7713175415992737,0.6350399255752563,-53.949256896972656,0.0,0.569084107875824,0.8030309081077576,-53.44736862182617,0.8671892881393433,0.4927886426448822,999.8373940677966,1888.0,-595.756591796875,-597.820556640625,5.720896244049072,36.772701263427734,16239.292733430862,1888.0,944,1888000,116.26122091593848,53.97089767456055,3.4282877445220947,0.12944316864013672
0.18469664449646248,-53.940956115722656,3.814697265625e-06,0.7713175415992737,0.6350399255752563,-53.940956115722656,3.814697265625e-06,0.9833105206489563,0.1743924766778946,-53.44795227050781,0.8673297762870789,0.49254751205444336,999.8375661375661,1890.0,-595.7611083984375,-597.852783203125,5.723846435546875,36.75349807739258,16258.882130146027,1890.0,945,1890000,116.24415411042932,54.07856750488281,1.7198561429977417,0.01782524399459362
0.19605920988138423,-54.21503829956055,0.0,0.7713175415992737,0.6350399255752563,-54.21503829956055,0.0,0.9371905326843262,0.3431198298931122,-53.448638916015625,0.8674653172492981,0.49231383204460144,999.8377378435518,1892.0,-595.7655639648438,-597.8536987304688,5.72416877746582,36.73432540893555,16278.50866651535,1892.0,946,1892000,116.22686320718161,54.136234283447266,1.727603793144226,0.7838693857192993
0.18469664449646248,-54.21029281616211,0.0,0.7713175415992737,0.6350399255752563,-54.21029281616211,0.0,1.0,0.0,-53.449398040771484,0.8676052689552307,0.4920708239078522,999.837909186906,1894.0,-595.769775390625,-597.8497314453125,5.7228193283081055,36.71515655517578,16298.17427945137,1894.0,947,1894000,116.20933532340138,54.14435958862305,3.463033676147461,0.16659167408943176
0.18840904705084138,-54.121673583984375,0.0,0.7713175415992737,0.6350399255752563,-54.121673583984375,0.0,0.7841885089874268,0.615611732006073,-53.45011901855469,0.8677268624305725,0.4918607175350189,999.8380801687764,1896.0,-595.7742919921875,-597.8497924804688,5.722818374633789,36.696044921875,16317.980330705643,1896.0,948,1896000,116.19084969922933,54.15953063964844,2.3042197227478027,0.1718999296426773
0.18840904705084138,-53.794925689697266,0.0,0.7713175415992737,0.6350399255752563,-53.794925689697266,0.0,0.6377083659172058,0.7568783760070801,-53.45077896118164,0.8677390217781067,0.4918428957462311,999.8382507903056,1898.0,-595.7771606445312,-597.8421630859375,5.723472595214844,36.676849365234375,16337.633513689041,1898.0,949,1898000,116.17349589888255,54.082252502441406,3.4424185752868652,0.40535980463027954
0.18840904705084138,-54.21385192871094,0.0,0.7713175415992737,0.6350399255752563,-54.21385192871094,0.0,0.9677658081054688,0.2469974011182785,-53.45145797729492,0.8677566647529602,0.4918183386325836,999.8384210526316,1900.0,-595.7815551757812,-597.8424682617188,5.723565578460693,36.65778732299805,16357.032996416092,1900.0,950,1900000,116.15798540091589,54.12178039550781,4.033558368682861,0.23798294365406036
0.1921960688965633,-54.1106071472168,0.0,0.7713175415992737,0.6350399255752563,-54.1106071472168,0.0,0.7367174029350281,0.6734927892684937,-53.45217514038086,0.8678520917892456,0.49165186285972595,999.8385909568875,1902.0,-595.7860107421875,-597.9752197265625,5.620255947113037,36.63875961303711,16376.711064815521,1902.0,951,1902000,116.1405359398655,54.123260498046875,3.4638075828552246,0.010516996495425701
0.18840904705084138,-54.2955436706543,3.814697265625e-06,0.7713175415992737,0.6350399255752563,-54.2955436706543,3.814697265625e-06,0.9733267426490784,0.22917112708091736,-53.452919006347656,0.8676946759223938,0.4919288158416748,999.8387605042017,1904.0,-595.7842407226562,-597.8583374023438,5.641552925109863,36.61957931518555,16396.17969608307,1904.0,952,1904000,116.12461166517052,54.224666595458984,2.3188364505767822,0.002487002871930599
0.17748984505303078,-54.42173385620117,3.814697265625e-06,0.7713175415992737,0.6350399255752563,-54.42173385620117,3.814697265625e-06,0.7707494497299194,0.6330522894859314,-53.45378112792969,0.8678334355354309,0.4916876554489136,999.8389296956977,1906.0,-595.7886352539062,-598.2752685546875,4.221488952636719,36.600608825683594,16415.788206338882,1906.0,953,1906000,116.10773579936946,54.2900505065918,2.321077346801758,0.26817819476127625
0.18840904705084138,-54.27985382080078,3.814697265625e-06,0.7713175415992737,0.6350399255752563,-54.27985382080078,3.814697265625e-06,0.7596879601478577,0.6497257351875305,-53.45472717285156,0.8679715991020203,0.49144911766052246,999.8390985324947,1908.0,-595.79296875,-598.2752075195312,4.221470832824707,36.58168029785156,16435.385987520218,1908.0,954,1908000,116.09097598613079,54.313838958740234,4.067867755889893,0.20284190773963928
0.19605920988138423,-54.18732833862305,3.814697265625e-06,0.7713175415992737,0.6350399255752563,-54.18732833862305,3.814697265625e-06,0.8117220997810364,0.5648775696754456,-53.45557403564453,0.8681098818778992,0.49121183156967163,999.8392670157068,1910.0,-595.79736328125,-598.2758178710938,4.221683979034424,36.56277084350586,16454.939101934433,1910.0,955,1910000,116.07457117695814,54.287044525146484,1.7357646226882935,0.10311626642942429
0.20000000000000007,-54.09599685668945,3.814697265625e-06,0.7713175415992737,0.6350399255752563,-54.09599685668945,3.814697265625e-06,0.7393589019775391,0.6696354746818542,-53.45645523071289,0.8682307600975037,0.49100109934806824,999.8394351464435,1912.0,-595.8018188476562,-598.2757568359375,4.221686840057373,36.54389572143555,16474.502649068832,1912.0,956,1912000,116.05813181304563,54.3642692565918,2.9072136878967285,0.08112269639968872
0.1921960688965633,-54.39789581298828,3.814697265625e-06,0.7713175415992737,0.6350399255752563,-54.39789581298828,3.814697265625e-06,0.6745151281356812,0.737162172794342,-53.45734405517578,0.8682226538658142,0.4910091757774353,999.8396029258098,1914.0,-595.7985229492188,-598.1282348632812,4.28973913192749,36.524959564208984,16494.292531728745,1914.0,957,1914000,116.04013911589067,54.32373046875,1.738163709640503,0.23760291934013367
0.19605920988138423,-54.071651458740234,0.0,0.7713175415992737,0.6350399255752563,-54.071651458740234,0.0,0.7385920286178589,0.6720308065414429,-53.45814895629883,0.8682385087013245,0.49098721146583557,999.839770354906,1916.0,-595.80224609375,-598.2702026367188,4.165037155151367,36.50607681274414,16513.877049684525,1916.0,958,1916000,116.0236323811435,54.12697219848633,2.3079631328582764,0.1769012212753296
0.20000000000000007,-53.97980499267578,3.814697265625e-06,0.7713175415992737,0.6350399255752563,-53.97980499267578,3.814697265625e-06,1.0,0.0,-53.45876693725586,0.868218719959259,0.49102315306663513,999.8399374348279,1918.0,-595.8046875,-598.2322387695312,4.16527795791626,36.487159729003906,16533.543001890182,1918.0,959,1918000,116.0065933708659,53.92520523071289,5.143557071685791,0.700190007686615
0.18840904705084138,-54.00285339355469,0.0,0.7713175415992737,0.6350399255752563,-54.00285339355469,0.0,0.7650706768035889,0.6412415504455566,-53.45930099487305,0.868355393409729,0.4907878041267395,999.8401041666667,1920.0,-595.8088989257812,-598.26708984375,4.16415548324585,36.46839141845703,16553.475375413895,1920.0,960,1920000,115.98772804239564,54.00155258178711,3.4349048137664795,0.24441993236541748
0.20812080200000005,-54.012306213378906,3.814697265625e-06,0.7713175415992737,0.6350399255752563,-54.012306213378906,3.814697265625e-06,0.9735546112060547,0.22348017990589142,-53.459991455078125,0.8684923648834229,0.49055030941963196,999.8402705515089,1922.0,-595.813232421875,-598.2694702148438,4.165027618408203,36.44965744018555,16573.295845985413,1922.0,961,1922000,115.96969111400799,54.171974182128906,1.7359580993652344,0.08899842947721481
0.20000000000000007,-54.27553176879883,3.814697265625e-06,0.7713175415992737,0.6350399255752563,-54.27553176879883,3.814697265625e-06,0.7637588381767273,0.6404997110366821,-53.46072769165039,0.8686290979385376,0.4903140068054199,999.8404365904366,1924.0,-595.8175659179688,-598.3032836914062,4.1650800704956055,36.43096160888672,16593.11315560341,1924.0,962,1924000,115.95171936438432,54.217437744140625,3.4754374027252197,0.7873519659042358
0.19605920988138423,-54.272132873535156,3.814697265625e-06,0.7713175415992737,0.6350399255752563,-54.272132873535156,3.814697265625e-06,0.9810808300971985,0.18739236891269684,-53.4615478515625,0.8687654733657837,0.49007561802864075,999.8406022845276,1926.0,-595.8218994140625,-598.30908203125,4.1671552658081055,36.41228485107422,16612.674385547638,1926.0,963,1926000,115.93557757777657,54.311832427978516,4.058353900909424,1.041931390762329
0.20000000000000007,-54.23894119262695,3.814697265625e-06,0.7713175415992737,0.6350399255752563,-54.23894119262695,3.814697265625e-06,0.7377505302429199,0.6723344922065735,-53.46241760253906,0.868582010269165,0.4904015064239502,999.8407676348547,1928.0,-595.8245849609375,-598.4794311523438,3.7264270782470703,36.39352035522461,16632.4619243145,1928.0,964,1928000,115.91789650704172,54.32844161987305,2.325355052947998,0.3455992043018341
0.19605920988138423,-54.132781982421875,0.0,0.7713175415992737,0.6350399255752563,-54.132781982421875,0.0,0.7525079846382141,0.6560482978820801,-53.463199615478516,0.8686533570289612,0.4902697205543518,999.840932642487,1930.0,-595.8213500976562,-598.6425170898438,3.2605650424957275,36.37486267089844,16652.52109479904,1930.0,965,1930000,115.89836692071704,54.18798828125,2.879734754562378,0.12933263182640076
0.19605920988138423,-54.147762298583984,3.814697265625e-06,0.7713175415992737,0.6350399255752563,-54.147762298583984,3.814697265625e-06,0.9871421456336975,0.1545857936143875,-53.46394729614258,0.8687886595726013,0.49003517627716064,999.8410973084887,1932.0,-595.82568359375,-598.6414794921875,3.2601494789123535,36.35626983642578,16672.99005961418,1932.0,966,1932000,115.87603621738782,54.18360900878906,2.8889877796173096,0.18198242783546448
0.18840904705084138,-54.1087646484375,0.0,0.7713175415992737,0.6350399255752563,-54.1087646484375,0.0,0.7905702590942383,0.6113970279693604,-53.46466064453125,0.8689236640930176,0.4898008406162262,999.8412616339193,1934.0,-595.8300170898438,-598.6415405273438,3.2601499557495117,36.33771896362305,16693.179830551147,1934.0,967,1934000,115.8556979336241,54.05121612548828,1.719608187675476,0.7535645365715027
0.17748984505303078,-54.20207214355469,0.0,0.7713175415992737,0.6350399255752563,-54.20207214355469,0.0,0.7777779698371887,0.6215357184410095,-53.46528244018555,0.869057834148407,0.48956653475761414,999.8414256198347,1936.0,-595.8320922851562,-598.6211547851562,3.272557020187378,36.319068908691406,16712.753930807114,1936.0,968,1936000,115.83967597532289,54.1264533996582,2.305190086364746,0.17132748663425446
0.18840904705084138,-53.916015625,0.0,0.7713175415992737,0.6350399255752563,-53.916015625,0.0,0.9478286504745483,0.29327592253685,-53.46586608886719,0.8691929578781128,0.48933151364326477,999.8415892672858,1938.0,-595.8363647460938,-598.6651000976562,3.2611842155456543,36.30057144165039,16732.49852347374,1938.0,969,1938000,115.82251134110142,53.97403335571289,2.2853429317474365,0.22717012465000153
0.18105739093859669,-53.99728012084961,0.0,0.7713175415992737,0.6350399255752563,-53.99728012084961,0.0,0.7284362316131592,0.679094672203064,-53.466365814208984,0.8693147897720337,0.4891151189804077,999.8417525773195,1940.0,-595.8406372070312,-598.6652221679688,3.2612149715423584,36.28209686279297,16752.347984313965,1940.0,970,1940000,115.80466223699007,53.98359680175781,0.00034368119668215513,0.8176071643829346
0.18105739093859669,-54.004310607910156,0.0,0.7713175415992737,0.6350399255752563,-54.004310607910156,0.0,0.7166649103164673,0.6973918676376343,-53.46685791015625,0.8694180250167847,0.4889295995235443,999.8419155509783,1942.0,-595.8392333984375,-598.5543212890625,3.39033842086792,36.263832092285156,16772.142416238785,1942.0,971,1942000,115.78723527411478,53.9487190246582,1.1422690153121948,0.2143404632806778
0.17748984505303078,-53.73698806762695,3.814697265625e-06,0.7713175415992737,0.6350399255752563,-53.73698806762695,3.814697265625e-06,0.7946406602859497,0.5803889036178589,-53.46731948852539,0.8694930672645569,0.48880043625831604,999.8420781893004,1944.0,-595.8421020507812,-598.5275268554688,3.3896429538726807,36.245304107666016,16792.176867246628,1944.0,972,1944000,115.76819464019574,53.876708984375,5.152016639709473,0.25257784128189087
0.18105739093859669,-54.00239181518555,0.0,0.7713175415992737,0.6350399255752563,-54.00239181518555,0.0,0.7731380462646484,0.6325914263725281,-53.46778106689453,0.8696271777153015,0.488567978143692,999.8422404933197,1946.0,-595.8463745117188,-598.5687255859375,3.3830618858337402,36.22692108154297,16812.063701868057,1946.0,973,1946000,115.75021570872183,53.9400749206543,2.2932801246643066,0.06789582967758179
0.18469664449646248,-54.15651321411133,3.814697265625e-06,0.7713175415992737,0.6350399255752563,-54.15651321411133,3.814697265625e-06,0.8971888422966003,0.4370770752429962,-53.46831130981445,0.8697506785392761,0.48834800720214844,999.8424024640657,1948.0,-595.8505859375,-598.5772094726562,3.3853707313537598,36.20855712890625,16831.818340063095,1948.0,974,1948000,115.73318821789861,54.019920349121094,2.2966561317443848,0.08308984339237213
0.17748984505303078,-53.76377487182617,0.0,0.7713175415992737,0.6350399255752563,-53.76377487182617,0.0,0.7539126873016357,0.6524882316589355,-53.46892547607422,0.869871973991394,0.4881238341331482,999.8425641025641,1950.0,-595.8433227539062,-598.353271484375,3.883220672607422,36.191959381103516,16851.684598207474,1950.0,975,1950000,115.71543418320462,54.10026550292969,4.591901779174805,0.23844832181930542
0.17399259391533262,-54.0633430480957,0.0,0.7713175415992737,0.6350399255752563,-54.0633430480957,0.0,1.0,5.4790902481727244e-08,-53.46958923339844,0.8700048923492432,0.4878912568092346,999.842725409836,1952.0,-595.8474731445312,-598.372802734375,3.8856492042541504,36.17365264892578,16871.295060157776,1952.0,976,1952000,115.69947612437439,54.097320556640625,2.868053913116455,0.22556555271148682
0.18469664449646248,-54.094268798828125,0.0,0.7713175415992737,0.6350399255752563,-54.094268798828125,0.0,0.697165846824646,0.6722506880760193,-53.47026443481445,0.8701379299163818,0.48766010999679565,999.8428863868986,1954.0,-595.8516845703125,-598.3745727539062,3.8863487243652344,36.15537643432617,16891.084597587585,1954.0,977,1954000,115.68232866935459,54.17436981201172,2.301520347595215,0.2631469964981079
0.20000000000000007,-54.2210807800293,3.814697265625e-06,0.7713175415992737,0.6350399255752563,-54.2210807800293,3.814697265625e-06,0.7304394245147705,0.6818711161613464,-53.47093963623047,0.8702256083488464,0.4875063896179199,999.8430470347648,1956.0,-595.8545532226562,-598.3855590820312,3.8814549446105957,36.137020111083984,16911.396213293076,1956.0,978,1956000,115.66165060117869,54.187320709228516,1.7467182874679565,0.702150285243988
0.20000000000000007,-54.10944747924805,3.814697265625e-06,0.7713175415992737,0.6350399255752563,-54.10944747924805,3.814697265625e-06,0.9781584739685059,0.20281244814395905,-53.4716796875,0.870150089263916,0.4876212775707245,999.8432073544433,1958.0,-595.844482421875,-598.173095703125,4.642918109893799,36.122581481933594,16931.13049387932,1958.0,979,1958000,115.64496539128477,54.185733795166016,2.883997917175293,0.24984322488307953
0.1921960688965633,-54.054107666015625,0.0,0.7713175415992737,0.6350399255752563,-54.054107666015625,0.0,0.7759690284729004,0.6293642520904541,-53.472442626953125,0.8702824115753174,0.48738893866539,999.8433673469387,1960.0,-595.8487548828125,-598.3668212890625,4.3014750480651855,36.10439682006836,16951.0428044796,1960.0,980,1960000,115.62710463347051,54.11955261230469,2.871155023574829,0.19253915548324585
0.1921960688965633,-54.22062683105469,0.0,0.7713175415992737,0.6350399255752563,-54.22062683105469,0.0,0.8875165581703186,0.371498703956604,-53.473121643066406,0.8702884912490845,0.4873691201210022,999.8435270132518,1962.0,-595.8486938476562,-598.28369140625,4.3321003913879395,36.08612823486328,16970.692000865936,1962.0,981,1962000,115.61107819880817,54.152339935302734,2.3095386028289795,0.15122540295124054
0.18840904705084138,-54.32942199707031,0.0,0.7713175415992737,0.6350399255752563,-54.32942199707031,0.0,0.9999454617500305,0.00043439524597488344,-53.47378158569336,0.870384931564331,0.487186074256897,999.8436863543789,1964.0,-595.8383178710938,-597.9989013671875,5.081205368041992,36.07204818725586,16990.83336663246,1964.0,982,1964000,115.59174041792511,54.1162109375,4.612496852874756,0.31213119626045227
0.18840904705084138,-54.05241394042969,0.0,0.7713175415992737,0.6350399255752563,-54.05241394042969,0.0,0.4400663673877716,0.8978845477104187,-53.474456787109375,0.8704647421836853,0.48704925179481506,999.8438453713123,1966.0,-595.8425903320312,-597.9987182617188,5.081136703491211,36.053932189941406,17010.6214261055,1966.0,983,1966000,115.57484884019938,54.125789642333984,3.4520959854125977,0.08579453080892563
0.1921960688965633,-54.073490142822266,0.0,0.7713175415992737,0.6350399255752563,-54.073490142822266,0.0,0.7675164341926575,0.6381970047950745,-53.47511672973633,0.8704789876937866,0.48702841997146606,999.8440040650406,1968.0,-595.8468017578125,-597.9996337890625,5.081488609313965,36.035850524902344,17030.161148548126,1968.0,984,1968000,115.55968160452657,54.18364715576172,2.3036296367645264,0.21148665249347687
0.18840904705084138,-53.95875930786133,3.814697265625e-06,0.7713175415992737,0.6350399255752563,-53.95875930786133,3.814697265625e-06,0.7357057332992554,0.6753450036048889,-53.47583770751953,0.8705591559410095,0.4868896007537842,999.8441624365482,1970.0,-595.8510131835938,-598.0667114257812,5.063101291656494,36.017799377441406,17049.934417009354,1970.0,985,1970000,115.54296643127782,54.13947677612305,4.042669773101807,0.17759709060192108
0.17399259391533262,-54.196903228759766,0.0,0.7713175415992737,0.6350399255752563,-54.196903228759766,0.0,0.9811354279518127,0.18859237432479858,-53.47655487060547,0.8704093098640442,0.4871535897254944,999.8443204868154,1972.0,-595.8501586914062,-598.0802612304688,5.036604881286621,35.99987030029297,17069.778767347336,1972.0,986,1972000,115.52580890926515,54.24544906616211,3.4803099632263184,0.20187315344810486
0.18105739093859669,-53.91044998168945,3.814697265625e-06,0.7713175415992737,0.6350399255752563,-53.91044998168945,3.814697265625e-06,0.5332046747207642,0.8438735008239746,-53.47731399536133,0.8705393671989441,0.4869256019592285,999.8444782168186,1974.0,-595.8543701171875,-598.1062622070312,5.040205478668213,35.98186492919922,17089.56973338127,1974.0,987,1974000,115.5090520590557,54.15187072753906,5.766651153564453,0.13364003598690033
0.18105739093859669,-54.268165588378906,3.814697265625e-06,0.7713175415992737,0.6350399255752563,-54.268165588378906,3.814697265625e-06,0.7826706767082214,0.6205558180809021,-53.47798538208008,0.8706695437431335,0.4866981506347656,999.8446356275304,1976.0,-595.8580322265625,-598.1102905273438,5.041125297546387,35.963836669921875,17110.46269750595,1976.0,988,1976000,115.4848956999874,54.12446594238281,4.632287979125977,0.191005676984787
0.18469664449646248,-54.11610412597656,0.0,0.7713175415992737,0.6350399255752563,-54.11610412597656,0.0,0.7308568954467773,0.6802419424057007,-53.478702545166016,0.8708000779151917,0.4864703118801117,999.8447927199192,1978.0,-595.8621215820312,-598.1084594726562,5.0404510498046875,35.94588088989258,17130.24146914482,1978.0,989,1978000,115.46830811245687,54.175846099853516,2.88321590423584,0.24656283855438232
0.1921960688965633,-53.984092712402344,0.0,0.7713175415992737,0.6350399255752563,-53.984092712402344,0.0,0.9913156032562256,0.1252867877483368,-53.479286193847656,0.870930552482605,0.4862428605556488,999.8449494949494,1980.0,-595.8662719726562,-598.2676391601562,4.842430591583252,35.92796325683594,17150.316400527954,1980.0,990,1980000,115.44976510981732,53.9320182800293,5.148853302001953,0.24508784711360931
0.20000000000000007,-54.08115768432617,0.0,0.7713175415992737,0.6350399255752563,-54.08115768432617,0.0,0.9986713528633118,0.023767635226249695,-53.47981262207031,0.8707255125045776,0.48661455512046814,999.8451059535822,1982.0,-595.8699340820312,-598.2583618164062,4.839992523193359,35.9100227355957,17170.315895557404,1982.0,991,1982000,115.43177260430117,54.08502960205078,2.868579626083374,0.1520710438489914
0.19605920988138423,-54.31779861450195,0.0,0.7713175415992737,0.6350399255752563,-54.31779861450195,0.0,0.7800022959709167,0.6257697939872742,-53.48049545288086,0.8708558678627014,0.4863857328891754,999.8452620967741,1984.0,-595.8742065429688,-598.2583618164062,4.839992523193359,35.89215850830078,17191.04118180275,1984.0,992,1984000,115.40894929040863,54.17521667480469,1.7481471300125122,0.8076424598693848
0.18840904705084138,-54.207481384277344,0.0,0.7713175415992737,0.6350399255752563,-54.207481384277344,0.0,0.7735319137573242,0.6330042481422424,-53.481201171875,0.8709859251976013,0.486156165599823,999.8454179254784,1986.0,-595.8783569335938,-598.25830078125,4.839968204498291,35.87432098388672,17211.687673330307,1986.0,993,1986000,115.38670917653985,54.15750503540039,3.456699848175049,0.3768244683742523
0.18469664449646248,-53.894981384277344,0.0,0.7713175415992737,0.6350399255752563,-53.894981384277344,0.0,0.9832013845443726,0.1818227916955948,-53.4819221496582,0.8711156845092773,0.48592934012413025,999.8455734406439,1988.0,-595.8824462890625,-598.2572021484375,4.839591979980469,35.85650634765625,17231.468809366226,1988.0,994,1988000,115.37031590246187,54.17985534667969,4.616030216217041,0.3136083483695984
0.18469664449646248,-54.142581939697266,0.0,0.7713175415992737,0.6350399255752563,-54.142581939697266,0.0,0.5597893595695496,0.8283822536468506,-53.48263931274414,0.8710777163505554,0.4860045909881592,999.845728643216,1990.0,-595.8865356445312,-598.2574462890625,4.839670181274414,35.838714599609375,17251.13169503212,1990.0,995,1990000,115.35475093341665,54.23106384277344,2.313124895095825,0.28167441487312317
0.18469664449646248,-54.32728958129883,3.814697265625e-06,0.7713175415992737,0.6350399255752563,-54.32728958129883,3.814697265625e-06,0.7764931917190552,0.6297515034675598,-53.483436584472656,0.8712067604064941,0.485777348279953,999.8458835341365,1992.0,-595.8901977539062,-598.24755859375,4.837108612060547,35.82090759277344,17270.869904756546,1992.0,996,1992000,115.33871837291682,54.28681945800781,4.068017482757568,0.07345741987228394
0.1921960688965633,-54.4250373840332,0.0,0.7713175415992737,0.6350399255752563,-54.4250373840332,0.0,0.7482630610466003,0.6616899371147156,-53.48426818847656,0.8711535334587097,0.48585692048072815,999.8460381143431,1994.0,-595.8838500976562,-598.04248046875,5.196635723114014,35.80503463745117,17290.880543231964,1994.0,997,1994000,115.3209054341941,54.3751106262207,0.5831988453865051,0.09862371534109116
0.20402000000000006,-54.32960510253906,0.0,0.7713175415992737,0.6350399255752563,-54.32960510253906,0.0,0.9667179584503174,0.19266721606254578,-53.485130310058594,0.8709908127784729,0.48613759875297546,999.8461923847696,1996.0,-595.886474609375,-598.0123291015625,5.19132137298584,35.787193298339844,17311.178786993027,1996.0,998,1996000,115.30121804875124,54.347267150878906,0.5811573266983032,0.21580177545547485
0.20000000000000007,-54.34209060668945,0.0,0.7713175415992737,0.6350399255752563,-54.34209060668945,0.0,0.7799122929573059,0.6257369518280029,-53.4859504699707,0.8710963726043701,0.4859144985675812,999.8463463463463,1998.0,-595.859619140625,-597.4237670898438,7.89935827255249,35.79267883300781,17331.43564105034,1998.0,999,1998000,115.28185208544646,54.280521392822266,2.8941595554351807,0.3413732349872589
0.19605920988138423,-54.13951110839844,0.0,0.7713175415992737,0.6350399255752563,-54.13951110839844,0.0,0.9910841584205627,0.12719933688640594,-53.4866943359375,0.8712250590324402,0.4856889545917511,999.8465,2000.0,-595.863525390625,-597.4181518554688,7.897741317749023,35.77499008178711,17351.185658931732,2000.0,1000,2000000,115.26589821085085,54.20497131347656,4.030049800872803,0.2196277678012848
