# {"t_start": 1614161160.1883886, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
-600.0,1000,16270.104129
-600.0,1000,16277.997187
-599.599344,1000,16289.680763
-600.0,1000,16297.719532
-599.999998,1000,16309.462504
-599.999932,1000,16317.543359
-596.971277,1000,16329.210229
-599.999887,1000,16337.188727
-599.978857,1000,16348.712304
-599.999984,1000,16356.611729
-599.999997,1000,16368.285019
-599.902021,1000,16376.267708
-592.675738,1000,16387.804309
-595.637929,1000,16395.737406
-600.0,1000,16407.493542
-599.868542,1000,16415.369432
-599.999996,1000,16427.014514
-599.99355,1000,16434.936307
-599.998068,1000,16446.571757
-599.998343,1000,16454.504548
-599.999848,1000,16466.148854
-600.0,1000,16474.074379
-591.591761,1000,16485.796251
-593.664065,1000,16493.845361
-599.022003,1000,16505.507897
-599.734131,1000,16513.469302
-599.872549,1000,16525.178943
-596.333376,1000,16533.131672
-600.0,1000,16544.861373
-599.8211,1000,16553.063947
-599.940784,1000,16564.798563
-599.999888,1000,16572.835666
-599.999999,1000,16584.63257
-599.982338,1000,16592.6799
-599.987048,1000,16604.273486
-600.0,1000,16612.160999
-599.940184,1000,16624.081172
-596.76996,1000,16632.029811
-590.532743,1000,16643.872625
-595.015909,1000,16652.03669
-599.900258,1000,16663.79108
-599.996221,1000,16672.321231
-600.0,1000,16684.68669
-600.0,1000,16692.735892
-595.627349,1000,16704.403806
-599.999981,1000,16712.284786
-599.995886,1000,16724.07024
-599.999993,1000,16732.089342
-599.999998,1000,16743.820552
-599.999999,1000,16751.872112
-589.208107,1000,16763.678435
-599.673446,1000,16771.707011
-597.290202,1000,16783.529517
-600.0,1000,16791.66405
-600.0,1000,16803.462098
-599.997186,1000,16811.535686
-599.999856,1000,16823.363867
-599.917891,1000,16831.337191
-579.319892,1000,16843.23506
-598.278791,1000,16851.242773
-599.999259,1000,16862.926192
-599.823003,1000,16870.862126
-600.0,1000,16882.6298
-600.0,1000,16890.620598
-599.997085,1000,16902.413795
-597.219179,1000,16910.73729
-599.581293,1000,16922.691033
-572.285654,1000,16930.672813
-600.0,1000,16942.550201
-600.0,1000,16950.580967
-598.980372,1000,16962.385915
-592.701734,1000,16970.311464
-571.521236,1000,16982.058841
-599.95125,1000,16990.142421
-600.0,1000,17002.228877
-599.960306,1000,17010.241779
-600.0,1000,17021.840217
-600.0,1000,17029.739805
-599.999476,1000,17041.568031
-600.0,1000,17049.499551
-599.841493,1000,17061.326684
-590.166811,1000,17069.337598
-599.999745,1000,17081.105736
-599.999974,1000,17089.090443
-599.700429,1000,17101.072668
-599.224155,1000,17109.829944
-599.999996,1000,17121.809985
-599.814592,1000,17129.792973
-599.999999,1000,17141.696048
-599.999997,1000,17149.808089
-600.0,1000,17161.790643
-599.070123,1000,17169.852849
-600.0,1000,17181.707279
-600.0,1000,17190.34463
-599.992392,1000,17202.855175
-599.999938,1000,17211.283099
-599.94869,1000,17223.06269
-599.946433,1000,17231.024657
-599.996548,1000,17242.831183
-599.999524,1000,17250.70623
-599.999985,1000,17262.511976
-599.007196,1000,17270.437446
-600.0,1000,17282.161388
-579.095629,1000,17290.191078
-597.536133,1000,17302.689754
-599.454366,1000,17310.682167
-538.171214,1000,17322.639716
-599.950348,1000,17330.902866
-599.999996,1000,17342.81351
-599.40864,1000,17350.779716
-600.0,1000,17362.676011
-600.0,1000,17370.628305
-599.909149,1000,17382.410682
-578.408479,1000,17390.334903
-599.988476,1000,17402.245371
-599.979648,1000,17410.324706
-599.854549,1000,17422.184082
-599.999028,1000,17430.235329
-599.999971,1000,17442.111987
-600.0,1000,17450.101009
-592.426436,1000,17461.992674
-599.999984,1000,17470.112256
-596.879348,1000,17482.095754
-599.999998,1000,17490.148782
-599.984388,1000,17502.157135
-599.996993,1000,17510.535717
-600.0,1000,17522.999251
-595.889437,1000,17531.111509
-600.0,1000,17543.582722
-599.736351,1000,17552.166462
-600.0,1000,17564.677759
-597.580729,1000,17572.99843
-599.595374,1000,17584.983655
-600.0,1000,17592.898719
-593.317698,1000,17604.69679
-599.999997,1000,17612.711082
-600.0,1000,17624.71289
-600.0,1000,17632.903221
-595.015242,1000,17644.942524
-599.999402,1000,17653.036995
-599.99999,1000,17665.047806
-598.317895,1000,17672.937546
-600.0,1000,17684.903976
-599.717395,1000,17692.872571
-600.0,1000,17704.744484
-599.241901,1000,17712.807504
-599.999901,1000,17724.771661
-600.0,1000,17732.638579
-594.162272,1000,17744.512704
-600.0,1000,17752.482458
-599.984871,1000,17764.387748
-599.864989,1000,17772.311186
-599.905823,1000,17784.647243
-599.862377,1000,17792.936953
-599.96707,1000,17804.805428
-596.689094,1000,17812.765837
-600.0,1000,17824.728465
-599.943082,1000,17832.700094
-599.979326,1000,17844.669379
-597.320889,1000,17852.693982
-599.874279,1000,17864.72902
-600.0,1000,17872.72946
-600.0,1000,17884.915462
-600.0,1000,17893.576799
-599.385414,1000,17905.807132
-599.999999,1000,17913.75007
-600.0,1000,17925.822279
-587.870374,1000,17933.956222
-600.0,1000,17945.955109
-599.999794,1000,17954.055589
-599.999991,1000,17966.114769
-600.0,1000,17974.260114
-599.990385,1000,17986.384072
-584.268091,1000,17994.442219
-600.0,1000,18006.557554
-594.543502,1000,18014.778662
-599.999978,1000,18027.389626
-599.99987,1000,18035.992613
-599.999944,1000,18048.30089
-595.395112,1000,18056.402894
-599.531516,1000,18068.413431
-600.0,1000,18076.413163
-598.308259,1000,18088.531103
-599.999989,1000,18096.491871
-599.999102,1000,18108.427179
-600.0,1000,18116.382825
-599.999003,1000,18128.417732
-599.923724,1000,18136.396222
-600.0,1000,18148.433231
-599.998751,1000,18156.367391
-599.999032,1000,18168.316123
-599.38609,1000,18176.246827
-599.999999,1000,18188.31426
-578.286205,1000,18196.337346
-589.882315,1000,18208.289453
-599.706005,1000,18216.225268
-594.315427,1000,18228.220141
-593.239454,1000,18236.090357
-599.999936,1000,18248.154136
-570.867299,1000,18256.396697
-599.81735,1000,18268.496402
-600.0,1000,18276.446703
-599.315883,1000,18288.449206
-599.824854,1000,18296.47449
-597.286453,1000,18308.488156
-599.923599,1000,18316.468352
-599.802553,1000,18328.576105
-600.0,1000,18336.574012
-600.0,1000,18348.554633
-599.998808,1000,18356.641437
-599.967007,1000,18368.686328
-600.0,1000,18376.626051
-600.0,1000,18388.657704
-599.249397,1000,18396.628293
-599.96498,1000,18408.687248
-599.999799,1000,18416.61336
-599.999896,1000,18428.688066
-599.94239,1000,18436.621309
-599.970582,1000,18448.66105
-600.0,1000,18456.676122
-599.679254,1000,18469.420648
-599.998686,1000,18478.064511
-599.996797,1000,18490.714701
-599.899223,1000,18499.324421
-599.666809,1000,18512.067735
-600.0,1000,18520.630819
-599.461044,1000,18533.277733
-599.982447,1000,18541.876778
-600.0,1000,18554.648717
-599.990055,1000,18563.301715
-599.983728,1000,18576.068454
-599.997279,1000,18584.663693
-599.999998,1000,18596.95568
-599.414809,1000,18605.074836
-599.999878,1000,18617.159494
-599.999944,1000,18625.198753
-599.958774,1000,18637.367347
-599.999999,1000,18645.340554
-599.996031,1000,18657.379393
-598.702784,1000,18665.370228
-597.017899,1000,18677.510028
-598.679487,1000,18685.530233
-599.995395,1000,18697.86558
-599.979722,1000,18706.002964
-599.99994,1000,18718.165257
-599.999977,1000,18726.040046
-599.989536,1000,18738.202405
-599.283398,1000,18746.187882
-594.694678,1000,18758.31131
-599.89218,1000,18766.397359
-591.234189,1000,18778.722288
-599.99435,1000,18786.804698
-599.999793,1000,18798.889393
-594.392788,1000,18806.833071
-582.166867,1000,18818.989083
-599.995967,1000,18826.898802
-600.0,1000,18839.019928
-599.432131,1000,18846.957262
-599.300568,1000,18859.020098
-599.964795,1000,18867.004552
-599.875741,1000,18879.199095
-598.621839,1000,18887.184539
-598.908944,1000,18899.236113
-599.999906,1000,18907.336251
-599.999504,1000,18919.675904
-599.999765,1000,18927.63871
-599.999173,1000,18939.867612
-600.0,1000,18947.854419
-599.999998,1000,18960.043103
-599.908703,1000,18967.998465
-596.966674,1000,18980.099291
-599.959121,1000,18988.068784
-600.0,1000,19000.305401
-600.0,1000,19008.271335
-600.0,1000,19020.66749
-599.999998,1000,19028.697723
-599.999993,1000,19041.040734
-599.988414,1000,19049.110903
-600.0,1000,19061.419523
-597.634864,1000,19069.395299
-600.0,1000,19081.52313
-600.0,1000,19089.476591
-599.999749,1000,19101.723405
-599.999686,1000,19109.68785
-599.988603,1000,19121.832136
-579.60376,1000,19129.831154
-600.0,1000,19142.167662
-599.984594,1000,19150.145072
-600.0,1000,19162.339172
-599.976321,1000,19170.254511
-596.851352,1000,19182.445138
-600.0,1000,19190.43008
-600.0,1000,19202.723753
-600.0,1000,19210.716467
-599.999994,1000,19223.165642
-599.989449,1000,19231.749259
-599.886789,1000,19244.332483
-599.440154,1000,19252.28533
-599.88661,1000,19264.517142
-599.999996,1000,19272.378115
-599.937799,1000,19284.722062
-599.899524,1000,19292.747646
-599.998456,1000,19304.943248
-599.812963,1000,19313.086086
-600.0,1000,19325.335696
-599.875137,1000,19333.379822
-600.0,1000,19345.626231
-600.0,1000,19353.693831
-600.0,1000,19366.013034
-600.0,1000,19374.072737
-599.934601,1000,19387.048661
-597.81035,1000,19395.167518
-599.966748,1000,19407.277069
-599.999978,1000,19415.234386
-590.402054,1000,19427.413138
-599.69974,1000,19435.359094
-599.93556,1000,19447.675994
-598.718152,1000,19455.795314
-573.328686,1000,19468.087801
-600.0,1000,19476.192185
-599.926427,1000,19488.601165
-599.994454,1000,19496.596761
-599.999851,1000,19508.852332
-599.461281,1000,19516.845291
-599.810528,1000,19529.226807
-599.995128,1000,19537.166632
-599.999994,1000,19549.44337
-598.455074,1000,19557.419789
-599.836742,1000,19569.714319
-599.85861,1000,19577.660598
-600.0,1000,19589.872566
-599.999987,1000,19597.789511
-600.0,1000,19610.023935
-599.970246,1000,19617.859111
-600.0,1000,19630.080955
-599.991768,1000,19637.958954
-599.998616,1000,19650.131675
-600.0,1000,19658.115173
-599.979196,1000,19670.465155
-598.476342,1000,19678.43777
-584.568283,1000,19691.064003
-600.0,1000,19699.496342
-600.0,1000,19711.91099
-600.0,1000,19719.860972
-585.049854,1000,19732.113966
-599.998565,1000,19740.03933
-599.99713,1000,19752.698717
-599.919295,1000,19760.92234
-600.0,1000,19773.139275
-599.998701,1000,19781.124225
-599.999998,1000,19793.472243
-597.086305,1000,19801.515214
-599.313379,1000,19814.273717
-599.977791,1000,19822.841008
-598.499435,1000,19835.045102
-600.0,1000,19842.920398
-599.999987,1000,19855.247727
-599.351174,1000,19863.324907
-584.103488,1000,19875.664284
-600.0,1000,19883.596594
-593.222541,1000,19895.869662
-599.999966,1000,19903.727077
-588.418949,1000,19916.00973
-599.987274,1000,19924.008688
-600.0,1000,19936.350018
-600.0,1000,19944.299241
-600.0,1000,19956.693651
-599.895053,1000,19964.634166
-600.0,1000,19976.917952
-599.999999,1000,19984.886607
-599.005773,1000,19997.332979
-599.268375,1000,20005.369171
-599.933929,1000,20017.702489
-600.0,1000,20025.632183
-598.326025,1000,20038.14479
-575.937081,1000,20046.153993
-599.982384,1000,20058.484647
-582.605276,1000,20066.414236
-599.894021,1000,20078.826325
-599.832392,1000,20086.802173
-599.993371,1000,20099.167207
-599.999988,1000,20107.296586
-599.875475,1000,20119.942245
-598.991514,1000,20127.910054
-600.0,1000,20140.343303
-599.72242,1000,20148.368939
-599.326077,1000,20160.811615
-599.999742,1000,20168.802878
-593.05487,1000,20181.857882
-599.998499,1000,20190.452422
-599.999612,1000,20203.121572
-597.222744,1000,20211.296896
-600.0,1000,20224.321449
-599.845407,1000,20232.552561
-599.6717,1000,20245.117974
-599.907347,1000,20253.195936
-599.960322,1000,20265.70484
-599.675287,1000,20273.798218
-599.954595,1000,20286.212511
-599.378474,1000,20294.182975
-599.795094,1000,20306.528063
-598.217269,1000,20314.391247
-600.0,1000,20326.753062
-599.998819,1000,20334.646827
-600.0,1000,20347.360644
-596.081627,1000,20355.315054
-599.999949,1000,20367.881463
-593.466988,1000,20375.866194
-599.969036,1000,20388.464961
-599.462516,1000,20397.154746
-599.998145,1000,20410.340877
-600.0,1000,20418.908321
-597.61189,1000,20431.347068
-600.0,1000,20439.229503
-599.999991,1000,20451.630517
-599.999995,1000,20459.672659
-600.0,1000,20472.362707
-595.736642,1000,20480.409103
-599.999911,1000,20492.788063
-600.0,1000,20500.734874
-599.999471,1000,20513.130193
-599.999976,1000,20521.152892
-599.999981,1000,20533.558782
-599.999636,1000,20541.532368
-594.814057,1000,20554.049467
-600.0,1000,20561.958522
-599.975106,1000,20574.309108
-595.809202,1000,20582.308122
-599.999896,1000,20594.82654
-599.999315,1000,20602.80096
-600.0,1000,20615.285425
-599.999848,1000,20623.484861
-599.999992,1000,20636.072981
-599.901836,1000,20643.993921
-600.0,1000,20656.49679
-600.0,1000,20664.480543
-599.999999,1000,20676.923883
-599.974678,1000,20684.860303
-599.996608,1000,20697.375405
-599.884354,1000,20705.371029
-600.0,1000,20717.859461
-599.998343,1000,20725.895024
-599.999998,1000,20738.495156
-594.216004,1000,20746.502467
-599.945856,1000,20758.943433
-599.945961,1000,20766.877825
-599.539799,1000,20779.351054
-598.233004,1000,20787.260505
-599.93674,1000,20799.567724
-599.999999,1000,20807.52482
-599.964669,1000,20820.163545
-595.821856,1000,20828.197339
-600.0,1000,20841.362055
-599.074555,1000,20850.156624
-599.02599,1000,20863.072857
-599.895373,1000,20871.325594
-599.896544,1000,20884.233892
-600.0,1000,20892.476604
-600.0,1000,20905.218572
-597.996137,1000,20913.3513
-599.999994,1000,20926.123873
-598.850161,1000,20934.284347
-586.437591,1000,20947.075878
-600.0,1000,20955.372373
-599.07529,1000,20968.167105
-599.999999,1000,20976.29649
-599.999993,1000,20989.006111
-599.950378,1000,20997.140015
-599.238687,1000,21010.22393
-599.989494,1000,21018.401509
-600.0,1000,21031.194374
-598.899236,1000,21039.373501
-600.0,1000,21052.175029
-599.999281,1000,21060.369249
-599.975276,1000,21073.155861
-599.99664,1000,21081.223419
-599.999544,1000,21093.956572
-599.999987,1000,21102.279566
-600.0,1000,21115.384891
-599.999999,1000,21123.52528
-599.932593,1000,21136.346747
-558.321661,1000,21144.556685
-597.299155,1000,21157.432746
-599.999967,1000,21165.637059
-599.999967,1000,21178.296262
-599.999999,1000,21186.498706
-600.0,1000,21199.367823
-600.0,1000,21207.624224
-599.999888,1000,21220.471426
-599.619901,1000,21228.628026
-600.0,1000,21241.585519
-599.999993,1000,21249.822081
-599.999936,1000,21262.638865
-592.967563,1000,21270.768145
-599.506451,1000,21283.618327
-599.999998,1000,21291.832404
-599.999999,1000,21304.715196
-599.456224,1000,21312.963672
-599.642394,1000,21325.762068
-599.792619,1000,21333.902666
-600.0,1000,21346.900377
-599.999858,1000,21355.220678
-600.0,1000,21368.156776
-599.531813,1000,21376.422397
-599.999766,1000,21389.490756
-599.985188,1000,21397.615074
-599.364915,1000,21410.48218
-599.991088,1000,21418.736858
-581.205595,1000,21431.705052
-585.243633,1000,21439.927619
-600.0,1000,21452.971822
-599.999925,1000,21461.274646
-600.0,1000,21474.301286
-600.0,1000,21482.483604
-600.0,1000,21495.352508
-599.902534,1000,21503.480342
-600.0,1000,21516.378854
-600.0,1000,21524.589123
-600.0,1000,21537.443018
-590.298691,1000,21545.584443
-599.999999,1000,21558.822196
-599.999998,1000,21567.697455
-600.0,1000,21581.364441
-600.0,1000,21589.98336
-599.999489,1000,21602.761695
-599.997842,1000,21610.994731
-599.999994,1000,21624.041833
-600.0,1000,21632.213055
-599.237998,1000,21645.139289
-595.771443,1000,21653.372439
-599.997791,1000,21666.380601
-599.549513,1000,21674.590655
-599.999438,1000,21687.478622
-600.0,1000,21695.645776
-599.845036,1000,21708.734368
-600.0,1000,21716.829792
-600.0,1000,21729.717751
-600.0,1000,21737.911533
-599.996222,1000,21750.979121
-600.0,1000,21759.188105
-600.0,1000,21772.236032
-599.999896,1000,21780.582637
-585.480398,1000,21793.596328
-599.995398,1000,21801.952049
-600.0,1000,21815.412736
-594.949866,1000,21823.584633
-599.960855,1000,21836.583001
-599.997587,1000,21844.791872
-571.878186,1000,21857.843583
-600.0,1000,21866.078283
-599.905664,1000,21879.027952
-599.999981,1000,21887.219472
-589.79792,1000,21900.293655
-588.11606,1000,21908.480436
-600.0,1000,21921.508268
-585.575995,1000,21929.742605
-595.726445,1000,21942.879498
-600.0,1000,21951.0874
-593.670441,1000,21963.961283
-600.0,1000,21972.115901
-577.736274,1000,21985.060898
-600.0,1000,21993.217025
-599.186434,1000,22006.182889
-590.48778,1000,22014.299403
-599.981079,1000,22027.291754
-599.980391,1000,22035.487129
-599.999844,1000,22048.78187
-599.908902,1000,22056.974633
-598.769697,1000,22070.274362
-599.999997,1000,22078.622807
-600.0,1000,22091.781841
-599.999994,1000,22099.923114
-598.577298,1000,22112.802477
-600.0,1000,22120.917163
-599.944629,1000,22133.883359
-579.731724,1000,22141.793396
-599.999609,1000,22154.663163
-598.062427,1000,22162.860334
-599.999994,1000,22175.995333
-600.0,1000,22184.233348
-599.999999,1000,22197.244254
-599.999497,1000,22205.592034
-599.999952,1000,22218.90966
-600.0,1000,22227.120498
-575.725534,1000,22240.138084
-598.017859,1000,22248.334407
-599.999999,1000,22261.41959
-599.999981,1000,22269.642298
-599.999865,1000,22282.667989
-599.999984,1000,22290.908572
-599.999999,1000,22303.914129
-600.0,1000,22312.091388
-600.0,1000,22325.096989
-594.595161,1000,22333.149782
-600.0,1000,22346.299945
-578.425816,1000,22354.511522
-599.955524,1000,22367.709835
-599.999608,1000,22376.023417
-599.930735,1000,22389.23518
-600.0,1000,22397.474186
-599.957479,1000,22410.4771
-599.999999,1000,22418.604997
-600.0,1000,22431.689103
-599.28756,1000,22439.962777
-600.0,1000,22453.084803
-596.233575,1000,22461.229091
-599.999997,1000,22474.469327
-599.951395,1000,22482.654325
-599.962566,1000,22495.778415
-587.271172,1000,22503.875491
-598.126714,1000,22517.005009
-600.0,1000,22525.125751
-580.780795,1000,22538.221439
-599.999999,1000,22546.364977
-599.995569,1000,22559.489682
-600.0,1000,22567.786085
-599.999998,1000,22580.875226
-575.89056,1000,22589.354172
-586.516368,1000,22602.54692
-599.969392,1000,22610.728125
-598.345266,1000,22623.735468
-599.999937,1000,22631.901191
-599.964853,1000,22645.044919
-576.888639,1000,22653.202031
-599.916008,1000,22666.298785
-600.0,1000,22674.535391
-600.0,1000,22687.728151
-600.0,1000,22695.857811
-599.958992,1000,22708.926493
-583.238365,1000,22717.125191
-599.999954,1000,22730.18993
-599.999993,1000,22738.419641
-600.0,1000,22751.572443
-597.384805,1000,22759.664433
-599.911251,1000,22772.729618
-599.99999,1000,22780.853415
-600.0,1000,22793.886221
-584.999675,1000,22802.02164
-600.0,1000,22815.173025
-583.739352,1000,22823.379184
-600.0,1000,22836.466977
-599.997051,1000,22844.674311
-599.999862,1000,22857.852704
-600.0,1000,22866.084646
-599.900117,1000,22879.280711
-600.0,1000,22887.440651
-599.828412,1000,22900.622867
-599.998058,1000,22908.875543
-599.995316,1000,22922.112414
-599.999603,1000,22930.267161
-599.999969,1000,22943.440645
-597.570643,1000,22951.638835
-599.983446,1000,22964.735407
-585.587319,1000,22972.947535
-599.999916,1000,22986.168556
-599.968874,1000,22994.320983
-586.165841,1000,23007.442591
-600.0,1000,23015.721187
-599.936972,1000,23028.950101
-600.0,1000,23037.187143
-599.34305,1000,23050.289958
-598.336733,1000,23058.608548
-599.99959,1000,23071.80614
-599.531195,1000,23079.951507
-599.707993,1000,23093.191517
-599.955548,1000,23101.268418
-599.950659,1000,23114.475672
-599.921096,1000,23122.762844
-595.749588,1000,23135.876846
-588.297143,1000,23143.95142
-599.999999,1000,23157.120694
-599.999802,1000,23165.372151
-591.100976,1000,23178.584915
-599.979673,1000,23186.730902
-599.883184,1000,23199.951578
-600.0,1000,23208.240297
-600.0,1000,23221.57519
-599.999998,1000,23229.710403
-599.997804,1000,23243.064491
-595.358698,1000,23251.37853
-595.416214,1000,23264.572326
-599.998962,1000,23272.814131
-569.949471,1000,23286.192076
-599.209874,1000,23294.492312
-599.999862,1000,23307.929037
-599.814729,1000,23316.709713
-594.532801,1000,23330.609746
-599.846941,1000,23339.435227
-583.172434,1000,23353.248287
-590.984844,1000,23361.995841
-581.855087,1000,23375.263263
-600.0,1000,23383.441005
-598.741188,1000,23396.655743
-599.852924,1000,23404.855422
-599.999966,1000,23418.19242
-599.999761,1000,23426.427616
-599.089578,1000,23439.657799
-600.0,1000,23447.812242
-598.479113,1000,23461.063043
-600.0,1000,23469.23249
-600.0,1000,23482.422587
-599.983959,1000,23490.56962
-576.02682,1000,23503.89417
-599.99964,1000,23512.206614
-599.99934,1000,23525.324367
-599.994972,1000,23533.409526
-600.0,1000,23546.689343
-600.0,1000,23554.858267
-599.999856,1000,23568.089016
-599.99791,1000,23576.258502
-599.991461,1000,23589.658264
-600.0,1000,23597.831504
-600.0,1000,23611.208805
-599.999319,1000,23619.414274
-600.0,1000,23632.712952
-599.999948,1000,23640.959803
-599.700156,1000,23654.27843
-600.0,1000,23662.53607
-599.998757,1000,23675.797711
-580.443033,1000,23683.896911
-593.037411,1000,23696.963269
-600.0,1000,23705.077546
-582.886982,1000,23718.401321
-599.999997,1000,23727.055652
-600.0,1000,23740.376443
-599.999874,1000,23749.071881
-599.900163,1000,23763.058589
-599.892374,1000,23771.396461
-599.774428,1000,23784.6262
-599.949106,1000,23792.761368
-583.283205,1000,23806.103437
-599.991274,1000,23814.39131
-599.999996,1000,23827.65711
-584.37069,1000,23835.814532
-589.601927,1000,23849.143207
-599.999849,1000,23857.16824
-600.0,1000,23870.34578
-599.698928,1000,23878.422573
-600.0,1000,23891.587199
-586.492081,1000,23899.689791
-599.999946,1000,23913.039372
-599.925794,1000,23921.198219
-598.124501,1000,23934.507733
-599.000049,1000,23942.704839
-599.999973,1000,23955.968984
-599.903506,1000,23964.140006
-599.999761,1000,23977.464254
-599.99968,1000,23985.527524
-599.713554,1000,23998.907345
-599.999999,1000,24007.147629
-600.0,1000,24020.717825
-599.999975,1000,24028.743046
-599.181019,1000,24042.055719
-594.992268,1000,24050.250056
-599.999998,1000,24063.662689
-599.427373,1000,24071.896425
-599.998575,1000,24085.217724
-599.999566,1000,24093.448452
-600.0,1000,24106.85428
-599.998609,1000,24115.050313
-599.929352,1000,24128.422267
-594.793619,1000,24136.693507
-599.999999,1000,24150.177603
-599.884958,1000,24158.428778
-599.999973,1000,24171.843924
-598.185654,1000,24180.042543
-599.679541,1000,24193.511013
-581.467098,1000,24201.643702
-593.821984,1000,24214.901859
756.064339,408,24218.880409
-586.906111,1000,24232.40896
-600.0,1000,24240.604119
-600.0,1000,24253.964842
-598.760094,1000,24262.275927
-600.0,1000,24275.845278
-599.697924,1000,24283.989734
-599.899741,1000,24297.419457
-599.871517,1000,24305.563917
-599.810903,1000,24318.979472
-599.999998,1000,24327.289888
-600.0,1000,24341.074105
-599.972291,1000,24349.397787
-596.180723,1000,24362.912734
-599.999744,1000,24371.196385
-600.0,1000,24384.585058
-593.210858,1000,24392.785938
-599.999527,1000,24406.188545
-599.995339,1000,24414.415609
-599.999998,1000,24427.940042
-600.0,1000,24436.14016
-596.479845,1000,24449.567333
-599.998164,1000,24457.747989
-599.996281,1000,24471.224598
-575.940477,1000,24479.408909
-600.0,1000,24492.819085
-599.99861,1000,24500.973676
-596.99173,1000,24514.462006
-599.983007,1000,24522.623761
-599.999993,1000,24536.030073
-600.0,1000,24544.280249
-599.999824,1000,24557.651817
-599.999022,1000,24565.753436
-599.945752,1000,24579.319845
-599.999624,1000,24587.549392
-599.932922,1000,24600.951446
-594.98123,1000,24609.059845
-599.997746,1000,24622.347912
-599.999442,1000,24630.406442
-599.679104,1000,24643.789055
-599.999969,1000,24652.024418
-599.999423,1000,24665.569195
-599.883778,1000,24673.748603
-596.187717,1000,24687.27807
-576.311683,1000,24695.429383
-599.997266,1000,24709.02271
-591.448923,1000,24717.373401
-599.999799,1000,24730.769606
-599.954515,1000,24738.982553
-598.64902,1000,24752.457381
-599.193508,1000,24760.694195
-599.874695,1000,24774.062448
-599.999595,1000,24782.226136
-599.847033,1000,24796.279909
-599.994733,1000,24805.13313
-600.0,1000,24818.787237
-582.118143,1000,24826.896916
-599.999911,1000,24840.431453
-600.0,1000,24848.759527
-600.0,1000,24862.214511
-599.37515,1000,24870.426005
-599.999191,1000,24884.050469
-588.243819,1000,24892.293324
-586.367762,1000,24905.939638
-600.0,1000,24914.264712
-599.346489,1000,24927.687103
-599.917049,1000,24935.893323
-599.90652,1000,24949.478822
-599.998906,1000,24957.62715
-600.0,1000,24971.182374
-600.0,1000,24979.343865
-599.997359,1000,24992.923224
-599.653904,1000,25001.096332
-599.997247,1000,25014.640565
-599.998347,1000,25022.797431
-600.0,1000,25036.286673
-600.0,1000,25044.495652
-600.0,1000,25057.969887
-599.999999,1000,25066.058481
-599.999998,1000,25079.519451
-598.754004,1000,25087.708604
-599.99988,1000,25101.353569
-593.09352,1000,25109.579091
-599.999999,1000,25123.037044
-600.0,1000,25131.242486
-600.0,1000,25144.848449
-599.777062,1000,25153.014638
-600.0,1000,25166.855355
-599.999806,1000,25174.984222
-593.686488,1000,25188.627743
-599.999994,1000,25196.919192
-599.9974,1000,25210.797
-600.0,1000,25219.142502
-580.309719,1000,25233.037277
-594.508164,1000,25241.307276
-599.999956,1000,25254.891312
-599.999996,1000,25263.1067
-599.940982,1000,25276.599689
-600.0,1000,25284.771842
-598.616066,1000,25298.404355
-599.180358,1000,25306.615731
-599.999816,1000,25320.174439
-599.98781,1000,25328.303803
-599.990297,1000,25341.846313
-599.973773,1000,25349.959878
-599.998599,1000,25363.404889
-599.972837,1000,25371.492263
-599.99981,1000,25385.097899
-599.910455,1000,25393.255995
-599.997177,1000,25406.734174
-599.999998,1000,25414.953585
-599.255187,1000,25428.596791
-591.822861,1000,25436.764322
-597.025152,1000,25450.273081
-599.997901,1000,25458.39009
-599.999993,1000,25471.934499
-595.026724,1000,25479.986628
-584.032024,1000,25493.384874
-599.999883,1000,25501.673025
-600.0,1000,25515.279527
-599.999998,1000,25523.454801
-599.999897,1000,25537.04598
-600.0,1000,25545.211058
-599.999988,1000,25558.670177
-599.968006,1000,25566.763079
-599.98877,1000,25580.375595
-600.0,1000,25588.465265
-599.999999,1000,25601.931045
-599.909645,1000,25609.989097
-599.693622,1000,25623.543505
-599.997124,1000,25631.683892
-600.0,1000,25645.307533
-599.973031,1000,25653.598825
-599.324834,1000,25667.405571
-599.999999,1000,25675.664838
-599.99999,1000,25689.251139
-599.999982,1000,25698.137378
-599.999997,1000,25712.390936
-600.0,1000,25720.973527
-599.805599,1000,25734.637635
-599.971089,1000,25742.874937
-599.408905,1000,25756.457752
-599.689937,1000,25764.708438
-599.999997,1000,25778.471236
-600.0,1000,25786.75518
-599.774979,1000,25800.440285
-598.034393,1000,25808.603038
-599.999976,1000,25822.18133
-599.999704,1000,25830.319803
-600.0,1000,25843.845152
-599.997733,1000,25851.903942
-600.0,1000,25865.579362
-600.0,1000,25873.612094
-597.98322,1000,25887.18288
-599.995603,1000,25895.237189
-600.0,1000,25908.990174
-583.593882,1000,25917.323479
-600.0,1000,25931.024822
-592.354493,1000,25939.110017
-599.999997,1000,25952.747545
-584.34956,1000,25960.901254
-600.0,1000,25974.573733
-600.0,1000,25982.763359
-599.950287,1000,25996.401659
-599.996096,1000,26004.536254
-600.0,1000,26018.282431
-589.609729,1000,26026.61121
-586.993821,1000,26040.268088
-600.0,1000,26048.362659
-599.999693,1000,26061.957771
-598.642191,1000,26069.941926
-588.991289,1000,26083.481468
-600.0,1000,26091.560041
-600.0,1000,26105.088924
-600.0,1000,26113.25749
