# {"t_start": 1614836326.6514277, "env_id": "Office-single-v0"} 
r,l,t
1.0,24,8.278935
0.0,6,8.279665
1.0,23,8.282354
1.0,23,8.285046
1.0,28,8.288304
0.0,16,8.290188
0.0,22,8.292751
1.0,27,8.295979
1.0,24,8.298877
1.0,25,8.30179
0.0,14,8.30345
1.0,23,8.306134
1.0,23,8.308834
1.0,25,8.311754
0.0,17,8.31375
0.0,8,8.314707
1.0,23,8.3174
1.0,23,8.320101
1.0,27,8.323261
1.0,24,8.326063
1.0,23,8.328768
0.0,15,8.330529
1.0,25,8.33345
1.0,25,8.336372
1.0,27,8.339537
1.0,24,8.34235
1.0,25,8.345269
0.0,8,8.346219
1.0,24,8.349018
1.0,26,8.352054
1.0,30,8.355548
1.0,25,8.35847
1.0,25,8.361407
1.0,25,8.36434
1.0,27,8.36749
1.0,27,8.370643
1.0,23,8.373338
1.0,26,8.376368
1.0,30,8.379866
1.0,29,8.383246
1.0,27,8.38639
1.0,23,8.389086
1.0,26,8.392127
0.0,17,8.394128
1.0,24,8.396938
1.0,27,8.400104
1.0,36,8.404277
1.0,26,8.407305
0.0,8,8.408264
1.0,24,8.411068
0.0,19,8.413305
1.0,25,8.416223
1.0,30,8.419711
1.0,28,8.422975
1.0,26,8.426001
1.0,25,8.428932
1.0,30,8.432426
1.0,30,8.435935
1.0,27,8.43907
1.0,27,8.44222
1.0,25,8.445148
1.0,25,8.448066
1.0,29,8.45143
1.0,25,8.454347
1.0,24,8.45714
1.0,26,8.460178
1.0,23,8.462867
1.0,26,8.465903
1.0,34,8.469831
1.0,25,8.47276
0.0,12,8.474178
1.0,23,8.476878
1.0,28,8.480141
0.0,6,8.480865
1.0,27,8.484012
0.0,6,8.48474
0.0,16,8.48661
1.0,31,8.490223
0.0,19,8.492465
1.0,27,8.49561
1.0,28,8.498876
1.0,26,8.502083
1.0,27,8.505251
1.0,23,8.507946
1.0,30,8.511435
1.0,25,8.514362
0.0,14,8.516027
1.0,25,8.518954
1.0,23,8.52165
1.0,31,8.525274
1.0,23,8.52802
1.0,25,8.530942
1.0,25,8.533869
1.0,24,8.536674
1.0,26,8.53971
0.0,12,8.541133
1.0,27,8.54428
0.0,8,8.545241
1.0,27,8.548389
1.0,25,8.551319
1.0,26,8.554351
1.0,26,8.557397
1.0,24,8.560203
1.0,25,8.563115
0.0,17,8.565111
1.0,23,8.567801
0.0,6,8.568525
0.0,20,8.570858
1.0,24,8.573651
1.0,25,8.576576
1.0,26,8.579613
1.0,24,8.582414
1.0,28,8.585673
1.0,23,8.588365
1.0,23,8.591069
1.0,23,8.593764
1.0,29,8.597147
1.0,23,8.599849
1.0,23,8.602555
1.0,23,8.605282
1.0,23,8.607977
1.0,23,8.61067
0.0,18,8.612782
1.0,29,8.616158
1.0,27,8.6193
1.0,27,8.622458
1.0,26,8.625495
1.0,23,8.628198
1.0,27,8.631343
1.0,25,8.634269
1.0,25,8.637194
1.0,24,8.639996
1.0,23,8.642684
1.0,23,8.645375
1.0,23,8.648072
1.0,26,8.651101
1.0,23,8.653797
0.0,16,8.655685
1.0,32,8.659415
1.0,24,8.662235
1.0,25,8.665156
1.0,25,8.668075
1.0,26,8.671104
1.0,25,8.674035
1.0,23,8.676728
1.0,26,8.679827
0.0,4,8.680321
0.0,8,8.681279
1.0,25,8.684205
0.0,14,8.685856
0.0,17,8.687853
1.0,29,8.691225
1.0,25,8.694136
1.0,23,8.696833
1.0,27,8.699994
1.0,25,8.702911
0.0,21,8.705535
1.0,31,8.709155
0.0,18,8.711273
1.0,27,8.714424
1.0,24,8.717236
1.0,25,8.720165
1.0,25,8.723087
1.0,23,8.725781
0.0,6,8.726507
1.0,25,8.729434
1.0,25,8.732355
1.0,30,8.735861
0.0,15,8.737629
1.0,26,8.740644
1.0,29,8.74403
1.0,23,8.74672
1.0,29,8.750105
1.0,27,8.753258
1.0,23,8.755952
1.0,23,8.758647
1.0,23,8.761339
1.0,25,8.764261
1.0,25,8.767193
1.0,26,8.770242
1.0,29,8.773625
1.0,24,8.776441
1.0,24,8.779252
1.0,26,8.782294
0.0,14,8.783947
1.0,24,8.786745
1.0,27,8.789911
1.0,26,8.79294
1.0,23,8.795632
1.0,32,8.799389
1.0,25,8.80232
1.0,25,8.805254
1.0,25,8.808187
1.0,31,8.811796
1.0,27,8.814951
1.0,31,8.818554
1.0,23,8.821255
0.0,6,8.821983
1.0,25,8.824902
0.0,20,8.827246
1.0,25,8.830176
1.0,25,8.833102
1.0,25,8.836027
0.0,15,8.837791
1.0,33,8.841638
0.0,8,8.842598
0.0,10,8.843786
1.0,27,8.84694
0.0,17,8.848945
1.0,26,8.851975
1.0,33,8.855797
1.0,25,8.858722
1.0,25,8.861656
1.0,25,8.864587
1.0,23,8.867286
1.0,29,8.870672
1.0,24,8.873472
1.0,29,8.876851
1.0,29,8.880244
0.0,8,8.881202
1.0,28,8.884474
1.0,27,8.887605
1.0,23,8.890298
0.0,16,8.89219
1.0,27,8.895335
1.0,30,8.898839
1.0,25,8.901779
0.0,16,8.903678
0.0,20,8.906028
1.0,29,8.909563
0.0,12,8.910978
0.0,4,8.911472
1.0,29,8.914848
1.0,24,8.917653
0.0,6,8.918373
1.0,30,8.921861
1.0,25,8.924793
1.0,27,8.927948
1.0,26,8.93099
0.0,14,8.932644
0.0,6,8.93337
1.0,27,8.936533
1.0,25,8.939473
1.0,27,8.942622
1.0,29,8.946017
1.0,25,8.948954
1.0,25,8.95189
1.0,29,8.955299
1.0,25,8.958217
1.0,25,8.961149
1.0,23,8.963854
1.0,26,8.96689
1.0,26,8.96993
0.0,10,8.971126
1.0,25,8.97405
1.0,25,8.976993
1.0,27,8.98016
1.0,24,8.982962
1.0,25,8.985884
1.0,29,8.989272
1.0,23,8.991973
1.0,23,8.994661
1.0,27,8.997814
0.0,10,8.999006
0.0,17,9.001007
0.0,4,9.001499
0.0,14,9.003147
1.0,25,9.006078
1.0,24,9.008893
0.0,12,9.010316
1.0,23,9.013013
1.0,27,9.016184
1.0,23,9.018884
1.0,26,9.021928
1.0,25,9.024861
1.0,28,9.028129
1.0,23,9.03083
1.0,29,9.034204
1.0,26,9.037241
1.0,28,9.040517
1.0,23,9.043224
0.0,17,9.045234
1.0,24,9.048036
0.0,14,9.049693
1.0,27,9.052863
1.0,27,9.056035
1.0,28,9.05931
1.0,23,9.062007
1.0,27,9.065151
1.0,30,9.06865
1.0,25,9.071576
1.0,27,9.074738
1.0,25,9.077668
1.0,23,9.080369
1.0,26,9.083404
1.0,30,9.086906
0.0,16,9.0888
1.0,25,9.091735
0.0,19,9.094135
1.0,26,9.097197
1.0,29,9.100591
1.0,27,9.103759
1.0,27,9.106916
0.0,19,9.109146
1.0,25,9.112176
1.0,23,9.114967
1.0,28,9.118232
1.0,27,9.121381
1.0,23,9.12408
1.0,27,9.127221
1.0,25,9.130148
1.0,24,9.132957
1.0,27,9.136115
1.0,23,9.138814
1.0,24,9.141622
1.0,26,9.144654
1.0,26,9.147696
1.0,24,9.150504
1.0,26,9.153552
1.0,23,9.15625
0.0,16,9.158134
1.0,26,9.161181
1.0,29,9.164566
1.0,24,9.167376
0.0,20,9.169722
0.0,4,9.170217
1.0,23,9.172912
1.0,28,9.176183
1.0,25,9.179116
0.0,6,9.179846
0.0,17,9.181847
1.0,25,9.184775
1.0,25,9.187696
1.0,27,9.190826
0.0,8,9.191789
1.0,25,9.19471
0.0,14,9.196365
1.0,28,9.199636
1.0,26,9.202673
0.0,4,9.203166
1.0,23,9.205872
1.0,25,9.208803
1.0,23,9.211525
1.0,29,9.21494
1.0,26,9.217982
0.0,4,9.218479
1.0,25,9.221412
0.0,4,9.2219
1.0,23,9.224603
0.0,4,9.225096
1.0,23,9.227797
1.0,31,9.231416
1.0,25,9.23434
1.0,24,9.237154
0.0,21,9.239622
1.0,27,9.242779
0.0,12,9.244207
1.0,29,9.247599
1.0,23,9.250299
1.0,25,9.253228
1.0,28,9.256495
1.0,31,9.260117
1.0,24,9.262918
1.0,31,9.26655
1.0,24,9.269364
1.0,27,9.272512
1.0,25,9.27544
0.0,18,9.277554
1.0,25,9.280473
1.0,31,9.284088
0.0,8,9.285048
1.0,23,9.287752
1.0,26,9.290783
1.0,25,9.293697
1.0,23,9.296392
1.0,29,9.299761
1.0,27,9.302917
1.0,23,9.305605
0.0,16,9.307487
1.0,28,9.310739
1.0,31,9.314352
1.0,31,9.31813
1.0,27,9.321291
0.0,14,9.322957
0.0,16,9.324845
0.0,4,9.325338
1.0,28,9.328596
1.0,32,9.332321
1.0,23,9.335021
1.0,25,9.337955
1.0,25,9.340883
1.0,25,9.343805
1.0,27,9.346958
1.0,25,9.349888
1.0,23,9.352593
1.0,25,9.355577
1.0,23,9.358273
1.0,26,9.361308
0.0,6,9.362036
1.0,31,9.365662
1.0,26,9.368715
1.0,25,9.371653
1.0,27,9.374774
0.0,26,9.377814
0.0,4,9.378307
1.0,28,9.381573
0.0,8,9.382543
0.0,8,9.383507
0.0,14,9.385192
1.0,25,9.388263
1.0,25,9.391195
1.0,25,9.394145
1.0,25,9.397089
1.0,23,9.399786
1.0,25,9.40272
1.0,24,9.405538
1.0,25,9.408467
1.0,24,9.411272
1.0,23,9.41396
1.0,27,9.417126
1.0,25,9.420057
1.0,25,9.422989
1.0,25,9.425916
1.0,23,9.428606
1.0,27,9.431763
1.0,25,9.434718
0.0,6,9.435451
1.0,25,9.438399
1.0,27,9.441553
0.0,24,9.444367
1.0,27,9.447522
1.0,23,9.450212
0.0,25,9.453129
1.0,31,9.456735
1.0,27,9.459887
0.0,21,9.46235
1.0,27,9.465512
1.0,27,9.468673
1.0,24,9.471469
1.0,23,9.47416
1.0,27,9.477317
0.0,14,9.478967
0.0,16,9.480843
1.0,26,9.483884
1.0,36,9.488069
1.0,26,9.491112
1.0,27,9.494271
0.0,6,9.494998
0.0,8,9.495956
1.0,24,9.498764
1.0,24,9.50158
1.0,25,9.504506
1.0,23,9.507194
1.0,29,9.510576
1.0,26,9.513606
1.0,27,9.516771
0.0,15,9.518535
1.0,26,9.521724
1.0,24,9.524533
1.0,26,9.527562
1.0,29,9.530945
1.0,26,9.533975
1.0,27,9.537136
1.0,25,9.540059
1.0,23,9.54274
1.0,27,9.545968
1.0,23,9.548676
1.0,25,9.5516
1.0,25,9.554505
1.0,25,9.557431
1.0,25,9.560355
1.0,29,9.563738
1.0,25,9.566666
1.0,23,9.569369
1.0,25,9.572293
1.0,23,9.574979
1.0,23,9.577662
1.0,26,9.580687
1.0,23,9.583388
1.0,27,9.58655
0.0,6,9.587281
1.0,24,9.590098
1.0,26,9.593135
1.0,23,9.595829
1.0,26,9.598855
1.0,27,9.602002
0.0,4,9.602496
0.0,4,9.602984
0.0,14,9.604629
1.0,27,9.607782
1.0,25,9.610735
1.0,25,9.613742
1.0,28,9.616998
0.0,14,9.618671
1.0,25,9.621606
1.0,23,9.624309
0.0,12,9.625729
1.0,30,9.629221
1.0,23,9.631913
0.0,8,9.632871
1.0,25,9.635789
0.0,14,9.637439
1.0,23,9.640125
1.0,27,9.643279
0.0,6,9.644011
1.0,27,9.647163
1.0,27,9.650303
1.0,26,9.653361
1.0,25,9.656286
1.0,29,9.659703
0.0,6,9.660434
1.0,23,9.66312
1.0,27,9.666279
1.0,26,9.669318
0.0,9,9.670391
1.0,23,9.673089
1.0,25,9.676
1.0,24,9.678802
1.0,28,9.682115
1.0,30,9.685604
1.0,23,9.688302
1.0,25,9.691232
1.0,23,9.693928
1.0,25,9.696857
1.0,27,9.700196
1.0,23,9.702916
1.0,23,9.705624
1.0,23,9.708365
1.0,29,9.711758
1.0,27,9.714957
1.0,25,9.717967
1.0,25,9.720975
1.0,25,9.724001
1.0,29,9.727496
1.0,25,9.730419
1.0,23,9.733122
1.0,23,9.735813
1.0,23,9.738512
1.0,25,9.741429
1.0,25,9.744364
1.0,26,9.74741
1.0,23,9.750112
1.0,23,9.752814
1.0,23,9.755517
1.0,25,9.758445
0.0,6,9.759171
1.0,29,9.762566
1.0,27,9.76573
1.0,23,9.768423
1.0,27,9.771589
1.0,25,9.77452
1.0,25,9.777452
1.0,23,9.780152
1.0,23,9.782838
0.0,12,9.784266
1.0,23,9.78694
1.0,25,9.789871
1.0,23,9.792572
0.0,11,9.793871
1.0,31,9.797501
1.0,25,9.800447
1.0,23,9.80314
0.0,14,9.804801
1.0,25,9.807731
1.0,23,9.810425
1.0,23,9.813121
1.0,26,9.816171
1.0,26,9.819204
0.0,8,9.820167
1.0,25,9.823074
1.0,25,9.826002
1.0,31,9.829629
1.0,27,9.8328
1.0,26,9.835839
1.0,25,9.838763
1.0,25,9.841697
1.0,25,9.844622
1.0,31,9.848242
1.0,25,9.851166
1.0,24,9.853975
1.0,32,9.857714
0.0,17,9.859713
0.0,10,9.860897
1.0,23,9.863593
1.0,27,9.866751
0.0,17,9.868743
1.0,23,9.871447
1.0,25,9.874371
0.0,21,9.876838
1.0,25,9.879766
1.0,25,9.882698
1.0,29,9.886096
0.0,8,9.887047
0.0,16,9.888935
1.0,25,9.891849
0.0,10,9.893034
1.0,23,9.89572
1.0,27,9.898876
1.0,27,9.902029
1.0,26,9.905074
1.0,27,9.908241
1.0,25,9.911147
1.0,26,9.914195
1.0,25,9.917117
1.0,25,9.920043
0.0,16,9.921931
0.0,17,9.923921
0.0,4,9.924411
1.0,25,9.927326
1.0,25,9.930456
0.0,17,9.932477
0.0,17,9.934491
0.0,17,9.936497
1.0,25,9.939428
0.0,19,9.941655
1.0,27,9.944802
1.0,25,9.947726
1.0,23,9.950426
1.0,27,9.953592
1.0,30,9.957085
0.0,6,9.957806
1.0,27,9.96095
1.0,33,9.964782
1.0,29,9.968148
1.0,33,9.971973
1.0,34,9.975929
1.0,28,9.97917
1.0,35,9.983243
1.0,29,9.986615
1.0,25,9.989535
0.0,8,9.990491
1.0,29,9.993858
1.0,23,9.996544
1.0,23,9.999223
1.0,27,10.002375
1.0,27,10.005519
1.0,23,10.008211
1.0,24,10.010995
1.0,26,10.014008
1.0,26,10.017044
1.0,23,10.019725
1.0,25,10.022636
1.0,24,10.02543
0.0,23,10.028114
1.0,25,10.031028
0.0,19,10.033263
1.0,25,10.036177
1.0,24,10.038976
1.0,23,10.041661
1.0,27,10.044805
1.0,23,10.047498
1.0,25,10.050413
1.0,25,10.053337
1.0,25,10.056251
1.0,29,10.05963
1.0,26,10.06267
1.0,26,10.065701
1.0,23,10.068391
0.0,14,10.070049
1.0,25,10.072947
1.0,23,10.075643
1.0,27,10.07878
1.0,32,10.082483
1.0,25,10.085396
1.0,25,10.088321
1.0,23,10.091018
1.0,25,10.093937
1.0,25,10.096861
1.0,24,10.099668
1.0,31,10.103276
1.0,28,10.106538
1.0,31,10.110138
1.0,23,10.112828
1.0,26,10.115859
1.0,26,10.118877
1.0,24,10.121674
1.0,25,10.12459
0.0,18,10.126694
0.0,9,10.12776
0.0,20,10.130092
1.0,25,10.133175
1.0,23,10.135862
1.0,24,10.138659
1.0,25,10.141582
1.0,25,10.144513
1.0,27,10.147671
1.0,26,10.150705
1.0,27,10.153863
1.0,25,10.156798
1.0,29,10.160174
0.0,6,10.1609
0.0,6,10.161622
1.0,27,10.164775
1.0,25,10.167707
1.0,23,10.170408
1.0,27,10.173565
1.0,26,10.176609
1.0,27,10.179778
1.0,26,10.182808
0.0,23,10.18549
1.0,23,10.188199
0.0,8,10.189153
0.0,18,10.191263
1.0,27,10.194416
1.0,25,10.197342
1.0,23,10.200039
1.0,30,10.203538
1.0,30,10.207016
1.0,28,10.21029
1.0,23,10.212991
0.0,19,10.215223
1.0,28,10.218482
0.0,18,10.220594
1.0,25,10.223523
1.0,23,10.226218
1.0,27,10.229385
1.0,24,10.232184
1.0,23,10.234877
1.0,23,10.237573
1.0,23,10.240271
1.0,23,10.242975
1.0,25,10.245898
0.0,14,10.247551
1.0,27,10.250701
1.0,31,10.254316
0.0,10,10.255501
1.0,23,10.258193
1.0,26,10.261229
0.0,19,10.263457
0.0,4,10.263947
1.0,25,10.266872
1.0,26,10.269922
1.0,28,10.273184
1.0,26,10.276229
1.0,27,10.279386
1.0,27,10.28255
1.0,24,10.285363
1.0,27,10.288514
1.0,27,10.29168
1.0,23,10.294375
1.0,29,10.297768
1.0,35,10.301857
1.0,23,10.30456
1.0,25,10.307484
1.0,25,10.3104
1.0,28,10.313673
1.0,23,10.316367
1.0,28,10.319635
1.0,26,10.322665
0.0,6,10.323395
1.0,24,10.326205
1.0,25,10.32914
1.0,26,10.332173
1.0,23,10.334859
1.0,23,10.337729
0.0,6,10.338454
1.0,27,10.341619
1.0,27,10.344777
1.0,23,10.34747
1.0,26,10.3505
0.0,8,10.351459
1.0,23,10.354159
1.0,25,10.357086
1.0,23,10.359777
1.0,23,10.362473
1.0,33,10.366311
1.0,31,10.369931
1.0,23,10.372642
1.0,23,10.375346
1.0,28,10.378626
1.0,29,10.382017
1.0,23,10.384709
1.0,25,10.38764
1.0,25,10.390565
1.0,31,10.39419
0.0,14,10.395845
1.0,25,10.398761
0.0,16,10.400652
1.0,30,10.404136
1.0,25,10.407049
1.0,29,10.410429
1.0,32,10.414162
1.0,28,10.417435
1.0,24,10.420245
1.0,27,10.423402
1.0,29,10.42678
1.0,25,10.429712
1.0,25,10.432633
1.0,23,10.43533
0.0,8,10.436296
1.0,23,10.438995
1.0,28,10.442266
1.0,25,10.445189
1.0,25,10.448114
0.0,6,10.448838
1.0,23,10.451533
1.0,23,10.454317
0.0,4,10.454811
0.0,21,10.457262
1.0,23,10.459968
1.0,23,10.462667
0.0,19,10.464923
1.0,24,10.467733
1.0,23,10.470427
1.0,27,10.473573
1.0,29,10.476948
1.0,27,10.480106
1.0,25,10.483032
1.0,23,10.485732
1.0,27,10.48889
1.0,28,10.492154
1.0,25,10.4951
1.0,23,10.497798
1.0,25,10.500728
1.0,23,10.503439
1.0,24,10.506249
1.0,23,10.50894
1.0,23,10.511642
0.0,17,10.513639
1.0,23,10.516395
0.0,16,10.518309
0.0,14,10.519958
1.0,29,10.523326
1.0,23,10.526029
0.0,10,10.527213
1.0,27,10.53037
1.0,27,10.533544
1.0,28,10.536825
1.0,23,10.539557
1.0,29,10.543152
1.0,31,10.546777
1.0,27,10.549943
1.0,23,10.552725
1.0,36,10.556923
0.0,12,10.558356
1.0,23,10.561146
1.0,25,10.564167
1.0,27,10.567357
1.0,25,10.570286
1.0,24,10.5731
1.0,27,10.576266
1.0,24,10.579073
1.0,23,10.581769
0.0,9,10.582836
1.0,33,10.586676
1.0,29,10.590065
1.0,32,10.593794
1.0,27,10.596966
1.0,25,10.599899
1.0,29,10.603284
1.0,27,10.606424
0.0,18,10.608541
0.0,22,10.611113
1.0,23,10.613816
1.0,29,10.617204
0.0,14,10.618856
1.0,28,10.622143
0.0,21,10.624607
1.0,24,10.627416
1.0,23,10.63012
0.0,16,10.631998
0.0,19,10.634212
1.0,25,10.637134
0.0,9,10.6382
1.0,25,10.641133
1.0,23,10.643901
1.0,24,10.646748
1.0,23,10.649531
1.0,29,10.652918
1.0,26,10.655955
1.0,32,10.659695
1.0,29,10.663074
1.0,27,10.666314
1.0,23,10.669114
1.0,24,10.671985
1.0,26,10.675059
1.0,25,10.678051
1.0,25,10.681081
1.0,28,10.68439
1.0,24,10.687202
1.0,25,10.690134
1.0,23,10.692871
1.0,29,10.696338
0.0,23,10.69906
1.0,25,10.702152
0.0,18,10.70434
1.0,26,10.707423
1.0,26,10.710519
0.0,23,10.713311
1.0,25,10.716248
1.0,27,10.719424
1.0,29,10.722892
1.0,25,10.725915
1.0,25,10.728864
1.0,31,10.732666
1.0,32,10.736408
1.0,25,10.739335
1.0,26,10.742374
1.0,29,10.745925
1.0,23,10.748629
1.0,23,10.751316
1.0,28,10.754577
0.0,19,10.756824
0.0,4,10.757315
1.0,30,10.760906
0.0,14,10.762565
1.0,25,10.765507
1.0,25,10.768443
1.0,23,10.77114
1.0,29,10.774525
0.0,12,10.775965
0.0,6,10.776696
1.0,29,10.78007
1.0,23,10.782881
1.0,28,10.786157
1.0,25,10.789192
1.0,23,10.792146
1.0,23,10.794892
1.0,24,10.797713
1.0,27,10.800967
1.0,31,10.804633
1.0,25,10.807591
1.0,23,10.810369
1.0,29,10.813857
1.0,25,10.816782
0.0,21,10.819237
1.0,26,10.822387
1.0,24,10.825333
1.0,25,10.828339
0.0,8,10.829336
1.0,32,10.833145
0.0,4,10.833643
1.0,25,10.836649
1.0,25,10.839585
1.0,25,10.842578
1.0,26,10.845668
0.0,14,10.84732
1.0,26,10.850363
0.0,19,10.852592
1.0,23,10.855419
1.0,23,10.858211
1.0,27,10.861467
1.0,23,10.864228
1.0,23,10.866956
1.0,26,10.870072
0.0,16,10.872
0.0,12,10.873469
1.0,26,10.876606
1.0,28,10.879925
1.0,25,10.882906
0.0,14,10.884601
1.0,23,10.887294
1.0,25,10.890221
1.0,26,10.893263
1.0,31,10.896879
1.0,26,10.899925
1.0,25,10.902858
1.0,27,10.906015
1.0,23,10.908705
1.0,27,10.911932
1.0,25,10.914859
1.0,25,10.917887
0.0,4,10.918419
1.0,24,10.921296
1.0,30,10.924843
0.0,6,10.925572
1.0,23,10.928269
1.0,24,10.931082
1.0,23,10.933787
0.0,22,10.936352
1.0,28,10.939682
0.0,6,10.940452
0.0,4,10.940961
1.0,23,10.94366
0.0,26,10.94676
0.0,18,10.949073
1.0,25,10.952059
1.0,23,10.954797
1.0,27,10.958048
1.0,29,10.961432
1.0,27,10.964692
1.0,27,10.967885
1.0,24,10.970866
1.0,24,10.973773
1.0,23,10.976463
1.0,25,10.979393
1.0,28,10.98267
0.0,16,10.984565
1.0,26,10.987599
1.0,29,10.990978
1.0,23,10.993683
1.0,25,10.996613
0.0,24,10.999416
1.0,26,11.002461
1.0,23,11.005235
0.0,16,11.007124
0.0,6,11.007855
0.0,24,11.010648
1.0,29,11.014025
1.0,29,11.017411
1.0,27,11.020561
1.0,23,11.023252
0.0,12,11.024678
0.0,9,11.025747
0.0,8,11.026702
1.0,29,11.030088
1.0,26,11.03317
0.0,18,11.035279
1.0,25,11.038207
1.0,23,11.040915
0.0,22,11.04358
1.0,28,11.046875
0.0,26,11.049918
1.0,25,11.052847
0.0,16,11.054738
1.0,27,11.057896
1.0,24,11.060711
1.0,27,11.063915
1.0,23,11.066654
1.0,27,11.069875
1.0,28,11.073123
1.0,29,11.076514
1.0,23,11.079211
0.0,14,11.08087
1.0,27,11.084079
1.0,25,11.08704
1.0,27,11.090215
1.0,26,11.093257
1.0,23,11.095958
1.0,25,11.09905
1.0,23,11.101851
0.0,18,11.104018
1.0,25,11.106984
1.0,23,11.109786
1.0,24,11.112695
1.0,25,11.115657
1.0,25,11.118646
1.0,29,11.122134
1.0,25,11.125169
1.0,24,11.127987
1.0,29,11.131403
1.0,27,11.1346
1.0,28,11.137901
1.0,24,11.140713
1.0,25,11.143641
1.0,26,11.146681
1.0,25,11.149626
1.0,29,11.153186
1.0,28,11.156461
1.0,25,11.159394
1.0,25,11.162327
1.0,23,11.165021
1.0,25,11.167972
1.0,25,11.171083
0.0,19,11.173432
1.0,25,11.176365
1.0,26,11.179428
1.0,27,11.182586
0.0,17,11.184598
1.0,29,11.188044
1.0,26,11.191087
0.0,18,11.193207
1.0,23,11.195914
1.0,23,11.198612
0.0,14,11.200272
1.0,30,11.203773
1.0,26,11.206813
1.0,23,11.209514
1.0,28,11.212783
1.0,33,11.216639
1.0,24,11.219453
1.0,25,11.222372
0.0,16,11.224249
0.0,4,11.224739
1.0,26,11.227817
1.0,25,11.2308
1.0,24,11.233624
1.0,26,11.236677
1.0,25,11.239611
1.0,26,11.242665
1.0,31,11.246285
1.0,27,11.249446
1.0,30,11.252947
1.0,23,11.255632
1.0,23,11.258332
1.0,23,11.261043
1.0,29,11.264432
1.0,25,11.267355
1.0,25,11.270272
0.0,21,11.272743
1.0,23,11.275433
0.0,17,11.277441
0.0,8,11.278403
1.0,23,11.281096
0.0,10,11.282279
0.0,4,11.282771
1.0,31,11.286389
1.0,32,11.290131
1.0,27,11.293294
1.0,27,11.29645
1.0,27,11.299617
1.0,28,11.302871
0.0,12,11.304289
1.0,25,11.307217
0.0,16,11.309108
1.0,26,11.31214
0.0,12,11.313564
1.0,26,11.316603
1.0,28,11.319864
1.0,27,11.323023
1.0,23,11.325717
0.0,12,11.327141
1.0,23,11.329838
1.0,25,11.332882
1.0,27,11.336041
1.0,28,11.339302
0.0,14,11.341056
1.0,28,11.344329
1.0,27,11.347491
1.0,25,11.350395
1.0,25,11.353323
1.0,29,11.356856
1.0,28,11.360126
0.0,8,11.36108
1.0,25,11.364011
1.0,25,11.366934
0.0,6,11.367668
1.0,27,11.370816
1.0,27,11.37405
0.0,12,11.375474
1.0,27,11.378616
1.0,23,11.381358
1.0,25,11.384285
1.0,29,11.387678
1.0,31,11.391286
1.0,26,11.394325
1.0,24,11.397228
0.0,16,11.399111
0.0,18,11.401227
1.0,23,11.403919
0.0,12,11.40534
1.0,23,11.408103
1.0,25,11.411091
1.0,28,11.414458
1.0,29,11.417823
0.0,29,11.421294
0.0,4,11.421788
1.0,23,11.424572
1.0,25,11.427526
1.0,27,11.430743
1.0,25,11.433755
1.0,32,11.43756
1.0,23,11.44029
0.0,6,11.441046
0.0,20,11.443389
1.0,23,11.44617
1.0,25,11.449199
0.0,14,11.45085
1.0,32,11.45466
1.0,31,11.458323
1.0,23,11.461033
1.0,25,11.463954
1.0,24,11.466808
1.0,28,11.470076
1.0,25,11.473044
1.0,25,11.475969
1.0,25,11.478888
1.0,31,11.482599
0.0,14,11.484278
0.0,19,11.486503
1.0,23,11.489308
1.0,23,11.492002
1.0,25,11.494931
1.0,28,11.498202
1.0,24,11.501018
1.0,24,11.503826
1.0,27,11.506978
1.0,26,11.510113
1.0,25,11.513085
1.0,26,11.516198
1.0,26,11.519257
1.0,24,11.522059
1.0,27,11.52531
1.0,28,11.528572
1.0,27,11.531735
1.0,24,11.53454
1.0,23,11.53724
1.0,23,11.540044
1.0,26,11.543082
1.0,29,11.546467
1.0,25,11.549384
1.0,37,11.553691
1.0,33,11.55753
1.0,25,11.560601
1.0,23,11.56333
1.0,24,11.566161
1.0,27,11.569327
1.0,29,11.572725
1.0,26,11.575766
0.0,14,11.577422
1.0,27,11.580585
1.0,25,11.583516
0.0,4,11.584007
1.0,23,11.586731
1.0,27,11.589899
1.0,24,11.592715
1.0,25,11.595637
1.0,27,11.598814
1.0,27,11.601979
0.0,22,11.604556
1.0,26,11.607568
1.0,23,11.610292
1.0,23,11.613003
1.0,23,11.615689
1.0,36,11.619881
1.0,26,11.622945
1.0,26,11.625993
1.0,26,11.629025
1.0,23,11.63172
1.0,25,11.634638
1.0,24,11.637431
0.0,8,11.638385
1.0,23,11.641081
1.0,25,11.644004
1.0,25,11.646941
1.0,25,11.649863
1.0,29,11.653253
0.0,6,11.653979
1.0,25,11.6569
1.0,25,11.659825
1.0,23,11.662517
1.0,25,11.665446
1.0,23,11.668134
1.0,25,11.671059
0.0,16,11.672937
1.0,25,11.675865
1.0,25,11.678778
1.0,27,11.682003
1.0,27,11.685152
1.0,25,11.688089
1.0,25,11.691021
1.0,24,11.69388
1.0,25,11.69681
1.0,23,11.699507
1.0,25,11.702433
1.0,25,11.705361
1.0,23,11.708121
0.0,17,11.710128
1.0,25,11.713068
1.0,23,11.715769
1.0,25,11.718696
1.0,23,11.72141
1.0,26,11.724543
1.0,27,11.727761
1.0,24,11.730579
1.0,28,11.733942
1.0,28,11.737212
1.0,27,11.740464
1.0,28,11.743861
