param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.2123040301202,4681.4541015625,5.651886463165283,0.6666666865348816,0.745356023311615,4681.6376953125,5.7199273109436035,0.6378604173660278,0.7688249945640564,4618.83349609375,0.6036037802696228,0.7936809659004211,1000.0,1170.0,-596.5596923828125,-596.768798828125,5.6904120445251465,7.050425052642822,7737.612508296967,1170.0,585,1170000,151.2094329801887,-4697.30517578125,9.20138168334961,0.11821106821298599
0.22536500602639395,4684.80126953125,6.474212646484375,0.6666666865348816,0.745356023311615,4683.35009765625,7.70169734954834,0.3998747766017914,0.8995741605758667,4618.93603515625,0.6037063598632812,0.7936076521873474,1000.0,1172.0,-596.564697265625,-596.9594116210938,5.434589862823486,7.045434474945068,7752.228763103485,1172.0,586,1172000,151.18232908426296,-4696.87890625,26.286890029907227,0.7628300189971924
0.22989484264752447,4681.72900390625,4.758267879486084,0.6666666865348816,0.745356023311615,4681.32568359375,5.302060604095459,0.6666666865348816,0.745356023311615,4619.03759765625,0.6036038398742676,0.7936789393424988,1000.0,1174.0,-596.5578002929688,-596.8408813476562,5.529356479644775,7.045949459075928,7766.706628322601,1174.0,587,1174000,151.15802053328648,-4695.3603515625,13.444424629211426,0.19673490524291992
0.239229495137333,4684.6708984375,5.193003177642822,0.6666666865348816,0.745356023311615,4684.16259765625,5.62067174911499,0.6329259276390076,0.7733616232872009,4619.13818359375,0.6037102937698364,0.7936033010482788,1000.0,1176.0,-596.5634155273438,-596.8407592773438,5.5292792320251465,7.0412750244140625,7781.084402084351,1176.0,588,1176000,151.13574654002983,-4696.23583984375,6.646254062652588,0.09344252198934555
0.24894317195018423,4682.53759765625,5.8097453117370605,0.6666666865348816,0.745356023311615,4682.54248046875,6.113885402679443,0.7731817960739136,0.6303671002388,4619.24072265625,0.6034128665924072,0.7938295602798462,1000.0,1178.0,-596.5635986328125,-596.7741088867188,5.53093957901001,7.036634922027588,7795.516530990601,1178.0,589,1178000,151.11250105325706,-4699.31396484375,7.8249101638793945,0.1891811341047287
0.22989484264752447,4683.49951171875,5.735230922698975,0.6666666865348816,0.745356023311615,4683.388671875,6.1145339012146,0.6367697715759277,0.7708957195281982,4619.3427734375,0.6035009622573853,0.7937535047531128,1000.0,1180.0,-596.5543823242188,-596.597412109375,5.7070770263671875,7.043712615966797,7809.598917961121,1180.0,590,1180000,151.09610780217466,-4695.63720703125,9.539837837219238,0.43679919838905334
0.22536500602639395,4684.587890625,14.58583927154541,0.6666666865348816,0.745356023311615,4682.50390625,14.747057914733887,0.6596193313598633,0.7511041164398193,4619.4423828125,0.6036067605018616,0.7936791777610779,1000.0,1182.0,-596.5601806640625,-596.5966186523438,5.706669807434082,7.03914737701416,7824.154346466064,1182.0,591,1182000,151.0706394147086,-4696.6787109375,28.03154945373535,0.0037460632156580687
0.22536500602639395,4681.48828125,6.102847099304199,0.6666666865348816,0.745356023311615,4679.84765625,6.140129566192627,0.5628528594970703,0.8253905177116394,4619.54541015625,0.6036811470985413,0.7936261296272278,1000.0,1184.0,-596.5642700195312,-596.6815795898438,5.709554195404053,7.034025192260742,7839.82101225853,1184.0,592,1184000,151.02385604832938,-4697.4033203125,9.89175796508789,0.08996264636516571
0.22536500602639395,4684.29345703125,5.6898112297058105,0.6666666865348816,0.745356023311615,4683.63134765625,6.367680549621582,0.6426181793212891,0.7640561461448669,4619.64306640625,0.6037871837615967,0.7935518622398376,1000.0,1186.0,-596.5698852539062,-596.6800537109375,5.708685398101807,7.029430866241455,7854.5184490680695,1186.0,593,1186000,150.99588952403795,-4696.10888671875,6.245172023773193,0.01051441952586174
0.239229495137333,4685.28955078125,10.201945304870605,0.6666666865348816,0.745356023311615,4685.255859375,10.079052925109863,0.6705772280693054,0.7405979037284851,4619.89599609375,0.6037659049034119,0.7935666441917419,1000.0,1188.0,-596.568603515625,-596.7827758789062,5.5275959968566895,7.025582790374756,7868.898401975632,1188.0,594,1188000,150.9741185248663,-4693.240234375,35.92103576660156,0.08165019005537033
0.2209244250822409,4682.74609375,5.812227249145508,0.6666666865348816,0.745356023311615,4682.34521484375,6.11210823059082,0.6635229587554932,0.7478774189949036,4619.9931640625,0.6038714051246643,0.7934914231300354,1000.0,1190.0,-596.5741577148438,-597.06640625,5.30617094039917,7.020980358123779,7883.1341824531555,1190.0,595,1190000,150.95518767761016,-4695.595703125,7.108088970184326,0.16654182970523834
0.21657134112561602,4688.32177734375,6.187400817871094,0.6666666865348816,0.745356023311615,4686.6064453125,6.5862531661987305,0.4829721450805664,0.8690929412841797,4620.09228515625,0.6039767265319824,0.7934181094169617,1000.0,1192.0,-596.5797729492188,-597.070068359375,5.308105945587158,7.016465187072754,7897.315379142761,1192.0,596,1192000,150.93736830469462,-4694.884765625,15.948892593383789,0.21723705530166626
0.2123040301202,4677.77978515625,7.594558238983154,0.6666666865348816,0.745356023311615,4677.521484375,7.760278224945068,0.5516005158424377,0.8186062574386597,4620.1923828125,0.6039418578147888,0.793450653553009,1000.0,1194.0,-596.5855102539062,-597.0718383789062,5.309048175811768,7.01198148727417,7912.140576839447,1194.0,597,1194000,150.9073288580207,-4698.0146484375,16.590717315673828,0.32680583000183105
0.22989484264752447,4682.39013671875,8.183222770690918,0.6666666865348816,0.745356023311615,4681.68798828125,8.369881629943848,0.6613593697547913,0.7489157319068909,4620.291015625,0.6040460467338562,0.7933774590492249,1000.0,1196.0,-596.5911865234375,-597.0752563476562,5.310743808746338,7.007465362548828,7926.392466783524,1196.0,598,1196000,150.8883145784136,-4696.65234375,17.24054718017578,3.4412757088375656e-09
0.22989484264752447,4687.048828125,6.561573505401611,0.6666666865348816,0.745356023311615,4685.87158203125,6.4307379722595215,0.46921446919441223,0.8794130086898804,4620.38916015625,0.6041502952575684,0.7933037281036377,1000.0,1198.0,-596.5968017578125,-597.1075439453125,5.319320201873779,7.002978324890137,7940.809153556824,1198.0,599,1198000,150.86623753744232,-4696.64111328125,33.539371490478516,0.0
0.2209244250822409,4680.93017578125,3.9440951347351074,0.6666666865348816,0.745356023311615,4679.91357421875,4.407622814178467,0.6598883867263794,0.7512169480323792,4620.4873046875,0.6040451526641846,0.7933895587921143,1000.0,1200.0,-596.6021118164062,-597.1656494140625,5.313592433929443,6.998333930969238,7954.777955293655,1200.0,600,1200000,150.85273363305353,-4696.9345703125,9.6846284866333,0.8162598609924316
0.21657134112561602,4679.72900390625,4.983955383300781,0.6666666865348816,0.745356023311615,4680.166015625,4.845298767089844,0.5487476587295532,0.8266896605491638,4620.58349609375,0.604149341583252,0.7933160066604614,1000.0,1202.0,-596.6077270507812,-597.3042602539062,5.2039618492126465,6.9938788414001465,7969.083714723587,1202.0,601,1202000,150.83289911727226,-4695.39013671875,10.726183891296387,0.00012278924987185746
0.2209244250822409,4682.7666015625,3.054964303970337,0.6666666865348816,0.745356023311615,4683.044921875,3.1419918537139893,0.6641702651977539,0.7467005252838135,4620.67919921875,0.604198157787323,0.7932310104370117,1000.0,1204.0,-596.5626220703125,-596.6932983398438,7.675228118896484,7.173119068145752,7983.379082202911,1204.0,602,1204000,150.81333199923304,-4695.1435546875,9.43331241607666,0.009540589526295662
0.21657134112561602,4681.294921875,3.9633312225341797,0.6666666865348816,0.745356023311615,4681.08544921875,4.109192848205566,0.24591659009456635,0.9663137793540955,4620.77490234375,0.6043017506599426,0.7931579351425171,1000.0,1206.0,-596.5682983398438,-596.701171875,7.678221225738525,7.168533802032471,7997.136241674423,1206.0,603,1206000,150.80398327032756,-4693.9736328125,6.097284317016602,0.8164964914321899
0.239229495137333,4681.32763671875,3.4809842109680176,0.6666666865348816,0.745356023311615,4680.54833984375,4.095887184143066,0.6749865412712097,0.7252090573310852,4620.87158203125,0.6040334105491638,0.7933387756347656,1000.0,1208.0,-596.5451049804688,-596.381591796875,7.922120571136475,7.185307502746582,8012.8374671936035,1208.0,604,1208000,150.75808101010776,-4695.373046875,24.675851821899414,0.4055275619029999
0.2209244250822409,4680.9560546875,4.256922721862793,0.6666666865348816,0.745356023311615,4680.953125,4.12076997756958,0.6699316501617432,0.7418588995933533,4620.9677734375,0.6041003465652466,0.7932910919189453,1000.0,1210.0,-596.5489501953125,-596.483642578125,7.872604846954346,7.180086612701416,8028.583370685577,1210.0,605,1210000,150.71151959609975,-4692.880859375,5.842708110809326,0.08165094256401062
0.2209244250822409,4681.56103515625,4.8820695877075195,0.6666666865348816,0.745356023311615,4681.31884765625,5.000633239746094,0.6666666865348816,0.745356023311615,4621.06298828125,0.6042035222053528,0.7932183742523193,1000.0,1212.0,-596.5546875,-596.4867553710938,7.873922824859619,7.175512790679932,8043.535312652588,1212.0,606,1212000,150.68001231914874,-4695.576171875,7.35642147064209,0.03143727406859398
0.21657134112561602,4681.94677734375,3.39678955078125,0.6666666865348816,0.745356023311615,4682.0400390625,3.466249942779541,0.4766215980052948,0.8786464929580688,4621.15673828125,0.6042925119400024,0.793140709400177,1000.0,1214.0,-596.545166015625,-596.6234130859375,7.81500768661499,7.183101177215576,8058.011358737946,1214.0,607,1214000,150.65751907678347,-4695.4326171875,6.096925258636475,0.19626353681087494
0.21657134112561602,4680.82421875,4.292733669281006,0.6666666865348816,0.745356023311615,4680.87451171875,4.345616817474365,0.5438137054443359,0.8315589427947998,4621.255859375,0.6043787002563477,0.7930790781974792,1000.0,1216.0,-596.5491333007812,-596.60693359375,7.810394763946533,7.177992343902588,8072.729692935944,1216.0,608,1216000,150.63058547148717,-4695.67333984375,12.045511245727539,0.0817074403166771
0.22536500602639395,4684.68896484375,5.979753494262695,0.6666666865348816,0.745356023311615,4683.28369140625,6.501933574676514,0.6666414141654968,0.745344877243042,4621.35107421875,0.6042556762695312,0.7931747436523438,1000.0,1218.0,-596.5505981445312,-596.6084594726562,7.814505100250244,7.172901630401611,8087.7726838588715,1218.0,609,1218000,150.59770441259025,-4697.14501953125,14.137750625610352,0.09928622096776962
0.21657134112561602,4686.8955078125,5.536491870880127,0.6666666865348816,0.745356023311615,4687.2880859375,5.753787040710449,0.5494548678398132,0.8308563828468323,4621.44677734375,0.6043576002120972,0.7931020259857178,1000.0,1220.0,-596.5557250976562,-596.60546875,7.813381671905518,7.168167591094971,8102.498751163483,1220.0,610,1220000,150.57083468538806,-4694.88037109375,10.753870964050293,0.3115622103214264
0.21657134112561602,4678.9404296875,6.252844333648682,0.6666666865348816,0.745356023311615,4679.03515625,6.165719985961914,0.7042019963264465,0.7059908509254456,4621.54052734375,0.6043303608894348,0.7931128144264221,1000.0,1222.0,-596.5457153320312,-596.4152221679688,7.960681438446045,7.176964282989502,8117.0983674526215,1222.0,611,1222000,150.54640767936124,-4694.087890625,11.511906623840332,0.39516621828079224
0.22536500602639395,4684.048828125,8.457585334777832,0.6666666865348816,0.745356023311615,4683.39013671875,9.049601554870605,0.6599770188331604,0.7512552738189697,4621.63427734375,0.6044331192970276,0.7930402159690857,1000.0,1224.0,-596.5508422851562,-596.6038818359375,7.840283393859863,7.172225475311279,8131.762380123138,1224.0,612,1224000,150.52087638368315,-4695.18408203125,11.809792518615723,0.08170385658740997
0.22536500602639395,4690.8154296875,4.252139568328857,0.6666666865348816,0.745356023311615,4689.607421875,4.9000678062438965,0.48989731073379517,0.8511415123939514,4621.72705078125,0.6046997904777527,0.7928416132926941,1000.0,1226.0,-596.5557861328125,-596.7027587890625,7.8082990646362305,7.167403221130371,8146.238523483276,1226.0,613,1226000,150.49890774322316,-4696.76611328125,30.701990127563477,0.19079594314098358
0.21657134112561602,4681.68359375,4.039172172546387,0.6666666865348816,0.745356023311615,4681.81396484375,3.977860450744629,0.47922107577323914,0.8605796098709106,4621.826171875,0.6046299338340759,0.7928956747055054,1000.0,1228.0,-596.5565185546875,-596.78759765625,7.776284694671631,7.162383556365967,8161.646249771118,1228.0,614,1228000,150.45984136281788,-4694.0048828125,9.406989097595215,0.20088690519332886
0.22536500602639395,4687.25830078125,11.835378646850586,0.6666666865348816,0.745356023311615,4685.41455078125,12.041504859924316,0.6639313697814941,0.7470718622207642,4622.337890625,0.6044320464134216,0.7930324673652649,1000.0,1230.0,-596.5426025390625,-596.632568359375,7.850329875946045,7.164878845214844,8176.354418992996,1230.0,615,1230000,150.4337920018256,-4694.09423828125,61.963260650634766,0.0
0.22989484264752447,4680.42333984375,10.74501895904541,0.6666666865348816,0.745356023311615,4681.79052734375,10.179096221923828,0.7403692603111267,0.6713022589683533,4622.42822265625,0.6045241951942444,0.7929601669311523,1000.0,1232.0,-596.540771484375,-596.5469360351562,7.866315841674805,7.1615824699401855,8191.081095218658,1232.0,616,1232000,150.4074963583439,-4694.94580078125,38.815956115722656,0.7585219740867615
0.22536500602639395,4684.29638671875,8.292795181274414,0.6666666865348816,0.745356023311615,4684.08447265625,8.53129768371582,0.6665427684783936,0.7453008890151978,4622.5185546875,0.6046411395072937,0.7928579449653625,1000.0,1234.0,-596.5286865234375,-596.361572265625,8.078791618347168,7.1757493019104,8205.782730340958,1234.0,617,1234000,150.38175400833774,-4697.76025390625,17.753446578979492,0.18982233107089996
0.239229495137333,4683.35107421875,6.286380767822266,0.6666666865348816,0.745356023311615,4682.94970703125,6.556321144104004,0.5904421806335449,0.7914302349090576,4622.6083984375,0.6047415137290955,0.7927872538566589,1000.0,1236.0,-596.5343017578125,-596.361572265625,8.078797340393066,7.171298980712891,8220.525653839111,1236.0,618,1236000,150.3553485564234,-4697.05224609375,12.532502174377441,0.011663581244647503
0.239229495137333,4682.25927734375,5.809324741363525,0.6666666865348816,0.745356023311615,4682.3583984375,5.757476329803467,0.17372196912765503,0.9654703140258789,4622.69873046875,0.6048392057418823,0.7927157878875732,1000.0,1238.0,-596.5377807617188,-596.3388061523438,8.072752952575684,7.166219711303711,8235.79645371437,1238.0,619,1238000,150.31940225303384,-4696.26611328125,30.46782875061035,0.0003395058447495103
0.239229495137333,4679.10791015625,12.099763870239258,0.6666666865348816,0.745356023311615,4680.06982421875,11.959541320800781,0.8775094747543335,0.47613388299942017,4622.78955078125,0.6043192744255066,0.7931104898452759,1000.0,1240.0,-596.5354614257812,-596.3223266601562,8.079075813293457,7.162886142730713,8251.581782579422,1240.0,620,1240000,150.27421804360756,-4695.36572265625,28.09673309326172,0.5113086700439453
0.2345157289847397,4681.34521484375,3.778014659881592,0.6666666865348816,0.745356023311615,4681.1328125,3.9961190223693848,0.37670162320137024,0.9242890477180481,4622.87890625,0.6045541763305664,0.792937159538269,1000.0,1242.0,-596.5408325195312,-596.4586791992188,8.029851913452148,7.158373832702637,8266.386806964874,1242.0,621,1242000,150.24702194597867,-4697.0810546875,6.245588302612305,0.6777105927467346
0.22989484264752447,4679.83251953125,4.10418176651001,0.6666666865348816,0.745356023311615,4679.73291015625,4.045001029968262,0.43554356694221497,0.8865612745285034,4622.96923828125,0.604254424571991,0.7931691408157349,1000.0,1244.0,-596.544189453125,-596.5078735351562,8.01947021484375,7.1532721519470215,8281.144277572632,1244.0,622,1244000,150.22078571545444,-4695.97216796875,7.441823959350586,2.4333495218797907e-09
0.22989484264752447,4683.86669921875,8.105234146118164,0.6666666865348816,0.745356023311615,4683.66748046875,7.975564479827881,0.6522601842880249,0.7494454979896545,4623.05712890625,0.6041049957275391,0.7932771444320679,1000.0,1246.0,-596.5389404296875,-596.4304809570312,8.084019660949707,7.153903007507324,8295.968433141708,1246.0,623,1246000,150.19343552735,-4695.6376953125,41.612266540527344,1.174851417541504
0.239229495137333,4685.521484375,5.499034404754639,0.6666666865348816,0.745356023311615,4685.95263671875,5.4590888023376465,0.5260671377182007,0.8449029326438904,4623.14697265625,0.603938639163971,0.7934097647666931,1000.0,1248.0,-596.544189453125,-596.4383544921875,8.08676528930664,7.149394512176514,8310.831051111221,1248.0,624,1248000,150.1654879427651,-4694.236328125,9.321181297302246,4.3988470110889466e-07
0.22989484264752447,4682.1044921875,6.337127208709717,0.6666666865348816,0.745356023311615,4681.9970703125,6.443347454071045,0.6666666865348816,0.745356023311615,4623.23681640625,0.6036403179168701,0.7936418056488037,1000.0,1250.0,-596.5494384765625,-596.4357299804688,8.085651397705078,7.144878387451172,8325.418514490128,1250.0,625,1250000,150.14260217962791,-4695.13916015625,12.563222885131836,0.028305048123002052
0.25394692970638294,4683.9658203125,7.1013102531433105,0.6666666865348816,0.745356023311615,4684.02734375,7.474043846130371,0.6490001678466797,0.7555983662605286,4623.34130859375,0.6036958694458008,0.7936031222343445,1000.0,1252.0,-596.5529174804688,-596.5625610351562,8.000452995300293,7.139878273010254,8340.207718133926,1252.0,626,1252000,150.1161652458373,-4694.123046875,18.73314094543457,0.030015725642442703
0.2345157289847397,4684.40283203125,5.207247734069824,0.6666666865348816,0.745356023311615,4683.91796875,5.520988941192627,0.6100031733512878,0.7923950552940369,4623.43017578125,0.6037935018539429,0.7935345768928528,1000.0,1254.0,-596.5581665039062,-596.571533203125,8.003462791442871,7.135390758514404,8355.045780420303,1254.0,627,1254000,150.0889442088631,-4695.9814453125,6.128777027130127,0.29524797201156616
0.22989484264752447,4683.13916015625,5.619411945343018,0.6666666865348816,0.745356023311615,4683.26611328125,5.634050369262695,0.492084801197052,0.8659806251525879,4623.5185546875,0.6038923263549805,0.7934647798538208,1000.0,1256.0,-596.5634155273438,-596.568115234375,8.002066612243652,7.130903244018555,8369.076186180115,1256.0,628,1256000,150.0763013812728,-4693.548828125,6.247264385223389,0.8164360523223877
0.22536500602639395,4681.59716796875,4.20834493637085,0.6666666865348816,0.745356023311615,4681.419921875,4.240151405334473,0.5498554706573486,0.8330776691436768,4623.60693359375,0.6037321090698242,0.7935912013053894,1000.0,1258.0,-596.5677490234375,-596.7918090820312,7.745830535888672,7.126105308532715,8383.826384067535,1258.0,629,1258000,150.05081717706838,-4694.00244140625,7.36422061920166,1.0682179927825928
0.22989484264752447,4680.6640625,3.2265796661376953,0.6666666865348816,0.745356023311615,4680.666015625,3.318031072616577,0.646148681640625,0.762401819229126,4623.6962890625,0.6036927103996277,0.7935951948165894,1000.0,1260.0,-596.5430297851562,-596.4119262695312,8.113249778747559,7.153968334197998,8398.862265586853,1260.0,630,1260000,150.02031943810667,-4695.06884765625,6.922060489654541,0.01438172161579132
0.22989484264752447,4680.7412109375,2.925743818283081,0.6666666865348816,0.745356023311615,4680.01513671875,3.3769519329071045,0.42556098103523254,0.8942630887031555,4623.78271484375,0.6037923097610474,0.7935253381729126,1000.0,1262.0,-596.5484619140625,-596.441650390625,8.120537757873535,7.149575233459473,8413.696348905563,1262.0,631,1262000,149.99352813156352,-4695.0693359375,11.723315238952637,0.7284032106399536
0.22536500602639395,4679.14892578125,4.666842937469482,0.6666666865348816,0.745356023311615,4679.1015625,4.730728626251221,0.6149856448173523,0.7791802883148193,4623.8701171875,0.6036651730537415,0.7936195135116577,1000.0,1264.0,-596.5462646484375,-596.390869140625,8.146982192993164,7.146691799163818,8427.831864118576,1264.0,632,1264000,149.9792616154897,-4695.8916015625,7.916828632354736,0.11545000225305557
0.22989484264752447,4681.83251953125,3.4315569400787354,0.6666666865348816,0.745356023311615,4681.08935546875,4.029958248138428,0.6310185790061951,0.772192656993866,4623.95703125,0.6038216352462769,0.7934665679931641,1000.0,1266.0,-596.5137329101562,-595.9398803710938,9.264201164245605,7.250283241271973,8442.950881958008,1266.0,633,1266000,149.94757374525926,-4692.984375,20.128551483154297,0.2134556770324707
0.239229495137333,4677.10791015625,2.3377444744110107,0.6666666865348816,0.745356023311615,4677.39453125,2.386099100112915,0.3120345175266266,0.9450452923774719,4624.0439453125,0.603918731212616,0.7933985590934753,1000.0,1268.0,-596.5191040039062,-595.9401245117188,9.264283180236816,7.245845794677734,8458.00141453743,1268.0,634,1268000,149.91721304522235,-4695.173828125,6.86518669128418,0.16387757658958435
0.2345157289847397,4679.65283203125,4.098204135894775,0.6666666865348816,0.745356023311615,4679.56787109375,4.0606536865234375,0.6600096821784973,0.7512442469596863,4624.12939453125,0.6037821769714355,0.79349684715271,1000.0,1270.0,-596.513916015625,-595.9781494140625,9.21734619140625,7.246288299560547,8472.799938201904,1270.0,635,1270000,149.89141833431736,-4698.9384765625,7.497231483459473,0.00039875070797279477
0.239229495137333,4678.875,2.430610179901123,0.6666666865348816,0.745356023311615,4679.5263671875,2.188347816467285,0.5624721646308899,0.823203980922699,4624.55615234375,0.6036776900291443,0.7935793399810791,1000.0,1272.0,-596.5170288085938,-595.9580688476562,9.213332176208496,7.241258144378662,8486.999235630035,1272.0,636,1272000,149.87629486991142,-4694.1787109375,6.513665676116943,0.41914311051368713
0.2345157289847397,4679.01806640625,11.094257354736328,0.6666666865348816,0.745356023311615,4678.57177734375,11.19284439086914,0.6131094694137573,0.7807081341743469,4624.64111328125,0.603775143623352,0.7935107946395874,1000.0,1274.0,-596.5221557617188,-596.1036987304688,9.174559593200684,7.236743927001953,8501.232214212418,1274.0,637,1274000,149.8606281887134,-4696.06640625,26.29122543334961,0.316103994846344
0.24894317195018423,4680.52490234375,4.4710693359375,0.6666666865348816,0.745356023311615,4680.1669921875,4.512162208557129,0.6693828105926514,0.7412909269332886,4625.12548828125,0.6035946607589722,0.7936328649520874,1000.0,1276.0,-596.5073852539062,-595.84814453125,9.24769401550293,7.241073131561279,8515.610258579254,1276.0,638,1276000,149.84246122753956,-4695.376953125,7.910581588745117,0.058707207441329956
0.239229495137333,4681.77685546875,3.6024255752563477,0.6666666865348816,0.745356023311615,4681.63427734375,3.8775815963745117,0.5817599296569824,0.8019867539405823,4625.2080078125,0.6036889553070068,0.7935656905174255,1000.0,1278.0,-596.512451171875,-595.9091186523438,9.251002311706543,7.2365217208862305,8530.1516726017,1278.0,639,1278000,149.82148607097503,-4695.05615234375,9.405763626098633,0.2002391368150711
0.239229495137333,4677.923828125,2.1759719848632812,0.6666666865348816,0.745356023311615,4678.29833984375,2.251600503921509,0.8695104122161865,0.48857733607292175,4625.291015625,0.6035845279693604,0.7936465740203857,1000.0,1280.0,-596.5130004882812,-596.0238037109375,9.14829158782959,7.231628894805908,8544.955163240433,1280.0,640,1280000,149.79598787205293,-4694.748046875,11.296356201171875,0.0952228382229805
0.239229495137333,4679.2587890625,5.9636430740356445,0.6666666865348816,0.745356023311615,4679.61865234375,6.104101181030273,0.6452162861824036,0.7584204077720642,4625.3759765625,0.6036076545715332,0.7936270236968994,1000.0,1282.0,-596.5111083984375,-595.9307861328125,9.137384414672852,7.226733684539795,8559.796210050583,1282.0,641,1282000,149.76992074819785,-4696.2216796875,17.3695125579834,3.4498683021411125e-08
0.2345157289847397,4681.71533203125,4.989931583404541,0.6666666865348816,0.745356023311615,4681.3837890625,4.872206211090088,0.6664335131645203,0.7452538013458252,4625.45703125,0.6036965847015381,0.7935639023780823,1000.0,1284.0,-596.5160522460938,-595.945556640625,9.141823768615723,7.2222161293029785,8574.262560129166,1284.0,642,1284000,149.75048769449594,-4697.64697265625,8.71068286895752,0.2851453423500061
0.2345157289847397,4679.30517578125,3.458505630493164,0.6666666865348816,0.745356023311615,4678.6123046875,3.5184412002563477,0.5509469509124756,0.8316340446472168,4625.53955078125,0.6036590933799744,0.7935924530029297,1000.0,1286.0,-596.51611328125,-595.8776245117188,9.137539863586426,7.217857837677002,8588.96149110794,1286.0,643,1286000,149.72706552839733,-4694.150390625,8.665449142456055,0.24211589992046356
0.239229495137333,4678.09033203125,3.3232390880584717,0.6666666865348816,0.745356023311615,4677.64990234375,3.282104730606079,0.5556787252426147,0.8229406476020813,4625.6220703125,0.6035728454589844,0.793655276298523,1000.0,1288.0,-596.5128784179688,-595.8513793945312,9.153894424438477,7.215897083282471,8603.837617397308,1288.0,644,1288000,149.70064025797183,-4696.07275390625,8.539767265319824,0.09902021288871765
0.24894317195018423,4678.73046875,5.360510349273682,0.6666666865348816,0.745356023311615,4678.3154296875,5.0667924880981445,0.5280393958091736,0.8406147360801697,4625.7041015625,0.6035672426223755,0.7936596274375916,1000.0,1290.0,-596.5130615234375,-595.7857666015625,9.146899223327637,7.211315631866455,8618.582287311554,1290.0,645,1290000,149.67658914148367,-4694.0068359375,14.475510597229004,0.0
0.2345157289847397,4680.041015625,3.073154926300049,0.6666666865348816,0.745356023311615,4680.27392578125,3.128467559814453,0.6275886297225952,0.7775293588638306,4625.78515625,0.6035705804824829,0.793653666973114,1000.0,1292.0,-596.5097045898438,-595.6736450195312,9.163926124572754,7.20963191986084,8632.955724954605,1292.0,646,1292000,149.65905550347227,-4693.66455078125,7.885123252868652,0.775894820690155
0.22536500602639395,4678.5537109375,2.4816107749938965,0.6666666865348816,0.745356023311615,4678.2314453125,2.7238972187042236,0.6570754647254944,0.7533430457115173,4625.8662109375,0.6035392880439758,0.7936829924583435,1000.0,1294.0,-596.5148315429688,-595.6699829101562,9.162242889404297,7.205230712890625,8647.576382637024,1294.0,647,1294000,149.6373021460844,-4696.14306640625,7.708916664123535,0.1810486763715744
0.22536500602639395,4678.927734375,1.6415601968765259,0.6666666865348816,0.745356023311615,4678.9912109375,1.6021510362625122,0.6666666865348816,0.745356023311615,4625.947265625,0.6036366820335388,0.7936139106750488,1000.0,1296.0,-596.5201416015625,-595.6710205078125,9.162707328796387,7.2009687423706055,8662.552126407623,1296.0,648,1296000,149.6094893385021,-4693.869140625,6.364278793334961,6.60151187048541e-08
0.22536500602639395,4676.7763671875,2.9791078567504883,0.6666666865348816,0.745356023311615,4676.75048828125,2.767895221710205,0.6633739471435547,0.7482262253761292,4626.02880859375,0.6037338376045227,0.7935457229614258,1000.0,1298.0,-596.5255126953125,-595.6715087890625,9.162919998168945,7.196712970733643,8677.620680809021,1298.0,649,1298000,149.58017269302746,-4695.208984375,17.220703125,0.0
0.22536500602639395,4681.57958984375,3.4265334606170654,0.6666666865348816,0.745356023311615,4681.70947265625,3.126549243927002,0.6666667461395264,0.7453557848930359,4626.10888671875,0.6038305759429932,0.7934777140617371,1000.0,1300.0,-596.5308837890625,-595.675537109375,9.164766311645508,7.192440509796143,8692.383098602295,1300.0,650,1300000,149.55622471460507,-4697.1328125,11.713464736938477,1.0523442029953003
0.21657134112561602,4678.4560546875,0.9697913527488708,0.6666666865348816,0.745356023311615,4678.13134765625,0.9458326101303101,0.6628718376159668,0.7469696998596191,4626.18994140625,0.6039262413978577,0.7934108376502991,1000.0,1302.0,-596.5360717773438,-595.6744995117188,9.164289474487305,7.188158988952637,8707.273288726807,1302.0,651,1302000,149.53016367198242,-4696.48583984375,5.7068281173706055,0.2287033349275589
0.22989484264752447,4680.7236328125,2.2571630477905273,0.6666666865348816,0.745356023311615,4680.8447265625,2.3347153663635254,0.6565858125686646,0.7541431188583374,4626.28173828125,0.6040191054344177,0.7933455109596252,1000.0,1304.0,-596.5410766601562,-596.2821044921875,7.3059821128845215,7.183783054351807,8721.673577308655,1304.0,652,1304000,149.51258934898019,-4696.15380859375,6.244709491729736,0.17187070846557617
0.22536500602639395,4680.486328125,1.2134863138198853,0.6666666865348816,0.745356023311615,4680.302734375,1.3418052196502686,0.6943094730377197,0.7183090448379517,4626.36328125,0.603879451751709,0.7934432625770569,1000.0,1306.0,-596.5338134765625,-596.1174926757812,7.405117034912109,7.187923431396484,8736.663051843643,1306.0,653,1306000,149.4849912661337,-4694.69677734375,5.676375865936279,0.1495252549648285
