# {"t_start": 1614331534.971249, "env_id": "Water-M5-v0"} 
r,l,t
1.0,46,89046.437137
1.0,29,89048.543712
1.0,94,89055.362472
1.0,96,89062.423642
1.0,128,89071.748214
1.0,479,89105.577689
0.0,600,89148.282696
0.0,10,89149.020159
0.0,43,89152.127274
1.0,52,89155.896609
1.0,71,89161.104477
1.0,39,89163.979004
1.0,88,89170.256739
1.0,209,89184.970156
1.0,134,89194.415852
1.0,398,89222.761569
1.0,295,89243.84386
0.0,43,89246.960287
0.0,59,89251.247137
1.0,21,89252.800025
1.0,219,89268.455299
1.0,35,89270.923474
1.0,62,89275.234616
1.0,198,89289.086347
1.0,309,89311.034513
1.0,330,89334.635509
1.0,447,89366.736451
1.0,32,89368.972715
0.0,58,89373.034221
1.0,75,89378.308205
1.0,55,89382.20711
1.0,28,89384.213625
1.0,131,89393.486539
1.0,441,89424.947013
1.0,237,89441.875001
1.0,216,89457.47364
1.0,292,89477.816978
0.0,82,89483.633462
0.0,52,89487.295349
1.0,108,89494.987222
1.0,32,89497.305297
1.0,36,89499.827348
1.0,68,89504.711761
1.0,237,89521.610645
1.0,46,89524.962229
1.0,87,89531.24886
1.0,139,89541.291203
1.0,88,89547.71743
1.0,103,89555.183744
1.0,26,89557.060803
1.0,104,89564.369675
1.0,33,89566.688868
1.0,68,89571.502562
1.0,77,89576.937796
1.0,45,89580.133138
1.0,135,89589.705269
1.0,309,89611.644844
1.0,35,89614.156095
0.0,7,89614.659275
1.0,28,89616.702778
1.0,52,89620.445048
1.0,31,89622.66112
1.0,158,89633.916285
1.0,208,89649.084494
1.0,47,89652.593239
1.0,290,89673.311522
1.0,134,89682.80123
0.0,82,89688.615379
0.0,34,89691.02771
1.0,22,89692.620967
1.0,55,89696.557968
1.0,82,89702.389013
1.0,50,89705.960552
1.0,243,89723.317776
1.0,75,89728.722955
1.0,362,89754.705678
1.0,372,89780.945842
0.0,76,89786.311032
0.0,39,89789.05073
1.0,55,89792.960943
1.0,186,89806.19931
1.0,30,89808.350499
1.0,50,89811.970121
1.0,72,89817.146701
1.0,219,89832.892421
1.0,335,89857.184561
1.0,182,89870.017323
0.0,34,89872.40715
0.0,45,89875.558135
1.0,24,89877.308351
1.0,55,89881.213859
1.0,37,89883.814222
1.0,52,89887.499893
1.0,216,89902.986985
1.0,231,89919.51987
1.0,122,89928.268083
1.0,285,89948.939626
1.0,33,89951.361719
0.0,45,89954.580557
1.0,59,89958.70536
1.0,52,89962.315418
1.0,233,89978.66418
1.0,90,89985.107373
1.0,156,89996.218473
1.0,283,90016.373584
1.0,269,90035.594471
1.0,499,90071.239217
1.0,32,90073.524723
0.0,47,90076.856857
1.0,60,90081.11661
1.0,126,90090.078641
1.0,33,90092.424335
1.0,49,90095.952741
1.0,212,90111.182591
1.0,57,90115.320186
1.0,64,90119.981606
1.0,274,90139.713448
1.0,33,90142.127402
0.0,31,90144.406163
1.0,34,90146.855895
1.0,71,90151.955717
0.0,600,90194.576328
1.0,348,90219.388215
1.0,94,90226.090607
1.0,38,90228.871552
1.0,207,90243.924431
1.0,382,90271.676349
1.0,39,90274.510356
0.0,54,90278.343869
1.0,24,90280.066459
1.0,45,90283.258746
1.0,27,90285.228168
1.0,50,90288.848376
1.0,71,90293.939077
1.0,45,90297.215032
1.0,185,90310.485725
1.0,220,90326.462393
1.0,57,90330.678377
0.0,10,90331.434256
1.0,54,90335.355846
1.0,52,90339.106715
1.0,28,90341.089988
1.0,78,90346.629058
1.0,53,90350.34615
1.0,289,90370.945299
1.0,379,90398.289476
1.0,291,90419.251481
1.0,34,90421.760579
0.0,73,90427.059677
1.0,22,90428.686983
1.0,156,90439.878716
1.0,28,90441.828316
1.0,70,90446.734278
0.0,600,90489.015816
1.0,203,90503.623269
1.0,469,90537.24331
1.0,280,90556.833796
1.0,34,90559.265578
0.0,44,90562.398854
1.0,25,90564.20359
1.0,55,90568.144438
1.0,92,90574.629103
1.0,63,90579.133443
1.0,76,90584.574574
1.0,124,90593.352054
1.0,344,90617.984201
1.0,125,90627.081301
1.0,34,90629.565654
0.0,16,90630.722422
1.0,28,90632.683618
1.0,54,90636.445249
1.0,27,90638.331044
0.0,600,90680.584855
1.0,369,90706.765237
1.0,76,90712.223029
1.0,294,90733.409655
0.0,600,90775.745075
0.0,80,90781.484769
0.0,50,90785.071544
1.0,40,90787.935185
1.0,51,90791.565541
1.0,28,90793.574721
1.0,446,90825.551168
1.0,212,90840.358923
1.0,69,90845.293807
1.0,106,90852.807171
0.0,600,90895.809873
0.0,8,90896.367723
0.0,59,90900.528107
1.0,34,90902.966934
1.0,50,90906.506768
1.0,27,90908.446077
1.0,70,90913.522664
1.0,73,90918.817029
1.0,51,90922.533092
1.0,157,90933.50541
1.0,335,90957.165029
1.0,31,90959.407763
0.0,66,90964.130198
1.0,32,90966.46137
1.0,53,90970.212139
1.0,29,90972.309498
1.0,77,90977.845649
1.0,220,90993.465425
1.0,44,90996.640605
1.0,441,91028.166847
1.0,238,91044.90661
1.0,33,91047.262421
0.0,17,91048.481542
1.0,25,91050.289944
1.0,140,91060.218576
1.0,29,91062.276797
1.0,183,91075.436824
1.0,83,91081.385436
1.0,47,91084.801255
1.0,62,91089.307149
1.0,287,91110.012191
1.0,32,91112.360897
0.0,28,91114.409319
1.0,22,91115.983101
1.0,77,91121.39177
1.0,27,91123.244856
1.0,146,91133.477956
1.0,204,91147.888845
1.0,51,91151.546314
1.0,167,91163.379382
0.0,600,91206.154013
0.0,8,91206.741619
0.0,17,91207.995878
1.0,23,91209.721492
1.0,122,91218.39095
1.0,27,91220.269561
1.0,214,91235.18008
1.0,77,91240.630811
1.0,44,91243.775284
1.0,130,91253.111514
0.0,600,91295.860368
0.0,8,91296.430077
0.0,17,91297.655221
1.0,25,91299.501307
1.0,50,91303.168325
1.0,27,91305.154863
1.0,65,91309.890859
1.0,72,91315.039125
1.0,99,91321.994423
1.0,233,91338.571042
1.0,382,91365.798934
1.0,32,91368.126476
0.0,14,91369.116486
1.0,165,91380.977417
1.0,408,91410.249074
1.0,28,91412.233616
1.0,75,91417.435147
1.0,122,91425.978066
1.0,50,91429.527887
1.0,162,91440.983334
1.0,129,91450.147183
0.0,32,91452.425437
0.0,12,91453.288697
1.0,24,91455.009998
1.0,55,91458.921729
1.0,27,91460.835105
1.0,170,91473.220408
1.0,89,91479.619727
1.0,43,91482.729099
1.0,180,91495.536903
1.0,334,91519.375593
0.0,94,91525.943016
0.0,52,91529.626868
1.0,62,91534.003961
1.0,75,91539.357423
1.0,27,91541.294101
1.0,314,91563.66879
1.0,476,91597.65492
1.0,51,91601.421845
1.0,66,91606.291876
1.0,591,91648.046673
0.0,35,91650.591659
0.0,21,91652.101939
1.0,38,91654.841224
1.0,49,91658.340235
1.0,27,91660.28704
1.0,67,91665.088072
0.0,600,91708.120948
1.0,39,91710.894377
1.0,197,91724.693173
1.0,321,91747.627645
0.0,48,91751.082472
0.0,21,91752.579019
1.0,25,91754.370893
1.0,53,91758.145402
1.0,30,91760.282168
1.0,165,91772.120275
1.0,65,91776.801701
1.0,133,91786.371169
1.0,248,91804.293638
0.0,600,91846.753541
0.0,35,91849.234276
0.0,11,91850.030928
1.0,27,91851.987506
1.0,62,91856.371577
1.0,27,91858.330556
1.0,83,91864.212776
1.0,285,91884.622492
1.0,45,91887.920064
1.0,232,91904.580462
1.0,288,91924.840331
1.0,54,91928.738768
0.0,22,91930.306889
1.0,26,91932.183691
1.0,63,91936.699635
1.0,27,91938.649862
1.0,157,91949.821056
1.0,113,91957.843288
1.0,214,91973.200518
1.0,466,92006.614426
0.0,600,92049.056104
0.0,8,92049.634031
0.0,10,92050.3762
1.0,31,92052.599498
1.0,83,92058.538053
1.0,28,92060.564574
1.0,45,92063.866453
1.0,45,92067.097046
1.0,70,92072.463411
1.0,73,92077.756648
1.0,287,92098.492323
0.0,35,92100.933411
0.0,24,92102.616045
1.0,129,92111.688163
1.0,135,92121.270679
1.0,30,92123.424403
1.0,83,92129.348955
1.0,309,92151.380022
1.0,45,92154.632333
1.0,428,92185.26578
0.0,600,92228.587026
0.0,6,92229.001764
0.0,10,92229.72336
1.0,27,92231.657301
1.0,49,92235.098866
1.0,79,92240.756994
1.0,84,92246.764467
1.0,103,92254.098
1.0,74,92259.447443
1.0,594,92301.881787
1.0,278,92321.66866
0.0,45,92324.906734
0.0,10,92325.641149
1.0,129,92334.875206
1.0,37,92337.558269
1.0,27,92339.509926
1.0,56,92343.587278
0.0,600,92386.744729
1.0,64,92391.261205
0.0,600,92433.901407
0.0,600,92476.935665
0.0,6,92477.370134
0.0,10,92478.081984
1.0,23,92479.767011
1.0,33,92482.148703
1.0,29,92484.235775
1.0,159,92495.366314
1.0,79,92500.923262
1.0,45,92504.112495
1.0,93,92510.762037
1.0,360,92536.518044
0.0,44,92539.630921
0.0,9,92540.300424
1.0,26,92542.181731
1.0,57,92546.238853
1.0,28,92548.2543
1.0,53,92552.066365
1.0,55,92556.027641
1.0,99,92563.115213
0.0,600,92605.779553
0.0,600,92648.46065
0.0,8,92649.034776
0.0,11,92649.822018
1.0,23,92651.486689
1.0,173,92663.784274
1.0,27,92665.749791
1.0,92,92672.618329
1.0,92,92679.325226
1.0,128,92688.395727
1.0,226,92704.273977
0.0,600,92747.095011
0.0,6,92747.52499
0.0,6,92747.944044
1.0,173,92760.268614
1.0,119,92768.779104
1.0,30,92770.984947
1.0,51,92774.734582
1.0,365,92800.425387
1.0,82,92806.25307
1.0,76,92811.675888
1.0,364,92837.573538
0.0,35,92840.058356
0.0,6,92840.482
0.0,600,92883.4164
1.0,72,92888.474555
1.0,178,92900.999791
1.0,65,92905.658315
1.0,252,92923.474819
0.0,600,92966.330005
1.0,203,92980.989093
1.0,465,93013.746263
0.0,44,93016.929923
0.0,14,93017.940345
1.0,24,93019.66409
1.0,66,93024.452755
1.0,27,93026.408703
1.0,87,93032.660965
1.0,85,93038.806027
1.0,52,93042.561496
1.0,345,93067.3932
1.0,202,93081.795249
0.0,74,93087.037069
0.0,9,93087.680341
1.0,30,93089.820835
1.0,171,93101.960068
1.0,29,93104.030168
1.0,212,93119.169866
1.0,362,93148.868793
1.0,159,93160.536664
1.0,88,93166.849867
0.0,600,93209.38584
0.0,6,93209.820022
0.0,6,93210.255179
1.0,102,93217.570299
1.0,83,93223.561123
1.0,27,93225.5005
1.0,227,93241.826157
1.0,80,93247.633513
1.0,45,93250.948727
1.0,266,93270.071663
1.0,286,93290.378589
1.0,35,93292.92446
0.0,12,93293.787905
1.0,58,93297.926976
1.0,88,93304.175177
1.0,27,93306.098771
1.0,57,93310.184595
1.0,400,93338.637579
1.0,117,93347.023657
1.0,122,93355.877821
1.0,254,93373.844645
1.0,163,93385.361527
0.0,9,93385.999368
1.0,21,93387.524133
1.0,116,93395.74363
1.0,33,93398.105904
1.0,49,93401.66549
1.0,81,93407.470439
1.0,43,93410.583398
1.0,217,93426.000785
1.0,350,93451.070662
0.0,35,93453.633398
0.0,8,93454.231501
1.0,21,93455.778062
1.0,32,93458.124855
1.0,32,93460.496895
1.0,169,93472.508605
1.0,81,93478.192832
1.0,71,93483.174443
1.0,160,93494.499592
1.0,335,93518.490325
1.0,32,93520.822678
0.0,9,93521.477089
1.0,21,93523.026171
1.0,85,93529.125668
1.0,38,93531.894665
1.0,83,93537.889408
1.0,72,93543.071186
1.0,270,93562.625356
1.0,166,93574.372807
0.0,600,93617.095189
0.0,19,93618.453947
0.0,11,93619.252711
1.0,87,93625.512151
1.0,88,93631.759903
1.0,33,93634.11539
1.0,152,93644.958407
1.0,246,93662.791482
1.0,99,93669.722093
1.0,529,93707.128989
1.0,202,93721.562053
1.0,29,93723.663023
0.0,13,93724.600001
1.0,86,93730.7437
1.0,87,93736.97926
1.0,31,93739.195837
1.0,188,93752.878062
1.0,279,93772.552031
1.0,38,93775.278311
1.0,75,93780.549797
1.0,366,93806.53074
0.0,33,93808.896354
0.0,17,93810.115812
1.0,23,93811.774224
1.0,49,93815.269081
1.0,31,93817.504409
1.0,96,93824.377136
1.0,288,93844.992629
1.0,349,93870.11673
1.0,92,93876.670506
1.0,141,93886.643671
0.0,35,93889.093188
0.0,36,93891.642025
1.0,42,93894.608027
1.0,68,93899.46333
1.0,36,93902.072156
1.0,57,93906.178324
1.0,126,93915.230161
1.0,43,93918.32139
1.0,374,93945.148772
0.0,600,93987.841377
0.0,21,93989.345566
0.0,10,93990.082512
1.0,95,93996.903161
1.0,107,94004.575297
1.0,27,94006.530934
1.0,52,94010.314061
1.0,166,94022.124629
1.0,41,94025.12574
1.0,272,94044.677868
1.0,232,94061.520193
0.0,33,94063.853403
0.0,68,94068.650515
1.0,39,94071.399451
1.0,55,94075.278363
1.0,28,94077.309104
1.0,62,94081.776007
1.0,56,94085.850434
1.0,45,94089.105383
1.0,225,94105.325424
1.0,72,94110.472567
0.0,25,94112.289991
0.0,16,94113.46116
1.0,25,94115.266704
1.0,55,94119.194911
1.0,27,94121.130641
1.0,78,94126.75674
0.0,600,94169.516284
1.0,81,94175.162607
1.0,289,94195.693482
1.0,160,94207.096745
0.0,130,94216.385739
0.0,10,94217.114298
1.0,56,94221.133784
1.0,135,94230.863731
1.0,138,94241.443222
1.0,50,94245.123484
1.0,70,94250.258497
1.0,58,94254.501218
1.0,199,94268.494689
1.0,236,94285.31398
0.0,78,94290.895037
0.0,17,94292.111996
1.0,53,94295.883971
1.0,59,94300.097024
1.0,29,94302.205897
1.0,54,94306.099679
1.0,429,94336.638863
1.0,42,94339.711316
1.0,188,94353.361219
1.0,375,94379.88047
0.0,34,94382.347024
0.0,15,94383.442162
1.0,22,94385.020599
1.0,64,94389.684028
1.0,27,94391.686404
1.0,169,94403.975102
1.0,93,94410.721092
1.0,85,94416.939338
1.0,246,94434.932928
1.0,229,94451.602575
0.0,23,94453.217729
0.0,20,94454.616289
1.0,24,94456.309012
1.0,66,94460.966389
1.0,33,94463.343378
1.0,93,94470.234272
1.0,84,94476.322615
1.0,136,94486.114337
1.0,253,94504.437134
1.0,482,94539.335861
0.0,20,94540.830991
0.0,20,94542.293716
1.0,37,94545.058784
1.0,51,94548.793348
1.0,73,94553.940269
1.0,101,94561.161705
1.0,535,94599.701484
1.0,48,94603.227754
1.0,72,94608.473217
1.0,182,94621.736851
1.0,30,94623.914115
0.0,9,94624.572066
1.0,21,94626.08124
1.0,55,94630.143905
1.0,34,94632.701636
1.0,232,94649.493986
1.0,201,94663.870661
1.0,144,94674.252716
1.0,247,94692.100551
1.0,155,94703.369659
0.0,74,94708.74477
0.0,13,94709.679786
1.0,43,94712.773753
1.0,56,94716.901001
1.0,28,94718.965918
1.0,60,94723.448267
1.0,109,94731.570248
1.0,235,94748.377714
1.0,167,94760.286996
1.0,250,94778.219677
0.0,34,94780.727088
0.0,15,94781.820997
1.0,140,94791.977705
1.0,164,94803.87749
1.0,28,94805.939088
1.0,352,94831.729282
1.0,124,94840.64213
1.0,600,94883.758172
1.0,160,94895.394397
0.0,600,94938.998932
0.0,90,94945.357953
0.0,19,94946.713902
1.0,39,94949.505643
1.0,69,94954.466703
1.0,31,94956.695227
1.0,94,94963.538607
1.0,225,94979.861612
1.0,53,94983.722578
1.0,70,94988.846861
1.0,118,94997.413998
0.0,34,94999.90687
0.0,15,95001.010965
1.0,22,95002.634395
1.0,67,95007.547508
1.0,32,95009.865149
1.0,83,95015.996597
1.0,198,95030.460905
1.0,132,95039.869913
1.0,91,95046.435043
1.0,385,95074.632381
1.0,33,95077.033139
0.0,19,95078.429779
1.0,21,95079.963549
1.0,134,95089.630089
1.0,32,95091.964913
1.0,62,95096.468304
1.0,75,95101.925567
1.0,154,95113.201257
1.0,210,95128.561275
0.0,600,95171.599326
0.0,17,95172.81673
0.0,15,95173.895532
1.0,85,95180.013639
1.0,58,95184.24521
1.0,31,95186.532166
1.0,59,95190.842044
1.0,78,95196.533402
1.0,318,95219.910903
1.0,130,95229.200789
0.0,600,95272.333499
0.0,52,95276.118057
0.0,21,95277.658354
1.0,164,95289.509651
1.0,76,95295.064107
1.0,31,95297.29592
1.0,181,95310.682867
1.0,159,95322.272044
1.0,87,95328.548563
1.0,256,95347.040745
0.0,600,95390.502644
0.0,6,95390.928357
0.0,19,95392.327433
1.0,137,95402.417494
1.0,306,95424.346781
1.0,27,95426.275872
1.0,162,95438.014876
1.0,64,95442.617577
1.0,107,95450.376624
1.0,226,95466.755285
1.0,163,95478.644466
0.0,48,95482.131614
0.0,19,95483.568799
1.0,21,95485.132243
1.0,77,95490.763425
1.0,27,95492.748148
1.0,62,95497.333881
1.0,531,95535.658479
1.0,112,95543.737406
1.0,62,95548.273844
1.0,232,95565.147854
1.0,31,95567.420341
0.0,10,95568.14714
1.0,21,95569.678392
1.0,71,95574.853029
1.0,27,95576.835026
1.0,161,95588.468234
1.0,94,95595.440085
1.0,539,95634.420022
1.0,183,95647.585717
1.0,177,95660.489827
0.0,41,95663.505146
0.0,18,95664.828466
1.0,181,95678.224859
1.0,88,95684.649783
1.0,228,95701.441172
1.0,58,95705.561935
1.0,271,95724.962915
1.0,55,95728.965997
1.0,202,95743.536696
1.0,254,95761.891514
0.0,116,95770.340987
0.0,27,95772.323968
1.0,329,95796.359138
1.0,97,95803.330518
1.0,27,95805.244742
1.0,90,95811.630558
1.0,111,95819.579407
1.0,113,95827.696585
1.0,209,95842.810936
0.0,600,95886.220612
0.0,8,95886.827584
0.0,18,95888.174386
1.0,107,95896.052294
1.0,64,95900.70483
1.0,28,95902.717932
1.0,105,95910.256087
1.0,246,95927.965261
1.0,50,95931.609511
1.0,214,95947.031022
1.0,528,95985.506568
0.0,28,95987.612147
0.0,19,95989.013969
1.0,54,95992.967795
1.0,43,95996.026857
1.0,31,95998.251601
1.0,207,96013.131911
1.0,187,96026.577817
1.0,49,96030.155138
1.0,128,96039.491029
1.0,469,96073.639288
1.0,33,96076.118793
0.0,17,96077.408271
1.0,57,96081.650639
1.0,42,96084.73177
1.0,35,96087.282681
1.0,66,96092.002701
1.0,341,96116.346906
1.0,130,96125.788213
1.0,85,96132.011629
1.0,164,96144.527691
0.0,102,96151.917929
0.0,17,96153.158927
1.0,63,96157.725335
1.0,342,96182.570136
1.0,27,96184.507914
1.0,112,96192.470969
1.0,247,96210.237787
1.0,162,96221.953714
1.0,282,96242.42497
1.0,220,96258.345364
1.0,34,96260.864582
0.0,17,96262.156274
1.0,56,96266.351231
1.0,81,96272.559203
1.0,28,96274.632581
1.0,56,96278.636024
1.0,94,96285.324742
1.0,69,96290.255654
1.0,254,96308.551414
0.0,600,96352.020773
0.0,8,96352.610892
0.0,26,96354.517673
1.0,65,96359.25322
1.0,45,96362.629008
1.0,28,96364.691921
1.0,121,96373.571618
1.0,71,96378.672071
1.0,69,96383.604729
1.0,111,96391.558273
1.0,132,96401.11221
1.0,41,96404.105375
0.0,8,96404.703957
1.0,76,96410.157101
1.0,48,96413.623124
1.0,28,96415.645342
1.0,93,96422.363812
1.0,65,96427.030955
1.0,56,96431.097643
0.0,600,96474.680179
1.0,252,96492.696235
0.0,27,96494.64086
0.0,17,96495.873471
1.0,60,96500.234737
1.0,177,96512.966959
1.0,73,96518.255412
1.0,151,96529.145576
1.0,168,96541.290097
1.0,44,96544.528753
1.0,259,96563.973157
1.0,165,96575.917536
0.0,43,96579.047665
0.0,63,96583.587216
1.0,60,96587.906113
1.0,83,96593.83197
1.0,27,96595.78529
1.0,112,96603.854909
1.0,210,96619.125205
1.0,48,96622.664504
1.0,62,96627.244684
1.0,526,96665.588644
0.0,29,96667.674245
0.0,11,96668.456227
1.0,62,96672.843413
1.0,58,96676.94034
1.0,29,96679.010323
1.0,67,96683.851867
1.0,241,96701.146822
0.0,600,96744.589159
1.0,132,96754.427121
1.0,254,96772.633302
0.0,96,96779.519773
0.0,15,96780.599248
1.0,38,96783.323594
1.0,54,96787.209377
1.0,30,96789.385278
1.0,52,96793.148682
1.0,85,96799.317444
1.0,40,96802.208046
1.0,242,96819.716381
1.0,267,96839.094329
0.0,25,96840.932645
0.0,11,96841.735673
1.0,60,96846.188789
1.0,66,96851.095905
1.0,290,96872.158636
1.0,314,96894.736912
1.0,392,96923.14818
1.0,78,96928.81149
1.0,322,96952.381393
1.0,277,96972.213609
1.0,34,96974.670589
0.0,18,96975.964934
1.0,59,96980.189766
1.0,55,96984.097725
1.0,27,96986.057895
1.0,62,96990.57481
1.0,168,97002.701732
1.0,45,97006.020444
1.0,183,97019.239901
1.0,399,97048.36902
0.0,27,97050.397561
0.0,24,97052.20469
1.0,56,97056.340649
1.0,54,97060.250669
1.0,29,97062.313395
1.0,93,97068.929162
1.0,454,97101.788622
1.0,89,97108.234874
1.0,97,97115.331902
1.0,196,97129.680908
1.0,31,97131.949384
0.0,17,97133.20284
1.0,22,97134.81792
1.0,59,97139.15225
1.0,32,97141.527252
1.0,50,97145.31044
1.0,63,97149.957142
1.0,69,97154.922069
1.0,491,97190.261409
1.0,487,97225.637474
0.0,29,97227.749185
0.0,10,97228.498594
1.0,60,97232.874943
1.0,64,97237.607914
1.0,27,97239.585655
1.0,49,97243.285039
1.0,99,97250.348666
1.0,41,97253.288151
1.0,78,97258.901131
1.0,233,97275.711632
0.0,28,97277.749439
0.0,16,97278.923212
1.0,108,97286.758894
1.0,74,97292.203295
1.0,31,97294.476484
1.0,63,97299.068439
1.0,133,97308.757726
1.0,100,97316.018352
1.0,94,97322.892616
1.0,358,97348.997689
0.0,9,97349.660805
0.0,17,97350.876895
1.0,273,97370.410975
1.0,296,97391.848466
1.0,31,97394.106721
1.0,86,97400.414426
1.0,118,97409.051116
1.0,118,97417.619234
1.0,122,97426.652512
1.0,134,97436.559125
1.0,31,97438.784463
0.0,23,97440.439586
1.0,22,97442.045343
1.0,96,97448.906116
1.0,27,97450.844426
1.0,201,97465.305294
1.0,323,97489.000287
1.0,64,97493.676528
1.0,490,97529.237032
0.0,600,97572.434648
0.0,6,97572.868106
0.0,9,97573.525011
1.0,74,97578.907413
1.0,72,97584.04207
1.0,31,97586.322408
1.0,54,97590.280937
1.0,263,97609.316144
1.0,107,97617.134664
1.0,152,97628.417618
1.0,252,97646.831085
0.0,23,97648.471588
0.0,11,97649.255579
1.0,52,97652.922858
1.0,81,97658.700989
1.0,28,97660.7511
1.0,59,97664.978773
1.0,54,97668.883043
1.0,595,97711.966039
1.0,155,97723.283556
1.0,274,97743.345792
0.0,23,97745.013451
0.0,10,97745.730695
1.0,22,97747.329229
1.0,159,97758.603332
1.0,28,97760.623331
1.0,99,97767.798609
1.0,480,97802.599105
1.0,73,97807.943161
1.0,116,97816.449388
1.0,421,97847.022871
1.0,29,97849.118443
0.0,25,97850.915483
1.0,79,97856.581167
1.0,38,97859.302594
1.0,30,97861.494601
1.0,149,97872.286958
1.0,354,97897.969926
1.0,46,97901.328226
1.0,80,97907.251486
1.0,254,97925.802322
1.0,29,97927.952709
0.0,40,97930.909472
1.0,23,97932.594054
1.0,56,97936.637609
1.0,27,97938.527652
1.0,51,97942.143655
1.0,69,97947.067325
1.0,84,97953.694383
0.0,600,97997.076187
0.0,600,98040.710842
0.0,6,98041.139384
0.0,33,98043.487397
1.0,25,98045.285771
1.0,128,98054.465155
1.0,28,98056.455632
1.0,79,98062.087029
1.0,62,98066.611512
1.0,71,98072.0065
1.0,475,98106.514395
1.0,476,98140.566896
1.0,30,98142.723536
0.0,28,98144.690434
1.0,21,98146.192464
1.0,47,98149.540631
1.0,28,98151.57116
1.0,127,98160.706228
1.0,341,98184.937312
1.0,57,98189.045503
0.0,600,98232.238415
1.0,517,98268.845563
0.0,98,98275.869701
0.0,25,98277.645823
1.0,116,98285.923974
1.0,158,98297.292479
1.0,28,98299.310417
1.0,468,98332.919221
1.0,72,98337.968131
1.0,46,98341.228061
1.0,122,98349.952574
0.0,600,98394.8817
0.0,6,98395.312958
0.0,6,98395.747264
1.0,35,98398.241494
1.0,54,98402.17056
1.0,30,98404.332723
1.0,83,98410.376943
1.0,70,98415.511451
1.0,75,98420.957994
1.0,147,98431.324241
1.0,574,98472.252897
0.0,140,98482.337509
0.0,6,98482.780527
1.0,22,98484.37162
1.0,74,98489.673495
1.0,28,98491.704641
1.0,51,98495.415927
1.0,65,98500.1347
1.0,56,98504.253665
1.0,219,98520.104608
0.0,600,98562.767406
0.0,8,98563.329832
0.0,6,98563.751202
1.0,22,98565.336034
1.0,57,98569.448242
1.0,28,98571.465186
1.0,53,98575.310434
1.0,64,98579.93151
1.0,147,98590.50229
1.0,70,98595.545349
1.0,152,98606.623124
1.0,30,98608.862822
0.0,11,98609.662241
1.0,21,98611.209613
1.0,114,98619.301463
1.0,78,98624.783109
1.0,287,98645.078673
1.0,63,98649.642037
1.0,45,98652.89252
1.0,353,98678.351649
1.0,524,98716.413779
0.0,23,98718.05874
0.0,17,98719.275413
1.0,61,98723.613376
1.0,191,98737.338335
1.0,28,98739.351717
1.0,59,98743.604262
1.0,66,98748.409055
1.0,177,98761.268386
1.0,244,98778.983782
1.0,445,98811.609056
1.0,31,98813.8405
0.0,8,98814.40694
1.0,25,98816.225169
1.0,69,98821.086858
1.0,28,98823.095503
1.0,213,98838.338944
1.0,113,98846.471242
1.0,40,98849.433059
1.0,239,98866.738204
1.0,360,98892.856764
1.0,44,98896.179837
0.0,7,98896.68934
1.0,96,98903.729562
1.0,53,98907.508834
1.0,40,98910.346506
1.0,118,98918.725021
1.0,231,98935.416162
1.0,73,98940.737187
1.0,201,98955.32689
1.0,292,98976.432814
0.0,25,98978.248603
0.0,19,98979.630199
1.0,75,98985.130794
1.0,52,98988.984144
1.0,30,98991.230519
1.0,98,98998.387403
1.0,277,99018.108705
1.0,72,99023.323365
1.0,149,99034.133687
1.0,342,99058.889505
0.0,18,99060.190384
0.0,14,99061.203354
1.0,45,99064.461498
1.0,210,99079.819703
1.0,28,99081.922187
1.0,58,99086.25533
1.0,63,99090.913297
1.0,43,99094.053631
1.0,276,99113.79513
1.0,133,99123.358505
0.0,21,99124.877735
0.0,19,99126.264307
1.0,26,99128.157295
1.0,165,99140.066215
1.0,29,99142.185243
1.0,53,99146.075577
1.0,64,99150.77195
1.0,72,99156.047044
1.0,521,99194.049042
1.0,195,99207.913261
1.0,29,99210.013645
0.0,9,99210.67428
1.0,40,99213.618827
1.0,46,99216.997491
1.0,28,99219.04765
1.0,59,99223.373869
1.0,63,99227.88837
1.0,60,99232.259964
1.0,135,99241.993747
1.0,212,99257.392474
0.0,7,99257.896624
0.0,56,99261.964278
1.0,31,99264.214469
1.0,120,99273.30574
1.0,28,99275.424205
1.0,54,99279.509868
1.0,63,99284.155312
1.0,73,99289.497132
1.0,111,99297.39741
1.0,232,99314.041281
1.0,30,99316.287677
0.0,21,99317.797902
1.0,27,99319.785431
1.0,99,99326.949683
1.0,28,99328.981042
1.0,52,99332.776686
1.0,351,99358.342719
1.0,65,99363.110361
1.0,84,99369.215495
1.0,283,99389.924791
1.0,29,99392.008002
0.0,12,99392.877544
1.0,31,99395.05306
1.0,47,99398.469427
1.0,41,99401.431868
1.0,59,99405.646066
1.0,213,99421.020157
1.0,100,99428.294123
1.0,187,99441.878842
1.0,217,99457.706257
1.0,31,99459.979225
0.0,20,99461.428134
1.0,29,99463.536155
1.0,79,99469.380839
1.0,28,99471.443107
1.0,67,99476.388956
1.0,88,99482.874406
1.0,54,99486.754472
1.0,202,99501.130098
1.0,180,99514.082298
1.0,31,99516.315863
0.0,38,99519.093499
1.0,28,99521.11415
1.0,55,99525.165279
1.0,44,99528.348663
1.0,239,99545.695541
1.0,145,99556.185041
1.0,57,99560.334788
0.0,600,99603.636375
1.0,442,99635.681015
1.0,30,99637.874287
0.0,10,99638.599398
1.0,74,99643.971144
1.0,50,99647.59671
1.0,29,99649.696207
1.0,60,99654.079509
