# {"t_start": 1598711051.9734092, "env_id": "Water-M8-v0"} 
r,l,t
1.0,73,32944.155713
1.0,32,32945.128412
1.0,33,32946.108396
1.0,104,32949.209211
1.0,56,32950.8759
1.0,315,32959.973584
1.0,87,32962.514366
1.0,187,32968.053135
0.0,28,32968.879144
0.0,52,32970.434638
1.0,72,32972.56234
1.0,49,32974.025103
1.0,33,32974.998111
1.0,146,32979.351513
1.0,146,32983.694476
1.0,129,32987.556609
1.0,218,32994.038136
1.0,414,33006.424483
0.0,55,33008.100116
0.0,21,33008.719389
1.0,55,33010.386031
1.0,48,33011.807345
1.0,36,33012.885591
1.0,74,33015.077312
1.0,145,33019.399744
1.0,190,33024.93395
1.0,338,33034.854077
1.0,552,33051.304645
0.0,32,33052.250526
0.0,18,33052.791346
1.0,80,33055.189315
1.0,51,33056.711828
1.0,34,33057.719517
1.0,81,33060.156282
1.0,193,33065.936111
1.0,232,33072.843744
1.0,94,33075.663211
1.0,145,33080.043136
0.0,7,33080.251233
0.0,37,33081.359123
1.0,80,33083.764393
1.0,32,33084.74154
1.0,34,33085.765332
1.0,82,33088.194844
1.0,127,33091.889469
1.0,113,33095.155892
1.0,177,33100.378757
0.0,600,33118.256097
0.0,25,33119.011201
1.0,77,33121.313291
1.0,90,33123.996413
1.0,31,33124.930721
1.0,38,33126.055016
1.0,97,33128.963218
1.0,73,33131.154889
1.0,214,33137.542877
1.0,279,33145.890836
1.0,238,33153.029925
0.0,19,33153.621694
0.0,23,33154.314354
1.0,84,33156.822969
1.0,51,33158.32793
1.0,33,33159.309024
1.0,80,33161.628888
1.0,117,33165.024323
1.0,135,33168.977226
1.0,100,33171.973565
1.0,153,33176.520995
0.0,18,33177.067975
0.0,17,33177.582912
1.0,81,33179.993024
1.0,49,33181.459104
1.0,33,33182.456438
1.0,76,33184.74478
1.0,61,33186.581474
0.0,600,33204.457571
1.0,206,33210.597245
1.0,298,33219.596192
0.0,18,33220.138665
0.0,74,33222.365082
1.0,60,33224.156635
1.0,51,33225.685372
1.0,32,33226.63602
1.0,150,33230.996498
1.0,165,33235.774255
1.0,79,33238.11877
1.0,485,33252.640815
1.0,217,33259.122368
0.0,37,33260.234828
0.0,25,33260.981154
1.0,79,33263.358891
1.0,28,33264.190867
1.0,32,33265.150504
1.0,145,33269.49065
1.0,107,33272.675013
1.0,70,33274.77753
1.0,117,33278.262759
1.0,198,33284.224787
0.0,17,33284.735527
0.0,18,33285.29818
1.0,58,33287.026276
1.0,25,33287.792045
1.0,54,33289.43707
1.0,89,33292.131929
1.0,147,33296.451008
1.0,90,33299.077609
0.0,600,33316.838438
1.0,197,33322.738559
0.0,34,33323.760973
0.0,7,33323.96858
1.0,77,33326.268061
1.0,21,33326.894686
1.0,32,33327.851321
1.0,151,33332.397294
1.0,217,33338.909168
1.0,89,33341.573984
1.0,141,33345.79178
0.0,600,33363.740201
0.0,45,33365.060462
0.0,17,33365.558718
1.0,56,33367.192575
1.0,22,33367.823175
1.0,35,33368.831458
1.0,57,33370.466441
1.0,150,33374.880944
1.0,216,33381.313577
1.0,148,33385.728685
1.0,271,33393.805335
0.0,22,33394.461492
0.0,18,33395.002627
1.0,64,33396.918717
1.0,25,33397.667371
1.0,33,33398.648693
1.0,149,33403.116159
1.0,57,33404.795405
1.0,183,33410.283439
1.0,314,33419.702126
1.0,238,33426.861441
0.0,16,33427.333635
0.0,18,33427.876337
1.0,71,33430.023983
1.0,31,33430.952461
1.0,35,33431.986136
1.0,75,33434.18509
1.0,80,33436.510886
1.0,119,33439.96539
1.0,138,33444.023216
0.0,600,33461.955262
0.0,31,33462.890171
0.0,32,33463.846463
1.0,57,33465.550457
1.0,21,33466.178619
1.0,34,33467.201266
1.0,100,33470.205499
1.0,64,33472.113541
1.0,123,33475.775037
1.0,222,33482.367961
1.0,388,33494.001499
0.0,40,33495.207487
0.0,32,33496.145451
1.0,77,33498.46397
1.0,21,33499.082494
1.0,35,33500.124489
1.0,84,33502.598902
1.0,58,33504.278029
1.0,75,33506.449919
1.0,169,33511.321501
1.0,147,33515.65907
0.0,27,33516.453258
0.0,20,33517.047184
1.0,57,33518.725518
1.0,22,33519.366754
1.0,32,33520.317181
1.0,81,33522.729586
1.0,56,33524.397797
1.0,225,33531.084043
1.0,467,33544.970701
1.0,317,33554.345354
0.0,25,33555.100119
0.0,17,33555.602521
1.0,61,33557.44835
1.0,21,33558.091773
1.0,34,33559.090175
1.0,69,33561.163717
1.0,109,33564.412472
1.0,65,33566.357207
1.0,152,33570.828012
1.0,153,33575.233151
0.0,55,33576.81371
0.0,18,33577.337094
1.0,61,33579.109576
1.0,51,33580.589708
1.0,31,33581.493628
1.0,96,33584.310802
1.0,81,33586.691967
1.0,64,33588.570387
0.0,600,33606.379513
1.0,565,33623.074206
0.0,20,33623.678011
0.0,41,33624.889077
1.0,59,33626.664072
1.0,22,33627.315037
1.0,34,33628.316142
1.0,74,33630.54882
1.0,57,33632.257312
1.0,340,33642.249106
1.0,192,33647.800658
1.0,196,33653.586135
0.0,26,33654.358705
0.0,18,33654.898052
1.0,62,33656.742847
1.0,27,33657.544297
1.0,32,33658.506271
1.0,72,33660.645025
1.0,96,33663.50986
1.0,185,33668.99914
1.0,500,33683.889754
1.0,149,33688.341009
0.0,25,33689.088542
0.0,20,33689.691129
1.0,66,33691.646123
1.0,21,33692.280434
1.0,32,33693.234204
1.0,88,33695.89411
1.0,86,33698.503132
1.0,93,33701.303054
1.0,161,33706.095042
1.0,253,33713.457008
0.0,51,33714.936709
0.0,18,33715.460668
1.0,60,33717.211675
1.0,21,33717.8342
1.0,32,33718.79993
1.0,66,33720.745513
1.0,147,33725.138132
1.0,121,33728.750765
1.0,377,33740.044028
1.0,189,33745.694529
0.0,18,33746.229147
0.0,40,33747.431466
1.0,61,33749.251731
1.0,24,33749.970455
1.0,32,33750.92262
1.0,92,33753.679496
1.0,191,33759.396005
1.0,147,33763.824788
1.0,311,33773.189173
0.0,600,33790.819331
0.0,19,33791.384602
0.0,19,33791.946331
1.0,58,33793.716353
1.0,21,33794.346167
1.0,35,33795.394067
1.0,76,33797.672363
1.0,58,33799.404769
1.0,112,33802.744869
1.0,171,33807.896796
1.0,370,33819.033337
0.0,15,33819.479496
0.0,18,33820.021832
1.0,58,33821.757866
1.0,23,33822.448313
1.0,32,33823.399903
1.0,70,33825.512424
1.0,114,33828.952081
1.0,177,33834.285012
1.0,159,33839.116884
1.0,215,33845.559516
0.0,25,33846.292959
0.0,21,33846.905802
1.0,63,33848.751555
1.0,21,33849.366494
1.0,34,33850.360256
1.0,83,33852.778821
1.0,122,33856.40005
1.0,70,33858.47555
1.0,170,33863.529043
1.0,175,33868.747209
0.0,17,33869.259356
0.0,18,33869.797965
1.0,67,33871.815109
1.0,24,33872.556096
1.0,33,33873.542652
1.0,91,33876.266189
1.0,119,33879.841503
1.0,336,33889.901628
1.0,170,33894.980324
1.0,136,33899.075921
0.0,52,33900.615583
0.0,21,33901.277184
1.0,60,33903.080278
1.0,24,33903.813166
1.0,34,33904.84548
1.0,87,33907.4965
1.0,135,33911.555973
1.0,131,33915.459239
1.0,129,33919.21835
1.0,148,33923.552927
0.0,52,33925.100172
0.0,35,33926.14223
1.0,66,33928.122833
1.0,22,33928.770811
1.0,34,33929.787589
1.0,146,33934.137748
1.0,86,33936.69918
1.0,211,33943.043799
1.0,140,33947.277753
1.0,152,33951.828175
0.0,6,33952.004819
0.0,18,33952.550219
1.0,75,33954.79872
1.0,22,33955.469002
1.0,34,33956.511866
1.0,82,33958.985342
1.0,136,33963.061408
1.0,156,33967.734056
1.0,172,33972.924234
1.0,142,33977.186976
0.0,24,33977.892691
0.0,21,33978.548
1.0,61,33980.35989
1.0,24,33981.090471
1.0,36,33982.166446
1.0,77,33984.41948
1.0,60,33986.163842
1.0,148,33990.449563
1.0,301,33999.393412
1.0,383,34010.89473
0.0,7,34011.100047
0.0,18,34011.631731
1.0,62,34013.480526
1.0,24,34014.198424
1.0,32,34015.145036
1.0,154,34019.77976
1.0,153,34024.377309
1.0,195,34030.200022
1.0,151,34034.694597
1.0,226,34041.516142
0.0,69,34043.588357
0.0,19,34044.179518
1.0,68,34046.220603
1.0,24,34046.951723
1.0,33,34047.953973
1.0,81,34050.386224
1.0,70,34052.443701
1.0,171,34057.435221
1.0,223,34064.014184
1.0,395,34075.799853
0.0,18,34076.342439
0.0,7,34076.553607
1.0,67,34078.552582
1.0,22,34079.227676
1.0,31,34080.156588
1.0,151,34084.673301
1.0,100,34087.665337
1.0,150,34092.137602
1.0,150,34096.613426
1.0,145,34100.922987
0.0,72,34103.083519
0.0,18,34103.617862
1.0,63,34105.500331
1.0,22,34106.150919
1.0,34,34107.206502
1.0,79,34109.576768
1.0,152,34114.202844
1.0,81,34116.668785
1.0,225,34123.295151
1.0,227,34129.889125
0.0,19,34130.452216
0.0,17,34130.954095
1.0,64,34132.838745
1.0,22,34133.498537
1.0,32,34134.452752
1.0,79,34136.798712
1.0,148,34141.18882
1.0,89,34143.865536
1.0,186,34149.423378
1.0,178,34154.713783
0.0,16,34155.18596
0.0,23,34155.872223
1.0,61,34157.695733
1.0,21,34158.340225
1.0,32,34159.307524
1.0,67,34161.317652
1.0,177,34166.608599
1.0,144,34170.926708
1.0,195,34176.782104
1.0,334,34186.841202
0.0,16,34187.340663
0.0,88,34189.928738
1.0,63,34191.77096
1.0,23,34192.439968
1.0,38,34193.540831
1.0,76,34195.76975
1.0,56,34197.416668
1.0,75,34199.632542
1.0,168,34204.623513
1.0,184,34210.100714
0.0,24,34210.822196
0.0,25,34211.561828
1.0,62,34213.411195
1.0,21,34214.040404
1.0,33,34215.021478
1.0,81,34217.46873
1.0,459,34231.202991
1.0,97,34234.094453
1.0,310,34243.360307
1.0,342,34253.671175
0.0,38,34254.801639
0.0,24,34255.502342
1.0,73,34257.662707
1.0,22,34258.299764
1.0,34,34259.282273
1.0,85,34261.745873
1.0,62,34263.540394
1.0,125,34267.178108
1.0,250,34274.610728
1.0,312,34283.906653
0.0,56,34285.584839
0.0,18,34286.120607
1.0,67,34288.123354
1.0,22,34288.777539
1.0,33,34289.752775
1.0,99,34292.68587
1.0,49,34294.158583
1.0,241,34301.337562
1.0,149,34305.820627
1.0,331,34315.733574
0.0,35,34316.814406
0.0,80,34319.208727
1.0,60,34320.987311
1.0,22,34321.65629
1.0,40,34322.867156
1.0,68,34324.883456
1.0,99,34327.783887
1.0,147,34332.028998
1.0,337,34341.959495
1.0,209,34348.194152
0.0,7,34348.403845
0.0,63,34350.27787
1.0,68,34352.308499
1.0,22,34352.95806
1.0,33,34353.952159
1.0,92,34356.700716
1.0,103,34359.784117
1.0,135,34363.796373
1.0,316,34373.208337
0.0,600,34391.257052
0.0,28,34392.090925
0.0,18,34392.622386
1.0,69,34394.663402
1.0,22,34395.305986
1.0,36,34396.351163
1.0,71,34398.409709
1.0,65,34400.296113
1.0,149,34404.617574
1.0,194,34410.35695
1.0,192,34416.074764
0.0,23,34416.769142
0.0,22,34417.428146
1.0,59,34419.191634
1.0,21,34419.823217
1.0,31,34420.74874
1.0,148,34425.147398
1.0,157,34429.840032
1.0,185,34435.36313
1.0,115,34438.792674
1.0,215,34445.238358
0.0,7,34445.446444
0.0,26,34446.221748
1.0,57,34447.909939
1.0,21,34448.547412
1.0,34,34449.560784
1.0,69,34451.651054
1.0,106,34454.843812
1.0,248,34462.294597
1.0,300,34471.006741
1.0,141,34475.131738
0.0,17,34475.627778
0.0,4,34475.746196
1.0,64,34477.649678
1.0,21,34478.272225
1.0,35,34479.314534
1.0,67,34481.31405
1.0,149,34485.767343
1.0,283,34494.235931
1.0,186,34499.784976
1.0,153,34504.350866
0.0,36,34505.426783
0.0,33,34506.410423
1.0,74,34508.628376
1.0,21,34509.254851
1.0,34,34510.258013
1.0,112,34513.600368
1.0,166,34518.561604
1.0,109,34521.842727
1.0,153,34526.460595
1.0,341,34536.537809
0.0,28,34537.346144
0.0,30,34538.211963
1.0,56,34539.836508
1.0,21,34540.449569
1.0,38,34541.560178
1.0,155,34546.150085
1.0,64,34548.047259
1.0,151,34552.724456
1.0,191,34558.416722
1.0,200,34564.361701
0.0,7,34564.568494
0.0,18,34565.108341
1.0,60,34566.896373
1.0,59,34568.668276
1.0,35,34569.718486
1.0,92,34572.460742
1.0,78,34574.781894
1.0,130,34578.660694
1.0,487,34593.276826
1.0,373,34604.364547
0.0,31,34605.259715
0.0,65,34607.130946
1.0,63,34608.955679
1.0,21,34609.566844
1.0,37,34610.645093
1.0,62,34612.474688
1.0,152,34617.000246
1.0,116,34620.457654
1.0,139,34624.583464
1.0,318,34634.061215
0.0,17,34634.568591
0.0,20,34635.166137
1.0,74,34637.372938
1.0,54,34638.972841
1.0,38,34640.113127
1.0,71,34642.216023
1.0,60,34644.016357
1.0,118,34647.540422
1.0,143,34651.828309
1.0,428,34664.668828
0.0,6,34664.842851
0.0,25,34665.617168
1.0,64,34667.517348
1.0,22,34668.178636
1.0,34,34669.188813
1.0,71,34671.271286
1.0,149,34675.589739
1.0,140,34679.693742
1.0,178,34684.963641
1.0,381,34696.33014
0.0,32,34697.29152
0.0,32,34698.249513
1.0,57,34699.951137
1.0,56,34701.622089
1.0,37,34702.733255
1.0,102,34705.783815
1.0,211,34712.089805
1.0,119,34715.651866
1.0,146,34720.01356
1.0,378,34731.392355
0.0,24,34732.116743
0.0,37,34733.215323
1.0,65,34735.179214
1.0,21,34735.799319
1.0,32,34736.752989
1.0,75,34738.963459
1.0,74,34741.115968
1.0,568,34757.85033
1.0,202,34763.875279
0.0,600,34781.788765
0.0,4,34781.908007
0.0,40,34783.110873
1.0,57,34784.807957
1.0,52,34786.36765
1.0,38,34787.49571
1.0,163,34792.376273
1.0,133,34796.361882
1.0,77,34798.688592
1.0,106,34801.868062
1.0,151,34806.386586
0.0,15,34806.828623
0.0,26,34807.587193
1.0,54,34809.15758
1.0,53,34810.698449
1.0,34,34811.68224
1.0,68,34813.656066
1.0,194,34819.369275
1.0,107,34822.548236
1.0,448,34835.920429
1.0,156,34840.568045
0.0,19,34841.135346
0.0,47,34842.532327
1.0,59,34844.307882
1.0,52,34845.859289
1.0,40,34847.057245
1.0,148,34851.486544
1.0,62,34853.33977
1.0,128,34857.170702
1.0,230,34864.085921
1.0,195,34870.014767
0.0,16,34870.485074
0.0,24,34871.201285
1.0,62,34873.077787
1.0,33,34874.052879
1.0,36,34875.130728
1.0,124,34878.769686
1.0,81,34881.125293
1.0,173,34886.196138
1.0,210,34892.44205
1.0,154,34897.024215
0.0,18,34897.56826
1.0,64,34899.469654
1.0,57,34901.175816
1.0,52,34902.717774
1.0,33,34903.715072
1.0,89,34906.367364
1.0,68,34908.385351
1.0,122,34912.035104
1.0,134,34916.01534
1.0,391,34927.721287
0.0,15,34928.165617
0.0,47,34929.581795
1.0,55,34931.221502
1.0,52,34932.822957
1.0,34,34933.829233
1.0,69,34935.931539
1.0,71,34938.083519
1.0,98,34941.037981
1.0,134,34944.9987
1.0,213,34951.186925
0.0,8,34951.422107
0.0,29,34952.266772
1.0,69,34954.290815
1.0,52,34955.841241
1.0,32,34956.784805
1.0,95,34959.601107
1.0,102,34962.6511
1.0,184,34968.134621
1.0,208,34974.362606
1.0,195,34980.18073
0.0,4,34980.300995
0.0,73,34982.480771
1.0,62,34984.326372
1.0,53,34985.910664
1.0,35,34986.964787
1.0,181,34992.38641
1.0,193,34998.176505
1.0,178,35003.558039
1.0,356,35014.205981
1.0,339,35024.105302
0.0,7,35024.312596
0.0,57,35026.012619
1.0,67,35028.001607
1.0,55,35029.653325
1.0,38,35030.785783
1.0,72,35032.955579
1.0,55,35034.599548
1.0,96,35037.506137
1.0,265,35045.457152
0.0,600,35063.459825
0.0,30,35064.361821
0.0,45,35065.698293
1.0,57,35067.412306
1.0,41,35068.632429
1.0,33,35069.658055
1.0,180,35075.097935
1.0,135,35079.148499
1.0,287,35087.524378
1.0,140,35091.603213
1.0,155,35096.208596
0.0,7,35096.417992
0.0,22,35097.069159
1.0,64,35098.985612
1.0,41,35100.19489
1.0,33,35101.187749
1.0,79,35103.538881
1.0,62,35105.378836
1.0,129,35109.223132
1.0,131,35113.135021
1.0,315,35122.550465
0.0,14,35122.964856
0.0,61,35124.796553
1.0,54,35126.39583
1.0,42,35127.647889
1.0,33,35128.629337
1.0,69,35130.703585
1.0,61,35132.532735
1.0,110,35135.835127
1.0,147,35140.272944
1.0,202,35146.359336
0.0,17,35146.875293
0.0,42,35148.132139
1.0,61,35149.952179
1.0,48,35151.352132
1.0,35,35152.381866
1.0,127,35156.079402
1.0,169,35161.065353
1.0,247,35168.443945
1.0,192,35174.222289
1.0,197,35180.153007
0.0,7,35180.369691
0.0,38,35181.523709
1.0,61,35183.356592
1.0,21,35183.991427
1.0,37,35185.109578
1.0,82,35187.584116
1.0,149,35192.059859
1.0,229,35198.962608
1.0,221,35205.606261
1.0,164,35210.593518
0.0,4,35210.71272
0.0,53,35212.329646
1.0,60,35214.127361
1.0,41,35215.388443
1.0,31,35216.312761
1.0,79,35218.655521
1.0,147,35222.928415
1.0,95,35225.685724
1.0,192,35231.318249
1.0,275,35239.501833
0.0,16,35239.974235
0.0,49,35241.456602
1.0,63,35243.333984
1.0,41,35244.562278
1.0,35,35245.600588
1.0,68,35247.645784
1.0,68,35249.677739
1.0,120,35253.25542
1.0,358,35263.988824
1.0,151,35268.491351
0.0,25,35269.24758
0.0,109,35272.528978
1.0,65,35274.459299
1.0,43,35275.784204
1.0,33,35276.765736
1.0,60,35278.588806
1.0,59,35280.344416
1.0,198,35286.287578
1.0,151,35290.711873
1.0,146,35294.934165
0.0,15,35295.3735
0.0,58,35297.064088
1.0,59,35298.818398
1.0,47,35300.206947
1.0,34,35301.231032
1.0,75,35303.476671
1.0,119,35307.045599
1.0,296,35315.905623
1.0,177,35321.211897
1.0,210,35327.488742
0.0,20,35328.08773
0.0,85,35330.650795
1.0,59,35332.411877
1.0,46,35333.788057
1.0,30,35334.680295
1.0,106,35337.867647
1.0,62,35339.721909
1.0,169,35344.833894
1.0,73,35347.049703
1.0,185,35352.660048
0.0,7,35352.870357
0.0,30,35353.779775
1.0,64,35355.684989
1.0,44,35356.973562
1.0,33,35357.932373
1.0,154,35362.409178
1.0,161,35367.152231
1.0,246,35374.459037
1.0,106,35377.627875
1.0,320,35387.181665
0.0,7,35387.390714
0.0,70,35389.494195
1.0,58,35391.234393
1.0,45,35392.586501
1.0,32,35393.540858
1.0,195,35399.378695
1.0,50,35400.875192
1.0,137,35404.983605
1.0,185,35410.526372
1.0,207,35416.764208
0.0,18,35417.296472
0.0,32,35418.286152
1.0,61,35420.097786
1.0,30,35421.019939
1.0,35,35422.075759
1.0,144,35426.32862
1.0,63,35428.156985
1.0,149,35432.480557
1.0,153,35436.983071
0.0,600,35454.913946
0.0,7,35455.126207
0.0,72,35457.27219
1.0,55,35458.923308
1.0,21,35459.544894
1.0,37,35460.651011
1.0,157,35465.324327
1.0,94,35468.1123
1.0,262,35475.921575
1.0,147,35480.315909
1.0,199,35486.326698
0.0,66,35488.329711
0.0,21,35488.952175
1.0,60,35490.78491
1.0,44,35492.099771
1.0,33,35493.07576
1.0,99,35495.972436
1.0,68,35497.947489
1.0,114,35501.263183
1.0,124,35504.913513
1.0,196,35510.770796
1.0,63,35512.644702
0.0,7,35512.854815
1.0,58,35514.584229
1.0,21,35515.215486
1.0,32,35516.180351
1.0,68,35518.207258
1.0,147,35522.583533
1.0,113,35525.95222
1.0,128,35529.787395
1.0,574,35546.961985
0.0,23,35547.657875
0.0,18,35548.192672
1.0,58,35549.956055
1.0,45,35551.304075
1.0,34,35552.330621
1.0,146,35556.736379
1.0,193,35562.513827
1.0,132,35566.359643
1.0,101,35569.294843
1.0,144,35573.52317
0.0,16,35573.998155
0.0,17,35574.501364
1.0,52,35576.049562
1.0,40,35577.23407
1.0,33,35578.220574
1.0,147,35582.623746
1.0,65,35584.570713
1.0,137,35588.668034
1.0,148,35593.094349
1.0,148,35597.532975
0.0,7,35597.740018
0.0,21,35598.377197
1.0,56,35600.059038
1.0,23,35600.744999
1.0,34,35601.771954
1.0,97,35604.682493
1.0,87,35607.297905
1.0,126,35611.080708
1.0,259,35618.875881
1.0,346,35629.309498
0.0,7,35629.520977
0.0,21,35630.149687
1.0,56,35631.801383
1.0,21,35632.417495
1.0,33,35633.379081
1.0,64,35635.237619
1.0,122,35638.786976
1.0,92,35641.469141
1.0,279,35649.805327
1.0,299,35658.742878
0.0,19,35659.312198
0.0,26,35660.084755
1.0,67,35662.101511
1.0,21,35662.727202
1.0,32,35663.67726
1.0,79,35666.054575
1.0,148,35670.498881
1.0,96,35673.384429
1.0,105,35676.53275
0.0,600,35694.587473
0.0,7,35694.791785
0.0,104,35697.922776
1.0,61,35699.749837
1.0,33,35700.722292
1.0,34,35701.711366
1.0,64,35703.570741
1.0,66,35705.489771
1.0,127,35709.217138
1.0,187,35714.766679
1.0,488,35729.365726
0.0,7,35729.576008
0.0,17,35730.092794
1.0,70,35732.173901
1.0,42,35733.43326
1.0,34,35734.444889
1.0,98,35737.370795
1.0,63,35739.249124
1.0,200,35745.226903
1.0,257,35752.920543
1.0,444,35766.311152
0.0,35,35767.356301
0.0,17,35767.85889
1.0,73,35770.001505
1.0,24,35770.695
1.0,35,35771.714342
1.0,68,35773.6985
1.0,118,35777.130845
1.0,117,35780.587929
1.0,230,35787.472518
1.0,160,35792.254963
0.0,7,35792.465256
0.0,18,35793.01738
1.0,58,35794.748223
1.0,21,35795.371669
1.0,33,35796.363621
1.0,81,35798.779609
1.0,70,35800.872189
1.0,144,35805.184818
1.0,176,35810.453103
1.0,420,35823.045915
0.0,15,35823.492048
0.0,51,35825.063221
1.0,65,35827.024684
1.0,22,35827.699848
1.0,35,35828.747233
1.0,122,35832.397886
1.0,53,35834.021718
1.0,124,35837.704274
1.0,120,35841.193884
1.0,199,35846.992059
0.0,55,35848.622272
0.0,4,35848.740868
1.0,79,35851.09757
1.0,21,35851.72576
1.0,33,35852.704144
1.0,128,35856.541879
1.0,65,35858.494293
1.0,106,35861.66594
1.0,163,35866.525236
1.0,308,35875.751987
0.0,7,35875.96395
0.0,18,35876.508982
1.0,54,35878.121494
1.0,42,35879.388741
1.0,35,35880.427533
1.0,271,35888.551796
1.0,113,35891.945349
1.0,376,35903.318058
1.0,133,35907.248822
1.0,479,35921.351419
0.0,71,35923.486866
0.0,27,35924.291645
1.0,60,35926.084196
1.0,29,35926.954464
1.0,33,35927.952998
1.0,81,35930.389543
1.0,62,35932.23641
1.0,170,35937.331326
1.0,169,35942.400634
1.0,144,35946.710664
0.0,4,35946.830234
0.0,17,35947.34236
1.0,62,35949.207861
1.0,34,35950.230273
1.0,34,35951.252467
1.0,120,35954.859572
1.0,70,35956.966246
1.0,73,35959.149255
1.0,249,35966.665353
1.0,137,35970.831557
0.0,17,35971.342703
0.0,20,35971.937414
1.0,66,35973.909731
1.0,21,35974.526563
1.0,35,35975.555092
1.0,66,35977.47854
1.0,69,35979.499684
1.0,64,35981.368798
1.0,190,35986.953413
1.0,146,35991.328378
0.0,17,35991.838893
0.0,7,35992.047955
1.0,61,35993.88441
1.0,25,35994.635951
1.0,36,35995.712466
1.0,79,35998.080936
1.0,62,35999.948806
1.0,230,36006.854453
1.0,164,36011.75364
1.0,191,36017.484584
0.0,19,36018.046254
0.0,19,36018.614606
1.0,60,36020.417601
1.0,49,36021.897725
1.0,35,36022.949556
1.0,79,36025.314822
1.0,56,36026.988778
1.0,199,36032.990158
1.0,172,36038.175576
1.0,190,36043.862802
0.0,26,36044.619189
0.0,67,36046.570719
1.0,58,36048.25546
1.0,33,36049.20928
1.0,33,36050.17267
1.0,61,36051.953581
1.0,67,36053.929737
1.0,152,36058.448638
1.0,130,36062.348279
1.0,131,36066.286982
0.0,24,36067.000364
0.0,29,36067.878875
1.0,62,36069.730428
1.0,43,36071.028608
1.0,32,36071.983095
1.0,70,36074.073779
1.0,62,36075.93069
1.0,102,36078.981611
1.0,156,36083.650898
1.0,157,36088.374547
0.0,7,36088.584937
0.0,28,36089.425142
1.0,68,36091.479543
1.0,41,36092.705679
1.0,33,36093.708855
1.0,130,36097.618817
1.0,108,36100.880418
1.0,200,36106.929944
1.0,246,36114.25599
1.0,150,36118.613998
0.0,7,36118.819521
0.0,85,36121.313559
1.0,62,36123.158805
1.0,21,36123.786138
1.0,33,36124.781337
1.0,66,36126.745794
1.0,61,36128.581295
1.0,202,36134.6403
1.0,178,36139.973185
1.0,302,36149.044323
0.0,17,36149.549237
0.0,69,36151.610849
1.0,67,36153.615369
1.0,32,36154.579732
1.0,34,36155.596742
1.0,68,36157.643522
1.0,124,36161.372281
1.0,136,36165.472226
1.0,160,36170.303016
1.0,147,36174.74374
0.0,20,36175.332807
0.0,29,36176.223821
1.0,72,36178.379201
1.0,30,36179.288325
1.0,32,36180.238588
1.0,92,36182.925894
1.0,70,36184.972344
1.0,135,36188.912471
0.0,600,36206.835581
1.0,153,36211.419496
0.0,26,36212.201305
0.0,57,36213.916375
1.0,58,36215.6361
1.0,21,36216.269772
1.0,33,36217.256306
1.0,64,36219.165685
1.0,108,36222.41254
1.0,119,36225.982109
1.0,154,36230.59805
1.0,155,36235.24895
0.0,4,36235.368978
1.0,39,36236.579535
1.0,65,36238.521088
1.0,39,36239.723924
1.0,33,36240.711987
1.0,68,36242.776451
1.0,66,36244.773482
1.0,339,36254.722884
1.0,548,36271.003532
1.0,155,36275.643492
0.0,7,36275.851879
0.0,26,36276.638094
1.0,60,36278.427357
1.0,30,36279.329294
1.0,33,36280.324617
1.0,76,36282.601106
1.0,73,36284.77745
1.0,168,36289.817265
1.0,179,36295.199317
1.0,158,36299.941206
0.0,17,36300.45115
0.0,18,36300.991951
1.0,65,36302.947209
1.0,36,36304.021971
1.0,31,36304.983605
1.0,156,36309.690143
1.0,147,36314.157821
1.0,125,36317.881706
1.0,156,36322.459715
1.0,439,36335.553094
0.0,7,36335.763003
0.0,18,36336.314032
1.0,61,36338.157001
1.0,31,36339.093246
1.0,30,36340.006135
1.0,97,36342.935178
1.0,61,36344.780352
1.0,167,36349.826518
1.0,147,36354.287435
1.0,376,36365.64844
0.0,16,36366.126656
0.0,18,36366.666126
1.0,65,36368.632019
1.0,56,36370.320448
1.0,35,36371.378772
1.0,144,36375.740213
1.0,64,36377.709201
1.0,119,36381.324408
1.0,178,36386.679161
1.0,148,36391.023744
0.0,5,36391.169167
0.0,34,36392.164632
1.0,63,36394.022465
1.0,38,36395.143659
1.0,33,36396.117487
1.0,73,36398.282021
1.0,76,36400.568231
1.0,134,36404.585805
1.0,135,36408.652963
1.0,186,36414.263427
0.0,17,36414.778717
0.0,5,36414.929991
1.0,53,36416.540572
1.0,44,36417.868422
1.0,32,36418.834865
1.0,66,36420.833227
1.0,104,36423.957586
1.0,66,36425.947106
1.0,176,36431.268983
1.0,166,36436.27285
0.0,7,36436.486645
0.0,46,36437.855172
1.0,69,36439.928583
1.0,58,36441.655014
1.0,32,36442.655254
1.0,80,36445.078626
1.0,58,36446.819028
0.0,600,36464.579879
1.0,187,36470.144733
1.0,555,36486.723126
0.0,5,36486.870754
0.0,4,36486.991964
1.0,81,36489.41757
1.0,58,36491.154026
1.0,32,36492.106996
1.0,78,36494.44372
1.0,104,36497.5619
1.0,71,36499.688387
1.0,180,36505.107201
1.0,385,36516.735797
0.0,7,36516.949891
0.0,27,36517.762537
1.0,63,36519.676825
1.0,44,36520.989357
1.0,36,36522.059302
1.0,66,36524.005805
1.0,154,36528.489546
1.0,136,36532.470706
1.0,437,36545.511818
1.0,413,36557.961644
0.0,20,36558.557329
0.0,17,36559.067742
1.0,57,36560.79444
1.0,51,36562.332002
1.0,32,36563.301725
