# {"t_start": 1613935618.6651597, "env_id": "Water-single-M5-v0"} 
r,l,t
1.0,45,7615.564705
1.0,44,7615.873345
1.0,40,7616.147581
1.0,44,7616.449809
1.0,43,7616.745015
1.0,44,7617.053729
0.0,10,7617.125383
1.0,44,7617.428194
0.0,34,7617.657137
1.0,43,7617.953017
1.0,43,7618.252762
0.0,31,7618.469289
1.0,44,7618.78763
1.0,44,7619.101887
0.0,6,7619.147964
1.0,75,7619.677118
1.0,44,7620.001988
1.0,44,7620.309377
1.0,43,7620.61308
1.0,43,7620.909659
1.0,43,7621.200419
1.0,54,7621.560194
1.0,44,7621.850626
1.0,43,7622.135189
0.0,31,7622.338195
0.0,30,7622.536801
0.0,32,7622.747818
1.0,41,7623.020422
1.0,43,7623.312068
1.0,44,7623.608517
1.0,42,7623.901387
1.0,40,7624.168028
1.0,44,7624.465856
0.0,48,7624.784974
1.0,41,7625.057208
1.0,49,7625.380571
0.0,7,7625.429738
1.0,41,7625.703315
1.0,44,7625.993286
1.0,42,7626.274822
1.0,42,7626.552522
1.0,43,7626.835472
1.0,43,7627.119195
1.0,42,7627.397018
1.0,46,7627.699472
1.0,45,7627.995497
1.0,41,7628.266969
0.0,8,7628.322192
0.0,32,7628.532362
1.0,45,7628.830238
1.0,40,7629.09757
1.0,44,7629.391653
0.0,6,7629.434993
1.0,43,7629.717774
1.0,49,7630.038905
1.0,40,7630.303434
1.0,43,7630.586528
1.0,42,7630.871799
0.0,31,7631.085171
1.0,45,7631.389961
0.0,30,7631.590602
1.0,45,7631.88995
1.0,43,7632.176277
1.0,42,7632.454844
1.0,44,7632.745989
1.0,45,7633.042759
1.0,45,7633.339491
1.0,40,7633.604622
1.0,46,7633.908174
1.0,42,7634.185856
1.0,43,7634.469475
1.0,45,7634.765409
1.0,45,7635.06303
1.0,42,7635.33996
1.0,42,7635.618474
1.0,42,7635.895622
1.0,42,7636.172968
1.0,42,7636.449544
1.0,45,7636.748322
1.0,45,7637.044343
1.0,41,7637.315195
1.0,42,7637.591542
1.0,42,7637.868325
1.0,42,7638.144696
1.0,43,7638.427113
1.0,45,7638.727384
1.0,41,7639.024026
1.0,39,7639.290617
1.0,45,7639.590979
1.0,41,7639.864623
1.0,46,7640.170223
1.0,43,7640.454023
0.0,30,7640.652009
1.0,39,7640.911595
1.0,42,7641.189805
1.0,41,7641.459813
1.0,41,7641.731013
1.0,39,7641.993145
1.0,41,7642.265416
1.0,44,7642.557038
1.0,42,7642.834506
1.0,41,7643.105387
1.0,45,7643.40116
1.0,40,7643.667049
1.0,58,7644.046329
1.0,46,7644.348617
1.0,40,7644.614868
1.0,45,7644.909645
1.0,44,7645.20068
1.0,42,7645.477578
1.0,42,7645.756156
1.0,44,7646.044823
1.0,46,7646.346203
1.0,45,7646.64017
1.0,44,7646.928436
1.0,42,7647.204403
0.0,30,7647.40073
1.0,42,7647.676863
1.0,44,7647.96594
1.0,41,7648.235636
1.0,42,7648.511577
1.0,43,7648.792804
1.0,47,7649.100077
1.0,41,7649.370575
1.0,41,7649.640168
0.0,59,7650.016476
1.0,43,7650.29772
1.0,43,7650.580223
1.0,44,7650.873047
1.0,42,7651.149467
1.0,46,7651.449048
1.0,45,7651.752327
1.0,43,7652.042925
1.0,41,7652.312843
0.0,7,7652.362245
1.0,41,7652.644669
0.0,8,7652.703968
1.0,44,7653.008221
1.0,44,7653.317293
0.0,8,7653.376384
1.0,43,7653.671649
1.0,42,7653.967039
1.0,49,7654.305693
1.0,44,7654.605258
1.0,47,7654.924783
1.0,43,7655.221819
1.0,48,7655.553761
1.0,43,7655.850153
0.0,12,7655.936232
1.0,41,7656.221585
1.0,82,7656.775963
0.0,40,7657.052482
1.0,44,7657.372277
1.0,45,7657.685755
1.0,45,7657.996105
0.0,6,7658.041486
1.0,47,7658.367448
1.0,46,7658.684683
0.0,57,7659.071873
1.0,41,7659.361185
1.0,40,7659.641422
0.0,6,7659.686275
1.0,41,7659.972124
1.0,44,7660.27772
1.0,43,7660.577736
0.0,33,7660.806395
1.0,40,7661.086205
1.0,42,7661.374573
0.0,31,7661.587291
1.0,43,7661.888798
1.0,40,7662.168067
1.0,39,7662.444939
1.0,44,7662.749695
1.0,44,7663.055228
1.0,41,7663.342404
1.0,43,7663.642372
1.0,45,7663.95651
1.0,44,7664.259103
1.0,40,7664.523165
1.0,41,7664.792213
1.0,43,7665.073997
1.0,40,7665.337479
1.0,42,7665.613307
1.0,43,7665.895661
0.0,6,7665.938366
1.0,47,7666.250602
1.0,44,7666.550276
0.0,30,7666.754737
1.0,43,7667.048544
1.0,46,7667.366074
0.0,41,7667.646872
1.0,46,7667.961244
1.0,45,7668.270778
1.0,48,7668.614292
0.0,96,7669.268015
1.0,43,7669.568352
0.0,6,7669.612821
1.0,46,7669.928489
1.0,43,7670.212167
1.0,41,7670.481626
1.0,41,7670.752137
1.0,48,7671.066947
0.0,50,7671.386647
1.0,41,7671.656857
1.0,41,7671.93257
1.0,41,7672.215146
1.0,43,7672.505343
1.0,41,7672.786142
1.0,43,7673.085559
1.0,42,7673.380691
1.0,40,7673.657834
1.0,46,7673.973726
1.0,40,7674.252125
1.0,42,7674.547271
1.0,41,7674.829472
1.0,42,7675.117864
1.0,41,7675.398694
1.0,40,7675.662148
1.0,42,7675.938127
1.0,41,7676.206882
1.0,41,7676.476168
1.0,41,7676.745886
1.0,40,7677.009833
0.0,30,7677.20626
1.0,47,7677.513424
0.0,7,7677.563467
1.0,41,7677.844361
1.0,41,7678.126594
1.0,50,7678.462632
1.0,42,7678.756916
1.0,41,7679.077394
1.0,41,7679.376393
0.0,32,7679.608012
1.0,46,7679.936874
1.0,41,7680.241352
1.0,44,7680.566903
0.0,30,7680.784493
0.0,29,7680.995471
1.0,43,7681.312702
1.0,41,7681.58872
0.0,30,7681.803728
1.0,41,7682.084534
1.0,41,7682.369828
1.0,63,7682.801061
1.0,41,7683.086257
1.0,41,7683.374113
1.0,46,7683.69752
1.0,40,7683.979892
1.0,43,7684.289748
1.0,42,7684.587418
1.0,43,7684.898622
1.0,40,7685.19946
1.0,41,7685.496195
1.0,45,7685.808909
1.0,42,7686.129547
1.0,41,7686.424369
1.0,42,7686.722746
1.0,40,7687.00952
1.0,42,7687.293641
1.0,42,7687.580157
1.0,42,7687.867799
1.0,47,7688.18833
0.0,6,7688.230894
1.0,41,7688.516352
1.0,43,7688.814909
0.0,31,7689.030527
1.0,43,7689.333135
0.0,30,7689.545931
0.0,32,7689.771492
1.0,42,7690.073019
1.0,40,7690.359652
1.0,44,7690.679788
1.0,44,7691.004143
1.0,43,7691.317701
1.0,43,7691.626266
1.0,44,7691.964737
1.0,41,7692.272643
1.0,45,7692.592781
1.0,42,7692.906494
1.0,42,7693.226405
1.0,42,7693.53009
1.0,43,7693.841177
1.0,44,7694.168182
1.0,42,7694.455506
1.0,41,7694.731827
1.0,42,7695.011711
1.0,42,7695.2895
0.0,7,7695.338903
1.0,42,7695.61747
1.0,41,7695.887661
0.0,29,7696.078628
1.0,41,7696.349197
1.0,41,7696.619712
1.0,40,7696.884522
1.0,44,7697.173191
1.0,46,7697.474196
1.0,41,7697.743326
1.0,40,7698.007123
1.0,44,7698.296303
1.0,42,7698.572396
1.0,41,7698.842823
1.0,41,7699.113058
1.0,43,7699.395833
0.0,18,7699.51298
1.0,43,7699.79529
1.0,46,7700.096396
1.0,45,7700.391783
1.0,43,7700.673807
1.0,42,7700.950744
1.0,42,7701.226372
1.0,41,7701.497626
1.0,41,7701.76745
1.0,40,7702.030884
1.0,43,7702.312966
1.0,40,7702.576407
1.0,40,7702.839522
0.0,8,7702.89497
1.0,40,7703.158582
1.0,43,7703.441231
1.0,44,7703.729186
1.0,49,7704.049
0.0,37,7704.288927
1.0,40,7704.555477
1.0,42,7704.831958
0.0,30,7705.029235
0.0,30,7705.225813
1.0,41,7705.49459
1.0,45,7705.788779
1.0,46,7706.10036
1.0,45,7706.400455
1.0,40,7706.673753
1.0,43,7706.973914
1.0,41,7707.255057
1.0,40,7707.534047
1.0,43,7707.842975
0.0,30,7708.056618
1.0,41,7708.345479
0.0,31,7708.560843
1.0,41,7708.85316
0.0,8,7708.910985
1.0,42,7709.203366
1.0,42,7709.493192
1.0,41,7709.78
1.0,40,7710.057265
1.0,40,7710.334144
1.0,41,7710.619586
1.0,45,7710.955923
0.0,8,7711.013709
1.0,40,7711.283375
1.0,40,7711.553126
1.0,41,7711.842133
1.0,42,7712.130265
1.0,40,7712.409115
1.0,41,7712.694247
1.0,44,7712.997265
1.0,41,7713.277803
1.0,41,7713.557813
1.0,43,7713.852285
1.0,40,7714.126186
1.0,40,7714.40068
1.0,43,7714.6942
1.0,40,7714.966168
1.0,39,7715.236945
1.0,42,7715.526698
0.0,6,7715.570327
1.0,55,7715.942599
1.0,40,7716.215402
1.0,40,7716.49544
1.0,47,7716.817968
1.0,40,7717.092025
1.0,40,7717.356174
1.0,44,7717.643573
1.0,40,7717.908083
1.0,42,7718.188828
1.0,43,7718.471715
1.0,44,7718.759945
1.0,43,7719.042384
1.0,42,7719.317677
1.0,40,7719.580757
1.0,40,7719.84622
1.0,44,7720.136218
1.0,40,7720.401113
1.0,43,7720.68524
1.0,43,7720.968247
1.0,42,7721.245226
1.0,45,7721.549405
1.0,43,7721.861387
1.0,42,7722.156736
1.0,43,7722.457567
1.0,40,7722.73693
1.0,43,7723.036996
1.0,41,7723.324805
1.0,42,7723.614504
1.0,46,7723.929515
1.0,40,7724.237427
1.0,46,7724.562222
1.0,46,7724.879217
1.0,43,7725.173129
1.0,41,7725.453072
1.0,43,7725.754647
0.0,7,7725.805853
1.0,41,7726.083204
1.0,43,7726.376309
1.0,41,7726.655739
1.0,42,7726.946136
1.0,40,7727.222923
1.0,40,7727.499027
1.0,40,7727.769441
1.0,44,7728.066454
1.0,40,7728.341004
1.0,43,7728.639347
0.0,31,7728.849599
1.0,43,7729.146301
1.0,41,7729.427936
1.0,40,7729.700857
1.0,41,7729.979128
1.0,41,7730.253906
1.0,43,7730.544368
0.0,15,7730.646473
1.0,40,7730.922287
1.0,40,7731.197376
1.0,40,7731.4693
1.0,40,7731.737106
1.0,41,7732.020351
1.0,43,7732.320486
1.0,40,7732.597611
1.0,40,7732.875535
1.0,43,7733.172236
1.0,41,7733.45542
1.0,41,7733.73733
1.0,52,7734.092376
1.0,43,7734.390198
1.0,46,7734.704196
1.0,42,7734.993849
1.0,45,7735.305553
1.0,46,7735.618831
1.0,42,7735.908572
1.0,40,7736.182436
1.0,44,7736.481652
1.0,44,7736.788966
1.0,41,7737.073956
1.0,44,7737.37791
1.0,43,7737.673332
1.0,44,7737.977283
1.0,41,7738.259356
0.0,30,7738.4682
1.0,43,7738.767861
1.0,40,7739.04767
1.0,41,7739.328647
1.0,43,7739.626146
0.0,37,7739.879236
1.0,42,7740.168377
0.0,38,7740.423481
0.0,30,7740.631582
1.0,41,7740.916307
1.0,45,7741.229488
1.0,42,7741.517693
1.0,42,7741.808179
1.0,44,7742.107239
1.0,43,7742.396224
1.0,42,7742.683845
1.0,46,7742.999602
1.0,49,7743.334582
0.0,21,7743.475994
1.0,47,7743.798748
1.0,43,7744.092105
1.0,42,7744.381636
0.0,17,7744.497114
0.0,17,7744.613526
1.0,42,7744.898703
1.0,47,7745.217475
1.0,43,7745.515601
1.0,42,7745.800297
1.0,42,7746.084419
1.0,44,7746.383348
1.0,43,7746.681231
1.0,44,7746.983405
1.0,42,7747.271218
1.0,41,7747.554764
1.0,47,7747.874548
1.0,43,7748.175095
1.0,45,7748.482092
1.0,40,7748.75558
1.0,45,7749.061343
1.0,44,7749.361588
1.0,44,7749.662923
1.0,46,7749.979794
1.0,45,7750.28463
1.0,44,7750.588429
1.0,46,7750.921183
1.0,44,7751.233177
0.0,42,7751.527931
1.0,40,7751.811669
1.0,42,7752.112324
1.0,43,7752.414423
1.0,44,7752.720543
1.0,42,7753.010602
1.0,43,7753.326929
1.0,41,7753.611126
1.0,44,7753.92088
1.0,44,7754.237161
0.0,41,7754.524721
1.0,55,7754.899824
1.0,43,7755.200106
1.0,42,7755.497625
1.0,43,7755.796013
0.0,52,7756.163158
1.0,45,7756.477437
1.0,44,7756.781196
1.0,42,7757.064149
0.0,41,7757.335772
1.0,41,7757.610862
1.0,46,7757.918165
0.0,42,7758.192778
1.0,40,7758.465361
0.0,7,7758.516218
0.0,37,7758.76119
0.0,39,7759.015652
0.0,41,7759.282489
0.0,40,7759.543562
0.0,47,7759.855091
1.0,45,7760.160562
1.0,46,7760.473125
1.0,41,7760.760367
1.0,44,7761.06843
1.0,40,7761.344093
0.0,6,7761.388216
1.0,42,7761.700777
1.0,46,7762.020931
1.0,49,7762.36112
1.0,57,7762.754777
1.0,135,7763.662236
0.0,69,7764.135992
0.0,28,7764.339153
0.0,40,7764.612894
1.0,40,7764.891095
1.0,44,7765.193502
0.0,33,7765.420277
1.0,41,7765.707726
1.0,41,7765.99416
0.0,39,7766.256578
0.0,36,7766.504865
1.0,41,7766.793137
0.0,31,7767.009115
1.0,40,7767.286808
1.0,55,7767.665093
1.0,39,7767.932585
1.0,43,7768.229544
1.0,45,7768.537653
1.0,43,7768.839749
1.0,44,7769.135885
1.0,40,7769.425199
0.0,31,7769.635985
1.0,40,7769.907691
0.0,7,7769.958891
1.0,43,7770.267113
1.0,44,7770.569033
0.0,39,7770.831602
1.0,48,7771.156763
1.0,46,7771.477501
1.0,44,7771.784085
0.0,48,7772.120528
0.0,30,7772.335142
0.0,37,7772.598274
0.0,41,7772.908036
0.0,38,7773.178722
0.0,18,7773.30177
1.0,42,7773.586934
1.0,44,7773.877604
1.0,45,7774.174386
0.0,30,7774.380644
0.0,37,7774.630187
0.0,30,7774.83602
1.0,41,7775.114595
1.0,55,7775.487504
1.0,44,7775.78169
1.0,44,7776.076538
1.0,46,7776.389694
1.0,44,7776.689913
1.0,44,7776.993318
1.0,43,7777.287722
1.0,85,7777.871954
1.0,98,7778.534553
1.0,47,7778.890791
1.0,46,7779.201785
0.0,44,7779.488446
1.0,79,7780.000657
0.0,41,7780.282383
1.0,44,7780.573062
0.0,36,7780.811832
1.0,72,7781.296195
0.0,36,7781.539795
0.0,36,7781.785881
1.0,56,7782.16472
0.0,29,7782.365627
0.0,38,7782.621292
1.0,43,7782.919034
0.0,41,7783.200477
0.0,30,7783.408008
0.0,41,7783.683148
1.0,56,7784.060442
1.0,44,7784.360529
0.0,39,7784.613471
0.0,36,7784.846822
0.0,29,7785.037026
1.0,104,7785.713469
0.0,36,7785.959785
1.0,45,7786.261897
0.0,44,7786.558816
0.0,38,7786.813135
0.0,38,7787.060195
0.0,37,7787.300632
0.0,37,7787.547523
0.0,38,7787.805308
1.0,42,7788.094777
1.0,43,7788.388837
0.0,31,7788.605366
1.0,44,7788.908411
1.0,44,7789.212548
1.0,41,7789.491952
1.0,41,7789.773536
0.0,6,7789.818118
1.0,43,7790.105502
1.0,46,7790.407222
1.0,42,7790.683235
1.0,55,7791.039439
1.0,43,7791.327568
1.0,43,7791.623052
1.0,41,7791.91773
1.0,40,7792.200496
0.0,52,7792.551991
1.0,44,7792.851399
1.0,41,7793.122737
1.0,43,7793.419935
0.0,15,7793.521376
0.0,7,7793.572283
0.0,6,7793.615264
1.0,41,7793.894205
1.0,47,7794.244251
1.0,42,7794.550873
1.0,44,7794.859
1.0,41,7795.144537
1.0,40,7795.426643
1.0,46,7795.736667
1.0,40,7796.001092
1.0,44,7796.289479
1.0,43,7796.571389
0.0,6,7796.614009
1.0,45,7796.908448
1.0,40,7797.182396
1.0,42,7797.463829
1.0,50,7797.802957
1.0,49,7798.138422
1.0,44,7798.440492
1.0,50,7798.766619
1.0,45,7799.072062
0.0,32,7799.291302
1.0,43,7799.58725
1.0,43,7799.879254
1.0,43,7800.177442
1.0,40,7800.456141
1.0,48,7800.786096
1.0,46,7801.099245
1.0,39,7801.362511
1.0,40,7801.625218
1.0,43,7801.907345
1.0,44,7802.196912
1.0,39,7802.45373
1.0,40,7802.717449
1.0,43,7803.001576
1.0,40,7803.265787
1.0,41,7803.535077
0.0,30,7803.731593
1.0,50,7804.057937
1.0,41,7804.327264
1.0,44,7804.615445
1.0,41,7804.888516
1.0,41,7805.158721
1.0,40,7805.495249
1.0,41,7805.764534
1.0,42,7806.039614
1.0,45,7806.33411
1.0,43,7806.615687
1.0,45,7806.909358
1.0,46,7807.209181
1.0,40,7807.473997
1.0,44,7807.762972
1.0,40,7808.026677
1.0,43,7808.307155
1.0,44,7808.59538
1.0,42,7808.871081
1.0,43,7809.153162
1.0,44,7809.440887
1.0,45,7809.734137
1.0,41,7810.004273
1.0,40,7810.267516
1.0,45,7810.562632
1.0,43,7810.84333
0.0,16,7810.94805
1.0,41,7811.21789
1.0,44,7811.505019
1.0,44,7811.792465
1.0,44,7812.080921
1.0,40,7812.34442
1.0,44,7812.631936
1.0,43,7812.913447
1.0,47,7813.221325
1.0,46,7813.522054
1.0,43,7813.803755
1.0,45,7814.111609
1.0,43,7814.394706
1.0,44,7814.696322
1.0,47,7815.023458
1.0,44,7815.326902
1.0,45,7815.63702
1.0,44,7815.940425
1.0,44,7816.245649
1.0,43,7816.542457
1.0,51,7816.88954
1.0,44,7817.192501
1.0,45,7817.498252
1.0,42,7817.787596
1.0,41,7818.071654
1.0,43,7818.378458
1.0,45,7818.701909
1.0,43,7819.002045
1.0,43,7819.302715
1.0,42,7819.594712
1.0,42,7819.888627
1.0,42,7820.182839
1.0,40,7820.464543
1.0,43,7820.763722
1.0,42,7821.052788
1.0,40,7821.331128
1.0,45,7821.645194
1.0,45,7821.960316
1.0,45,7822.274054
1.0,43,7822.574458
1.0,44,7822.873582
1.0,41,7823.153952
1.0,40,7823.423604
0.0,30,7823.630608
1.0,40,7823.902068
1.0,44,7824.198866
1.0,46,7824.507015
1.0,44,7824.838552
1.0,45,7825.15176
1.0,44,7825.454691
1.0,46,7825.76082
1.0,45,7826.057702
1.0,41,7826.338994
1.0,48,7826.654504
1.0,43,7826.950318
1.0,44,7827.250023
1.0,45,7827.555038
1.0,44,7827.846648
0.0,43,7828.127721
1.0,45,7828.42575
1.0,44,7828.718189
1.0,40,7828.986848
1.0,43,7829.273434
1.0,45,7829.583885
0.0,33,7829.813823
1.0,40,7830.093205
1.0,48,7830.418648
1.0,47,7830.742244
1.0,47,7831.065843
1.0,42,7831.359021
1.0,45,7831.674322
1.0,44,7831.977499
1.0,55,7832.355127
1.0,46,7832.671006
1.0,43,7832.963755
1.0,44,7833.260864
1.0,39,7833.52723
1.0,44,7833.827884
1.0,43,7834.12028
1.0,43,7834.413671
1.0,42,7834.700416
1.0,43,7834.995549
1.0,42,7835.284046
1.0,43,7835.579442
1.0,43,7835.871648
1.0,43,7836.167796
1.0,45,7836.474051
0.0,6,7836.518607
1.0,48,7836.845354
1.0,43,7837.139852
1.0,44,7837.442156
1.0,42,7837.729594
1.0,43,7838.022714
1.0,41,7838.302684
1.0,43,7838.601072
1.0,43,7838.900967
1.0,43,7839.197097
1.0,39,7839.46275
1.0,42,7839.751253
1.0,42,7840.041746
1.0,43,7840.339988
1.0,44,7840.633607
1.0,40,7840.896329
1.0,39,7841.155567
1.0,43,7841.436839
1.0,39,7841.694917
1.0,39,7841.951717
1.0,42,7842.241262
1.0,43,7842.5399
1.0,37,7842.79796
0.0,6,7842.841686
1.0,39,7843.111359
1.0,43,7843.406809
1.0,40,7843.68601
1.0,43,7843.983282
1.0,44,7844.281428
1.0,41,7844.564977
1.0,44,7844.867677
1.0,43,7845.169671
1.0,41,7845.45279
0.0,29,7845.652167
1.0,40,7845.931584
1.0,41,7846.216063
1.0,42,7846.508131
1.0,46,7846.826982
1.0,39,7847.097372
1.0,39,7847.368178
1.0,39,7847.639761
1.0,46,7847.952063
1.0,44,7848.256551
1.0,41,7848.544617
1.0,44,7848.849814
1.0,39,7849.119026
1.0,42,7849.408042
1.0,42,7849.698381
1.0,43,7849.995831
1.0,41,7850.278216
1.0,40,7850.552151
1.0,44,7850.849649
1.0,40,7851.126973
1.0,42,7851.409219
1.0,41,7851.690152
1.0,40,7851.966826
1.0,40,7852.242212
1.0,40,7852.515451
1.0,41,7852.794982
1.0,43,7853.089046
1.0,40,7853.390949
1.0,44,7853.69033
1.0,42,7853.981129
1.0,40,7854.253645
1.0,42,7854.540727
1.0,43,7854.833735
1.0,44,7855.138067
1.0,43,7855.434299
1.0,44,7855.734225
1.0,51,7856.076387
1.0,44,7856.379376
1.0,40,7856.65157
0.0,34,7856.880268
0.0,30,7857.085391
1.0,43,7857.378785
1.0,45,7857.684377
1.0,43,7857.978447
1.0,44,7858.279408
1.0,46,7858.595155
1.0,45,7858.90371
1.0,44,7859.205809
1.0,40,7859.482756
1.0,44,7859.785084
1.0,40,7860.063364
1.0,43,7860.360892
1.0,43,7860.653511
1.0,43,7860.966318
1.0,45,7861.283459
0.0,6,7861.329468
0.0,7,7861.381168
1.0,43,7861.67852
1.0,45,7861.977086
1.0,43,7862.265793
0.0,7,7862.316795
1.0,43,7862.605252
1.0,45,7862.922724
1.0,46,7863.228163
1.0,43,7863.524651
1.0,46,7863.836679
1.0,46,7864.141298
1.0,88,7864.710975
1.0,45,7865.009668
1.0,44,7865.299826
1.0,42,7865.577259
0.0,16,7865.682362
1.0,44,7865.971938
0.0,16,7866.077472
1.0,48,7866.391784
1.0,42,7866.669905
1.0,45,7866.966676
1.0,40,7867.232609
1.0,46,7867.538038
1.0,44,7867.830058
1.0,43,7868.113219
1.0,43,7868.3963
1.0,42,7868.674347
0.0,6,7868.717012
1.0,46,7869.020463
1.0,43,7869.305459
1.0,45,7869.602065
1.0,46,7869.905655
1.0,43,7870.191528
0.0,29,7870.383109
1.0,42,7870.660516
1.0,42,7870.93809
1.0,46,7871.24029
1.0,42,7871.51683
1.0,44,7871.806487
1.0,42,7872.084929
1.0,48,7872.400409
1.0,43,7872.68491
1.0,45,7872.9805
1.0,43,7873.265903
1.0,43,7873.548485
1.0,41,7873.822486
1.0,43,7874.110667
1.0,49,7874.432465
1.0,42,7874.710824
1.0,43,7874.994843
1.0,49,7875.317324
1.0,42,7875.594674
1.0,43,7875.8792
1.0,44,7876.169624
1.0,42,7876.446975
1.0,43,7876.730933
1.0,46,7877.036512
1.0,45,7877.336495
1.0,45,7877.635946
1.0,43,7877.946667
1.0,45,7878.252063
1.0,44,7878.544028
1.0,45,7878.840891
1.0,40,7879.10954
1.0,43,7879.397923
0.0,6,7879.441462
1.0,45,7879.741926
1.0,41,7880.021859
1.0,41,7880.299144
1.0,43,7880.58867
1.0,43,7880.876061
1.0,44,7881.168554
0.0,8,7881.22541
1.0,43,7881.522864
0.0,8,7881.57863
1.0,41,7881.849262
1.0,44,7882.149775
1.0,44,7882.45684
1.0,42,7882.751282
1.0,44,7883.060647
1.0,54,7883.434508
1.0,43,7883.734735
1.0,40,7884.012252
1.0,40,7884.288224
0.0,29,7884.487821
1.0,41,7884.774402
1.0,44,7885.079559
1.0,40,7885.359875
1.0,39,7885.633668
1.0,50,7885.977072
0.0,29,7886.177945
1.0,49,7886.516998
1.0,40,7886.798247
1.0,43,7887.099774
1.0,42,7887.391986
1.0,43,7887.688812
1.0,42,7887.980099
1.0,41,7888.26752
1.0,46,7888.589098
0.0,8,7888.646674
1.0,41,7888.935163
1.0,42,7889.221534
1.0,45,7889.529581
1.0,42,7889.81428
1.0,43,7890.108855
1.0,45,7890.415041
1.0,41,7890.701872
1.0,42,7890.996411
1.0,41,7891.28231
1.0,44,7891.587037
1.0,41,7891.871265
1.0,42,7892.164617
1.0,40,7892.441808
0.0,7,7892.493294
1.0,39,7892.761523
1.0,45,7893.066531
1.0,42,7893.351101
1.0,41,7893.635311
1.0,46,7893.948302
0.0,7,7893.999766
0.0,6,7894.045616
1.0,41,7894.33348
1.0,41,7894.621219
1.0,40,7894.896808
1.0,41,7895.182192
0.0,15,7895.282324
1.0,42,7895.564281
1.0,42,7895.848938
0.0,15,7895.951445
0.0,15,7896.050412
1.0,42,7896.333514
0.0,15,7896.438088
0.0,15,7896.541597
0.0,7,7896.591377
1.0,43,7896.88626
1.0,46,7897.197589
0.0,15,7897.298451
1.0,43,7897.606488
1.0,41,7897.876866
1.0,44,7898.169464
1.0,41,7898.447416
1.0,43,7898.743545
0.0,32,7898.960201
1.0,43,7899.259426
1.0,41,7899.543982
1.0,44,7899.855415
0.0,33,7900.10199
1.0,43,7900.418681
1.0,45,7900.765135
1.0,43,7901.075516
1.0,44,7901.395995
1.0,44,7901.704347
1.0,43,7902.003161
1.0,39,7902.279077
1.0,46,7902.605319
1.0,44,7902.903556
1.0,45,7903.208467
1.0,46,7903.528069
1.0,44,7903.851912
1.0,43,7904.163955
1.0,48,7904.509094
0.0,35,7904.763785
0.0,65,7905.215929
1.0,43,7905.525524
0.0,37,7905.787075
0.0,6,7905.834054
0.0,6,7905.880472
1.0,44,7906.192551
0.0,38,7906.445298
1.0,46,7906.777
1.0,46,7907.135436
1.0,46,7907.477661
1.0,45,7907.809045
1.0,44,7908.137398
0.0,6,7908.182597
0.0,30,7908.39233
1.0,45,7908.697262
1.0,44,7909.006212
1.0,44,7909.317818
1.0,47,7909.651347
1.0,45,7909.976077
0.0,50,7910.335814
1.0,42,7910.636716
1.0,45,7910.969896
0.0,69,7911.464879
1.0,59,7911.899656
1.0,43,7912.218086
1.0,41,7912.508119
1.0,44,7912.806306
1.0,46,7913.124051
1.0,39,7913.394509
1.0,41,7913.701611
1.0,42,7913.992769
1.0,44,7914.291184
1.0,39,7914.55238
1.0,38,7914.809194
0.0,17,7914.925731
1.0,47,7915.239531
1.0,42,7915.52952
1.0,42,7915.821264
1.0,43,7916.117745
1.0,43,7916.41734
1.0,46,7916.735929
1.0,41,7917.025118
1.0,46,7917.340544
1.0,43,7917.634128
1.0,44,7917.935843
1.0,43,7918.222341
1.0,46,7918.529153
1.0,43,7918.820598
0.0,17,7918.934912
1.0,46,7919.248088
0.0,54,7919.608056
1.0,46,7919.911485
1.0,50,7920.238412
1.0,43,7920.533943
1.0,42,7920.833018
1.0,39,7921.107619
1.0,73,7921.606264
1.0,71,7922.096135
0.0,63,7922.547814
1.0,51,7922.902471
1.0,72,7923.386653
1.0,44,7923.68924
1.0,43,7923.987261
1.0,43,7924.275767
1.0,39,7924.542174
1.0,41,7924.817771
1.0,44,7925.10626
1.0,43,7925.388438
1.0,44,7925.676925
1.0,43,7925.959434
1.0,44,7926.248559
1.0,41,7926.51876
0.0,31,7926.720595
1.0,42,7926.996836
1.0,44,7927.286909
1.0,41,7927.556688
1.0,63,7927.963132
1.0,41,7928.231854
1.0,40,7928.495685
1.0,40,7928.758368
1.0,44,7929.047639
1.0,43,7929.331357
1.0,46,7929.631356
1.0,43,7929.913226
1.0,41,7930.183006
1.0,42,7930.460725
1.0,43,7930.742372
1.0,44,7931.031775
1.0,41,7931.301368
1.0,40,7931.564654
1.0,44,7931.853714
0.0,32,7932.062933
1.0,39,7932.319839
1.0,41,7932.589089
1.0,43,7932.870389
1.0,41,7933.141898
1.0,45,7933.436559
1.0,42,7933.712605
1.0,43,7933.994595
1.0,40,7934.258008
1.0,41,7934.527974
1.0,39,7934.784443
1.0,43,7935.067559
1.0,44,7935.354896
0.0,32,7935.570778
1.0,40,7935.865208
1.0,46,7936.193211
1.0,42,7936.494019
1.0,40,7936.775696
1.0,40,7937.052808
0.0,30,7937.258606
1.0,40,7937.538463
1.0,42,7937.83433
0.0,49,7938.16401
1.0,43,7938.45604
1.0,39,7938.72431
1.0,39,7938.993127
1.0,44,7939.292947
1.0,46,7939.608939
1.0,40,7939.883621
1.0,44,7940.183055
1.0,43,7940.49219
1.0,41,7940.802734
1.0,43,7941.108197
1.0,43,7941.408198
1.0,42,7941.700145
1.0,40,7941.983587
