# {"t_start": 1614885753.3774614, "env_id": "Craft-single-M10-v0"} 
r,l,t
1.0,69,259.465693
1.0,59,259.481033
1.0,61,259.496936
1.0,59,259.512306
1.0,57,259.527182
1.0,59,259.542537
1.0,65,259.559375
1.0,59,259.574902
1.0,67,259.592471
1.0,63,259.60888
1.0,59,259.624276
1.0,93,259.648956
1.0,61,259.66488
1.0,71,259.683426
1.0,63,259.699888
1.0,55,259.714277
1.0,59,259.729665
1.0,61,259.745423
1.0,103,259.772598
1.0,67,259.790181
1.0,65,259.807208
1.0,67,259.824665
1.0,61,259.840379
1.0,57,259.855228
1.0,65,259.872282
1.0,59,259.887583
1.0,81,259.908642
1.0,57,259.92355
1.0,63,259.939855
1.0,57,259.954669
1.0,65,259.971622
1.0,63,259.988195
1.0,75,260.007683
1.0,63,260.024219
1.0,63,260.040696
1.0,61,260.0564
1.0,95,260.081481
1.0,61,260.097467
1.0,65,260.114384
1.0,61,260.130261
1.0,61,260.146086
1.0,59,260.161408
1.0,61,260.177211
1.0,55,260.191697
1.0,59,260.207096
1.0,59,260.222453
1.0,65,260.239349
1.0,67,260.256892
1.0,69,260.274869
1.0,97,260.300477
1.0,65,260.317478
1.0,65,260.334459
1.0,69,260.352463
1.0,61,260.368408
1.0,61,260.38419
1.0,69,260.402274
1.0,63,260.418751
1.0,71,260.437234
1.0,65,260.454151
1.0,57,260.468966
1.0,105,260.496813
1.0,55,260.51116
1.0,59,260.526389
1.0,57,260.541314
1.0,67,260.558613
1.0,59,260.57395
1.0,67,260.591383
1.0,59,260.606868
1.0,63,260.62323
1.0,61,260.639109
1.0,69,260.657109
1.0,99,260.683393
1.0,95,260.708489
1.0,67,260.725748
1.0,65,260.742642
1.0,65,260.759588
1.0,59,260.775013
1.0,63,260.791446
1.0,57,260.806449
1.0,67,260.823968
1.0,59,260.83935
1.0,57,260.854218
1.0,63,260.87063
1.0,61,260.886355
1.0,63,260.902628
1.0,65,260.91955
1.0,65,260.936647
1.0,111,260.965852
1.0,65,260.982733
1.0,61,260.998732
1.0,61,261.014527
1.0,95,261.039748
1.0,67,261.057095
1.0,65,261.073887
1.0,63,261.090237
1.0,55,261.104596
1.0,61,261.120344
1.0,63,261.136667
1.0,79,261.157317
1.0,63,261.173549
1.0,61,261.189433
1.0,55,261.20384
1.0,69,261.22174
1.0,65,261.238499
1.0,55,261.252796
1.0,63,261.269207
1.0,129,261.303175
1.0,65,261.320165
1.0,63,261.336553
1.0,63,261.352943
1.0,107,261.381393
1.0,61,261.397354
1.0,71,261.415953
1.0,61,261.431811
1.0,61,261.447572
1.0,63,261.464011
1.0,65,261.480901
1.0,65,261.497875
1.0,61,261.513785
1.0,61,261.529638
1.0,71,261.548179
1.0,59,261.563452
1.0,63,261.579902
1.0,59,261.595334
1.0,55,261.60963
1.0,61,261.625637
1.0,61,261.641508
1.0,65,261.658585
1.0,71,261.676987
1.0,61,261.69285
1.0,65,261.709784
1.0,65,261.726681
1.0,63,261.743079
1.0,69,261.761058
1.0,57,261.775988
1.0,59,261.791413
1.0,61,261.807206
1.0,57,261.822262
1.0,99,261.84852
1.0,65,261.86552
1.0,67,261.883078
1.0,63,261.89947
1.0,63,261.915804
1.0,63,261.932261
1.0,67,261.949639
1.0,59,261.965017
1.0,63,261.981297
1.0,57,261.996181
1.0,61,262.012099
1.0,65,262.029303
1.0,99,262.055535
1.0,71,262.0739
1.0,63,262.090272
1.0,61,262.106251
1.0,61,262.122102
1.0,67,262.13952
1.0,63,262.155953
1.0,71,262.174424
1.0,67,262.191816
1.0,65,262.208714
1.0,71,262.227282
1.0,59,262.242635
1.0,61,262.258504
1.0,65,262.27548
1.0,65,262.292388
1.0,61,262.308236
1.0,55,262.322696
1.0,61,262.338712
1.0,61,262.354587
1.0,65,262.371438
1.0,63,262.387778
1.0,59,262.403182
1.0,65,262.42003
1.0,57,262.435058
1.0,65,262.451916
1.0,198,262.504316
1.0,59,262.519744
1.0,65,262.536695
1.0,71,262.555155
1.0,59,262.570581
1.0,57,262.585459
1.0,67,262.602952
1.0,61,262.618842
1.0,67,262.63641
1.0,65,262.653263
1.0,69,262.671287
1.0,61,262.687175
1.0,63,262.7036
1.0,61,262.719674
1.0,69,262.737611
1.0,67,262.754888
1.0,63,262.771307
1.0,57,262.786158
1.0,59,262.801539
1.0,59,262.816907
1.0,67,262.834291
1.0,65,262.851328
1.0,57,262.866182
1.0,63,262.882604
1.0,65,262.89952
1.0,63,262.915844
1.0,69,262.933747
1.0,63,262.950207
1.0,59,262.965449
1.0,63,262.981803
1.0,69,262.99999
1.0,57,263.014838
1.0,73,263.033786
1.0,59,263.049303
1.0,63,263.065781
1.0,59,263.081092
1.0,61,263.096925
1.0,67,263.114422
1.0,61,263.130278
1.0,67,263.147702
1.0,57,263.162685
1.0,61,263.181837
1.0,57,263.197054
1.0,67,263.21472
1.0,67,263.232196
1.0,59,263.247777
1.0,65,263.26485
1.0,63,263.281376
1.0,59,263.296702
1.0,59,263.312078
1.0,63,263.328333
1.0,57,263.343261
1.0,67,263.360717
1.0,75,263.380203
1.0,65,263.397191
1.0,103,263.424606
1.0,67,263.442104
1.0,67,263.459699
1.0,59,263.475174
1.0,105,263.503216
1.0,65,263.520294
1.0,57,263.535152
1.0,65,263.552032
1.0,69,263.56996
1.0,59,263.585289
1.0,67,263.602679
1.0,67,263.620156
1.0,63,263.636535
1.0,61,263.652296
1.0,57,263.667287
1.0,61,263.683148
1.0,124,263.715797
1.0,61,263.731801
1.0,63,263.748154
1.0,65,263.765351
1.0,57,263.780275
1.0,61,263.796281
1.0,63,263.812535
1.0,65,263.829386
1.0,69,263.847401
1.0,61,263.863534
1.0,61,263.879384
1.0,65,263.896204
1.0,61,263.91198
1.0,67,263.929383
1.0,65,263.94634
1.0,67,263.963809
1.0,59,263.979072
1.0,57,263.993948
1.0,65,264.010919
1.0,59,264.026195
1.0,63,264.04262
1.0,59,264.058006
1.0,59,264.073551
1.0,57,264.08835
1.0,67,264.105832
1.0,59,264.121203
1.0,61,264.137047
1.0,59,264.15239
1.0,65,264.169293
1.0,57,264.184169
1.0,59,264.199541
1.0,61,264.215408
1.0,61,264.231358
1.0,57,264.246223
1.0,105,264.274281
1.0,67,264.291945
1.0,65,264.308773
1.0,63,264.325095
1.0,65,264.342094
1.0,67,264.359474
1.0,63,264.37599
1.0,71,264.394506
1.0,63,264.410969
1.0,63,264.427479
1.0,61,264.443328
1.0,63,264.459705
1.0,61,264.475689
1.0,63,264.491893
1.0,63,264.508348
1.0,61,264.524072
1.0,55,264.538434
1.0,55,264.552773
1.0,63,264.569255
1.0,59,264.584577
1.0,65,264.601431
1.0,61,264.617279
1.0,59,264.63273
1.0,57,264.647546
1.0,69,264.665394
1.0,57,264.680383
1.0,67,264.697719
1.0,65,264.714573
1.0,63,264.73098
1.0,59,264.74642
1.0,61,264.762164
1.0,55,264.776557
1.0,61,264.792469
1.0,65,264.809345
1.0,63,264.825822
1.0,63,264.842144
1.0,59,264.857389
1.0,63,264.873675
1.0,67,264.891257
1.0,59,264.906782
1.0,63,264.923181
1.0,65,264.940086
1.0,63,264.956539
1.0,57,264.971297
1.0,97,264.996959
1.0,61,265.012871
1.0,95,265.03801
1.0,61,265.053961
1.0,57,265.068797
1.0,61,265.084833
1.0,57,265.099542
1.0,63,265.115945
1.0,73,265.134923
1.0,69,265.152919
1.0,61,265.168744
1.0,67,265.186178
1.0,65,265.203063
1.0,57,265.21795
1.0,61,265.233685
1.0,59,265.249058
1.0,63,265.265419
1.0,57,265.28029
1.0,59,265.295756
1.0,71,265.31411
1.0,55,265.32844
1.0,69,265.346301
1.0,59,265.361656
1.0,59,265.377011
1.0,59,265.392322
1.0,67,265.409661
1.0,57,265.424516
1.0,63,265.440901
1.0,65,265.457772
1.0,63,265.474173
1.0,59,265.48949
1.0,57,265.504497
1.0,71,265.522857
1.0,59,265.53826
1.0,65,265.555075
1.0,59,265.570601
1.0,103,265.597825
1.0,63,265.614472
1.0,63,265.630844
1.0,59,265.646128
1.0,65,265.66308
1.0,61,265.678991
1.0,93,265.703735
1.0,61,265.719574
1.0,63,265.735972
1.0,69,265.7538
1.0,59,265.769094
1.0,59,265.784489
1.0,214,265.841264
1.0,65,265.858211
1.0,61,265.874147
1.0,65,265.891086
1.0,63,265.907507
1.0,61,265.923414
1.0,65,265.940299
1.0,55,265.954663
1.0,97,265.980219
1.0,59,265.995587
1.0,59,266.010939
1.0,63,266.027161
1.0,65,266.043958
1.0,65,266.060846
1.0,73,266.079649
1.0,63,266.096059
1.0,57,266.110996
1.0,59,266.126218
1.0,67,266.143664
1.0,59,266.159023
1.0,67,266.176316
1.0,75,266.195802
1.0,63,266.212198
1.0,59,266.227613
1.0,59,266.242993
1.0,59,266.258301
1.0,61,266.274039
1.0,65,266.290827
1.0,67,266.308407
1.0,61,266.324228
1.0,69,266.342036
1.0,57,266.356847
1.0,59,266.372344
1.0,113,266.40223
1.0,61,266.418163
1.0,63,266.434543
1.0,71,266.453172
1.0,98,266.478921
1.0,71,266.497451
1.0,57,266.512388
1.0,61,266.528272
1.0,61,266.544235
1.0,65,266.560922
1.0,61,266.576674
1.0,111,266.606241
1.0,59,266.621609
1.0,101,266.648263
1.0,61,266.664061
1.0,67,266.681389
1.0,104,266.708827
1.0,65,266.725866
1.0,57,266.740672
1.0,65,266.757586
1.0,55,266.771907
1.0,65,266.788861
1.0,57,266.803673
1.0,67,266.821128
1.0,59,266.836525
1.0,61,266.852401
1.0,59,266.867773
1.0,67,266.885217
1.0,67,266.902534
1.0,67,266.920159
1.0,59,266.935461
1.0,61,266.951302
1.0,59,266.966647
1.0,69,266.984628
1.0,65,267.001427
1.0,59,267.016845
1.0,65,267.033753
1.0,95,267.058751
1.0,67,267.076171
1.0,191,267.127038
1.0,65,267.144007
1.0,61,267.159943
1.0,59,267.175314
1.0,99,267.20165
1.0,65,267.218533
1.0,63,267.234881
1.0,69,267.25271
1.0,65,267.269593
1.0,59,267.285002
1.0,65,267.301765
1.0,63,267.318164
1.0,61,267.334254
1.0,63,267.350647
1.0,61,267.366571
1.0,67,267.383998
1.0,65,267.400867
1.0,59,267.416218
1.0,65,267.433088
1.0,63,267.449381
1.0,59,267.464801
1.0,57,267.479792
1.0,61,267.495603
1.0,63,267.511854
1.0,61,267.527739
1.0,63,267.544252
1.0,59,267.559377
1.0,55,267.573716
1.0,67,267.590985
1.0,69,267.608807
1.0,59,267.624179
1.0,65,267.641
1.0,65,267.657869
1.0,63,267.674313
1.0,61,267.690082
1.0,61,267.705962
1.0,59,267.721323
1.0,57,267.736328
1.0,65,267.753269
1.0,69,267.771062
1.0,61,267.78697
1.0,57,267.801779
1.0,65,267.818686
1.0,63,267.835007
1.0,63,267.85142
1.0,75,267.870557
1.0,57,267.885405
1.0,57,267.90008
1.0,63,267.916455
1.0,69,267.934433
1.0,69,267.952463
1.0,67,267.969973
1.0,65,267.986876
1.0,63,268.003271
1.0,65,268.020075
1.0,71,268.038577
1.0,59,268.053872
1.0,69,268.071873
1.0,67,268.089241
1.0,71,268.107789
1.0,61,268.12361
1.0,63,268.139986
1.0,63,268.1564
1.0,61,268.172285
1.0,61,268.188162
1.0,63,268.204417
1.0,65,268.221319
1.0,63,268.237707
1.0,65,268.25465
1.0,61,268.270514
1.0,461,268.392576
1.0,65,268.409596
1.0,61,268.425495
1.0,65,268.442222
1.0,123,268.474641
1.0,65,268.491584
1.0,61,268.507459
1.0,69,268.525354
1.0,63,268.541664
1.0,63,268.558255
1.0,73,268.577219
1.0,63,268.593641
1.0,67,268.611058
1.0,71,268.629468
1.0,61,268.645239
1.0,93,268.669751
1.0,67,268.687177
1.0,63,268.703434
1.0,59,268.71878
1.0,67,268.7361
1.0,61,268.751934
1.0,61,268.767879
1.0,67,268.785261
1.0,61,268.801093
1.0,63,268.817498
1.0,67,268.835035
1.0,87,268.858176
1.0,65,268.875151
1.0,63,268.891533
1.0,67,268.908921
1.0,67,268.926313
1.0,65,268.943183
1.0,61,268.95916
1.0,59,268.974616
1.0,59,268.989938
1.0,73,269.008847
1.0,417,269.119186
1.0,71,269.137742
1.0,65,269.154708
1.0,63,269.171163
1.0,73,269.19007
1.0,103,269.217241
1.0,61,269.233065
1.0,67,269.250428
1.0,69,269.268219
1.0,103,269.295319
1.0,212,269.351134
1.0,57,269.366089
1.0,61,269.382051
1.0,55,269.396316
1.0,59,269.411637
1.0,71,269.429969
1.0,99,269.45631
1.0,61,269.472206
1.0,65,269.489095
1.0,59,269.504456
1.0,73,269.523423
1.0,61,269.539285
1.0,59,269.554611
1.0,61,269.570538
1.0,67,269.588078
1.0,59,269.603381
1.0,67,269.620888
1.0,69,269.638936
1.0,63,269.655312
1.0,69,269.673233
1.0,63,269.689587
1.0,63,269.705979
1.0,59,269.721258
1.0,111,269.750453
1.0,63,269.766912
1.0,59,269.782403
1.0,59,269.797703
1.0,67,269.815043
1.0,59,269.830415
1.0,67,269.847998
1.0,59,269.863379
1.0,61,269.879219
1.0,61,269.895124
1.0,55,269.909445
1.0,59,269.924749
1.0,67,269.942184
1.0,59,269.95745
1.0,65,269.974241
1.0,67,269.991673
1.0,65,270.008502
1.0,110,270.037559
1.0,65,270.054392
1.0,73,270.073382
1.0,61,270.089372
1.0,59,270.104741
1.0,67,270.12211
1.0,63,270.138452
1.0,59,270.153774
1.0,65,270.170639
1.0,67,270.188195
1.0,61,270.204049
1.0,63,270.220421
1.0,69,270.238468
1.0,59,270.253844
1.0,63,270.270278
1.0,59,270.285602
1.0,63,270.302007
1.0,59,270.317342
1.0,71,270.335868
1.0,61,270.351561
1.0,63,270.367759
1.0,63,270.384145
1.0,65,270.401308
1.0,59,270.416633
1.0,73,270.43563
1.0,63,270.451971
1.0,251,270.518209
1.0,67,270.535765
1.0,63,270.552166
1.0,65,270.569037
1.0,61,270.584874
1.0,93,270.609634
1.0,67,270.626986
1.0,65,270.643822
1.0,63,270.660235
1.0,59,270.67556
1.0,65,270.692387
1.0,61,270.708182
1.0,59,270.723729
1.0,61,270.739498
1.0,65,270.756284
1.0,59,270.771638
1.0,61,270.787531
1.0,71,270.806085
1.0,71,270.824564
1.0,61,270.840438
1.0,63,270.856802
1.0,71,270.875226
1.0,61,270.891106
1.0,57,270.906103
1.0,63,270.922376
1.0,59,270.93773
1.0,65,270.954611
1.0,59,270.97
1.0,69,270.987811
1.0,69,271.005901
1.0,61,271.021747
1.0,61,271.037509
1.0,67,271.054937
1.0,55,271.069251
1.0,65,271.086016
1.0,61,271.101794
1.0,65,271.118677
1.0,67,271.136075
1.0,61,271.151959
1.0,63,271.168133
1.0,67,271.185425
1.0,63,271.201941
1.0,67,271.219437
1.0,67,271.236917
1.0,69,271.254826
1.0,73,271.273904
1.0,63,271.290308
1.0,61,271.306309
1.0,67,271.323711
1.0,65,271.340624
1.0,69,271.35857
1.0,69,271.376385
1.0,63,271.392747
1.0,59,271.408097
1.0,57,271.423052
1.0,57,271.437909
1.0,63,271.4543
1.0,61,271.470093
1.0,59,271.48532
1.0,67,271.502691
1.0,67,271.520129
1.0,69,271.538018
1.0,61,271.553664
1.0,73,271.572684
1.0,59,271.588217
1.0,63,271.604641
1.0,71,271.623271
1.0,69,271.641175
1.0,57,271.656029
1.0,57,271.670861
1.0,59,271.686211
1.0,65,271.703101
1.0,65,271.719876
1.0,59,271.73519
1.0,61,271.75102
1.0,101,271.777769
1.0,59,271.793167
1.0,63,271.809604
1.0,59,271.825108
1.0,59,271.84034
1.0,67,271.857736
1.0,57,271.872544
1.0,65,271.889336
1.0,65,271.906242
1.0,61,271.921967
1.0,61,271.93782
1.0,59,271.953183
1.0,61,271.969007
1.0,59,271.984335
1.0,63,272.000727
1.0,61,272.016442
1.0,63,272.032938
1.0,63,272.049277
1.0,63,272.065731
1.0,63,272.08211
1.0,63,272.098443
1.0,61,272.114232
1.0,61,272.130108
1.0,63,272.146334
1.0,61,272.162126
1.0,59,272.177314
1.0,73,272.1961
1.0,63,272.212475
1.0,63,272.228855
1.0,63,272.245241
1.0,65,272.262179
1.0,65,272.279057
1.0,57,272.293906
1.0,61,272.309736
1.0,61,272.325612
1.0,63,272.341984
1.0,63,272.358319
1.0,65,272.375201
1.0,61,272.390982
1.0,63,272.407335
1.0,61,272.423192
1.0,57,272.438243
1.0,59,272.453578
1.0,67,272.470973
1.0,99,272.497103
1.0,67,272.514511
1.0,61,272.530278
1.0,65,272.547199
1.0,59,272.562496
1.0,59,272.577767
1.0,59,272.593211
1.0,63,272.609562
1.0,61,272.625383
1.0,65,272.64227
1.0,55,272.656529
1.0,63,272.67286
1.0,61,272.688588
1.0,61,272.704402
1.0,59,272.719726
1.0,59,272.735026
1.0,63,272.75135
1.0,59,272.766684
1.0,63,272.783
1.0,57,272.797732
1.0,63,272.814059
1.0,61,272.829826
1.0,65,272.846833
1.0,65,272.863519
1.0,61,272.879353
1.0,57,272.89413
1.0,61,272.90996
1.0,57,272.924716
1.0,59,272.939994
1.0,57,272.954769
1.0,55,272.969027
1.0,57,272.983858
1.0,57,272.998663
1.0,69,273.016501
1.0,63,273.03283
1.0,77,273.052892
1.0,67,273.07023
1.0,63,273.086624
1.0,61,273.102448
1.0,65,273.119156
1.0,77,273.139042
1.0,65,273.155919
1.0,57,273.170753
1.0,63,273.187048
1.0,59,273.202368
1.0,61,273.218294
1.0,59,273.233493
1.0,65,273.250417
1.0,57,273.265248
1.0,59,273.280569
1.0,57,273.295382
1.0,61,273.31121
1.0,61,273.326881
1.0,61,273.342721
1.0,65,273.359591
1.0,69,273.377386
1.0,61,273.393221
1.0,63,273.409605
1.0,67,273.426864
1.0,59,273.44221
1.0,65,273.459115
1.0,55,273.47341
1.0,63,273.489767
1.0,55,273.504051
1.0,67,273.521438
1.0,59,273.536795
1.0,63,273.553094
1.0,65,273.569947
1.0,63,273.586241
1.0,57,273.600906
1.0,59,273.61624
1.0,65,273.632903
1.0,69,273.650676
1.0,59,273.666172
1.0,61,273.682045
1.0,59,273.697573
1.0,61,273.713402
1.0,71,273.731724
1.0,61,273.747375
1.0,59,273.7627
1.0,65,273.779589
1.0,59,273.794908
1.0,57,273.809712
1.0,63,273.82609
1.0,65,273.842972
1.0,65,273.859908
1.0,61,273.875755
1.0,61,273.89159
1.0,67,273.908899
1.0,65,273.926056
1.0,67,273.943435
1.0,63,273.959739
1.0,61,273.975548
1.0,63,273.991868
1.0,57,274.006639
1.0,105,274.034335
1.0,61,274.050258
1.0,59,274.065727
1.0,59,274.081092
1.0,63,274.09737
1.0,57,274.112217
1.0,71,274.130479
1.0,59,274.145739
1.0,67,274.163153
1.0,59,274.178746
1.0,69,274.196681
1.0,59,274.212038
1.0,59,274.227379
1.0,59,274.242749
1.0,67,274.260258
1.0,91,274.28441
1.0,59,274.299763
1.0,63,274.316065
1.0,61,274.331952
1.0,59,274.347263
1.0,57,274.362101
1.0,55,274.376398
1.0,57,274.391117
1.0,61,274.406934
1.0,61,274.422861
1.0,63,274.4391
1.0,59,274.454411
1.0,59,274.469718
1.0,71,274.488288
1.0,61,274.504122
1.0,57,274.518928
1.0,63,274.535254
1.0,61,274.551236
1.0,61,274.567022
1.0,65,274.583843
1.0,71,274.602141
1.0,65,274.618927
1.0,61,274.634729
1.0,57,274.649561
1.0,69,274.66744
1.0,69,274.685227
1.0,61,274.701065
1.0,65,274.717901
1.0,59,274.733247
1.0,63,274.749743
1.0,57,274.764523
1.0,91,274.787894
1.0,65,274.8049
1.0,71,274.82337
1.0,55,274.837689
1.0,65,274.854416
1.0,59,274.869709
1.0,61,274.885682
1.0,59,274.900993
1.0,59,274.916256
1.0,59,274.931557
1.0,61,274.947356
1.0,65,274.964342
1.0,65,274.981201
1.0,59,274.996469
1.0,61,275.012262
1.0,65,275.029152
1.0,101,275.055905
1.0,63,275.072298
1.0,61,275.088292
1.0,61,275.104208
1.0,57,275.119002
1.0,59,275.134319
1.0,67,275.151716
1.0,69,275.169533
1.0,59,275.184851
1.0,61,275.200793
1.0,59,275.216149
1.0,67,275.233575
1.0,63,275.250019
1.0,65,275.266965
1.0,63,275.283357
1.0,59,275.298795
1.0,97,275.32447
1.0,59,275.339809
1.0,59,275.354984
1.0,61,275.37073
1.0,59,275.386005
1.0,95,275.411154
1.0,59,275.426537
1.0,59,275.441894
1.0,65,275.458746
1.0,77,275.478606
1.0,114,275.50885
1.0,65,275.525767
1.0,69,275.543691
1.0,57,275.558484
1.0,61,275.574407
1.0,63,275.590785
1.0,65,275.607645
1.0,61,275.62331
1.0,63,275.639675
1.0,65,275.656601
1.0,65,275.673511
1.0,61,275.689548
1.0,61,275.705507
1.0,65,275.722463
1.0,61,275.738341
1.0,61,275.754058
1.0,59,275.769395
1.0,95,275.794529
1.0,65,275.811487
1.0,55,275.825851
1.0,65,275.842806
1.0,67,275.860109
1.0,63,275.876494
1.0,61,275.892354
1.0,65,275.9094
1.0,55,275.923706
1.0,59,275.93907
1.0,67,275.956518
1.0,63,275.972863
1.0,69,275.990684
1.0,61,276.006558
1.0,61,276.022427
1.0,61,276.038232
1.0,61,276.054077
1.0,57,276.069018
1.0,65,276.085914
1.0,59,276.101267
1.0,59,276.116786
1.0,63,276.133185
1.0,59,276.148512
1.0,61,276.164366
1.0,69,276.182107
1.0,67,276.199526
1.0,61,276.215345
1.0,63,276.231663
1.0,71,276.249968
1.0,65,276.266804
1.0,59,276.282146
1.0,67,276.299672
1.0,67,276.317145
1.0,61,276.332983
1.0,65,276.349876
1.0,69,276.367689
1.0,63,276.383883
1.0,65,276.400694
1.0,63,276.417037
1.0,101,276.443552
1.0,67,276.460894
1.0,61,276.47676
1.0,63,276.493075
1.0,69,276.510975
1.0,95,276.536106
1.0,63,276.552443
1.0,65,276.569276
1.0,65,276.586145
1.0,67,276.603512
1.0,67,276.620871
1.0,61,276.636702
1.0,59,276.652033
1.0,63,276.668349
1.0,61,276.684174
1.0,61,276.699918
1.0,65,276.71685
1.0,61,276.732525
1.0,65,276.749349
1.0,99,276.77539
1.0,63,276.791883
1.0,55,276.806158
1.0,107,276.834426
1.0,63,276.850776
1.0,65,276.867582
1.0,57,276.882371
1.0,67,276.899703
1.0,59,276.91497
1.0,67,276.932438
1.0,69,276.950092
1.0,71,276.968341
1.0,61,276.984174
1.0,126,277.017223
1.0,59,277.032524
1.0,57,277.04733
1.0,59,277.062575
1.0,61,277.078493
1.0,67,277.095867
1.0,61,277.111667
1.0,63,277.128134
1.0,63,277.144471
1.0,69,277.162307
1.0,93,277.186894
1.0,61,277.20273
1.0,55,277.217055
1.0,61,277.232866
1.0,59,277.248202
1.0,63,277.26457
1.0,67,277.281569
1.0,69,277.299438
1.0,73,277.318331
1.0,95,277.343518
1.0,81,277.364398
1.0,63,277.380772
1.0,59,277.396202
1.0,65,277.413008
1.0,63,277.429315
1.0,100,277.455593
1.0,71,277.474201
1.0,59,277.489419
1.0,69,277.507267
1.0,59,277.522547
1.0,61,277.538417
1.0,63,277.554748
1.0,65,277.57145
1.0,67,277.588778
1.0,105,277.616431
1.0,67,277.633785
1.0,55,277.648117
1.0,61,277.663962
1.0,79,277.684428
1.0,65,277.701285
1.0,65,277.718112
1.0,61,277.733956
1.0,75,277.753289
1.0,63,277.769629
1.0,67,277.787175
1.0,65,277.804087
1.0,63,277.82043
1.0,69,277.838387
1.0,65,277.855155
1.0,65,277.872045
1.0,57,277.886875
1.0,59,277.902194
1.0,59,277.917388
1.0,69,277.93519
1.0,59,277.950547
1.0,63,277.966865
1.0,61,277.982626
1.0,63,277.998961
1.0,63,278.015139
1.0,59,278.030444
1.0,63,278.046674
1.0,61,278.062386
1.0,59,278.077621
1.0,69,278.095467
1.0,95,278.120639
1.0,57,278.135611
1.0,57,278.150625
1.0,61,278.166517
1.0,63,278.18282
1.0,63,278.199181
1.0,57,278.213976
1.0,65,278.230633
1.0,59,278.24586
1.0,59,278.261188
1.0,63,278.277419
1.0,65,278.294076
1.0,99,278.319949
1.0,59,278.335272
1.0,65,278.35227
1.0,63,278.368529
1.0,63,278.384725
1.0,55,278.398978
1.0,63,278.415302
1.0,67,278.432684
1.0,59,278.448026
1.0,67,278.465396
1.0,57,278.480239
1.0,57,278.495073
1.0,59,278.510354
1.0,79,278.530968
1.0,59,278.546369
1.0,57,278.561341
1.0,67,278.578701
1.0,67,278.596049
1.0,113,278.625747
1.0,59,278.641027
1.0,63,278.65744
1.0,59,278.672782
1.0,125,278.705322
1.0,65,278.722375
1.0,57,278.73716
1.0,65,278.754028
1.0,61,278.76994
1.0,59,278.785326
1.0,61,278.801104
1.0,61,278.816966
1.0,59,278.832307
1.0,61,278.848156
1.0,61,278.864034
1.0,67,278.881464
1.0,59,278.896785
1.0,69,278.914691
1.0,69,278.932419
1.0,61,278.948243
1.0,63,278.964627
1.0,59,278.979967
1.0,59,278.995262
1.0,69,279.013122
1.0,67,279.030647
1.0,65,279.047526
1.0,95,279.072543
1.0,65,279.089394
1.0,59,279.104716
1.0,67,279.122086
1.0,57,279.136886
1.0,63,279.153138
1.0,71,279.171663
1.0,59,279.18698
1.0,59,279.202288
1.0,63,279.218629
1.0,67,279.23602
1.0,57,279.250845
1.0,61,279.266722
1.0,61,279.282528
1.0,71,279.300986
1.0,61,279.316847
1.0,65,279.333724
1.0,65,279.350581
1.0,57,279.365369
1.0,59,279.380968
1.0,59,279.396291
1.0,57,279.411083
1.0,65,279.427899
1.0,61,279.443687
1.0,63,279.4601
1.0,63,279.476433
1.0,59,279.491728
1.0,59,279.507058
1.0,61,279.522882
1.0,97,279.548558
1.0,65,279.565518
1.0,59,279.581042
1.0,59,279.596674
1.0,57,279.611454
1.0,61,279.627284
1.0,67,279.644561
1.0,75,279.663877
1.0,61,279.679666
1.0,61,279.69545
1.0,55,279.709686
1.0,61,279.725498
1.0,61,279.74121
1.0,65,279.758038
1.0,59,279.773288
1.0,65,279.790176
1.0,59,279.805456
1.0,63,279.821727
1.0,57,279.836555
1.0,116,279.867035
1.0,59,279.882372
1.0,61,279.898208
1.0,59,279.913514
1.0,61,279.929325
1.0,61,279.945106
1.0,67,279.962495
1.0,67,279.980117
1.0,57,279.994902
1.0,57,280.009659
1.0,59,280.024889
1.0,59,280.040183
1.0,69,280.05806
1.0,59,280.073303
1.0,61,280.089151
1.0,69,280.106975
1.0,67,280.124323
1.0,876,280.355501
1.0,67,280.373
1.0,61,280.389174
1.0,65,280.406096
1.0,65,280.423007
1.0,69,280.440858
1.0,61,280.456697
1.0,61,280.472418
1.0,97,280.498137
1.0,61,280.514044
1.0,65,280.530992
1.0,61,280.546817
1.0,65,280.563639
1.0,73,280.582499
1.0,61,280.598535
1.0,55,280.612844
1.0,59,280.628174
1.0,75,280.647463
1.0,71,280.665851
1.0,57,280.680578
1.0,61,280.696419
1.0,63,280.712704
1.0,57,280.727514
1.0,57,280.742326
1.0,65,280.75911
1.0,63,280.77548
1.0,61,280.791226
1.0,65,280.808114
1.0,67,280.825505
1.0,71,280.843806
1.0,59,280.859119
1.0,61,280.874953
1.0,73,280.893866
1.0,61,280.909662
1.0,59,280.924917
1.0,63,280.941252
1.0,57,280.956028
1.0,61,280.971909
1.0,73,280.990896
1.0,67,281.008437
1.0,61,281.024298
1.0,71,281.042621
1.0,69,281.060577
1.0,57,281.075377
1.0,63,281.091717
1.0,67,281.109024
1.0,61,281.124896
1.0,59,281.140194
1.0,67,281.157543
1.0,79,281.177915
1.0,61,281.193735
1.0,63,281.210202
1.0,61,281.226058
1.0,63,281.242414
1.0,63,281.258754
1.0,77,281.278609
1.0,103,281.305828
1.0,67,281.32327
1.0,59,281.338623
1.0,111,281.3679
1.0,71,281.386347
1.0,57,281.401193
1.0,59,281.416665
1.0,59,281.431918
1.0,65,281.448637
1.0,99,281.474734
1.0,71,281.492928
1.0,65,281.509615
