# {"t_start": 1598544395.1361516, "env_id": "Office-v0"} 
r,l,t
0.0,6,20.427386
1.0,27,20.435769
0.0,8,20.438269
1.0,23,20.445399
1.0,27,20.453745
1.0,30,20.463058
0.0,8,20.465553
1.0,28,20.474195
1.0,31,20.4838
0.0,20,20.48996
1.0,11,20.493382
1.0,23,20.500517
0.0,20,20.506697
0.0,6,20.508564
1.0,13,20.512583
1.0,27,20.520976
0.0,4,20.522233
0.0,12,20.525962
1.0,12,20.529654
0.0,16,20.534747
1.0,23,20.541832
1.0,29,20.550796
1.0,11,20.554214
1.0,26,20.562283
1.0,31,20.571838
0.0,8,20.574336
1.0,11,20.577752
1.0,25,20.585463
1.0,25,20.593181
1.0,27,20.601548
1.0,13,20.605563
1.0,25,20.613287
1.0,26,20.621344
1.0,31,20.630951
1.0,11,20.634376
0.0,6,20.636235
0.0,4,20.637475
1.0,29,20.646498
1.0,11,20.649934
1.0,27,20.658273
1.0,27,20.66664
1.0,29,20.67569
1.0,11,20.679124
1.0,23,20.686266
0.0,9,20.689073
1.0,27,20.697415
1.0,11,20.700839
1.0,24,20.708261
0.0,20,20.714457
0.0,21,20.720973
0.0,8,20.72347
0.0,12,20.727205
1.0,23,20.734374
0.0,19,20.740313
1.0,11,20.743733
1.0,27,20.752091
1.0,29,20.761044
1.0,29,20.770062
1.0,11,20.773486
1.0,23,20.780631
1.0,28,20.789286
1.0,31,20.798863
1.0,13,20.802898
1.0,24,20.810323
1.0,38,20.822003
1.0,26,20.830089
1.0,11,20.833503
1.0,27,20.841852
0.0,4,20.843111
1.0,27,20.851471
1.0,12,20.855204
0.0,8,20.857692
1.0,30,20.866956
1.0,36,20.878089
0.0,10,20.881207
1.0,29,20.890185
1.0,26,20.8982
1.0,36,20.90926
1.0,13,20.913297
1.0,23,20.920438
1.0,25,20.928174
0.0,22,20.934998
1.0,11,20.938481
1.0,31,20.948133
1.0,23,20.95527
1.0,27,20.963638
1.0,11,20.967065
1.0,23,20.974187
1.0,33,20.984388
1.0,32,20.994302
1.0,15,20.998951
0.0,8,21.001447
1.0,23,21.008532
1.0,33,21.018762
1.0,12,21.022491
1.0,27,21.030851
1.0,33,21.041054
1.0,25,21.048797
1.0,11,21.052206
1.0,27,21.060541
1.0,27,21.068898
1.0,29,21.077866
0.0,9,21.080677
1.0,25,21.088443
0.0,19,21.094392
1.0,25,21.102158
1.0,11,21.105581
0.0,8,21.108083
0.0,6,21.109958
1.0,25,21.117736
0.0,6,21.119612
1.0,24,21.127048
1.0,25,21.134789
1.0,25,21.142611
1.0,12,21.146387
1.0,29,21.15533
1.0,25,21.163055
1.0,27,21.171416
1.0,13,21.175459
1.0,25,21.183186
1.0,29,21.192159
1.0,25,21.199899
1.0,16,21.204845
0.0,27,21.213183
1.0,31,21.222716
1.0,27,21.231065
1.0,13,21.235088
1.0,23,21.242214
1.0,29,21.251153
0.0,6,21.253021
1.0,12,21.25672
1.0,29,21.265679
1.0,25,21.273434
1.0,30,21.282718
1.0,16,21.28767
1.0,37,21.299097
1.0,25,21.306843
1.0,29,21.315821
1.0,13,21.319876
0.0,12,21.323598
1.0,23,21.330712
1.0,25,21.338469
1.0,11,21.341888
1.0,27,21.35039
1.0,25,21.358128
1.0,25,21.365897
1.0,11,21.369319
1.0,28,21.377997
1.0,27,21.386359
1.0,28,21.395027
0.0,9,21.397828
0.0,14,21.402169
1.0,23,21.409277
1.0,29,21.418273
1.0,11,21.42169
1.0,25,21.429422
1.0,26,21.437481
1.0,29,21.446441
1.0,13,21.450453
1.0,23,21.457577
1.0,23,21.464686
1.0,30,21.473965
1.0,11,21.477374
1.0,26,21.485422
1.0,24,21.492863
1.0,27,21.501262
0.0,18,21.506822
1.0,25,21.514536
1.0,23,21.521636
1.0,25,21.529398
1.0,13,21.533433
0.0,16,21.538384
0.0,12,21.542114
1.0,30,21.551532
1.0,12,21.555244
1.0,24,21.562675
1.0,25,21.570386
1.0,25,21.578162
1.0,11,21.581563
1.0,23,21.588671
0.0,14,21.593034
1.0,26,21.601089
1.0,11,21.604517
0.0,14,21.608843
1.0,25,21.616569
1.0,31,21.626147
1.0,11,21.629564
0.0,10,21.632674
1.0,24,21.640091
1.0,29,21.649077
1.0,13,21.653109
1.0,27,21.66147
1.0,27,21.669816
0.0,25,21.677562
0.0,4,21.678828
1.0,23,21.685955
1.0,25,21.693698
1.0,26,21.701785
1.0,16,21.706741
0.0,17,21.711999
0.0,4,21.713246
1.0,30,21.722552
1.0,12,21.726304
1.0,26,21.734407
1.0,23,21.741531
1.0,27,21.749928
1.0,13,21.753965
1.0,26,21.762163
1.0,23,21.769297
1.0,26,21.777366
1.0,15,21.78202
1.0,28,21.790667
1.0,23,21.797779
1.0,29,21.806773
1.0,13,21.810809
1.0,31,21.820363
1.0,28,21.82904
1.0,27,21.837393
1.0,11,21.840819
0.0,17,21.846211
1.0,23,21.853348
1.0,27,21.861732
0.0,6,21.86361
0.0,4,21.864868
1.0,26,21.872904
0.0,21,21.879412
1.0,11,21.882831
1.0,24,21.890286
1.0,27,21.898627
1.0,33,21.908823
1.0,12,21.91255
1.0,27,21.920905
1.0,25,21.928658
1.0,27,21.937116
1.0,11,21.94061
1.0,29,21.949654
1.0,27,21.958053
1.0,34,21.968697
1.0,11,21.972109
1.0,25,21.97988
1.0,26,21.987921
1.0,27,21.996281
1.0,11,21.999697
1.0,25,22.007621
1.0,23,22.014867
1.0,25,22.022727
1.0,13,22.026831
1.0,25,22.034619
1.0,23,22.041794
0.0,9,22.044649
1.0,12,22.048421
1.0,25,22.056297
1.0,32,22.066133
0.0,14,22.070474
1.0,13,22.074508
1.0,25,22.082421
1.0,28,22.091365
1.0,27,22.100033
1.0,13,22.104197
1.0,27,22.112962
1.0,25,22.121016
1.0,33,22.131283
1.0,12,22.135015
1.0,25,22.142772
0.0,6,22.144661
1.0,27,22.15311
1.0,15,22.157779
1.0,25,22.165709
1.0,26,22.17381
1.0,25,22.18162
1.0,15,22.186279
1.0,27,22.194615
0.0,18,22.200219
1.0,27,22.208618
1.0,11,22.212059
1.0,23,22.219197
0.0,22,22.226032
0.0,14,22.230395
1.0,11,22.233832
1.0,28,22.242599
1.0,27,22.251133
0.0,21,22.257663
1.0,11,22.261149
0.0,17,22.266481
1.0,27,22.274928
1.0,29,22.283972
1.0,11,22.287408
1.0,27,22.295878
1.0,28,22.304591
1.0,27,22.313079
1.0,11,22.316595
1.0,26,22.324709
1.0,25,22.332517
0.0,21,22.339063
0.0,8,22.341576
1.0,25,22.349359
1.0,27,22.357831
0.0,14,22.362211
1.0,14,22.366652
1.0,24,22.374185
0.0,12,22.377971
1.0,30,22.387296
1.0,11,22.390778
1.0,29,22.399792
0.0,4,22.401053
1.0,26,22.409181
1.0,11,22.412611
1.0,23,22.419892
1.0,25,22.427718
0.0,21,22.434263
1.0,11,22.437716
1.0,23,22.444886
0.0,8,22.447456
0.0,20,22.453704
1.0,11,22.457159
1.0,25,22.464988
1.0,27,22.473336
1.0,25,22.481113
1.0,14,22.485453
0.0,20,22.49165
1.0,25,22.499389
1.0,27,22.50783
0.0,6,22.509732
1.0,23,22.516911
1.0,23,22.524113
0.0,17,22.529377
0.0,6,22.531329
1.0,31,22.540974
1.0,24,22.548469
0.0,14,22.552811
1.0,11,22.556286
0.0,6,22.558158
1.0,25,22.566001
0.0,9,22.568805
1.0,11,22.572384
0.0,12,22.576108
1.0,27,22.584473
0.0,16,22.589439
1.0,11,22.59287
1.0,27,22.60122
1.0,25,22.608945
1.0,25,22.616693
1.0,13,22.620729
1.0,28,22.629388
1.0,33,22.639571
0.0,18,22.645144
1.0,13,22.64916
1.0,23,22.656276
0.0,14,22.660623
0.0,25,22.668366
0.0,9,22.67118
0.0,6,22.673053
1.0,25,22.680778
1.0,27,22.689139
1.0,11,22.692567
1.0,27,22.700921
1.0,24,22.708355
1.0,31,22.717982
1.0,16,22.722937
1.0,28,22.731609
1.0,26,22.739657
1.0,27,22.748012
1.0,11,22.751433
1.0,25,22.759186
1.0,25,22.766927
1.0,31,22.776637
1.0,15,22.781281
0.0,18,22.78686
1.0,27,22.795202
1.0,29,22.804186
1.0,12,22.80791
1.0,24,22.815355
1.0,27,22.823697
1.0,27,22.832085
1.0,11,22.83551
1.0,26,22.843548
0.0,23,22.850679
1.0,31,22.860283
1.0,12,22.86401
1.0,25,22.871709
1.0,29,22.880669
1.0,30,22.889966
1.0,11,22.893378
1.0,23,22.900497
1.0,27,22.908845
0.0,21,22.915365
1.0,11,22.918777
1.0,24,22.926194
1.0,26,22.934215
0.0,4,22.93547
1.0,11,22.938887
1.0,27,22.947243
0.0,10,22.950352
1.0,28,22.958999
0.0,2,22.959638
1.0,23,22.966737
0.0,6,22.968612
1.0,25,22.976376
0.0,11,22.979929
1.0,23,22.987045
1.0,23,22.994161
1.0,34,23.004659
1.0,11,23.008081
1.0,23,23.015209
1.0,27,23.023545
1.0,29,23.032524
1.0,16,23.037483
1.0,26,23.045518
1.0,25,23.053241
1.0,29,23.062211
0.0,2,23.062849
1.0,25,23.070599
0.0,13,23.074645
1.0,28,23.083299
1.0,15,23.087914
1.0,25,23.095656
1.0,27,23.103998
1.0,25,23.111749
1.0,11,23.115179
0.0,14,23.119521
1.0,27,23.127875
1.0,30,23.137181
1.0,16,23.142121
0.0,12,23.145855
1.0,23,23.152972
0.0,17,23.158241
1.0,12,23.161961
1.0,25,23.169707
1.0,23,23.176837
1.0,30,23.186258
1.0,14,23.190596
0.0,20,23.196767
1.0,27,23.205096
1.0,35,23.21594
1.0,12,23.219666
1.0,26,23.227699
0.0,14,23.232044
1.0,27,23.240401
1.0,12,23.244112
1.0,23,23.251235
1.0,25,23.25896
1.0,30,23.268233
1.0,11,23.271657
1.0,25,23.279386
0.0,8,23.281885
1.0,29,23.290874
1.0,11,23.294301
1.0,25,23.302039
1.0,27,23.310384
0.0,19,23.316265
0.0,2,23.316905
1.0,23,23.324043
0.0,17,23.329305
1.0,29,23.338289
0.0,4,23.339549
0.0,10,23.342663
1.0,23,23.349797
1.0,29,23.358778
1.0,12,23.362511
1.0,30,23.371811
1.0,25,23.379559
0.0,9,23.382361
0.0,8,23.38485
1.0,26,23.393005
1.0,23,23.40015
1.0,25,23.407894
1.0,12,23.411628
1.0,25,23.419364
1.0,28,23.427994
1.0,27,23.436384
1.0,11,23.439808
0.0,8,23.442293
1.0,26,23.450334
1.0,28,23.459014
1.0,12,23.462739
1.0,28,23.471366
1.0,33,23.481564
1.0,31,23.491152
0.0,2,23.491791
1.0,23,23.498918
1.0,24,23.506354
0.0,21,23.512862
1.0,13,23.516865
1.0,23,23.523996
1.0,23,23.531116
1.0,30,23.540371
1.0,11,23.543792
1.0,29,23.552762
1.0,25,23.560513
1.0,28,23.569186
1.0,11,23.572605
1.0,26,23.580641
1.0,23,23.587759
0.0,8,23.5903
0.0,9,23.593192
1.0,29,23.602144
1.0,26,23.610163
1.0,26,23.618248
1.0,11,23.621668
1.0,25,23.629401
1.0,23,23.636518
1.0,28,23.645213
1.0,11,23.648636
1.0,24,23.656066
1.0,24,23.663467
1.0,27,23.671804
0.0,6,23.673687
1.0,28,23.682358
1.0,27,23.6907
1.0,27,23.699078
1.0,15,23.703724
1.0,23,23.710838
1.0,29,23.719783
0.0,6,23.721657
1.0,11,23.72508
1.0,25,23.732841
1.0,29,23.741835
0.0,6,23.743713
0.0,4,23.744966
1.0,25,23.752737
1.0,25,23.760468
0.0,17,23.76576
1.0,12,23.769488
1.0,27,23.777834
1.0,26,23.785887
1.0,34,23.796536
1.0,13,23.800569
1.0,29,23.809539
1.0,27,23.81791
0.0,16,23.822867
1.0,13,23.82691
1.0,25,23.834662
0.0,19,23.840561
1.0,30,23.849869
0.0,2,23.850519
1.0,28,23.85919
1.0,33,23.86938
1.0,25,23.877143
1.0,11,23.880575
1.0,25,23.888345
1.0,23,23.89548
1.0,28,23.904184
1.0,11,23.907613
1.0,27,23.915995
1.0,29,23.924972
1.0,30,23.934255
1.0,11,23.937676
1.0,23,23.944782
1.0,25,23.952534
1.0,25,23.960294
0.0,6,23.962182
0.0,6,23.964045
1.0,23,23.971168
1.0,27,23.979553
1.0,11,23.982977
1.0,24,23.990425
1.0,28,23.99921
1.0,27,24.007609
1.0,11,24.011036
1.0,23,24.01818
1.0,23,24.025318
1.0,26,24.033346
1.0,12,24.037077
1.0,26,24.045116
1.0,25,24.052855
1.0,27,24.06123
1.0,12,24.06494
0.0,8,24.067435
1.0,29,24.076404
1.0,29,24.085408
1.0,11,24.08884
0.0,14,24.093196
1.0,23,24.100323
1.0,28,24.109037
1.0,13,24.113083
1.0,27,24.121441
1.0,27,24.129775
0.0,12,24.1335
1.0,11,24.136924
1.0,29,24.145865
1.0,29,24.154795
1.0,34,24.165334
1.0,11,24.168762
1.0,27,24.177101
1.0,24,24.184532
1.0,28,24.193223
1.0,13,24.197266
1.0,23,24.204532
1.0,29,24.213487
1.0,27,24.221859
0.0,9,24.224656
1.0,29,24.233648
1.0,26,24.241701
0.0,14,24.246038
1.0,13,24.250068
1.0,25,24.257813
1.0,25,24.26555
1.0,27,24.273917
1.0,11,24.277333
0.0,14,24.281671
1.0,29,24.290617
1.0,33,24.300853
1.0,12,24.304585
0.0,4,24.305846
1.0,32,24.315726
0.0,23,24.322828
1.0,14,24.327168
0.0,15,24.331831
1.0,25,24.339568
1.0,33,24.34978
1.0,14,24.354113
1.0,27,24.36245
0.0,6,24.364328
0.0,6,24.366195
0.0,9,24.368993
0.0,4,24.370247
1.0,28,24.37887
1.0,25,24.386645
1.0,11,24.39007
1.0,25,24.397802
1.0,25,24.40553
1.0,35,24.416495
1.0,13,24.420515
1.0,25,24.428279
1.0,25,24.436004
1.0,27,24.444387
0.0,4,24.445644
1.0,25,24.453377
1.0,27,24.461731
1.0,25,24.469475
1.0,11,24.472888
0.0,21,24.479391
1.0,30,24.488646
1.0,33,24.49884
0.0,10,24.501963
1.0,27,24.510328
1.0,27,24.518658
0.0,6,24.520522
1.0,12,24.524211
1.0,23,24.531321
1.0,26,24.539319
1.0,31,24.548915
1.0,13,24.552954
1.0,27,24.561291
1.0,25,24.569038
1.0,25,24.576827
0.0,9,24.579643
1.0,24,24.587069
1.0,33,24.597274
1.0,35,24.608098
1.0,12,24.611989
1.0,23,24.619093
1.0,25,24.626806
0.0,14,24.631156
1.0,11,24.634576
1.0,25,24.642298
1.0,25,24.650024
0.0,14,24.654358
1.0,13,24.658387
1.0,25,24.666098
1.0,25,24.673818
1.0,25,24.681567
1.0,11,24.684984
1.0,27,24.693315
0.0,8,24.695823
1.0,29,24.704779
1.0,14,24.709112
1.0,25,24.716874
1.0,25,24.724613
1.0,27,24.732975
1.0,11,24.7364
1.0,28,24.745016
1.0,30,24.754273
1.0,25,24.762033
1.0,11,24.765454
1.0,25,24.773189
1.0,25,24.780889
0.0,6,24.782772
1.0,12,24.786488
1.0,29,24.795398
1.0,29,24.804342
1.0,25,24.812111
1.0,11,24.815663
1.0,24,24.823078
0.0,16,24.828041
1.0,25,24.835768
1.0,13,24.839802
0.0,17,24.845068
1.0,29,24.853982
1.0,25,24.861738
1.0,11,24.865151
1.0,28,24.873831
1.0,30,24.883106
1.0,29,24.892086
1.0,11,24.895499
1.0,23,24.902645
1.0,24,24.910076
1.0,26,24.918108
1.0,21,24.924587
0.0,10,24.927694
1.0,23,24.934804
0.0,8,24.937282
0.0,9,24.940088
0.0,16,24.945034
1.0,27,24.95349
0.0,21,24.960009
1.0,11,24.963433
1.0,27,24.971809
1.0,23,24.978931
0.0,8,24.981427
1.0,11,24.984855
1.0,27,24.993178
1.0,29,25.002145
1.0,29,25.011145
1.0,11,25.014572
1.0,23,25.021846
1.0,23,25.028965
1.0,26,25.03703
1.0,13,25.041065
1.0,25,25.048801
1.0,27,25.057158
1.0,25,25.064926
1.0,11,25.06835
1.0,24,25.075795
1.0,24,25.083224
0.0,16,25.088178
1.0,12,25.091903
1.0,25,25.099618
0.0,19,25.105493
0.0,16,25.110437
1.0,11,25.113849
0.0,14,25.118187
1.0,25,25.125927
1.0,26,25.134012
0.0,12,25.137739
1.0,23,25.144846
1.0,26,25.152894
0.0,21,25.159417
1.0,11,25.16284
1.0,23,25.169957
1.0,27,25.178312
1.0,29,25.187318
1.0,11,25.190743
1.0,23,25.197865
1.0,25,25.205608
1.0,25,25.213373
1.0,11,25.21679
1.0,23,25.224053
1.0,25,25.231802
1.0,30,25.241116
1.0,11,25.244539
0.0,10,25.24764
0.0,25,25.255352
1.0,31,25.264935
1.0,12,25.268632
1.0,23,25.275733
1.0,27,25.284093
1.0,27,25.292454
1.0,11,25.295881
1.0,26,25.303913
1.0,23,25.311027
1.0,26,25.319066
1.0,11,25.322493
1.0,23,25.3296
1.0,23,25.336724
1.0,29,25.345731
1.0,12,25.349452
1.0,27,25.357818
1.0,31,25.367373
1.0,25,25.375111
1.0,11,25.378594
1.0,31,25.388172
1.0,25,25.395912
1.0,25,25.403675
1.0,11,25.407087
0.0,6,25.408944
1.0,27,25.41726
1.0,25,25.424998
1.0,13,25.42916
1.0,24,25.436595
1.0,27,25.444952
1.0,29,25.45395
1.0,14,25.458274
1.0,29,25.467241
0.0,6,25.469123
1.0,26,25.477203
1.0,13,25.481233
1.0,25,25.488962
1.0,25,25.496701
1.0,27,25.505075
1.0,11,25.508498
1.0,26,25.516527
1.0,23,25.523654
0.0,4,25.524911
1.0,11,25.528327
1.0,27,25.536699
1.0,25,25.544433
1.0,29,25.553436
1.0,13,25.557462
1.0,27,25.565838
1.0,29,25.574782
1.0,25,25.582603
1.0,13,25.586633
1.0,23,25.593763
1.0,30,25.603048
0.0,4,25.604302
1.0,11,25.607723
1.0,26,25.615767
0.0,8,25.618252
1.0,34,25.628757
1.0,11,25.632307
1.0,30,25.641583
1.0,27,25.649916
1.0,25,25.657686
1.0,15,25.662347
0.0,4,25.6636
1.0,23,25.670723
1.0,28,25.679403
1.0,15,25.684065
1.0,24,25.691485
1.0,25,25.699227
1.0,29,25.708183
1.0,11,25.713861
1.0,27,25.722387
1.0,27,25.730733
1.0,30,25.740051
1.0,15,25.744683
1.0,23,25.751883
1.0,28,25.760539
1.0,28,25.76921
0.0,9,25.772026
1.0,28,25.780692
1.0,27,25.78904
1.0,28,25.797738
0.0,9,25.800525
1.0,27,25.808856
1.0,25,25.816581
1.0,34,25.827109
0.0,2,25.827745
1.0,27,25.836231
0.0,8,25.838726
1.0,28,25.847391
1.0,11,25.850816
1.0,25,25.858514
1.0,28,25.86716
1.0,27,25.875539
1.0,13,25.879576
0.0,16,25.884526
1.0,25,25.892244
1.0,27,25.900623
1.0,13,25.904655
1.0,24,25.912091
1.0,25,25.919833
1.0,28,25.928501
1.0,12,25.932228
1.0,24,25.939647
1.0,24,25.947055
1.0,27,25.955433
0.0,4,25.956692
1.0,27,25.96504
0.0,6,25.966922
0.0,20,25.973114
1.0,13,25.977135
1.0,36,25.988258
1.0,25,25.995999
1.0,32,26.00587
0.0,2,26.006511
1.0,27,26.01493
1.0,24,26.022396
1.0,29,26.031381
1.0,11,26.034807
1.0,25,26.042718
1.0,25,26.050468
1.0,30,26.05976
1.0,11,26.063187
1.0,27,26.071532
0.0,4,26.072795
0.0,4,26.074049
1.0,11,26.077455
1.0,25,26.085197
1.0,29,26.094165
0.0,21,26.100675
1.0,13,26.104692
0.0,21,26.111212
1.0,25,26.118957
1.0,28,26.127619
1.0,15,26.132257
1.0,28,26.140896
1.0,24,26.148339
1.0,31,26.157939
1.0,13,26.161971
0.0,4,26.163223
1.0,25,26.170969
1.0,25,26.178721
0.0,7,26.180912
1.0,26,26.188972
1.0,23,26.196096
1.0,27,26.204479
1.0,11,26.207897
1.0,23,26.215015
1.0,23,26.222136
1.0,25,26.229885
1.0,11,26.2333
1.0,26,26.241333
0.0,14,26.24583
1.0,33,26.25605
1.0,12,26.259787
1.0,25,26.26755
1.0,25,26.2753
1.0,31,26.284882
0.0,4,26.286153
1.0,27,26.294483
1.0,24,26.301925
0.0,12,26.305652
1.0,13,26.309679
1.0,25,26.317422
1.0,27,26.325796
1.0,27,26.334142
1.0,11,26.337569
1.0,25,26.345303
0.0,13,26.349352
1.0,25,26.357095
1.0,15,26.361745
1.0,27,26.370096
1.0,25,26.377825
1.0,30,26.387117
0.0,2,26.387755
1.0,26,26.395773
1.0,25,26.403502
1.0,34,26.414053
1.0,11,26.41748
1.0,27,26.425837
1.0,25,26.433573
1.0,28,26.442259
0.0,2,26.442901
0.0,18,26.448604
1.0,23,26.455738
1.0,28,26.4644
1.0,11,26.467831
1.0,25,26.475571
1.0,33,26.485765
1.0,27,26.494138
1.0,14,26.498481
0.0,6,26.500353
1.0,23,26.507488
1.0,29,26.516459
1.0,11,26.519877
1.0,25,26.527627
0.0,4,26.528892
1.0,34,26.539365
1.0,12,26.543098
1.0,30,26.552331
1.0,24,26.559767
1.0,27,26.568151
1.0,11,26.571569
0.0,12,26.575289
1.0,23,26.582408
1.0,27,26.590793
1.0,15,26.595426
1.0,29,26.604389
1.0,23,26.611504
1.0,27,26.619884
1.0,11,26.623311
1.0,23,26.630435
1.0,29,26.639389
1.0,27,26.647758
1.0,11,26.651322
0.0,12,26.655062
0.0,8,26.657547
1.0,27,26.665939
1.0,13,26.669969
1.0,25,26.67768
1.0,25,26.685431
1.0,27,26.693851
0.0,4,26.695119
0.0,16,26.700089
1.0,28,26.708699
1.0,27,26.71707
1.0,11,26.720493
1.0,23,26.72761
0.0,4,26.728867
0.0,20,26.735019
0.0,2,26.73565
1.0,27,26.744029
1.0,28,26.752693
1.0,28,26.761384
1.0,11,26.764799
1.0,24,26.772227
1.0,23,26.779344
1.0,25,26.787101
1.0,11,26.790509
0.0,19,26.796416
0.0,6,26.798303
1.0,36,26.809417
0.0,9,26.812232
1.0,25,26.819984
1.0,25,26.827725
0.0,26,26.83573
1.0,13,26.839742
1.0,27,26.848082
1.0,25,26.855937
1.0,26,26.864003
1.0,11,26.86742
0.0,12,26.871153
1.0,25,26.878874
1.0,29,26.887819
1.0,11,26.891243
1.0,27,26.89958
1.0,27,26.907942
1.0,25,26.915673
1.0,11,26.919097
0.0,19,26.924989
1.0,24,26.9324
1.0,27,26.940759
1.0,13,26.944799
1.0,27,26.953147
1.0,25,26.960952
1.0,31,26.970663
1.0,14,26.975014
1.0,28,26.983656
0.0,19,26.989543
1.0,29,26.998531
1.0,12,27.002262
1.0,23,27.009357
1.0,27,27.017707
1.0,29,27.02669
1.0,13,27.030729
1.0,25,27.038456
1.0,23,27.045583
1.0,31,27.055182
0.0,10,27.05835
1.0,25,27.066172
0.0,17,27.071454
1.0,27,27.079844
1.0,11,27.083268
1.0,25,27.091032
1.0,31,27.100604
1.0,25,27.108371
1.0,11,27.111788
1.0,25,27.119499
1.0,30,27.128748
0.0,21,27.13528
1.0,12,27.138985
1.0,23,27.146108
1.0,23,27.153243
1.0,28,27.161947
1.0,13,27.165977
1.0,26,27.174204
1.0,28,27.183021
0.0,27,27.191576
1.0,12,27.195358
1.0,27,27.203751
0.0,6,27.205638
0.0,21,27.21224
0.0,7,27.214432
1.0,29,27.223453
1.0,25,27.231247
1.0,30,27.240539
1.0,12,27.244319
1.0,23,27.251464
0.0,20,27.257644
0.0,8,27.260143
0.0,8,27.262716
1.0,23,27.269885
0.0,19,27.275828
1.0,27,27.284232
1.0,14,27.288634
1.0,24,27.296116
0.0,4,27.297372
1.0,31,27.306975
1.0,11,27.310396
1.0,25,27.318145
0.0,19,27.324034
1.0,28,27.332691
1.0,13,27.336731
0.0,21,27.343223
1.0,23,27.350405
0.0,12,27.354148
1.0,11,27.357574
1.0,27,27.365949
1.0,29,27.375149
1.0,27,27.38376
1.0,11,27.387299
0.0,17,27.392819
1.0,23,27.400412
1.0,27,27.409176
1.0,13,27.41333
1.0,28,27.422004
0.0,6,27.423894
0.0,8,27.426392
1.0,12,27.430132
1.0,23,27.437284
0.0,12,27.441046
0.0,8,27.443558
1.0,15,27.448264
1.0,25,27.45602
1.0,25,27.463805
0.0,19,27.469904
1.0,11,27.47334
1.0,26,27.481435
1.0,25,27.489238
0.0,18,27.494945
0.0,9,27.497832
1.0,27,27.50626
1.0,25,27.513994
1.0,33,27.524242
1.0,11,27.527708
1.0,23,27.534956
1.0,25,27.542859
1.0,30,27.552268
1.0,11,27.555715
1.0,25,27.563715
1.0,25,27.571617
1.0,30,27.581083
1.0,12,27.584897
0.0,20,27.591195
1.0,23,27.598405
1.0,27,27.606884
1.0,12,27.610645
1.0,24,27.618144
1.0,27,27.626544
1.0,29,27.635626
1.0,12,27.639419
0.0,24,27.646949
1.0,23,27.654124
1.0,31,27.663822
1.0,11,27.667261
0.0,14,27.671759
1.0,23,27.678879
1.0,33,27.689107
1.0,13,27.693193
0.0,8,27.69568
0.0,21,27.702218
1.0,37,27.713663
1.0,11,27.717127
0.0,6,27.718995
1.0,32,27.728932
1.0,35,27.739775
1.0,11,27.743229
1.0,23,27.750397
1.0,29,27.759353
0.0,32,27.76923
1.0,12,27.772968
1.0,25,27.78076
1.0,25,27.788491
1.0,27,27.796849
1.0,13,27.800885
1.0,30,27.810182
1.0,25,27.817924
1.0,26,27.825997
1.0,13,27.830039
1.0,30,27.839327
1.0,31,27.848879
1.0,27,27.857248
1.0,15,27.861896
1.0,26,27.869977
1.0,29,27.879044
1.0,27,27.887429
1.0,11,27.890857
1.0,33,27.901047
1.0,27,27.909389
0.0,26,27.917438
1.0,13,27.921435
1.0,25,27.929152
1.0,27,27.937481
1.0,25,27.945226
1.0,13,27.949263
1.0,27,27.957604
1.0,30,27.966923
1.0,29,27.975899
1.0,13,27.979934
1.0,23,27.987044
1.0,26,27.995058
1.0,29,28.004046
1.0,13,28.008078
1.0,26,28.016113
0.0,21,28.022611
1.0,29,28.031678
0.0,4,28.032937
1.0,25,28.04066
0.0,16,28.045614
0.0,26,28.05365
1.0,11,28.05707
1.0,23,28.064391
1.0,25,28.072144
1.0,25,28.080067
1.0,13,28.084092
1.0,25,28.091836
0.0,12,28.095571
1.0,27,28.10396
1.0,11,28.107389
0.0,8,28.109875
1.0,25,28.117608
1.0,29,28.126604
1.0,11,28.130031
0.0,4,28.131286
0.0,12,28.13502
1.0,25,28.142773
1.0,16,28.147718
1.0,25,28.155475
1.0,27,28.163817
1.0,29,28.172797
1.0,11,28.176227
1.0,23,28.183363
1.0,25,28.1911
1.0,26,28.19917
1.0,11,28.202591
1.0,25,28.210342
0.0,22,28.217147
0.0,18,28.222726
1.0,12,28.226444
0.0,4,28.22769
1.0,24,28.235106
1.0,25,28.24287
1.0,11,28.24629
1.0,25,28.25404
1.0,23,28.261151
1.0,27,28.269531
0.0,8,28.272022
1.0,23,28.279162
1.0,26,28.287347
1.0,27,28.29569
1.0,14,28.300039
0.0,17,28.305301
1.0,26,28.313398
1.0,28,28.322077
0.0,2,28.322717
1.0,23,28.32983
1.0,26,28.337864
1.0,27,28.346223
1.0,11,28.349641
1.0,26,28.35768
1.0,26,28.365715
1.0,34,28.376232
1.0,13,28.380283
1.0,25,28.388009
1.0,29,28.396965
1.0,30,28.406275
1.0,16,28.411215
1.0,23,28.418332
1.0,27,28.426663
1.0,32,28.436582
1.0,13,28.440624
0.0,12,28.44435
0.0,17,28.449607
1.0,30,28.458904
1.0,11,28.462325
0.0,8,28.464808
0.0,18,28.470354
1.0,31,28.479949
1.0,16,28.484909
0.0,20,28.491251
1.0,30,28.500524
1.0,25,28.508281
1.0,11,28.51171
1.0,27,28.520069
1.0,27,28.528412
0.0,4,28.529666
1.0,11,28.533078
1.0,25,28.540815
0.0,20,28.54702
0.0,12,28.550744
1.0,12,28.554467
1.0,32,28.564371
1.0,25,28.572108
1.0,25,28.579868
1.0,11,28.583297
1.0,25,28.591048
1.0,25,28.598795
