# {"t_start": 1614868676.6229908, "env_id": "Craft-M8-v0"} 
r,l,t
0.0,1000,45.226249
0.0,1000,45.270422
0.0,1000,45.314585
1.0,732,45.347168
0.0,1000,45.391418
0.0,1000,45.435791
0.0,1000,45.480217
0.0,1000,45.523601
0.0,1000,45.56357
0.0,1000,45.603431
0.0,1000,45.643376
0.0,1000,45.683011
0.0,1000,45.722404
0.0,1000,45.761944
0.0,1000,45.801552
0.0,1000,45.841758
0.0,1000,45.881746
1.0,927,45.918884
0.0,1000,45.959158
0.0,1000,45.999112
0.0,1000,46.03891
0.0,1000,46.078908
0.0,1000,46.118032
0.0,1000,46.156848
1.0,259,46.166906
0.0,1000,46.20632
0.0,1000,46.245271
0.0,1000,46.284184
0.0,1000,46.32279
0.0,1000,46.361705
0.0,1000,46.400541
0.0,1000,46.439311
0.0,1000,46.478074
0.0,1000,46.516593
0.0,1000,46.555037
1.0,648,46.580127
0.0,1000,46.618714
0.0,1000,46.657568
0.0,1000,46.696203
0.0,1000,46.734945
0.0,1000,46.773498
0.0,1000,46.813822
0.0,1000,46.853933
0.0,1000,46.894653
0.0,1000,46.935532
0.0,1000,46.976373
0.0,1000,47.016269
0.0,1000,47.056279
0.0,1000,47.096466
0.0,1000,47.136924
0.0,1000,47.177286
0.0,1000,47.217443
0.0,1000,47.257641
1.0,549,47.280393
0.0,1000,47.320687
0.0,1000,47.360744
0.0,1000,47.400697
0.0,1000,47.440709
0.0,1000,47.480894
0.0,1000,47.520508
0.0,1000,47.560628
0.0,1000,47.600724
0.0,1000,47.640751
0.0,1000,47.681449
0.0,1000,47.721892
1.0,439,47.739764
0.0,1000,47.779753
0.0,1000,47.819366
0.0,1000,47.859823
1.0,752,47.890342
0.0,1000,47.930753
0.0,1000,47.97101
1.0,747,48.001123
1.0,656,48.030901
0.0,1000,48.071469
0.0,1000,48.111686
0.0,1000,48.151491
0.0,1000,48.191458
0.0,1000,48.231346
0.0,1000,48.271225
0.0,1000,48.310988
0.0,1000,48.350618
0.0,1000,48.390284
0.0,1000,48.430666
0.0,1000,48.469944
0.0,1000,48.509778
0.0,1000,48.549183
0.0,1000,48.589088
0.0,1000,48.628522
0.0,1000,48.667897
0.0,1000,48.707231
0.0,1000,48.746322
0.0,1000,48.785436
0.0,1000,48.824282
0.0,1000,48.862837
0.0,1000,48.902298
0.0,1000,48.942459
0.0,1000,48.983064
0.0,1000,49.023347
0.0,1000,49.063633
0.0,1000,49.104582
0.0,1000,49.14537
0.0,1000,49.184323
0.0,1000,49.223332
1.0,611,49.247284
0.0,1000,49.286772
0.0,1000,49.326228
0.0,1000,49.365484
0.0,1000,49.404973
0.0,1000,49.444504
0.0,1000,49.483376
0.0,1000,49.523187
0.0,1000,49.561858
0.0,1000,49.600778
0.0,1000,49.639421
1.0,245,49.64899
0.0,1000,49.688133
0.0,1000,49.727866
0.0,1000,49.767243
0.0,1000,49.806282
0.0,1000,49.845709
0.0,1000,49.883847
0.0,1000,49.923341
0.0,1000,49.963023
0.0,1000,50.001905
0.0,1000,50.041678
0.0,1000,50.081378
0.0,1000,50.121489
0.0,1000,50.161088
0.0,1000,50.201224
0.0,1000,50.241139
0.0,1000,50.28101
0.0,1000,50.320771
0.0,1000,50.360584
0.0,1000,50.400021
0.0,1000,50.43943
0.0,1000,50.478966
0.0,1000,50.519138
0.0,1000,50.559164
0.0,1000,50.599822
0.0,1000,50.640983
0.0,1000,50.681968
0.0,1000,50.722572
1.0,878,50.758637
0.0,1000,50.799363
0.0,1000,50.840194
0.0,1000,50.881104
0.0,1000,50.922425
1.0,809,50.955934
0.0,1000,50.996754
0.0,1000,51.037644
0.0,1000,51.078712
1.0,728,51.108581
1.0,712,51.137836
0.0,1000,51.178779
0.0,1000,51.219318
0.0,1000,51.260296
0.0,1000,51.301256
0.0,1000,51.342273
0.0,1000,51.383499
0.0,1000,51.424247
0.0,1000,51.465234
1.0,567,51.488225
1.0,429,51.505719
1.0,538,51.527643
0.0,1000,51.568245
0.0,1000,51.609111
0.0,1000,51.650062
0.0,1000,51.690807
0.0,1000,51.731833
0.0,1000,51.77306
0.0,1000,51.813441
0.0,1000,51.854146
0.0,1000,51.894823
0.0,1000,51.935487
0.0,1000,51.976407
0.0,1000,52.017336
1.0,874,52.053
0.0,1000,52.093778
0.0,1000,52.133626
0.0,1000,52.174098
0.0,1000,52.214158
0.0,1000,52.253959
0.0,1000,52.293929
0.0,1000,52.333855
0.0,1000,52.374151
0.0,1000,52.414698
0.0,1000,52.454609
0.0,1000,52.49551
0.0,1000,52.536161
0.0,1000,52.576981
0.0,1000,52.61811
1.0,531,52.640152
0.0,1000,52.681162
0.0,1000,52.721844
0.0,1000,52.762237
0.0,1000,52.803532
0.0,1000,52.844943
0.0,1000,52.886089
0.0,1000,52.926944
0.0,1000,52.968029
0.0,1000,53.008983
0.0,1000,53.049845
0.0,1000,53.090901
0.0,1000,53.131701
0.0,1000,53.172202
0.0,1000,53.21359
0.0,1000,53.254422
0.0,1000,53.295476
0.0,1000,53.336749
0.0,1000,53.378074
0.0,1000,53.419557
0.0,1000,53.460164
0.0,1000,53.500686
0.0,1000,53.541738
0.0,1000,53.5823
0.0,1000,53.623093
0.0,1000,53.662843
0.0,1000,53.702187
0.0,1000,53.741915
0.0,1000,53.782007
0.0,1000,53.821713
0.0,1000,53.861394
0.0,1000,53.900416
0.0,1000,53.94031
0.0,1000,53.97988
0.0,1000,54.019964
0.0,1000,54.05971
0.0,1000,54.099904
0.0,1000,54.139754
0.0,1000,54.17968
0.0,1000,54.219769
0.0,1000,54.259459
0.0,1000,54.299252
0.0,1000,54.338654
0.0,1000,54.378232
0.0,1000,54.417374
0.0,1000,54.457824
0.0,1000,54.497596
0.0,1000,54.536919
0.0,1000,54.575931
0.0,1000,54.615051
0.0,1000,54.653675
0.0,1000,54.69198
0.0,1000,54.730603
0.0,1000,54.768943
0.0,1000,54.808017
1.0,884,54.842564
0.0,1000,54.88137
0.0,1000,54.92025
0.0,1000,54.959492
0.0,1000,54.998458
0.0,1000,55.03741
0.0,1000,55.076124
0.0,1000,55.114984
1.0,617,55.138871
0.0,1000,55.177736
0.0,1000,55.217327
0.0,1000,55.256948
0.0,1000,55.29697
0.0,1000,55.336892
0.0,1000,55.376771
0.0,1000,55.41651
0.0,1000,55.456055
0.0,1000,55.495377
0.0,1000,55.534966
0.0,1000,55.574576
0.0,1000,55.614232
0.0,1000,55.653982
0.0,1000,55.693757
0.0,1000,55.733799
0.0,1000,55.773802
0.0,1000,55.813603
0.0,1000,55.853575
0.0,1000,55.893172
1.0,572,55.916018
0.0,1000,55.956124
0.0,1000,55.99614
0.0,1000,56.036065
0.0,1000,56.076087
0.0,1000,56.11596
0.0,1000,56.155837
0.0,1000,56.195392
0.0,1000,56.234975
1.0,940,56.272504
0.0,1000,56.311986
0.0,1000,56.351683
0.0,1000,56.391287
0.0,1000,56.431205
0.0,1000,56.471882
0.0,1000,56.512989
0.0,1000,56.554245
1.0,843,56.588897
0.0,1000,56.629725
0.0,1000,56.670453
1.0,444,56.688549
0.0,1000,56.729471
0.0,1000,56.770428
0.0,1000,56.811318
0.0,1000,56.852418
0.0,1000,56.893765
0.0,1000,56.93484
0.0,1000,56.975584
0.0,1000,57.016039
0.0,1000,57.05662
0.0,1000,57.097587
0.0,1000,57.138378
0.0,1000,57.179281
0.0,1000,57.219859
0.0,1000,57.260957
0.0,1000,57.302094
0.0,1000,57.342885
0.0,1000,57.383579
0.0,1000,57.424295
0.0,1000,57.465108
0.0,1000,57.50646
0.0,1000,57.547406
0.0,1000,57.588552
0.0,1000,57.629373
0.0,1000,57.670577
0.0,1000,57.711625
0.0,1000,57.752681
1.0,454,57.771241
0.0,1000,57.81172
0.0,1000,57.851398
0.0,1000,57.891877
0.0,1000,57.931933
0.0,1000,57.972156
0.0,1000,58.012801
0.0,1000,58.053503
0.0,1000,58.094354
0.0,1000,58.134984
0.0,1000,58.175738
0.0,1000,58.215987
1.0,357,58.230407
0.0,1000,58.271123
0.0,1000,58.312723
0.0,1000,58.354342
0.0,1000,58.395742
0.0,1000,58.437076
0.0,1000,58.477474
0.0,1000,58.517454
0.0,1000,58.556943
0.0,1000,58.596626
0.0,1000,58.636288
0.0,1000,58.675898
0.0,1000,58.715987
0.0,1000,58.755912
0.0,1000,58.795745
0.0,1000,58.835839
0.0,1000,58.875553
0.0,1000,58.915443
0.0,1000,58.954842
0.0,1000,58.994547
0.0,1000,59.03407
1.0,674,59.060837
0.0,1000,59.100676
0.0,1000,59.140538
0.0,1000,59.180392
1.0,658,59.206498
0.0,1000,59.246341
0.0,1000,59.28579
0.0,1000,59.325717
0.0,1000,59.365024
1.0,771,59.395609
0.0,1000,59.435268
0.0,1000,59.474959
0.0,1000,59.514989
0.0,1000,59.554767
0.0,1000,59.594516
0.0,1000,59.634265
0.0,1000,59.674039
1.0,699,59.701921
0.0,1000,59.741584
0.0,1000,59.781126
0.0,1000,59.820459
0.0,1000,59.860202
0.0,1000,59.89988
0.0,1000,59.939981
0.0,1000,59.979828
1.0,817,60.012686
0.0,1000,60.052364
0.0,1000,60.091714
0.0,1000,60.1314
0.0,1000,60.171071
0.0,1000,60.210533
0.0,1000,60.250181
0.0,1000,60.289219
0.0,1000,60.328081
0.0,1000,60.367319
0.0,1000,60.40681
0.0,1000,60.44651
0.0,1000,60.486177
0.0,1000,60.525538
0.0,1000,60.565224
0.0,1000,60.604562
0.0,1000,60.644236
0.0,1000,60.683189
0.0,1000,60.722579
0.0,1000,60.762113
0.0,1000,60.802078
0.0,1000,60.841146
0.0,1000,60.880007
0.0,1000,60.918764
0.0,1000,60.957638
0.0,1000,60.996414
0.0,1000,61.035762
0.0,1000,61.074624
0.0,1000,61.114303
0.0,1000,61.153698
0.0,1000,61.193087
0.0,1000,61.23266
0.0,1000,61.271774
0.0,1000,61.310611
1.0,269,61.321078
0.0,1000,61.359959
0.0,1000,61.399468
0.0,1000,61.438753
0.0,1000,61.47806
0.0,1000,61.517245
0.0,1000,61.556625
0.0,1000,61.595971
0.0,1000,61.634918
1.0,259,61.645169
1.0,487,61.664149
1.0,626,61.688382
0.0,1000,61.727264
0.0,1000,61.766469
0.0,1000,61.806285
0.0,1000,61.845923
0.0,1000,61.885723
0.0,1000,61.924361
1.0,297,61.935951
0.0,1000,61.974956
0.0,1000,62.013556
0.0,1000,62.052112
0.0,1000,62.091003
0.0,1000,62.129834
0.0,1000,62.169008
0.0,1000,62.20776
0.0,1000,62.246774
0.0,1000,62.286069
0.0,1000,62.325322
0.0,1000,62.364777
1.0,825,62.396732
0.0,1000,62.435257
0.0,1000,62.47395
0.0,1000,62.51229
0.0,1000,62.551501
1.0,640,62.576707
0.0,1000,62.615611
0.0,1000,62.654723
0.0,1000,62.693477
1.0,526,62.714044
0.0,1000,62.752816
1.0,965,62.790422
0.0,1000,62.829181
0.0,1000,62.868117
0.0,1000,62.907109
0.0,1000,62.94614
0.0,1000,62.985106
0.0,1000,63.024029
0.0,1000,63.062845
0.0,1000,63.102046
0.0,1000,63.141097
1.0,746,63.170317
1.0,894,63.205647
0.0,1000,63.244735
0.0,1000,63.286334
0.0,1000,63.326126
0.0,1000,63.365966
0.0,1000,63.4058
1.0,703,63.433597
0.0,1000,63.473177
0.0,1000,63.512483
0.0,1000,63.551918
0.0,1000,63.591923
0.0,1000,63.63179
0.0,1000,63.671651
1.0,946,63.709355
0.0,1000,63.749105
0.0,1000,63.788349
0.0,1000,63.827999
0.0,1000,63.867348
0.0,1000,63.906833
1.0,849,63.940407
0.0,1000,63.980098
0.0,1000,64.019769
0.0,1000,64.059627
0.0,1000,64.099274
0.0,1000,64.138844
0.0,1000,64.178675
1.0,643,64.20438
0.0,1000,64.243809
0.0,1000,64.283143
0.0,1000,64.322585
0.0,1000,64.366023
0.0,1000,64.407453
0.0,1000,64.448368
0.0,1000,64.489361
0.0,1000,64.530135
0.0,1000,64.570742
0.0,1000,64.611308
0.0,1000,64.651454
0.0,1000,64.691751
0.0,1000,64.731687
0.0,1000,64.771996
0.0,1000,64.812572
0.0,1000,64.852576
0.0,1000,64.892916
0.0,1000,64.932782
0.0,1000,64.97255
0.0,1000,65.012384
0.0,1000,65.052281
1.0,349,65.066296
1.0,830,65.099304
1.0,962,65.137621
0.0,1000,65.177672
0.0,1000,65.217625
0.0,1000,65.257879
0.0,1000,65.297625
0.0,1000,65.337736
0.0,1000,65.377546
0.0,1000,65.416961
0.0,1000,65.456085
1.0,874,65.490315
0.0,1000,65.529814
0.0,1000,65.569171
0.0,1000,65.608523
0.0,1000,65.648265
0.0,1000,65.688017
0.0,1000,65.727306
0.0,1000,65.76706
1.0,717,65.795429
0.0,1000,65.835258
0.0,1000,65.874757
0.0,1000,65.914767
0.0,1000,65.954304
0.0,1000,65.994365
0.0,1000,66.034433
0.0,1000,66.074542
0.0,1000,66.114187
1.0,501,66.134166
0.0,1000,66.173732
0.0,1000,66.212427
0.0,1000,66.251726
0.0,1000,66.291182
0.0,1000,66.331119
0.0,1000,66.370936
0.0,1000,66.411235
0.0,1000,66.451476
0.0,1000,66.491393
0.0,1000,66.531089
0.0,1000,66.570821
1.0,983,66.610399
0.0,1000,66.650635
0.0,1000,66.690704
0.0,1000,66.730544
0.0,1000,66.770174
0.0,1000,66.810205
0.0,1000,66.84981
0.0,1000,66.88951
0.0,1000,66.929179
0.0,1000,66.968376
0.0,1000,67.007881
0.0,1000,67.047175
0.0,1000,67.086756
0.0,1000,67.126591
0.0,1000,67.166301
0.0,1000,67.206313
0.0,1000,67.246042
0.0,1000,67.285988
0.0,1000,67.325626
0.0,1000,67.365298
1.0,759,67.395357
1.0,887,67.430442
0.0,1000,67.470628
0.0,1000,67.51032
0.0,1000,67.550116
0.0,1000,67.589928
0.0,1000,67.630051
0.0,1000,67.669596
1.0,728,67.698843
0.0,1000,67.738382
0.0,1000,67.777476
0.0,1000,67.817059
0.0,1000,67.856969
0.0,1000,67.896201
0.0,1000,67.935807
0.0,1000,67.975159
0.0,1000,68.014508
0.0,1000,68.053307
0.0,1000,68.092739
0.0,1000,68.131529
0.0,1000,68.170162
0.0,1000,68.209179
0.0,1000,68.247976
0.0,1000,68.286966
0.0,1000,68.326226
0.0,1000,68.365173
0.0,1000,68.404747
0.0,1000,68.443811
0.0,1000,68.482945
0.0,1000,68.522153
1.0,494,68.541533
0.0,1000,68.581021
0.0,1000,68.620502
0.0,1000,68.660149
0.0,1000,68.700004
0.0,1000,68.739952
0.0,1000,68.77968
0.0,1000,68.819438
0.0,1000,68.858966
0.0,1000,68.898702
0.0,1000,68.93792
1.0,903,68.973707
0.0,1000,69.01335
0.0,1000,69.052944
1.0,885,69.087641
0.0,1000,69.127501
0.0,1000,69.167443
0.0,1000,69.207185
0.0,1000,69.2467
0.0,1000,69.28629
0.0,1000,69.325869
0.0,1000,69.365427
0.0,1000,69.404986
0.0,1000,69.444699
0.0,1000,69.484619
0.0,1000,69.52474
0.0,1000,69.564676
0.0,1000,69.604662
0.0,1000,69.644115
0.0,1000,69.683828
0.0,1000,69.723602
1.0,573,69.746432
1.0,908,69.782623
0.0,1000,69.822517
0.0,1000,69.862478
0.0,1000,69.902395
0.0,1000,69.94245
0.0,1000,69.982038
0.0,1000,70.021723
0.0,1000,70.061262
0.0,1000,70.100888
0.0,1000,70.140496
0.0,1000,70.180294
0.0,1000,70.220383
0.0,1000,70.260271
0.0,1000,70.300207
0.0,1000,70.340083
0.0,1000,70.380073
1.0,195,70.387964
1.0,248,70.397884
1.0,404,70.414001
1.0,663,70.440277
0.0,1000,70.480288
0.0,1000,70.519744
0.0,1000,70.559933
0.0,1000,70.599564
0.0,1000,70.639363
0.0,1000,70.679108
1.0,141,70.684825
1.0,644,70.710203
0.0,1000,70.749615
1.0,912,70.78559
0.0,1000,70.825104
0.0,1000,70.864815
0.0,1000,70.904571
1.0,919,70.941564
0.0,1000,70.981414
0.0,1000,71.020848
1.0,948,71.062808
0.0,1000,71.107124
0.0,1000,71.15128
0.0,1000,71.195131
0.0,1000,71.239162
0.0,1000,71.283115
0.0,1000,71.32706
0.0,1000,71.371275
0.0,1000,71.415284
0.0,1000,71.458704
0.0,1000,71.497923
0.0,1000,71.537578
0.0,1000,71.577345
0.0,1000,71.616858
0.0,1000,71.657244
1.0,654,71.683739
0.0,1000,71.723843
0.0,1000,71.763931
0.0,1000,71.803805
0.0,1000,71.843092
0.0,1000,71.882645
1.0,572,71.905298
0.0,1000,71.945199
0.0,1000,71.984901
0.0,1000,72.024833
0.0,1000,72.064662
0.0,1000,72.104766
1.0,705,72.132975
0.0,1000,72.172879
0.0,1000,72.21261
0.0,1000,72.252136
0.0,1000,72.291757
0.0,1000,72.331526
0.0,1000,72.371155
0.0,1000,72.411046
0.0,1000,72.450747
0.0,1000,72.49092
0.0,1000,72.53079
0.0,1000,72.570527
0.0,1000,72.610197
1.0,878,72.64502
0.0,1000,72.684508
0.0,1000,72.72419
1.0,307,72.736488
0.0,1000,72.776353
0.0,1000,72.816158
0.0,1000,72.855927
0.0,1000,72.895863
0.0,1000,72.935623
0.0,1000,72.975446
1.0,966,73.013724
1.0,574,73.036498
0.0,1000,73.07592
0.0,1000,73.115336
0.0,1000,73.15503
0.0,1000,73.194984
0.0,1000,73.234735
0.0,1000,73.27459
0.0,1000,73.314467
0.0,1000,73.354337
0.0,1000,73.394253
1.0,422,73.411062
1.0,181,73.418307
0.0,1000,73.45791
0.0,1000,73.497892
0.0,1000,73.537707
0.0,1000,73.577878
0.0,1000,73.61828
0.0,1000,73.658109
0.0,1000,73.698158
1.0,273,73.708989
0.0,1000,73.74793
0.0,1000,73.786872
0.0,1000,73.82585
0.0,1000,73.864794
0.0,1000,73.904176
0.0,1000,73.944103
0.0,1000,73.983902
0.0,1000,74.023883
0.0,1000,74.063626
0.0,1000,74.103169
0.0,1000,74.142631
0.0,1000,74.18206
0.0,1000,74.221125
0.0,1000,74.260084
0.0,1000,74.299407
0.0,1000,74.339491
0.0,1000,74.379321
0.0,1000,74.4205
0.0,1000,74.461414
0.0,1000,74.502319
0.0,1000,74.543022
1.0,408,74.559711
0.0,1000,74.600619
0.0,1000,74.641882
0.0,1000,74.683257
0.0,1000,74.724653
0.0,1000,74.76584
0.0,1000,74.806732
0.0,1000,74.847783
0.0,1000,74.888645
0.0,1000,74.92949
0.0,1000,74.970152
0.0,1000,75.01062
0.0,1000,75.052001
0.0,1000,75.092973
0.0,1000,75.134316
0.0,1000,75.175395
0.0,1000,75.216351
0.0,1000,75.257657
0.0,1000,75.29849
0.0,1000,75.339459
0.0,1000,75.380151
1.0,676,75.40783
1.0,950,75.447015
0.0,1000,75.488149
0.0,1000,75.529371
0.0,1000,75.57039
0.0,1000,75.61148
0.0,1000,75.652757
0.0,1000,75.693771
0.0,1000,75.73493
1.0,735,75.765014
1.0,623,75.790634
0.0,1000,75.831155
0.0,1000,75.872835
0.0,1000,75.913733
0.0,1000,75.954082
0.0,1000,75.994418
0.0,1000,76.034755
0.0,1000,76.075382
0.0,1000,76.115137
0.0,1000,76.155066
0.0,1000,76.194663
0.0,1000,76.234916
0.0,1000,76.275391
0.0,1000,76.315626
1.0,642,76.341395
0.0,1000,76.381277
0.0,1000,76.421366
0.0,1000,76.46177
0.0,1000,76.501347
1.0,322,76.514322
1.0,383,76.529833
0.0,1000,76.569812
0.0,1000,76.610555
0.0,1000,76.651581
0.0,1000,76.69242
0.0,1000,76.733284
0.0,1000,76.774312
0.0,1000,76.815051
1.0,792,76.847298
0.0,1000,76.888313
0.0,1000,76.929008
0.0,1000,76.969859
0.0,1000,77.010849
0.0,1000,77.051863
0.0,1000,77.093301
0.0,1000,77.134135
0.0,1000,77.175096
0.0,1000,77.215587
0.0,1000,77.256077
1.0,998,77.296896
0.0,1000,77.337713
1.0,955,77.376797
0.0,1000,77.417868
0.0,1000,77.458581
0.0,1000,77.499773
0.0,1000,77.540557
0.0,1000,77.581256
1.0,137,77.586972
1.0,492,77.60694
1.0,162,77.613559
1.0,544,77.635661
0.0,1000,77.676723
0.0,1000,77.717312
0.0,1000,77.75839
0.0,1000,77.799365
0.0,1000,77.839925
0.0,1000,77.880849
1.0,591,77.905072
0.0,1000,77.945711
0.0,1000,77.986072
1.0,749,78.016437
0.0,1000,78.057162
0.0,1000,78.098053
0.0,1000,78.138888
0.0,1000,78.179893
0.0,1000,78.22088
0.0,1000,78.261796
1.0,888,78.298273
1.0,617,78.323157
1.0,536,78.34495
1.0,844,78.379109
1.0,982,78.418983
0.0,1000,78.45977
0.0,1000,78.500821
0.0,1000,78.541653
0.0,1000,78.582646
0.0,1000,78.623463
0.0,1000,78.663806
0.0,1000,78.70448
1.0,617,78.729551
1.0,300,78.741702
0.0,1000,78.782497
0.0,1000,78.822954
0.0,1000,78.863816
0.0,1000,78.904716
0.0,1000,78.945293
0.0,1000,78.985996
0.0,1000,79.025956
1.0,857,79.060653
0.0,1000,79.100905
1.0,476,79.119876
0.0,1000,79.16017
0.0,1000,79.200877
0.0,1000,79.241448
1.0,473,79.260722
0.0,1000,79.301171
0.0,1000,79.341089
1.0,614,79.365351
0.0,1000,79.405004
0.0,1000,79.44453
0.0,1000,79.484244
0.0,1000,79.524354
0.0,1000,79.56444
0.0,1000,79.60439
0.0,1000,79.644201
0.0,1000,79.684099
0.0,1000,79.723803
0.0,1000,79.76298
1.0,270,79.77373
