# {"t_start": 1614277362.1599288, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
-599.999759,1000,16497.32209
-600.0,1000,16509.072942
-600.0,1000,16517.013795
-599.872441,1000,16528.636441
-600.0,1000,16536.607309
-591.427075,1000,16548.156436
-599.903958,1000,16556.047731
-599.995046,1000,16567.676053
-599.91041,1000,16575.65881
-594.654153,1000,16587.389365
-599.771814,1000,16595.407704
-599.976258,1000,16607.043097
-588.719551,1000,16615.034996
-574.793495,1000,16626.677131
-599.824347,1000,16634.581853
-599.966189,1000,16646.397608
-600.0,1000,16654.429354
-598.620414,1000,16666.102483
-599.900926,1000,16674.024005
-600.0,1000,16685.691832
-599.386279,1000,16693.677766
-599.907921,1000,16705.360993
-599.999892,1000,16713.384111
-599.996851,1000,16725.10345
-594.31994,1000,16733.055073
-599.999814,1000,16744.590733
-593.382421,1000,16752.457463
-583.595319,1000,16764.156965
-600.0,1000,16772.094406
-600.0,1000,16783.707075
-600.0,1000,16791.498516
-600.0,1000,16803.048252
-599.999686,1000,16810.918628
-599.999999,1000,16822.55547
-600.0,1000,16830.467576
-596.296135,1000,16842.099943
-599.742861,1000,16850.096916
-599.999989,1000,16861.764273
-599.206492,1000,16869.744892
-599.999857,1000,16881.463878
-600.0,1000,16889.53793
-600.0,1000,16901.303919
-599.208205,1000,16909.217225
-593.162004,1000,16921.09855
-600.0,1000,16929.540959
-600.0,1000,16941.405144
-598.276294,1000,16949.349823
-593.022145,1000,16960.999606
-600.0,1000,16968.971038
-599.999979,1000,16980.676713
-599.999976,1000,16988.727557
-599.210804,1000,17000.306432
-600.0,1000,17008.213313
-600.0,1000,17019.916116
-599.991425,1000,17027.829156
-599.982493,1000,17039.557982
-598.950317,1000,17047.471091
-599.996574,1000,17059.304078
-599.916752,1000,17067.421696
-600.0,1000,17079.179173
-599.330626,1000,17087.124975
-600.0,1000,17098.90183
-592.005319,1000,17106.706778
-595.997847,1000,17118.286383
-600.0,1000,17126.158171
-599.996415,1000,17137.890448
-599.989252,1000,17145.767766
-599.999763,1000,17157.579323
-599.905459,1000,17165.44036
-600.0,1000,17177.174456
-593.980445,1000,17185.097605
-599.974464,1000,17196.877536
-599.740253,1000,17204.686867
-599.847539,1000,17216.366151
-600.0,1000,17224.272877
-599.99966,1000,17236.052169
-600.0,1000,17243.918289
-599.9775,1000,17255.727975
-600.0,1000,17263.583931
-599.985517,1000,17275.287986
-598.962069,1000,17283.148462
-597.500049,1000,17294.886817
-600.0,1000,17302.822733
-599.999911,1000,17314.750142
-599.643403,1000,17322.979938
-599.999993,1000,17335.238355
-599.998994,1000,17343.169741
-593.205273,1000,17355.480181
-599.159803,1000,17363.913322
-598.219009,1000,17376.190703
-599.997963,1000,17384.081325
-599.999833,1000,17395.753609
-599.771448,1000,17403.621254
-599.901145,1000,17415.364181
-600.0,1000,17423.251266
-599.999754,1000,17434.933245
-600.0,1000,17442.90073
-599.38719,1000,17454.669305
-599.906783,1000,17462.581057
-597.350401,1000,17474.375028
-586.804258,1000,17482.293179
-599.959011,1000,17494.23332
412.732528,1000,17502.175446
-599.943763,1000,17513.952309
-592.931083,1000,17522.172217
-599.993707,1000,17533.94111
-600.0,1000,17541.882598
-599.999991,1000,17553.836516
-599.874514,1000,17562.026136
-598.459681,1000,17573.923744
-600.0,1000,17581.958976
-599.999955,1000,17593.76525
-599.943878,1000,17601.706809
-599.867141,1000,17613.659914
-597.728792,1000,17621.509362
-600.0,1000,17633.418791
-600.0,1000,17641.449415
-600.0,1000,17653.292106
-596.099652,1000,17661.280114
-599.341386,1000,17673.200157
-599.88154,1000,17681.194483
-589.110984,1000,17693.249053
-599.999996,1000,17701.269647
-600.0,1000,17713.111299
-599.999858,1000,17721.123379
-600.0,1000,17733.59107
-599.999979,1000,17742.098829
-600.0,1000,17754.313933
-596.948311,1000,17762.243477
-600.0,1000,17774.095937
-599.999669,1000,17782.047308
-594.800128,1000,17793.874711
-599.99328,1000,17801.986545
-573.776837,1000,17814.067161
-599.83657,1000,17821.972495
-599.639497,1000,17833.863539
-599.270699,1000,17841.752162
-599.970748,1000,17853.944815
-599.997267,1000,17861.940767
-599.994058,1000,17873.883135
-599.948878,1000,17882.098883
-599.999729,1000,17894.014807
-600.0,1000,17901.984039
-600.0,1000,17913.973451
-600.0,1000,17921.910256
-597.365061,1000,17933.749954
-599.671905,1000,17941.706963
-599.999999,1000,17953.565435
-599.999999,1000,17961.58633
-596.757559,1000,17973.528673
-599.527595,1000,17981.514979
-599.098213,1000,17993.424353
-599.755702,1000,18001.426888
-598.688547,1000,18013.26248
-598.614967,1000,18021.190125
-599.263429,1000,18033.148338
-599.990559,1000,18041.03401
-600.0,1000,18053.028054
-598.605519,1000,18061.078716
-599.987,1000,18072.933346
-597.21571,1000,18080.929574
-581.804729,1000,18093.082552
-590.754667,1000,18100.919803
-599.999972,1000,18112.7711
-599.999858,1000,18120.673629
-581.962668,1000,18132.651353
-599.999143,1000,18140.625556
-600.0,1000,18152.459494
-599.998269,1000,18160.360248
-599.957708,1000,18172.266792
-600.0,1000,18180.354712
-599.837236,1000,18192.235443
-599.999883,1000,18200.17099
-599.356327,1000,18212.047552
-599.057152,1000,18219.914568
-599.994366,1000,18231.82387
-598.153058,1000,18240.293809
-597.536251,1000,18252.223361
-599.999518,1000,18260.172492
-599.999891,1000,18272.321008
-599.013185,1000,18280.268171
-600.0,1000,18292.661392
-599.999999,1000,18300.740652
-600.0,1000,18312.615887
-599.902851,1000,18320.500928
-600.0,1000,18332.404742
-600.0,1000,18340.345141
-595.594154,1000,18352.251557
-599.90021,1000,18360.158297
-597.329283,1000,18372.35393
-600.0,1000,18380.502152
-600.0,1000,18392.530156
-599.924064,1000,18400.558719
-600.0,1000,18412.361836
-599.999418,1000,18420.231993
-599.99777,1000,18432.316281
-599.997728,1000,18440.286608
-598.875325,1000,18452.28704
-600.0,1000,18460.459457
-600.0,1000,18472.49433
-591.039061,1000,18480.405168
-599.50191,1000,18492.360116
-600.0,1000,18500.227552
-600.0,1000,18512.154483
-576.921057,1000,18520.190367
-599.967978,1000,18532.381513
-599.993928,1000,18540.477077
-599.99886,1000,18552.536497
-600.0,1000,18560.660326
-597.492163,1000,18573.377541
-592.254745,1000,18581.234102
-600.0,1000,18593.358502
-599.999795,1000,18601.296893
-586.216312,1000,18613.40198
-600.0,1000,18621.305029
-598.172005,1000,18633.301885
-599.274015,1000,18641.173739
-600.0,1000,18653.224504
-585.044889,1000,18661.07419
-600.0,1000,18673.049133
-576.924499,1000,18680.960948
-599.999999,1000,18692.945727
-599.995684,1000,18700.8188
-600.0,1000,18712.989771
-600.0,1000,18721.450565
-599.396576,1000,18733.517549
-599.997095,1000,18741.377755
-599.999993,1000,18753.747762
-597.992981,1000,18761.964086
-599.999854,1000,18774.066714
-600.0,1000,18781.986826
-599.99628,1000,18793.97869
-599.990891,1000,18801.832437
-599.877558,1000,18814.097785
-593.16354,1000,18821.933353
-600.0,1000,18833.990447
-599.981824,1000,18842.270192
-590.899522,1000,18854.404173
-599.977174,1000,18862.348488
-599.999999,1000,18874.378716
-599.425197,1000,18882.373
-584.603713,1000,18894.438883
-599.004689,1000,18902.341731
-599.99789,1000,18914.410383
-600.0,1000,18922.253765
-600.0,1000,18934.397883
-599.917706,1000,18942.334866
-599.759115,1000,18954.448479
-597.90647,1000,18962.430958
-600.0,1000,18974.502569
-599.744482,1000,18982.566823
-595.309969,1000,18994.670953
-599.910664,1000,19002.589073
-600.0,1000,19014.625037
-600.0,1000,19022.524524
-599.790349,1000,19034.647724
-600.0,1000,19042.541603
-600.0,1000,19054.728329
-600.0,1000,19062.808999
-599.95206,1000,19075.10521
-599.999968,1000,19083.123945
-599.413019,1000,19095.277056
-599.81637,1000,19103.240175
-587.575911,1000,19115.265292
-600.0,1000,19123.123058
-599.999998,1000,19135.278486
-599.999953,1000,19143.051479
-599.372032,1000,19155.093706
-599.966694,1000,19163.022062
-600.0,1000,19175.189681
-599.989099,1000,19183.468713
-599.89153,1000,19196.129927
-599.723605,1000,19204.595407
-599.093297,1000,19217.274033
-599.999973,1000,19225.331392
-600.0,1000,19237.50187
-599.999358,1000,19245.615173
-599.975845,1000,19258.261532
-599.967855,1000,19266.259946
-599.937078,1000,19279.01536
-599.643266,1000,19287.113231
-600.0,1000,19299.112601
-599.074794,1000,19306.996888
-600.0,1000,19319.16757
-599.999812,1000,19327.168501
-599.937138,1000,19339.414167
-600.0,1000,19347.318006
-599.999999,1000,19359.540203
-600.0,1000,19367.499672
-597.353869,1000,19379.640288
-600.0,1000,19387.782358
-584.655637,1000,19400.451865
-594.990247,1000,19408.787743
-589.622544,1000,19421.397877
-589.719964,1000,19429.605319
-580.708851,1000,19441.896726
-599.9911,1000,19449.79461
-599.999999,1000,19461.981567
-599.985513,1000,19469.891311
-599.999996,1000,19481.998522
-599.999903,1000,19489.973854
-599.999716,1000,19502.378463
-596.399747,1000,19510.401141
-599.867561,1000,19522.633304
-600.0,1000,19530.628166
-599.870929,1000,19543.014442
-599.96172,1000,19550.952272
-593.161634,1000,19563.125341
-599.997717,1000,19570.995244
-599.942943,1000,19583.142117
-599.97396,1000,19591.014652
-600.0,1000,19603.253753
-600.0,1000,19611.156684
-598.77035,1000,19623.336351
-599.532173,1000,19631.215515
-599.999711,1000,19643.500647
-600.0,1000,19651.407714
-600.0,1000,19663.562013
-599.999903,1000,19671.387057
-600.0,1000,19683.67909
-599.986608,1000,19691.610768
-599.203594,1000,19703.818166
-599.989352,1000,19711.707611
-599.99999,1000,19724.455067
-571.708276,1000,19733.057235
-599.99757,1000,19746.074174
-600.0,1000,19754.653674
-599.999984,1000,19767.594954
-587.837392,1000,19775.507913
-600.0,1000,19788.000975
-599.742397,1000,19796.089509
-599.999999,1000,19808.250786
-600.0,1000,19816.125839
-600.0,1000,19828.451406
-599.189192,1000,19836.607968
-599.994699,1000,19848.967438
-600.0,1000,19856.894052
-596.295143,1000,19869.37202
-600.0,1000,19877.295421
-599.957345,1000,19890.202708
-600.0,1000,19898.695471
-593.667616,1000,19911.559693
-599.99994,1000,19919.680261
-595.090302,1000,19932.039938
-600.0,1000,19940.129035
-599.934917,1000,19952.726205
-599.977106,1000,19960.609104
-600.0,1000,19972.969529
-599.995081,1000,19980.894507
-592.823589,1000,19993.246034
-589.935411,1000,20001.089823
-599.999906,1000,20013.374499
-600.0,1000,20021.359391
-593.472257,1000,20033.593117
-599.91374,1000,20041.488905
-599.501055,1000,20053.755033
-599.996727,1000,20061.733277
-599.998236,1000,20074.011901
-600.0,1000,20082.112835
-599.930872,1000,20094.466251
-600.0,1000,20102.421065
-599.979136,1000,20114.784566
-600.0,1000,20122.777971
-584.909648,1000,20135.096634
-600.0,1000,20143.108135
-599.978903,1000,20155.482617
-599.978094,1000,20163.383377
-600.0,1000,20175.730168
-599.903675,1000,20183.674865
-598.890418,1000,20196.07323
-600.0,1000,20204.014254
-598.299414,1000,20216.354623
-599.999996,1000,20224.254838
-600.0,1000,20236.489914
-600.0,1000,20244.68644
-593.215473,1000,20257.039635
-593.036283,1000,20265.042357
-595.648405,1000,20277.329988
-600.0,1000,20285.192781
-599.868326,1000,20297.610755
-598.864235,1000,20305.497492
-589.198691,1000,20317.859225
-600.0,1000,20325.84681
-600.0,1000,20338.224254
-592.460013,1000,20346.30248
-600.0,1000,20358.947578
-583.830602,1000,20366.945242
-599.993731,1000,20379.845088
-600.0,1000,20388.376246
-599.992512,1000,20400.8122
-600.0,1000,20408.714963
-582.26755,1000,20420.889662
-600.0,1000,20428.73293
-600.0,1000,20441.112978
-580.815614,1000,20449.602086
-596.331777,1000,20462.37093
-598.512646,1000,20470.267967
-598.947727,1000,20482.628922
-599.999243,1000,20490.481853
-600.0,1000,20502.759632
-599.948155,1000,20510.716302
-600.0,1000,20523.07958
-599.99992,1000,20530.990703
-598.562221,1000,20543.586259
-594.692074,1000,20551.536556
-599.999999,1000,20564.141045
-599.999503,1000,20572.287127
-600.0,1000,20584.911398
-600.0,1000,20592.923662
-600.0,1000,20605.329519
-598.750543,1000,20613.276966
-599.9602,1000,20625.827536
-600.0,1000,20633.916359
-600.0,1000,20646.252479
-599.804039,1000,20654.138413
-600.0,1000,20666.654567
-599.629873,1000,20674.578319
-599.999951,1000,20686.981193
-599.684031,1000,20694.881375
-598.156175,1000,20707.199152
-598.345904,1000,20715.125895
-599.426201,1000,20727.526553
-599.373605,1000,20735.392015
-599.999997,1000,20748.129166
-599.999643,1000,20756.12917
-588.9844,1000,20768.582623
-599.906935,1000,20776.613149
-594.706968,1000,20789.093226
-600.0,1000,20797.170249
-595.960008,1000,20809.624602
-599.965005,1000,20817.617268
-599.999995,1000,20829.911762
-599.987507,1000,20837.810385
-599.920471,1000,20850.353374
-599.999606,1000,20858.721615
-599.911731,1000,20871.812474
-600.0,1000,20880.028073
-587.850654,1000,20892.476461
-589.734785,1000,20900.574902
-599.988156,1000,20913.083349
-597.093305,1000,20921.07535
-599.999998,1000,20933.765649
-599.991634,1000,20941.899574
-599.954981,1000,20954.325746
-599.999941,1000,20962.196015
-598.616852,1000,20974.745485
-599.976243,1000,20982.638274
-589.955532,1000,20995.108666
-597.754401,1000,21003.160338
-599.99998,1000,21015.569637
-599.939002,1000,21023.482676
-600.0,1000,21036.146938
-599.857643,1000,21044.234405
-596.102497,1000,21056.89121
-574.036351,1000,21064.964983
-599.999745,1000,21077.413145
-599.894217,1000,21085.516467
-599.990985,1000,21098.267276
-584.720831,1000,21106.431205
-600.0,1000,21119.05435
-599.74232,1000,21126.952023
-595.647275,1000,21139.450894
-579.027936,1000,21147.514115
-599.999981,1000,21160.169784
-600.0,1000,21168.052547
-600.0,1000,21180.516809
-599.959463,1000,21188.524988
-597.02227,1000,21201.091059
-599.902251,1000,21209.134329
-586.991848,1000,21221.682628
-599.691773,1000,21229.645097
-597.594663,1000,21242.181921
-599.977463,1000,21250.147024
-597.999738,1000,21263.162338
-597.301339,1000,21271.009269
-599.999997,1000,21283.603178
-599.969786,1000,21291.786243
-599.611136,1000,21304.83691
-599.943238,1000,21312.727268
-600.0,1000,21325.392208
-599.597665,1000,21333.391204
-600.0,1000,21345.828182
-600.0,1000,21354.002841
-599.73961,1000,21366.868977
-600.0,1000,21374.784151
-600.0,1000,21387.550095
-577.870835,1000,21395.653312
-599.884592,1000,21408.233216
-599.646402,1000,21416.296303
-599.843853,1000,21428.928073
-599.999983,1000,21436.816178
-600.0,1000,21449.301426
-599.34998,1000,21457.229592
-600.0,1000,21469.827918
-600.0,1000,21477.722657
-600.0,1000,21490.225989
-599.995982,1000,21498.017106
-589.924653,1000,21510.622839
-600.0,1000,21518.644448
-599.288456,1000,21531.212625
-577.368987,1000,21539.351698
-583.269944,1000,21552.112717
-599.982161,1000,21559.978957
-597.725609,1000,21572.613616
-600.0,1000,21580.502264
-599.99983,1000,21593.03765
-598.853511,1000,21600.973984
-599.899986,1000,21613.516472
-588.28713,1000,21621.340083
-599.969219,1000,21633.828741
-600.0,1000,21641.730396
-599.999999,1000,21654.434963
-598.118192,1000,21662.483468
-599.412867,1000,21675.043157
-599.999756,1000,21682.948561
-588.586766,1000,21695.5004
-600.0,1000,21703.42393
-598.735432,1000,21716.078297
-599.999887,1000,21724.149535
-600.0,1000,21737.267661
-597.23695,1000,21745.763239
-599.993754,1000,21758.980027
-599.840032,1000,21766.964834
-599.857729,1000,21780.808861
-599.82334,1000,21788.862866
-590.978611,1000,21802.060574
-600.0,1000,21810.528791
-600.0,1000,21823.71966
-599.999998,1000,21832.279558
-596.789037,1000,21845.526407
-599.999993,1000,21854.061416
-600.0,1000,21867.335543
-597.185435,1000,21875.884758
-594.299533,1000,21888.770613
-590.184756,1000,21896.693257
-599.999991,1000,21909.459603
-599.903285,1000,21917.33622
-599.695519,1000,21929.988719
-578.226161,1000,21937.904451
-599.881065,1000,21950.577362
-599.999962,1000,21958.490861
-600.0,1000,21971.040928
-600.0,1000,21979.022342
-600.0,1000,21992.121082
-598.836826,1000,22000.181886
-598.002686,1000,22012.935591
-599.99832,1000,22020.94226
-600.0,1000,22033.667603
-599.999618,1000,22041.658207
-600.0,1000,22054.432193
-599.999922,1000,22062.312082
-596.399061,1000,22075.10359
-599.99047,1000,22083.041059
-587.770814,1000,22095.740206
-599.976402,1000,22103.577763
-596.838387,1000,22116.257738
-590.226064,1000,22124.539767
-599.910523,1000,22137.579898
-599.871862,1000,22145.514155
-599.999903,1000,22158.162398
-599.937871,1000,22166.132225
-600.0,1000,22179.797081
-582.196069,1000,22187.577259
-599.943469,1000,22200.563602
-600.0,1000,22208.546957
-589.982983,1000,22221.22666
-599.600054,1000,22229.111452
-594.777972,1000,22241.984575
-600.0,1000,22250.433223
-600.0,1000,22263.214482
-598.135983,1000,22271.666176
-599.581012,1000,22284.910104
-599.510433,1000,22293.341462
-599.998369,1000,22306.647612
-599.860888,1000,22315.145253
-599.909996,1000,22328.569113
-599.999979,1000,22337.086203
-600.0,1000,22350.425003
-598.60314,1000,22358.366218
-600.0,1000,22371.430122
-599.99993,1000,22379.355809
-598.663741,1000,22392.135632
-599.999908,1000,22400.043409
-599.979765,1000,22412.846633
-600.0,1000,22420.663676
-599.999788,1000,22433.369342
-599.999456,1000,22441.281894
-599.999965,1000,22454.1666
-594.576559,1000,22462.064892
-599.999806,1000,22474.831525
-599.754456,1000,22482.732366
-595.317487,1000,22495.632222
-599.999881,1000,22503.739295
-599.999952,1000,22516.759508
-599.85664,1000,22524.592374
-600.0,1000,22537.371741
-600.0,1000,22545.308632
-599.957784,1000,22558.069736
-592.961935,1000,22566.218493
-599.998461,1000,22578.95305
-600.0,1000,22586.85152
-600.0,1000,22599.71992
-600.0,1000,22607.600056
-600.0,1000,22620.37586
-580.900625,1000,22628.282085
-599.999936,1000,22641.081844
-599.656414,1000,22648.949116
-599.999999,1000,22661.699111
-600.0,1000,22669.604568
-600.0,1000,22682.495798
-597.175575,1000,22690.465375
-600.0,1000,22703.26681
-599.604885,1000,22711.143127
-599.999999,1000,22723.996894
-599.394774,1000,22731.947742
-599.996217,1000,22744.813614
-599.987667,1000,22752.733018
-599.95781,1000,22765.45055
-593.173242,1000,22773.371241
-600.0,1000,22786.468795
-599.91308,1000,22794.912454
-600.0,1000,22808.194655
-595.674469,1000,22816.434501
-600.0,1000,22829.950528
-595.549196,1000,22838.43493
-599.999992,1000,22851.901442
-600.0,1000,22860.091798
-600.0,1000,22872.968147
-599.965914,1000,22880.853929
-597.779354,1000,22893.700882
-600.0,1000,22901.637506
-596.749881,1000,22914.607439
-599.999102,1000,22922.494534
-600.0,1000,22935.913509
-599.986453,1000,22944.071104
-599.947958,1000,22957.142912
-599.999997,1000,22965.103615
-599.195397,1000,22978.029232
-599.978989,1000,22985.936593
-599.999952,1000,22998.929496
-599.893228,1000,23006.789149
-599.974986,1000,23019.727807
-595.346492,1000,23027.578548
-599.569381,1000,23040.464216
-599.970881,1000,23048.418616
-599.947271,1000,23061.177755
-598.947749,1000,23069.087918
-599.997467,1000,23081.975467
-598.773556,1000,23089.924046
-600.0,1000,23102.771731
-587.597138,1000,23110.650614
-599.898194,1000,23124.142495
-593.758757,1000,23132.651126
-600.0,1000,23146.065634
-600.0,1000,23154.553089
-598.168379,1000,23168.114234
-599.642149,1000,23176.276897
-595.532305,1000,23189.032007
-597.424679,1000,23196.894479
-599.990678,1000,23209.756593
-599.820792,1000,23217.79893
-599.960722,1000,23230.819897
-599.955352,1000,23238.83523
-600.0,1000,23251.805895
-600.0,1000,23259.826901
-592.699541,1000,23272.809278
-599.114206,1000,23280.732639
-600.0,1000,23293.711236
-597.027475,1000,23301.641921
-587.818979,1000,23314.438977
-600.0,1000,23322.289881
-599.99997,1000,23335.351131
-600.0,1000,23343.791286
-600.0,1000,23357.077729
-599.90455,1000,23364.933682
-599.897695,1000,23377.947552
-599.999994,1000,23386.13577
-600.0,1000,23399.257543
-599.994033,1000,23407.152611
-599.625101,1000,23420.173544
-599.999996,1000,23428.108722
-599.999993,1000,23441.011871
-599.999735,1000,23449.173699
-596.026324,1000,23462.189466
-599.988377,1000,23470.029067
-597.668446,1000,23482.922621
-583.843624,1000,23490.845605
-599.999807,1000,23503.785218
-594.632894,1000,23511.590132
-600.0,1000,23524.780214
-599.999997,1000,23533.345473
-599.999849,1000,23546.987019
-600.0,1000,23555.537361
-597.10049,1000,23568.466012
-600.0,1000,23576.362409
-598.966152,1000,23589.420252
-599.421013,1000,23597.414326
-599.999999,1000,23610.468969
-600.0,1000,23618.375306
-599.999831,1000,23631.525707
-600.0,1000,23639.463975
-599.753505,1000,23652.411141
-599.856472,1000,23660.198216
-597.185969,1000,23673.433507
-599.997547,1000,23681.209822
-596.247673,1000,23694.232259
-599.996886,1000,23702.230443
-599.999815,1000,23715.328156
-599.999948,1000,23723.414984
-599.999997,1000,23736.446011
-600.0,1000,23744.285812
-599.714672,1000,23757.448123
-596.233879,1000,23765.466289
-600.0,1000,23778.549599
-599.973271,1000,23786.532399
-592.178593,1000,23799.678352
-599.991878,1000,23807.595736
-600.0,1000,23820.580933
-600.0,1000,23828.418294
-600.0,1000,23841.52379
-599.996694,1000,23849.501334
-599.51313,1000,23862.639256
-599.24348,1000,23870.526503
-599.986767,1000,23883.472064
-581.958259,1000,23891.560051
-596.297372,1000,23904.63355
-593.028749,1000,23912.41853
-599.999891,1000,23925.426137
-590.143029,1000,23933.337516
-595.465655,1000,23946.415255
-598.206149,1000,23954.232577
-592.380446,1000,23967.371533
-599.547746,1000,23975.269052
-598.605709,1000,23988.263996
-599.994614,1000,23996.218696
-599.897755,1000,24009.22396
-599.99997,1000,24017.165922
-599.961789,1000,24030.19111
-599.978688,1000,24038.147003
-599.02783,1000,24051.288494
-600.0,1000,24059.298073
-598.965923,1000,24072.268964
-600.0,1000,24080.21944
-599.977467,1000,24093.905154
-600.0,1000,24102.390069
-598.609019,1000,24115.492641
-600.0,1000,24123.546856
-600.0,1000,24136.645869
-599.990639,1000,24144.70188
-599.689563,1000,24157.824962
-600.0,1000,24165.720356
-593.22653,1000,24179.061819
-599.943994,1000,24187.390152
-599.999997,1000,24200.532821
-599.998727,1000,24208.336865
-600.0,1000,24221.617865
-584.695583,1000,24230.095001
-599.977327,1000,24243.540172
-586.315775,1000,24251.660637
-596.519948,1000,24264.836088
-598.096977,1000,24272.776377
-597.195446,1000,24285.986088
-600.0,1000,24293.909878
-600.0,1000,24306.93109
-599.991336,1000,24314.893945
-596.639729,1000,24327.970275
-599.916318,1000,24335.858531
-589.933817,1000,24348.929328
-599.07058,1000,24356.845144
-599.999953,1000,24370.097867
-592.964106,1000,24378.606554
-599.975761,1000,24392.155638
-599.968218,1000,24400.039877
-600.0,1000,24413.082626
-599.488704,1000,24420.939106
-599.984488,1000,24434.086356
-600.0,1000,24442.033255
-583.91308,1000,24455.155119
-599.999954,1000,24463.121128
-580.665392,1000,24476.328227
-590.470354,1000,24484.333254
-596.571005,1000,24497.450734
-599.946422,1000,24505.514837
-600.0,1000,24518.896913
-599.388822,1000,24527.099874
-599.990898,1000,24540.449889
-599.99976,1000,24548.543651
-589.423155,1000,24561.675439
-600.0,1000,24569.640152
-599.947921,1000,24582.875022
-599.999925,1000,24590.90592
-599.870726,1000,24604.071154
-599.489533,1000,24611.90457
-600.0,1000,24624.885723
-600.0,1000,24632.784731
-599.214835,1000,24645.87148
-599.585241,1000,24653.806278
-599.997431,1000,24666.970277
-599.996359,1000,24675.041332
-600.0,1000,24688.135185
-600.0,1000,24696.077068
-599.999297,1000,24709.141994
-599.999999,1000,24717.013953
-597.986645,1000,24730.258437
-600.0,1000,24738.832585
-599.82499,1000,24752.230322
-592.640836,1000,24760.247224
-592.378118,1000,24773.981441
-600.0,1000,24781.861444
-596.819701,1000,24795.143994
-599.999553,1000,24803.139632
-599.999993,1000,24816.214181
-600.0,1000,24824.073163
-599.999141,1000,24837.299331
-600.0,1000,24845.38491
-599.999903,1000,24858.750475
-599.981729,1000,24866.62453
-595.899336,1000,24879.77443
-599.999292,1000,24887.690926
-600.0,1000,24901.131762
-598.353855,1000,24909.101674
-600.0,1000,24922.401899
-599.978743,1000,24930.33471
-599.965211,1000,24943.512977
-599.999266,1000,24951.475447
-600.0,1000,24964.709778
-600.0,1000,24972.467054
-594.297283,1000,24985.722686
-599.950005,1000,24993.54133
-599.894542,1000,25006.727227
-599.999999,1000,25014.627146
-595.071224,1000,25027.833014
-596.937666,1000,25035.855815
-599.778056,1000,25049.206544
-600.0,1000,25057.189776
-598.935641,1000,25070.395566
-599.903824,1000,25078.258333
-588.513262,1000,25091.510002
-599.936006,1000,25099.415965
-599.900001,1000,25112.612382
-598.073059,1000,25120.512381
-600.0,1000,25133.738942
-598.83208,1000,25141.670009
-599.999686,1000,25154.757204
-597.88893,1000,25162.598381
-599.996963,1000,25176.032347
-595.029547,1000,25184.030973
-599.926953,1000,25197.436133
-596.765693,1000,25205.33977
-599.207192,1000,25218.641081
-600.0,1000,25226.567748
-599.577532,1000,25239.772245
-599.998682,1000,25247.753104
-599.999999,1000,25260.982083
-597.979856,1000,25268.927676
-597.540397,1000,25282.58424
-586.502205,1000,25290.708678
-599.839628,1000,25303.925623
-600.0,1000,25311.943134
-593.096631,1000,25325.191252
-600.0,1000,25333.13344
-591.43318,1000,25346.358379
-600.0,1000,25354.297878
-600.0,1000,25367.610957
-599.96108,1000,25375.597716
-596.131522,1000,25388.78815
-588.732866,1000,25396.942587
-588.591263,1000,25410.30397
-589.455107,1000,25418.209237
-590.064836,1000,25431.455707
-600.0,1000,25439.673739
-599.999947,1000,25453.591599
-599.743185,1000,25462.138951
-571.670667,1000,25476.085908
-591.961164,1000,25484.647359
-599.261319,1000,25498.422431
-582.158285,1000,25506.612739
-599.999991,1000,25520.073953
-599.995896,1000,25528.07534
-588.224408,1000,25541.359671
-599.999992,1000,25549.183094
-589.076595,1000,25562.501843
-600.0,1000,25570.407004
-599.93769,1000,25583.698922
-594.162432,1000,25591.641272
-599.999999,1000,25605.011702
-599.961596,1000,25612.916528
-599.288669,1000,25626.134311
-599.276199,1000,25633.970013
-600.0,1000,25647.206217
-580.991574,1000,25655.175111
-593.520322,1000,25668.485568
-599.960276,1000,25676.723757
-595.248586,1000,25690.412024
-599.800089,1000,25698.294193
-597.588949,1000,25711.574874
-599.437052,1000,25719.49615
-599.42483,1000,25732.792088
-599.984586,1000,25741.349591
-599.973886,1000,25755.429978
-600.0,1000,25763.994651
-596.660524,1000,25777.997809
-590.3124,1000,25786.596065
-600.0,1000,25800.668551
-599.999956,1000,25809.159965
-600.0,1000,25822.438831
-596.675943,1000,25830.44362
-598.812272,1000,25843.878827
-599.762964,1000,25851.899622
-599.999976,1000,25865.191787
-590.291709,1000,25873.126211
-599.574899,1000,25886.534826
-599.916458,1000,25894.449264
-594.150362,1000,25907.801547
-600.0,1000,25915.706235
-599.967934,1000,25929.661199
-599.562148,1000,25938.292385
-600.0,1000,25952.288916
-599.969273,1000,25960.148505
-600.0,1000,25973.481585
-600.0,1000,25981.461705
-599.938852,1000,25994.855197
-589.48785,1000,26002.845369
-599.900668,1000,26016.734623
-600.0,1000,26024.629856
-599.983904,1000,26038.05967
-599.999271,1000,26046.023257
-599.931509,1000,26059.446242
-600.0,1000,26067.900315
-599.999901,1000,26081.486871
-598.879965,1000,26089.516584
-599.904262,1000,26103.087268
-580.080169,1000,26111.152039
-600.0,1000,26124.637593
-600.0,1000,26132.490833
-599.991814,1000,26145.850844
-599.999842,1000,26153.780158
-600.0,1000,26167.195904
-571.320904,1000,26175.090098
-599.996008,1000,26188.597392
-599.999342,1000,26196.509169
-600.0,1000,26210.371708
-599.997146,1000,26218.504264
-596.791849,1000,26231.939891
-599.953316,1000,26239.830978
-599.951387,1000,26253.148428
