param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.22989484264752452,-54.24970626831055,0.0,-0.6666666865348816,0.745356023311615,-54.24970626831055,0.0,-0.6630948781967163,0.748226523399353,-52.555458068847656,-0.6095947623252869,0.7900824546813965,1000.0,840.0,-596.31005859375,-598.1254272460938,4.547432899475098,35.33451461791992,6623.555996656418,840.0,420,840000,126.82009488921561,54.11284255981445,2.899977445602417,0.16932544112205505
0.21657134112561607,-54.153167724609375,0.0,-0.6666666865348816,0.745356023311615,-54.153167724609375,0.0,-0.9502270221710205,0.31065019965171814,-52.55919647216797,-0.6097303032875061,0.7899832129478455,1000.0,842.0,-596.31884765625,-598.6204223632812,3.151871919631958,35.29298400878906,6640.949674844742,842.0,421,842000,126.78909511834014,54.094749450683594,1.7341549396514893,0.31281599402427673
0.20812080200000005,-54.02241134643555,0.0,-0.6666666865348816,0.745356023311615,-54.02241134643555,0.0,-0.6642491221427917,0.7465953230857849,-52.562721252441406,-0.6102367043495178,0.7895746231079102,1000.0,844.0,-596.3043212890625,-598.4630737304688,3.6299469470977783,35.25564193725586,6658.340493917465,844.0,422,844000,126.75831174014183,54.097164154052734,2.8745338916778564,0.38377097249031067
0.20402000000000006,-54.14265060424805,3.814697265625e-06,-0.6666666865348816,0.745356023311615,-54.14265060424805,3.814697265625e-06,-0.6666666865348816,0.745356023311615,-52.566322326660156,-0.6103672385215759,0.7894778251647949,1000.0,846.0,-596.3114013671875,-598.509033203125,3.6022822856903076,35.21426010131836,6675.729551792145,846.0,423,846000,126.72772218174799,54.1010627746582,2.3035802841186523,0.043575581163167953
0.20812080200000005,-54.02962875366211,0.0,-0.6666666865348816,0.745356023311615,-54.02962875366211,0.0,-0.4343879818916321,0.8960861563682556,-52.569881439208984,-0.6105000376701355,0.7893814444541931,1000.0,848.0,-596.3201904296875,-598.5377807617188,3.6034164428710938,35.17316818237305,6693.214333057404,848.0,424,848000,126.69547960115014,54.082672119140625,2.868642807006836,1.2758270884205558e-07
0.20402000000000006,-54.179290771484375,0.0,-0.6666666865348816,0.745356023311615,-54.179290771484375,0.0,-0.6668713092803955,0.7449151277542114,-52.57332992553711,-0.6103900671005249,0.7894557118415833,1000.0,850.0,-596.3124389648438,-598.3989868164062,3.7095439434051514,35.13251495361328,6711.193743944168,850.0,425,850000,126.65406966785838,54.08220291137695,2.879523515701294,0.002084116917103529
0.21230403012020005,-54.22126388549805,3.814697265625e-06,-0.6666666865348816,0.745356023311615,-54.22126388549805,3.814697265625e-06,-0.666666567325592,0.7453559041023254,-52.5769157409668,-0.6105221509933472,0.7893590331077576,1000.0,852.0,-596.3211059570312,-598.4401245117188,3.704223394393921,35.091705322265625,6729.017979621887,852.0,426,852000,126.61580078700801,54.147525787353516,2.890580177307129,0.11795889586210251
0.21657134112561607,-54.206180572509766,0.0,-0.6666666865348816,0.745356023311615,-54.206180572509766,0.0,-0.6666666865348816,0.745356023311615,-52.580528259277344,-0.6106536388397217,0.7892642617225647,1000.0,854.0,-596.3297119140625,-598.440185546875,3.704245090484619,35.05104446411133,6746.931761980057,854.0,427,854000,126.57605414247917,54.0927619934082,3.4501028060913086,0.8117216229438782
0.22092442508224094,-54.11249923706055,0.0,-0.6666666865348816,0.745356023311615,-54.11249923706055,0.0,-0.6666666865348816,0.745356023311615,-52.58406448364258,-0.6106263995170593,0.7892758846282959,1000.0,856.0,-596.3240966796875,-598.3182983398438,3.848727226257324,35.01150894165039,6764.589981555939,856.0,428,856000,126.54129848726019,54.159523010253906,1.7270841598510742,0.13740704953670502
0.22092442508224094,-54.19712829589844,0.0,-0.6666666865348816,0.745356023311615,-54.19712829589844,0.0,-0.8643547296524048,0.49589553475379944,-52.587520599365234,-0.6105619072914124,0.7893319725990295,1000.0,858.0,-596.33251953125,-598.3466796875,3.8553249835968018,34.97111129760742,6783.08419752121,858.0,429,858000,126.49113220701949,54.049583435058594,3.4482908248901367,0.09018342941999435
0.21657134112561607,-54.2474365234375,0.0,-0.6666666865348816,0.745356023311615,-54.2474365234375,0.0,-0.646375298500061,0.7612492442131042,-52.591102600097656,-0.6113892197608948,0.788693368434906,1000.0,860.0,-596.3369750976562,-598.3607177734375,3.846141815185547,34.93064880371094,6800.508504390717,860.0,430,860000,126.46113146461695,54.170589447021484,2.8842575550079346,0.6434479355812073
0.20402000000000006,-54.24980545043945,3.814697265625e-06,-0.6666666865348816,0.745356023311615,-54.24980545043945,3.814697265625e-06,-0.95673006772995,0.2776561677455902,-52.59484100341797,-0.6115109324455261,0.7886044979095459,1000.0,862.0,-596.3446044921875,-598.3867797851562,3.843104839324951,34.89046096801758,6817.8896334171295,862.0,431,862000,126.43208475757699,54.21974182128906,1.7456966638565063,0.006428321357816458
0.20812080200000005,-53.945945739746094,3.814697265625e-06,-0.6666666865348816,0.745356023311615,-53.945945739746094,3.814697265625e-06,-0.7560203075408936,0.6379634737968445,-52.59849548339844,-0.6120238900184631,0.7882116436958313,1000.0,864.0,-596.3524780273438,-598.3851318359375,3.8425819873809814,34.850440979003906,6835.274409532547,864.0,432,864000,126.40311832909829,54.1113166809082,3.4692153930664062,0.043575964868068695
0.23451572898473977,-54.3395881652832,3.814697265625e-06,-0.6666666865348816,0.745356023311615,-54.3395881652832,3.814697265625e-06,-0.44084957242012024,0.8915620446205139,-52.60213088989258,-0.6121561527252197,0.7881107926368713,1000.0,866.0,-596.3568725585938,-598.42333984375,3.8039751052856445,34.810394287109375,6852.551202058792,866.0,433,866000,126.37629029897909,54.188594818115234,4.037465572357178,0.04362696781754494
0.24403800798959344,-54.2113151550293,0.0,-0.6666666865348816,0.745356023311615,-54.2113151550293,0.0,-0.6699642539024353,0.7423457503318787,-52.60602951049805,-0.6118990778923035,0.788314938545227,1000.0,868.0,-596.3641967773438,-598.4423217773438,3.803180456161499,34.7706184387207,6870.017390489578,868.0,434,868000,126.34611394166262,54.2296257019043,2.8832314014434814,0.15377987921237946
0.23922949513733305,-54.279869079589844,0.0,-0.6666666865348816,0.745356023311615,-54.279869079589844,0.0,-0.6666666865348816,0.745356023311615,-52.609764099121094,-0.612024188041687,0.7882242202758789,1000.0,870.0,-596.37255859375,-598.4421997070312,3.8031558990478516,34.7310676574707,6887.657927751541,870.0,435,870000,126.31289316715666,54.24858093261719,1.7318133115768433,0.8522905111312866
0.23922949513733305,-53.96083068847656,0.0,-0.6666666865348816,0.745356023311615,-53.96083068847656,0.0,-0.7511088848114014,0.6587266325950623,-52.61356735229492,-0.6121495366096497,0.7881327271461487,1000.0,872.0,-596.380859375,-598.455810546875,3.806269645690918,34.691650390625,6905.187220335007,872.0,436,872000,126.28187653363796,54.234886169433594,2.8921353816986084,0.11503241211175919
0.22989484264752452,-54.07203674316406,0.0,-0.6666666865348816,0.745356023311615,-54.07203674316406,0.0,-0.5233492255210876,0.8387240171432495,-52.61708450317383,-0.6122742891311646,0.7880417108535767,1000.0,874.0,-596.38916015625,-598.526611328125,3.772291898727417,34.65236282348633,6922.96314406395,874.0,437,874000,126.24651927396229,54.080718994140625,3.4527370929718018,0.23994044959545135
0.23922949513733305,-54.22694778442383,3.814697265625e-06,-0.6666666865348816,0.745356023311615,-54.22694778442383,3.814697265625e-06,-0.7260710000991821,0.6846559643745422,-52.620506286621094,-0.6120277643203735,0.7882350087165833,1000.0,876.0,-596.3931274414062,-598.5072021484375,3.7789266109466553,34.61299514770508,6940.456393241882,876.0,438,876000,126.2164835230412,54.121856689453125,1.7263346910476685,0.09787552058696747
0.22989484264752452,-54.206581115722656,3.814697265625e-06,-0.6666666865348816,0.745356023311615,-54.206581115722656,3.814697265625e-06,-0.6684908270835876,0.7416428327560425,-52.62395095825195,-0.6117729544639587,0.7884387969970703,1000.0,878.0,-596.4013671875,-598.509521484375,3.7797694206237793,34.573978424072266,6957.932787895203,878.0,439,878000,126.1869044678711,54.176727294921875,3.4581339359283447,0.33443009853363037
0.22092442508224094,-54.16496276855469,0.0,-0.6666666865348816,0.745356023311615,-54.16496276855469,0.0,-0.6788501739501953,0.7304297089576721,-52.62759017944336,-0.6115366220474243,0.7886162400245667,1000.0,880.0,-596.3982543945312,-598.64794921875,3.489567995071411,34.534751892089844,6975.459127664566,880.0,440,880000,126.15657032666613,54.17348098754883,4.643970489501953,0.2748868763446808
0.21230403012020005,-54.28597640991211,0.0,-0.6666666865348816,0.745356023311615,-54.28597640991211,0.0,-0.9983363747596741,0.026372427120804787,-52.63114929199219,-0.6116616725921631,0.7885243892669678,1000.0,882.0,-596.4063720703125,-598.768798828125,3.4219653606414795,34.49599838256836,6993.0130343437195,882.0,441,882000,126.1258910384362,54.226295471191406,1.7363094091415405,0.7046962976455688
0.21657134112561607,-53.99946594238281,0.0,-0.6666666865348816,0.745356023311615,-53.99946594238281,0.0,-0.3499181568622589,0.9331364631652832,-52.63484573364258,-0.6121631264686584,0.7881413102149963,1000.0,884.0,-596.4144287109375,-598.7684936523438,3.421860694885254,34.457374572753906,7010.577449083328,884.0,442,884000,126.09517638459124,54.19923782348633,5.221584320068359,0.8204771280288696
0.22092442508224094,-54.39512634277344,0.0,-0.6666666865348816,0.745356023311615,-54.39512634277344,0.0,-0.6666667461395264,0.7453559041023254,-52.638465881347656,-0.6120696663856506,0.788199245929718,1000.0,886.0,-596.4028930664062,-598.593994140625,3.5819413661956787,34.41941833496094,7028.218440055847,886.0,443,886000,126.06324171007977,54.243438720703125,2.890212297439575,0.3418668508529663
0.23922949513733305,-54.25575256347656,0.0,-0.6666666865348816,0.745356023311615,-54.25575256347656,0.0,-0.3333333432674408,0.9428091049194336,-52.64223098754883,-0.612192690372467,0.7881085276603699,1000.0,888.0,-596.4109497070312,-598.596435546875,3.5828301906585693,34.38105773925781,7045.727236747742,888.0,444,888000,126.03383159208056,54.28996658325195,2.325920820236206,0.37935158610343933
0.23451572898473977,-54.27997970581055,3.814697265625e-06,-0.6666666865348816,0.745356023311615,-54.27997970581055,3.814697265625e-06,-0.9875429272651672,0.15316620469093323,-52.64585494995117,-0.6119415760040283,0.7883080244064331,1000.0,890.0,-596.41748046875,-598.5826416015625,3.5800540447235107,34.34269714355469,7063.238885164261,890.0,445,890000,126.00451640809858,54.2765007019043,1.175655484199524,0.30980053544044495
0.24894317195018428,-54.33710479736328,3.814697265625e-06,-0.6666666865348816,0.745356023311615,-54.33710479736328,3.814697265625e-06,-0.8393381237983704,0.5357694625854492,-52.649600982666016,-0.6124480366706848,0.7879158854484558,1000.0,892.0,-596.4207763671875,-598.5409545898438,3.5886056423187256,34.304386138916016,7081.344139575958,892.0,446,892000,125.96478612228756,54.347808837890625,2.31742525100708,0.11544972658157349
0.23451572898473977,-54.51144027709961,0.0,-0.6666666865348816,0.745356023311615,-54.51144027709961,0.0,-0.6666666865348816,0.745356023311615,-52.653377532958984,-0.6128345727920532,0.7876092791557312,1000.0,894.0,-596.4180908203125,-598.4454956054688,3.6742100715637207,34.266780853271484,7099.791974782944,894.0,447,894000,125.91918230496205,54.260128021240234,4.6389970779418945,0.6365661025047302
0.23451572898473977,-54.2836799621582,3.814697265625e-06,-0.6666666865348816,0.745356023311615,-54.2836799621582,3.814697265625e-06,-0.6655250787734985,0.7433403134346008,-52.657012939453125,-0.6129547357559204,0.7875223159790039,1000.0,896.0,-596.4260864257812,-598.47021484375,3.676257848739624,34.22892761230469,7117.202729225159,896.0,448,896000,125.89215652390816,54.36530303955078,2.9051172733306885,2.3265716663445346e-05
0.22092442508224094,-54.3657112121582,0.0,-0.6666666865348816,0.745356023311615,-54.3657112121582,0.0,-0.6790565252304077,0.7328571677207947,-52.660858154296875,-0.6124504208564758,0.7879136800765991,1000.0,898.0,-595.3140869140625,-588.4181518554688,99.82662963867188,47.777587890625,7134.707275152206,898.0,449,898000,125.86360804562129,54.3892822265625,2.3374173641204834,0.13433681428432465
0.22989484264752452,-54.396705627441406,3.814697265625e-06,-0.6666666865348816,0.745356023311615,-54.396705627441406,3.814697265625e-06,-0.8891264796257019,0.44754165410995483,-52.6646842956543,-0.6125709414482117,0.7878262400627136,1000.0,900.0,-595.3245239257812,-588.5482177734375,99.83316040039062,47.72498321533203,7152.363345623016,900.0,450,900000,125.83253345913515,54.44328689575195,2.909640312194824,0.1958339363336563
0.225365006026394,-54.3481559753418,0.0,-0.6666666865348816,0.745356023311615,-54.3481559753418,0.0,-0.5648319721221924,0.8186294436454773,-52.668601989746094,-0.6126847267150879,0.7877405881881714,1000.0,902.0,-595.3323364257812,-588.5286865234375,99.8310546875,47.672332763671875,7169.791761636734,902.0,451,902000,125.80560635335519,54.542999267578125,1.7469489574432373,0.3208438754081726
0.22989484264752452,-54.412757873535156,0.0,-0.6666666865348816,0.745356023311615,-54.412757873535156,0.0,-0.6666666865348816,0.745356023311615,-52.67259216308594,-0.6124531626701355,0.787925660610199,1000.0,904.0,-595.3423461914062,-588.5272827148438,99.83090209960938,47.62004470825195,7187.925931692123,904.0,452,904000,125.76646011531558,54.50263977050781,2.3349311351776123,0.7046573162078857
0.22092442508224094,-54.39927291870117,0.0,-0.6666666865348816,0.745356023311615,-54.39927291870117,0.0,-0.6666656136512756,0.7453554272651672,-52.67668151855469,-0.612204909324646,0.7881243228912354,1000.0,906.0,-595.3526611328125,-588.5281982421875,99.83100128173828,47.567962646484375,7206.092405319214,906.0,453,906000,125.72694728855149,54.45075607299805,4.658866882324219,0.08170410245656967
0.22092442508224094,-54.55830001831055,3.814697265625e-06,-0.6666666865348816,0.745356023311615,-54.55830001831055,3.814697265625e-06,-0.849578320980072,0.5216672420501709,-52.680503845214844,-0.6123248934745789,0.7880373597145081,1000.0,908.0,-595.3629150390625,-588.5281372070312,99.83100128173828,47.51604080200195,7223.479694366455,908.0,454,908000,125.70119089670084,54.516334533691406,0.5874298214912415,0.17610353231430054
0.23922949513733305,-54.4638671875,0.0,-0.6666666865348816,0.745356023311615,-54.4638671875,0.0,-0.6666666865348816,0.745356023311615,-52.684505462646484,-0.6120460033416748,0.788252055644989,1000.0,910.0,-595.3660888671875,-588.4922485351562,99.82780456542969,47.46392059326172,7241.014545917511,910.0,455,910000,125.67299709583634,54.486637115478516,4.686441421508789,1.563415139571589e-07
0.24403800798959344,-54.67583465576172,3.814697265625e-06,-0.6666666865348816,0.745356023311615,-54.67583465576172,3.814697265625e-06,-0.5611591339111328,0.8230788111686707,-52.68846893310547,-0.6121658086776733,0.7881649136543274,1000.0,912.0,-595.376220703125,-588.4949951171875,99.82811737060547,47.41233825683594,7259.142238616943,912.0,456,912000,125.63467831617525,54.55183410644531,2.3522298336029053,0.08178450167179108
0.24894317195018428,-54.623348236083984,3.814697265625e-06,-0.6666666865348816,0.745356023311615,-54.623348236083984,3.814697265625e-06,-0.569743275642395,0.8161069750785828,-52.692691802978516,-0.6118046641349792,0.7884367108345032,1000.0,914.0,-595.372802734375,-588.4996337890625,99.8262939453125,47.36097717285156,7276.851543426514,914.0,457,914000,125.60377170613775,54.600975036621094,2.933151960372925,0.11543519794940948
0.23922949513733305,-54.78700637817383,0.0,-0.6666666865348816,0.745356023311615,-54.78700637817383,0.0,-0.6666666865348816,0.745356023311615,-52.696800231933594,-0.6122025847434998,0.7881321907043457,1000.0,916.0,-595.3825073242188,-588.495849609375,99.82585906982422,47.309696197509766,7294.630947828293,916.0,458,916000,125.57180843709511,54.62391662597656,1.1752082109451294,0.18822140991687775
0.23451572898473977,-54.507362365722656,3.814697265625e-06,-0.6666666865348816,0.745356023311615,-54.507362365722656,3.814697265625e-06,-0.6666666865348816,0.745356023311615,-52.70100402832031,-0.6123212575912476,0.7880461812019348,1000.0,918.0,-595.392578125,-588.5198974609375,99.8283920288086,47.25862503051758,7312.128693342209,918.0,459,918000,125.54483632595954,54.50278854370117,2.9186911582946777,0.8634939789772034
0.23451572898473977,-54.264808654785156,0.0,-0.6666666865348816,0.745356023311615,-54.264808654785156,0.0,-0.5984233617782593,0.7985037565231323,-52.704708099365234,-0.6124628186225891,0.7879399061203003,1000.0,920.0,-595.4017944335938,-588.5243530273438,99.828857421875,47.2076416015625,7329.845652580261,920.0,460,920000,125.51423912673256,54.342926025390625,3.479931354522705,0.1622292399406433
0.21230403012020005,-54.51239776611328,3.814697265625e-06,-0.6666666865348816,0.745356023311615,-54.51239776611328,3.814697265625e-06,-0.6666666865348816,0.745356023311615,-52.7083740234375,-0.6126385927200317,0.7877888083457947,1000.0,922.0,-595.3916625976562,-588.34033203125,99.8165283203125,47.157012939453125,7347.67983174324,922.0,461,922000,125.48178760005321,54.416114807128906,2.32572078704834,0.7503044605255127
0.21230403012020005,-54.028072357177734,0.0,-0.6666666865348816,0.745356023311615,-54.028072357177734,0.0,-0.6665369868278503,0.7453047633171082,-52.711891174316406,-0.612755537033081,0.7877028584480286,1000.0,924.0,-595.4016723632812,-588.34033203125,99.8165283203125,47.1064338684082,7365.523226976395,924.0,462,924000,125.44933625568231,54.365745544433594,2.9037723541259766,0.1842663437128067
0.21230403012020005,-54.3946418762207,3.814697265625e-06,-0.6666666865348816,0.745356023311615,-54.3946418762207,3.814697265625e-06,-0.6156783103942871,0.7831864356994629,-52.7153434753418,-0.6128720045089722,0.7876179814338684,1000.0,926.0,-595.4115600585938,-588.343994140625,99.81695556640625,47.056026458740234,7383.0474462509155,926.0,463,926000,125.4224636562805,54.270328521728516,4.666116714477539,0.07085563242435455
0.22092442508224094,-54.40928649902344,0.0,-0.6666666865348816,0.745356023311615,-54.40928649902344,0.0,-0.6997185349464417,0.7098714709281921,-52.71875,-0.6126332879066467,0.7877897620201111,1000.0,928.0,-595.402587890625,-588.3169555664062,99.81793975830078,47.00738525390625,7400.732098579407,928.0,464,928000,125.39299999497786,54.324703216552734,1.7430142164230347,0.3033537268638611
0.225365006026394,-54.23334884643555,3.814697265625e-06,-0.6666666865348816,0.745356023311615,-54.23334884643555,3.814697265625e-06,-0.6666666865348816,0.745356023311615,-52.72193145751953,-0.6127495169639587,0.7877039909362793,1000.0,930.0,-595.4124755859375,-588.3170776367188,99.81795501708984,46.95729064941406,7418.330510139465,930.0,465,930000,125.36513420760433,54.14083480834961,1.1504606008529663,2.928220510511892e-07
0.225365006026394,-54.1132698059082,0.0,-0.6666666865348816,0.745356023311615,-54.1132698059082,0.0,-0.8555689454078674,0.5103263258934021,-52.72486114501953,-0.6128652095794678,0.7876197695732117,1000.0,932.0,-595.42236328125,-588.3173217773438,99.81797790527344,46.9073600769043,7435.933849334717,932.0,466,932000,125.33731726021,54.010250091552734,2.289560556411743,0.21533678472042084
0.225365006026394,-54.0421142578125,0.0,-0.6666666865348816,0.745356023311615,-54.0421142578125,0.0,-0.6068468689918518,0.7922273278236389,-52.727664947509766,-0.612980842590332,0.7875356078147888,1000.0,934.0,-595.4320678710938,-588.3169555664062,99.81793975830078,46.85758590698242,7453.484298467636,934.0,467,934000,125.31052090523909,54.08395004272461,1.1532419919967651,0.24493980407714844
0.23451572898473977,-53.97675704956055,3.814697265625e-06,-0.6666666865348816,0.745356023311615,-53.97675704956055,3.814697265625e-06,-0.857128381729126,0.5032239556312561,-52.7305793762207,-0.6130834817886353,0.7874487638473511,1000.0,936.0,-595.430419921875,-588.212158203125,99.8113021850586,46.80815887451172,7471.033945798874,936.0,468,936000,125.28386389227067,54.107479095458984,2.312415599822998,0.08165217190980911
0.22092442508224094,-53.94838333129883,3.814697265625e-06,-0.6666666865348816,0.745356023311615,-53.94838333129883,3.814697265625e-06,-0.4265434145927429,0.8961107134819031,-52.73360824584961,-0.6135527491569519,0.7870888710021973,1000.0,938.0,-595.440185546875,-588.2238159179688,99.81260681152344,46.75870132446289,7488.587105035782,938.0,469,938000,125.25727308015576,54.085262298583984,5.174727916717529,0.4896560609340668
0.21657134112561607,-54.1929817199707,3.814697265625e-06,-0.6666666865348816,0.745356023311615,-54.1929817199707,3.814697265625e-06,-0.6780290007591248,0.7338736653327942,-52.73655319213867,-0.6131654977798462,0.7873945236206055,1000.0,940.0,-595.447998046875,-588.2066650390625,99.81072998046875,46.70926284790039,7506.632590532303,940.0,470,940000,125.22259330842562,54.22966003417969,1.7432410717010498,0.48832663893699646
0.20812080200000005,-53.8990478515625,0.0,-0.6666666865348816,0.745356023311615,-53.8990478515625,0.0,-0.6171800494194031,0.7831133604049683,-52.73963928222656,-0.6132330894470215,0.7873279452323914,1000.0,942.0,-595.4395141601562,-588.035400390625,99.8044204711914,46.66154098510742,7525.077143192291,942.0,471,942000,125.18144094405714,54.165401458740234,4.031520843505859,0.7538330554962158
0.225365006026394,-54.258846282958984,3.814697265625e-06,-0.6666666865348816,0.745356023311615,-54.258846282958984,3.814697265625e-06,-0.6666666865348816,0.745356023311615,-52.742740631103516,-0.6133201122283936,0.7872349619865417,1000.0,944.0,-595.4212036132812,-587.96728515625,99.81195068359375,46.61775588989258,7542.747838020325,944.0,472,944000,125.15332876987215,54.2603874206543,2.9014289379119873,0.008536932058632374
0.22092442508224094,-54.15849685668945,3.814697265625e-06,-0.6666666865348816,0.745356023311615,-54.15849685668945,3.814697265625e-06,-0.676910936832428,0.735139012336731,-52.746089935302734,-0.6134325265884399,0.7871533036231995,1000.0,946.0,-595.430908203125,-587.9810791015625,99.81351470947266,46.568931579589844,7560.389680147171,946.0,473,946000,125.12582552247295,54.268882751464844,4.068073272705078,0.08164825290441513
0.21657134112561607,-54.129032135009766,0.0,-0.6666666865348816,0.745356023311615,-54.129032135009766,0.0,-0.6666666865348816,0.745356023311615,-52.748897552490234,-0.6135448217391968,0.7870715260505676,1000.0,948.0,-595.4405517578125,-587.9810180664062,99.81351470947266,46.5202522277832,7578.178140640259,948.0,474,948000,125.09602999645324,54.175743103027344,1.152684211730957,0.11202079057693481
0.21230403012020005,-54.2224006652832,0.0,-0.6666666865348816,0.745356023311615,-54.2224006652832,0.0,-0.5997778177261353,0.7903121113777161,-52.75185775756836,-0.6135029792785645,0.7871087193489075,1000.0,950.0,-595.4487915039062,-588.1074829101562,99.82271575927734,46.471614837646484,7595.728585958481,950.0,475,950000,125.07029302708062,54.23615646362305,2.3163466453552246,0.1406860202550888
0.20812080200000005,-54.431549072265625,0.0,-0.6666666865348816,0.745356023311615,-54.431549072265625,0.0,-0.6772604584693909,0.7305455803871155,-52.755126953125,-0.6136117577552795,0.7870267033576965,1000.0,952.0,-595.4570922851562,-588.0946655273438,99.82125854492188,46.42312240600586,7613.71108007431,952.0,476,952000,125.03757891358131,54.2580451965332,3.4664390087127686,0.2565627098083496
0.21230403012020005,-54.1636848449707,0.0,-0.6666666865348816,0.745356023311615,-54.1636848449707,0.0,-0.849794328212738,0.5171281695365906,-52.758331298828125,-0.6138736009597778,0.7868238091468811,1000.0,954.0,-595.4622802734375,-588.0534057617188,99.8171615600586,46.37466812133789,7631.543741941452,954.0,477,954000,125.00747322681322,54.2683219909668,3.481746196746826,3.039740477106534e-05
0.22092442508224094,-54.192237854003906,3.814697265625e-06,-0.6666666865348816,0.745356023311615,-54.192237854003906,3.814697265625e-06,-0.5781961679458618,0.8082959651947021,-52.76139450073242,-0.6143069863319397,0.7864879369735718,1000.0,956.0,-595.4685668945312,-588.14501953125,99.82110595703125,46.326393127441406,7649.414705991745,956.0,478,956000,124.97688212029743,54.19868087768555,4.622239589691162,0.1717175543308258
0.23922949513733305,-54.178226470947266,0.0,-0.6666666865348816,0.745356023311615,-54.178226470947266,0.0,-0.6518506407737732,0.7539562582969666,-52.76444625854492,-0.6143894195556641,0.7864115834236145,1000.0,958.0,-595.4617309570312,-587.989990234375,99.81272888183594,46.27916717529297,7667.845049381256,958.0,479,958000,124.9373186117401,54.20173645019531,4.633580207824707,0.0815618708729744
0.23451572898473977,-54.24025344848633,0.0,-0.6666666865348816,0.745356023311615,-54.24025344848633,0.0,-0.9712148904800415,0.2329898625612259,-52.76756286621094,-0.6143433451652527,0.7864498496055603,1000.0,960.0,-595.4678344726562,-587.9935302734375,99.81304168701172,46.23118591308594,7685.655433654785,960.0,480,960000,124.90801965909732,54.30149841308594,2.3167521953582764,0.14196860790252686
0.21657134112561607,-54.07889175415039,0.0,-0.6666666865348816,0.745356023311615,-54.07889175415039,0.0,-0.6666666865348816,0.745356023311615,-52.77055740356445,-0.6147973537445068,0.7860993146896362,1000.0,962.0,-595.4769897460938,-587.9988403320312,99.81363677978516,46.183536529541016,7703.492356061935,962.0,481,962000,124.87842598337818,54.195228576660156,1.7292802333831787,0.3629812002182007
0.21230403012020005,-54.126338958740234,0.0,-0.6666666865348816,0.745356023311615,-54.126338958740234,0.0,-0.6745866537094116,0.7328987121582031,-52.773399353027344,-0.6149048805236816,0.7860211730003357,1000.0,964.0,-595.486328125,-588.0029296875,99.81413269042969,46.13606262207031,7721.230697154999,964.0,482,964000,124.85056305275272,53.89186096191406,203.6727752685547,0.7860007882118225
0.21657134112561607,-54.113739013671875,0.0,-0.6666666865348816,0.745356023311615,-54.113739013671875,0.0,-0.6512848138809204,0.7570040822029114,-52.776031494140625,-0.6150109171867371,0.7859420776367188,1000.0,966.0,-595.4946899414062,-588.0292358398438,99.81670379638672,46.08864974975586,7738.925474882126,966.0,483,966000,124.8235304933872,54.036964416503906,1.715912938117981,0.2907760441303253
0.20812080200000005,-54.033172607421875,0.0,-0.6666666865348816,0.745356023311615,-54.033172607421875,0.0,-0.6666666865348816,0.745356023311615,-52.778690338134766,-0.6151169538497925,0.7858640551567078,1000.0,968.0,-595.5040283203125,-588.0380249023438,99.81770324707031,46.04146194458008,7756.628560304642,968.0,484,968000,124.79648760723715,54.015438079833984,4.010695934295654,0.5748353004455566
0.21230403012020005,-54.10564041137695,3.814697265625e-06,-0.6666666865348816,0.745356023311615,-54.10564041137695,3.814697265625e-06,-0.6798480153083801,0.7326250076293945,-52.78099822998047,-0.6152031421661377,0.7857729196548462,1000.0,970.0,-595.4852905273438,-587.7661743164062,99.82180786132812,45.999969482421875,7774.645840644836,970.0,485,970000,124.76452559793351,53.97286605834961,2.867483139038086,0.24349485337734222
0.22989484264752452,-54.03587341308594,0.0,-0.6666666865348816,0.745356023311615,-54.03587341308594,0.0,-0.9999983906745911,2.5197570721502416e-05,-52.783451080322266,-0.6155450940132141,0.7855086922645569,1000.0,972.0,-595.49267578125,-587.7476806640625,99.81969451904297,45.95292663574219,7792.321619510651,972.0,486,972000,124.7381778450054,54.07096862792969,1.7257212400436401,0.7934635877609253
0.21230403012020005,-54.184654235839844,3.814697265625e-06,-0.6666666865348816,0.745356023311615,-54.184654235839844,3.814697265625e-06,-0.6434078812599182,0.7645641565322876,-52.78596878051758,-0.6159923076629639,0.7851626873016357,1000.0,974.0,-595.501953125,-587.7476806640625,99.8197021484375,45.90617370605469,7810.001361846924,974.0,487,974000,124.71188606421275,54.08403396606445,2.8759801387786865,0.8164958953857422
0.21657134112561607,-54.30351638793945,3.814697265625e-06,-0.6666666865348816,0.745356023311615,-54.30351638793945,3.814697265625e-06,-0.6507441997528076,0.7562214136123657,-52.788692474365234,-0.6160961389541626,0.785086989402771,1000.0,976.0,-595.5111694335938,-587.7850952148438,99.82357025146484,45.859561920166016,7827.83785867691,976.0,488,976000,124.68321618569742,54.14498519897461,2.319648504257202,0.7838265895843506
