# {"t_start": 1614195190.9291303, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
-553.880715,1000,9265.195132
-554.443404,1000,9270.260744
-554.530096,1000,9275.328392
-593.848866,1000,9280.372354
-564.93586,1000,9285.432455
-560.366617,1000,9290.510667
-582.802814,1000,9295.585782
-599.212721,1000,9300.658373
-554.22839,1000,9305.730239
-590.329357,1000,9310.804272
-564.461093,1000,9315.885999
-545.004102,1000,9320.95394
-585.359265,1000,9326.031815
-541.767791,1000,9331.123672
-578.171563,1000,9336.191295
-586.319478,1000,9341.24196
-576.595697,1000,9346.31722
-584.212615,1000,9351.392057
-597.971209,1000,9356.451969
-597.642216,1000,9361.535209
-596.425896,1000,9366.626054
-583.902183,1000,9371.689425
-557.710534,1000,9376.764827
-569.90877,1000,9381.818185
-584.608766,1000,9386.895622
-581.728568,1000,9391.967056
-579.533719,1000,9397.039642
-576.278231,1000,9402.114593
-558.724561,1000,9407.182048
-599.030858,1000,9412.197796
-592.528446,1000,9417.26019
-588.06676,1000,9422.313643
-596.30562,1000,9427.398715
-581.494646,1000,9432.458944
-574.324185,1000,9437.535445
-592.587863,1000,9442.56001
-590.664386,1000,9447.639675
-580.630566,1000,9452.704338
-576.573519,1000,9457.78313
-591.445761,1000,9462.856084
-598.506451,1000,9467.880168
-587.980977,1000,9472.968323
-585.759001,1000,9478.03844
-595.482891,1000,9483.121272
-564.858102,1000,9488.20486
-593.78235,1000,9493.302414
-585.882779,1000,9498.361659
-536.395567,1000,9503.443795
-561.033429,1000,9508.53058
-578.163723,1000,9513.606489
-581.232145,1000,9518.686508
-595.353228,1000,9523.766577
-591.38725,1000,9528.848746
-581.337126,1000,9533.951357
-592.550168,1000,9538.979922
-578.35707,1000,9544.040303
-498.265997,1000,9549.111923
-553.289582,1000,9554.177343
-587.964931,1000,9559.244581
-592.641574,1000,9564.319672
-573.71208,1000,9569.401846
-588.271424,1000,9574.457098
-588.746306,1000,9579.527849
-583.659843,1000,9584.614898
-551.497816,1000,9589.68599
-558.930148,1000,9594.772349
-584.053949,1000,9599.84814
-571.815349,1000,9604.921646
-577.616348,1000,9609.970132
-579.176539,1000,9615.034575
-547.979144,1000,9620.085783
-587.62988,1000,9625.119167
-573.752263,1000,9630.175696
-568.880974,1000,9635.239897
-563.00897,1000,9640.340186
-560.763678,1000,9645.39723
-593.060247,1000,9650.450247
-598.389094,1000,9655.505401
-598.399405,1000,9660.561173
-552.39413,1000,9665.612298
-578.161953,1000,9670.668697
-598.560365,1000,9675.731695
-553.789163,1000,9680.781178
-584.667049,1000,9685.775185
-589.780231,1000,9690.84285
-593.070912,1000,9695.900292
-593.602635,1000,9700.950118
-570.163828,1000,9706.015511
-590.469015,1000,9711.060121
-578.617183,1000,9716.11398
-585.242719,1000,9721.162502
-540.649218,1000,9726.201141
-594.715219,1000,9731.253935
441.671169,1000,9736.316664
-592.680751,1000,9741.333569
-588.14977,1000,9746.394566
-576.625865,1000,9751.449648
-598.786365,1000,9756.51451
-579.447014,1000,9761.583265
-546.107338,1000,9766.627387
-548.983296,1000,9771.683207
-593.592944,1000,9776.767287
-595.413348,1000,9781.849832
-590.141317,1000,9786.922595
-591.711494,1000,9792.018998
-594.292251,1000,9797.090139
-569.814156,1000,9802.205471
-527.521945,1000,9807.267474
-590.419042,1000,9812.356764
-596.66267,1000,9817.405948
-593.010593,1000,9822.494829
-598.315548,1000,9827.579267
-573.248284,1000,9832.668916
-561.823823,1000,9837.749023
-598.004091,1000,9842.827173
-575.656626,1000,9847.896337
-594.86264,1000,9852.938868
-587.004794,1000,9858.011382
-596.572639,1000,9863.092495
-595.116224,1000,9868.171477
-559.795934,1000,9873.236504
-596.052318,1000,9878.323512
-593.59879,1000,9883.389958
-585.180505,1000,9888.46516
-552.962112,1000,9893.513695
-598.209349,1000,9898.59297
-595.630921,1000,9903.67308
-545.977305,1000,9908.72829
-597.195435,1000,9913.804757
-582.482715,1000,9918.897756
-539.14309,1000,9923.966535
-534.684051,1000,9929.027651
-595.585675,1000,9934.106594
-539.304672,1000,9939.164472
-589.264868,1000,9944.238025
-591.984007,1000,9949.317631
-589.030177,1000,9954.407274
-568.430163,1000,9959.452243
-536.880403,1000,9964.51228
-569.297264,1000,9969.591943
-583.802208,1000,9974.678073
-573.350722,1000,9979.765791
-568.445539,1000,9984.827293
-545.447799,1000,9989.899609
-541.253013,1000,9994.95945
-574.70685,1000,10000.037812
-594.984211,1000,10005.081835
-537.268696,1000,10010.154468
-572.878198,1000,10015.230517
-588.355929,1000,10020.296444
-569.939054,1000,10025.366322
435.204535,1000,10030.421701
-537.278282,1000,10035.503848
-576.392604,1000,10040.577606
-560.924156,1000,10045.645486
-593.200319,1000,10050.724875
-557.769228,1000,10055.793514
-597.66299,1000,10060.861017
-592.607052,1000,10065.928628
-553.210052,1000,10071.01627
-593.691892,1000,10076.080755
-566.071061,1000,10081.141485
-566.464894,1000,10086.21381
-560.022513,1000,10091.296016
-544.272168,1000,10096.351852
-590.830315,1000,10101.433419
-596.678205,1000,10106.473922
-595.750743,1000,10111.564939
-571.518127,1000,10116.64617
-547.914921,1000,10121.721817
-569.185377,1000,10126.791536
-570.710043,1000,10131.876298
-561.761298,1000,10136.972402
-537.615145,1000,10142.066613
-592.984456,1000,10147.152362
-547.682482,1000,10152.217342
-592.340486,1000,10157.261504
-551.443821,1000,10162.326457
-575.823458,1000,10167.424242
-564.40128,1000,10172.506667
-556.144535,1000,10177.584201
-583.813384,1000,10182.682995
-525.739133,1000,10187.762039
414.507558,1000,10192.821937
-582.060923,1000,10197.8893
-551.11771,1000,10202.973696
-591.417021,1000,10208.06252
-574.368848,1000,10213.153001
-565.294087,1000,10218.250344
-596.596554,1000,10223.325746
-576.316962,1000,10228.416267
-585.970579,1000,10233.480172
-542.996225,1000,10238.566306
-552.724698,1000,10243.671103
-543.436203,1000,10248.770226
-578.758803,1000,10253.854471
-594.909155,1000,10258.956809
-545.896738,1000,10264.0442
-550.894411,1000,10269.131274
-535.393999,1000,10274.21001
-574.01391,1000,10279.313873
-543.9556,1000,10284.406668
-567.805932,1000,10289.495226
-589.646539,1000,10294.585716
-561.336507,1000,10299.672993
-572.633765,1000,10304.805006
-589.823956,1000,10309.91218
-589.358895,1000,10314.979116
-597.127234,1000,10320.076791
-528.04318,1000,10325.157241
413.520196,1000,10330.255358
-582.852783,1000,10335.355105
-581.448077,1000,10340.448248
-598.484908,1000,10345.559901
-588.233014,1000,10350.663153
-598.918111,1000,10355.777122
-565.978044,1000,10360.871321
-555.531567,1000,10365.988385
-588.228357,1000,10371.09367
-583.992501,1000,10376.22217
-556.846224,1000,10381.317661
-578.118368,1000,10386.425091
-588.223776,1000,10391.495845
-589.965415,1000,10396.618995
-598.176741,1000,10401.728899
-599.903138,1000,10406.837559
-587.12068,1000,10411.899637
-596.758564,1000,10416.959267
-561.948407,1000,10422.093047
-549.747072,1000,10427.231427
-583.835969,1000,10432.340078
-570.412573,1000,10437.478953
-563.211583,1000,10442.617215
-560.552682,1000,10447.706095
-546.198396,1000,10452.830002
-595.374915,1000,10457.974605
-594.138452,1000,10463.126772
-582.611105,1000,10468.267875
-577.913519,1000,10473.40364
-573.089769,1000,10478.524075
-599.879342,1000,10483.648482
-599.961434,1000,10488.785229
-555.194511,1000,10493.932098
-581.656313,1000,10499.069154
-599.884711,1000,10504.200355
-586.567479,1000,10509.340451
-599.443517,1000,10514.466793
-583.848304,1000,10519.578007
-599.29518,1000,10524.689947
-591.291477,1000,10529.764516
-568.949743,1000,10534.833031
-544.586694,1000,10539.955472
-594.086248,1000,10545.070008
-587.748621,1000,10550.1427
-587.877919,1000,10555.278805
-597.856469,1000,10560.422011
-537.894744,1000,10565.563443
-573.06863,1000,10570.696084
-589.229348,1000,10575.822903
-591.214807,1000,10580.9404
-591.94161,1000,10586.043023
-582.541762,1000,10591.16766
-569.066371,1000,10596.298213
-570.408323,1000,10601.429223
-569.782781,1000,10606.553827
-581.301475,1000,10611.675172
-560.232214,1000,10616.802397
-559.496908,1000,10621.935217
-545.902216,1000,10627.061761
-573.154938,1000,10632.196234
-597.274955,1000,10637.263062
-595.540699,1000,10642.400966
-598.529167,1000,10647.520432
-532.024127,1000,10652.642086
-577.851627,1000,10657.773853
-586.722619,1000,10662.903129
-565.277663,1000,10668.035074
-586.094998,1000,10673.159266
-555.964549,1000,10678.285627
-596.580342,1000,10683.422387
-591.024621,1000,10688.553205
-580.010385,1000,10693.671754
-568.977088,1000,10698.794701
-592.146203,1000,10703.913857
-581.875313,1000,10709.045384
-550.822804,1000,10714.182043
-584.960683,1000,10719.313225
-587.709434,1000,10724.443713
-547.240944,1000,10729.603086
-591.040805,1000,10734.735764
-589.915908,1000,10739.860163
-596.857774,1000,10744.988108
-597.335017,1000,10750.064196
-567.108833,1000,10755.219494
-598.585187,1000,10760.331032
-583.569818,1000,10765.471662
-571.465573,1000,10770.608794
-559.833129,1000,10775.728353
-591.563237,1000,10780.900823
-583.32012,1000,10786.047503
-564.786726,1000,10791.182697
-594.276816,1000,10796.284298
-598.271529,1000,10801.429705
-575.915136,1000,10806.519816
-545.028668,1000,10811.659318
-553.191537,1000,10816.81705
-582.87646,1000,10821.89125
-593.104516,1000,10827.018471
-577.793707,1000,10832.162133
-596.225336,1000,10837.254427
-586.442001,1000,10842.410685
-550.917459,1000,10847.558809
-590.956467,1000,10852.665574
-546.8858,1000,10857.791484
-550.353915,1000,10862.953056
-579.164734,1000,10868.097483
-598.054054,1000,10873.225858
-597.864662,1000,10878.34872
-570.6754,1000,10883.490221
-551.715879,1000,10888.649233
-540.882142,1000,10893.805058
-555.889028,1000,10899.007893
-599.439163,1000,10904.163974
-599.924054,1000,10909.318475
-599.868262,1000,10914.459923
-598.618514,1000,10919.6023
-599.992366,1000,10924.758531
-599.265394,1000,10929.905875
-599.962232,1000,10935.055299
-597.681534,1000,10940.214123
-552.563004,1000,10945.381981
-598.198184,1000,10950.540182
-598.759504,1000,10955.691367
-587.58096,1000,10960.85052
-594.780278,1000,10966.000555
-567.630286,1000,10971.182318
-574.149383,1000,10976.296328
-572.679065,1000,10981.421247
-562.455801,1000,10986.579648
-596.681354,1000,10991.725807
-596.30812,1000,10996.867471
-583.895629,1000,11002.023767
-598.690502,1000,11007.171247
-595.707716,1000,11012.36596
-578.971978,1000,11017.53199
-565.005329,1000,11022.67491
-570.266918,1000,11027.773479
-545.598623,1000,11032.94568
-592.325586,1000,11038.125313
-596.093657,1000,11043.493
-573.163368,1000,11048.734854
-564.467972,1000,11054.014065
-588.644492,1000,11059.260946
-581.795134,1000,11064.542987
-556.273195,1000,11069.831387
-581.447405,1000,11075.092431
-577.335552,1000,11080.396166
-590.968992,1000,11085.716321
-591.600125,1000,11091.026323
-592.731605,1000,11096.340225
-595.727625,1000,11101.586631
-561.711409,1000,11106.890396
-581.746772,1000,11112.195845
-592.919489,1000,11117.459599
-580.396622,1000,11122.770176
-556.613302,1000,11128.076315
-557.415467,1000,11133.390668
-561.152627,1000,11138.695
-594.329688,1000,11143.956
-533.944601,1000,11149.28716
-550.763197,1000,11154.610038
-546.901508,1000,11159.933625
-574.918051,1000,11165.230962
-522.131763,1000,11170.545146
-565.826152,1000,11175.856505
-542.874146,1000,11181.139756
-520.055124,1000,11186.440964
-574.491371,1000,11191.757694
-587.385538,1000,11197.072546
-577.508052,1000,11202.375577
-542.652291,1000,11207.666607
-589.275779,1000,11212.951424
-561.973632,1000,11218.269578
-593.930107,1000,11223.591162
-564.048706,1000,11228.88654
-576.886519,1000,11234.167023
-596.766815,1000,11239.386388
-575.007071,1000,11244.681145
-577.208406,1000,11249.960626
-535.053551,1000,11255.26747
-535.328802,1000,11260.590346
-598.814353,1000,11265.741425
-595.461768,1000,11270.891653
-583.127712,1000,11275.979933
-538.457549,1000,11281.155567
-599.263828,1000,11286.318309
-580.44099,1000,11291.47009
-594.42445,1000,11296.628275
-553.949531,1000,11301.782794
443.223278,1000,11306.90346
-581.593945,1000,11312.001542
-573.073796,1000,11317.088248
-597.564553,1000,11322.178993
-597.152048,1000,11327.272562
-590.156037,1000,11332.415915
-574.475373,1000,11337.566746
-581.284655,1000,11342.723814
-597.638092,1000,11347.884544
-595.7429,1000,11353.037319
-549.131689,1000,11358.202528
-565.763269,1000,11363.343635
-579.098499,1000,11368.505849
-539.945462,1000,11373.661205
-596.599306,1000,11378.74727
-569.498426,1000,11383.893253
-579.952353,1000,11389.040595
-584.234682,1000,11394.208997
-576.790431,1000,11399.359604
-536.788456,1000,11404.513442
-574.627634,1000,11409.664432
-580.729345,1000,11414.812399
-566.132924,1000,11419.984279
-580.042246,1000,11425.133945
-562.076934,1000,11430.289307
-582.899062,1000,11435.430175
-589.849429,1000,11440.586766
-586.007011,1000,11445.744799
-589.434141,1000,11450.906946
-597.635602,1000,11456.093891
-595.258614,1000,11461.293995
-598.802585,1000,11466.437375
-593.965084,1000,11471.57377
-581.879661,1000,11476.697274
-573.548131,1000,11481.867497
-561.4021,1000,11487.023907
-560.665987,1000,11492.207357
-588.672062,1000,11497.394398
-562.07389,1000,11502.571491
-591.49276,1000,11507.755156
-587.626422,1000,11512.942279
-590.228982,1000,11518.145493
-594.896619,1000,11523.346217
-598.443567,1000,11528.540659
-595.46389,1000,11533.732346
-594.491255,1000,11538.91371
-594.710894,1000,11544.08091
-597.134511,1000,11549.257827
-597.850535,1000,11554.420263
-595.930058,1000,11559.595672
-597.312235,1000,11564.756583
-583.654821,1000,11569.86319
-567.434352,1000,11575.003279
-580.353523,1000,11580.143563
-562.932645,1000,11585.32682
-587.569869,1000,11590.464846
-568.734379,1000,11595.630085
-557.23809,1000,11600.765419
-587.463056,1000,11605.867649
-592.265743,1000,11610.980742
-561.991534,1000,11616.139761
-568.113789,1000,11621.306192
-573.948343,1000,11626.450325
-595.605777,1000,11631.601143
-585.926056,1000,11636.753712
-557.05782,1000,11641.904668
-567.027257,1000,11647.071795
-576.378991,1000,11652.230567
-558.782421,1000,11657.37327
-584.47497,1000,11662.506061
-589.863719,1000,11667.675309
-528.310027,1000,11672.842989
-596.106958,1000,11677.96763
-594.722731,1000,11683.151152
-569.926105,1000,11688.32874
-582.035179,1000,11693.49365
-594.576146,1000,11698.62029
-516.743563,1000,11703.77098
-559.81697,1000,11708.914801
-597.135363,1000,11714.075257
-578.750884,1000,11719.180192
-538.164284,1000,11724.341367
-566.914663,1000,11729.484849
-554.461921,1000,11734.635544
-597.859247,1000,11739.75285
-529.619287,1000,11744.935272
-531.709741,1000,11750.117097
-514.239197,1000,11755.288074
-528.947942,1000,11760.468147
-588.626718,1000,11765.647118
-572.288815,1000,11770.775224
-573.135386,1000,11775.9156
-588.801518,1000,11781.109384
-578.168368,1000,11786.275035
-546.3356,1000,11791.45485
-526.767883,1000,11796.72266
-597.484906,1000,11801.836562
-551.251891,1000,11807.029979
-571.471276,1000,11812.185746
-554.623729,1000,11817.362933
-583.677913,1000,11822.48834
-582.535831,1000,11827.613352
-570.371968,1000,11832.782802
-568.405254,1000,11837.926976
-592.567163,1000,11843.117118
-558.650375,1000,11848.222944
-567.679496,1000,11853.382179
-578.27341,1000,11858.54109
-585.112708,1000,11863.697578
-571.116077,1000,11868.853392
-583.187078,1000,11874.000014
-585.781406,1000,11879.162529
-589.25877,1000,11884.332921
-579.606956,1000,11889.489865
-560.511969,1000,11894.66064
-572.351952,1000,11899.800801
-577.005321,1000,11904.94966
-578.807737,1000,11910.093721
-568.798933,1000,11915.241767
-552.802478,1000,11920.407677
-568.412905,1000,11925.591435
-564.083257,1000,11930.762989
-557.856961,1000,11935.935249
-581.843118,1000,11941.06112
-575.264672,1000,11946.190122
-553.921801,1000,11951.357605
-575.620448,1000,11956.461782
-562.279799,1000,11961.608804
-563.556485,1000,11966.749142
-592.322523,1000,11971.923318
-592.705559,1000,11977.094202
-596.925385,1000,11982.27243
-555.344182,1000,11987.442177
-574.039183,1000,11992.603555
-560.28484,1000,11997.786119
-581.905797,1000,12002.968828
-568.038196,1000,12008.101833
-582.13813,1000,12013.273182
-575.681136,1000,12018.417847
-577.477427,1000,12023.589907
-578.438015,1000,12028.758075
-592.088396,1000,12033.978789
-578.979009,1000,12039.110457
-572.98582,1000,12044.260096
-597.728079,1000,12049.423045
-565.948699,1000,12054.593236
-594.056744,1000,12059.75123
-580.687959,1000,12064.917385
-590.559942,1000,12070.08594
-554.650954,1000,12075.264481
-560.303392,1000,12080.433795
-547.796723,1000,12085.658415
-576.895245,1000,12090.828441
-542.007538,1000,12095.984515
-579.515729,1000,12101.168181
-573.064133,1000,12106.390559
-582.261361,1000,12111.555047
-579.416206,1000,12116.729442
-567.131013,1000,12121.898371
-568.199666,1000,12127.044894
-542.122099,1000,12132.201183
-596.724747,1000,12137.451208
-587.50347,1000,12142.633623
-567.143559,1000,12147.822082
-570.435302,1000,12153.014359
-575.222774,1000,12158.168251
-570.219484,1000,12163.354673
-575.456861,1000,12168.536534
-568.545404,1000,12173.727251
-581.17005,1000,12178.934033
-576.063365,1000,12184.098924
-591.918283,1000,12189.291185
-570.558361,1000,12194.451372
-546.330423,1000,12199.626743
-581.77591,1000,12204.80903
-559.905714,1000,12210.051006
-567.211655,1000,12215.248131
-569.273617,1000,12220.43859
-580.101375,1000,12225.640883
-590.540132,1000,12230.842169
-575.733305,1000,12236.0168
-593.868621,1000,12241.225326
-568.840548,1000,12246.435787
-547.999273,1000,12251.651567
-546.239673,1000,12256.85206
-532.807777,1000,12262.054994
-566.201068,1000,12267.259273
-558.569325,1000,12272.458565
-597.459456,1000,12277.674756
-589.870455,1000,12282.874945
-593.729087,1000,12288.087674
-555.961623,1000,12293.278803
-585.362874,1000,12298.480998
-590.942171,1000,12303.68063
-585.209246,1000,12308.878947
-594.132205,1000,12314.081097
-578.858926,1000,12319.284183
-588.023727,1000,12324.484904
-581.073907,1000,12329.700039
-593.972697,1000,12334.905259
-565.50831,1000,12340.108536
-585.072298,1000,12345.322679
-573.151884,1000,12350.546728
-589.346384,1000,12355.743543
-559.505384,1000,12360.944079
-575.358796,1000,12366.134518
-577.971637,1000,12371.324854
-591.261856,1000,12376.533906
-545.819318,1000,12381.718018
-548.466029,1000,12386.90739
-571.919141,1000,12392.12059
-594.472849,1000,12397.326347
-552.519614,1000,12402.555178
-597.349128,1000,12407.769872
-598.251774,1000,12413.215507
-549.007172,1000,12418.459779
-588.534004,1000,12423.669541
-569.229816,1000,12428.861865
-583.80202,1000,12434.076301
-561.829916,1000,12439.250089
-556.340301,1000,12444.432415
-581.037179,1000,12449.620461
-586.048155,1000,12454.826615
-589.415209,1000,12459.998713
-581.029051,1000,12465.214178
-569.936278,1000,12470.415627
-595.818125,1000,12475.604412
-594.612606,1000,12480.802299
-591.935226,1000,12486.009472
-591.485328,1000,12491.239213
-575.495637,1000,12496.448725
-529.986691,1000,12501.647488
-595.959196,1000,12506.828669
-598.602843,1000,12512.035442
-581.108646,1000,12517.28542
-584.55098,1000,12522.500788
-594.813183,1000,12527.751428
-594.947421,1000,12532.984349
-597.372385,1000,12538.212979
-595.957345,1000,12543.456388
-597.404998,1000,12548.663991
-592.578917,1000,12553.88785
-577.739036,1000,12559.057435
-584.405537,1000,12564.236344
-581.989088,1000,12569.402075
-569.449654,1000,12574.590081
-581.141972,1000,12579.79276
-584.758676,1000,12584.999161
-574.42458,1000,12590.194854
-571.885137,1000,12595.40225
-544.965418,1000,12600.590264
-568.724293,1000,12605.809221
-596.88619,1000,12611.012638
-562.941462,1000,12616.236074
-573.600932,1000,12621.415912
-589.096932,1000,12626.645862
-585.895763,1000,12631.861856
-588.838087,1000,12637.027333
-562.441912,1000,12642.257074
-554.926318,1000,12647.42428
-586.189359,1000,12652.651039
-595.822197,1000,12657.870696
-597.465965,1000,12663.040045
-571.364112,1000,12668.236241
-571.208909,1000,12673.46147
-575.544775,1000,12678.629499
-568.073445,1000,12683.846941
-564.258671,1000,12689.048146
-563.783759,1000,12694.254498
-507.413677,1000,12699.466332
-592.301708,1000,12704.695689
-581.219115,1000,12709.921382
-576.483556,1000,12715.148674
-595.16675,1000,12720.371048
-584.364762,1000,12725.595713
-581.557426,1000,12730.797135
-552.295525,1000,12736.050422
-552.148358,1000,12741.293693
-579.85611,1000,12746.494031
-553.519245,1000,12751.723189
-595.859239,1000,12756.97344
-571.997357,1000,12762.199081
-541.936179,1000,12767.43445
-585.578725,1000,12772.679732
-530.794807,1000,12777.909374
-598.585102,1000,12783.157088
-560.279426,1000,12788.372557
-568.49218,1000,12793.610574
-540.249666,1000,12798.85978
-570.111394,1000,12804.088251
-539.31622,1000,12809.33733
-593.202572,1000,12814.599762
-545.361042,1000,12819.835101
-564.297951,1000,12825.102388
-595.996511,1000,12830.353692
-582.622978,1000,12835.611207
-590.237306,1000,12840.853539
-529.878019,1000,12846.108493
-573.023002,1000,12851.356287
-598.322489,1000,12856.571313
-589.708154,1000,12861.806364
-551.696432,1000,12867.037165
-565.66484,1000,12872.296759
-539.163797,1000,12877.538273
-556.297275,1000,12882.761255
-545.130751,1000,12887.986003
-565.493501,1000,12893.229105
-597.814659,1000,12898.431507
-544.332019,1000,12903.662403
-584.699411,1000,12908.846765
-560.900074,1000,12914.046252
-595.747938,1000,12919.279664
-575.608156,1000,12924.505795
-545.661997,1000,12929.740066
-595.551391,1000,12934.970091
-586.58123,1000,12940.150118
-531.467022,1000,12945.367824
-589.354352,1000,12950.601883
-593.458353,1000,12955.865408
-595.331317,1000,12961.114984
-560.175511,1000,12966.330377
-571.225804,1000,12971.586839
-571.075251,1000,12976.800524
-598.29195,1000,12982.056705
-595.949456,1000,12987.32409
-580.527022,1000,12992.566649
-580.371109,1000,12997.829557
-538.952999,1000,13003.083
-595.763108,1000,13008.303534
-512.457993,1000,13013.562764
-597.444897,1000,13018.809756
-566.076404,1000,13024.042702
-592.59652,1000,13029.244853
-542.679307,1000,13034.468098
-582.085933,1000,13039.713404
-582.410702,1000,13044.925122
-572.742106,1000,13050.1248
-591.297537,1000,13055.371778
-564.151079,1000,13060.585303
-543.493741,1000,13065.799729
-578.322935,1000,13071.049746
-598.02471,1000,13076.237331
-558.419606,1000,13081.478402
-571.070925,1000,13086.663086
-549.739353,1000,13091.878212
-549.496592,1000,13097.08564
-597.276067,1000,13102.323215
-550.21608,1000,13107.513435
-591.486129,1000,13112.762897
-566.389736,1000,13117.992797
-552.973026,1000,13123.201531
-568.108323,1000,13128.423226
-551.838873,1000,13133.681674
-587.295453,1000,13138.91679
-554.260431,1000,13144.155679
-575.661279,1000,13149.332769
-557.115677,1000,13154.555144
-564.365199,1000,13159.799658
-570.051813,1000,13165.038684
-547.887321,1000,13170.274388
-533.07936,1000,13175.519245
-564.588083,1000,13180.743518
-586.087642,1000,13185.988356
-598.597543,1000,13191.239824
-595.636016,1000,13196.455168
-547.64358,1000,13201.687757
-552.672304,1000,13206.912374
-577.823756,1000,13212.108864
-556.545884,1000,13217.370163
-568.984266,1000,13222.5899
-545.849776,1000,13227.813839
-590.668006,1000,13233.047423
-540.313551,1000,13238.282257
-597.094123,1000,13243.525418
-594.743983,1000,13248.789708
-598.778753,1000,13254.054708
-549.768021,1000,13259.288044
-549.374049,1000,13264.563453
-563.020597,1000,13269.820871
-578.696312,1000,13275.084345
-592.757389,1000,13280.306663
-556.575779,1000,13285.53966
-598.751544,1000,13290.746786
-575.340273,1000,13295.995202
-576.407149,1000,13301.245478
-544.957893,1000,13306.496852
-578.77032,1000,13311.700598
-593.812217,1000,13316.947361
-584.801322,1000,13322.154473
-594.171607,1000,13327.412406
-568.238985,1000,13332.670542
-597.140832,1000,13337.912462
-583.689346,1000,13343.17191
-595.929446,1000,13348.38741
-592.335402,1000,13353.644442
-578.784775,1000,13358.896849
-565.551694,1000,13364.108721
-564.81063,1000,13369.362218
-572.991441,1000,13374.62996
-591.114441,1000,13379.853713
-564.214163,1000,13385.105588
-562.40608,1000,13390.339917
-563.38344,1000,13395.610612
-566.46218,1000,13400.897152
-566.897869,1000,13406.141419
-569.360933,1000,13411.40146
-565.936921,1000,13416.68155
-595.112821,1000,13421.915745
-578.125435,1000,13427.188519
-570.818664,1000,13432.449159
-574.726807,1000,13437.677819
-586.916944,1000,13442.890443
-582.072083,1000,13448.164306
-574.305812,1000,13453.433098
-570.135825,1000,13458.709755
-587.981427,1000,13463.973253
-512.140199,1000,13469.244633
-571.635876,1000,13474.498331
-585.465398,1000,13479.703493
-580.584803,1000,13484.912546
-577.00734,1000,13490.134635
-586.075937,1000,13495.39691
-556.791451,1000,13500.661659
-587.092803,1000,13505.938058
-583.695874,1000,13511.210259
-569.195073,1000,13516.483633
-592.144972,1000,13521.755138
-596.611391,1000,13527.033149
-543.577164,1000,13532.28973
-558.994831,1000,13537.537045
-597.037058,1000,13542.791863
-574.100418,1000,13548.068672
-571.371989,1000,13553.326336
-552.174573,1000,13558.585287
-566.709836,1000,13563.852887
-583.817439,1000,13569.071751
-569.969955,1000,13574.309942
-572.290095,1000,13579.528297
-598.771714,1000,13584.805342
-585.644785,1000,13590.08891
-574.34959,1000,13595.285238
-579.537454,1000,13600.573845
-551.383914,1000,13605.869094
-587.96589,1000,13611.163905
-552.952029,1000,13616.430154
-552.637811,1000,13621.695383
-563.515019,1000,13627.018232
-568.875479,1000,13632.32712
-574.699494,1000,13637.645207
-548.780593,1000,13642.942516
-544.381589,1000,13648.227193
-551.783619,1000,13653.505709
-583.428732,1000,13658.741466
-591.194672,1000,13664.034212
-575.559528,1000,13669.289227
-580.084382,1000,13674.551165
-580.975634,1000,13679.792631
-594.09403,1000,13685.08497
-580.222698,1000,13690.338227
-589.389897,1000,13695.619421
-583.644016,1000,13700.899883
-588.678644,1000,13706.179037
-569.256947,1000,13711.462107
-580.566652,1000,13716.745247
-584.924208,1000,13722.031168
-553.481635,1000,13727.264968
-568.814089,1000,13732.572304
-518.83177,1000,13737.869774
-595.629325,1000,13743.165342
-550.276217,1000,13748.457556
-579.761926,1000,13753.694015
-566.982682,1000,13759.007548
-580.848069,1000,13764.259244
-591.671954,1000,13769.596627
-552.22733,1000,13774.91174
-572.702448,1000,13780.208766
-594.938594,1000,13785.504603
-576.71118,1000,13790.745738
-586.951505,1000,13796.0498
-585.685364,1000,13801.330719
-599.13977,1000,13806.631361
-595.54255,1000,13811.876016
-572.275183,1000,13817.17035
-575.852456,1000,13822.442423
-588.965432,1000,13827.74101
-599.655204,1000,13833.056369
-596.932313,1000,13838.359001
-579.952043,1000,13843.664641
-597.67983,1000,13848.929397
-594.705692,1000,13854.204464
-570.452864,1000,13859.50938
-575.032993,1000,13864.801565
-558.489899,1000,13870.076617
-591.571531,1000,13875.369941
-569.116639,1000,13880.686206
-598.958682,1000,13886.00401
-591.963331,1000,13891.283048
-592.23594,1000,13896.577551
-598.026526,1000,13901.824676
-575.60665,1000,13907.070727
-568.55086,1000,13912.355993
-573.858706,1000,13917.638104
-560.762401,1000,13922.93856
-556.131224,1000,13928.254484
-593.319087,1000,13933.549815
-585.862382,1000,13938.833523
-597.895708,1000,13944.142827
-596.058469,1000,13949.405346
-568.520431,1000,13954.673309
-520.878697,1000,13959.951677
-589.923538,1000,13965.161206
-590.172346,1000,13970.423654
-555.787235,1000,13975.684547
-569.144664,1000,13980.954485
-525.21388,1000,13986.221636
-561.345857,1000,13991.491596
-574.411972,1000,13996.739071
-561.349339,1000,14001.998114
-570.022992,1000,14007.26429
-598.067162,1000,14012.52083
-558.752786,1000,14017.796508
-565.651641,1000,14023.051569
-570.094384,1000,14028.315932
-567.127655,1000,14033.584138
-577.590069,1000,14038.843219
-546.33487,1000,14044.117301
-573.716738,1000,14049.355737
-588.67647,1000,14054.618468
-588.353272,1000,14059.928562
-593.801443,1000,14065.218263
-558.946672,1000,14070.514492
